time,evaluated,value,avgValue
1287070.0,15102990,0.9442853358247529,0.9416222578730808
1288033.0,15114519,0.9442853358247529,0.9416242892063773
1288999.0,15126048,0.9442853358247529,0.9416263174431292
1289961.0,15137577,0.9442853358247529,0.9416283425904115
1290924.0,15149106,0.9442853358247529,0.9416303646552778
1291885.0,15160635,0.9442853358247529,0.9416323836447604
1292842.0,15172164,0.9442853358247529,0.9416343995658699
1293799.0,15183693,0.9442853358247529,0.9416364124255957
1294754.0,15195222,0.9442853358247529,0.9416384222309062
1295717.0,15206751,0.9442853358247529,0.9416404289887484
1296676.0,15218280,0.9442853358247529,0.9416424327060485
1297649.0,15229809,0.9442853358247529,0.9416444333897115
1298601.0,15241338,0.9442853358247529,0.9416464310466215
1299685.0,15252867,0.9442853358247529,0.941648425683642
1300771.0,15264396,0.9442853358247529,0.9416504173076158
1301767.0,15275925,0.9442853358247529,0.9416524059253646
1302727.0,15287454,0.9442853358247529,0.94165439154369
1303694.0,15298983,0.9442853358247529,0.9416563741693729
1304665.0,15310512,0.9442853358247529,0.9416583538091736
1305629.0,15322041,0.9442853358247529,0.9416603304698324
1306584.0,15333570,0.9442853358247529,0.9416623041580693
1307548.0,15345099,0.9442853358247529,0.9416642748805838
1308524.0,15356628,0.9442853358247529,0.9416662426440554
1309491.0,15368157,0.9442853358247529,0.9416682074551438
1310451.0,15379686,0.9442853358247529,0.9416701693204883
1311412.0,15391215,0.9442853358247529,0.9416721282467088
1312371.0,15402744,0.9442853358247529,0.941674084240405
1313340.0,15414273,0.9442853358247529,0.941676037308157
1314307.0,15425802,0.9442853358247529,0.9416779874565252
1315270.0,15437331,0.9442853358247529,0.9416799346920505
1316256.0,15448860,0.9442853358247529,0.941681879021254
1317205.0,15460389,0.9442853358247529,0.9416838204506377
1318173.0,15471918,0.9442853358247529,0.941685758986684
1319177.0,15483447,0.9442853358247529,0.9416876946358561
1320146.0,15494976,0.9442853358247529,0.9416896274045979
1321110.0,15506505,0.9442853358247529,0.9416915572993342
1322086.0,15518034,0.9442853358247529,0.9416934843264705
1323047.0,15529563,0.9442853358247529,0.9416954084923935
1324023.0,15541092,0.9442853358247529,0.941697329803471
1325155.0,15552621,0.9442853358247529,0.9416992482660517
1326276.0,15564150,0.9442853358247529,0.9417011638864655
1327240.0,15575679,0.9442853358247529,0.9417030766710239
1328325.0,15587208,0.9442853358247529,0.9417049866260193
1329413.0,15598737,0.9442853358247529,0.9417068937577258
1330372.0,15610266,0.9442853358247529,0.9417087980723986
1331329.0,15621795,0.9442853358247529,0.941710699576275
1332287.0,15633324,0.9442853358247529,0.9417125982755733
1333295.0,15644853,0.9442853358247529,0.9417144941764939
1334257.0,15656382,0.9442853358247529,0.9417163872852187
1335210.0,15667911,0.9442853358247529,0.9417182776079116
1336251.0,15679440,0.9442853358247529,0.9417201651507181
1337354.0,15690969,0.9442853358247529,0.9417220499197659
1338350.0,15702498,0.9442853358247529,0.9417239319211647
1339420.0,15714027,0.9442853358247529,0.941725811161006
1340388.0,15725556,0.9442853358247529,0.9417276876453635
1341456.0,15737085,0.9442853358247529,0.9417295613802936
1342514.0,15748614,0.9442853358247529,0.9417314323718342
1343486.0,15760143,0.9442853358247529,0.9417333006260061
1344439.0,15771672,0.9442853358247529,0.9417351661488123
1345482.0,15783201,0.9442853358247529,0.9417370289462381
1346451.0,15794730,0.9442853358247529,0.9417388890242517
1347413.0,15806259,0.9442853358247529,0.9417407463888036
1348478.0,15817788,0.9442853358247529,0.9417426010458269
1349474.0,15829317,0.9442853358247529,0.9417444530012377
1350432.0,15840846,0.9442853358247529,0.9417463022609346
1351399.0,15852375,0.9442853358247529,0.9417481488307992
1352366.0,15863904,0.9442853358247529,0.941749992716696
1353325.0,15875433,0.9442853358247529,0.9417518339244724
1354281.0,15886962,0.9442853358247529,0.9417536724599589
1355317.0,15898491,0.9442853358247529,0.9417555083289689
1356288.0,15910020,0.9442853358247529,0.9417573415372993
1357265.0,15921549,0.9442853358247529,0.9417591720907298
1358231.0,15933078,0.9442853358247529,0.9417609999950236
1359192.0,15944607,0.9442853358247529,0.9417628252559272
1360162.0,15956136,0.9442853358247529,0.9417646478791707
1361115.0,15967665,0.9442853358247529,0.9417664678704671
1362073.0,15979194,0.9442853358247529,0.9417682852355136
1363039.0,15990723,0.9442853358247529,0.9417700999799904
1364096.0,16002252,0.9442853358247529,0.9417719121095616
1365067.0,16013781,0.9442853358247529,0.9417737216298749
1366035.0,16025310,0.9442853358247529,0.941775528546562
1366994.0,16036839,0.9442853358247529,0.9417773328652379
1367992.0,16048368,0.9442853358247529,0.941779134591502
1368956.0,16059897,0.9442853358247529,0.9417809337309372
1369921.0,16071426,0.9442853358247529,0.9417827302891107
1370895.0,16082955,0.9442853358247529,0.9417845242715737
1371850.0,16094484,0.9442853358247529,0.9417863156838611
1372843.0,16106013,0.9442853358247529,0.9417881045314923
1373808.0,16117542,0.9442853358247529,0.9417898908199711
1374770.0,16129071,0.9442853358247529,0.9417916745547852
1375734.0,16140600,0.9442853358247529,0.9417934557414066
1376694.0,16152129,0.9442853358247529,0.941795234385292
1377722.0,16163658,0.9442853358247529,0.9417970104918822
1378687.0,16175187,0.9442853358247529,0.9417987840666028
1379651.0,16186716,0.9442853358247529,0.9418005551148636
1380614.0,16198245,0.9442853358247529,0.9418023236420593
1381576.0,16209774,0.9442853358247529,0.9418040896535691
1382539.0,16221303,0.9442853358247529,0.941805853154757
1383535.0,16232832,0.9442853358247529,0.9418076141509715
1384502.0,16244361,0.9442853358247529,0.9418093726475463
1385464.0,16255890,0.9442853358247529,0.9418111286497997
1386430.0,16267419,0.9442853358247529,0.9418128821630349
1387394.0,16278948,0.9442853358247529,0.9418146331925404
1388361.0,16290477,0.9442853358247529,0.9418163817435894
1389325.0,16302006,0.9442853358247529,0.9418181278214404
1390292.0,16313535,0.9442853358247529,0.9418198714313367
1391296.0,16325064,0.9442853358247529,0.9418216125785073
1392269.0,16336593,0.9442853358247529,0.941823351268166
1393246.0,16348122,0.9442853358247529,0.941825087505512
1394198.0,16359651,0.9442853358247529,0.9418268212957299
1395169.0,16371180,0.9442853358247529,0.9418285526439899
1396142.0,16382709,0.9442853358247529,0.9418302815554471
1397107.0,16394238,0.9442853358247529,0.9418320080352428
1398059.0,16405767,0.9442853358247529,0.9418337320885032
1399026.0,16417296,0.9442853358247529,0.9418354537203405
1399989.0,16428825,0.9442853358247529,0.9418371729358525
1400986.0,16440354,0.9442853358247529,0.9418388897401223
1401959.0,16451883,0.9442853358247529,0.9418406041382196
1402933.0,16463412,0.9442853358247529,0.941842316135199
1403902.0,16474941,0.9442853358247529,0.9418440257361014
1404864.0,16486470,0.9442853358247529,0.9418457329459536
1405823.0,16497999,0.9442853358247529,0.9418474377697684
1406785.0,16509528,0.9442853358247529,0.9418491402125443
1407749.0,16521057,0.9442853358247529,0.941850840279266
1408793.0,16532586,0.9442853358247529,0.9418525379749044
1409756.0,16544115,0.9442853358247529,0.9418542333044166
1410728.0,16555644,0.9442853358247529,0.9418559262727456
1411704.0,16567173,0.9442853358247529,0.9418576168848208
1412682.0,16578702,0.9442853358247529,0.9418593051455579
1413649.0,16590231,0.9442853358247529,0.941860991059859
1414612.0,16601760,0.9442853358247529,0.9418626746326124
1415667.0,16613289,0.9442853358247529,0.9418643558686931
1416706.0,16624818,0.9442853358247529,0.9418660347729623
1417780.0,16636347,0.9442853358247529,0.9418677113502677
1418748.0,16647876,0.9442853358247529,0.941869385605444
1419743.0,16659405,0.9442853358247529,0.9418710575433121
1420703.0,16670934,0.9442853358247529,0.9418727271686796
1421660.0,16682463,0.9442853358247529,0.9418743944863411
1422620.0,16693992,0.9442853358247529,0.9418760595010777
1423586.0,16705521,0.9442853358247529,0.9418777222176572
1424552.0,16717050,0.9442853358247529,0.9418793826408345
1425508.0,16728579,0.9442853358247529,0.9418810407753514
1426514.0,16740108,0.9442853358247529,0.9418826966259364
1427472.0,16751637,0.9442853358247529,0.9418843501973052
1428445.0,16763166,0.9442853358247529,0.9418860014941605
1429410.0,16774695,0.9442853358247529,0.9418876505211918
1430382.0,16786224,0.9442853358247529,0.9418892972830762
1431351.0,16797753,0.9442853358247529,0.9418909417844775
1432326.0,16809282,0.9442853358247529,0.941892584030047
1433295.0,16820811,0.9442853358247529,0.9418942240244231
1434257.0,16832340,0.9442853358247529,0.9418958617722316
1435220.0,16843869,0.9442853358247529,0.9418974972780856
1436298.0,16855398,0.9442853358247529,0.9418991305465854
1437291.0,16866927,0.9442853358247529,0.941900761582319
1438251.0,16878456,0.9442853358247529,0.9419023903898617
1439204.0,16889985,0.9442853358247529,0.9419040169737763
1440172.0,16901514,0.9442853358247529,0.9419056413386133
1441141.0,16913043,0.9442853358247529,0.9419072634889106
1442107.0,16924572,0.9442853358247529,0.941908883429194
1443213.0,16936101,0.9442853358247529,0.9419105011639766
1444173.0,16947630,0.9442853358247529,0.9419121166977594
1445182.0,16959159,0.9442853358247529,0.9419137300350314
1446138.0,16970688,0.9442853358247529,0.941915341180269
1447099.0,16982217,0.9442853358247529,0.9419169501379367
1448066.0,16993746,0.9442853358247529,0.9419185569124868
1449027.0,17005275,0.9442853358247529,0.9419201615083597
1450003.0,17016804,0.9442853358247529,0.9419217639299833
1450969.0,17028333,0.9442853358247529,0.9419233641817739
1451929.0,17039862,0.9442853358247529,0.9419249622681359
1452898.0,17051391,0.9442853358247529,0.9419265581934616
1453855.0,17062920,0.9442853358247529,0.9419281519621314
1454844.0,17074449,0.9442853358247529,0.9419297435785141
1455801.0,17085978,0.9442853358247529,0.9419313330469664
1456782.0,17097507,0.9442853358247529,0.9419329203718334
1457747.0,17109036,0.9442853358247529,0.9419345055574486
1458709.0,17120565,0.9442853358247529,0.9419360886081337
1459672.0,17132094,0.9442853358247529,0.9419376695281988
1460635.0,17143623,0.9442853358247529,0.9419392483219423
1461629.0,17155152,0.9442853358247529,0.9419408249936513
1462589.0,17166681,0.9442853358247529,0.941942399547601
1463562.0,17178210,0.9442853358247529,0.9419439719880555
1464523.0,17189739,0.9442853358247529,0.9419455423192673
1465496.0,17201268,0.9442853358247529,0.9419471105454774
1466470.0,17212797,0.9442853358247529,0.9419486766709158
1467452.0,17224326,0.9442853358247529,0.9419502406998005
1468436.0,17235855,0.9442853358247529,0.9419518026363389
1469402.0,17247384,0.9442853358247529,0.941953362484727
1470374.0,17258913,0.9442853358247529,0.9419549202491493
1471337.0,17270442,0.9442853358247529,0.9419564759337792
1472330.0,17281971,0.9442853358247529,0.9419580295427792
1473293.0,17293500,0.9461066710712773,0.9419607953037982
1474262.0,17305029,0.9461066710712773,0.9419635573795926
1475227.0,17316558,0.9461066710712773,0.9419663157775231
1476278.0,17328087,0.9461066710712773,0.9419690705049307
1477237.0,17339616,0.9461066710712773,0.9419718215691371
1478217.0,17351145,0.9461066710712773,0.9419745689774441
1479208.0,17362674,0.9461066710712773,0.9419773127371345
1480259.0,17374203,0.9461066710712773,0.9419800528554717
1481223.0,17385732,0.9461066710712773,0.9419827893396996
1482183.0,17397261,0.9461066710712773,0.9419855221970432
1483143.0,17408790,0.9461066710712773,0.9419882514347082
1484123.0,17420319,0.9461066710712773,0.9419909770598813
1485102.0,17431848,0.9461066710712773,0.9419936990797301
1486068.0,17443377,0.9461066710712773,0.9419964175014033
1487029.0,17454906,0.9461066710712773,0.9419991323320306
1487984.0,17466435,0.9461066710712773,0.9420018435787232
1489004.0,17477964,0.9461066710712773,0.9420045512485731
1490011.0,17489493,0.9461066710712773,0.9420072553486539
1490976.0,17501022,0.9461066710712773,0.9420099558860205
1491928.0,17512551,0.9461066710712773,0.9420126528677093
1492889.0,17524080,0.9461066710712773,0.9420153463007379
1493864.0,17535609,0.9461066710712773,0.9420180361921058
1494828.0,17547138,0.9461066710712773,0.9420207225487938
1495795.0,17558667,0.9461066710712773,0.9420234053777645
1496800.0,17570196,0.9461066710712773,0.9420260846859623
1497758.0,17581725,0.9461066710712773,0.9420287604803133
1498723.0,17593254,0.9461066710712773,0.9420314327677254
1499692.0,17604783,0.9461066710712773,0.9420341015550886
1500657.0,17616312,0.9461066710712773,0.9420367668492745
1501619.0,17627841,0.9461066710712773,0.9420394286571371
1502582.0,17639370,0.9461066710712773,0.9420420869855123
1503563.0,17650899,0.9461066710712773,0.9420447418412182
1504531.0,17662428,0.9461066710712773,0.942047393231055
1505498.0,17673957,0.9461066710712773,0.9420500411618054
1506463.0,17685486,0.9461066710712773,0.9420526856402338
1507427.0,17697015,0.9461066710712773,0.9420553266730879
1508412.0,17708544,0.9461066710712773,0.9420579642670971
1509377.0,17720073,0.9461066710712773,0.9420605984289736
1510340.0,17731602,0.9461066710712773,0.942063229165412
1511305.0,17743131,0.9461066710712773,0.9420658564830896
1512271.0,17754660,0.9461066710712773,0.9420684803886663
1513297.0,17766189,0.9461066710712773,0.9420711008887848
1514296.0,17777718,0.9461066710712773,0.9420737179900703
1515305.0,17789247,0.9461066710712773,0.9420763316991314
1516274.0,17800776,0.9461066710712773,0.9420789420225589
1517237.0,17812305,0.9461066710712773,0.942081548966927
1518208.0,17823834,0.9461066710712773,0.9420841525387926
1519172.0,17835363,0.9461066710712773,0.9420867527446959
1520136.0,17846892,0.9461066710712773,0.9420893495911601
1521102.0,17858421,0.9461066710712773,0.9420919430846915
1522089.0,17869950,0.9461066710712773,0.9420945332317795
1523043.0,17881479,0.9461066710712773,0.9420971200388971
1524098.0,17893008,0.9461066710712773,0.9420997035125005
1525057.0,17904537,0.9461066710712773,0.9421022836590289
1526017.0,17916066,0.9461066710712773,0.9421048604849055
1527040.0,17927595,0.9461066710712773,0.9421074339965366
1528000.0,17939124,0.9461066710712773,0.9421100042003121
1528965.0,17950653,0.9461066710712773,0.9421125711026055
1529936.0,17962182,0.9461066710712773,0.942115134709774
1530902.0,17973711,0.9461066710712773,0.9421176950281586
1531871.0,17985240,0.9461066710712773,0.9421202520640837
1532925.0,17996769,0.9461066710712773,0.9421228058238575
1533898.0,18008298,0.9461066710712773,0.9421253563137727
1534859.0,18019827,0.9461066710712773,0.942127903540105
1535829.0,18031356,0.9461066710712773,0.9421304475091147
1536863.0,18042885,0.9461066710712773,0.9421329882270457
1537834.0,18054414,0.9461066710712773,0.9421355257001263
1538806.0,18065943,0.9461066710712773,0.9421380599345686
1539794.0,18077472,0.9461066710712773,0.942140590936569
1540763.0,18089001,0.9461066710712773,0.9421431187123082
1541729.0,18100530,0.9461066710712773,0.9421456432679508
1542694.0,18112059,0.9461066710712773,0.942148164609646
1543659.0,18123588,0.9461066710712773,0.9421506827435274
1544637.0,18135117,0.9461066710712773,0.9421531976757128
1545622.0,18146646,0.9461066710712773,0.9421557094123046
1546592.0,18158175,0.9461066710712773,0.9421582179593897
1547547.0,18169704,0.9461066710712773,0.9421607233230394
1548512.0,18181233,0.9461066710712773,0.9421632255093096
1549482.0,18192762,0.9461066710712773,0.9421657245242411
1550442.0,18204291,0.9461066710712773,0.9421682203738592
1551452.0,18215820,0.9461066710712773,0.942170713064174
1552421.0,18227349,0.9461066710712773,0.9421732026011803
1553387.0,18238878,0.9461066710712773,0.942175688990858
1554349.0,18250407,0.9461066710712773,0.9421781722391716
1555313.0,18261936,0.9461066710712773,0.9421806523520706
1556272.0,18273465,0.9461066710712773,0.9421831293354895
1557251.0,18284994,0.9461066710712773,0.9421856031953482
1558245.0,18296523,0.9461066710712773,0.942188073937551
1559215.0,18308052,0.9461066710712773,0.9421905415679878
1560186.0,18319581,0.9461066710712773,0.9421930060925335
1561143.0,18331110,0.9461066710712773,0.9421954675170485
1562108.0,18342639,0.9461066710712773,0.9421979258473779
1563077.0,18354168,0.9461066710712773,0.9422003810893527
1564059.0,18365697,0.9461066710712773,0.942202833248789
1565016.0,18377226,0.9461066710712773,0.942205282331488
1565975.0,18388755,0.9461066710712773,0.9422077283432371
1566936.0,18400284,0.9461066710712773,0.9422101712898086
1567974.0,18411813,0.9461066710712773,0.9422126111769603
1568938.0,18423342,0.9461066710712773,0.9422150480104361
1570040.0,18434871,0.9461066710712773,0.942217481795965
1570993.0,18446400,0.9461066710712773,0.9422199125392621
1571956.0,18457929,0.9461066710712773,0.9422223402460278
1572918.0,18469458,0.9461066710712773,0.9422247649219486
1573883.0,18480987,0.9461066710712773,0.9422271865726968
1574844.0,18492516,0.9461066710712773,0.9422296052039303
1575818.0,18504045,0.9461066710712773,0.9422320208212931
1576792.0,18515574,0.9461066710712773,0.942234433430415
1577751.0,18527103,0.9461066710712773,0.9422368430369121
1578710.0,18538632,0.9461066710712773,0.9422392496463863
1579673.0,18550161,0.9461066710712773,0.9422416532644253
1580645.0,18561690,0.9461066710712773,0.9422440538966034
1581613.0,18573219,0.9461066710712773,0.9422464515484809
1582612.0,18584748,0.9461066710712773,0.9422488462256041
1583575.0,18596277,0.9461066710712773,0.942251237933506
1584543.0,18607806,0.9461066710712773,0.9422536266777053
1585508.0,18619335,0.9461066710712773,0.9422560124637075
1586461.0,18630864,0.9461066710712773,0.9422583952970042
1587460.0,18642393,0.9461066710712773,0.9422607751830736
1588418.0,18653922,0.9461066710712773,0.9422631521273802
1589380.0,18665451,0.9461066710712773,0.9422655261353752
1590342.0,18676980,0.9461066710712773,0.9422678972124962
1591301.0,18688509,0.9461066710712773,0.9422702653641671
1592264.0,18700038,0.9461066710712773,0.9422726305957991
1593240.0,18711567,0.9461066710712773,0.9422749929127895
1594194.0,18723096,0.9461066710712773,0.9422773523205226
1595172.0,18734625,0.9461066710712773,0.9422797088243691
1596133.0,18746154,0.9461066710712773,0.9422820624296869
1597109.0,18757683,0.9461066710712773,0.9422844131418207
1598066.0,18769212,0.9461066710712773,0.9422867609661016
1599029.0,18780741,0.9461066710712773,0.9422891059078482
1600020.0,18792270,0.9461066710712773,0.9422914479723655
1600983.0,18803799,0.9461066710712773,0.9422937871649462
1601951.0,18815328,0.9461066710712773,0.9422961234908691
1602916.0,18826857,0.9461066710712773,0.9422984569554008
1603878.0,18838386,0.9461066710712773,0.9423007875637949
1604842.0,18849915,0.9461066710712773,0.9423031153212917
1605835.0,18861444,0.9461066710712773,0.9423054402331194
1606798.0,18872973,0.9461066710712773,0.9423077623044926
1607754.0,18884502,0.9461066710712773,0.9423100815406139
1608704.0,18896031,0.9461066710712773,0.9423123979466729
1609754.0,18907560,0.9461066710712773,0.9423147115278464
1610712.0,18919089,0.9461066710712773,0.9423170222892988
1611673.0,18930618,0.9461066710712773,0.9423193302361819
1612762.0,18942147,0.9461066710712773,0.9423216353736347
1613720.0,18953676,0.9461066710712773,0.942323937706784
1614685.0,18965205,0.9461066710712773,0.9423262372407442
1615639.0,18976734,0.9461066710712773,0.9423285339806169
1616607.0,18988263,0.9461066710712773,0.9423308279314916
1617566.0,18999792,0.9461066710712773,0.9423331190984453
1618528.0,19011321,0.9461066710712773,0.9423354074865428
1619506.0,19022850,0.9461066710712773,0.9423376931008366
1620466.0,19034379,0.9461066710712773,0.9423399759463668
1621433.0,19045908,0.9461066710712773,0.9423422560281615
1622387.0,19057437,0.9461066710712773,0.9423445333512365
1623388.0,19068966,0.9461066710712773,0.9423468079205957
1624350.0,19080495,0.9461066710712773,0.9423490797412305
1625312.0,19092024,0.9461066710712773,0.9423513488181205
1626274.0,19103553,0.9461066710712773,0.9423536151562335
1627242.0,19115082,0.9461066710712773,0.9423558787605247
1628200.0,19126611,0.9461066710712773,0.9423581396359381
1629172.0,19138140,0.9461066710712773,0.9423603977874051
1630143.0,19149669,0.9461066710712773,0.9423626532198457
1631134.0,19161198,0.9461066710712773,0.9423649059381678
1632096.0,19172727,0.9461066710712773,0.9423671559472677
1633065.0,19184256,0.9461066710712773,0.9423694032520297
1634021.0,19195785,0.9461066710712773,0.9423716478573265
1634990.0,19207314,0.9461066710712773,0.9423738897680191
1635953.0,19218843,0.9461066710712773,0.9423761289889568
1636947.0,19230372,0.9461066710712773,0.9423783655249773
1637901.0,19241901,0.9461066710712773,0.9423805993809068
1638858.0,19253430,0.9461066710712773,0.9423828305615597
1639821.0,19264959,0.9461066710712773,0.9423850590717391
1640780.0,19276488,0.9461066710712773,0.9423872849162364
1641783.0,19288017,0.9461066710712773,0.9423895080998317
1642749.0,19299546,0.9461066710712773,0.9423917286272937
1643711.0,19311075,0.9461066710712773,0.9423939465033796
1644674.0,19322604,0.9461066710712773,0.9423961617328354
1645643.0,19334133,0.9461066710712773,0.9423983743203955
1646600.0,19345662,0.9461066710712773,0.9424005842707833
1647562.0,19357191,0.9461066710712773,0.942402791588711
1648533.0,19368720,0.9461066710712773,0.9424049962788791
1649582.0,19380249,0.9461066710712773,0.9424071983459775
1650549.0,19391778,0.9461066710712773,0.9424093977946845
1651626.0,19403307,0.9461066710712773,0.9424115946296676
1652589.0,19414836,0.9461066710712773,0.942413788855583
1653553.0,19426365,0.9461066710712773,0.942415980477076
1654544.0,19437894,0.9461066710712773,0.9424181694987807
1655505.0,19449423,0.9461066710712773,0.9424203559253204
1656472.0,19460952,0.9461066710712773,0.9424225397613073
1657441.0,19472481,0.9461066710712773,0.9424247210113428
1658401.0,19484010,0.9461066710712773,0.9424268996800172
1659402.0,19495539,0.9461066710712773,0.9424290757719103
1660365.0,19507068,0.9461066710712773,0.9424312492915907
1661324.0,19518597,0.9461066710712773,0.9424334202436165
1662282.0,19530126,0.9461066710712773,0.9424355886325348
1663237.0,19541655,0.9461066710712773,0.9424377544628821
1664208.0,19553184,0.9461066710712773,0.9424399177391842
1665169.0,19564713,0.9461066710712773,0.9424420784659562
1666146.0,19576242,0.9461066710712773,0.9424442366477025
1667121.0,19587771,0.9461066710712773,0.942446392288917
1668081.0,19599300,0.9461066710712773,0.9424485453940831
1669047.0,19610829,0.9461066710712773,0.9424506959676735
1670013.0,19622358,0.9461066710712773,0.9424528440141503
1671076.0,19633887,0.9461066710712773,0.9424549895379654
1672041.0,19645416,0.9461066710712773,0.94245713254356
1673084.0,19656945,0.9461066710712773,0.942459273035365
1674134.0,19668474,0.9461066710712773,0.9424614110178011
1675123.0,19680003,0.9461066710712773,0.9424635464952782
1676240.0,19691532,0.9461066710712773,0.9424656794721962
1677204.0,19703061,0.9461066710712773,0.9424678099529445
1678176.0,19714590,0.9461066710712773,0.9424699379419026
1679138.0,19726119,0.9461066710712773,0.9424720634434394
1680094.0,19737648,0.9461066710712773,0.9424741864619135
1681125.0,19749177,0.9461066710712773,0.9424763070016737
1682096.0,19760706,0.9461066710712773,0.9424784250670586
1683075.0,19772235,0.9461066710712773,0.9424805406623963
1684042.0,19783764,0.9461066710712773,0.9424826537920051
1685016.0,19795293,0.9461066710712773,0.9424847644601934
1685972.0,19806822,0.9461066710712773,0.9424868726712592
1686932.0,19818351,0.9461066710712773,0.9424889784294906
1687894.0,19829880,0.9461066710712773,0.9424910817391661
1688949.0,19841409,0.9461066710712773,0.9424931826045537
1689932.0,19852938,0.9461066710712773,0.9424952810299119
1690917.0,19864467,0.9461066710712773,0.9424973770194889
1691871.0,19875996,0.9461066710712773,0.9424994705775236
1692831.0,19887525,0.9461066710712773,0.9425015617082445
1693814.0,19899054,0.9461066710712773,0.9425036504158708
1694781.0,19910583,0.9461066710712773,0.9425057367046116
1695746.0,19922112,0.9461066710712773,0.9425078205786663
1696701.0,19933641,0.9461066710712773,0.9425099020422248
1697664.0,19945170,0.9461066710712773,0.942511981099467
1698624.0,19956699,0.9461066710712773,0.9425140577545633
1699587.0,19968228,0.9461066710712773,0.9425161320116746
1700628.0,19979757,0.9461066710712773,0.9425182038749519
1701595.0,19991286,0.9461066710712773,0.9425202733485368
1702558.0,20002815,0.9461066710712773,0.9425223404365614
1703530.0,20014344,0.9461066710712773,0.9425244051431482
1704516.0,20025873,0.9461066710712773,0.9425264674724102
1705468.0,20037402,0.9461066710712773,0.942528527428451
1706426.0,20048931,0.9461066710712773,0.9425305850153646
1707388.0,20060460,0.9461066710712773,0.9425326402372357
1708359.0,20071989,0.9461066710712773,0.9425346930981398
1709348.0,20083518,0.9461066710712773,0.9425367436021427
1710310.0,20095047,0.9461066710712773,0.9425387917533011
1711273.0,20106576,0.9461066710712773,0.9425408375556623
1712278.0,20118105,0.9461066710712773,0.9425428810132643
1713256.0,20129634,0.9461066710712773,0.942544922130136
1714215.0,20141163,0.9461066710712773,0.9425469609102969
1715177.0,20152692,0.9461066710712773,0.9425489973577573
1716133.0,20164221,0.9461066710712773,0.9425510314765186
1717099.0,20175750,0.9461066710712773,0.9425530632705728
1718058.0,20187279,0.9461066710712773,0.9425550927439027
1719024.0,20198808,0.9461066710712773,0.9425571199004822
1719995.0,20210337,0.9461066710712773,0.942559144744276
1720960.0,20221866,0.9461066710712773,0.9425611672792401
1721926.0,20233395,0.9461066710712773,0.942563187509321
1722904.0,20244924,0.9461066710712773,0.9425652054384566
1723882.0,20256453,0.9461066710712773,0.9425672210705753
1724844.0,20267982,0.9461066710712773,0.9425692344095973
1725855.0,20279511,0.9461066710712773,0.9425712454594334
1726820.0,20291040,0.9461066710712773,0.9425732542239855
1727782.0,20302569,0.9461066710712773,0.9425752607071469
1728746.0,20314098,0.9461066710712773,0.9425772649128019
1729707.0,20325627,0.9461066710712773,0.942579266844826
1730681.0,20337156,0.9461066710712773,0.9425812665070858
1731704.0,20348685,0.9461066710712773,0.9425832639034395
1732670.0,20360214,0.9461066710712773,0.942585259037736
1733635.0,20371743,0.9461066710712773,0.9425872519138161
1734605.0,20383272,0.9461066710712773,0.9425892425355115
1735574.0,20394801,0.9461066710712773,0.9425912309066453
1736542.0,20406330,0.9461066710712773,0.942593217031032
1737510.0,20417859,0.9461066710712773,0.9425952009124776
1738477.0,20429388,0.9461066710712773,0.9425971825547794
1739454.0,20440917,0.9461066710712773,0.9425991619617261
1740413.0,20452446,0.9461066710712773,0.9426011391370979
1741377.0,20463975,0.9461066710712773,0.9426031140846663
1742725.0,20475504,0.9461066710712773,0.9426050868081949
1743702.0,20487033,0.9461066710712773,0.942607057311438
1744668.0,20498562,0.9461066710712773,0.942609025598142
1745625.0,20510091,0.9461066710712773,0.9426109916720448
1746581.0,20521620,0.9461066710712773,0.9426129555368759
1747539.0,20533149,0.9461066710712773,0.942614917196356
1748503.0,20544678,0.9461066710712773,0.9426168766541984
1749542.0,20556207,0.9461066710712773,0.942618833914107
1750509.0,20567736,0.9461066710712773,0.942620788979778
1751469.0,20579265,0.9461066710712773,0.9426227418548991
1752424.0,20590794,0.9461066710712773,0.9426246925431502
1753390.0,20602323,0.9461066710712773,0.9426266410482023
1754358.0,20613852,0.9461066710712773,0.9426285873737185
1755342.0,20625381,0.9461066710712773,0.9426305315233537
1756311.0,20636910,0.9461066710712773,0.9426324735007549
1757269.0,20648439,0.9461066710712773,0.9426344133095602
1758228.0,20659968,0.9461066710712773,0.9426363509534005
1759188.0,20671497,0.9461066710712773,0.9426382864358979
1760177.0,20683026,0.9461066710712773,0.9426402197606667
1761183.0,20694555,0.9461066710712773,0.9426421509313132
1762145.0,20706084,0.9461066710712773,0.9426440799514356
1763108.0,20717613,0.9461066710712773,0.9426460068246242
1764075.0,20729142,0.9461066710712773,0.942647931554461
1765034.0,20740671,0.9461066710712773,0.9426498541445204
1765997.0,20752200,0.9461066710712773,0.9426517745983686
1766963.0,20763729,0.9461066710712773,0.9426536929195639
1767972.0,20775258,0.9461066710712773,0.9426556091116569
1768931.0,20786787,0.9461066710712773,0.9426575231781903
1769903.0,20798316,0.9461066710712773,0.9426594351226986
1770865.0,20809845,0.9461066710712773,0.9426613449487088
1771918.0,20821374,0.9461066710712773,0.9426632526597402
1772874.0,20832903,0.9461066710712773,0.9426651582593037
1773844.0,20844432,0.9461066710712773,0.9426670617509033
1774806.0,20855961,0.9461066710712773,0.9426689631380345
1775883.0,20867490,0.9461066710712773,0.9426708624241854
