time,evaluated,value,avgValue
1.0797291E7,5040000,0.9422161172161172,0.9405978815178846
1.0819094E7,5050000,0.9422161172161172,0.9406010859450098
1.0840295E7,5060000,0.9422161172161172,0.9406042777064152
1.0861841E7,5070000,0.9422161172161172,0.9406074568770457
1.0884217E7,5080000,0.9422161172161172,0.9406106235312565
1.0906438E7,5090000,0.9422161172161172,0.9406137777428181
1.0928071E7,5100000,0.9422161172161172,0.9406169195849226
1.0950286E7,5110000,0.9422161172161172,0.940620049130189
1.0972779E7,5120000,0.9422161172161172,0.9406231664506693
1.0995692E7,5130000,0.9422161172161172,0.9406262716178534
1.1017488E7,5140000,0.9422161172161172,0.9406293647026749
1.1039189E7,5150000,0.9422161172161172,0.9406324457755165
1.1061827E7,5160000,0.9422161172161172,0.9406355149062153
1.108405E7,5170000,0.9422161172161172,0.9406385721640681
1.1105832E7,5180000,0.9422161172161172,0.9406416176178366
1.1127836E7,5190000,0.9422161172161172,0.9406446513357523
1.1150841E7,5200000,0.9422161172161172,0.9406476733855222
1.1172408E7,5210000,0.9422161172161172,0.9406506838343333
1.1195024E7,5220000,0.9422161172161172,0.9406536827488577
1.1216535E7,5230000,0.9422161172161172,0.9406566701952579
1.1239084E7,5240000,0.9422161172161172,0.9406596462391907
1.1261415E7,5250000,0.9422161172161172,0.9406626109458135
1.1282805E7,5260000,0.9422161172161172,0.9406655643797874
1.1305187E7,5270000,0.9422161172161172,0.9406685066052832
1.1326914E7,5280000,0.9422161172161172,0.9406714376859856
1.1348728E7,5290000,0.9422161172161172,0.9406743576850973
1.1371028E7,5300000,0.9422161172161172,0.9406772666653446
1.1393202E7,5310000,0.9422161172161172,0.9406801646889806
1.1415576E7,5320000,0.9422161172161172,0.940683051817791
1.1437587E7,5330000,0.9422161172161172,0.9406859281130974
1.1459058E7,5340000,0.9422161172161172,0.9406887936357622
1.1480243E7,5350000,0.9422161172161172,0.9406916484461928
1.1502064E7,5360000,0.9422161172161172,0.9406944926043456
1.1523979E7,5370000,0.9422161172161172,0.9406973261697306
1.1545931E7,5380000,0.9422161172161172,0.9407001492014153
1.1567869E7,5390000,0.9422161172161172,0.9407029617580288
1.1590241E7,5400000,0.9422161172161172,0.9407057638977661
1.1612893E7,5410000,0.9422161172161172,0.9407085556783914
1.1634231E7,5420000,0.9422161172161172,0.9407113371572433
1.1655437E7,5430000,0.9422161172161172,0.9407141083912375
1.1677711E7,5440000,0.9422161172161172,0.9407168694368715
1.1700344E7,5450000,0.9422161172161172,0.9407196203502278
1.1722789E7,5460000,0.9422161172161172,0.9407223611869786
1.174464E7,5470000,0.9422161172161172,0.9407250920023885
1.1766028E7,5480000,0.9422161172161172,0.9407278128513188
1.1788783E7,5490000,0.9422161172161172,0.9407305237882311
1.1810761E7,5500000,0.9422161172161172,0.9407332248671909
1.1833281E7,5510000,0.9422161172161172,0.9407359161418715
1.1855272E7,5520000,0.9422161172161172,0.9407385976655568
1.1877696E7,5530000,0.9422161172161172,0.9407412694911456
1.1900521E7,5540000,0.9422161172161172,0.9407439316711546
1.192277E7,5550000,0.9422161172161172,0.9407465842577222
1.1944811E7,5560000,0.9422161172161172,0.9407492273026115
1.1966928E7,5570000,0.9422161172161172,0.9407518608572139
1.1988552E7,5580000,0.9422161172161172,0.9407544849725525
1.2010402E7,5590000,0.9422161172161172,0.9407570996992852
1.2032947E7,5600000,0.9422161172161172,0.9407597050877082
1.2055068E7,5610000,0.9422161172161172,0.9407623011877589
1.2076815E7,5620000,0.9422161172161172,0.9407648880490195
1.2098659E7,5630000,0.9422161172161172,0.9407674657207196
1.2120674E7,5640000,0.9422161172161172,0.9407700342517399
1.2142511E7,5650000,0.9422161172161172,0.9407725936906149
1.2164096E7,5660000,0.9422161172161172,0.9407751440855364
1.2186367E7,5670000,0.9422161172161172,0.9407776854843558
1.2207823E7,5680000,0.9422161172161172,0.9407802179345879
1.2229518E7,5690000,0.9422161172161172,0.9407827414834131
1.2251471E7,5700000,0.9423790098294588,0.9407855419541956
1.2274575E7,5710000,0.9423790098294588,0.9407883326159736
1.229636E7,5720000,0.9423790098294588,0.940791113520193
1.2319449E7,5730000,0.9423790098294588,0.9407938847179403
1.2341995E7,5740000,0.9423790098294588,0.9407966462599464
1.2363776E7,5750000,0.9423790098294588,0.9407993981965891
1.2385803E7,5760000,0.9423790098294588,0.9408021405778961
1.2408894E7,5770000,0.9423790098294588,0.9408048734535487
1.2431172E7,5780000,0.9423790098294588,0.9408075968728841
1.245418E7,5790000,0.9423790098294588,0.9408103108848989
1.2476588E7,5800000,0.9423790098294588,0.9408130155382516
1.2499493E7,5810000,0.9423790098294588,0.9408157108812656
1.2522104E7,5820000,0.9423790098294588,0.9408183969619326
1.2544726E7,5830000,0.9423790098294588,0.9408210738279146
1.256825E7,5840000,0.9423790098294588,0.9408237415265474
1.2591159E7,5850000,0.9423790098294588,0.9408264001048429
1.261466E7,5860000,0.9463017239403425,0.9408357436608762
1.2637185E7,5870000,0.9463017239403425,0.9408450553819655
1.2660204E7,5880000,0.9463017239403425,0.9408543354305342
1.2683534E7,5890000,0.9463017239403425,0.9408635839679023
1.2706816E7,5900000,0.9463017239403425,0.9408728011542962
1.2729612E7,5910000,0.9463017239403425,0.9408819871488581
1.2753106E7,5920000,0.9463017239403425,0.9408911421096544
1.2775761E7,5930000,0.9463017239403425,0.9409002661936859
1.2799378E7,5940000,0.9463017239403425,0.9409093595568958
1.2822558E7,5950000,0.9463017239403425,0.9409184223541789
1.2846018E7,5960000,0.9463017239403425,0.9409274547393905
1.2868774E7,5970000,0.9463017239403425,0.9409364568653553
1.2891735E7,5980000,0.9463017239403425,0.9409454288838753
1.2915705E7,5990000,0.9463017239403425,0.9409543709457392
1.2938648E7,6000000,0.9463017239403425,0.9409632832007302
1.2962334E7,6010000,0.9463017239403425,0.9409721657976348
1.2985697E7,6020000,0.9463017239403425,0.9409810188842506
1.3008873E7,6030000,0.9463017239403425,0.9409898426073949
1.303266E7,6040000,0.9463017239403425,0.9409986371129131
1.3055669E7,6050000,0.9463017239403425,0.9410074025456856
1.3078321E7,6060000,0.9463017239403425,0.9410161390496372
1.3101797E7,6070000,0.9463017239403425,0.9410248467677438
1.3125629E7,6080000,0.9463017239403425,0.9410335258420408
1.3149142E7,6090000,0.9463017239403425,0.9410421764136309
1.317293E7,6100000,0.9463017239403425,0.941050798622691
1.3196215E7,6110000,0.9463017239403425,0.9410593926084809
1.3219672E7,6120000,0.9463017239403425,0.94106795850935
1.3242937E7,6130000,0.9463017239403425,0.9410764964627447
1.3266301E7,6140000,0.9463017239403425,0.9410850066052163
1.3289713E7,6150000,0.9463017239403425,0.941093489072428
1.331333E7,6160000,0.9463017239403425,0.9411019439991616
1.3337186E7,6170000,0.9463017239403425,0.9411103715193255
1.335985E7,6180000,0.9463017239403425,0.9411187717659615
1.3382901E7,6190000,0.9463017239403425,0.9411271448712513
1.3405772E7,6200000,0.9463017239403425,0.941135490966524
1.3429122E7,6210000,0.9463017239403425,0.9411438101822628
1.3452715E7,6220000,0.9463017239403425,0.9411521026481118
1.3475847E7,6230000,0.9463017239403425,0.9411603684928826
1.3499725E7,6240000,0.9463017239403425,0.9411686078445612
1.3523263E7,6250000,0.9463017239403425,0.9411768208303145
1.3546333E7,6260000,0.9463017239403425,0.9411850075764966
1.3569352E7,6270000,0.9463017239403425,0.9411931682086558
1.359297E7,6280000,0.9463017239403425,0.9412013028515407
1.3617186E7,6290000,0.9463017239403425,0.9412094116291064
1.3640292E7,6300000,0.9463017239403425,0.941217494664521
1.36634E7,6310000,0.9463017239403425,0.9412255520801721
1.368697E7,6320000,0.9463017239403425,0.9412335839976723
1.3710467E7,6330000,0.9463017239403425,0.9412415905378662
1.3733095E7,6340000,0.9463017239403425,0.9412495718208354
1.3757196E7,6350000,0.9463017239403425,0.9412575279659054
1.3781469E7,6360000,0.9463017239403425,0.9412654590916514
1.3805407E7,6370000,0.9463017239403425,0.9412733653159037
1.3828644E7,6380000,0.9463017239403425,0.9412812467557539
1.3852549E7,6390000,0.9463017239403425,0.9412891035275607
1.3877218E7,6400000,0.9463017239403425,0.9412969357469556
1.3900742E7,6410000,0.9463017239403425,0.9413047435288486
1.3925444E7,6420000,0.9463017239403425,0.9413125269874335
1.3948901E7,6430000,0.9463017239403425,0.9413202862361938
1.3972264E7,6440000,0.9463017239403425,0.9413280213879084
1.3995093E7,6450000,0.9463017239403425,0.9413357325546563
1.4018869E7,6460000,0.9463017239403425,0.941343419847823
1.4042854E7,6470000,0.9463017239403425,0.941351083378105
1.4066029E7,6480000,0.9463017239403425,0.941358723255516
1.4089207E7,6490000,0.9463017239403425,0.9413663395893909
1.4113052E7,6500000,0.9463017239403425,0.9413739324883923
1.4136639E7,6510000,0.9463017239403425,0.9413815020605151
1.4161348E7,6520000,0.9463017239403425,0.9413890484130915
1.4185192E7,6530000,0.9463017239403425,0.9413965716527963
1.420808E7,6540000,0.9463017239403425,0.9414040718856519
1.4231185E7,6550000,0.9463017239403425,0.9414115492170331
1.4254628E7,6560000,0.9463017239403425,0.9414190037516723
1.4278383E7,6570000,0.9463017239403425,0.9414264355936641
1.4301081E7,6580000,0.9463017239403425,0.9414338448464706
1.4324259E7,6590000,0.9463017239403425,0.9414412316129257
1.434803E7,6600000,0.9463017239403425,0.9414485959952399
1.4372521E7,6610000,0.9463017239403425,0.9414559380950056
1.4396148E7,6620000,0.9463017239403425,0.941463258013201
1.4419581E7,6630000,0.9463017239403425,0.9414705558501951
1.4442515E7,6640000,0.9463017239403425,0.9414778317057526
1.4466013E7,6650000,0.9463017239403425,0.9414850856790377
1.4489537E7,6660000,0.9463017239403425,0.9414923178686192
1.4512665E7,6670000,0.9463017239403425,0.9414995283724749
1.4536227E7,6680000,0.9463017239403425,0.9415067172879956
1.4559761E7,6690000,0.9463017239403425,0.9415138847119902
1.4583616E7,6700000,0.9463017239403425,0.9415210307406892
1.4606816E7,6710000,0.9463017239403425,0.9415281554697498
1.4631031E7,6720000,0.9463017239403425,0.9415352589942595
1.4654902E7,6730000,0.9463017239403425,0.941542341408741
1.4678666E7,6740000,0.9463017239403425,0.9415494028071559
1.4702524E7,6750000,0.9463017239403425,0.9415564432829088
1.4726023E7,6760000,0.9463017239403425,0.9415634629288517
1.4748902E7,6770000,0.9463017239403425,0.9415704618372882
1.4772877E7,6780000,0.9463017239403425,0.941577440099977
1.4797833E7,6790000,0.9463017239403425,0.9415843978081366
1.4821415E7,6800000,0.9463017239403425,0.9415913350524486
1.4846086E7,6810000,0.9463017239403425,0.9415982519230623
1.4869371E7,6820000,0.9463017239403425,0.9416051485095979
1.48923E7,6830000,0.9463017239403425,0.9416120249011509
1.4916678E7,6840000,0.9463017239403425,0.941618881186296
1.4940766E7,6850000,0.9463017239403425,0.9416257174530902
1.4964462E7,6860000,0.9463017239403425,0.9416325337890774
1.498816E7,6870000,0.9463017239403425,0.9416393302812918
1.5011506E7,6880000,0.9463017239403425,0.9416461070162613
1.5034841E7,6890000,0.9463017239403425,0.9416528640800118
1.5058065E7,6900000,0.9463017239403425,0.9416596015580703
1.5081796E7,6910000,0.9463017239403425,0.9416663195354686
1.5105931E7,6920000,0.9463017239403425,0.9416730180967473
1.5128578E7,6930000,0.9463017239403425,0.9416796973259588
1.5152173E7,6940000,0.9463017239403425,0.9416863573066712
1.5175276E7,6950000,0.9463017239403425,0.9416929981219715
1.5199267E7,6960000,0.9463017239403425,0.9416996198544691
1.5222831E7,6970000,0.9463017239403425,0.9417062225862997
1.5246447E7,6980000,0.9463017239403425,0.9417128063991278
1.5269752E7,6990000,0.9463017239403425,0.941719371374151
1.529366E7,7000000,0.9463017239403425,0.9417259175921027
1.531698E7,7010000,0.9463017239403425,0.9417324451332556
1.5340589E7,7020000,0.9463017239403425,0.9417389540774252
1.5365605E7,7030000,0.9463017239403425,0.9417454445039728
1.5389234E7,7040000,0.9463017239403425,0.9417519164918086
1.5413278E7,7050000,0.9463017239403425,0.9417583701193951
1.5436972E7,7060000,0.9463017239403425,0.9417648054647505
1.5460437E7,7070000,0.9463017239403425,0.9417712226054515
1.548439E7,7080000,0.9463017239403425,0.9417776216186363
1.5508523E7,7090000,0.9463017239403425,0.9417840025810083
1.5532528E7,7100000,0.9463017239403425,0.9417903655688383
1.5556562E7,7110000,0.9463017239403425,0.9417967106579684
1.5579681E7,7120000,0.9463017239403425,0.9418030379238145
1.5603295E7,7130000,0.9463017239403425,0.9418093474413691
1.5627069E7,7140000,0.9463017239403425,0.9418156392852053
1.5650985E7,7150000,0.9463017239403425,0.9418219135294782
1.5674252E7,7160000,0.9463017239403425,0.9418281702479291
1.5698309E7,7170000,0.9463017239403425,0.9418344095138879
1.5721238E7,7180000,0.9463017239403425,0.9418406314002756
1.5745213E7,7190000,0.9463017239403425,0.9418468359796082
1.5769538E7,7200000,0.9463017239403425,0.941853023323998
1.579368E7,7210000,0.9463017239403425,0.941859193505158
1.5816722E7,7220000,0.9463017239403425,0.9418653465944034
1.5839848E7,7230000,0.9463017239403425,0.9418714826626551
1.5863362E7,7240000,0.9463017239403425,0.9418776017804419
1.5886962E7,7250000,0.9463017239403425,0.9418837040179038
1.591095E7,7260000,0.9463017239403425,0.9418897894447942
1.5935221E7,7270000,0.9463017239403425,0.9418958581304827
1.5959274E7,7280000,0.9463017239403425,0.9419019101439579
1.5982695E7,7290000,0.9463017239403425,0.9419079455538294
1.6006691E7,7300000,0.9463017239403425,0.9419139644283314
1.6030292E7,7310000,0.9463017239403425,0.9419199668353246
1.6054186E7,7320000,0.9463017239403425,0.9419259528422986
1.6077775E7,7330000,0.9463017239403425,0.9419319225163751
1.610146E7,7340000,0.9463017239403425,0.9419378759243097
1.6125137E7,7350000,0.9463017239403425,0.9419438131324948
1.6149017E7,7360000,0.9463017239403425,0.9419497342069619
1.6172906E7,7370000,0.9463017239403425,0.9419556392133844
1.619658E7,7380000,0.9463017239403425,0.9419615282170795
1.6220481E7,7390000,0.9463017239403425,0.9419674012830108
1.6243637E7,7400000,0.9463017239403425,0.9419732584757909
1.6267049E7,7410000,0.9463017239403425,0.9419790998596838
1.6290322E7,7420000,0.9463017239403425,0.9419849254986065
1.6313549E7,7430000,0.9463017239403425,0.9419907354561323
1.6337173E7,7440000,0.9463017239403425,0.9419965297954929
1.6360606E7,7450000,0.9463017239403425,0.9420023085795799
1.638452E7,7460000,0.9463017239403425,0.9420080718709481
1.6407825E7,7470000,0.9463017239403425,0.9420138197318175
1.643111E7,7480000,0.9463017239403425,0.9420195522240749
1.645446E7,7490000,0.9463017239403425,0.9420252694092769
1.6478201E7,7500000,0.9463017239403425,0.9420309713486515
1.6501784E7,7510000,0.9463017239403425,0.9420366581031012
1.6525275E7,7520000,0.9463017239403425,0.9420423297332039
1.6548813E7,7530000,0.9463017239403425,0.942047986299216
1.657232E7,7540000,0.9463017239403425,0.9420536278610744
1.6595763E7,7550000,0.9463017239403425,0.9420592544783979
1.6618926E7,7560000,0.9463017239403425,0.9420648662104903
1.66424E7,7570000,0.9463017239403425,0.9420704631163422
1.666642E7,7580000,0.9463017239403425,0.9420760452546324
1.6690212E7,7590000,0.9463017239403425,0.9420816126837309
1.6713223E7,7600000,0.9463017239403425,0.9420871654617001
1.6736783E7,7610000,0.9463017239403425,0.9420927036462975
1.6760366E7,7620000,0.9463017239403425,0.9420982272949774
1.6783771E7,7630000,0.9463017239403425,0.9421037364648926
1.6807167E7,7640000,0.9463017239403425,0.9421092312128971
1.6830589E7,7650000,0.9463017239403425,0.9421147115955474
1.6853887E7,7660000,0.9463017239403425,0.9421201776691046
1.6877486E7,7670000,0.9463017239403425,0.9421256294895364
1.6901316E7,7680000,0.9463017239403425,0.9421310671125193
1.6925133E7,7690000,0.9463017239403425,0.9421364905934396
1.69486E7,7700000,0.9463017239403425,0.9421418999873967
1.6972447E7,7710000,0.9463017239403425,0.9421472953492034
1.6996101E7,7720000,0.9463017239403425,0.9421526767333888
1.7020713E7,7730000,0.9463017239403425,0.9421580441941998
1.7044691E7,7740000,0.9463017239403425,0.9421633977856031
1.7068294E7,7750000,0.9463017239403425,0.9421687375612866
1.7091672E7,7760000,0.9463017239403425,0.9421740635746617
1.7115922E7,7770000,0.9463017239403425,0.9421793758788646
1.7140215E7,7780000,0.9463017239403425,0.9421846745267586
1.7163565E7,7790000,0.9463017239403425,0.9421899595709351
1.7187273E7,7800000,0.9463017239403425,0.9421952310637164
1.7210967E7,7810000,0.9463017239403425,0.9422004890571564
1.7235032E7,7820000,0.9463017239403425,0.9422057336030428
1.7259032E7,7830000,0.9463017239403425,0.9422109647528989
1.7282004E7,7840000,0.9463017239403425,0.9422161825579849
1.7304709E7,7850000,0.9463017239403425,0.9422213870693
1.7328291E7,7860000,0.9463017239403425,0.9422265783375837
1.7351577E7,7870000,0.9463017239403425,0.9422317564133179
1.7375212E7,7880000,0.9463017239403425,0.9422369213467278
1.7398291E7,7890000,0.9463017239403425,0.9422420731877843
1.7421987E7,7900000,0.9463017239403425,0.9422472119862053
1.744544E7,7910000,0.9463017239403425,0.942252337791457
1.7469152E7,7920000,0.9463017239403425,0.9422574506527561
1.7492761E7,7930000,0.9463017239403425,0.9422625506190708
1.7516638E7,7940000,0.9463017239403425,0.9422676377391228
1.754044E7,7950000,0.9463017239403425,0.9422727120613885
1.756399E7,7960000,0.9463017239403425,0.9422777736341007
1.75882E7,7970000,0.9463017239403425,0.9422828225052504
1.761191E7,7980000,0.9463017239403425,0.9422878587225876
1.7634882E7,7990000,0.9463017239403425,0.9422928823336235
1.7658731E7,8000000,0.9463017239403425,0.942297893385632
1.768219E7,8010000,0.9463017239403425,0.9423028919256503
1.7705636E7,8020000,0.9463017239403425,0.9423078780004815
1.7728837E7,8030000,0.9463017239403425,0.9423128516566955
1.7752479E7,8040000,0.9463017239403425,0.9423178129406304
1.7775988E7,8050000,0.9463017239403425,0.942322761898394
1.7799525E7,8060000,0.9463017239403425,0.9423276985758655
1.7823754E7,8070000,0.9463017239403425,0.9423326230186962
1.7847243E7,8080000,0.9463017239403425,0.9423375352723122
1.7870539E7,8090000,0.9463017239403425,0.9423424353819142
1.7894063E7,8100000,0.9463017239403425,0.9423473233924802
1.7917752E7,8110000,0.9463017239403425,0.942352199348766
1.7941751E7,8120000,0.9463017239403425,0.9423570632953073
1.7965001E7,8130000,0.9463017239403425,0.9423619152764205
