time,evaluated,value,avgValue
2036419.0,24553200,0.9481365856011921,0.9459645028532301
2037256.0,24563560,0.9481365856011921,0.9459654189572994
2038110.0,24573920,0.9481365856011921,0.9459663342889367
2038951.0,24584280,0.9481365856011921,0.945967248849119
2039801.0,24594640,0.9481365856011921,0.9459681626388209
2040635.0,24605000,0.9481365856011921,0.9459690756590156
2041481.0,24615360,0.9481365856011921,0.9459699879106748
2042335.0,24625720,0.9481365856011921,0.9459708993947685
2043167.0,24636080,0.9481365856011921,0.9459718101122649
2044013.0,24646440,0.9481365856011921,0.9459727200641309
2044894.0,24656800,0.9481365856011921,0.9459736292513313
2045735.0,24667160,0.9481365856011921,0.9459745376748299
2046573.0,24677520,0.9481365856011921,0.9459754453355883
2047420.0,24687880,0.9481365856011921,0.9459763522345668
2048269.0,24698240,0.9481365856011921,0.945977258372724
2049110.0,24708600,0.9481365856011921,0.945978163751017
2049966.0,24718960,0.9481365856011921,0.9459790683704009
2050809.0,24729320,0.9481365856011921,0.94597997223183
2051679.0,24739680,0.9481365856011921,0.945980875336256
2052523.0,24750040,0.9481365856011921,0.9459817776846299
2053365.0,24760400,0.9481365856011921,0.9459826792779004
2054204.0,24770760,0.9481365856011921,0.9459835801170152
2055041.0,24781120,0.9481365856011921,0.94598448020292
2055907.0,24791480,0.9481365856011921,0.9459853795365591
2056743.0,24801840,0.9481365856011921,0.9459862781188753
2057582.0,24812200,0.9481365856011921,0.9459871759508095
2058423.0,24822560,0.9481365856011921,0.9459880730333013
2059268.0,24832920,0.9481365856011921,0.9459889693672888
2060194.0,24843280,0.9481365856011921,0.9459898649537084
2061116.0,24853640,0.9481365856011921,0.9459907597934948
2061952.0,24864000,0.9481365856011921,0.9459916538875813
2062784.0,24874360,0.9481365856011921,0.9459925472368999
2063636.0,24884720,0.9481365856011921,0.9459934398423805
2064499.0,24895080,0.9481365856011921,0.9459943317049518
2065340.0,24905440,0.9481365856011921,0.945995222825541
2066174.0,24915800,0.9481365856011921,0.9459961132050736
2067013.0,24926160,0.9481365856011921,0.9459970028444735
2067854.0,24936520,0.9481365856011921,0.9459978917446633
2068742.0,24946880,0.9481365856011921,0.9459987799065639
2069623.0,24957240,0.9481365856011921,0.9459996673310948
2070461.0,24967600,0.9481365856011921,0.9460005540191737
2071293.0,24977960,0.9481365856011921,0.9460014399717172
2072503.0,24988320,0.9481365856011921,0.9460023251896399
2073534.0,24998680,0.9481365856011921,0.9460032096738552
2074598.0,25009040,0.9481365856011921,0.946004093425275
2075721.0,25019400,0.9481365856011921,0.9460049764448096
2076672.0,25029760,0.9481365856011921,0.9460058587333678
2077510.0,25040120,0.9481365856011921,0.9460067402918568
2078344.0,25050480,0.9481365856011921,0.9460076211211825
2079184.0,25060840,0.9481365856011921,0.9460085012222491
2080026.0,25071200,0.9481365856011921,0.9460093805959595
2080871.0,25081560,0.9481365856011921,0.9460102592432149
2081725.0,25091920,0.9481365856011921,0.9460111371649153
2082591.0,25102280,0.9481365856011921,0.9460120143619587
2083453.0,25112640,0.9481365856011921,0.9460128908352423
2084298.0,25123000,0.9481365856011921,0.9460137665856613
2085142.0,25133360,0.9481365856011921,0.9460146416141096
2085982.0,25143720,0.9481365856011921,0.9460155159214797
2086813.0,25154080,0.9481365856011921,0.9460163895086625
2087697.0,25164440,0.9481365856011921,0.9460172623765475
2088544.0,25174800,0.9481365856011921,0.9460181345260228
2089410.0,25185160,0.9481365856011921,0.9460190059579747
2090257.0,25195520,0.9481365856011921,0.9460198766732887
2091109.0,25205880,0.9481365856011921,0.9460207466728481
2091946.0,25216240,0.9481365856011921,0.9460216159575352
2092792.0,25226600,0.9481365856011921,0.9460224845282308
2093649.0,25236960,0.9481365856011921,0.9460233523858141
2094495.0,25247320,0.9481365856011921,0.9460242195311631
2095358.0,25257680,0.9481365856011921,0.9460250859651542
2096197.0,25268040,0.9481365856011921,0.9460259516886623
2097035.0,25278400,0.9481365856011921,0.946026816702561
2097871.0,25288760,0.9481365856011921,0.9460276810077223
2098711.0,25299120,0.9481365856011921,0.946028544605017
2099558.0,25309480,0.9481365856011921,0.9460294074953142
2100408.0,25319840,0.9481365856011921,0.946030269679482
2101281.0,25330200,0.9481365856011921,0.9460311311583867
2102121.0,25340560,0.9481365856011921,0.9460319919328931
2102958.0,25350920,0.9481365856011921,0.9460328520038651
2103793.0,25361280,0.9481365856011921,0.9460337113721647
2104626.0,25371640,0.9481365856011921,0.9460345700386528
2105497.0,25382000,0.9481365856011921,0.9460354280041885
2106379.0,25392360,0.9481365856011921,0.94603628526963
2107212.0,25402720,0.9481365856011921,0.9460371418358339
2108051.0,25413080,0.9481365856011921,0.946037997703655
2108889.0,25423440,0.9481365856011921,0.9460388528739475
2109725.0,25433800,0.9481365856011921,0.9460397073475636
2110560.0,25444160,0.9481365856011921,0.9460405611253542
2111414.0,25454520,0.9481365856011921,0.946041414208169
2112248.0,25464880,0.9481365856011921,0.9460422665968562
2113085.0,25475240,0.9481365856011921,0.9460431182922627
2113931.0,25485600,0.9481365856011921,0.9460439692952338
2114771.0,25495960,0.9481365856011921,0.9460448196066138
2115608.0,25506320,0.9481365856011921,0.9460456692272453
2116444.0,25516680,0.9481365856011921,0.9460465181579697
2117288.0,25527040,0.9481365856011921,0.9460473663996268
2118142.0,25537400,0.9481365856011921,0.9460482139530555
2118988.0,25547760,0.9481365856011921,0.946049060819093
2119837.0,25558120,0.9481365856011921,0.946049906998575
2120711.0,25568480,0.9481365856011921,0.9460507524923363
2121545.0,25578840,0.9481365856011921,0.9460515973012099
2122389.0,25589200,0.9481365856011921,0.9460524414260277
2123234.0,25599560,0.9481365856011921,0.9460532848676204
2124109.0,25609920,0.9481365856011921,0.9460541276268168
2124947.0,25620280,0.9481365856011921,0.946054969704445
2125816.0,25630640,0.9481365856011921,0.9460558111013314
2126654.0,25641000,0.9481365856011921,0.9460566518183011
2127501.0,25651360,0.9481365856011921,0.9460574918561779
2128344.0,25661720,0.9481365856011921,0.9460583312157844
2129183.0,25672080,0.9481365856011921,0.9460591698979416
2130021.0,25682440,0.9481365856011921,0.9460600079034693
2130863.0,25692800,0.9481365856011921,0.9460608452331862
2131710.0,25703160,0.9481365856011921,0.9460616818879094
2132565.0,25713520,0.9481365856011921,0.9460625178684547
2133407.0,25723880,0.9481365856011921,0.9460633531756367
2134254.0,25734240,0.9481365856011921,0.9460641878102686
2135169.0,25744600,0.9481365856011921,0.9460650217731624
2136021.0,25754960,0.9481365856011921,0.9460658550651286
2136862.0,25765320,0.9481365856011921,0.9460666876869768
2137700.0,25775680,0.9481365856011921,0.9460675196395147
2138539.0,25786040,0.9481365856011921,0.9460683509235491
2139421.0,25796400,0.9481365856011921,0.9460691815398856
2140268.0,25806760,0.9481365856011921,0.9460700114893282
2141237.0,25817120,0.9481365856011921,0.9460708407726798
2142124.0,25827480,0.9481365856011921,0.9460716693907417
2142969.0,25837840,0.9481365856011921,0.9460724973443145
2143966.0,25848200,0.9481365856011921,0.9460733246341971
2144948.0,25858560,0.9481365856011921,0.9460741512611872
2145792.0,25868920,0.9481365856011921,0.9460749772260811
2146631.0,25879280,0.9481365856011921,0.946075802529674
2147483.0,25889640,0.9481365856011921,0.94607662717276
2148313.0,25900000,0.9481365856011921,0.9460774511561314
2149150.0,25910360,0.9481365856011921,0.9460782744805797
2149992.0,25920720,0.9481365856011921,0.946079097146895
2150833.0,25931080,0.9481365856011921,0.946079919155866
2151665.0,25941440,0.9481365856011921,0.9460807405082803
2152518.0,25951800,0.9481365856011921,0.9460815612049243
2153374.0,25962160,0.9481365856011921,0.9460823812465828
2154213.0,25972520,0.9481365856011921,0.9460832006340398
2155046.0,25982880,0.9481365856011921,0.9460840193680778
2155890.0,25993240,0.9481365856011921,0.9460848374494781
2156733.0,26003600,0.9481365856011921,0.9460856548790206
2157571.0,26013960,0.9481365856011921,0.9460864716574844
2158433.0,26024320,0.9481365856011921,0.9460872877856468
2159293.0,26034680,0.9481365856011921,0.946088103264284
2160138.0,26045040,0.9481365856011921,0.9460889180941715
2161051.0,26055400,0.9481365856011921,0.946089732276083
2161898.0,26065760,0.9481365856011921,0.9460905458107909
2162830.0,26076120,0.9481365856011921,0.9460913586990668
2163670.0,26086480,0.9481365856011921,0.946092170941681
2164508.0,26096840,0.9481365856011921,0.9460929825394021
2165352.0,26107200,0.9481365856011921,0.9460937934929982
2166189.0,26117560,0.9481365856011921,0.9460946038032354
2167022.0,26127920,0.9481365856011921,0.9460954134708794
2167870.0,26138280,0.9481365856011921,0.9460962224966941
2168706.0,26148640,0.9481365856011921,0.9460970308814424
2169552.0,26159000,0.9481365856011921,0.9460978386258859
2170421.0,26169360,0.9481365856011921,0.9460986457307852
2171261.0,26179720,0.9481365856011921,0.9460994521968993
2172097.0,26190080,0.9481365856011921,0.9461002580249865
2172957.0,26200440,0.9481365856011921,0.9461010632158036
2173803.0,26210800,0.9481365856011921,0.9461018677701062
2174647.0,26221160,0.9481365856011921,0.9461026716886487
2175491.0,26231520,0.9481365856011921,0.9461034749721845
2176328.0,26241880,0.9481365856011921,0.9461042776214657
2177212.0,26252240,0.9481365856011921,0.946105079637243
2178052.0,26262600,0.9481365856011921,0.9461058810202664
2178889.0,26272960,0.9481365856011921,0.9461066817712841
2179731.0,26283320,0.9481365856011921,0.9461074818910437
2180668.0,26293680,0.9481365856011921,0.9461082813802912
2181524.0,26304040,0.9481365856011921,0.9461090802397718
2182363.0,26314400,0.9481365856011921,0.9461098784702291
2183203.0,26324760,0.9481365856011921,0.9461106760724058
2184044.0,26335120,0.9481365856011921,0.9461114730470435
2184888.0,26345480,0.9481365856011921,0.9461122693948824
2185728.0,26355840,0.9481365856011921,0.9461130651166616
2186564.0,26366200,0.9481365856011921,0.9461138602131193
2187395.0,26376560,0.9481365856011921,0.9461146546849921
2188236.0,26386920,0.9481365856011921,0.9461154485330158
2189077.0,26397280,0.9481365856011921,0.9461162417579249
2189912.0,26407640,0.9481365856011921,0.9461170343604527
2190768.0,26418000,0.9481365856011921,0.9461178263413315
2191619.0,26428360,0.9481365856011921,0.9461186177012922
2192459.0,26438720,0.9481365856011921,0.946119408441065
2193295.0,26449080,0.9481365856011921,0.9461201985613784
2194140.0,26459440,0.9481365856011921,0.9461209880629603
2194997.0,26469800,0.9481365856011921,0.946121776946537
2195902.0,26480160,0.9481365856011921,0.9461225652128338
2196735.0,26490520,0.9481365856011921,0.9461233528625751
2197573.0,26500880,0.9481365856011921,0.9461241398964839
2198453.0,26511240,0.9481365856011921,0.9461249263152822
2199326.0,26521600,0.9481365856011921,0.9461257121196909
2200176.0,26531960,0.9481365856011921,0.9461264973104294
2201017.0,26542320,0.9481365856011921,0.9461272818882167
2201855.0,26552680,0.9481365856011921,0.94612806585377
2202695.0,26563040,0.9481365856011921,0.9461288492078057
2203525.0,26573400,0.9481365856011921,0.946129631951039
2204384.0,26583760,0.9481365856011921,0.9461304140841842
2205224.0,26594120,0.9481365856011921,0.946131195607954
2206054.0,26604480,0.9481365856011921,0.9461319765230605
2206890.0,26614840,0.9481365856011921,0.9461327568302142
2207735.0,26625200,0.9481365856011921,0.9461335365301252
2208573.0,26635560,0.9481365856011921,0.9461343156235018
2209426.0,26645920,0.9481365856011921,0.9461350941110516
2210280.0,26656280,0.9481365856011921,0.9461358719934807
2211203.0,26666640,0.9481365856011921,0.9461366492714947
2212039.0,26677000,0.9481365856011921,0.9461374259457975
2212871.0,26687360,0.9481365856011921,0.9461382020170923
2213922.0,26697720,0.9481365856011921,0.9461389774860812
2214848.0,26708080,0.9481365856011921,0.9461397523534649
2215707.0,26718440,0.9481365856011921,0.9461405266199433
2216578.0,26728800,0.9481365856011921,0.9461413002862152
2217425.0,26739160,0.9481365856011921,0.9461420733529781
2218304.0,26749520,0.9481365856011921,0.9461428458209287
2219149.0,26759880,0.9481365856011921,0.9461436176907624
2219984.0,26770240,0.9481365856011921,0.9461443889631735
2220906.0,26780600,0.9481365856011921,0.9461451596388556
2221743.0,26790960,0.9481365856011921,0.9461459297185009
2222575.0,26801320,0.9481365856011921,0.9461466992028004
2223417.0,26811680,0.9481365856011921,0.9461474680924443
2224268.0,26822040,0.9481365856011921,0.9461482363881217
2225211.0,26832400,0.9481365856011921,0.9461490040905206
2226047.0,26842760,0.9481365856011921,0.946149771200328
2226880.0,26853120,0.9481365856011921,0.9461505377182297
2227720.0,26863480,0.9481365856011921,0.9461513036449103
2228561.0,26873840,0.9481365856011921,0.9461520689810539
2229408.0,26884200,0.9481365856011921,0.946152833727343
2230248.0,26894560,0.9481365856011921,0.9461535978844594
2231094.0,26904920,0.9481365856011921,0.9461543614530835
2231925.0,26915280,0.9481365856011921,0.9461551244338949
2232768.0,26925640,0.9481365856011921,0.9461558868275723
2233617.0,26936000,0.9481365856011921,0.946156648634793
2234537.0,26946360,0.9481365856011921,0.9461574098562334
2235379.0,26956720,0.9481365856011921,0.946158170492569
2236219.0,26967080,0.9481365856011921,0.946158930544474
2237053.0,26977440,0.9481365856011921,0.9461596900126218
2237890.0,26987800,0.9481365856011921,0.9461604488976847
2238762.0,26998160,0.9481365856011921,0.9461612072003338
2239598.0,27008520,0.9481365856011921,0.9461619649212394
2240425.0,27018880,0.9481365856011921,0.9461627220610708
2241269.0,27029240,0.9481365856011921,0.9461634786204959
2242101.0,27039600,0.9481365856011921,0.9461642346001821
2242941.0,27049960,0.9481365856011921,0.9461649900007952
2243781.0,27060320,0.9481365856011921,0.9461657448230008
2244620.0,27070680,0.9481365856011921,0.9461664990674624
2245457.0,27081040,0.9481365856011921,0.9461672527348434
2246291.0,27091400,0.9481365856011921,0.9461680058258056
2247192.0,27101760,0.9481365856011921,0.9461687583410103
2248036.0,27112120,0.9481365856011921,0.9461695102811175
2248878.0,27122480,0.9481365856011921,0.9461702616467861
2249714.0,27132840,0.9481365856011921,0.946171012438674
2250564.0,27143200,0.9481365856011921,0.9461717626574384
2251486.0,27153560,0.9481365856011921,0.9461725123037351
2252325.0,27163920,0.9481365856011921,0.9461732613782193
2253199.0,27174280,0.9481365856011921,0.946174009881545
2254091.0,27184640,0.9481365856011921,0.946174757814365
2254935.0,27195000,0.9481365856011921,0.9461755051773315
2255775.0,27205360,0.9481365856011921,0.9461762519710953
2256623.0,27215720,0.9481365856011921,0.9461769981963067
2257459.0,27226080,0.9481365856011921,0.9461777438536146
2258298.0,27236440,0.9481365856011921,0.946178488943667
2259182.0,27246800,0.9481365856011921,0.946179233467111
2260017.0,27257160,0.9481365856011921,0.9461799774245926
2260847.0,27267520,0.9481365856011921,0.946180720816757
2261689.0,27277880,0.9481365856011921,0.9461814636442483
2262526.0,27288240,0.9481365856011921,0.9461822059077096
2263371.0,27298600,0.9481365856011921,0.9461829476077831
2264204.0,27308960,0.9481365856011921,0.9461836887451099
2265035.0,27319320,0.9481365856011921,0.9461844293203303
2265878.0,27329680,0.9481365856011921,0.9461851693340836
2266716.0,27340040,0.9481365856011921,0.9461859087870079
2267553.0,27350400,0.9481365856011921,0.9461866476797406
2268389.0,27360760,0.9481365856011921,0.946187386012918
2269228.0,27371120,0.9481365856011921,0.9461881237871755
2270074.0,27381480,0.9481365856011921,0.9461888610031476
2270909.0,27391840,0.9481365856011921,0.9461895976614676
2271741.0,27402200,0.9481365856011921,0.9461903337627682
2272585.0,27412560,0.9481365856011921,0.9461910693076807
2273430.0,27422920,0.9481365856011921,0.9461918042968358
2274309.0,27433280,0.9481365856011921,0.9461925387308632
2275147.0,27443640,0.9481365856011921,0.9461932726103915
2276117.0,27454000,0.9481365856011921,0.9461940059360485
2277032.0,27464360,0.9481365856011921,0.9461947387084609
2278016.0,27474720,0.9481365856011921,0.9461954709282546
2278884.0,27485080,0.9481365856011921,0.9461962025960544
2279727.0,27495440,0.9481365856011921,0.9461969337124845
2280559.0,27505800,0.9481365856011921,0.9461976642781676
2281395.0,27516160,0.9481365856011921,0.9461983942937261
2282236.0,27526520,0.9481365856011921,0.9461991237597809
2283073.0,27536880,0.9481365856011921,0.9461998526769523
2283913.0,27547240,0.9481365856011921,0.9462005810458595
2284748.0,27557600,0.9481365856011921,0.946201308867121
2285586.0,27567960,0.9481365856011921,0.946202036141354
2286421.0,27578320,0.9481365856011921,0.9462027628691753
2287256.0,27588680,0.9481365856011921,0.9462034890512001
2288090.0,27599040,0.9481365856011921,0.9462042146880432
2288939.0,27609400,0.9481365856011921,0.9462049397803184
2289772.0,27619760,0.9481365856011921,0.9462056643286383
2290724.0,27630120,0.9481365856011921,0.9462063883336149
2291555.0,27640480,0.9481365856011921,0.9462071117958593
2292435.0,27650840,0.9481365856011921,0.9462078347159811
2293303.0,27661200,0.9481365856011921,0.94620855709459
2294144.0,27671560,0.9481365856011921,0.9462092789322937
2294989.0,27681920,0.9481365856011921,0.9462100002296998
2295831.0,27692280,0.9481365856011921,0.9462107209874145
2296661.0,27702640,0.9481365856011921,0.9462114412060435
2297538.0,27713000,0.9481365856011921,0.9462121608861913
2298375.0,27723360,0.9481365856011921,0.9462128800284616
2299215.0,27733720,0.9481365856011921,0.946213598633457
2300051.0,27744080,0.9481365856011921,0.9462143167017796
2300883.0,27754440,0.9481365856011921,0.9462150342340303
2301715.0,27764800,0.9481365856011921,0.9462157512308091
2302561.0,27775160,0.9481365856011921,0.9462164676927153
2303400.0,27785520,0.9481365856011921,0.9462171836203471
2304234.0,27795880,0.9481365856011921,0.9462178990143021
2305073.0,27806240,0.9481365856011921,0.9462186138751765
2305912.0,27816600,0.9481365856011921,0.9462193282035661
2306816.0,27826960,0.9481365856011921,0.9462200420000657
2307663.0,27837320,0.9481365856011921,0.9462207552652689
2308506.0,27847680,0.9481365856011921,0.946221467999769
2309350.0,27858040,0.9481365856011921,0.9462221802041578
2310185.0,27868400,0.9481365856011921,0.9462228918790266
2311030.0,27878760,0.9481365856011921,0.9462236030249659
2311906.0,27889120,0.9481365856011921,0.9462243136425648
2312878.0,27899480,0.9481365856011921,0.9462250237324121
2313729.0,27909840,0.9481365856011921,0.9462257332950954
2314570.0,27920200,0.9481365856011921,0.9462264423312017
2315513.0,27930560,0.9481365856011921,0.9462271508413167
2316361.0,27940920,0.9481365856011921,0.9462278588260257
2317213.0,27951280,0.9481365856011921,0.9462285662859127
2318056.0,27961640,0.9481365856011921,0.9462292732215613
2318894.0,27972000,0.9481365856011921,0.9462299796335537
2319735.0,27982360,0.9481365856011921,0.9462306855224718
2320570.0,27992720,0.9481365856011921,0.9462313908888963
2321407.0,28003080,0.9481365856011921,0.9462320957334069
2322241.0,28013440,0.9481365856011921,0.946232800056583
2323073.0,28023800,0.9481365856011921,0.9462335038590025
2323910.0,28034160,0.9481365856011921,0.9462342071412428
2324746.0,28044520,0.9481365856011921,0.9462349099038805
2325742.0,28054880,0.9481365856011921,0.9462356121474911
2326607.0,28065240,0.9481365856011921,0.9462363138726494
2327439.0,28075600,0.9481365856011921,0.9462370150799293
2328271.0,28085960,0.9481365856011921,0.946237715769904
2329104.0,28096320,0.9481365856011921,0.9462384159431457
2329946.0,28106680,0.9481365856011921,0.9462391156002258
2330783.0,28117040,0.9481365856011921,0.9462398147417147
2331671.0,28127400,0.9481365856011921,0.9462405133681824
2332512.0,28137760,0.9481365856011921,0.9462412114801975
2333369.0,28148120,0.9481365856011921,0.9462419090783282
2334209.0,28158480,0.9481365856011921,0.9462426061631417
2335043.0,28168840,0.9481365856011921,0.9462433027352043
2335877.0,28179200,0.9481365856011921,0.9462439987950815
2336738.0,28189560,0.9481365856011921,0.9462446943433381
2337580.0,28199920,0.9481365856011921,0.946245389380538
2338456.0,28210280,0.9481365856011921,0.9462460839072441
2339500.0,28220640,0.9481365856011921,0.9462467779240188
2340375.0,28231000,0.9481365856011921,0.9462474714314233
2341215.0,28241360,0.9481365856011921,0.9462481644300182
2342048.0,28251720,0.9481365856011921,0.9462488569203634
2342879.0,28262080,0.9481365856011921,0.9462495489030177
2343726.0,28272440,0.9481365856011921,0.9462502403785393
2344784.0,28282800,0.9481365856011921,0.9462509313474854
2345632.0,28293160,0.9481365856011921,0.9462516218104124
2346580.0,28303520,0.9481365856011921,0.9462523117678762
2347440.0,28313880,0.9481365856011921,0.9462530012204314
2348280.0,28324240,0.9481365856011921,0.9462536901686321
2349118.0,28334600,0.9481365856011921,0.9462543786130317
2350000.0,28344960,0.9481365856011921,0.9462550665541825
2350838.0,28355320,0.9481365856011921,0.9462557539926358
2351676.0,28365680,0.9481365856011921,0.9462564409289429
2352518.0,28376040,0.9481365856011921,0.9462571273636535
2353361.0,28386400,0.9481365856011921,0.946257813297317
2354233.0,28396760,0.9481365856011921,0.9462584987304815
2355067.0,28407120,0.9481365856011921,0.9462591836636948
2355915.0,28417480,0.9481365856011921,0.9462598680975036
2356748.0,28427840,0.9481365856011921,0.946260552032454
2357589.0,28438200,0.9481365856011921,0.9462612354690911
2358425.0,28448560,0.9481365856011921,0.9462619184079594
2359264.0,28458920,0.9481365856011921,0.9462626008496023
2360107.0,28469280,0.9481365856011921,0.946263282794563
2360945.0,28479640,0.9481365856011921,0.9462639642433832
2361777.0,28490000,0.9481365856011921,0.9462646451966042
2362704.0,28500360,0.9481365856011921,0.9462653256547666
2363544.0,28510720,0.9481365856011921,0.94626600561841
2364395.0,28521080,0.9481365856011921,0.9462666850880733
2365323.0,28531440,0.9481365856011921,0.9462673640642945
2366254.0,28541800,0.9481365856011921,0.946268042547611
2367400.0,28552160,0.9481365856011921,0.9462687205385594
2368526.0,28562520,0.9481365856011921,0.9462693980376754
2369458.0,28572880,0.9481365856011921,0.946270075045494
2370464.0,28583240,0.9481365856011921,0.9462707515625494
2371399.0,28593600,0.9481365856011921,0.946271427589375
2372306.0,28603960,0.9481365856011921,0.9462721031265036
2373149.0,28614320,0.9481365856011921,0.946272778174467
2374084.0,28624680,0.9481365856011921,0.9462734527337963
2374920.0,28635040,0.9481365856011921,0.9462741268050219
2375782.0,28645400,0.9481365856011921,0.9462748003886733
2376716.0,28655760,0.9481365856011921,0.9462754734852795
2377559.0,28666120,0.9481365856011921,0.9462761460953684
2378399.0,28676480,0.9481365856011921,0.9462768182194674
2379235.0,28686840,0.9481365856011921,0.9462774898581029
2380077.0,28697200,0.9481365856011921,0.9462781610118008
2380917.0,28707560,0.9481365856011921,0.9462788316810862
2381760.0,28717920,0.9481365856011921,0.946279501866483
2382603.0,28728280,0.9481365856011921,0.9462801715685151
2383443.0,28738640,0.9481365856011921,0.946280840787705
2384281.0,28749000,0.9481365856011921,0.9462815095245748
2385123.0,28759360,0.9481365856011921,0.9462821777796456
2385975.0,28769720,0.9481365856011921,0.9462828455534381
2386846.0,28780080,0.9481365856011921,0.9462835128464719
2387682.0,28790440,0.9481365856011921,0.946284179659266
2388520.0,28800800,0.9481365856011921,0.9462848459923388
2389365.0,28811160,0.9481365856011921,0.9462855118462075
2390212.0,28821520,0.9481365856011921,0.9462861772213891
2391066.0,28831880,0.9481365856011921,0.9462868421183994
2391910.0,28842240,0.9481365856011921,0.946287506537754
2392841.0,28852600,0.9481365856011921,0.946288170479967
2393684.0,28862960,0.9481365856011921,0.9462888339455526
2394601.0,28873320,0.9481365856011921,0.9462894969350237
2395443.0,28883680,0.9481365856011921,0.9462901594488925
2396285.0,28894040,0.9481365856011921,0.9462908214876707
2397143.0,28904400,0.9481365856011921,0.9462914830518692
2397983.0,28914760,0.9481365856011921,0.946292144141998
2398823.0,28925120,0.9481365856011921,0.9462928047585665
2399740.0,28935480,0.9481365856011921,0.9462934649020834
2400579.0,28945840,0.9481365856011921,0.9462941245730567
2401414.0,28956200,0.9481365856011921,0.9462947837719935
2402253.0,28966560,0.9481365856011921,0.9462954424994002
2403084.0,28976920,0.9481365856011921,0.9462961007557827
2403914.0,28987280,0.9481365856011921,0.9462967585416461
2404745.0,28997640,0.9481365856011921,0.9462974158574945
2405587.0,29008000,0.9481365856011921,0.9462980727038316
2406586.0,29018360,0.9481365856011921,0.9462987290811602
2407423.0,29028720,0.9481365856011921,0.9462993849899826
2408262.0,29039080,0.9481365856011921,0.9463000404308
2409108.0,29049440,0.9481365856011921,0.9463006954041133
2409955.0,29059800,0.9481365856011921,0.9463013499104225
2410788.0,29070160,0.9481365856011921,0.9463020039502268
2411640.0,29080520,0.9481365856011921,0.9463026575240249
2412485.0,29090880,0.9481365856011921,0.9463033106323144
2413320.0,29101240,0.9481365856011921,0.9463039632755929
2414250.0,29111600,0.9481365856011921,0.9463046154543565
2415120.0,29121960,0.9481365856011921,0.946305267169101
2415959.0,29132320,0.9481365856011921,0.9463059184203216
2416805.0,29142680,0.9481365856011921,0.9463065692085125
2417647.0,29153040,0.9481365856011921,0.9463072195341674
2418499.0,29163400,0.9481365856011921,0.9463078693977791
2419404.0,29173760,0.9481365856011921,0.9463085187998401
2420248.0,29184120,0.9481365856011921,0.9463091677408417
2421089.0,29194480,0.9481365856011921,0.9463098162212747
2421933.0,29204840,0.9481365856011921,0.9463104642416296
2422788.0,29215200,0.9481365856011921,0.9463111118023954
2423626.0,29225560,0.9481365856011921,0.946311758904061
2424476.0,29235920,0.9481365856011921,0.9463124055471147
2425315.0,29246280,0.9481365856011921,0.9463130517320436
2426157.0,29256640,0.9481365856011921,0.9463136974593344
2427109.0,29267000,0.9481365856011921,0.9463143427294731
2427992.0,29277360,0.9481365856011921,0.9463149875429452
2428841.0,29287720,0.9481365856011921,0.946315631900235
2429695.0,29298080,0.9481365856011921,0.9463162758018266
2430539.0,29308440,0.9481365856011921,0.9463169192482033
2431471.0,29318800,0.9481365856011921,0.9463175622398474
2432315.0,29329160,0.9481365856011921,0.9463182047772412
2433158.0,29339520,0.9481365856011921,0.9463188468608654
2433996.0,29349880,0.9481365856011921,0.946319488491201
2434861.0,29360240,0.9481365856011921,0.9463201296687275
2435699.0,29370600,0.9481365856011921,0.9463207703939241
2436563.0,29380960,0.9481365856011921,0.9463214106672695
2437403.0,29391320,0.9481365856011921,0.9463220504892413
2438239.0,29401680,0.9481365856011921,0.9463226898603168
2439167.0,29412040,0.9481365856011921,0.9463233287809723
2440017.0,29422400,0.9481365856011921,0.9463239672516837
2440861.0,29432760,0.9481365856011921,0.9463246052729261
2441695.0,29443120,0.9481365856011921,0.9463252428451739
2442533.0,29453480,0.9481365856011921,0.946325879968901
2443364.0,29463840,0.9481365856011921,0.9463265166445806
2444215.0,29474200,0.9481365856011921,0.9463271528726849
2445046.0,29484560,0.9481365856011921,0.9463277886536857
2445888.0,29494920,0.9481365856011921,0.9463284239880544
2446720.0,29505280,0.9481365856011921,0.9463290588762614
2447683.0,29515640,0.9481365856011921,0.9463296933187763
2448574.0,29526000,0.9481365856011921,0.9463303273160684
2449415.0,29536360,0.9481365856011921,0.9463309608686062
2450257.0,29546720,0.9481365856011921,0.9463315939768575
2451209.0,29557080,0.9481365856011921,0.9463322266412895
2452049.0,29567440,0.9481365856011921,0.9463328588623687
2453002.0,29577800,0.9481365856011921,0.946333490640561
2453882.0,29588160,0.9481365856011921,0.9463341219763316
2454722.0,29598520,0.9481365856011921,0.946334752870145
2455565.0,29608880,0.9481365856011921,0.9463353833224653
2456427.0,29619240,0.9481365856011921,0.9463360133337555
2457289.0,29629600,0.9481365856011921,0.9463366429044784
2458270.0,29639960,0.9481365856011921,0.946337272035096
2459241.0,29650320,0.9481365856011921,0.9463379007260695
2460074.0,29660680,0.9481365856011921,0.9463385289778597
2460994.0,29671040,0.9481365856011921,0.9463391567909265
2462055.0,29681400,0.9481365856011921,0.9463397841657295
2463063.0,29691760,0.9481365856011921,0.9463404111027273
2463995.0,29702120,0.9481365856011921,0.946341037602378
2464837.0,29712480,0.9481365856011921,0.9463416636651392
2465673.0,29722840,0.9481365856011921,0.9463422892914675
2466520.0,29733200,0.9481365856011921,0.9463429144818194
2467381.0,29743560,0.9481365856011921,0.9463435392366503
