time,evaluated,value,avgValue
3782590.0,19600000,0.29702519702519703,0.4290053423708771
3783556.0,19605000,0.3409719287123133,0.4290056261695342
3784521.0,19610000,0.32147406546445007,0.42900442342027284
3785500.0,19615000,0.26461385836385837,0.4290054232738222
3786482.0,19620000,0.2989596052096052,0.4290058763601589
3787475.0,19625000,0.3234959484959485,0.42900559473583094
3788469.0,19630000,0.2933951465201465,0.4290057598762864
3789470.0,19635000,0.838612845593661,0.42900578548817536
3790476.0,19640000,0.3479603996430919,0.4290055288299573
3791485.0,19645000,0.32702482702482705,0.4290047307582546
3792507.0,19650000,0.30929487179487175,0.4290041571435703
3793547.0,19655000,0.3352602258852259,0.42900579859879595
3794770.0,19660000,0.31934142246642244,0.42900510131473724
3795654.0,19665000,0.325823588804358,0.42900495197953353
3796544.0,19670000,0.31180104617604615,0.42900498615478455
3797466.0,19675000,0.3087606837606837,0.42900559542548306
3798414.0,19680000,0.8485662934193527,0.4290047947025822
3799326.0,19685000,0.32535103785103786,0.429005220900723
3800245.0,19690000,0.2219960594960595,0.4290051688396124
3801237.0,19695000,0.8391653485403483,0.42900568159628505
3802172.0,19700000,0.32170711233211235,0.42900476980728536
3803107.0,19705000,0.3192345848595849,0.42900328073120836
3804056.0,19710000,0.3046016483516483,0.4290039328785561
3805011.0,19715000,0.33697138865408094,0.429004206873234
3805978.0,19720000,0.3206214191791115,0.42900537042675113
3806951.0,19725000,0.3410859973359973,0.42900647528977437
3807926.0,19730000,0.30579594017094014,0.4290055652923691
3808911.0,19735000,0.3141730064806988,0.42900649729201107
3809907.0,19740000,0.2912087912087912,0.42900806085017285
3810907.0,19745000,0.8649761772028378,0.4290087286627049
3811908.0,19750000,0.3095810439560439,0.4290089596204123
3812914.0,19755000,0.32360347985347987,0.4290085535738044
3813936.0,19760000,0.33737202967972196,0.42900991685795364
3814965.0,19765000,0.8174065624475606,0.4290103051851201
3816044.0,19770000,0.8610019254250023,0.4290109116147713
3817263.0,19775000,0.2715621184371184,0.4290115114338646
3818157.0,19780000,0.34100274725274726,0.42901334344845204
3819045.0,19785000,0.3472222222222222,0.4290125418194223
3819969.0,19790000,0.260048311731004,0.42901305306331144
3820872.0,19795000,0.32372812372812376,0.4290127494668008
3821786.0,19800000,0.30862713675213677,0.4290131814775898
3822751.0,19805000,0.8055479242979242,0.42901304040080707
3823677.0,19810000,0.30758928571428573,0.4290126648173292
3824668.0,19815000,0.8143467643467643,0.4290129016834044
3825608.0,19820000,0.8291283444800052,0.42901242930378897
3826560.0,19825000,0.31959706959706957,0.42901347563603065
3827516.0,19830000,0.9024643091950785,0.42901379488815494
3828479.0,19835000,0.22228327228327224,0.4290140241623493
3829450.0,19840000,0.31509046509046507,0.42901425080918737
3830426.0,19845000,0.3491109584859584,0.4290143552727515
3831413.0,19850000,0.30909822015591243,0.42901567313525646
3832405.0,19855000,0.23685134310134315,0.42901674254467254
3833401.0,19860000,0.29364316239316235,0.42901749465872346
3834405.0,19865000,0.310248778998779,0.42901860385536006
3835413.0,19870000,0.891315041795811,0.4290182850020288
3836428.0,19875000,0.35900077486615944,0.4290197298911228
3837450.0,19880000,0.32252296314796314,0.4290205427898031
3838478.0,19885000,0.34762286324786323,0.42902092664068286
3839712.0,19890000,0.3251793345543345,0.4290192153699931
3840591.0,19895000,0.3260454822954823,0.4290172437294707
3841476.0,19900000,0.24519924519924516,0.42901595693783945
3842377.0,19905000,0.33356227106227104,0.4290166614558321
3843298.0,19910000,0.34083838170376635,0.4290159088480269
3844250.0,19915000,0.8857447724577094,0.4290156302693072
3845171.0,19920000,0.33526658526658526,0.42901638916742857
3846094.0,19925000,0.32309530747030746,0.42901518200418565
3847083.0,19930000,0.3291816356720203,0.42901389801177875
3848024.0,19935000,0.869891166525782,0.42901235031088625
3848969.0,19940000,0.8696725861238377,0.42901142293459704
3849918.0,19945000,0.30347985347985346,0.42900948549318463
3850880.0,19950000,0.34695512820512814,0.42900973500451206
3851851.0,19955000,0.3397359584859585,0.42900992654492903
3852826.0,19960000,0.3212069714473561,0.4290099410210223
3853812.0,19965000,0.3350821632071632,0.42901078847855545
3854804.0,19970000,0.320806330421715,0.4290118471852964
3855797.0,19975000,0.31266788766788767,0.4290112787710564
3856799.0,19980000,0.30608211233211235,0.42901078405066834
3857808.0,19985000,0.31084367021867015,0.42901188664242645
3858821.0,19990000,0.8669313214309855,0.42901232781882315
3859839.0,19995000,0.3083600427350427,0.42901313143966746
3860901.0,20000000,0.3095810439560439,0.4290132829647111
3862123.0,20005000,0.3307883089133089,0.429012409074463
3863007.0,20010000,0.8416857448107448,0.42901233153018026
3863899.0,20015000,0.3322718947718947,0.42901246895255735
3864800.0,20020000,0.3234546703296703,0.42901277955980993
3865727.0,20025000,0.3153464590964591,0.42901195451303425
3866639.0,20030000,0.8818800150449793,0.42901154779662454
3867583.0,20035000,0.8615985456709266,0.42901194924995206
3868511.0,20040000,0.30807641432641436,0.42901220053615796
3869440.0,20045000,0.8640847876095255,0.4290114365886515
3870378.0,20050000,0.3424259768009768,0.42901028515100526
3871333.0,20055000,0.3427267177267177,0.42901034491533163
3872341.0,20060000,0.8521314083867675,0.4290107366993078
3873311.0,20065000,0.3197496947496947,0.42901274714910576
3874280.0,20070000,0.3582112332112332,0.42901275608116574
3875257.0,20075000,0.3078093203093203,0.4290126182738306
3876241.0,20080000,0.3047962454212454,0.4290125680855045
3877233.0,20085000,0.2979756621583544,0.42901409505495136
3878229.0,20090000,0.3191010378510378,0.4290138608883927
3879227.0,20095000,0.29922334609834605,0.4290123479272088
3880238.0,20100000,0.8608896712262096,0.4290111072139025
3881252.0,20105000,0.32048160173160173,0.42901102653463047
3882277.0,20110000,0.8568828966878791,0.4290111284997025
3883346.0,20115000,0.3335775335775336,0.42901160795437915
3884568.0,20120000,0.8595695587824956,0.42901022135147965
3885449.0,20125000,0.2609317765567765,0.4290087717173887
3886359.0,20130000,0.8511260694221409,0.4290076644628748
3887258.0,20135000,0.8375305250305249,0.42900825368910833
3888158.0,20140000,0.8887508076530126,0.4290066219079026
3889066.0,20145000,0.2152701465201465,0.4290049555341687
3890021.0,20150000,0.3216991341991342,0.429005186420899
3890947.0,20155000,0.29391025641025637,0.42900395120715773
3891885.0,20160000,0.3095810439560439,0.429004487314792
3892827.0,20165000,0.2871201981778905,0.42900422010260447
3893779.0,20170000,0.321371336996337,0.42900245780472146
3894796.0,20175000,0.8445435000642335,0.4290023923722717
3895771.0,20180000,0.2954590548340548,0.42900488887622157
3896746.0,20185000,0.3021978021978022,0.42900533346904207
3897732.0,20190000,0.28513777888777886,0.4290062068653881
3898724.0,20195000,0.857140343165081,0.4290074871611246
3899718.0,20200000,0.8553252088712462,0.4290064584382392
3900721.0,20205000,0.29777167277167277,0.42900732324402535
3901730.0,20210000,0.8532856927006569,0.42900692325552714
3902747.0,20215000,0.3223061660561661,0.4290078042106085
3903763.0,20220000,0.35239239926739924,0.4290071611679769
3904965.0,20225000,0.28773656898656896,0.4290065234238356
3905854.0,20230000,0.3231875763125763,0.4290069487001702
3906747.0,20235000,0.2976572039072039,0.42900745770814236
3907663.0,20240000,0.310115231990232,0.4290055482014484
3908571.0,20245000,0.8651913199660577,0.4290063372391532
3909484.0,20250000,0.35239239926739924,0.42900560623475975
3910406.0,20255000,0.332627442002442,0.4290059411322612
3911374.0,20260000,0.27720924908424904,0.42900497107773217
3912310.0,20265000,0.31086485629754856,0.4290043344333698
3913258.0,20270000,0.3350383323941016,0.4290042738578844
3914206.0,20275000,0.8206563041588409,0.4290031740714013
3915165.0,20280000,0.3332448801198801,0.42900225856670304
3916131.0,20285000,0.3244047619047619,0.4290016792554784
3917166.0,20290000,0.3074442918192918,0.4290019391641749
3918160.0,20295000,0.3399035526439373,0.4290021840349471
3919145.0,20300000,0.3192078754578755,0.4290008890022876
3920141.0,20305000,0.31145070207570213,0.4290004903025749
3921149.0,20310000,0.3416455339532263,0.42900021162599167
3922156.0,20315000,0.8487081220640285,0.4290001943615904
3923171.0,20320000,0.33048560236060237,0.4289999043437963
3924205.0,20325000,0.33382936507936506,0.4289996081425071
3925428.0,20330000,0.8495016624147881,0.42899846015859844
3926311.0,20335000,0.2314369658119658,0.4289975105187684
3927217.0,20340000,0.31174207736707743,0.4289967619783929
3928112.0,20345000,0.28400869963369957,0.4289957644312191
3929015.0,20350000,0.3265068265068265,0.4289958856445925
3929956.0,20355000,0.8282060087348548,0.42899612470093657
3930874.0,20360000,0.3190743284493284,0.4289952323849727
3931801.0,20365000,0.25805860805860803,0.4289953936222596
3932729.0,20370000,0.8368742368742368,0.42899440235752617
3933673.0,20375000,0.29391025641025637,0.4289955251185414
3934675.0,20380000,0.8789782849975621,0.4289955771511916
3935626.0,20385000,0.75729105296413,0.42899435410541187
3936590.0,20390000,0.31805937118437116,0.42899555147071006
3937561.0,20395000,0.3065209096459096,0.4289951123082791
3938534.0,20400000,0.32509677822177824,0.4289953813873601
3939585.0,20405000,0.32894536019536014,0.42899603659579183
3940575.0,20410000,0.2985098501925425,0.42899772311681805
3941569.0,20415000,0.3600271256521257,0.42899866373638174
3942568.0,20420000,0.8579623790485816,0.42899898779571144
3943581.0,20425000,0.35420863858363855,0.42900010092562707
3944591.0,20430000,0.8748895975748264,0.42899998479668455
3945611.0,20435000,0.31580756316333236,0.42900131478655834
3946635.0,20440000,0.3255873133276979,0.42900066866200626
3947657.0,20445000,0.33432539682539686,0.42900015233221417
3948904.0,20450000,0.3021978021978022,0.42900053630841145
3949788.0,20455000,0.32369505494505496,0.4290003880940639
3950679.0,20460000,0.320806330421715,0.42899977560440156
3951578.0,20465000,0.8366071428571428,0.4290007630740091
3952505.0,20470000,0.34821428571428564,0.4290004467230355
3953419.0,20475000,0.8822230600454412,0.42900120935665803
3954341.0,20480000,0.84765273282678,0.42900252635209607
3955266.0,20485000,0.34769330562599793,0.42900265311364794
3956260.0,20490000,0.34286026473526476,0.42900294921217197
3957201.0,20495000,0.3263125763125763,0.4290037537845478
3958152.0,20500000,0.35874542124542125,0.42900495348552525
3959103.0,20505000,0.326007326007326,0.42900459170759503
3960063.0,20510000,0.8904886606728557,0.42900455923529707
3961038.0,20515000,0.8727025663643867,0.42900521524778296
3962074.0,20520000,0.30797847985347987,0.4290060291219135
3963060.0,20525000,0.32014270451770455,0.42900807219650844
3964050.0,20530000,0.2639461233211233,0.4290090449299483
3965044.0,20535000,0.8484647772779763,0.4290095238073914
3966047.0,20540000,0.3241619491619492,0.42901039052682005
3967055.0,20545000,0.348372113997114,0.4290113878780098
3968061.0,20550000,0.34003709965248424,0.4290101303727036
3969091.0,20555000,0.34046855921855923,0.4290115159906043
3970161.0,20560000,0.3078716422466422,0.4290131969791205
3971365.0,20565000,0.8991254680828982,0.4290131243954441
3972250.0,20570000,0.30283119658119656,0.4290127194841398
3973149.0,20575000,0.8843918728452986,0.4290146144209344
3974049.0,20580000,0.8444802526533296,0.4290155302572592
3974975.0,20585000,0.3420253357753358,0.42901452715356525
3975890.0,20590000,0.8142572011251222,0.42901543831276534
3976809.0,20595000,0.8222873387225675,0.42901509321498293
3977740.0,20600000,0.22765186202686202,0.42901551708827074
3978678.0,20605000,0.35874542124542125,0.429016165158728
3979672.0,20610000,0.3223991286491286,0.4290155420565468
3980616.0,20615000,0.30851266788766785,0.429013922531269
3981575.0,20620000,0.8226818320568319,0.42901432288955027
3982540.0,20625000,0.8895681552982532,0.4290143269984671
3983570.0,20630000,0.8393620268620268,0.429013865990955
3984558.0,20635000,0.9062090740243763,0.4290145977199615
3985540.0,20640000,0.33005189255189255,0.42901412429132024
3986531.0,20645000,0.3404377406781253,0.42901430216062075
3987531.0,20650000,0.8948878952173549,0.4290149468622963
3988534.0,20655000,0.8531821010186393,0.42901462807606394
3989549.0,20660000,0.348372113997114,0.4290157107702755
3990565.0,20665000,0.3199536841363765,0.4290154207189281
3991584.0,20670000,0.3110233516483516,0.429016379996684
3992838.0,20675000,0.862780738253395,0.42901462960777664
3993724.0,20680000,0.33663385225885223,0.42901435311786196
3994614.0,20685000,0.3083784271284271,0.429013926966956
3995515.0,20690000,0.3298493707147553,0.4290147047184764
3996446.0,20695000,0.8487597547364155,0.42901455049007425
3997358.0,20700000,0.3382669413919413,0.42901465519106513
3998278.0,20705000,0.29237429237429235,0.42901507057635796
3999205.0,20710000,0.3470886752136752,0.4290144165671976
4000140.0,20715000,0.2987769442096365,0.4290146376251519
4001084.0,20720000,0.2983898046398047,0.42901533136842035
4002032.0,20725000,0.7830433455433455,0.42901537218264885
4003045.0,20730000,0.7986638113160163,0.4290155112817667
4004014.0,20735000,0.33629044566544564,0.42901576154421184
4004984.0,20740000,0.30371642246642244,0.42901600753077634
4006018.0,20745000,0.3238705738705739,0.42901502684442416
4007001.0,20750000,0.3021978021978022,0.4290151461773636
4007997.0,20755000,0.8321257908687121,0.4290152742112336
4008996.0,20760000,0.331528247393632,0.4290152541713449
4009997.0,20765000,0.35089256363294824,0.42901472813607244
4011001.0,20770000,0.8591227458407096,0.4290141243620239
4012016.0,20775000,0.8232081220061989,0.42901451352152375
4013040.0,20780000,0.8134324009324008,0.42901638984488943
4014060.0,20785000,0.3202207781534705,0.42901789029217513
4015316.0,20790000,0.30963240819010046,0.42901633152403146
4016201.0,20795000,0.3191010378510378,0.4290156954391835
4017091.0,20800000,0.3240422771672771,0.4290158486186277
4018013.0,20805000,0.320539236404621,0.4290161145035779
4018918.0,20810000,0.2981723137973138,0.4290163334115925
4019824.0,20815000,0.3302808302808303,0.42901546037777044
4020741.0,20820000,0.3087606837606837,0.4290148958021901
4021664.0,20825000,0.809986968160045,0.42901456060920945
4022595.0,20830000,0.3347260378510378,0.4290147641533252
4023537.0,20835000,0.3268353174603175,0.4290160059862668
4024486.0,20840000,0.29922334609834605,0.42901677163172
4025437.0,20845000,0.3246961371961372,0.4290161567596192
4026402.0,20850000,0.3182234432234432,0.4290181508830927
4027369.0,20855000,0.29878839109608335,0.4290192770653458
4028449.0,20860000,0.336837841645534,0.4290188788820112
4029429.0,20865000,0.2721815221815222,0.42901845717440107
4030410.0,20870000,0.25753170440670436,0.4290180021897661
4031397.0,20875000,0.30851266788766785,0.42901725633563725
4032398.0,20880000,0.9190170428095075,0.4290178276010905
4033398.0,20885000,0.30700549450549447,0.4290179396350131
4034407.0,20890000,0.315902269027269,0.4290180391888815
4035430.0,20895000,0.3092317671644595,0.4290185614827957
4036465.0,20900000,0.28272459378228604,0.429016315520085
4037496.0,20905000,0.29443270404808863,0.4290167824511154
4038541.0,20910000,0.8721290288516854,0.42901818243840417
4039745.0,20915000,0.35293930606430607,0.42901717577229875
4040649.0,20920000,0.3001332001332001,0.4290161796663625
4041534.0,20925000,0.320272142387527,0.4290149233096991
4042432.0,20930000,0.31253434065934066,0.42901427093139094
4043342.0,20935000,0.8729747068092057,0.4290154342156736
4044263.0,20940000,0.30358287545787543,0.429016755685452
4045187.0,20945000,0.8672066866119313,0.42901718686111157
4046112.0,20950000,0.33663385225885223,0.4290162319064014
4047050.0,20955000,0.3586118742368743,0.4290158819821217
4047997.0,20960000,0.3399035526439373,0.4290158872538671
4048948.0,20965000,0.8405272612003382,0.4290162274094817
4049910.0,20970000,0.3241619491619492,0.4290171651924102
4050883.0,20975000,0.8711627790625169,0.42901762350581835
4051950.0,20980000,0.26284692871231335,0.4290169667393692
4052937.0,20985000,0.3175111925111925,0.4290166230453787
4053923.0,20990000,0.332493894993895,0.42901652678867264
4054920.0,20995000,0.3418248418248418,0.429017742302342
4055925.0,21000000,0.2902777777777778,0.4290193418623397
4056935.0,21005000,0.29299450549450545,0.42902038335349774
4057942.0,21010000,0.34439484126984127,0.4290190730009909
4058960.0,21015000,0.8642851272658965,0.42901921102243756
4059987.0,21020000,0.7516853338968724,0.42902004469997096
4061328.0,21025000,0.32016941391941395,0.4290190967754017
4062212.0,21030000,0.874225747504943,0.4290188663563791
4063299.0,21035000,0.32336240148740153,0.4290181532876474
4064196.0,21040000,0.3426561864061864,0.42901778559248105
4065104.0,21045000,0.321104242979243,0.42901800985935096
4066017.0,21050000,0.3298801892551892,0.4290168722145461
4066946.0,21055000,0.2586607836607836,0.42901616523269565
4067881.0,21060000,0.3115842490842491,0.4290168614427726
4068822.0,21065000,0.2330586080586081,0.42901730093196877
4069764.0,21070000,0.34836104066873297,0.42901665154650503
4070819.0,21075000,0.8784440969633741,0.42901629674935354
4071778.0,21080000,0.3475597586174509,0.42901610112171557
4072746.0,21085000,0.3231379731379731,0.42901722707532164
4073724.0,21090000,0.3472222222222222,0.42901711822927446
4074858.0,21095000,0.8295502414181625,0.42901780501375303
4075847.0,21100000,0.322172619047619,0.4290174956864026
4076840.0,21105000,0.829100182697839,0.42901811763659115
4077839.0,21110000,0.3189674908424909,0.42901881640077544
4078845.0,21115000,0.3424596237096237,0.42901881463865654
4079859.0,21120000,0.842898234244388,0.4290197477094918
4080875.0,21125000,0.3231875763125763,0.42901911817360755
4081948.0,21130000,0.30917970917970916,0.429019466647879
4083004.0,21135000,0.3602335164835164,0.42901998194235175
4084224.0,21140000,0.8239345590307129,0.429020244203908
4085114.0,21145000,0.33001373626373626,0.42902116589711986
4086009.0,21150000,0.3589604839604839,0.4290212569730356
4086930.0,21155000,0.24735449735449735,0.42902185261285475
4087840.0,21160000,0.2295475357975358,0.4290228551970535
4088750.0,21165000,0.2719207875457875,0.4290221874139806
4089671.0,21170000,0.34877275502275495,0.4290217482596233
4090603.0,21175000,0.3270884208384208,0.4290222940141849
4091538.0,21180000,0.3068712537462537,0.42902198366070216
4092488.0,21185000,0.860871665619626,0.42902153981834384
4093438.0,21190000,0.28809523809523807,0.42902128365095
4094401.0,21195000,0.31950167887667885,0.42902212300964465
4095374.0,21200000,0.3354180541680542,0.42902359569522747
4096408.0,21205000,0.875217490842491,0.42902423574132204
4097406.0,21210000,0.2924603174603174,0.4290235986067715
4098450.0,21215000,0.8328271265771267,0.4290239266078253
4099440.0,21220000,0.8569062881562881,0.429023558836079
4100441.0,21225000,0.32352335164835166,0.4290244226942357
4101449.0,21230000,0.3224397130647131,0.4290255884697568
4102461.0,21235000,0.3327106920856921,0.4290264217198885
4103483.0,21240000,0.25924526862026864,0.4290277903917286
4104526.0,21245000,0.8469471651504866,0.42902877570219317
4105575.0,21250000,0.32958227669766127,0.42902960760178865
4106804.0,21255000,0.33309676434676433,0.42902814767765757
4107681.0,21260000,0.8397789710289711,0.4290263483777487
4108581.0,21265000,0.3115842490842491,0.4290257492488553
4109476.0,21270000,0.8167925824175823,0.4290250878274545
4110382.0,21275000,0.8490358716416873,0.42902415435966024
4111294.0,21280000,0.8344692166807552,0.42902415117773574
4112210.0,21285000,0.3345924908424909,0.42902323622192584
4113137.0,21290000,0.296371336996337,0.4290229962448194
4114071.0,21295000,0.8724879763011756,0.4290231213141091
4115010.0,21300000,0.28809523809523807,0.42902300321751724
4115957.0,21305000,0.338712098087098,0.4290225886256915
4116911.0,21310000,0.31425518925518925,0.42902187017313054
4117880.0,21315000,0.8395710481572508,0.4290222055885634
4118897.0,21320000,0.8728886173268167,0.42902119115173526
4119904.0,21325000,0.30949886118155345,0.429021811706979
4120883.0,21330000,0.8815301244601069,0.4290211072606405
4121871.0,21335000,0.23583638583638583,0.42902125387752
4122863.0,21340000,0.3052617521367521,0.42902055434598846
4123861.0,21345000,0.3586118742368743,0.429020386015476
4124862.0,21350000,0.27974664224664225,0.42901899611585337
4125876.0,21355000,0.8271791603441246,0.42902040308201184
4126900.0,21360000,0.30862713675213677,0.4290207984172455
4127988.0,21365000,0.3355516011766012,0.42902080251994706
4129198.0,21370000,0.3527427433677434,0.4290210960627329
4130089.0,21375000,0.3289145416549263,0.4290194567644739
4130976.0,21380000,0.32352335164835166,0.4290183044726487
4131869.0,21385000,0.37082188644688646,0.42901801446918875
4132770.0,21390000,0.32030053280053283,0.4290164681116063
4133677.0,21395000,0.3330586080586081,0.42901539374089126
4134595.0,21400000,0.8753017281863436,0.42901481923935375
4135526.0,21405000,0.8326016131304592,0.42901534919867995
4136464.0,21410000,0.3402014652014652,0.42901509894834905
4137419.0,21415000,0.3416455339532263,0.4290158391755677
4138371.0,21420000,0.32931518268056725,0.4290165200804185
4139329.0,21425000,0.8456995350549684,0.42901643516717386
4140318.0,21430000,0.30963240819010046,0.42901548484394453
4141292.0,21435000,0.3101752414252414,0.4290155961817183
4142332.0,21440000,0.3484945876772799,0.42901466975237823
4143375.0,21445000,0.28753434065934064,0.42901508534864735
4144380.0,21450000,0.3084935897435897,0.4290143754767664
4145377.0,21455000,0.28267322954822954,0.42901416286611166
4146380.0,21460000,0.27875457875457876,0.42901416238804835
4147389.0,21465000,0.3049287518037518,0.4290140690956517
4148402.0,21470000,0.28147130647130647,0.4290133719031985
4149424.0,21475000,0.8679905239671848,0.4290137906238623
4150453.0,21480000,0.31478937728937734,0.42901467758361667
4151693.0,21485000,0.31024877899877895,0.42901368552427316
4152588.0,21490000,0.9030884540418799,0.42901286626807283
4153473.0,21495000,0.3374292374292374,0.42901158685435087
4154374.0,21500000,0.3126055657305657,0.4290107113289147
4155278.0,21505000,0.3399035526439373,0.4290105927289378
4156187.0,21510000,0.3254464285714285,0.42900997322573037
4157104.0,21515000,0.8649663637644406,0.4290095527399067
4158030.0,21520000,0.25805860805860803,0.429009182809408
4158965.0,21525000,0.30347985347985346,0.42900956279350333
4159914.0,21530000,0.3189789377289377,0.4290116542988114
4160861.0,21535000,0.3095619658119658,0.429012073821212
4161816.0,21540000,0.34884386446886445,0.4290123344590556
4162796.0,21545000,0.30771138583638585,0.4290116162425772
4163775.0,21550000,0.3081120268620268,0.429010566386916
4164799.0,21555000,0.8442177040653606,0.4290104604820563
4165783.0,21560000,0.8927330304057718,0.4290113985626677
4166815.0,21565000,0.32931518268056725,0.42901075209406697
4167816.0,21570000,0.3227310883560884,0.42901084946446355
4168811.0,21575000,0.34910459910459907,0.4290101642073583
4169815.0,21580000,0.3237630425130425,0.42901044520687187
4170822.0,21585000,0.3352602258852259,0.42900971034027047
4171843.0,21590000,0.321371336996337,0.4290094957506726
4172894.0,21595000,0.2961080586080586,0.42901057133417675
4173969.0,21600000,0.322748778998779,0.4290113728124944
4175195.0,21605000,0.3105960012210012,0.42901100675056913
4176078.0,21610000,0.32958227669766127,0.42901054790092824
4176969.0,21615000,0.3377327533577534,0.42901014655319747
4177865.0,21620000,0.8683518689848431,0.42900989374828435
4178764.0,21625000,0.3229891636141637,0.4290085389871046
4179671.0,21630000,0.8699761185008561,0.42900824673305465
4180590.0,21635000,0.3099549755799756,0.4290087765271006
4181519.0,21640000,0.32360347985347987,0.4290088822538941
4182456.0,21645000,0.8451825364664559,0.4290095672494335
4183404.0,21650000,0.3419108669108669,0.42901066475740085
4184381.0,21655000,0.8967791841910043,0.429011509007466
4185343.0,21660000,0.35926786888325346,0.4290127911246933
4186307.0,21665000,0.8722793232408617,0.42901230678934826
4187288.0,21670000,0.24756181318681317,0.4290127667141798
4188300.0,21675000,0.7865955625571011,0.4290135506888253
4189296.0,21680000,0.3409299034299034,0.429013945311968
4190307.0,21685000,0.3110233516483516,0.42901380244199294
4191323.0,21690000,0.3091613247863248,0.4290150881155048
4192331.0,21695000,0.34991224053724057,0.4290165413090643
4193340.0,21700000,0.29805784493284493,0.4290167947527567
4194355.0,21705000,0.34769330562599793,0.4290167064408682
4195379.0,21710000,0.3251866723020569,0.4290177965403021
4196405.0,21715000,0.3407048346952193,0.429018569699879
4197642.0,21720000,0.30851266788766785,0.4290189485400139
4198524.0,21725000,0.3050210740114586,0.42901867097753127
4199415.0,21730000,0.31575091575091574,0.4290176922556669
4200309.0,21735000,0.3082455738705739,0.4290171772675621
4201212.0,21740000,0.35969932844932845,0.42901654162758757
4202125.0,21745000,0.3437271062271062,0.4290168041991234
4203050.0,21750000,0.3082455738705739,0.429017970566143
4203976.0,21755000,0.3222558691308691,0.4290173525224155
4204917.0,21760000,0.3130411255411255,0.4290186953275736
4205880.0,21765000,0.35115965765004226,0.42901812854563237
4206830.0,21770000,0.31051587301587297,0.4290186147359326
4207793.0,21775000,0.3348214285714286,0.4290203265193441
4208761.0,21780000,0.32362949550449555,0.429020073288144
4209726.0,21785000,0.3170863858363858,0.42901856493244966
4210707.0,21790000,0.30065120065120066,0.42901932438994
4211755.0,21795000,0.3285139006292852,0.42901734271440634
4212789.0,21800000,0.30747100122100124,0.4290183405289901
4213795.0,21805000,0.8506913003156289,0.4290185259096843
4214800.0,21810000,0.3091613247863248,0.4290192930166673
4215804.0,21815000,0.34836104066873297,0.42901815554456757
4216818.0,21820000,0.3369200244200244,0.4290181089356983
4217836.0,21825000,0.29949044011544007,0.42901798570215666
4218860.0,21830000,0.315768722018722,0.4290174893536324
4220134.0,21835000,0.7824660115525498,0.42901695435526344
4221027.0,21840000,0.33697138865408094,0.4290169726173608
4221923.0,21845000,0.31008441344979804,0.4290168690044413
4222819.0,21850000,0.3314706127206127,0.4290169344664674
4223725.0,21855000,0.30902777777777773,0.42901720630559526
4224637.0,21860000,0.32134051845590306,0.4290171294138084
4225555.0,21865000,0.3100788100788101,0.4290167344668603
4226487.0,21870000,0.2944635225885226,0.4290176122406959
4227418.0,21875000,0.8338349150849151,0.42901667931933496
4228382.0,21880000,0.3130411255411255,0.4290155115207365
4229330.0,21885000,0.8206188949868162,0.429015394295926
4230291.0,21890000,0.8672756391559985,0.42901519388233467
4231253.0,21895000,0.3479090354090354,0.4290148535990707
4232227.0,21900000,0.8774723615740224,0.4290155517371099
4233270.0,21905000,0.34439484126984127,0.4290162916025422
4234254.0,21910000,0.3188339438339438,0.42901665334542766
4235243.0,21915000,0.33034153346653344,0.429016488418708
4236296.0,21920000,0.30251449938949937,0.42901528417060897
4237299.0,21925000,0.34100274725274726,0.4290156012824486
4238310.0,21930000,0.28281822344322344,0.42901623249441484
4239325.0,21935000,0.3092317671644595,0.42901714585368733
4240356.0,21940000,0.30936531417300644,0.4290167239535756
4241420.0,21945000,0.30909822015591243,0.429016918587096
4242675.0,21950000,0.3578105921855922,0.42901580688104024
4243566.0,21955000,0.3082455738705739,0.4290154458429325
4244456.0,21960000,0.8678810825713849,0.42901374867700925
4245347.0,21965000,0.3102179604583451,0.42901212701063546
4246253.0,21970000,0.3321383477633478,0.4290115217448584
4247165.0,21975000,0.3253128815628816,0.42901109912734087
4248084.0,21980000,0.3089133089133089,0.42901081996370594
4249005.0,21985000,0.31061860148398607,0.42900926043344323
4249942.0,21990000,0.3232652763902764,0.4290084097316049
4250886.0,21995000,0.8595213322969886,0.4290078739531131
4251835.0,22000000,0.30748244810744807,0.4290077359402842
4252802.0,22005000,0.31160853035853037,0.4290080542440362
4253765.0,22010000,0.30963240819010046,0.4290079431649639
4254740.0,22015000,0.3515911172161172,0.42900917440596964
4255730.0,22020000,0.33034153346653344,0.42900956521269323
4256769.0,22025000,0.3374542124542125,0.42900900394229163
4257761.0,22030000,0.3093139499389499,0.4290086480491497
4258756.0,22035000,0.8639929341771292,0.42900791865475973
4259798.0,22040000,0.3086462148962149,0.42900685380883885
4260810.0,22045000,0.2923267704517704,0.4290072070109407
4261820.0,22050000,0.8738350685384944,0.4290058892309834
4262843.0,22055000,0.3434600122100122,0.4290067369529853
4263894.0,22060000,0.3224397130647131,0.42900701492052906
4265119.0,22065000,0.9114735958485958,0.4290061197187113
4266004.0,22070000,0.3212069714473561,0.42900583064407416
4266910.0,22075000,0.3241182962336808,0.4290065843832316
4267808.0,22080000,0.24236874236874237,0.4290067856579697
4268708.0,22085000,0.23806852869352868,0.4290054531205378
4269619.0,22090000,0.2834436930590777,0.4290050053462666
4270537.0,22095000,0.8669691899838786,0.4290043892520807
4271465.0,22100000,0.8526738752700292,0.4290045373859658
4272399.0,22105000,0.3082264957264957,0.4290043549465368
