time,evaluated,value,avgValue
7535750.0,37750000,0.3137591575091575,0.3754577551993344
7536867.0,37755000,0.3173649267399267,0.3754585403317089
7538031.0,37760000,0.3172546052980836,0.3754585426266511
7539379.0,37765000,0.35883077083734977,0.3754586055912278
7540278.0,37770000,0.3430593711843712,0.3754583317910322
7541163.0,37775000,0.3461056487372277,0.37545808564252997
7542059.0,37780000,0.805005126639742,0.3754578484907803
7543174.0,37785000,0.33598137973137976,0.37545814000774913
7544095.0,37790000,0.32974282661782667,0.37545876695988134
7545080.0,37795000,0.3210152116402117,0.3754589442909295
7546025.0,37800000,0.3331043956043956,0.37545876687672625
7546965.0,37805000,0.33237561050061054,0.3754582814684216
7547917.0,37810000,0.3397321428571428,0.37545846494511625
7548880.0,37815000,0.3437118437118437,0.37545871588300656
7549850.0,37820000,0.3191455535205535,0.3754588568891334
7550836.0,37825000,0.3418231074481074,0.3754585837761704
7551837.0,37830000,0.34988312126470017,0.3754584993258566
7552850.0,37835000,0.3294957085398262,0.3754590623462058
7553891.0,37840000,0.2570016788766789,0.3754588247113696
7554921.0,37845000,0.3552503052503052,0.3754585643993834
7555991.0,37850000,0.33111390923890927,0.3754582856526565
7557084.0,37855000,0.3555173992673992,0.37545837448489733
7558243.0,37860000,0.3172123015873015,0.37545802418598695
7559295.0,37865000,0.3416704822954823,0.375458135643249
7560358.0,37870000,0.8566348808148632,0.3754584806625823
7561440.0,37875000,0.3191150954308849,0.3754586073985181
7562538.0,37880000,0.32109638727285783,0.3754588813141323
7563661.0,37885000,0.30855718355718353,0.37545901744253124
7564788.0,37890000,0.3203144078144078,0.3754589253311987
7566113.0,37895000,0.8623011389240994,0.37545893147224874
7566993.0,37900000,0.3445131257631257,0.3754586959377864
7567884.0,37905000,0.34153693528693524,0.3754591443265345
7568780.0,37910000,0.3539148351648352,0.37545887289905455
7569690.0,37915000,0.3430975274725275,0.37545903730418345
7570635.0,37920000,0.3348443223443223,0.3754590871237571
7571563.0,37925000,0.356152801876486,0.37545919632328795
7572498.0,37930000,0.3290407509157509,0.37545925637083594
7573506.0,37935000,0.33880621693121693,0.37545877516925
7574461.0,37940000,0.34148606023606026,0.37545899795349663
7575426.0,37945000,0.30715048840048836,0.3754589510841591
7576398.0,37950000,0.3310600218494955,0.3754585574642409
7577410.0,37955000,0.3485335935993831,0.375458465306969
7578414.0,37960000,0.33960000160658055,0.37545834804367295
7579435.0,37965000,0.33598609315521083,0.3754585906341986
7580459.0,37970000,0.3347260378510378,0.37545842687662745
7581492.0,37975000,0.3317078754578755,0.37545847565747564
7582534.0,37980000,0.3442460317460317,0.3754582720791929
7583690.0,37985000,0.3432018213268213,0.3754579384685085
7584748.0,37990000,0.32136370573870576,0.37545800361702725
7585811.0,37995000,0.3080853174603175,0.3754573988841762
7586932.0,38000000,0.35544904974252794,0.3754574038261124
7588061.0,38005000,0.3586805555555555,0.3754578852048198
7589155.0,38010000,0.3669126012876013,0.37545809709867567
7590266.0,38015000,0.3500330687830688,0.3754575391240274
7591401.0,38020000,0.328484940984941,0.3754571456930637
7592794.0,38025000,0.3516483516483517,0.37545679884888394
7593673.0,38030000,0.33035714285714285,0.3754568369952145
7594563.0,38035000,0.3503001628001628,0.37545716171594923
7595484.0,38040000,0.8646518639225975,0.3754568410242548
7596386.0,38045000,0.31306471306471306,0.37545662054823065
7597297.0,38050000,0.34386955636955635,0.37545650393051333
7598215.0,38055000,0.3333905677655678,0.375456218670688
7599142.0,38060000,0.3073107448107448,0.375455786008305
7600142.0,38065000,0.3337759462759463,0.37545568814359387
7601112.0,38070000,0.33665382819794587,0.3754550978091585
7602066.0,38075000,0.3477373321123321,0.3754553260426962
7603042.0,38080000,0.3261599511599511,0.37545540789676085
7604047.0,38085000,0.3366147741147741,0.3754555192323346
7605047.0,38090000,0.32926968864468864,0.37545518713797366
7606044.0,38095000,0.3626373626373626,0.37545528602178646
7607071.0,38100000,0.3298496642246642,0.3754552259180061
7608084.0,38105000,0.31656364468864473,0.3754554315813367
7609104.0,38110000,0.3391492494433671,0.375455309596883
7610129.0,38115000,0.3355463980463981,0.37545514451193446
7611269.0,38120000,0.8633204102885123,0.3754552236840825
7612309.0,38125000,0.8412247683552755,0.3754549365883944
7613368.0,38130000,0.31016865079365075,0.3754547518474245
7614438.0,38135000,0.2999736374736375,0.3754544483350533
7615556.0,38140000,0.3404532967032967,0.3754544104473752
7616678.0,38145000,0.3209628402643109,0.3754546514019826
7617804.0,38150000,0.31880723443223447,0.3754546039577872
7618950.0,38155000,0.3545558608058608,0.3754544121698204
7620152.0,38160000,0.3389397639397639,0.3754538735535923
7621314.0,38165000,0.32790369352869353,0.3754545071301389
7622535.0,38170000,0.3518424998204409,0.37545423652127197
7623910.0,38175000,0.3565132783882784,0.3754545389568788
7624791.0,38180000,0.3500166682732472,0.3754544764418639
7625677.0,38185000,0.3430975274725275,0.3754542861982995
7626573.0,38190000,0.3372774885932781,0.375454407279384
7627490.0,38195000,0.3553351468792645,0.3754543270918355
7628404.0,38200000,0.3096700752950753,0.3754545924447967
7629376.0,38205000,0.8884450609117065,0.37545477434528607
7630304.0,38210000,0.34840506715506714,0.375454598670267
7631243.0,38215000,0.3293421855921856,0.37545442336428897
7632189.0,38220000,0.3177388583638584,0.3754543136565979
7633169.0,38225000,0.33049068986568986,0.37545412195038735
7634135.0,38230000,0.3062423687423687,0.37545401588542526
7635116.0,38235000,0.34754828504828505,0.3754538535913293
7636112.0,38240000,0.8324353886853887,0.37545330049481324
7637229.0,38245000,0.329174297924298,0.37545350424987994
7638240.0,38250000,0.3427981010217852,0.3754535346714605
7639260.0,38255000,0.856310312311815,0.3754533586956507
7640290.0,38260000,0.33945741758241754,0.3754539337364279
7641324.0,38265000,0.3389308608058608,0.3754539427066132
7642389.0,38270000,0.35856367682025575,0.37545396664935826
7643463.0,38275000,0.3362531871723048,0.3754540649397223
7644519.0,38280000,0.31763202075702074,0.37545419896489846
7645593.0,38285000,0.3435993830730673,0.3754540286094082
7646712.0,38290000,0.3288336663336663,0.37545384993177505
7647800.0,38295000,0.33916823308270677,0.3754537983785775
7648897.0,38300000,0.3567994505494505,0.3754539111598669
7650005.0,38305000,0.32818396880896883,0.37545401844011894
7651160.0,38310000,0.3371489621489622,0.37545399045864764
7652542.0,38315000,0.35616987179487175,0.375453829285259
7653420.0,38320000,0.3387523295418032,0.37545346785409545
7654310.0,38325000,0.3177083333333333,0.3754536523064862
7655204.0,38330000,0.3442460317460317,0.3754531881270767
7656179.0,38335000,0.3318654384830856,0.3754533793464726
7657100.0,38340000,0.3289852508602509,0.37545358663994705
7658031.0,38345000,0.3411194606047547,0.3754541375401354
7658970.0,38350000,0.31683073870573875,0.37545389864356743
7659910.0,38355000,0.30869581807081803,0.37545325441939204
7660866.0,38360000,0.31966334104492,0.37545349271736783
7661829.0,38365000,0.33452079718527084,0.37545396471723075
7662831.0,38370000,0.3022664835164835,0.3754539672792202
7663857.0,38375000,0.34232295482295483,0.3754537335065112
7664877.0,38380000,0.3679029304029304,0.3754537394556362
7665987.0,38385000,0.34961602724760615,0.375453947612133
7667007.0,38390000,0.35126903325432735,0.37545386144657084
7668039.0,38395000,0.3216016804832594,0.37545378516063954
7669081.0,38400000,0.3307788702525544,0.375453947206136
7670142.0,38405000,0.3394446988196988,0.37545434628117175
7671197.0,38410000,0.32140275982187744,0.37545443930984496
7672259.0,38415000,0.3266949424844162,0.37545440193095925
7673361.0,38420000,0.32858923483923486,0.3754543880851792
7674453.0,38425000,0.31885302197802196,0.37545422692808456
7675561.0,38430000,0.3299846169911959,0.37545414695987267
7676697.0,38435000,0.3299628612128612,0.375453581691822
7677846.0,38440000,0.3492139804639804,0.3754534533755186
7678985.0,38445000,0.34247176434676435,0.37545367611348657
7680385.0,38450000,0.329769536019536,0.3754534922185993
7681262.0,38455000,0.3144787402140343,0.37545304298082366
7682150.0,38460000,0.3441277472527472,0.3754530269403016
7683092.0,38465000,0.34031974969474965,0.3754526118970327
7684000.0,38470000,0.33070436507936507,0.3754529679244785
7684949.0,38475000,0.3360805860805861,0.37545293477371344
7685870.0,38480000,0.31282432844932845,0.375453178533741
7686799.0,38485000,0.3389052736479207,0.37545298871003197
7687733.0,38490000,0.34598214285714285,0.3754525179615984
7688686.0,38495000,0.33407610907610913,0.3754521874350525
7689641.0,38500000,0.3386129586787482,0.37545201354368285
7690607.0,38505000,0.33907331094831095,0.37545240784066986
7691593.0,38510000,0.3457150488400488,0.37545223947124107
7692587.0,38515000,0.32020869245133954,0.37545179427022807
7693592.0,38520000,0.34584859584859584,0.37545190824423313
7694604.0,38525000,0.33041437728937734,0.37545185628374356
7695623.0,38530000,0.3312538156288156,0.37545197022321847
7696791.0,38535000,0.3316755430242273,0.37545180636076453
7697819.0,38540000,0.8740617916017558,0.37545153498710426
7698861.0,38545000,0.36750228937728935,0.37545165766839267
7699903.0,38550000,0.3398656898656898,0.37545211285260677
7700966.0,38555000,0.243379884004884,0.37545239405310715
7702030.0,38560000,0.3266949424844162,0.3754517046511796
7703102.0,38565000,0.34464667277167277,0.375451310489022
7704187.0,38570000,0.3318654384830856,0.37545088799274234
7705283.0,38575000,0.3085478118372855,0.37545100050776525
7706402.0,38580000,0.3437919719169719,0.37545107654456333
7707557.0,38585000,0.3230460511710512,0.3754515478895008
7708720.0,38590000,0.8598228961209731,0.3754512178758271
7710101.0,38595000,0.33821814150761514,0.3754513288026342
7710976.0,38600000,0.33250915750915755,0.3754506592469656
7711865.0,38605000,0.3504396006040743,0.37545071304328215
7712762.0,38610000,0.3317136993123835,0.3754509311261803
7713706.0,38615000,0.33432539682539686,0.37545120383270447
7714622.0,38620000,0.34827152014652013,0.37545154775307127
7715543.0,38625000,0.31789911477411475,0.3754515539841148
7716475.0,38630000,0.3534692098836836,0.37545128249032955
7717415.0,38635000,0.3372270091020091,0.37545134346196585
7718362.0,38640000,0.3293307387057387,0.3754513705316695
7719341.0,38645000,0.31552197802197807,0.37545149229447167
7720303.0,38650000,0.8460819948203399,0.3754513729842434
7721282.0,38655000,0.32951943889443885,0.37545125267722723
7722276.0,38660000,0.3067193223443223,0.3754513955439145
7723404.0,38665000,0.33795104749052113,0.3754517032589348
7724429.0,38670000,0.33036095848595853,0.3754513861237748
7725445.0,38675000,0.3033157814407814,0.3754512324012953
7726469.0,38680000,0.3390644078144077,0.37545097749154716
7727500.0,38685000,0.3276836589336589,0.3754504070541666
7728540.0,38690000,0.3163197762382545,0.3754503247491607
7729590.0,38695000,0.8686227569504846,0.3754509180070486
7730647.0,38700000,0.36896628590707536,0.3754509332874046
7731723.0,38705000,0.33298207103354166,0.3754510824839007
7732808.0,38710000,0.34397893772893773,0.3754510448761411
7733899.0,38715000,0.33686278998778996,0.37545117824708557
7734991.0,38720000,0.3412698412698413,0.3754511874319059
7736093.0,38725000,0.8359155882595352,0.37545132515690766
7737206.0,38730000,0.26952838827838826,0.37545123816953346
7738331.0,38735000,0.34153693528693524,0.37545117799772487
7739740.0,38740000,0.3190209096459097,0.37545081285061893
7740616.0,38745000,0.3503446784696785,0.3754505249060667
7741557.0,38750000,0.2529952686202686,0.3754505282162427
7742445.0,38755000,0.8863225074893883,0.37544993358174716
7743348.0,38760000,0.33848151440063207,0.3754502435061028
7744259.0,38765000,0.36686889499389497,0.37545009873870094
7745180.0,38770000,0.3203919922669923,0.37544998699144627
7746112.0,38775000,0.3197898592635435,0.3754500273129872
7747051.0,38780000,0.3208231583231583,0.37544995263242065
7748002.0,38785000,0.3405348306664096,0.375449962893554
7748993.0,38790000,0.8469859806139353,0.37545000094818937
7749964.0,38795000,0.3458791208791209,0.37544971028497653
7751055.0,38800000,0.8562018643749413,0.3754498531869148
7752072.0,38805000,0.3266282328782329,0.3754501778627988
7753076.0,38810000,0.31998087696617106,0.3754504090279448
7754087.0,38815000,0.35591804029304025,0.37545051380977174
7755107.0,38820000,0.35906974969474964,0.3754509672988409
7756132.0,38825000,0.3310600218494955,0.3754507484145513
7757168.0,38830000,0.8651369313022095,0.37545082358153714
7758214.0,38835000,0.31976877289377287,0.3754511429492277
7759294.0,38840000,0.34093547169205063,0.37545120789162195
7760365.0,38845000,0.31884097262386735,0.37545132026446393
7761449.0,38850000,0.31698751128098956,0.3754512419306526
7762541.0,38855000,0.8918893979880885,0.37545133719826873
7763673.0,38860000,0.8377800433771495,0.3754514400353056
7764809.0,38865000,0.3298293142043142,0.37545145972470306
7765957.0,38870000,0.2682196275946276,0.3754514301540465
7767115.0,38875000,0.34961602724760615,0.375451734830525
7768530.0,38880000,0.8639617310387003,0.3754517906866029
7769529.0,38885000,0.32140275982187744,0.37545215029445894
7770559.0,38890000,0.3193795787545788,0.37545143624893407
7771456.0,38895000,0.3602907509157509,0.3754515654300925
7772362.0,38900000,0.34422896182764606,0.37545146591085204
7773275.0,38905000,0.34475246975246976,0.3754516265329729
7774197.0,38910000,0.34397893772893773,0.375451438045461
7775127.0,38915000,0.31754703629703634,0.3754510998027856
7776150.0,38920000,0.34098591359620767,0.3754510494093229
7777111.0,38925000,0.3183483183483184,0.3754510500728677
7778067.0,38930000,0.3170405982905983,0.37545052611524155
7779035.0,38935000,0.35683760683760685,0.37545073298314896
7780084.0,38940000,0.34593613086260144,0.3754504384296067
7781101.0,38945000,0.3319047170150112,0.3754504168640189
7782138.0,38950000,0.32947954822954817,0.3754505217103105
7783167.0,38955000,0.353956807081807,0.37545065800962935
7784197.0,38960000,0.33988985551485545,0.37545053771804127
7785230.0,38965000,0.30504044566544564,0.3754507460635908
7786285.0,38970000,0.3299565018315018,0.37545057215624283
7787334.0,38975000,0.33405830280830284,0.37545110730658887
7788419.0,38980000,0.33261037208405636,0.37545136000863066
7789502.0,38985000,0.32736267752715126,0.3754512459605165
7790585.0,38990000,0.3204394430355969,0.37545114029603627
7791693.0,38995000,0.31763202075702074,0.3754514512922598
7792823.0,39000000,0.3537469474969476,0.3754514366591309
7793973.0,39005000,0.3506562881562881,0.3754520590301689
7795146.0,39010000,0.3200358669108669,0.37545190825330227
7796338.0,39015000,0.3394446988196988,0.3754521066457281
7797705.0,39020000,0.34684155713567477,0.37545213535351146
7798587.0,39025000,0.2543307387057387,0.3754520055365655
7799514.0,39030000,0.34989015005462376,0.3754521945244394
7800409.0,39035000,0.34841269841269845,0.37545210752694114
7801318.0,39040000,0.3474333536833537,0.3754520919762169
7802234.0,39045000,0.3304461741961742,0.37545197787570417
7803187.0,39050000,0.8656558702328395,0.37545193690081474
7804124.0,39055000,0.8388444029941406,0.3754525544822075
7805067.0,39060000,0.3071199633699634,0.3754521435768882
7806018.0,39065000,0.3292086385836386,0.3754520754461579
7806984.0,39070000,0.3304461741961742,0.37545213855318116
7808008.0,39075000,0.3171463952713953,0.3754517191529953
7809020.0,39080000,0.3387769637769638,0.3754516498150223
7810032.0,39085000,0.34269688644688645,0.3754518861908695
7811047.0,39090000,0.3321246767937944,0.3754517050961505
7812061.0,39095000,0.36209262551174315,0.3754516876837433
7813091.0,39100000,0.9013419190963083,0.3754514521122454
7814123.0,39105000,0.3393404049654049,0.37545173761651374
7815178.0,39110000,0.8209881711784608,0.3754512471677416
7816270.0,39115000,0.34220467032967034,0.37545139083473394
7817340.0,39120000,0.34104090354090355,0.37545151234362906
7818405.0,39125000,0.35670405982905984,0.37545182698843615
7819489.0,39130000,0.3069058392587804,0.3754522745230694
7820584.0,39135000,0.8788409982791977,0.37545251598336704
7821717.0,39140000,0.33754960317460314,0.3754529573934149
7822921.0,39145000,0.3056231962481962,0.3754526846062391
7824069.0,39150000,0.3672962454212454,0.37545266474559896
7825247.0,39155000,0.8467514999033405,0.37545316055558026
7826621.0,39160000,0.30453176209755156,0.3754528905137976
7827503.0,39165000,0.3271494708994709,0.3754527728626095
7828392.0,39170000,0.34153693528693524,0.37545262950426267
7829320.0,39175000,0.34940094627594626,0.37545273367280363
7830272.0,39180000,0.3440031033781033,0.3754527688357694
7831183.0,39185000,0.3366224053724054,0.37545266671318794
7832104.0,39190000,0.3170614108114108,0.37545261927481394
7833034.0,39195000,0.358562271062271,0.37545243606351214
7833973.0,39200000,0.3336329724197371,0.3754524755962162
7834920.0,39205000,0.34242979242979243,0.37545210750703306
7835910.0,39210000,0.3303975436328378,0.3754514710221565
7836964.0,39215000,0.3275144993894994,0.37545140261711873
7837966.0,39220000,0.3295825702075702,0.37545087858744824
7838977.0,39225000,0.347584706959707,0.37545073459913136
7839977.0,39230000,0.33381791819291823,0.3754505351621261
7840986.0,39235000,0.3334287240537241,0.3754503305707268
7842007.0,39240000,0.32944139194139194,0.37545054311210485
7843053.0,39245000,0.3450195637695638,0.37545022168187353
7844088.0,39250000,0.32936216153127923,0.3754503395014267
7845131.0,39255000,0.3490436829252619,0.37545046227045936
7846178.0,39260000,0.8839217780012376,0.3754503957981205
7847316.0,39265000,0.3121116091510829,0.3754509627314106
7848394.0,39270000,0.3034302503052503,0.37545127607884654
7849524.0,39275000,0.3307387057387057,0.3754511513050769
7850649.0,39280000,0.31471179283679285,0.3754511195405718
7851780.0,39285000,0.33154199601568024,0.3754504654258415
7852924.0,39290000,0.3130253827369212,0.3754508968799742
7854082.0,39295000,0.3122377169931517,0.3754517385112731
7855293.0,39300000,0.31919216404510525,0.37545211293259073
7856636.0,39305000,0.34310134310134305,0.3754513028449963
7857524.0,39310000,0.8295539552074657,0.3754514040689629
7858411.0,39315000,0.3221569076348488,0.37545142421380756
7859368.0,39320000,0.3308150183150183,0.3754512878819936
7860270.0,39325000,0.330118163999743,0.3754509088434166
7861186.0,39330000,0.32984203296703296,0.3754510160460351
7862121.0,39335000,0.3438453907203907,0.3754512481780479
7863076.0,39340000,0.3307641432641433,0.3754513809347908
7864015.0,39345000,0.33902625152625154,0.37545095471662837
7864969.0,39350000,0.33902625152625154,0.3754512199485678
7866006.0,39355000,0.3566659035409035,0.37545080777809375
7866994.0,39360000,0.31787240537240535,0.37545115114796584
7868026.0,39365000,0.35547438672438675,0.3754509610258604
7869043.0,39370000,0.33071962759462764,0.3754509345672139
7870053.0,39375000,0.25885353072853073,0.37545110122463593
7871089.0,39380000,0.3568681318681319,0.37545124037212274
7872119.0,39385000,0.3310652786755728,0.3754511544867454
7873154.0,39390000,0.33049068986568986,0.37545159784869864
7874196.0,39395000,0.33882147944647945,0.37545190835663006
7875248.0,39400000,0.3322840354090354,0.37545212637433756
7876306.0,39405000,0.3400170431420432,0.37545249452486945
7877417.0,39410000,0.32006257631257634,0.37545186952550813
7878502.0,39415000,0.3325892857142857,0.37545155725730495
7879662.0,39420000,0.3170978327228327,0.37545151510097824
7880800.0,39425000,0.3309981684981685,0.3754513647504039
7881943.0,39430000,0.33074992817639876,0.37545147039365595
7883118.0,39435000,0.3492013286421181,0.3754512077071596
7884479.0,39440000,0.33082646520146525,0.37545111101352413
7885358.0,39445000,0.3247511035972575,0.37545078474713306
7886245.0,39450000,0.3181089743589744,0.3754506511867871
7887142.0,39455000,0.3293307387057387,0.37545044516615733
7888104.0,39460000,0.3200803825803826,0.37545011293129765
7889016.0,39465000,0.3494098494098494,0.37544994579062463
7889956.0,39470000,0.3285846098346098,0.3754499536741607
7890888.0,39475000,0.3452866577866578,0.3754501144080496
7891830.0,39480000,0.3430651950388792,0.37545025020232503
7892889.0,39485000,0.3382783882783883,0.3754505869481044
7893847.0,39490000,0.35826846764346765,0.3754503450389981
7894816.0,39495000,0.33579441391941395,0.3754504237649443
7895799.0,39500000,0.35086839222868627,0.3754502750746727
7896799.0,39505000,0.33090659340659345,0.37545028922298435
7897808.0,39510000,0.3319047170150112,0.3754502143162512
7898825.0,39515000,0.3176510989010989,0.3754506937658391
7899872.0,39520000,0.8565245971764378,0.37545109150753786
7900910.0,39525000,0.33774420024420027,0.3754509710938245
7901952.0,39530000,0.3500839438339438,0.37545133167273403
7903002.0,39535000,0.34934752747252745,0.3754516881591821
7904056.0,39540000,0.8516116629097399,0.3754518217832852
7905120.0,39545000,0.32973093083387195,0.37545198468245594
7906245.0,39550000,0.32350808913308915,0.37545184486614086
7907329.0,39555000,0.34085236658766066,0.3754516881808682
7908424.0,39560000,0.32922861452273217,0.3754515264022136
7909526.0,39565000,0.32890720390720396,0.3754513556380906
7910641.0,39570000,0.3297034653942549,0.3754514850195712
7911840.0,39575000,0.34242979242979243,0.37545163348238153
7913234.0,39580000,0.8453545759724973,0.3754513757420191
7914123.0,39585000,0.32081043956043953,0.37545077436408625
7915004.0,39590000,0.3061851343101343,0.3754499112986544
7915903.0,39595000,0.3193751606580554,0.37545041802812096
7916809.0,39600000,0.8462840791545372,0.37545044494495555
7917768.0,39605000,0.32922861452273217,0.3754501683157215
7918689.0,39610000,0.33045253357753357,0.3754498045380168
7919702.0,39615000,0.3336958180708181,0.37544961791531467
7920643.0,39620000,0.3184180402930403,0.37544962516207836
7921603.0,39625000,0.3328774661011504,0.37544939325357957
7922571.0,39630000,0.3324023199023199,0.375449870358218
7923559.0,39635000,0.3310652786755728,0.37545016189688385
7924579.0,39640000,0.32997557997557997,0.3754496298782957
7925594.0,39645000,0.33018543956043955,0.3754493019711322
7926600.0,39650000,0.3499949124949125,0.37544920941982163
7927644.0,39655000,0.31870742561532034,0.37544949639831543
7928668.0,39660000,0.3424801988946725,0.37544919985300745
7929701.0,39665000,0.3352602258852259,0.37544891095936456
7930744.0,39670000,0.30375839438339447,0.3754488596062901
7931795.0,39675000,0.3285256410256411,0.37544922085733246
7932853.0,39680000,0.31887845950345944,0.3754491064367813
7933929.0,39685000,0.3187489593739594,0.3754492841011183
7935029.0,39690000,0.846173868859098,0.3754493939779173
7936126.0,39695000,0.30360396182764604,0.37544958612882967
7937262.0,39700000,0.8197732521102086,0.37544989692472147
7938406.0,39705000,0.3176552463237246,0.37544965197398894
7939556.0,39710000,0.3472413003663004,0.37544970609306294
7940706.0,39715000,0.3398923992673992,0.3754493798862463
7942091.0,39720000,0.8623801074211055,0.375449546954252
7942973.0,39725000,0.35743605809395274,0.37544966802645297
7943887.0,39730000,0.3302446822183664,0.3754498933635392
7944790.0,39735000,0.36849816849816847,0.375449968636485
7945697.0,39740000,0.34867216117216115,0.3754498540706548
7946657.0,39745000,0.3559027777777778,0.375450268130044
7947575.0,39750000,0.33186813186813185,0.3754499005404264
7948502.0,39755000,0.31924161364950837,0.3754495402284483
7949459.0,39760000,0.3487332112332112,0.37544936089827075
7950455.0,39765000,0.3305258338153075,0.3754497175037036
7951412.0,39770000,0.3544909951159951,0.3754499783753852
7952376.0,39775000,0.3377213064713065,0.37545011385255384
7953358.0,39780000,0.3482905982905983,0.37545040333580365
7954354.0,39785000,0.8451736297890144,0.3754505527792352
7955358.0,39790000,0.3483325702075702,0.3754507072769363
7956372.0,39795000,0.3578437279095174,0.37545117335285383
7957389.0,39800000,0.3384920634920635,0.37545083732364676
7958415.0,39805000,0.31698751128098956,0.3754509458336142
7959466.0,39810000,0.3387523295418032,0.3754511705981121
7960511.0,39815000,0.34954339641839643,0.3754510998917649
7961563.0,39820000,0.33050474744553693,0.37545160019576224
7962622.0,39825000,0.8594375176105944,0.3754518298489789
7963693.0,39830000,0.34948107448107446,0.37545191506464204
7964772.0,39835000,0.3181089743589744,0.37545179809051304
7965869.0,39840000,0.32999847374847374,0.3754519098887133
7966970.0,39845000,0.3477763861955038,0.3754521547456504
7968117.0,39850000,0.3306662087912088,0.3754520310893721
7969247.0,39855000,0.3552015998707174,0.3754521134445761
7970416.0,39860000,0.3188480014137909,0.37545213316155446
7971795.0,39865000,0.3547580891330891,0.3754524020907925
7972671.0,39870000,0.3416285103785104,0.3754518812122457
7973563.0,39875000,0.34242979242979243,0.37545225599078874
7974462.0,39880000,0.31880723443223447,0.3754523088319499
7975405.0,39885000,0.322172619047619,0.375452337541862
7976325.0,39890000,0.3471662596662597,0.3754524593902572
7977285.0,39895000,0.3276671245421245,0.3754520730309796
7978243.0,39900000,0.3288780846346636,0.3754521740942441
7979260.0,39905000,0.31448031135531135,0.37545256549188394
7980215.0,39910000,0.30638736263736266,0.37545278123535203
7981174.0,39915000,0.32193223443223445,0.37545255512134595
7982142.0,39920000,0.3400129282482224,0.3754523540113373
7983124.0,39925000,0.31139971139971134,0.3754524738296258
7984124.0,39930000,0.3687385531135531,0.3754525316057648
7985133.0,39935000,0.33253841066341067,0.37545242175031646
7986151.0,39940000,0.8745397337634243,0.37545247082651534
7987200.0,39945000,0.3341761384040796,0.375452787001479
7988230.0,39950000,0.33325702075702074,0.3754526275509963
7989281.0,39955000,0.33769218719876615,0.3754525959859444
7990332.0,39960000,0.33064532324400747,0.37545277871562704
7991390.0,39965000,0.330518805025384,0.375453064937146
7992458.0,39970000,0.34437957875457875,0.37545335797732005
7993534.0,39975000,0.34081832519332517,0.3754530136838252
7994650.0,39980000,0.3283157814407814,0.37545290074166887
7995745.0,39985000,0.3282937854629031,0.37545295689159724
7996855.0,39990000,0.3399186597716009,0.3754528379473562
7997971.0,39995000,0.3340163308913309,0.37545259486098204
7999094.0,40000000,0.3288766788766789,0.3754526911976618
8000468.0,40005000,0.8589649666572743,0.37545235030199337
8001348.0,40010000,0.333295177045177,0.37545228380772155
8002237.0,40015000,0.3304970492470493,0.3754523183310575
8003158.0,40020000,0.34269688644688645,0.37545213056438964
8004063.0,40025000,0.35682053691922105,0.37545226293222705
8004975.0,40030000,0.34031974969474965,0.37545208915305683
8005966.0,40035000,0.3693669269327164,0.3754526206256168
8006898.0,40040000,0.3178418803418804,0.37545285945371903
8007878.0,40045000,0.34798534798534797,0.37545281944748604
8008875.0,40050000,0.3206486120089061,0.3754529261694058
8009836.0,40055000,0.8609339739066304,0.3754530693382475
8010813.0,40060000,0.36923337992416944,0.3754530420245413
8011822.0,40065000,0.31746205183705184,0.3754530136752669
8012825.0,40070000,0.2927719271469271,0.3754525542050825
8013830.0,40075000,0.35743605809395274,0.3754527419616935
8014846.0,40080000,0.3503001628001628,0.3754536853124038
8015885.0,40085000,0.3313072344322344,0.3754538499643749
8016917.0,40090000,0.34633677188824247,0.37545368386379263
8017952.0,40095000,0.3332584265150054,0.37545405763883477
8018996.0,40100000,0.3549432593550241,0.3754545650546846
8020045.0,40105000,0.31976877289377287,0.37545471675652786
8021114.0,40110000,0.8684302018107087,0.3754548258244224
8022226.0,40115000,0.851878756926834,0.37545515013847025
8023336.0,40120000,0.3446388170652876,0.3754560519234151
8024462.0,40125000,0.3470327126577126,0.3754560620378112
8025612.0,40130000,0.8553472057603316,0.3754563758171492
8026759.0,40135000,0.3362531871723048,0.3754568566496741
8027920.0,40140000,0.33386976585506,0.37545719667320937
8029271.0,40145000,0.8776430916536595,0.37545722944141546
8030176.0,40150000,0.33137210012210017,0.3754573624772887
8031057.0,40155000,0.3402677366493156,0.3754565760930598
8031949.0,40160000,0.34299068986568987,0.37545627960754135
8032852.0,40165000,0.3396897220426632,0.37545663052179884
8033765.0,40170000,0.33577660765160766,0.37545656222954427
8034692.0,40175000,0.2937879318394024,0.37545671267295927
8035692.0,40180000,0.3323432780669623,0.37545654249419186
8036645.0,40185000,0.8492614363818816,0.37545676587626
8037690.0,40190000,0.3328774661011504,0.3754569244625672
8038646.0,40195000,0.3173881523066306,0.3754568035496321
8039642.0,40200000,0.3189102564102564,0.3754568937791833
8040624.0,40205000,0.3396074989824989,0.3754568373080554
8041626.0,40210000,0.3191430097680098,0.37545700633645596
8042634.0,40215000,0.34110958485958487,0.375457037973071
8043674.0,40220000,0.84606058657062,0.3754565833556712
8044681.0,40225000,0.33080229955229956,0.37545638058381364
8045708.0,40230000,0.33337485635279757,0.37545677365662733
8046746.0,40235000,0.3266784750337382,0.37545671190525726
8047783.0,40240000,0.8713753482984252,0.3754566939250964
8048836.0,40245000,0.3332417582417583,0.3754564817665414
8049903.0,40250000,0.3282013125763126,0.3754562054121806
