time,evaluated,value,avgValue
5370883.0,67124085,0.9340533397844581,0.9337092255536066
5371403.0,67130770,0.9340533397844581,0.9337092598211062
5371925.0,67137455,0.9340533397844581,0.9337092940817816
5372444.0,67144140,0.9340533397844581,0.9337093283356349
5373149.0,67150825,0.9340533397844581,0.9337093625826681
5373687.0,67157510,0.9340533397844581,0.9337093968228833
5374199.0,67164195,0.9340533397844581,0.9337094310562826
5374714.0,67170880,0.9340533397844581,0.9337094652828678
5375228.0,67177565,0.9340533397844581,0.933709499502641
5375740.0,67184250,0.9340533397844581,0.9337095337156044
5376259.0,67190935,0.9340533397844581,0.9337095679217599
5376767.0,67197620,0.9340533397844581,0.9337096021211095
5377285.0,67204305,0.9340533397844581,0.9337096363136553
5377807.0,67210990,0.9340533397844581,0.9337096704993995
5378328.0,67217675,0.9340533397844581,0.9337097046783437
5378838.0,67224360,0.9340533397844581,0.9337097388504904
5379356.0,67231045,0.9340533397844581,0.9337097730158412
5379875.0,67237730,0.9340533397844581,0.9337098071743984
5380452.0,67244415,0.9340533397844581,0.9337098413261641
5381081.0,67251100,0.9340533397844581,0.93370987547114
5381593.0,67257785,0.9340533397844581,0.9337099096093284
5382112.0,67264470,0.9340533397844581,0.9337099437407312
5382626.0,67271155,0.9340533397844581,0.9337099778653505
5383138.0,67277840,0.9340533397844581,0.9337100119831883
5383688.0,67284525,0.9340533397844581,0.9337100460942465
5384206.0,67291210,0.9340533397844581,0.9337100801985272
5384721.0,67297895,0.9340533397844581,0.9337101142960326
5385330.0,67304580,0.9340533397844581,0.9337101483867644
5385839.0,67311265,0.9340533397844581,0.9337101824707248
5386372.0,67317950,0.9340533397844581,0.9337102165479159
5386882.0,67324635,0.9340533397844581,0.9337102506183396
5387397.0,67331320,0.9340533397844581,0.9337102846819978
5387943.0,67338005,0.9340533397844581,0.9337103187388927
5388450.0,67344690,0.9340533397844581,0.9337103527890263
5388967.0,67351375,0.9340533397844581,0.9337103868324005
5389480.0,67358060,0.9340533397844581,0.9337104208690175
5389982.0,67364745,0.9340533397844581,0.933710454898879
5390491.0,67371430,0.9340533397844581,0.9337104889219874
5390996.0,67378115,0.9340533397844581,0.9337105229383443
5391510.0,67384800,0.9340533397844581,0.9337105569479521
5392026.0,67391485,0.9340533397844581,0.9337105909508125
5392620.0,67398170,0.9340533397844581,0.9337106249469278
5393128.0,67404855,0.9340533397844581,0.9337106589362998
5393658.0,67411540,0.9340533397844581,0.9337106929189305
5394172.0,67418225,0.9340533397844581,0.9337107268948219
5394684.0,67424910,0.9340533397844581,0.9337107608639762
5395193.0,67431595,0.9340533397844581,0.9337107948263952
5395702.0,67438280,0.9340533397844581,0.933710828782081
5396221.0,67444965,0.9340533397844581,0.9337108627310355
5396772.0,67451650,0.9340533397844581,0.9337108966732608
5397292.0,67458335,0.9340533397844581,0.9337109306087589
5397806.0,67465020,0.9340533397844581,0.9337109645375318
5398321.0,67471705,0.9340533397844581,0.9337109984595814
5398829.0,67478390,0.9340533397844581,0.9337110323749098
5399341.0,67485075,0.9340533397844581,0.933711066283519
5400016.0,67491760,0.9340533397844581,0.9337111001854109
5400527.0,67498445,0.9340533397844581,0.9337111340805876
5401036.0,67505130,0.9340533397844581,0.9337111679690511
5401550.0,67511815,0.9340533397844581,0.9337112018508033
5402066.0,67518500,0.9340533397844581,0.9337112357258461
5402575.0,67525185,0.9340533397844581,0.9337112695941818
5403088.0,67531870,0.9340533397844581,0.9337113034558122
5403608.0,67538555,0.9340533397844581,0.9337113373107393
5404121.0,67545240,0.9340533397844581,0.9337113711589652
5404635.0,67551925,0.9340533397844581,0.9337114050004917
5405154.0,67558610,0.9340533397844581,0.9337114388353209
5405664.0,67565295,0.9340533397844581,0.9337114726634548
5406178.0,67571980,0.9340533397844581,0.9337115064848953
5406689.0,67578665,0.9340533397844581,0.9337115402996445
5407201.0,67585350,0.9340533397844581,0.9337115741077043
5407715.0,67592035,0.9340533397844581,0.9337116079090767
5408264.0,67598720,0.9340533397844581,0.9337116417037638
5408780.0,67605405,0.9340533397844581,0.9337116754917674
5409290.0,67612090,0.9340533397844581,0.9337117092730896
5409804.0,67618775,0.9340533397844581,0.9337117430477323
5410316.0,67625460,0.9340533397844581,0.9337117768156976
5410833.0,67632145,0.9340533397844581,0.9337118105769874
5411371.0,67638830,0.9340533397844581,0.9337118443316037
5411887.0,67645515,0.9340533397844581,0.9337118780795485
5412403.0,67652200,0.9340533397844581,0.9337119118208236
5412941.0,67658885,0.9340533397844581,0.9337119455554312
5413457.0,67665570,0.9340533397844581,0.9337119792833732
5413967.0,67672255,0.9340533397844581,0.9337120130046516
5414482.0,67678940,0.9340533397844581,0.9337120467192683
5414986.0,67685625,0.9340533397844581,0.9337120804272254
5415503.0,67692310,0.9340533397844581,0.9337121141285247
5416015.0,67698995,0.9340533397844581,0.9337121478231684
5416533.0,67705680,0.9340533397844581,0.9337121815111582
5417048.0,67712365,0.9340533397844581,0.9337122151924963
5417565.0,67719050,0.9340533397844581,0.9337122488671845
5418080.0,67725735,0.9340533397844581,0.933712282535225
5418600.0,67732420,0.9340533397844581,0.9337123161966194
5419120.0,67739105,0.9340533397844581,0.9337123498513701
5419637.0,67745790,0.9340533397844581,0.9337123834994787
5420150.0,67752475,0.9340533397844581,0.9337124171409473
5420740.0,67759160,0.9340533397844581,0.933712450775778
5421265.0,67765845,0.9340533397844581,0.9337124844039726
5421784.0,67772530,0.9340533397844581,0.9337125180255331
5422293.0,67779215,0.9340533397844581,0.9337125516404615
5422804.0,67785900,0.9340533397844581,0.9337125852487598
5423317.0,67792585,0.9340533397844581,0.9337126188504298
5423830.0,67799270,0.9340533397844581,0.9337126524454735
5424342.0,67805955,0.9340533397844581,0.933712686033893
5424849.0,67812640,0.9340533397844581,0.9337127196156902
5425357.0,67819325,0.9340533397844581,0.933712753190867
5425875.0,67826010,0.9340533397844581,0.9337127867594255
5426390.0,67832695,0.9340533397844581,0.9337128203213674
5426903.0,67839380,0.9340533397844581,0.9337128538766949
5427425.0,67846065,0.9340533397844581,0.9337128874254098
5427926.0,67852750,0.9340533397844581,0.9337129209675141
5428436.0,67859435,0.9340533397844581,0.9337129545030098
5428948.0,67866120,0.9340533397844581,0.9337129880318988
5429466.0,67872805,0.9340533397844581,0.9337130215541831
5429977.0,67879490,0.9340533397844581,0.9337130550698647
5430497.0,67886175,0.9340533397844581,0.9337130885789454
5431006.0,67892860,0.9340533397844581,0.9337131220814272
5431518.0,67899545,0.9340533397844581,0.9337131555773122
5432030.0,67906230,0.9340533397844581,0.9337131890666021
5432549.0,67912915,0.9340533397844581,0.933713222549299
5433062.0,67919600,0.9340533397844581,0.9337132560254048
5433576.0,67926285,0.9340533397844581,0.9337132894949215
5434090.0,67932970,0.9340533397844581,0.9337133229578509
5434684.0,67939655,0.9340533397844581,0.9337133564141952
5435219.0,67946340,0.9340533397844581,0.9337133898639561
5435747.0,67953025,0.9340533397844581,0.9337134233071357
5436260.0,67959710,0.9340533397844581,0.933713456743736
5436774.0,67966395,0.9340533397844581,0.9337134901737586
5437292.0,67973080,0.9340533397844581,0.9337135235972057
5437817.0,67979765,0.9340533397844581,0.9337135570140793
5438338.0,67986450,0.9340533397844581,0.9337135904243812
5438885.0,67993135,0.9340533397844581,0.9337136238281134
5439414.0,67999820,0.9340533397844581,0.9337136572252778
5439930.0,68006505,0.9340533397844581,0.9337136906158764
5440440.0,68013190,0.9340533397844581,0.933713723999911
5441019.0,68019875,0.9340533397844581,0.9337137573773837
5441657.0,68026560,0.9340533397844581,0.9337137907482963
5442210.0,68033245,0.9340533397844581,0.9337138241126509
5442800.0,68039930,0.9340533397844581,0.9337138574704492
5443318.0,68046615,0.9340533397844581,0.9337138908216934
5443829.0,68053300,0.9340533397844581,0.9337139241663852
5444346.0,68059985,0.9340533397844581,0.9337139575045267
5444860.0,68066670,0.9340533397844581,0.9337139908361196
5445379.0,68073355,0.9340533397844581,0.9337140241611661
5445891.0,68080040,0.9340533397844581,0.9337140574796681
5446406.0,68086725,0.9340533397844581,0.9337140907916273
5446914.0,68093410,0.9340533397844581,0.9337141240970458
5447423.0,68100095,0.9340533397844581,0.9337141573959254
5447940.0,68106780,0.9340533397844581,0.9337141906882682
5448561.0,68113465,0.9340533397844581,0.9337142239740761
5449076.0,68120150,0.9340533397844581,0.9337142572533509
5449588.0,68126835,0.9340533397844581,0.9337142905260947
5450104.0,68133520,0.9340533397844581,0.9337143237923091
5450613.0,68140205,0.9340533397844581,0.9337143570519963
5451123.0,68146890,0.9340533397844581,0.9337143903051582
5451641.0,68153575,0.9340533397844581,0.9337144235517968
5452152.0,68160260,0.9340533397844581,0.9337144567919138
5452668.0,68166945,0.9340533397844581,0.9337144900255111
5453180.0,68173630,0.9340533397844581,0.9337145232525909
5453697.0,68180315,0.9340533397844581,0.9337145564731548
5454215.0,68187000,0.9340533397844581,0.9337145896872049
5454735.0,68193685,0.9340533397844581,0.9337146228947432
5455250.0,68200370,0.9340533397844581,0.9337146560957713
5455763.0,68207055,0.9340533397844581,0.9337146892902914
5456280.0,68213740,0.9340533397844581,0.9337147224783053
5456792.0,68220425,0.9340533397844581,0.933714755659815
5457301.0,68227110,0.9340533397844581,0.9337147888348224
5457817.0,68233795,0.9340533397844581,0.9337148220033292
5458327.0,68240480,0.9340533397844581,0.9337148551653376
5458834.0,68247165,0.9340533397844581,0.9337148883208493
5459394.0,68253850,0.9340533397844581,0.9337149214698662
5459950.0,68260535,0.9340533397844581,0.9337149546123905
5460467.0,68267220,0.9340533397844581,0.9337149877484238
5460981.0,68273905,0.9340533397844581,0.9337150208779681
5461533.0,68280590,0.9340533397844581,0.9337150540010253
5462177.0,68287275,0.9340533397844581,0.9337150871175973
5462735.0,68293960,0.9340533397844581,0.9337151202276861
5463270.0,68300645,0.9340533397844581,0.9337151533312935
5463789.0,68307330,0.9340533397844581,0.9337151864284214
5464305.0,68314015,0.9340533397844581,0.9337152195190718
5464817.0,68320700,0.9340533397844581,0.9337152526032465
5465336.0,68327385,0.9340533397844581,0.9337152856809474
5465840.0,68334070,0.9340533397844581,0.9337153187521765
5466347.0,68340755,0.9340533397844581,0.9337153518169355
5466860.0,68347440,0.9340533397844581,0.9337153848752267
5467372.0,68354125,0.9340533397844581,0.9337154179270515
5467884.0,68360810,0.9340533397844581,0.933715450972412
5468395.0,68367495,0.9340533397844581,0.9337154840113102
5468910.0,68374180,0.9340533397844581,0.933715517043748
5469424.0,68380865,0.9340533397844581,0.9337155500697272
5469939.0,68387550,0.9340533397844581,0.9337155830892496
5470460.0,68394235,0.9340533397844581,0.9337156161023172
5470973.0,68400920,0.9340533397844581,0.933715649108932
5471491.0,68407605,0.9340533397844581,0.9337156821090957
5472011.0,68414290,0.9340533397844581,0.9337157151028104
5472638.0,68420975,0.9340533397844581,0.9337157480900777
5473152.0,68427660,0.9340533397844581,0.9337157810708998
5473664.0,68434345,0.9340533397844581,0.9337158140452784
5474463.0,68441030,0.9340533397844581,0.9337158470132154
5475077.0,68447715,0.9340533397844581,0.9337158799747127
5475582.0,68454400,0.9340533397844581,0.9337159129297723
5476086.0,68461085,0.9340533397844581,0.9337159458783959
5476603.0,68467770,0.9340533397844581,0.9337159788205855
5477117.0,68474455,0.9340533397844581,0.933716011756343
5477627.0,68481140,0.9340533397844581,0.9337160446856702
5478144.0,68487825,0.9340533397844581,0.9337160776085691
5478658.0,68494510,0.9340533397844581,0.9337161105250414
5479360.0,68501195,0.9340533397844581,0.9337161434350892
5479872.0,68507880,0.9340533397844581,0.9337161763387142
5480383.0,68514565,0.9340533397844581,0.9337162092359184
5480898.0,68521250,0.9340533397844581,0.9337162421267037
5481409.0,68527935,0.9340533397844581,0.9337162750110718
5481917.0,68534620,0.9340533397844581,0.9337163078890247
5482427.0,68541305,0.9340533397844581,0.9337163407605643
5482937.0,68547990,0.9340533397844581,0.9337163736256924
5483472.0,68554675,0.9340533397844581,0.933716406484411
5484001.0,68561360,0.9340533397844581,0.9337164393367218
5484517.0,68568045,0.9340533397844581,0.9337164721826269
5485040.0,68574730,0.9340533397844581,0.9337165050221279
5485552.0,68581415,0.9340533397844581,0.9337165378552269
5486103.0,68588100,0.9340533397844581,0.9337165706819256
5486610.0,68594785,0.9340533397844581,0.933716603502226
5487128.0,68601470,0.9340533397844581,0.93371663631613
5487645.0,68608155,0.9340533397844581,0.9337166691236393
5488153.0,68614840,0.9340533397844581,0.9337167019247559
5488665.0,68621525,0.9340533397844581,0.9337167347194816
5489174.0,68628210,0.9340533397844581,0.9337167675078184
5489686.0,68634895,0.9340533397844581,0.933716800289768
5490202.0,68641580,0.9340533397844581,0.9337168330653323
5490714.0,68648265,0.9340533397844581,0.9337168658345133
5491233.0,68654950,0.9340533397844581,0.9337168985973127
5491834.0,68661635,0.9340533397844581,0.9337169313537325
5492394.0,68668320,0.9340533397844581,0.9337169641037744
5492922.0,68675005,0.9340533397844581,0.9337169968474404
5493444.0,68681690,0.9340533397844581,0.9337170295847322
5494045.0,68688375,0.9340533397844581,0.9337170623156519
5494568.0,68695060,0.9340533397844581,0.9337170950402012
5495083.0,68701745,0.9340533397844581,0.933717127758382
5495674.0,68708430,0.9340533397844581,0.9337171604701963
5496333.0,68715115,0.9340533397844581,0.9337171931756456
5496882.0,68721800,0.9340533397844581,0.933717225874732
5497393.0,68728485,0.9340533397844581,0.9337172585674575
5497944.0,68735170,0.9340533397844581,0.9337172912538236
5498619.0,68741855,0.9340533397844581,0.9337173239338324
5499149.0,68748540,0.9340533397844581,0.9337173566074858
5499779.0,68755225,0.9340533397844581,0.9337173892747854
5500290.0,68761910,0.9340533397844581,0.9337174219357333
5500804.0,68768595,0.9340533397844581,0.9337174545903312
5501322.0,68775280,0.9340533397844581,0.933717487238581
5501832.0,68781965,0.9340533397844581,0.9337175198804846
5502344.0,68788650,0.9340533397844581,0.9337175525160437
5502863.0,68795335,0.9340533397844581,0.9337175851452604
5503375.0,68802020,0.9340533397844581,0.9337176177681363
5503890.0,68808705,0.9340533397844581,0.9337176503846734
5504401.0,68815390,0.9340533397844581,0.9337176829948735
5504912.0,68822075,0.9340533397844581,0.9337177155987384
5505418.0,68828760,0.9340533397844581,0.9337177481962701
5505932.0,68835445,0.9340533397844581,0.9337177807874703
5506446.0,68842130,0.9340533397844581,0.9337178133723408
5506956.0,68848815,0.9340533397844581,0.9337178459508836
5507509.0,68855500,0.9340533397844581,0.9337178785231004
5508027.0,68862185,0.9340533397844581,0.9337179110889932
5508551.0,68868870,0.9340533397844581,0.9337179436485636
5509061.0,68875555,0.9340533397844581,0.9337179762018138
5509578.0,68882240,0.9340533397844581,0.9337180087487453
5510085.0,68888925,0.9340533397844581,0.9337180412893602
5510593.0,68895610,0.9340533397844581,0.9337180738236601
5511105.0,68902295,0.9340533397844581,0.933718106351647
5511660.0,68908980,0.9340533397844581,0.9337181388733227
5512174.0,68915665,0.9340533397844581,0.933718171388689
5512684.0,68922350,0.9340533397844581,0.9337182038977477
5513198.0,68929035,0.9340533397844581,0.9337182364005008
5513706.0,68935720,0.9340533397844581,0.93371826889695
5514214.0,68942405,0.9340533397844581,0.9337183013870971
5514725.0,68949090,0.9340533397844581,0.933718333870944
5515240.0,68955775,0.9340533397844581,0.9337183663484926
5515750.0,68962460,0.9340533397844581,0.9337183988197446
5516267.0,68969145,0.9340533397844581,0.9337184312847019
5516778.0,68975830,0.9340533397844581,0.9337184637433664
5517292.0,68982515,0.9340533397844581,0.9337184961957398
5517802.0,68989200,0.9340533397844581,0.9337185286418239
5518386.0,68995885,0.9340533397844581,0.9337185610816208
5519106.0,69002570,0.9340533397844581,0.933718593515132
5519620.0,69009255,0.9340533397844581,0.9337186259423594
5520137.0,69015940,0.9340533397844581,0.933718658363305
5520649.0,69022625,0.9340533397844581,0.9337186907779705
5521154.0,69029310,0.9340533397844581,0.9337187231863577
5521655.0,69035995,0.9340533397844581,0.9337187555884685
5522166.0,69042680,0.9340533397844581,0.9337187879843046
5522690.0,69049365,0.9340533397844581,0.933718820373868
5523199.0,69056050,0.9340533397844581,0.9337188527571605
5523711.0,69062735,0.9340533397844581,0.9337188851341837
5524226.0,69069420,0.9340533397844581,0.9337189175049396
5524737.0,69076105,0.9340533397844581,0.93371894986943
5525248.0,69082790,0.9340533397844581,0.9337189822276568
5525766.0,69089475,0.9340533397844581,0.9337190145796217
5526274.0,69096160,0.9340533397844581,0.9337190469253265
5526788.0,69102845,0.9340533397844581,0.933719079264773
5527297.0,69109530,0.9340533397844581,0.9337191115979632
5527810.0,69116215,0.9340533397844581,0.9337191439248986
5528317.0,69122900,0.9340533397844581,0.9337191762455814
5528832.0,69129585,0.9340533397844581,0.9337192085600132
5529348.0,69136270,0.9340533397844581,0.9337192408681958
5529861.0,69142955,0.9340533397844581,0.933719273170131
5530370.0,69149640,0.9340533397844581,0.9337193054658207
5530881.0,69156325,0.9340533397844581,0.9337193377552667
5531393.0,69163010,0.9340533397844581,0.9337193700384707
5531902.0,69169695,0.9340533397844581,0.9337194023154347
5532473.0,69176380,0.9340533397844581,0.9337194345861604
5532990.0,69183065,0.9340533397844581,0.9337194668506495
5533499.0,69189750,0.9340533397844581,0.933719499108904
5534011.0,69196435,0.9340533397844581,0.9337195313609256
5534524.0,69203120,0.9340533397844581,0.9337195636067162
5535044.0,69209805,0.9340533397844581,0.9337195958462774
5535594.0,69216490,0.9340533397844581,0.9337196280796112
5536103.0,69223175,0.9340533397844581,0.9337196603067193
5536613.0,69229860,0.9340533397844581,0.9337196925276036
5537121.0,69236545,0.9340533397844581,0.9337197247422658
5537634.0,69243230,0.9340533397844581,0.9337197569507079
5538143.0,69249915,0.9340533397844581,0.9337197891529314
5538659.0,69256600,0.9340533397844581,0.9337198213489383
5539173.0,69263285,0.9340533397844581,0.9337198535387303
5539696.0,69269970,0.9340533397844581,0.9337198857223094
5540208.0,69276655,0.9340533397844581,0.9337199178996771
5540728.0,69283340,0.9340533397844581,0.9337199500708354
5541238.0,69290025,0.9340533397844581,0.9337199822357861
5541756.0,69296710,0.9340533397844581,0.9337200143945309
5542271.0,69303395,0.9340533397844581,0.9337200465470716
5542784.0,69310080,0.9340533397844581,0.9337200786934101
5543343.0,69316765,0.9340533397844581,0.9337201108335481
5543958.0,69323450,0.9340533397844581,0.9337201429674875
5544472.0,69330135,0.9340533397844581,0.93372017509523
5544991.0,69336820,0.9340533397844581,0.9337202072167773
5545505.0,69343505,0.9340533397844581,0.9337202393321313
5546016.0,69350190,0.9340533397844581,0.9337202714412939
5546527.0,69356875,0.9340533397844581,0.9337203035442667
5547042.0,69363560,0.9340533397844581,0.9337203356410516
5547545.0,69370245,0.9340533397844581,0.9337203677316505
5548060.0,69376930,0.9340533397844581,0.9337203998160648
5548575.0,69383615,0.9340533397844581,0.9337204318942967
5549084.0,69390300,0.9340533397844581,0.9337204639663478
5549603.0,69396985,0.9340533397844581,0.9337204960322198
5550117.0,69403670,0.9340533397844581,0.9337205280919147
5550636.0,69410355,0.9340533397844581,0.9337205601454341
5551177.0,69417040,0.9340533397844581,0.93372059219278
5551813.0,69423725,0.9340533397844581,0.933720624233954
5552335.0,69430410,0.9340533397844581,0.9337206562689578
5552849.0,69437095,0.9340533397844581,0.9337206882977934
5553360.0,69443780,0.9340533397844581,0.9337207203204626
5553869.0,69450465,0.9340533397844581,0.9337207523369669
5554382.0,69457150,0.9340533397844581,0.9337207843473084
5554897.0,69463835,0.9340533397844581,0.9337208163514886
5555417.0,69470520,0.9340533397844581,0.9337208483495095
5555926.0,69477205,0.9340533397844581,0.9337208803413728
5556436.0,69483890,0.9340533397844581,0.9337209123270802
5556948.0,69490575,0.9340533397844581,0.9337209443066335
5557501.0,69497260,0.9340533397844581,0.9337209762800347
5558126.0,69503945,0.9340533397844581,0.9337210082472853
5558640.0,69510630,0.9340533397844581,0.9337210402083872
5559147.0,69517315,0.9340533397844581,0.9337210721633421
5559669.0,69524000,0.9340533397844581,0.9337211041121518
5560229.0,69530685,0.9340533397844581,0.9337211360548181
5560775.0,69537370,0.9340533397844581,0.9337211679913427
5561377.0,69544055,0.9340533397844581,0.9337211999217275
5561888.0,69550740,0.9340533397844581,0.9337212318459742
5562493.0,69557425,0.9340533397844581,0.9337212637640846
5563019.0,69564110,0.9340533397844581,0.9337212956760604
5563535.0,69570795,0.9340533397844581,0.9337213275819035
5564039.0,69577480,0.9340533397844581,0.9337213594816155
5564552.0,69584165,0.9340533397844581,0.9337213913751983
5565061.0,69590850,0.9340533397844581,0.9337214232626535
5565571.0,69597535,0.9340533397844581,0.933721455143983
5566192.0,69604220,0.9340533397844581,0.9337214870191886
5566697.0,69610905,0.9340533397844581,0.9337215188882719
5567207.0,69617590,0.9340533397844581,0.933721550751235
5567722.0,69624275,0.9340533397844581,0.9337215826080792
5568319.0,69630960,0.9340533397844581,0.9337216144588066
5568885.0,69637645,0.9340533397844581,0.9337216463034188
5569493.0,69644330,0.9340533397844581,0.9337216781419176
5570008.0,69651015,0.9340533397844581,0.9337217099743049
5570517.0,69657700,0.9340533397844581,0.9337217418005823
5571036.0,69664385,0.9340533397844581,0.9337217736207515
5571545.0,69671070,0.9340533397844581,0.9337218054348144
5572064.0,69677755,0.9340533397844581,0.9337218372427728
5572580.0,69684440,0.9340533397844581,0.9337218690446283
5573099.0,69691125,0.9340533397844581,0.9337219008403826
5573614.0,69697810,0.9340533397844581,0.9337219326300378
5574133.0,69704495,0.9340533397844581,0.9337219644135953
5574703.0,69711180,0.9340533397844581,0.933721996191057
5575212.0,69717865,0.9340533397844581,0.9337220279624246
5575734.0,69724550,0.9340533397844581,0.9337220597277001
5576240.0,69731235,0.9340533397844581,0.9337220914868849
5576752.0,69737920,0.9340533397844581,0.9337221232399808
5577258.0,69744605,0.9340533397844581,0.9337221549869898
5577776.0,69751290,0.9340533397844581,0.9337221867279135
5578288.0,69757975,0.9340533397844581,0.9337222184627536
5578798.0,69764660,0.9340533397844581,0.9337222501915119
5579314.0,69771345,0.9340533397844581,0.9337222819141902
5579827.0,69778030,0.9340533397844581,0.9337223136307901
5580350.0,69784715,0.9340533397844581,0.9337223453413135
5580852.0,69791400,0.9340533397844581,0.9337223770457621
5581357.0,69798085,0.9340533397844581,0.9337224087441376
5581872.0,69804770,0.9340533397844581,0.9337224404364418
5582386.0,69811455,0.9340533397844581,0.9337224721226763
5582989.0,69818140,0.9340533397844581,0.9337225038028432
5583500.0,69824825,0.9340533397844581,0.9337225354769438
5584012.0,69831510,0.9340533397844581,0.9337225671449801
5584578.0,69838195,0.9340533397844581,0.9337225988069539
5585097.0,69844880,0.9340533397844581,0.9337226304628667
5585605.0,69851565,0.9340533397844581,0.9337226621127205
5586118.0,69858250,0.9340533397844581,0.9337226937565168
5586628.0,69864935,0.9340533397844581,0.9337227253942575
5587134.0,69871620,0.9340533397844581,0.9337227570259442
5587642.0,69878305,0.9340533397844581,0.9337227886515789
5588156.0,69884990,0.9340533397844581,0.933722820271163
5588668.0,69891675,0.9340533397844581,0.9337228518846985
5589184.0,69898360,0.9340533397844581,0.933722883492187
5589698.0,69905045,0.9340533397844581,0.9337229150936303
5590206.0,69911730,0.9340533397844581,0.93372294668903
5590723.0,69918415,0.9340533397844581,0.933722978278388
5591234.0,69925100,0.9340533397844581,0.933723009861706
5591751.0,69931785,0.9340533397844581,0.9337230414389857
5592265.0,69938470,0.9340533397844581,0.9337230730102288
5592772.0,69945155,0.9340533397844581,0.9337231045754371
5593288.0,69951840,0.9340533397844581,0.9337231361346122
5593801.0,69958525,0.9340533397844581,0.9337231676877561
5594473.0,69965210,0.9340533397844581,0.9337231992348702
5594988.0,69971895,0.9340533397844581,0.9337232307759564
5595500.0,69978580,0.9340533397844581,0.9337232623110164
5596016.0,69985265,0.9340533397844581,0.933723293840052
5596520.0,69991950,0.9340533397844581,0.9337233253630649
5597027.0,69998635,0.9340533397844581,0.9337233568800567
5597544.0,70005320,0.9340533397844581,0.9337233883910292
5598202.0,70012005,0.9340533397844581,0.9337234198959842
5598738.0,70018690,0.9340533397844581,0.9337234513949233
5599370.0,70025375,0.9340533397844581,0.9337234828878483
5599883.0,70032060,0.9340533397844581,0.933723514374761
5600392.0,70038745,0.9340533397844581,0.9337235458556629
5600901.0,70045430,0.9340533397844581,0.9337235773305559
5601424.0,70052115,0.9340533397844581,0.9337236087994417
5601940.0,70058800,0.9340533397844581,0.9337236402623219
5602451.0,70065485,0.9340533397844581,0.9337236717191983
5602965.0,70072170,0.9340533397844581,0.9337237031700728
5603477.0,70078855,0.9340533397844581,0.9337237346149467
5603993.0,70085540,0.9340533397844581,0.9337237660538221
5604507.0,70092225,0.9340533397844581,0.9337237974867006
5605023.0,70098910,0.9340533397844581,0.9337238289135839
5605532.0,70105595,0.9340533397844581,0.9337238603344736
5606042.0,70112280,0.9340533397844581,0.9337238917493715
5606551.0,70118965,0.9340533397844581,0.9337239231582795
5607060.0,70125650,0.9340533397844581,0.933723954561199
5607609.0,70132335,0.9340533397844581,0.933723985958132
5608118.0,70139020,0.9340533397844581,0.93372401734908
5608633.0,70145705,0.9340533397844581,0.9337240487340447
5609166.0,70152390,0.9340533397844581,0.933724080113028
5609752.0,70159075,0.9340533397844581,0.9337241114860315
5610314.0,70165760,0.9340533397844581,0.9337241428530568
5610827.0,70172445,0.9340533397844581,0.9337241742141058
5611345.0,70179130,0.9340533397844581,0.9337242055691802
5611944.0,70185815,0.9340533397844581,0.9337242369182815
5612458.0,70192500,0.9340533397844581,0.9337242682614116
5612970.0,70199185,0.9340533397844581,0.9337242995985723
5613487.0,70205870,0.9340533397844581,0.9337243309297649
5614008.0,70212555,0.9340533397844581,0.9337243622549916
5614523.0,70219240,0.9340533397844581,0.9337243935742536
5615036.0,70225925,0.9340533397844581,0.933724424887553
5615547.0,70232610,0.9340533397844581,0.9337244561948914
5616064.0,70239295,0.9340533397844581,0.9337244874962705
5616578.0,70245980,0.9340533397844581,0.9337245187916918
5617088.0,70252665,0.9340533397844581,0.9337245500811573
5617599.0,70259350,0.9340533397844581,0.9337245813646686
5618118.0,70266035,0.9340533397844581,0.9337246126422273
5618637.0,70272720,0.9340533397844581,0.9337246439138353
5619225.0,70279405,0.9340533397844581,0.933724675179494
5619743.0,70286090,0.9340533397844581,0.9337247064392054
5620258.0,70292775,0.9340533397844581,0.9337247376929709
5620779.0,70299460,0.9340533397844581,0.9337247689407925
5621295.0,70306145,0.9340533397844581,0.9337248001826717
5621804.0,70312830,0.9340533397844581,0.9337248314186103
5622316.0,70319515,0.9340533397844581,0.9337248626486099
5622825.0,70326200,0.9340533397844581,0.9337248938726722
5623339.0,70332885,0.9340533397844581,0.933724925090799
5623929.0,70339570,0.9340533397844581,0.9337249563029919
5624444.0,70346255,0.9340533397844581,0.9337249875092526
5624955.0,70352940,0.9340533397844581,0.9337250187095828
5625456.0,70359625,0.9340533397844581,0.9337250499039842
5625965.0,70366310,0.9340533397844581,0.9337250810924584
5626484.0,70372995,0.9340533397844581,0.9337251122750073
5626994.0,70379680,0.9340533397844581,0.9337251434516325
5627509.0,70386365,0.9340533397844581,0.9337251746223356
5628024.0,70393050,0.9340533397844581,0.9337252057871183
5628539.0,70399735,0.9340533397844581,0.9337252369459823
5629051.0,70406420,0.9340533397844581,0.9337252680989294
5629568.0,70413105,0.9340533397844581,0.9337252992459611
5630083.0,70419790,0.9340533397844581,0.9337253303870793
5630596.0,70426475,0.9340533397844581,0.9337253615222855
5631112.0,70433160,0.9340533397844581,0.9337253926515815
5631672.0,70439845,0.9340533397844581,0.9337254237749688
5632185.0,70446530,0.9340533397844581,0.9337254548924494
5632697.0,70453215,0.9340533397844581,0.9337254860040246
5633214.0,70459900,0.9340533397844581,0.9337255171096964
5633722.0,70466585,0.9340533397844581,0.9337255482094663
