time,evaluated,value,avgValue
9071114.0,42885000,0.3288881257631258,0.3649875582449923
9072228.0,42890000,0.3282203907203907,0.3649878894148233
9073430.0,42895000,0.34395292207792205,0.3649881085026593
9074477.0,42900000,0.3215363068304245,0.3649884111993861
9075465.0,42905000,0.8133312623020804,0.3649885493291671
9076684.0,42910000,0.3517527793843583,0.3649887200103798
9077691.0,42915000,0.3493780525030524,0.3649890212481144
9078741.0,42920000,0.33803291615791614,0.36498889603677775
9079896.0,42925000,0.32803041256988624,0.36498901363073766
9080963.0,42930000,0.31952276524644946,0.3649889454301842
9082096.0,42935000,0.31643009768009767,0.3649889804998483
9083196.0,42940000,0.31683073870573875,0.36498908762835797
9084322.0,42945000,0.31137667887667886,0.36498900735459083
9085446.0,42950000,0.31873855311355315,0.36498893112136427
9086609.0,42955000,0.33633241758241755,0.36498886673874376
9087784.0,42960000,0.3165422771672772,0.36498905645506347
9088958.0,42965000,0.336390455304929,0.36498901911270937
9090286.0,42970000,0.34830586080586085,0.36498937502553036
9091637.0,42975000,0.3019164410468758,0.3649891813815459
9092982.0,42980000,0.3425884776987718,0.3649890498924486
9094546.0,42985000,0.34247176434676435,0.36498931390490036
9095951.0,42990000,0.31990231990231993,0.3649893144121171
9096841.0,42995000,0.32012744200244203,0.3649886792753699
9097945.0,43000000,0.8870922126461424,0.3649883660567303
9099091.0,43005000,0.8460850996107406,0.364988546930271
9100351.0,43010000,0.3215644078144078,0.36498849858165394
9101549.0,43015000,0.3134717134717135,0.3649887382804131
9102679.0,43020000,0.3427388583638583,0.36498882458745435
9103745.0,43025000,0.3168793012543013,0.36498880901221026
9104745.0,43030000,0.3471434211923342,0.3649888249972731
9105752.0,43035000,0.3387591575091575,0.3649890851092802
9106770.0,43040000,0.31643009768009767,0.3649889483482927
9107792.0,43045000,0.32930784493284493,0.36498912851565046
9108834.0,43050000,0.32007101086048456,0.36498933178774573
9109866.0,43055000,0.34711237227684594,0.36498920276260033
9110952.0,43060000,0.32856460060407433,0.36498920611836244
9112024.0,43065000,0.3421789563093911,0.36498931042646726
9113119.0,43070000,0.35483440170940167,0.3649892095170323
9114198.0,43075000,0.3454555860805861,0.3649890261981201
9115260.0,43080000,0.3345924908424909,0.3649892703896744
9116326.0,43085000,0.3547169977458439,0.36498922995996963
9117594.0,43090000,0.3283764846264846,0.3649892085465897
9118692.0,43095000,0.31964928346507293,0.36498975559662666
9119855.0,43100000,0.23129578754578756,0.3649895496446584
9121028.0,43105000,0.3404966743782533,0.3649895257913357
9122192.0,43110000,0.32795329670329676,0.3649893188204837
9123378.0,43115000,0.3293307387057387,0.36498924088772083
9124542.0,43120000,0.3676288988788989,0.3649896002061148
9125730.0,43125000,0.3280868437118437,0.36498906684504107
9127267.0,43130000,0.3380622246111376,0.36498901391083866
9128169.0,43135000,0.3421373947689737,0.36498904506086705
9129144.0,43140000,0.3169429181929182,0.3649888262549087
9130125.0,43145000,0.3323457588163471,0.3649889097477853
9131052.0,43150000,0.3436851343101343,0.3649888592982132
9132011.0,43155000,0.34349816849816855,0.3649890774786663
9133011.0,43160000,0.3207570207570208,0.36498930445926847
9134015.0,43165000,0.3123015873015873,0.36498942590305083
9135077.0,43170000,0.34067587505087504,0.36498946238228464
9136095.0,43175000,0.3421537952787953,0.36498959920737445
9137197.0,43180000,0.3279952686202686,0.36499003019716403
9138357.0,43185000,0.3534607753357753,0.36499001871510506
9139413.0,43190000,0.8811017186862174,0.3649900226672676
9140656.0,43195000,0.3303692834942835,0.3649901631131198
9141662.0,43200000,0.34375635938135934,0.3649903576623484
9142722.0,43205000,0.34623352546146663,0.3649904170766681
9143795.0,43210000,0.3346192002442002,0.36499018012731405
9144877.0,43215000,0.3202186154488786,0.36499035524684587
9146097.0,43220000,0.869700324513376,0.36499031062093196
9147280.0,43225000,0.31741348928848934,0.364990207374265
9148571.0,43230000,0.33287994685053507,0.3649902550972726
9149662.0,43235000,0.3484324401443966,0.3649903614315242
9150907.0,43240000,0.33267664353190673,0.3649903925001124
9152088.0,43245000,0.3281093906093906,0.36499042115671354
9153254.0,43250000,0.33883130758130753,0.36499089678399044
9154408.0,43255000,0.853939718282667,0.3649912543227913
9155661.0,43260000,0.3280080426819557,0.36499164387583355
9156889.0,43265000,0.33872995965387265,0.364991620771159
9158281.0,43270000,0.26837426097294514,0.3649920484042219
9159286.0,43275000,0.3468742368742369,0.3649921105525613
9160307.0,43280000,0.8360467096934772,0.36499201627863154
9161428.0,43285000,0.3278197496947497,0.3649918675757627
9162552.0,43290000,0.34442175149411997,0.3649922487662709
9163633.0,43295000,0.3431013431013431,0.3649919147064996
9164635.0,43300000,0.34041132478632474,0.36499180877715465
9165780.0,43305000,0.33711843711843714,0.36499206920989336
9166984.0,43310000,0.3064318783068783,0.36499186812677564
9168023.0,43315000,0.345322039072039,0.3649917529472415
9169054.0,43320000,0.3571047008547009,0.3649920730537431
9170059.0,43325000,0.8290424098848012,0.36499209088099444
9171067.0,43330000,0.3199234062720905,0.36499187458332266
9172088.0,43335000,0.33062423687423687,0.36499205393976997
9173172.0,43340000,0.318452380952381,0.3649921020418527
9174253.0,43345000,0.3490728021978021,0.3649918983758905
9175411.0,43350000,0.3305975274725274,0.3649920974976524
9176757.0,43355000,0.35780296092796093,0.36499220046666037
9177887.0,43360000,0.3500152625152625,0.36499209057362997
9179024.0,43365000,0.32663551726051726,0.36499212608263354
9180115.0,43370000,0.3428724053724054,0.36499226032184057
9181282.0,43375000,0.3427388583638583,0.3649921809557357
9182406.0,43380000,0.32882425545469024,0.3649920883142244
9183600.0,43385000,0.3384628656367787,0.3649920658512031
9184735.0,43390000,0.3483495670995671,0.364992009388542
9185988.0,43395000,0.32000915750915754,0.364992207022798
9187203.0,43400000,0.8693108974358974,0.3649920983209315
9188361.0,43405000,0.33072760572760573,0.3649920963247288
9189624.0,43410000,0.3287051764025449,0.36499204974021726
9190784.0,43415000,0.3250648656898657,0.36499201350950417
9192197.0,43420000,0.36766320937516583,0.3649922614306077
9193613.0,43425000,0.34176486890302676,0.3649922146346952
9194569.0,43430000,0.31902819402819405,0.3649922037732435
9195473.0,43435000,0.34039987789987786,0.3649921865303774
9196466.0,43440000,0.3375419719169719,0.3649925324393985
9197551.0,43445000,0.34021762551174317,0.36499259686285407
9198678.0,43450000,0.34013278388278384,0.3649927393364183
9199666.0,43455000,0.36597145909645906,0.36499273281326605
9200741.0,43460000,0.3384335571835572,0.3649926598372545
9201945.0,43465000,0.3317347856821541,0.3649928119622053
9203058.0,43470000,0.3546626984126984,0.3649925265274
9204063.0,43475000,0.3468101343101343,0.3649927281531946
9205041.0,43480000,0.34491619491619496,0.36499318336272146
9206025.0,43485000,0.35016427286164126,0.36499330468927477
9207043.0,43490000,0.3044375763125763,0.36499338602504994
9208085.0,43495000,0.3434689153439153,0.364993245988516
9209137.0,43500000,0.3406669719169719,0.3649933046634394
9210206.0,43505000,0.3428342490842491,0.3649933204585925
9211267.0,43510000,0.35188632639290535,0.3649936927387807
9212303.0,43515000,0.3548702686202686,0.364993966407679
9213347.0,43520000,0.35038358292034766,0.3649943778641998
9214436.0,43525000,0.34464910089910095,0.36499383969991583
9215520.0,43530000,0.3311584249084249,0.3649940207056198
9216649.0,43535000,0.321638431013431,0.3649941003988627
9217736.0,43540000,0.3386256105006105,0.3649941194274601
9218863.0,43545000,0.32847603785103785,0.3649940402750493
9219964.0,43550000,0.3499122405372405,0.3649941260947354
9221174.0,43555000,0.8536551211355546,0.364994332353447
9222332.0,43560000,0.3425795973350321,0.36499423168642586
9223546.0,43565000,0.34505494505494505,0.36499432635851775
9224771.0,43570000,0.8754118199231796,0.3649945485206876
9226121.0,43575000,0.3397435897435897,0.36499455521869106
9227028.0,43580000,0.32949199049742534,0.36499455101307215
9227933.0,43585000,0.2594744071717756,0.3649946195428131
9228893.0,43590000,0.8694329069989343,0.36499486773558204
9229816.0,43595000,0.3397054334554334,0.36499475345549887
9230768.0,43600000,0.3396325896325896,0.3649947062289518
9231746.0,43605000,0.3091874317203264,0.36499463731283344
9232752.0,43610000,0.3299686424686425,0.36499447808964464
9233758.0,43615000,0.34347627010670484,0.36499451967108154
9234903.0,43620000,0.34709697005892653,0.36499433669800196
9236064.0,43625000,0.3397335486151275,0.36499420871618077
9237226.0,43630000,0.3330123716153128,0.36499406694770303
9238451.0,43635000,0.3545988281042629,0.36499366612567713
9239522.0,43640000,0.3502823565323565,0.3649936568930259
9240725.0,43645000,0.3457722832722832,0.3649935669585079
9241993.0,43650000,0.34915084915084915,0.3649934562716629
9243154.0,43655000,0.35520902708402713,0.36499306908904855
9244435.0,43660000,0.3295558608058608,0.36499286155374594
9245662.0,43665000,0.3169642857142857,0.3649929434145407
9246822.0,43670000,0.354274198024198,0.3649927043162961
9247988.0,43675000,0.318797521922522,0.36499225341065034
9249253.0,43680000,0.3374773070496755,0.3649922992956717
9250503.0,43685000,0.3313995032745033,0.36499244647739426
9251798.0,43690000,0.32730845543345544,0.3649923409704821
9253305.0,43695000,0.3427388583638583,0.36499233685920723
9254547.0,43700000,0.34231250331793817,0.36499225054527534
9255851.0,43705000,0.33066239316239315,0.36499214063852237
9257231.0,43710000,0.3381829975579975,0.3649921401423796
9258622.0,43715000,0.3385964126453257,0.36499199848527114
9260308.0,43720000,0.33031898656898656,0.3649918336872976
9261248.0,43725000,0.35124670650986445,0.3649919376664811
9262150.0,43730000,0.3372102130325815,0.3649918443313949
9263062.0,43735000,0.3151286213786214,0.3649921028536002
9264136.0,43740000,0.34964861527361524,0.3649918921901293
9265097.0,43745000,0.3320169413919414,0.3649916642689448
9266081.0,43750000,0.3566849816849817,0.3649917566373147
9267291.0,43755000,0.3245383089133089,0.364991571189741
9268266.0,43760000,0.3488057081807081,0.3649915212237459
9269264.0,43765000,0.3197842362316047,0.3649912704267781
9270242.0,43770000,0.25953907203907206,0.36499155529515126
9271382.0,43775000,0.3311324092574093,0.36499136288393774
9272438.0,43780000,0.3484877391127391,0.364991014748573
9273579.0,43785000,0.3314407814407815,0.3649913300598814
9274683.0,43790000,0.3317711700064641,0.36499124017541745
9275856.0,43795000,0.34754406221797524,0.3649913477023325
9276920.0,43800000,0.35806207681207675,0.36499155785944826
9277955.0,43805000,0.33880876068376065,0.36499142011478414
9278998.0,43810000,0.3424460503264851,0.36499143964399566
9280053.0,43815000,0.3434689153439153,0.3649915604019688
9281274.0,43820000,0.35472340159840154,0.3649917772045828
9282353.0,43825000,0.33392475579975583,0.3649916269724701
9283464.0,43830000,0.3336067867317868,0.36499156196723437
9284636.0,43835000,0.33883130758130753,0.3649915646536741
9285742.0,43840000,0.31804480241980243,0.36499166544533945
9287064.0,43845000,0.34232250592544705,0.3649916529580491
9288354.0,43850000,0.2506524725274725,0.3649915076045654
9289536.0,43855000,0.3396100427350427,0.3649915650613813
9290740.0,43860000,0.34478785103785103,0.3649915133797787
9292079.0,43865000,0.3292506105006105,0.36499142995177125
9293484.0,43870000,0.25053800366300366,0.36499110854537614
9294402.0,43875000,0.32007402319902317,0.3649911036631665
9295569.0,43880000,0.3492139804639804,0.36499117677458237
9296590.0,43885000,0.34247176434676435,0.36499109461999224
9297507.0,43890000,0.3484324401443966,0.3649911561860313
9298436.0,43895000,0.3562735573605139,0.3649910603033724
9299408.0,43900000,0.3479963459742871,0.36499107172239825
9300393.0,43905000,0.8662275331435313,0.364991204233175
9301374.0,43910000,0.3413525132275132,0.3649916778910267
9302515.0,43915000,0.34170863858363865,0.3649918099448
9303597.0,43920000,0.36043333493991386,0.36499183879884056
9304585.0,43925000,0.33856456043956046,0.36499199913663594
9305602.0,43930000,0.34997851198509095,0.3649918764379461
9306598.0,43935000,0.3307317682317683,0.3649918363833862
9307652.0,43940000,0.32747385464776774,0.36499209120771764
9308898.0,43945000,0.3488473332223332,0.3649921031574036
9310183.0,43950000,0.31191121912275754,0.36499208335376876
9311273.0,43955000,0.3310439560439561,0.36499234997792984
9312507.0,43960000,0.34133611271769165,0.3649925366462365
9313638.0,43965000,0.3440211104684789,0.36499258141204344
9314772.0,43970000,0.36741934092477574,0.36499230515535336
9315919.0,43975000,0.33242902930402934,0.36499253701013146
9317371.0,43980000,0.34000814000814,0.3649925857942375
9318727.0,43985000,0.33237561050061054,0.36499233835252565
9319902.0,43990000,0.29855006105006104,0.3649926206162892
9321208.0,43995000,0.3277090964590965,0.36499299911073096
9322632.0,44000000,0.3284468399957531,0.36499301202138706
9323985.0,44005000,0.33723163410663415,0.36499294243528
9325466.0,44010000,0.23256369855634557,0.3649930423897182
9326958.0,44015000,0.32412240537240533,0.3649934493714574
9327851.0,44020000,0.3299705594113489,0.3649935403243354
9328753.0,44025000,0.3318414224664225,0.3649932378818655
9329668.0,44030000,0.8703973857197668,0.3649929095261932
9330869.0,44035000,0.3315490248056038,0.36499277422669885
9332121.0,44040000,0.3334058302808303,0.3649926300680087
9333281.0,44045000,0.8488478882087308,0.3649924400309109
9334431.0,44050000,0.3382447112066677,0.36499214812558717
9335682.0,44055000,0.8719780695412689,0.364992340003804
9336675.0,44060000,0.31558772424157044,0.36499218235822245
9337656.0,44065000,0.3387171855921856,0.36499221340559507
9338698.0,44070000,0.3177117000646412,0.36499224866532354
9339966.0,44075000,0.30553354231238844,0.36499251966586704
9340999.0,44080000,0.3393404049654049,0.3649921311043361
9342074.0,44085000,0.3307844932844933,0.3649920708457477
9343132.0,44090000,0.34381868131868126,0.36499209455471715
9344203.0,44095000,0.3411105802410151,0.3649917322007703
9345349.0,44100000,0.33419184981684985,0.3649918204913187
9346590.0,44105000,0.3553388680033417,0.3649920494469326
9347788.0,44110000,0.33856456043956046,0.3649921174732955
9348864.0,44115000,0.33850351037851034,0.3649919000599776
9350254.0,44120000,0.34170863858363865,0.36499229154926077
9351355.0,44125000,0.3436355311355311,0.3649923522702246
9352584.0,44130000,0.34974053724053716,0.3649924237554647
9353739.0,44135000,0.2414453601953602,0.3649923954668283
9354896.0,44140000,0.32251012876012874,0.3649925136092741
9356033.0,44145000,0.332760989010989,0.3649928016683252
9357188.0,44150000,0.34624923687423687,0.36499285655160524
9358342.0,44155000,0.35480971234647707,0.36499306279870963
9359590.0,44160000,0.3537278693528693,0.36499305585623043
9360957.0,44165000,0.3325892857142857,0.36499327048248775
9361955.0,44170000,0.34093406593406594,0.3649931863383921
9363061.0,44175000,0.34789825211020864,0.3649931762615365
9363967.0,44180000,0.3377658221408221,0.36499298883826004
9364953.0,44185000,0.34922542735042733,0.36499305386335634
9366002.0,44190000,0.3329097985347986,0.364993067023254
9366975.0,44195000,0.31488095238095243,0.3649931412481064
9367948.0,44200000,0.3289852508602509,0.3649932686924715
9368934.0,44205000,0.3435993830730673,0.3649932889319639
9369893.0,44210000,0.32884748102139405,0.3649934682083844
9370960.0,44215000,0.35502518315018317,0.36499352711832145
9371968.0,44220000,0.33087225274725274,0.3649932869453431
9372970.0,44225000,0.3396325896325896,0.3649932245554088
9373994.0,44230000,0.3386370573870574,0.36499311939076484
9375102.0,44235000,0.362283781033781,0.3649931695437042
9376156.0,44240000,0.32885170385170387,0.364993375521306
9377266.0,44245000,0.34872275972819455,0.3649932322186586
9378345.0,44250000,0.3354891636141636,0.3649929407123646
9379433.0,44255000,0.3430651950388792,0.36499279533540957
9380808.0,44260000,0.34112993487993487,0.3649928292931041
9381894.0,44265000,0.33091944605102497,0.36499274800118875
9382964.0,44270000,0.34177831528375013,0.3649926812697179
9384050.0,44275000,0.35393109306152787,0.3649926457027889
9385149.0,44280000,0.33629044566544564,0.36499199014631906
9386311.0,44285000,0.3382554945054945,0.3649921705336256
9387411.0,44290000,0.3545988281042629,0.3649921471717143
9388822.0,44295000,0.33010912698412703,0.3649922457450756
9390269.0,44300000,0.3415112212666561,0.36499241237681296
9391394.0,44305000,0.3034874847374847,0.364992087346658
9392557.0,44310000,0.8823653389482076,0.3649919522393288
9393807.0,44315000,0.3278197496947497,0.3649917457497259
9395137.0,44320000,0.319796888053467,0.3649918564097052
9396123.0,44325000,0.356152801876486,0.3649916610608381
9397119.0,44330000,0.2533068783068783,0.36499141127038554
9398026.0,44335000,0.3508470695970696,0.36499112124064226
9398963.0,44340000,0.30367826617826615,0.36499127629501826
9399892.0,44345000,0.2588477698771817,0.3649914582822981
9400840.0,44350000,0.3555593711843711,0.36499186190677974
9401793.0,44355000,0.3174984737484738,0.36499204040184113
9402763.0,44360000,0.3152281746031746,0.3649919916597512
9403725.0,44365000,0.8577083333333333,0.3649916781189617
9404695.0,44370000,0.33162774725274724,0.36499160917709644
9405824.0,44375000,0.352682387057387,0.364991607503769
9406834.0,44380000,0.3204716518861256,0.36499195360865644
9407924.0,44385000,0.34164476827520307,0.36499200062071313
9408945.0,44390000,0.34444130216189034,0.36499203642980244
9409980.0,44395000,0.3197444916194917,0.36499214369585653
9411009.0,44400000,0.31876110001110003,0.36499201481587357
9412062.0,44405000,0.3290681239050804,0.3649920762409192
9413110.0,44410000,0.328046198970112,0.364992112112602
9414183.0,44415000,0.32728556166056166,0.3649920613904336
9415369.0,44420000,0.32561050061050056,0.3649920289629905
9416553.0,44425000,0.35506333943833945,0.3649917265828558
9417696.0,44430000,0.3292506105006105,0.36499191844393286
9418871.0,44435000,0.3378777472527472,0.36499212535249875
9420016.0,44440000,0.3396616659484307,0.3649921005691124
9421519.0,44445000,0.34901730214230214,0.3649918823006314
9422836.0,44450000,0.32803041256988624,0.3649916404711021
9424211.0,44455000,0.31904380341880345,0.36499145717317377
9425404.0,44460000,0.33947395197395197,0.3649918281380972
9426746.0,44465000,0.3500267094017093,0.3649914823932307
9427763.0,44470000,0.3381639194139194,0.3649910730973609
9428662.0,44475000,0.3468452782597519,0.36499072980231484
9429685.0,44480000,0.32624730897757215,0.3649908428980775
9430756.0,44485000,0.32895780246323725,0.3649905633462892
9431849.0,44490000,0.34078016890516893,0.36499029174593495
9432827.0,44495000,0.34172077922077926,0.3649904136150042
9433830.0,44500000,0.3424460503264851,0.364990545588463
9434788.0,44505000,0.3427388583638583,0.36499071118546295
9435783.0,44510000,0.3267814970117602,0.36499080538615253
9436826.0,44515000,0.34928902116402116,0.36499068079428804
9438137.0,44520000,0.3297847985347986,0.36499058774585846
9439453.0,44525000,0.32956800144300147,0.36499027436868414
9440608.0,44530000,0.2518315018315018,0.36499031815668637
9441655.0,44535000,0.2923499960184743,0.3649902484760166
9442702.0,44540000,0.31805588734936563,0.3649902612579735
9443788.0,44545000,0.3486430418996208,0.36499037255632866
9444859.0,44550000,0.32884748102139405,0.3649904968217271
9446173.0,44555000,0.30504044566544564,0.36499052747873206
9447620.0,44560000,0.3500267094017093,0.36499070430757025
9449109.0,44565000,0.3434180402930403,0.36499059089315117
9450714.0,44570000,0.3432348901098901,0.36499083192635967
9451867.0,44575000,0.34093406593406594,0.36499073711516455
9453034.0,44580000,0.8546240115118207,0.3649907294326702
9454176.0,44585000,0.33054410866910866,0.36499079180997585
9455428.0,44590000,0.3275099206349206,0.3649907858155858
9456628.0,44595000,0.3286435786435786,0.3649906411550091
9457789.0,44600000,0.33926102492278964,0.3649907908276224
9458971.0,44605000,0.3292353479853479,0.36499067215400127
9460636.0,44610000,0.33788497686524,0.3649902851174385
9462171.0,44615000,0.31911317848817855,0.3649902907436835
9463070.0,44620000,0.33856635602959134,0.3649903406422161
9463969.0,44625000,0.3557883089133088,0.3649901430507125
9464875.0,44630000,0.3331616300366301,0.36498986092722446
9465812.0,44635000,0.3280989843489844,0.364990208134927
9466769.0,44640000,0.3442460317460317,0.3649899654494023
9467758.0,44645000,0.3318823902705482,0.36499021073484994
9468724.0,44650000,0.3181023384827733,0.36499046943798186
9469775.0,44655000,0.3203411172161172,0.36499056093726456
9470837.0,44660000,0.35950854700854695,0.36499058701050224
9471972.0,44665000,0.34331120268620263,0.36499046443815014
9472955.0,44670000,0.35591804029304025,0.36499079276051527
9473969.0,44675000,0.33244937932437935,0.3649905157933523
9475074.0,44680000,0.33244937932437935,0.36499030383967784
9476337.0,44685000,0.3414033882783883,0.36499066110981143
9477590.0,44690000,0.33277625152625157,0.3649911184349344
9478749.0,44695000,0.34831314518814516,0.36499112263587713
9479833.0,44700000,0.31598672161172164,0.36499089830352904
9480922.0,44705000,0.3569180668365451,0.36499136378107994
9482160.0,44710000,0.3375419719169719,0.36499166587001025
9483415.0,44715000,0.3064730408480409,0.3649912503751175
9484513.0,44720000,0.34027777777777773,0.36499120634665577
9485735.0,44725000,0.32803041256988624,0.3649913497982334
9486849.0,44730000,0.33092647484094856,0.36499136862565396
9487973.0,44735000,0.3427891552891553,0.3649912593279688
9489123.0,44740000,0.3436736874236874,0.36499116619510136
9490318.0,44745000,0.32835393772893773,0.36499149807581815
9491567.0,44750000,0.3322549161364951,0.3649915114985742
9492756.0,44755000,0.31747710622710623,0.36499179002334226
9494000.0,44760000,0.3380303724053724,0.3649917480249031
9495344.0,44765000,0.34442175149411997,0.36499156885930706
9496246.0,44770000,0.8853210448233466,0.36499149070539366
9497148.0,44775000,0.34115245457157223,0.36499162365526716
9498058.0,44780000,0.32984203296703296,0.3649916507577611
9498985.0,44785000,0.35953109390609383,0.3649914801154014
9499932.0,44790000,0.3491144272394272,0.3649915005812068
9500911.0,44795000,0.3496069902319902,0.3649914971010921
9501898.0,44800000,0.3557357879049055,0.36499136286318024
9502904.0,44805000,0.31831189643689645,0.36499138384575
9503929.0,44810000,0.3506868131868132,0.36499147015917327
9505021.0,44815000,0.34691697191697196,0.36499123843296655
9506207.0,44820000,0.34132013819513823,0.36499122383697286
9507304.0,44825000,0.33936549561549556,0.36499130584329764
9508635.0,44830000,0.3521488723694606,0.3649912996140524
9509716.0,44835000,0.32209859584859585,0.36499141232571614
9510882.0,44840000,0.34204540930084415,0.364991248252097
9512078.0,44845000,0.8315429482656048,0.3649911910205208
9513168.0,44850000,0.34323107448107454,0.3649912303403725
9514285.0,44855000,0.331854275110854,0.3649915071115043
9515649.0,44860000,0.3538156288156288,0.3649915719035987
9516788.0,44865000,0.32813329484525133,0.36499191062373426
9517916.0,44870000,0.34093406593406594,0.36499182562631843
9519075.0,44875000,0.3508179503245292,0.3649917562342211
9520219.0,44880000,0.33835088522588525,0.3649916949859176
9521638.0,44885000,0.3555173992673992,0.36499160925726
9523141.0,44890000,0.34462198340874806,0.3649921018389069
9524691.0,44895000,0.33005362692862694,0.364992074409839
9525888.0,44900000,0.31389270451770446,0.3649923047031481
9527163.0,44905000,0.3299775882012724,0.3649924083731483
9528485.0,44910000,0.3478111562350693,0.36499291878795487
9529925.0,44915000,0.8722493585403567,0.36499282278994427
9530816.0,44920000,0.3394990426240426,0.3649925601957197
9531717.0,44925000,0.37020757020757017,0.36499260711586284
9532636.0,44930000,0.3313271158665895,0.364993235857057
9533557.0,44935000,0.8228343818017729,0.3649931149065998
9534509.0,44940000,0.34132013819513823,0.3649931162612768
9535493.0,44945000,0.35053679872758825,0.3649934374991065
9536497.0,44950000,0.3473401598401598,0.36499352690600495
9537453.0,44955000,0.3162965506715507,0.3649933346187491
9538415.0,44960000,0.34922542735042733,0.3649933457915334
9539389.0,44965000,0.31683073870573875,0.3649934444821898
9540364.0,44970000,0.3293858918858919,0.3649935045011117
9541384.0,44975000,0.3287736568986569,0.3649937432672488
9542420.0,44980000,0.340709939215374,0.36499374039777727
9543570.0,44985000,0.3415112212666561,0.3649935941145491
9544825.0,44990000,0.3489583333333333,0.36499345490847873
9545999.0,44995000,0.3280868437118437,0.36499351376897965
9547118.0,45000000,0.31839514652014655,0.36499362836151644
9548485.0,45005000,0.3172546052980836,0.3649935762141338
9549705.0,45010000,0.35555937118437114,0.364993595189961
9551286.0,45015000,0.33935821123321125,0.3649936685599749
9552493.0,45020000,0.3568681318681319,0.36499373316706646
9553775.0,45025000,0.3530091436341436,0.3649937148149631
9555404.0,45030000,0.32974282661782667,0.3649938580139172
9556752.0,45035000,0.8571401498421192,0.36499381227106176
9558097.0,45040000,0.3059867216117216,0.3649941958047321
9559427.0,45045000,0.3372252747252747,0.3649943477545978
9560813.0,45050000,0.32893457689653344,0.364994392198613
9562057.0,45055000,0.35734404484404486,0.3649942051083893
9563406.0,45060000,0.31680937118437125,0.3649939818117726
9564305.0,45065000,0.3346001221001221,0.36499395626200637
9565387.0,45070000,0.3175106143856144,0.3649939240145139
9566392.0,45075000,0.3109586867810552,0.3649938830022972
9567429.0,45080000,0.34401045814089287,0.364993540816378
9568546.0,45085000,0.3402841371591372,0.36499354326720457
9569558.0,45090000,0.8389790219519202,0.3649939546005756
9570541.0,45095000,0.33172072810230707,0.36499374021876807
9571786.0,45100000,0.3407738095238096,0.36499389730375564
9573074.0,45105000,0.3391597985347985,0.3649936697878237
9574167.0,45110000,0.3488883801383801,0.3649938883362594
9575311.0,45115000,0.3312118437118437,0.36499385287618796
9576594.0,45120000,0.3378175004819741,0.3649940740289299
9577897.0,45125000,0.347584706959707,0.36499395225066106
9578993.0,45130000,0.33408501221001224,0.36499404528298274
9580152.0,45135000,0.34326032763532766,0.3649940794180668
9581227.0,45140000,0.3381601037851038,0.36499388365950325
9582361.0,45145000,0.3328182234432235,0.36499381589027463
9583589.0,45150000,0.33907331094831095,0.3649939001238797
9584695.0,45155000,0.321905525030525,0.36499405964202386
9585811.0,45160000,0.3466765873015873,0.3649942029052056
9586901.0,45165000,0.3398207056101793,0.36499438107364574
9588111.0,45170000,0.3589629120879121,0.3649944758521951
9589340.0,45175000,0.3495115995115995,0.3649947714499626
9590532.0,45180000,0.3169642857142857,0.36499462463110527
9591763.0,45185000,0.32916736041736044,0.3649946435049026
9592960.0,45190000,0.33014728327228327,0.3649947878398104
9594321.0,45195000,0.3525946275946276,0.3649946037232441
9595272.0,45200000,0.3596306471306471,0.36499437110699773
9596262.0,45205000,0.34158723221223225,0.36499441274607514
9597305.0,45210000,0.31820436507936506,0.36499428302585113
9598226.0,45215000,0.34948107448107446,0.36499444851024415
9599190.0,45220000,0.32997457586273377,0.3649943504757492
9600283.0,45225000,0.3053635022385022,0.36499428880275075
9601473.0,45230000,0.3066662353347136,0.36499448386537053
9602429.0,45235000,0.33920940170940167,0.36499435885172815
9603477.0,45240000,0.3277633185527922,0.3649945088510706
9604599.0,45245000,0.34357193732193725,0.36499449426120806
9605866.0,45250000,0.35557081807081803,0.36499443758037464
9607164.0,45255000,0.3410854192104192,0.3649946287199456
9608189.0,45260000,0.3408005189255189,0.36499446591539475
9609225.0,45265000,0.31865975208366515,0.3649946562187474
9610401.0,45270000,0.3291187978687979,0.36499453386840136
9611616.0,45275000,0.3411105802410151,0.36499472057238685
9612680.0,45280000,0.31778879333227156,0.3649948350308918
9613801.0,45285000,0.3407738095238096,0.36499504905953045
9615147.0,45290000,0.3181662087912088,0.3649954513095149
9616601.0,45295000,0.3385836385836386,0.3649955389587452
9617811.0,45300000,0.3482905982905983,0.36499546209554035
9618995.0,45305000,0.3569180668365451,0.3649952508868436
9620689.0,45310000,0.329174297924298,0.3649949366563243
9621953.0,45315000,0.3445131257631257,0.3649954441780643
9623352.0,45320000,0.8544692096711789,0.3649953795471609
9624900.0,45325000,0.3361772486772487,0.3649955878437816
9626230.0,45330000,0.8769958929014835,0.36499573568133925
9627438.0,45335000,0.3400840785031961,0.36499574836554355
9628901.0,45340000,0.3675803363303363,0.3649957454576208
9630003.0,45345000,0.34811889499389503,0.364995796534996
9630932.0,45350000,0.3302446822183664,0.36499556809937794
9631842.0,45355000,0.3291145750384881,0.364995679949611
9632764.0,45360000,0.3309124172611015,0.36499582005881176
9633696.0,45365000,0.32951943889443885,0.36499590064712667
9634646.0,45370000,0.336123361287835,0.3649964224789357
9635594.0,45375000,0.3396325896325896,0.3649964267716769
9636573.0,45380000,0.34611568986568986,0.36499669403669177
9637550.0,45385000,0.3455284148218931,0.36499692382545984
