time,evaluated,value,avgValue
3315732.0,17125000,0.34669632903328557,0.3715268197079714
3316728.0,17130000,0.32885170385170387,0.37152627328296395
3317720.0,17135000,0.35690187005976476,0.3715264411621559
3318677.0,17140000,0.32671321733821734,0.3715261324583436
3319714.0,17145000,0.3425633394383395,0.3715260834539261
3320686.0,17150000,0.33986709562367456,0.3715270094389476
3321716.0,17155000,0.33902765728423623,0.3715256444594731
3322730.0,17160000,0.3090583028083028,0.3715262438077321
3323760.0,17165000,0.33518853222800593,0.371526144907974
3324819.0,17170000,0.34922542735042733,0.37152653914548955
3325894.0,17175000,0.3412545787545787,0.37152597430018486
3327096.0,17180000,0.35857371794871795,0.37152623032925347
3327978.0,17185000,0.8366923755824259,0.37152749767114807
3328859.0,17190000,0.3383699633699634,0.3715274198174834
3329744.0,17195000,0.8445092572415293,0.37152620583433466
3330694.0,17200000,0.3380914224664225,0.3715265761610675
3331615.0,17205000,0.34787087912087905,0.37152635246288096
3332561.0,17210000,0.32991834554334554,0.37152570214381847
3333512.0,17215000,0.3391597985347985,0.3715254211345351
3334497.0,17220000,0.33077184146263094,0.37152542857720555
3335463.0,17225000,0.34711237227684594,0.3715256178102283
3336437.0,17230000,0.3457071931336637,0.3715243386739545
3337404.0,17235000,0.2664122914122914,0.3715241098678232
3338359.0,17240000,0.34521901709401703,0.3715233948566337
3339329.0,17245000,0.33037822922691346,0.37152302076815924
3340296.0,17250000,0.35573107448107444,0.3715222622489603
3341272.0,17255000,0.3372270091020091,0.3715224107517655
3342319.0,17260000,0.3313339438339438,0.37152236083776424
3343355.0,17265000,0.33907331094831095,0.37152180909093513
3344366.0,17270000,0.34859966422466415,0.3715212816958267
3345386.0,17275000,0.3199093486922434,0.37152168302976296
3346411.0,17280000,0.3312474562474562,0.371521190387634
3347607.0,17285000,0.3391903235653235,0.3715218126321724
3348491.0,17290000,0.3200803825803825,0.37152109119636434
3349389.0,17295000,0.3383585164835165,0.3715222042676063
3350279.0,17300000,0.3393315018315018,0.37152210272268404
3351180.0,17305000,0.8560476209433544,0.3715215003136743
3352101.0,17310000,0.8684243039769483,0.3715217817998511
3353069.0,17315000,0.3171442838562404,0.3715215217108512
3354004.0,17320000,0.31480082417582417,0.37152152748181705
3354942.0,17325000,0.353834706959707,0.37152207527789716
3355919.0,17330000,0.31832298136645965,0.3715220202260987
3356870.0,17335000,0.34605845543345537,0.37152267766303965
3357825.0,17340000,0.35950854700854695,0.37152292211372406
3358780.0,17345000,0.32834249084249084,0.3715225007737883
3359738.0,17350000,0.33532207923655294,0.37152279352540984
3360701.0,17355000,0.3187271062271062,0.3715227794473819
3361690.0,17360000,0.3296512515262515,0.37152312277451044
3362667.0,17365000,0.33070436507936507,0.3715233349161303
3363796.0,17370000,0.3391712454212454,0.3715233475977151
3364785.0,17375000,0.3276836589336589,0.37152304257646296
3365784.0,17380000,0.33928651757599126,0.37152295681748093
3366805.0,17385000,0.32840038886234535,0.3715230281102488
3367838.0,17390000,0.32924297924297924,0.3715235131682046
3369025.0,17395000,0.34948107448107446,0.3715241216688847
3369904.0,17400000,0.34319874204742623,0.3715238971724428
3370798.0,17405000,0.8650492763392406,0.3715241628198621
3371689.0,17410000,0.3450918294668295,0.3715242116360488
3372588.0,17415000,0.33669282106782106,0.3715240979751218
3373504.0,17420000,0.3311202686202686,0.3715241724640546
3374472.0,17425000,0.3394446988196988,0.37152415639001624
3375393.0,17430000,0.3386752136752137,0.371524377389086
3376319.0,17435000,0.3204575943062785,0.371524088244807
3377299.0,17440000,0.3312029405779406,0.37152538875843316
3378257.0,17445000,0.3475669006919007,0.3715256339422888
3379207.0,17450000,0.8587585437924634,0.37152633917368183
3380163.0,17455000,0.31725808913308917,0.3715264456751516
3381126.0,17460000,0.3299775882012724,0.3715260499511603
3382115.0,17465000,0.8598472063966096,0.3715263960718335
3383092.0,17470000,0.33432539682539686,0.37152632826261534
3384155.0,17475000,0.34611568986568986,0.37152646949058826
3385203.0,17480000,0.34037316849816845,0.37152603904999376
3386241.0,17485000,0.32930090742590745,0.3715273882180661
3387281.0,17490000,0.3496019696677592,0.3715275042715918
3388335.0,17495000,0.3444796828988005,0.37152705246043966
3389552.0,17500000,0.3273371848739496,0.37152732780932535
3390441.0,17505000,0.3312919719169719,0.3715272537885447
3391326.0,17510000,0.3386256105006105,0.3715273311609327
3392218.0,17515000,0.3356608669108669,0.3715277789804103
3393114.0,17520000,0.3498015873015872,0.37152715280173837
3394037.0,17525000,0.3454379136944926,0.37152595167845015
3395027.0,17530000,0.30544108669108666,0.3715254158140568
3396016.0,17535000,0.3177083333333333,0.3715258183556446
3396966.0,17540000,0.3546245421245422,0.3715263546148807
3397922.0,17545000,0.34973551667630615,0.37152601351596587
3398892.0,17550000,0.31670933233433235,0.37152603837084835
3399933.0,17555000,0.23136701261701262,0.3715263820323151
3400887.0,17560000,0.3395070207570207,0.3715258309616737
3401847.0,17565000,0.3292506105006105,0.371525521901613
3402851.0,17570000,0.3191150954308849,0.3715247575293536
3403848.0,17575000,0.3176552463237246,0.3715241350536268
3404829.0,17580000,0.3180326617826618,0.3715239269882211
3405867.0,17585000,0.3480824730824731,0.37152399239456846
3407022.0,17590000,0.3540572853072853,0.3715237511177203
3408076.0,17595000,0.3190476190476191,0.3715234317472146
3409131.0,17600000,0.34283043345543346,0.3715234019972921
3410173.0,17605000,0.33876056326714227,0.37152283438803513
3411351.0,17610000,0.3380112942612943,0.3715237198496927
3412248.0,17615000,0.29284188034188036,0.37152454852716144
3413136.0,17620000,0.35462454212454203,0.3715244048803209
3414037.0,17625000,0.3485347985347985,0.37152431979989303
3414935.0,17630000,0.8382763070121496,0.37152385391387294
3415848.0,17635000,0.34802350427350426,0.37152380798529405
3416836.0,17640000,0.3372901404151405,0.3715241584940824
3417836.0,17645000,0.3284684065934066,0.3715236394387039
3418807.0,17650000,0.36771388333888333,0.3715236630249827
3419785.0,17655000,0.3399992368742369,0.37152413398697837
3420772.0,17660000,0.34185432622932627,0.37152458510170205
3421764.0,17665000,0.33049068986568986,0.371524258530967
3422777.0,17670000,0.32203907203907206,0.3715244732629509
3423804.0,17675000,0.3296092796092796,0.3715241448754602
3424873.0,17680000,0.8726677192171224,0.3715246910017894
3425862.0,17685000,0.3180326617826618,0.3715256758420329
3426854.0,17690000,0.30279373404373405,0.371525499364134
3427854.0,17695000,0.33341301264095385,0.37152670696065976
3428863.0,17700000,0.33854166666666663,0.3715270416321596
3430006.0,17705000,0.31142150422041726,0.37152798980538987
3431063.0,17710000,0.31820436507936506,0.37152757118718194
3432267.0,17715000,0.3534607753357753,0.371527291320557
3433145.0,17720000,0.2613032983098773,0.37152678944877643
3434025.0,17725000,0.3488057081807081,0.3715259071302045
3434947.0,17730000,0.8258889333788121,0.37152538901705917
3435846.0,17735000,0.320063982070561,0.37152512753583417
3436772.0,17740000,0.3549148617083399,0.3715252432961759
3437711.0,17745000,0.3316035816035816,0.3715249876475768
3438718.0,17750000,0.35116122303622305,0.3715250306430607
3439682.0,17755000,0.34986906368485315,0.37152574766131063
3440692.0,17760000,0.36925860087624784,0.3715255099276396
3441671.0,17765000,0.35565094627594623,0.37152635725267924
3442655.0,17770000,0.35140258026287435,0.3715270519512612
3443625.0,17775000,0.3453830891330891,0.3715259345541495
3444590.0,17780000,0.3329097985347986,0.37152625705530185
3445648.0,17785000,0.34605082417582417,0.37152683109584755
3446611.0,17790000,0.344818376068376,0.37152597517603514
3447583.0,17795000,0.3574430868838763,0.37152534387260944
3448570.0,17800000,0.8663793093405121,0.37152541109305703
3449578.0,17805000,0.3442701973951973,0.3715252039796528
3450707.0,17810000,0.34000814000814,0.3715252867882595
3451752.0,17815000,0.32951770451770457,0.3715264025864814
3452819.0,17820000,0.3589643178458968,0.3715268083027073
3453863.0,17825000,0.866170298711297,0.3715270980571724
3455100.0,17830000,0.3383699633699634,0.37152741757716695
3455980.0,17835000,0.32029510522157584,0.3715276532045948
3456873.0,17840000,0.34233821733821734,0.37152770985655503
3457762.0,17845000,0.33191519129019126,0.3715273065543043
3458660.0,17850000,0.3244429181929182,0.3715273484993135
3459637.0,17855000,0.34333228905597324,0.37152724540868765
3460583.0,17860000,0.30851266788766785,0.37152699202416384
3461537.0,17865000,0.3480044261294261,0.37152703541820487
3462502.0,17870000,0.3278968655613393,0.3715269785185036
3463468.0,17875000,0.354274198024198,0.37152633502072213
3464462.0,17880000,0.3312919719169719,0.371526778917186
3465445.0,17885000,0.33926102492278964,0.3715262853137505
3466413.0,17890000,0.32497710622710624,0.3715266916813571
3467438.0,17895000,0.3461775432170169,0.3715268360969143
3468404.0,17900000,0.33580468676622527,0.371526805378891
3469382.0,17905000,0.3374160561660562,0.3715274903466197
3470381.0,17910000,0.3430975274725275,0.37152692248949537
3471478.0,17915000,0.3288499694749695,0.3715261983409455
3472495.0,17920000,0.32333638583638585,0.3715256642193325
3473513.0,17925000,0.32916736041736044,0.3715250945827622
3474543.0,17930000,0.3428215303215303,0.37152427340056676
3475631.0,17935000,0.32708714896214897,0.37152463922428036
3476675.0,17940000,0.3396100427350427,0.37152403931427064
3477882.0,17945000,0.34624138116785175,0.3715240099690941
3478759.0,17950000,0.35012845950345955,0.37152329535628437
3479648.0,17955000,0.3425633394383395,0.3715239035227973
3480610.0,17960000,0.33947395197395197,0.37152311505168406
3481506.0,17965000,0.31953682282629653,0.3715227337448176
3482419.0,17970000,0.32437169312169317,0.3715226736046508
3483340.0,17975000,0.34604399620846993,0.3715228678008087
3484275.0,17980000,0.3271939865689866,0.37152346988942425
3485234.0,17985000,0.32999847374847374,0.3715235160143939
3486174.0,17990000,0.3127976190476191,0.3715231398355403
3487122.0,17995000,0.344555298502667,0.3715225734521231
3488064.0,18000000,0.31839514652014655,0.37152216085577355
3489063.0,18005000,0.3203919922669923,0.37152246330524125
3490033.0,18010000,0.3305173992673993,0.3715224427605191
3490992.0,18015000,0.33182615995115994,0.37152159119397404
3491961.0,18020000,0.33902198699992814,0.37152082675618064
3493007.0,18025000,0.3207722832722833,0.37152011057533946
3493996.0,18030000,0.3447645083674495,0.37151996069497967
3494998.0,18035000,0.33025171100829,0.37152043252420686
3496012.0,18040000,0.34066837767495656,0.3715203144101438
3497052.0,18045000,0.32020455786903157,0.3715194535796455
3498087.0,18050000,0.3327495421245421,0.37151928106118065
3499282.0,18055000,0.3377444010667695,0.3715191541613973
3500186.0,18060000,0.34372710622710617,0.37151822162481024
3501068.0,18065000,0.3435993830730673,0.37151759011290963
3502004.0,18070000,0.8726265281472616,0.3715176193391166
3502909.0,18075000,0.3494824802390592,0.3715175242149599
3503822.0,18080000,0.3387523295418032,0.3715175451864855
3504743.0,18085000,0.3572211779448621,0.3715177616260957
3505692.0,18090000,0.3384794116702012,0.3715173800106975
3506632.0,18095000,0.3299946581196581,0.37151765266905823
3507571.0,18100000,0.34671173125120497,0.3715179328765703
3508506.0,18105000,0.3202139295889296,0.3715175269594578
3509450.0,18110000,0.3427981010217852,0.3715181404893311
3510437.0,18115000,0.3412388673418085,0.3715181846577344
3511450.0,18120000,0.8926170939917584,0.3715178987640057
3512425.0,18125000,0.32931547619047624,0.3715172846503821
3513410.0,18130000,0.3450473137973138,0.3715169115439354
3514406.0,18135000,0.31304271708683473,0.3715181116786887
3515487.0,18140000,0.3302446822183664,0.3715180755532928
3516508.0,18145000,0.34532585470085464,0.37151831580313066
3517524.0,18150000,0.32997557997557997,0.3715176835153956
3518559.0,18155000,0.3396672771672771,0.3715176639833963
3519634.0,18160000,0.3396100427350427,0.3715178219451916
3520828.0,18165000,0.8700770731498154,0.3715170209193608
3521709.0,18170000,0.3171463952713953,0.3715176880325219
3522591.0,18175000,0.3456690368455074,0.37151717549547336
3523492.0,18180000,0.34967694342694344,0.37151772244933895
3524423.0,18185000,0.3312538156288156,0.3715180214079469
3525370.0,18190000,0.31634300180495833,0.3715182010926583
3526318.0,18195000,0.3189942002442002,0.37151802451327653
3527261.0,18200000,0.856349457159686,0.3715176722830094
3528215.0,18205000,0.33325702075702074,0.3715180426961832
3529184.0,18210000,0.3508179503245292,0.3715190118107498
3530155.0,18215000,0.36849816849816847,0.37152003588851573
3531137.0,18220000,0.33955617503411617,0.3715195102782207
3532142.0,18225000,0.35578449328449324,0.371519159141154
3533282.0,18230000,0.35565094627594623,0.37151961304254244
3534367.0,18235000,0.3393315018315018,0.37151930169379194
3535427.0,18240000,0.32922861452273217,0.3715188757052509
3536456.0,18245000,0.8725767439050656,0.37151790167212806
3537479.0,18250000,0.8687054586461224,0.3715178599236359
3538519.0,18255000,0.3480654761904762,0.3715180486907124
3539576.0,18260000,0.34202915140415147,0.37151848226645845
3540692.0,18265000,0.34388756345993193,0.37151839417201415
3541895.0,18270000,0.3487502081252081,0.37151779095891585
3542772.0,18275000,0.3412698412698412,0.3715174395603368
3543670.0,18280000,0.3107753357753357,0.37151656852913195
3544574.0,18285000,0.335194356082514,0.3715167277976451
3545472.0,18290000,0.3430143869288606,0.3715163692544329
3546388.0,18295000,0.33876056326714227,0.3715162548514934
3547380.0,18300000,0.3400106837606837,0.37151646281761963
3548409.0,18305000,0.3180326617826618,0.3715161741453394
3549531.0,18310000,0.31672041726389555,0.3715155308005198
3550480.0,18315000,0.3186431623931624,0.37151559131796225
3551440.0,18320000,0.33880621693121693,0.3715161125449883
3552402.0,18325000,0.33116224053724047,0.37151623236552417
3553375.0,18330000,0.8896192157881841,0.37151617349501076
3554374.0,18335000,0.35132402319902317,0.3715155675161318
3555617.0,18340000,0.34205428966458373,0.3715150001220519
3556644.0,18345000,0.32890720390720396,0.3715152843569191
3557724.0,18350000,0.34411248473748474,0.3715156514769739
3558744.0,18355000,0.34723051706747354,0.37151550125570393
3559772.0,18360000,0.34670801012712776,0.37151630093223714
3560846.0,18365000,0.8146797194351542,0.37151643790862404
3561885.0,18370000,0.35409035409035405,0.37151629676217685
3562931.0,18375000,0.28738553113553117,0.37151518003997647
3564135.0,18380000,0.344551282051282,0.3715138563036498
3565019.0,18385000,0.32776588199382317,0.3715132468893061
3565902.0,18390000,0.3461423992673993,0.3715128733083179
3566801.0,18395000,0.3238972832722833,0.37151204889388006
3567724.0,18400000,0.3282668418537984,0.3715123517302691
3568666.0,18405000,0.35387687969924814,0.3715122464874512
3569617.0,18410000,0.3316480972730973,0.3715125645459933
3570560.0,18415000,0.3489468864468864,0.3715121123090316
3571529.0,18420000,0.34514270451770446,0.37151280349212473
3572497.0,18425000,0.33203040831717306,0.37151284607193036
3573482.0,18430000,0.33484387344681465,0.37151361494509977
3574480.0,18435000,0.32843105359552727,0.3715134013162475
3575491.0,18440000,0.3278197496947497,0.3715150221282816
3576572.0,18445000,0.3339169000933707,0.37151507350446844
3577585.0,18450000,0.33045253357753357,0.37151573169700763
3578591.0,18455000,0.34543088490456914,0.37151504069596514
3579634.0,18460000,0.8753034892457967,0.3715141458163582
3580647.0,18465000,0.3239087301587302,0.37151391739780965
3581683.0,18470000,0.3379159035409035,0.37151394769447993
3582703.0,18475000,0.3616957056101793,0.37151363782535607
3583733.0,18480000,0.3112586487586488,0.37151420218079284
3584805.0,18485000,0.8655007919430996,0.37151486632438335
3586026.0,18490000,0.3310312372812373,0.3715152228792137
3586922.0,18495000,0.334817612942613,0.3715157281499807
3587806.0,18500000,0.3322420634920635,0.3715155535200321
3588745.0,18505000,0.3224397130647131,0.37151494667628937
3589644.0,18510000,0.329769536019536,0.3715146701658916
3590572.0,18515000,0.3194444444444444,0.37151465507636
3591493.0,18520000,0.34247176434676435,0.3715144690868981
3592429.0,18525000,0.22998702686202682,0.3715143573950169
3593368.0,18530000,0.3320016788766789,0.37151418218687876
3594301.0,18535000,0.3419375763125763,0.3715136898848176
3595252.0,18540000,0.8304506764532132,0.37151427623294087
3596201.0,18545000,0.331306029496819,0.3715139428139944
3597163.0,18550000,0.3166971916971917,0.37151460564479905
3598287.0,18555000,0.3239087301587302,0.3715149661704162
3599264.0,18560000,0.3503446784696785,0.37151465560570196
3600310.0,18565000,0.34120256570914465,0.3715139507972551
3601355.0,18570000,0.37077737077737083,0.3715135105715682
3602483.0,18575000,0.333299193496562,0.3715131934558103
3603542.0,18580000,0.3177777084027084,0.37151404336134863
3604604.0,18585000,0.3502111314611315,0.37151475842368975
3605630.0,18590000,0.3286674828794394,0.3715137829373388
3606647.0,18595000,0.33972451159951156,0.3715127990275646
3607693.0,18600000,0.33981488175567126,0.37151268936812576
3608928.0,18605000,0.3171210582895366,0.37151233572327375
3609802.0,18610000,0.34840506715506714,0.3715115362050809
3610743.0,18615000,0.33145363408521306,0.3715121698941765
3611630.0,18620000,0.3477763861955038,0.37151219945760455
3612532.0,18625000,0.36646128629824276,0.3715121653810033
3613441.0,18630000,0.3426556082806083,0.37151206703299544
3614357.0,18635000,0.3404847195288372,0.37151176807491315
3615378.0,18640000,0.35569291819291815,0.371512071309842
3616303.0,18645000,0.3285339358708924,0.37151235968835966
3617247.0,18650000,0.33014346764346764,0.37151231824107456
3618192.0,18655000,0.35651742581090407,0.3715114873721231
3619138.0,18660000,0.32369505494505496,0.371511126151911
3620255.0,18665000,0.3289835164835165,0.37151088940283744
3621314.0,18670000,0.35427552431228904,0.3715104323852491
3622302.0,18675000,0.8485858987117914,0.3715109654783399
3623344.0,18680000,0.8614561706287414,0.37151074769998993
3624337.0,18685000,0.3309803622303622,0.37151121075751853
3625351.0,18690000,0.3492139804639804,0.3715117774636519
3626363.0,18695000,0.32623626373626374,0.37151129961193635
3627390.0,18700000,0.35547438672438675,0.3715105975426896
3628405.0,18705000,0.3168793012543013,0.37151078798636117
3629422.0,18710000,0.33302808302808307,0.3715110389045387
3630490.0,18715000,0.3505672568172568,0.37151193940915217
3631748.0,18720000,0.34972145909645913,0.3715118691350611
3632623.0,18725000,0.3398656898656898,0.3715118836210003
3633503.0,18730000,0.3529265873015873,0.37151175725517094
3634418.0,18735000,0.3452986964016376,0.37151158397975037
3635319.0,18740000,0.3396100427350427,0.37151197481520254
3636233.0,18745000,0.3409264346764347,0.3715124959867232
3637152.0,18750000,0.34741936304436305,0.3715127971542803
3638087.0,18755000,0.3128332315832317,0.37151199225021597
3639033.0,18760000,0.3294490231990232,0.3715122767029904
3639970.0,18765000,0.35096789784289784,0.3715124001581735
3640916.0,18770000,0.32847603785103785,0.3715124099031976
3641871.0,18775000,0.33062423687423687,0.3715125671841165
3642917.0,18780000,0.32957493894993894,0.37151227121976543
3643884.0,18785000,0.3489468864468864,0.371511991834063
3644947.0,18790000,0.34875483312983313,0.37151190660423244
3645930.0,18795000,0.34220467032967034,0.37151185883582394
3646919.0,18800000,0.3407459260824645,0.37151212668163835
3647943.0,18805000,0.33195185125332183,0.3715124489865636
3648952.0,18810000,0.3292086385836386,0.37151188119487333
3649968.0,18815000,0.3291170634920635,0.37151155926975243
3650991.0,18820000,0.3299686424686425,0.37151178363243453
3652082.0,18825000,0.354140651015651,0.37151188904946264
3653311.0,18830000,0.3350198412698413,0.37151178675142
3654239.0,18835000,0.3308531746031746,0.3715109351422765
3655123.0,18840000,0.35811082192661137,0.3715098028334906
3656014.0,18845000,0.32728301790801795,0.37150994898900824
3656910.0,18850000,0.3343872501767239,0.37150932226862204
3657844.0,18855000,0.3475669006919007,0.3715091904189799
3658771.0,18860000,0.33850351037851034,0.3715087535472454
3659690.0,18865000,0.33251746211305033,0.3715081747557476
3660619.0,18870000,0.3388941102756892,0.3715082573052102
3661556.0,18875000,0.34055123117623115,0.3715083146777512
3662510.0,18880000,0.34953449328449326,0.3715087810156867
3663472.0,18885000,0.3072840354090354,0.3715087845060736
3664415.0,18890000,0.320183471499261,0.371509268082155
3665418.0,18895000,0.832772435897436,0.37150949974983927
3666376.0,18900000,0.34401709401709396,0.37151090345061605
3667397.0,18905000,0.3350549852194589,0.37151043607417633
3668396.0,18910000,0.34247176434676435,0.37151058519395574
3669377.0,18915000,0.33880876068376065,0.3715105982087398
3670434.0,18920000,0.34413665038665037,0.37151079390553093
3671427.0,18925000,0.32970848595848595,0.37151122626687355
3672433.0,18930000,0.3341918498168498,0.37151122001572184
3673481.0,18935000,0.31239239926739926,0.3715122975212322
3674590.0,18940000,0.2613018925518925,0.37151197892233806
3675649.0,18945000,0.3313271158665895,0.37151215178433983
3676968.0,18950000,0.3185286935286935,0.3715119372799507
3677841.0,18955000,0.3381450420924105,0.371510909053269
3678742.0,18960000,0.34199099511599507,0.3715107509389717
3679632.0,18965000,0.31817765567765566,0.37151058657347114
3680530.0,18970000,0.778305357864553,0.3715104393640556
3681438.0,18975000,0.3564369658119658,0.3715100409285117
3682384.0,18980000,0.3123015873015873,0.3715101910472008
3683342.0,18985000,0.3161630036630037,0.37150974146427007
3684306.0,18990000,0.3477068070818071,0.37150978765073744
3685277.0,18995000,0.32623799811299814,0.37150896227726043
3686242.0,19000000,0.3289002664002664,0.37150870083683735
3687297.0,19005000,0.3336576617826618,0.3715092769812507
3688260.0,19010000,0.3300800077115867,0.37150915639239707
3689211.0,19015000,0.34754828504828505,0.371509570928144
3690168.0,19020000,0.3219369478560655,0.3715102403485109
3691134.0,19025000,0.356116784785263,0.3715102375504072
3692167.0,19030000,0.3438375350140056,0.37150971932178833
3693144.0,19035000,0.3422962454212455,0.37150985240352785
3694143.0,19040000,0.3288499694749695,0.3715096720883991
3695326.0,19045000,0.35087886650386657,0.37151010709103205
3696617.0,19050000,0.332791514041514,0.3715109607610994
3697760.0,19055000,0.34840506715506714,0.37151184273990945
3698808.0,19060000,0.3380329161579162,0.371512135307758
3699857.0,19065000,0.31953682282629653,0.37151180549584617
3701063.0,19070000,0.34900030525030523,0.3715116350374807
3701936.0,19075000,0.3399916056166056,0.3715105320666883
3702835.0,19080000,0.34694749694749694,0.37150968233285336
3703724.0,19085000,0.3290116316432106,0.37150905385228117
3704626.0,19090000,0.3391979548229548,0.3715088596980551
3705535.0,19095000,0.31918116605616603,0.371507793844304
3706460.0,19100000,0.3286401098901099,0.37150756150183967
3707427.0,19105000,0.32951770451770457,0.37150776689334536
3708487.0,19110000,0.3437118437118437,0.37150877381407793
3709472.0,19115000,0.3422549672549673,0.37150872814447866
3710454.0,19120000,0.3471662596662597,0.3715086689028075
3711444.0,19125000,0.3061088217338217,0.3715082929723452
3712445.0,19130000,0.3177599447336289,0.371508899904956
3713526.0,19135000,0.34778810932657084,0.37150897296156765
3714549.0,19140000,0.34657818424265796,0.37150894229542836
3715546.0,19145000,0.33276098901098905,0.3715100467878666
3716548.0,19150000,0.31844736038814986,0.37150961984980063
3717555.0,19155000,0.3194749694749695,0.37150922497877154
3718645.0,19160000,0.35679945054945045,0.3715099030431752
3719664.0,19165000,0.34411248473748474,0.37150850152433634
3720697.0,19170000,0.3168539642724425,0.37150850838761323
3721937.0,19175000,0.3348595848595849,0.37150724601176127
3722809.0,19180000,0.34137159137159134,0.37150652057026
3723691.0,19185000,0.31990231990231993,0.3715065344700874
3724580.0,19190000,0.3442612942612942,0.3715066529919355
3725479.0,19195000,0.3408019246835036,0.3715065339959693
3726389.0,19200000,0.3393451932054873,0.37150628152874526
3727310.0,19205000,0.3389423076923076,0.37150610433037273
3728290.0,19210000,0.34299323361823364,0.37150664365993935
3729243.0,19215000,0.31805588734936563,0.3715066191739776
3730257.0,19220000,0.34291056166056166,0.3715067502618908
3731215.0,19225000,0.3509233821733821,0.3715070536011313
3732178.0,19230000,0.3467834249084249,0.37150669680541365
3733152.0,19235000,0.3445818070818071,0.37150663576392623
3734138.0,19240000,0.34085348883142996,0.37150664538666167
3735139.0,19245000,0.3448489010989011,0.37150720318412533
3736200.0,19250000,0.34636497761497764,0.37150692361251103
3737217.0,19255000,0.33418399411046473,0.37150769836186015
3738234.0,19260000,0.3318706756206756,0.3715078637257543
3739258.0,19265000,0.31960851648351646,0.37150910102248125
3740302.0,19270000,0.3290407509157509,0.371509541094804
3741416.0,19275000,0.33065938082385454,0.37150929363969665
3742491.0,19280000,0.8472151246189707,0.37150972417673916
3743535.0,19285000,0.3294122726688516,0.37151027727326025
3744583.0,19290000,0.3210152116402117,0.37151025478167937
3745796.0,19295000,0.355540293040293,0.37151061693576465
3746676.0,19300000,0.3401341896407686,0.3715106289852737
3747573.0,19305000,0.8167618914885524,0.3715106027989785
3748464.0,19310000,0.3567994505494505,0.3715102428651951
3749367.0,19315000,0.25390810170221934,0.3715105948096006
3750277.0,19320000,0.3296512515262515,0.37151011446903237
3751199.0,19325000,0.34584859584859584,0.37150960054854193
3752152.0,19330000,0.3521698209198209,0.3715095937047512
3753222.0,19335000,0.8491531385139811,0.3715087578163313
3754201.0,19340000,0.34768183205683206,0.3715083350937765
3755187.0,19345000,0.3434150279545016,0.3715084364012705
3756179.0,19350000,0.32671321733821734,0.3715084328893407
3757177.0,19355000,0.3173881523066306,0.37150798241232114
3758267.0,19360000,0.35328907203907206,0.37150754408368575
3759291.0,19365000,0.3222935142343037,0.3715071713707677
3760430.0,19370000,0.3294604700854701,0.371506978572056
3761446.0,19375000,0.34349816849816855,0.37150702451004664
3762481.0,19380000,0.3039644383394383,0.3715087390561521
3763601.0,19385000,0.34403617216117216,0.37150939528339644
3764637.0,19390000,0.3575053418803419,0.3715099126213401
3765678.0,19395000,0.3288780846346636,0.3715103018025163
3766738.0,19400000,0.33478789120236485,0.37150995054069813
3767923.0,19405000,0.3405067155067154,0.3715094803287816
3768811.0,19410000,0.3292086385836386,0.3715090377717997
3769696.0,19415000,0.3261366084895497,0.3715090322567033
3770589.0,19420000,0.3592300061050061,0.371508986315964
3771485.0,19425000,0.34220467032967034,0.3715076664575175
3772397.0,19430000,0.32532051282051283,0.3715076520739655
3773407.0,19435000,0.30975676370413213,0.3715071638082133
3774372.0,19440000,0.34886675824175817,0.3715077702198584
3775358.0,19445000,0.3295940170940171,0.3715073630999663
3776356.0,19450000,0.326953601953602,0.37150758362881714
3777350.0,19455000,0.32736267752715126,0.37150769445857
3778357.0,19460000,0.3467452686202686,0.3715069676815714
3779424.0,19465000,0.3553425740925741,0.3715069186849867
3780451.0,19470000,0.7661387699519693,0.3715066076891034
3781480.0,19475000,0.8818105528791867,0.37150609470214707
3782482.0,19480000,0.3313492063492064,0.37150605024374145
3783527.0,19485000,0.3313988095238095,0.3715056574454253
3784551.0,19490000,0.33000992063492063,0.37150594397967673
3785642.0,19495000,0.336996336996337,0.3715060895081519
3786669.0,19500000,0.8525715679232287,0.37150570641244435
3787709.0,19505000,0.3395985958485958,0.3715054472293708
3788959.0,19510000,0.33419184981684985,0.3715052315624652
3789838.0,19515000,0.3183760683760684,0.371504870616501
3790720.0,19520000,0.34375401645138487,0.37150409024580977
3791612.0,19525000,0.3384081196581196,0.3715047131764353
3792514.0,19530000,0.33981109702263546,0.37150489791231334
3793438.0,19535000,0.3445131257631257,0.37150527217193424
3794359.0,19540000,0.3430975274725275,0.3715046402632785
3795307.0,19545000,0.3376488095238095,0.3715047154290554
3796331.0,19550000,0.3670461482961483,0.3715040900375564
3797386.0,19555000,0.29595610680169504,0.37150482970939686
3798404.0,19560000,0.3393429487179487,0.37150498449175
3799374.0,19565000,0.31967974155474155,0.37150492805390206
3800361.0,19570000,0.3479489260739261,0.3715051455834795
3801422.0,19575000,0.3263125763125763,0.37150553654438273
3802415.0,19580000,0.3419375763125763,0.37150578123130523
3803412.0,19585000,0.3310693935693936,0.3715056543445581
3804412.0,19590000,0.34331120268620263,0.37150526347359114
3805546.0,19595000,0.34946842265921213,0.3715049706862952
3806768.0,19600000,0.3473640640760206,0.37150469446920037
3807892.0,19605000,0.3361772486772487,0.3715045854069498
3808931.0,19610000,0.32862103174603174,0.3715043546787267
3809984.0,19615000,0.3565427627927628,0.37150493507359056
3811195.0,19620000,0.3305117762354604,0.3715048463408955
3812075.0,19625000,0.8744387707670925,0.3715055420973963
