time,evaluated,value,avgValue
1.5058946E7,4960000,0.9519351481426759,0.9492072348430962
1.5089458E7,4970000,0.9519351481426759,0.9492127236022503
1.5120888E7,4980000,0.9519351481426759,0.949218190318195
1.515178E7,4990000,0.9519351481426759,0.9492236351234545
1.5182942E7,5000000,0.9519351481426759,0.949229058149493
1.5213877E7,5010000,0.9519351481426759,0.9492344595267249
1.5246023E7,5020000,0.9519351481426759,0.9492398393845256
1.5277308E7,5030000,0.9519351481426759,0.9492451978512417
1.5309543E7,5040000,0.9519351481426759,0.9492505350542009
1.5341118E7,5050000,0.9519351481426759,0.9492558511197227
1.5372761E7,5060000,0.9519351481426759,0.9492611461731277
1.5404365E7,5070000,0.9519351481426759,0.9492664203387482
1.5435003E7,5080000,0.9519351481426759,0.9492716737399371
1.5465678E7,5090000,0.9519351481426759,0.949276906499078
1.5497713E7,5100000,0.9519351481426759,0.9492821187375949
1.5529131E7,5110000,0.9519351481426759,0.9492873105759612
1.556044E7,5120000,0.9519351481426759,0.9492924821337086
1.5591675E7,5130000,0.9519351481426759,0.9492976335294376
1.5623658E7,5140000,0.9519351481426759,0.9493027648808253
1.5655934E7,5150000,0.9519351481426759,0.9493078763046348
1.5686819E7,5160000,0.9519351481426759,0.949312967916724
1.5717724E7,5170000,0.9519351481426759,0.9493180398320548
1.5749021E7,5180000,0.9519351481426759,0.9493230921647008
1.5780282E7,5190000,0.9519351481426759,0.9493281250278568
1.5810058E7,5200000,0.9519351481426759,0.9493331385338469
1.5841537E7,5210000,0.9519351481426759,0.9493381327941326
1.5872762E7,5220000,0.9519351481426759,0.9493431079193214
1.5902717E7,5230000,0.9519351481426759,0.9493480640191749
1.593364E7,5240000,0.9519351481426759,0.9493530012026168
1.5965024E7,5250000,0.9519351481426759,0.9493579195777407
1.5995242E7,5260000,0.9519351481426759,0.9493628192518185
1.6026014E7,5270000,0.9519351481426759,0.9493677003313079
1.6056627E7,5280000,0.9519351481426759,0.9493725629218598
1.6087308E7,5290000,0.9519351481426759,0.9493774071283264
1.6118583E7,5300000,0.9519351481426759,0.9493822330547685
1.6150192E7,5310000,0.9519351481426759,0.9493870408044633
1.6181762E7,5320000,0.9519351481426759,0.9493918304799112
1.6213828E7,5330000,0.9519351481426759,0.9493966021828432
1.6245569E7,5340000,0.9519351481426759,0.9494013560142287
1.6277283E7,5350000,0.9519351481426759,0.949406092074282
1.6308168E7,5360000,0.9519351481426759,0.9494108104624692
1.6339748E7,5370000,0.9519351481426759,0.9494155112775162
1.6372023E7,5380000,0.9519351481426759,0.9494201946174143
1.6403981E7,5390000,0.9519351481426759,0.9494248605794279
1.6434815E7,5400000,0.9519351481426759,0.9494295092601004
1.6466573E7,5410000,0.9519351481426759,0.9494341407552622
1.6498361E7,5420000,0.9519351481426759,0.949438755160036
1.6530325E7,5430000,0.9519351481426759,0.9494433525688437
1.6561124E7,5440000,0.9519351481426759,0.9494479330754132
1.6591989E7,5450000,0.9519351481426759,0.9494524967727843
1.6622887E7,5460000,0.9519351481426759,0.9494570437533152
1.6654253E7,5470000,0.9519351481426759,0.9494615741086887
1.6685183E7,5480000,0.9519351481426759,0.9494660879299185
1.6716781E7,5490000,0.9519351481426759,0.9494705853073552
1.6748711E7,5500000,0.9519351481426759,0.949475066330692
1.6780444E7,5510000,0.9519351481426759,0.9494795310889714
1.6812004E7,5520000,0.9519351481426759,0.9494839796705904
1.6843497E7,5530000,0.9519351481426759,0.9494884121633066
1.6873907E7,5540000,0.9519351481426759,0.949492828654244
1.6903768E7,5550000,0.9519351481426759,0.9494972292298988
1.6935101E7,5560000,0.9519351481426759,0.9495016139761447
1.6967179E7,5570000,0.9519351481426759,0.949505982978239
1.6999067E7,5580000,0.9519351481426759,0.9495103363208275
1.7031048E7,5590000,0.9519351481426759,0.9495146740879505
1.7062838E7,5600000,0.9519351481426759,0.9495189963630483
1.7093626E7,5610000,0.9519351481426759,0.9495233032289655
1.7125128E7,5620000,0.9519351481426759,0.9495275947679578
1.7155711E7,5630000,0.9519351481426759,0.9495318710616961
1.7187509E7,5640000,0.9519351481426759,0.9495361321912723
1.7218876E7,5650000,0.9519351481426759,0.9495403782372038
1.7250489E7,5660000,0.9519351481426759,0.9495446092794396
1.7281752E7,5670000,0.9519351481426759,0.9495488253973642
1.7313146E7,5680000,0.9519351481426759,0.949553026669803
1.7343696E7,5690000,0.9519351481426759,0.9495572131750277
1.7374814E7,5700000,0.9519351481426759,0.9495613849907604
1.7406598E7,5710000,0.9519351481426759,0.9495655421941787
1.7437728E7,5720000,0.9519351481426759,0.9495696848619207
1.7468492E7,5730000,0.9519351481426759,0.9495738130700895
1.7499847E7,5740000,0.9519351481426759,0.9495779268942577
1.7531565E7,5750000,0.9519351481426759,0.9495820264094723
1.7562367E7,5760000,0.9519351481426759,0.9495861116902591
1.7593547E7,5770000,0.9519351481426759,0.9495901828106271
1.762452E7,5780000,0.9519351481426759,0.9495942398440735
1.7655562E7,5790000,0.9519351481426759,0.9495982828635875
1.7687045E7,5800000,0.9519351481426759,0.9496023119416548
1.7718046E7,5810000,0.9519351481426759,0.9496063271502623
1.7748963E7,5820000,0.9519351481426759,0.9496103285609021
1.7779836E7,5830000,0.9519351481426759,0.9496143162445758
1.7810589E7,5840000,0.9519351481426759,0.9496182902717984
1.7841682E7,5850000,0.9519351481426759,0.9496222507126033
1.7872416E7,5860000,0.9519351481426759,0.9496261976365454
1.7903138E7,5870000,0.9519351481426759,0.9496301311127057
1.7934623E7,5880000,0.9519351481426759,0.9496340512096954
1.7965572E7,5890000,0.9519351481426759,0.9496379579956596
