time,evaluated,value,avgValue
1.5849182E7,5110000,0.950449018953022,0.9498429795388613
1.5880255E7,5120000,0.950449018953022,0.9498441632095921
1.5911541E7,5130000,0.950449018953022,0.9498453422656221
1.5942626E7,5140000,0.950449018953022,0.9498465167338855
1.5974776E7,5150000,0.950449018953022,0.9498476866411071
1.6006004E7,5160000,0.950449018953022,0.9498488520138046
1.6037189E7,5170000,0.950449018953022,0.9498500128782905
1.6068008E7,5180000,0.950449018953022,0.9498511692606741
1.6100032E7,5190000,0.950449018953022,0.9498523211868636
1.613451E7,5200000,0.950449018953022,0.9498534686825677
1.6169053E7,5210000,0.950449018953022,0.9498546117732979
1.6201399E7,5220000,0.950449018953022,0.9498557504843702
1.6235504E7,5230000,0.950449018953022,0.9498568848409068
1.6268288E7,5240000,0.950449018953022,0.9498580148678383
1.6302402E7,5250000,0.950449018953022,0.9498591405899053
1.6336087E7,5260000,0.950449018953022,0.9498602620316602
1.6368923E7,5270000,0.950449018953022,0.9498613792174693
1.6402056E7,5280000,0.950449018953022,0.9498624921715138
1.643556E7,5290000,0.950449018953022,0.9498636009177926
1.6470258E7,5300000,0.950449018953022,0.9498647054801233
1.6503079E7,5310000,0.950449018953022,0.9498658058821438
1.6536221E7,5320000,0.950449018953022,0.9498669021473145
1.6568306E7,5330000,0.950449018953022,0.94986799429892
1.6603124E7,5340000,0.950449018953022,0.94986908236007
1.6637737E7,5350000,0.950449018953022,0.9498701663537016
1.6672158E7,5360000,0.950449018953022,0.9498712463025809
1.6704916E7,5370000,0.950449018953022,0.9498723222293042
1.6738932E7,5380000,0.950449018953022,0.9498733941563
1.6773481E7,5390000,0.950449018953022,0.94987446210583
1.680822E7,5400000,0.950449018953022,0.9498755260999916
1.6842353E7,5410000,0.950449018953022,0.949876586160718
1.6876955E7,5420000,0.950449018953022,0.9498776423097813
1.6910127E7,5430000,0.950449018953022,0.9498786945687928
1.6943545E7,5440000,0.950449018953022,0.949879742959205
1.6978811E7,5450000,0.950449018953022,0.9498807875023129
1.7013203E7,5460000,0.950449018953022,0.9498818282192555
1.7045648E7,5470000,0.950449018953022,0.9498828651310174
1.7079363E7,5480000,0.950449018953022,0.9498838982584298
1.7113667E7,5490000,0.950449018953022,0.9498849276221721
1.714747E7,5500000,0.950449018953022,0.9498859532427737
1.7181086E7,5510000,0.950449018953022,0.9498869751406144
1.7214953E7,5520000,0.950449018953022,0.9498879933359268
1.7247076E7,5530000,0.950449018953022,0.9498890078487967
1.7280613E7,5540000,0.950449018953022,0.9498900186991653
1.7314565E7,5550000,0.950449018953022,0.9498910259068298
1.7349053E7,5560000,0.950449018953022,0.9498920294914454
1.7382423E7,5570000,0.950449018953022,0.9498930294725253
1.74166E7,5580000,0.950449018953022,0.9498940258694437
1.7450566E7,5590000,0.950449018953022,0.9498950187014358
1.7485296E7,5600000,0.950449018953022,0.9498960079875993
1.7518334E7,5610000,0.950449018953022,0.949896993746896
1.7552856E7,5620000,0.950449018953022,0.9498979759981524
1.7585015E7,5630000,0.950449018953022,0.9498989547600616
1.7618116E7,5640000,0.950449018953022,0.9498999300511838
1.7651728E7,5650000,0.950449018953022,0.9499009018899481
1.7686692E7,5660000,0.950449018953022,0.9499018702946531
1.7719665E7,5670000,0.950449018953022,0.9499028352834686
1.7752657E7,5680000,0.950449018953022,0.949903796874436
1.7786908E7,5690000,0.950449018953022,0.9499047550854705
1.7821437E7,5700000,0.950449018953022,0.9499057099343609
1.7853203E7,5710000,0.950449018953022,0.9499066614387719
1.7884677E7,5720000,0.950449018953022,0.9499076096162443
1.7918058E7,5730000,0.950449018953022,0.9499085544841968
1.7950751E7,5740000,0.950449018953022,0.9499094960599264
