time,evaluated,value,avgValue
2858044.0,40141440,0.9168295592800083,0.9168038605746854
2858650.0,40150080,0.9168295592800083,0.9168038661048566
2859252.0,40158720,0.9168295592800083,0.9168038716326481
2859876.0,40167360,0.9168295592800083,0.9168038771580616
2860539.0,40176000,0.9168295592800083,0.9168038826810986
2861177.0,40184640,0.9168295592800083,0.9168038882017605
2861779.0,40193280,0.9168295592800083,0.916803893720049
2862379.0,40201920,0.9168295592800083,0.9168038992359656
2863061.0,40210560,0.9168295592800083,0.9168039047495118
2863669.0,40219200,0.9168295592800083,0.9168039102606891
2864272.0,40227840,0.9168295592800083,0.916803915769499
2864874.0,40236480,0.9168295592800083,0.9168039212759432
2865484.0,40245120,0.9168295592800083,0.9168039267800231
2866087.0,40253760,0.9168295592800083,0.9168039322817402
2866703.0,40262400,0.9168295592800083,0.916803937781096
2867305.0,40271040,0.9168295592800083,0.9168039432780921
2867900.0,40279680,0.9168295592800083,0.91680394877273
2868564.0,40288320,0.9168295592800083,0.9168039542650112
2869243.0,40296960,0.9168295592800083,0.9168039597549372
2869846.0,40305600,0.9168295592800083,0.9168039652425095
2870464.0,40314240,0.9168295592800083,0.9168039707277297
2871071.0,40322880,0.9168295592800083,0.9168039762105993
2871673.0,40331520,0.9168295592800083,0.9168039816911197
2872276.0,40340160,0.9168295592800083,0.9168039871692925
2872880.0,40348800,0.9168295592800083,0.9168039926451191
2873492.0,40357440,0.9168295592800083,0.9168039981186012
2874097.0,40366080,0.9168295592800083,0.9168040035897402
2874704.0,40374720,0.9168295592800083,0.9168040090585375
2875305.0,40383360,0.9168295592800083,0.9168040145249948
2875913.0,40392000,0.9168295592800083,0.9168040199891135
2876539.0,40400640,0.9168295592800083,0.9168040254508951
2877147.0,40409280,0.9168295592800083,0.9168040309103411
2877752.0,40417920,0.9168295592800083,0.9168040363674531
2878362.0,40426560,0.9168295592800083,0.9168040418222324
2878967.0,40435200,0.9168295592800083,0.9168040472746807
2879572.0,40443840,0.9168295592800083,0.9168040527247993
2880254.0,40452480,0.9168295592800083,0.9168040581725898
2880866.0,40461120,0.9168295592800083,0.9168040636180537
2881505.0,40469760,0.9168295592800083,0.9168040690611924
2882107.0,40478400,0.9168295592800083,0.9168040745020074
2882713.0,40487040,0.9168295592800083,0.9168040799405004
2883319.0,40495680,0.9168295592800083,0.9168040853766727
2883926.0,40504320,0.9168295592800083,0.9168040908105257
2884541.0,40512960,0.9168295592800083,0.9168040962420612
2885142.0,40521600,0.9168295592800083,0.9168041016712802
2885750.0,40530240,0.9168295592800083,0.9168041070981847
2886353.0,40538880,0.9168295592800083,0.9168041125227758
2887002.0,40547520,0.9168295592800083,0.9168041179450552
2887637.0,40556160,0.9168295592800083,0.9168041233650243
2888341.0,40564800,0.9168295592800083,0.9168041287826846
2888951.0,40573440,0.9168295592800083,0.9168041341980374
2889552.0,40582080,0.9168295592800083,0.9168041396110844
2890157.0,40590720,0.9168295592800083,0.916804145021827
2890756.0,40599360,0.9168295592800083,0.9168041504302668
2891355.0,40608000,0.9168295592800083,0.916804155836405
2891962.0,40616640,0.9168295592800083,0.9168041612402432
2892564.0,40625280,0.9168295592800083,0.9168041666417829
2893190.0,40633920,0.9168295592800083,0.9168041720410256
2893798.0,40642560,0.9168295592800083,0.9168041774379726
2894405.0,40651200,0.9168295592800083,0.9168041828326255
2895118.0,40659840,0.9168295592800083,0.9168041882249858
2895757.0,40668480,0.9168295592800083,0.9168041936150548
2896367.0,40677120,0.9168295592800083,0.916804199002834
2896974.0,40685760,0.9168295592800083,0.916804204388325
2897574.0,40694400,0.9168295592800083,0.9168042097715292
2898176.0,40703040,0.9168295592800083,0.916804215152448
2898774.0,40711680,0.9168295592800083,0.9168042205310828
2899384.0,40720320,0.9168295592800083,0.9168042259074353
2900083.0,40728960,0.9168295592800083,0.9168042312815066
2900696.0,40737600,0.9168295592800083,0.9168042366532985
2901293.0,40746240,0.9168295592800083,0.9168042420228121
2901896.0,40754880,0.9168295592800083,0.9168042473900492
2902585.0,40763520,0.9168295592800083,0.916804252755011
2903194.0,40772160,0.9168295592800083,0.9168042581176991
2903800.0,40780800,0.9168295592800083,0.9168042634781147
2904408.0,40789440,0.9168295592800083,0.9168042688362595
2905037.0,40798080,0.9168295592800083,0.916804274192135
2905649.0,40806720,0.9168295592800083,0.9168042795457424
2906311.0,40815360,0.9168295592800083,0.9168042848970832
2906946.0,40824000,0.9168295592800083,0.916804290246159
2907551.0,40832640,0.9168295592800083,0.916804295592971
2908160.0,40841280,0.9168295592800083,0.9168043009375209
2908777.0,40849920,0.9168295592800083,0.9168043062798098
2909377.0,40858560,0.9168295592800083,0.9168043116198394
2909989.0,40867200,0.9168295592800083,0.9168043169576111
2910588.0,40875840,0.9168295592800083,0.9168043222931263
2911277.0,40884480,0.9168295592800083,0.9168043276263864
2911901.0,40893120,0.9168295592800083,0.9168043329573928
2912516.0,40901760,0.9168295592800083,0.916804338286147
2913115.0,40910400,0.9168295592800083,0.9168043436126505
2913775.0,40919040,0.9168295592800083,0.9168043489369045
2914399.0,40927680,0.9168295592800083,0.9168043542589107
2915005.0,40936320,0.9168295592800083,0.9168043595786703
2915613.0,40944960,0.9168295592800083,0.9168043648961848
2916225.0,40953600,0.9168295592800083,0.9168043702114557
2916845.0,40962240,0.9168295592800083,0.9168043755244842
2917478.0,40970880,0.9168295592800083,0.9168043808352719
2918079.0,40979520,0.9168295592800083,0.9168043861438202
2918688.0,40988160,0.9168295592800083,0.9168043914501306
2919294.0,40996800,0.9168295592800083,0.9168043967542042
2919899.0,41005440,0.9168295592800083,0.9168044020560427
2920508.0,41014080,0.9168295592800083,0.9168044073556476
2921115.0,41022720,0.9168295592800083,0.91680441265302
2921716.0,41031360,0.9168295592800083,0.9168044179481615
2922318.0,41040000,0.9168295592800083,0.9168044232410734
2922940.0,41048640,0.9168295592800083,0.9168044285317573
2923557.0,41057280,0.9168295592800083,0.9168044338202144
2924202.0,41065920,0.9168295592800083,0.9168044391064462
2924809.0,41074560,0.9168295592800083,0.916804444390454
2925428.0,41083200,0.9168295592800083,0.9168044496722394
2926035.0,41091840,0.9168295592800083,0.9168044549518036
2926648.0,41100480,0.9168295592800083,0.9168044602291482
2927261.0,41109120,0.9168295592800083,0.9168044655042745
2927868.0,41117760,0.9168295592800083,0.9168044707771839
2928493.0,41126400,0.9168295592800083,0.9168044760478776
2929153.0,41135040,0.9168295592800083,0.9168044813163574
2929752.0,41143680,0.9168295592800083,0.9168044865826245
2930363.0,41152320,0.9168295592800083,0.9168044918466801
2930960.0,41160960,0.9168295592800083,0.9168044971085259
2931565.0,41169600,0.9168295592800083,0.9168045023681631
2932187.0,41178240,0.9168295592800083,0.9168045076255932
2932803.0,41186880,0.9168295592800083,0.9168045128808175
2933421.0,41195520,0.9168295592800083,0.9168045181338375
2934086.0,41204160,0.9168295592800083,0.9168045233846545
2934702.0,41212800,0.9168295592800083,0.9168045286332698
2935347.0,41221440,0.9168295592800083,0.9168045338796849
2935964.0,41230080,0.9168295592800083,0.9168045391239013
2936566.0,41238720,0.9168295592800083,0.9168045443659201
2937166.0,41247360,0.9168295592800083,0.9168045496057429
2937771.0,41256000,0.9168295592800083,0.916804554843371
2938377.0,41264640,0.9168295592800083,0.9168045600788057
2938985.0,41273280,0.9168295592800083,0.9168045653120486
2939596.0,41281920,0.9168295592800083,0.9168045705431009
2940205.0,41290560,0.9168295592800083,0.916804575771964
2940836.0,41299200,0.9168295592800083,0.9168045809986393
2941458.0,41307840,0.9168295592800083,0.9168045862231282
2942063.0,41316480,0.9168295592800083,0.9168045914454319
2942689.0,41325120,0.9168295592800083,0.916804596665552
2943296.0,41333760,0.9168295592800083,0.9168046018834899
2943897.0,41342400,0.9168295592800083,0.9168046070992467
2944499.0,41351040,0.9168295592800083,0.916804612312824
2945139.0,41359680,0.9168295592800083,0.9168046175242229
2945756.0,41368320,0.9168295592800083,0.9168046227334451
2946363.0,41376960,0.9168295592800083,0.9168046279404918
2947071.0,41385600,0.9168295592800083,0.9168046331453643
2947678.0,41394240,0.9168295592800083,0.916804638348064
2948294.0,41402880,0.9168295592800083,0.9168046435485924
2948902.0,41411520,0.9168295592800083,0.9168046487469507
2949516.0,41420160,0.9168295592800083,0.9168046539431403
2950118.0,41428800,0.9168295592800083,0.9168046591371626
2950722.0,41437440,0.9168295592800083,0.9168046643290189
2951324.0,41446080,0.9168295592800083,0.9168046695187105
2951925.0,41454720,0.9168295592800083,0.9168046747062388
2952531.0,41463360,0.9168295592800083,0.9168046798916053
2953167.0,41472000,0.9168295592800083,0.9168046850748113
2953770.0,41480640,0.9168295592800083,0.9168046902558579
2954386.0,41489280,0.9168295592800083,0.9168046954347467
2954992.0,41497920,0.9168295592800083,0.916804700611479
2955598.0,41506560,0.9168295592800083,0.9168047057860561
2956210.0,41515200,0.9168295592800083,0.9168047109584794
2956869.0,41523840,0.9168295592800083,0.9168047161287501
2957473.0,41532480,0.9168295592800083,0.9168047212968699
2958080.0,41541120,0.9168295592800083,0.9168047264628397
2958687.0,41549760,0.9168295592800083,0.9168047316266611
2959290.0,41558400,0.9168295592800083,0.9168047367883353
2959899.0,41567040,0.9168295592800083,0.9168047419478639
2960507.0,41575680,0.9168295592800083,0.9168047471052478
2961113.0,41584320,0.9168295592800083,0.9168047522604889
2961726.0,41592960,0.9168295592800083,0.916804757413588
2962337.0,41601600,0.9168295592800083,0.9168047625645467
2962954.0,41610240,0.9168295592800083,0.9168047677133664
2963582.0,41618880,0.9168295592800083,0.9168047728600482
2964219.0,41627520,0.9168295592800083,0.9168047780045937
2964819.0,41636160,0.9168295592800083,0.916804783147004
2965425.0,41644800,0.9168295592800083,0.9168047882872805
2966033.0,41653440,0.9168295592800083,0.9168047934254245
2966641.0,41662080,0.9168295592800083,0.9168047985614375
2967243.0,41670720,0.9168295592800083,0.9168048036953207
2967844.0,41679360,0.9168295592800083,0.9168048088270754
2968452.0,41688000,0.9168295592800083,0.9168048139567029
2969072.0,41696640,0.9168295592800083,0.9168048190842046
2969674.0,41705280,0.9168295592800083,0.9168048242095818
2970284.0,41713920,0.9168295592800083,0.9168048293328358
2970900.0,41722560,0.9168295592800083,0.9168048344539679
2971501.0,41731200,0.9168295592800083,0.9168048395729795
2972122.0,41739840,0.9168295592800083,0.9168048446898719
2972722.0,41748480,0.9168295592800083,0.9168048498046463
2973325.0,41757120,0.9168295592800083,0.9168048549173041
2973966.0,41765760,0.9168295592800083,0.9168048600278467
2974584.0,41774400,0.9168295592800083,0.9168048651362752
2975187.0,41783040,0.9168295592800083,0.916804870242591
2975796.0,41791680,0.9168295592800083,0.9168048753467956
2976400.0,41800320,0.9168295592800083,0.9168048804488901
2977003.0,41808960,0.9168295592800083,0.9168048855488758
2977608.0,41817600,0.9168295592800083,0.9168048906467542
2978226.0,41826240,0.9168295592800083,0.9168048957425263
2978832.0,41834880,0.9168295592800083,0.9168049008361937
2979450.0,41843520,0.9168295592800083,0.9168049059277575
2980047.0,41852160,0.9168295592800083,0.9168049110172192
2980648.0,41860800,0.9168295592800083,0.9168049161045799
2981301.0,41869440,0.9168295592800083,0.916804921189841
2981927.0,41878080,0.9168295592800083,0.9168049262730038
2982581.0,41886720,0.9168295592800083,0.9168049313540696
2983235.0,41895360,0.9168295592800083,0.9168049364330396
2983843.0,41904000,0.9168295592800083,0.9168049415099153
2984454.0,41912640,0.9168295592800083,0.9168049465846978
2985066.0,41921280,0.9168295592800083,0.9168049516573885
2985680.0,41929920,0.9168295592800083,0.9168049567279887
2986350.0,41938560,0.9168295592800083,0.9168049617964995
2986952.0,41947200,0.9168295592800083,0.9168049668629225
2987561.0,41955840,0.9168295592800083,0.9168049719272587
2988168.0,41964480,0.9168295592800083,0.9168049769895097
2988777.0,41973120,0.9168295592800083,0.9168049820496765
2989395.0,41981760,0.9168295592800083,0.9168049871077605
2989997.0,41990400,0.9168295592800083,0.916804992163763
2990604.0,41999040,0.9168295592800083,0.9168049972176853
2991217.0,42007680,0.9168295592800083,0.9168050022695285
2991842.0,42016320,0.9168295592800083,0.9168050073192943
2992451.0,42024960,0.9168295592800083,0.9168050123669835
2993081.0,42033600,0.9168295592800083,0.9168050174125977
2993711.0,42042240,0.9168295592800083,0.916805022456138
2994312.0,42050880,0.9168295592800083,0.9168050274976058
2994915.0,42059520,0.9168295592800083,0.9168050325370023
2995546.0,42068160,0.9168295592800083,0.9168050375743289
2996149.0,42076800,0.9168295592800083,0.9168050426095867
2996757.0,42085440,0.9168295592800083,0.916805047642777
2997364.0,42094080,0.9168295592800083,0.9168050526739012
2997971.0,42102720,0.9168295592800083,0.9168050577029606
2998578.0,42111360,0.9168295592800083,0.9168050627299562
2999182.0,42120000,0.9168295592800083,0.9168050677548896
2999782.0,42128640,0.9168295592800083,0.9168050727777618
3000422.0,42137280,0.9168295592800083,0.9168050777985742
3001024.0,42145920,0.9168295592800083,0.9168050828173281
3001645.0,42154560,0.9168295592800083,0.9168050878340247
3002310.0,42163200,0.9168295592800083,0.9168050928486652
3002920.0,42171840,0.9168295592800083,0.916805097861251
3003562.0,42180480,0.9168295592800083,0.9168051028717833
3004164.0,42189120,0.9168295592800083,0.9168051078802634
3004774.0,42197760,0.9168295592800083,0.9168051128866924
3005373.0,42206400,0.9168295592800083,0.9168051178910718
3005980.0,42215040,0.9168295592800083,0.9168051228934028
3006601.0,42223680,0.9168295592800083,0.9168051278936864
3007210.0,42232320,0.9168295592800083,0.9168051328919242
3007829.0,42240960,0.9168295592800083,0.9168051378881172
3008434.0,42249600,0.9168295592800083,0.9168051428822669
3009040.0,42258240,0.9168295592800083,0.9168051478743744
3009645.0,42266880,0.9168295592800083,0.916805152864441
3010243.0,42275520,0.9168295592800083,0.9168051578524679
3010848.0,42284160,0.9168295592800083,0.9168051628384563
3011458.0,42292800,0.9168295592800083,0.9168051678224075
3012128.0,42301440,0.9168295592800083,0.9168051728043228
3012783.0,42310080,0.9168295592800083,0.9168051777842036
3013397.0,42318720,0.9168295592800083,0.9168051827620507
3014004.0,42327360,0.9168295592800083,0.9168051877378658
3014611.0,42336000,0.9168295592800083,0.9168051927116498
3015230.0,42344640,0.9168295592800083,0.9168051976834043
3015836.0,42353280,0.9168295592800083,0.9168052026531301
3016440.0,42361920,0.9168295592800083,0.9168052076208288
3017118.0,42370560,0.9168295592800083,0.9168052125865016
3017736.0,42379200,0.9168295592800083,0.9168052175501497
3018341.0,42387840,0.9168295592800083,0.9168052225117741
3018952.0,42396480,0.9168295592800083,0.9168052274713764
3019557.0,42405120,0.9168295592800083,0.9168052324289575
3020174.0,42413760,0.9168295592800083,0.9168052373845189
3020779.0,42422400,0.9168295592800083,0.9168052423380618
3021410.0,42431040,0.9168295592800083,0.9168052472895873
3022019.0,42439680,0.9168295592800083,0.9168052522390967
3022618.0,42448320,0.9168295592800083,0.9168052571865913
3023224.0,42456960,0.9168295592800083,0.9168052621320723
3023839.0,42465600,0.9168295592800083,0.9168052670755408
3024456.0,42474240,0.9168295592800083,0.9168052720169981
3025061.0,42482880,0.9168295592800083,0.9168052769564455
3025665.0,42491520,0.9168295592800083,0.9168052818938842
3026265.0,42500160,0.9168295592800083,0.9168052868293154
3026873.0,42508800,0.9168295592800083,0.9168052917627403
3027479.0,42517440,0.9168295592800083,0.9168052966941602
3028078.0,42526080,0.9168295592800083,0.9168053016235762
3028695.0,42534720,0.9168295592800083,0.9168053065509897
3029316.0,42543360,0.9168295592800083,0.9168053114764018
3029944.0,42552000,0.9168295592800083,0.9168053163998136
3030552.0,42560640,0.9168295592800083,0.9168053213212265
3031172.0,42569280,0.9168295592800083,0.9168053262406417
3031775.0,42577920,0.9168295592800083,0.9168053311580604
3032385.0,42586560,0.9168295592800083,0.9168053360734838
3032996.0,42595200,0.9168295592800083,0.916805340986913
3033694.0,42603840,0.9168295592800083,0.9168053458983495
3034319.0,42612480,0.9168295592800083,0.9168053508077942
3034917.0,42621120,0.9168295592800083,0.9168053557152486
3035525.0,42629760,0.9168295592800083,0.9168053606207136
3036153.0,42638400,0.9168295592800083,0.9168053655241907
3036762.0,42647040,0.9168295592800083,0.9168053704256809
3037371.0,42655680,0.9168295592800083,0.9168053753251855
3037976.0,42664320,0.9168295592800083,0.9168053802227056
3038586.0,42672960,0.9168295592800083,0.9168053851182427
3039188.0,42681600,0.9168295592800083,0.9168053900117976
3039788.0,42690240,0.9168295592800083,0.9168053949033719
3040396.0,42698880,0.9168295592800083,0.9168053997929665
3041001.0,42707520,0.9168295592800083,0.9168054046805827
3041608.0,42716160,0.9168295592800083,0.9168054095662217
3042278.0,42724800,0.9168295592800083,0.9168054144498847
3042878.0,42733440,0.9168295592800083,0.916805419331573
3043508.0,42742080,0.9168295592800083,0.9168054242112876
3044112.0,42750720,0.9168295592800083,0.9168054290890298
3044719.0,42759360,0.9168295592800083,0.9168054339648009
3045317.0,42768000,0.9168295592800083,0.9168054388386019
3045923.0,42776640,0.9168295592800083,0.9168054437104342
3046525.0,42785280,0.9168295592800083,0.9168054485802988
3047126.0,42793920,0.9168295592800083,0.9168054534481969
3047728.0,42802560,0.9168295592800083,0.9168054583141299
3048375.0,42811200,0.9168295592800083,0.9168054631780987
3048983.0,42819840,0.9168295592800083,0.9168054680401048
3049594.0,42828480,0.9168295592800083,0.916805472900149
3050204.0,42837120,0.9168295592800083,0.916805477758233
3050844.0,42845760,0.9168295592800083,0.9168054826143575
3051452.0,42854400,0.9168295592800083,0.9168054874685239
3052053.0,42863040,0.9168295592800083,0.9168054923207334
3052656.0,42871680,0.9168295592800083,0.9168054971709871
3053273.0,42880320,0.9168295592800083,0.9168055020192863
3053886.0,42888960,0.9168295592800083,0.9168055068656322
3054488.0,42897600,0.9168295592800083,0.9168055117100258
3055092.0,42906240,0.9168295592800083,0.9168055165524683
3055795.0,42914880,0.9168295592800083,0.9168055213929611
3056396.0,42923520,0.9168295592800083,0.9168055262315052
3057004.0,42932160,0.9168295592800083,0.9168055310681018
3057619.0,42940800,0.9168295592800083,0.916805535902752
3058228.0,42949440,0.9168295592800083,0.9168055407354572
3058835.0,42958080,0.9168295592800083,0.9168055455662183
3059440.0,42966720,0.9168295592800083,0.9168055503950366
3060044.0,42975360,0.9168295592800083,0.9168055552219134
3060645.0,42984000,0.9168295592800083,0.9168055600468497
3061270.0,42992640,0.9168295592800083,0.9168055648698467
3061910.0,43001280,0.9168295592800083,0.9168055696909055
3062515.0,43009920,0.9168295592800083,0.9168055745100275
3063140.0,43018560,0.9168295592800083,0.9168055793272136
3063748.0,43027200,0.9168295592800083,0.9168055841424652
3064364.0,43035840,0.9168295592800083,0.9168055889557832
3064962.0,43044480,0.9168295592800083,0.9168055937671691
3065571.0,43053120,0.9168295592800083,0.9168055985766238
3066179.0,43061760,0.9168295592800083,0.9168056033841485
3066781.0,43070400,0.9168295592800083,0.9168056081897444
3067386.0,43079040,0.9168295592800083,0.9168056129934128
3067988.0,43087680,0.9168295592800083,0.9168056177951546
3068595.0,43096320,0.9168295592800083,0.9168056225949711
3069204.0,43104960,0.9168295592800083,0.9168056273928634
3069811.0,43113600,0.9168295592800083,0.9168056321888328
3070423.0,43122240,0.9168295592800083,0.9168056369828803
3071092.0,43130880,0.9168295592800083,0.9168056417750071
3071701.0,43139520,0.9168295592800083,0.9168056465652143
3072296.0,43148160,0.9168295592800083,0.9168056513535032
3072901.0,43156800,0.9168295592800083,0.916805656139875
3073575.0,43165440,0.9168295592800083,0.9168056609243305
3074183.0,43174080,0.9168295592800083,0.9168056657068712
3074787.0,43182720,0.9168295592800083,0.916805670487498
3075397.0,43191360,0.9168295592800083,0.9168056752662123
3076002.0,43200000,0.9168295592800083,0.916805680043015
3076610.0,43208640,0.9168295592800083,0.9168056848179074
3077217.0,43217280,0.9168295592800083,0.9168056895908906
3077820.0,43225920,0.9168295592800083,0.9168056943619657
3078426.0,43234560,0.9168295592800083,0.916805699131134
3079031.0,43243200,0.9168295592800083,0.9168057038983964
3079693.0,43251840,0.9168295592800083,0.9168057086637543
3080345.0,43260480,0.9168295592800083,0.9168057134272087
3080952.0,43269120,0.9168295592800083,0.9168057181887608
3081568.0,43277760,0.9168295592800083,0.9168057229484117
3082167.0,43286400,0.9168295592800083,0.9168057277061624
3082768.0,43295040,0.9168295592800083,0.9168057324620144
3083367.0,43303680,0.9168295592800083,0.9168057372159684
3083970.0,43312320,0.9168295592800083,0.9168057419680258
3084573.0,43320960,0.9168295592800083,0.9168057467181877
3085180.0,43329600,0.9168295592800083,0.9168057514664553
3085784.0,43338240,0.9168295592800083,0.9168057562128296
3086397.0,43346880,0.9168295592800083,0.9168057609573118
3087092.0,43355520,0.9168295592800083,0.9168057656999029
3087726.0,43364160,0.9168295592800083,0.9168057704406043
3088330.0,43372800,0.9168295592800083,0.9168057751794169
3088943.0,43381440,0.9168295592800083,0.9168057799163419
3089564.0,43390080,0.9168295592800083,0.9168057846513804
3090171.0,43398720,0.9168295592800083,0.9168057893845336
3090809.0,43407360,0.9168295592800083,0.9168057941158027
3091408.0,43416000,0.9168295592800083,0.9168057988451885
3092012.0,43424640,0.9168295592800083,0.9168058035726925
3092624.0,43433280,0.9168295592800083,0.9168058082983155
3093233.0,43441920,0.9168295592800083,0.9168058130220589
3093837.0,43450560,0.9168295592800083,0.9168058177439237
3094441.0,43459200,0.9168295592800083,0.916805822463911
3095053.0,43467840,0.9168295592800083,0.9168058271820219
3095699.0,43476480,0.9168295592800083,0.9168058318982575
3096305.0,43485120,0.9168295592800083,0.916805836612619
3096909.0,43493760,0.9168295592800083,0.9168058413251076
3097512.0,43502400,0.9168295592800083,0.9168058460357242
3098120.0,43511040,0.9168295592800083,0.9168058507444701
3098719.0,43519680,0.9168295592800083,0.9168058554513463
3099391.0,43528320,0.9168295592800083,0.9168058601563539
3100002.0,43536960,0.9168295592800083,0.9168058648594941
3100605.0,43545600,0.9168295592800083,0.916805869560768
3101204.0,43554240,0.9168295592800083,0.9168058742601767
3101803.0,43562880,0.9168295592800083,0.9168058789577213
3102404.0,43571520,0.9168295592800083,0.9168058836534029
3103020.0,43580160,0.9168295592800083,0.9168058883472225
3103625.0,43588800,0.9168295592800083,0.9168058930391815
3104261.0,43597440,0.9168295592800083,0.9168058977292807
3104865.0,43606080,0.9168295592800083,0.9168059024175214
3105470.0,43614720,0.9168295592800083,0.9168059071039045
3106080.0,43623360,0.9168295592800083,0.9168059117884314
3106680.0,43632000,0.9168295592800083,0.916805916471103
3107285.0,43640640,0.9168295592800083,0.9168059211519204
3107917.0,43649280,0.9168295592800083,0.9168059258308847
3108532.0,43657920,0.9168295592800083,0.9168059305079972
3109206.0,43666560,0.9168295592800083,0.9168059351832587
3109848.0,43675200,0.9168295592800083,0.9168059398566705
3110454.0,43683840,0.9168295592800083,0.9168059445282336
3111056.0,43692480,0.9168295592800083,0.9168059491979492
3111666.0,43701120,0.9168295592800083,0.9168059538658183
3112269.0,43709760,0.9168295592800083,0.9168059585318421
3112870.0,43718400,0.9168295592800083,0.9168059631960216
3113477.0,43727040,0.9168295592800083,0.9168059678583578
3114081.0,43735680,0.9168295592800083,0.916805972518852
3114681.0,43744320,0.9168295592800083,0.9168059771775051
3115286.0,43752960,0.9168295592800083,0.9168059818343185
3115888.0,43761600,0.9168295592800083,0.9168059864892929
3116505.0,43770240,0.9168295592800083,0.9168059911424296
3117110.0,43778880,0.9168295592800083,0.9168059957937297
3117724.0,43787520,0.9168295592800083,0.9168060004431942
3118349.0,43796160,0.9168295592800083,0.9168060050908242
3118954.0,43804800,0.9168295592800083,0.916806009736621
3119559.0,43813440,0.9168295592800083,0.9168060143805853
3120195.0,43822080,0.9168295592800083,0.9168060190227184
3120797.0,43830720,0.9168295592800083,0.9168060236630214
3121400.0,43839360,0.9168295592800083,0.9168060283014954
3122066.0,43848000,0.9168295592800083,0.9168060329381413
3122679.0,43856640,0.9168295592800083,0.9168060375729605
3123288.0,43865280,0.9168295592800083,0.9168060422059537
3123903.0,43873920,0.9168295592800083,0.9168060468371223
3124508.0,43882560,0.9168295592800083,0.9168060514664672
3125119.0,43891200,0.9168295592800083,0.9168060560939896
3125725.0,43899840,0.9168295592800083,0.9168060607196904
3126332.0,43908480,0.9168295592800083,0.9168060653435708
3126938.0,43917120,0.9168295592800083,0.9168060699656319
3127575.0,43925760,0.9168295592800083,0.9168060745858746
3128180.0,43934400,0.9168295592800083,0.9168060792043002
3128808.0,43943040,0.9168295592800083,0.9168060838209097
3129482.0,43951680,0.9168295592800083,0.916806088435704
3130091.0,43960320,0.9168295592800083,0.9168060930486844
3130707.0,43968960,0.9168295592800083,0.9168060976598519
3131309.0,43977600,0.9168295592800083,0.9168061022692074
3131913.0,43986240,0.9168295592800083,0.9168061068767523
3132517.0,43994880,0.9168295592800083,0.9168061114824874
3133119.0,44003520,0.9168295592800083,0.9168061160864138
3133724.0,44012160,0.9168295592800083,0.9168061206885327
3134326.0,44020800,0.9168295592800083,0.9168061252888451
3134934.0,44029440,0.9168295592800083,0.916806129887352
3135534.0,44038080,0.9168295592800083,0.9168061344840545
3136138.0,44046720,0.9168295592800083,0.9168061390789536
3136774.0,44055360,0.9168295592800083,0.9168061436720505
3137406.0,44064000,0.9168295592800083,0.916806148263346
3138061.0,44072640,0.9168295592800083,0.9168061528528416
3138725.0,44081280,0.9168295592800083,0.9168061574405381
3139331.0,44089920,0.9168295592800083,0.9168061620264364
3139944.0,44098560,0.9168295592800083,0.9168061666105377
3140573.0,44107200,0.9168295592800083,0.9168061711928432
3141173.0,44115840,0.9168295592800083,0.9168061757733538
3141779.0,44124480,0.9168295592800083,0.9168061803520706
3142380.0,44133120,0.9168295592800083,0.9168061849289946
3142981.0,44141760,0.9168295592800083,0.9168061895041268
3143585.0,44150400,0.9168295592800083,0.9168061940774686
3144190.0,44159040,0.9168295592800083,0.9168061986490206
3144802.0,44167680,0.9168295592800083,0.916806203218784
3145422.0,44176320,0.9168295592800083,0.91680620778676
3146032.0,44184960,0.9168295592800083,0.9168062123529495
3146656.0,44193600,0.9168295592800083,0.9168062169173536
3147271.0,44202240,0.9168295592800083,0.9168062214799734
3147876.0,44210880,0.9168295592800083,0.9168062260408097
3148569.0,44219520,0.9168295592800083,0.9168062305998639
3149176.0,44228160,0.9168295592800083,0.9168062351571368
3149785.0,44236800,0.9168295592800083,0.9168062397126295
3150399.0,44245440,0.9168295592800083,0.9168062442663432
3151064.0,44254080,0.9168295592800083,0.9168062488182787
3151690.0,44262720,0.9168295592800083,0.916806253368437
3152313.0,44271360,0.9168295592800083,0.9168062579168195
3152916.0,44280000,0.9168295592800083,0.9168062624634269
3153515.0,44288640,0.9168295592800083,0.9168062670082604
3154115.0,44297280,0.9168295592800083,0.916806271551321
3154720.0,44305920,0.9168295592800083,0.9168062760926097
3155364.0,44314560,0.9168295592800083,0.9168062806321275
3155967.0,44323200,0.9168295592800083,0.9168062851698757
3156681.0,44331840,0.9168295592800083,0.916806289705855
3157282.0,44340480,0.9168295592800083,0.9168062942400667
3157886.0,44349120,0.9168295592800083,0.9168062987725116
3158521.0,44357760,0.9168295592800083,0.9168063033031909
3159220.0,44366400,0.9168295592800083,0.9168063078321055
3159824.0,44375040,0.9168295592800083,0.9168063123592566
3160438.0,44383680,0.9168295592800083,0.9168063168846451
3161162.0,44392320,0.9168295592800083,0.916806321408272
3161783.0,44400960,0.9168295592800083,0.9168063259301384
3162530.0,44409600,0.9168295592800083,0.9168063304502454
3163141.0,44418240,0.9168295592800083,0.9168063349685939
3163813.0,44426880,0.9168295592800083,0.916806339485185
3164415.0,44435520,0.9168295592800083,0.9168063440000196
3165016.0,44444160,0.9168295592800083,0.916806348513099
3165642.0,44452800,0.9168295592800083,0.9168063530244239
3166248.0,44461440,0.9168295592800083,0.9168063575339955
