time,evaluated,value,avgValue
5939947.0,96413850,0.8980677636981229,0.897433509489378
5940301.0,96419700,0.8980677636981229,0.8974335479710069
5940653.0,96425550,0.8980677636981229,0.8974335864479666
5941006.0,96431400,0.8980677636981229,0.8974336249202579
5941363.0,96437250,0.8980677636981229,0.8974336633878816
5941718.0,96443100,0.8980677636981229,0.8974337018508386
5942076.0,96448950,0.8980677636981229,0.8974337403091298
5942430.0,96454800,0.8980677636981229,0.897433778762756
5942787.0,96460650,0.8980677636981229,0.897433817211718
5943141.0,96466500,0.8980677636981229,0.8974338556560166
5943505.0,96472350,0.8980677636981229,0.8974338940956529
5943855.0,96478200,0.8980677636981229,0.8974339325306275
5944231.0,96484050,0.8980677636981229,0.8974339709609414
5944591.0,96489900,0.8980677636981229,0.8974340093865953
5944970.0,96495750,0.8980677636981229,0.8974340478075903
5945326.0,96501600,0.8980677636981229,0.897434086223927
5945696.0,96507450,0.8980677636981229,0.8974341246356062
5946049.0,96513300,0.8980677636981229,0.897434163042629
5946405.0,96519150,0.8980677636981229,0.8974342014449961
5946760.0,96525000,0.8980677636981229,0.8974342398427083
5947131.0,96530850,0.8980677636981229,0.8974342782357666
5947485.0,96536700,0.8980677636981229,0.8974343166241717
5947839.0,96542550,0.8980677636981229,0.8974343550079246
5948194.0,96548400,0.8980677636981229,0.897434393387026
5948549.0,96554250,0.8980677636981229,0.8974344317614767
5948901.0,96560100,0.8980677636981229,0.8974344701312779
5949251.0,96565950,0.8980677636981229,0.8974345084964299
5949599.0,96571800,0.8980677636981229,0.897434546856934
5949947.0,96577650,0.8980677636981229,0.8974345852127908
5950304.0,96583500,0.8980677636981229,0.8974346235640013
5950657.0,96589350,0.8980677636981229,0.8974346619105662
5951015.0,96595200,0.8980677636981229,0.8974347002524864
5951369.0,96601050,0.8980677636981229,0.8974347385897627
5951803.0,96606900,0.8980677636981229,0.8974347769223961
5952155.0,96612750,0.8980677636981229,0.8974348152503874
5952509.0,96618600,0.8980677636981229,0.8974348535737373
5952859.0,96624450,0.8980677636981229,0.8974348918924467
5953216.0,96630300,0.8980677636981229,0.8974349302065165
5953566.0,96636150,0.8980677636981229,0.8974349685159475
5953918.0,96642000,0.8980677636981229,0.8974350068207406
5954270.0,96647850,0.8980677636981229,0.8974350451208966
5954626.0,96653700,0.8980677636981229,0.8974350834164162
5954979.0,96659550,0.8980677636981229,0.8974351217073006
5955358.0,96665400,0.8980677636981229,0.8974351599935502
5955715.0,96671250,0.8980677636981229,0.8974351982751662
5956069.0,96677100,0.8980677636981229,0.8974352365521492
5956422.0,96682950,0.8980677636981229,0.8974352748245003
5956774.0,96688800,0.8980677636981229,0.89743531309222
5957131.0,96694650,0.8980677636981229,0.8974353513553095
5957493.0,96700500,0.8980677636981229,0.8974353896137693
5957945.0,96706350,0.8980677636981229,0.8974354278676006
5958304.0,96712200,0.8980677636981229,0.8974354661168039
5958701.0,96718050,0.8980677636981229,0.8974355043613802
5959056.0,96723900,0.8980677636981229,0.8974355426013304
5959414.0,96729750,0.8980677636981229,0.8974355808366552
5959769.0,96735600,0.8980677636981229,0.8974356190673556
5960121.0,96741450,0.8980677636981229,0.8974356572934322
5960474.0,96747300,0.8980677636981229,0.8974356955148861
5960830.0,96753150,0.8980677636981229,0.8974357337317179
5961180.0,96759000,0.8980677636981229,0.8974357719439288
5961531.0,96764850,0.8980677636981229,0.8974358101515192
5961884.0,96770700,0.8980677636981229,0.8974358483544901
5962237.0,96776550,0.8980677636981229,0.8974358865528425
5962685.0,96782400,0.8980677636981229,0.8974359247465771
5963051.0,96788250,0.8980677636981229,0.8974359629356946
5963402.0,96794100,0.8980677636981229,0.8974360011201961
5963751.0,96799950,0.8980677636981229,0.8974360393000823
5964103.0,96805800,0.8980677636981229,0.8974360774753541
5964460.0,96811650,0.8980677636981229,0.8974361156460122
5964815.0,96817500,0.8980677636981229,0.8974361538120577
5965207.0,96823350,0.8980677636981229,0.8974361919734911
5965564.0,96829200,0.8980677636981229,0.8974362301303135
5965938.0,96835050,0.8980677636981229,0.8974362682825255
5966297.0,96840900,0.8980677636981229,0.8974363064301283
5966649.0,96846750,0.8980677636981229,0.8974363445731224
5966999.0,96852600,0.8980677636981229,0.8974363827115087
5967351.0,96858450,0.8980677636981229,0.8974364208452881
5967700.0,96864300,0.8980677636981229,0.8974364589744614
5968053.0,96870150,0.8980677636981229,0.8974364970990295
5968407.0,96876000,0.8980677636981229,0.8974365352189932
5968757.0,96881850,0.8980677636981229,0.8974365733343533
5969110.0,96887700,0.8980677636981229,0.8974366114451107
5969463.0,96893550,0.8980677636981229,0.897436649551266
5969814.0,96899400,0.8980677636981229,0.8974366876528204
5970173.0,96905250,0.8980677636981229,0.8974367257497745
5970630.0,96911100,0.8980677636981229,0.8974367638421291
5970987.0,96916950,0.8980677636981229,0.8974368019298853
5971339.0,96922800,0.8980677636981229,0.8974368400130436
5971697.0,96928650,0.8980677636981229,0.897436878091605
5972076.0,96934500,0.8980677636981229,0.8974369161655703
5972430.0,96940350,0.8980677636981229,0.8974369542349404
5972779.0,96946200,0.8980677636981229,0.8974369922997161
5973160.0,96952050,0.8980677636981229,0.8974370303598982
5973515.0,96957900,0.8980677636981229,0.8974370684154875
5973882.0,96963750,0.8980677636981229,0.8974371064664849
5974248.0,96969600,0.8980677636981229,0.8974371445128912
5974599.0,96975450,0.8980677636981229,0.8974371825547073
5974949.0,96981300,0.8980677636981229,0.8974372205919339
5975305.0,96987150,0.8980677636981229,0.8974372586245718
5975657.0,96993000,0.8980677636981229,0.8974372966526221
5976008.0,96998850,0.8980677636981229,0.8974373346760853
5976366.0,97004700,0.8980677636981229,0.8974373726949625
5976719.0,97010550,0.8980677636981229,0.8974374107092544
5977072.0,97016400,0.8980677636981229,0.8974374487189618
5977434.0,97022250,0.8980677636981229,0.8974374867240856
5977795.0,97028100,0.8980677636981229,0.8974375247246267
5978147.0,97033950,0.8980677636981229,0.8974375627205857
5978500.0,97039800,0.8980677636981229,0.8974376007119637
5978852.0,97045650,0.8980677636981229,0.8974376386987613
5979206.0,97051500,0.8980677636981229,0.8974376766809793
5979562.0,97057350,0.8980677636981229,0.8974377146586188
5979945.0,97063200,0.8980677636981229,0.8974377526316805
5980296.0,97069050,0.8980677636981229,0.897437790600165
5980652.0,97074900,0.8980677636981229,0.8974378285640735
5981010.0,97080750,0.8980677636981229,0.8974378665234067
5981383.0,97086600,0.8980677636981229,0.8974379044781653
5981735.0,97092450,0.8980677636981229,0.8974379424283502
5982088.0,97098300,0.8980677636981229,0.8974379803739623
5982441.0,97104150,0.8980677636981229,0.8974380183150023
5982828.0,97110000,0.8980677636981229,0.8974380562514711
5983183.0,97115850,0.8980677636981229,0.8974380941833695
5983542.0,97121700,0.8980677636981229,0.8974381321106984
5983891.0,97127550,0.8980677636981229,0.8974381700334586
5984247.0,97133400,0.8980677636981229,0.8974382079516507
5984605.0,97139250,0.8980677636981229,0.897438245865276
5984961.0,97145100,0.8980677636981229,0.8974382837743349
5985314.0,97150950,0.8980677636981229,0.8974383216788283
5985670.0,97156800,0.8980677636981229,0.8974383595787572
5986024.0,97162650,0.8980677636981229,0.8974383974741222
5986375.0,97168500,0.8980677636981229,0.8974384353649244
5986730.0,97174350,0.8980677636981229,0.8974384732511643
5987102.0,97180200,0.8980677636981229,0.897438511132843
5987455.0,97186050,0.8980677636981229,0.8974385490099612
5987809.0,97191900,0.8980677636981229,0.8974385868825198
5988163.0,97197750,0.8980677636981229,0.8974386247505194
5988593.0,97203600,0.8980677636981229,0.8974386626139611
5988996.0,97209450,0.8980677636981229,0.8974387004728456
5989359.0,97215300,0.8980677636981229,0.8974387383271737
5989721.0,97221150,0.8980677636981229,0.8974387761769462
5990074.0,97227000,0.8980677636981229,0.8974388140221641
5990431.0,97232850,0.8980677636981229,0.897438851862828
5990782.0,97238700,0.8980677636981229,0.8974388896989388
5991137.0,97244550,0.8980677636981229,0.8974389275304975
5991497.0,97250400,0.8980677636981229,0.8974389653575046
5991848.0,97256250,0.8980677636981229,0.8974390031799612
5992201.0,97262100,0.8980677636981229,0.8974390409978679
5992564.0,97267950,0.8980677636981229,0.8974390788112256
5992919.0,97273800,0.8980677636981229,0.8974391166200352
5993269.0,97279650,0.8980677636981229,0.8974391544242974
5993622.0,97285500,0.8980677636981229,0.8974391922240132
5993969.0,97291350,0.8980677636981229,0.8974392300191834
5994327.0,97297200,0.8980677636981229,0.8974392678098085
5994689.0,97303050,0.8980677636981229,0.8974393055958896
5995045.0,97308900,0.8980677636981229,0.8974393433774276
5995395.0,97314750,0.8980677636981229,0.897439381154423
5995747.0,97320600,0.8980677636981229,0.897439418926877
5996099.0,97326450,0.8980677636981229,0.89743945669479
5996457.0,97332300,0.8980677636981229,0.8974394944581632
5996809.0,97338150,0.8980677636981229,0.8974395322169972
5997164.0,97344000,0.8980677636981229,0.8974395699712929
5997520.0,97349850,0.8980677636981229,0.897439607721051
5997874.0,97355700,0.8980677636981229,0.8974396454662725
5998288.0,97361550,0.8980677636981229,0.8974396832069582
5998640.0,97367400,0.8980677636981229,0.8974397209431088
5998994.0,97373250,0.8980677636981229,0.8974397586747251
5999344.0,97379100,0.8980677636981229,0.897439796401808
5999693.0,97384950,0.8980677636981229,0.8974398341243585
6000051.0,97390800,0.8980677636981229,0.897439871842377
6000406.0,97396650,0.8980677636981229,0.8974399095558646
6000776.0,97402500,0.8980677636981229,0.897439947264822
6001127.0,97408350,0.8980677636981229,0.8974399849692501
6001488.0,97414200,0.8980677636981229,0.8974400226691498
6001841.0,97420050,0.8980677636981229,0.8974400603645216
6002196.0,97425900,0.8980677636981229,0.8974400980553666
6002546.0,97431750,0.8980677636981229,0.8974401357416856
6002902.0,97437600,0.8980677636981229,0.8974401734234793
6003261.0,97443450,0.8980677636981229,0.8974402111007486
6003619.0,97449300,0.8980677636981229,0.8974402487734942
6004091.0,97455150,0.8980677636981229,0.8974402864417169
6004442.0,97461000,0.8980677636981229,0.8974403241054177
6004797.0,97466850,0.8980677636981229,0.8974403617645974
6005146.0,97472700,0.8980677636981229,0.8974403994192567
6005499.0,97478550,0.8980677636981229,0.8974404370693964
6005848.0,97484400,0.8980677636981229,0.8974404747150174
6006212.0,97490250,0.8980677636981229,0.8974405123561204
6006638.0,97496100,0.8980677636981229,0.8974405499927064
6007008.0,97501950,0.8980677636981229,0.897440587624776
6007366.0,97507800,0.8980677636981229,0.8974406252523301
6007721.0,97513650,0.8980677636981229,0.8974406628753696
6008080.0,97519500,0.8980677636981229,0.8974407004938952
6008435.0,97525350,0.8980677636981229,0.8974407381079078
6008788.0,97531200,0.8980677636981229,0.8974407757174081
6009141.0,97537050,0.8980677636981229,0.897440813322397
6009493.0,97542900,0.8980677636981229,0.8974408509228753
6009846.0,97548750,0.8980677636981229,0.8974408885188437
6010199.0,97554600,0.8980677636981229,0.8974409261103032
6010552.0,97560450,0.8980677636981229,0.8974409636972546
6010899.0,97566300,0.8980677636981229,0.8974410012796985
6011255.0,97572150,0.8980677636981229,0.8974410388576359
6011604.0,97578000,0.8980677636981229,0.8974410764310675
6011959.0,97583850,0.8980677636981229,0.8974411139999943
6012313.0,97589700,0.8980677636981229,0.8974411515644168
6012669.0,97595550,0.8980677636981229,0.897441189124336
6013021.0,97601400,0.8980677636981229,0.8974412266797528
6013390.0,97607250,0.8980677636981229,0.8974412642306678
6013740.0,97613100,0.8980677636981229,0.897441301777082
6014092.0,97618950,0.8980677636981229,0.8974413393189961
6014452.0,97624800,0.8980677636981229,0.8974413768564109
6014809.0,97630650,0.8980677636981229,0.8974414143893272
6015161.0,97636500,0.8980677636981229,0.8974414519177459
6015513.0,97642350,0.8980677636981229,0.8974414894416678
6015868.0,97648200,0.8980677636981229,0.8974415269610936
6016226.0,97654050,0.8980677636981229,0.8974415644760242
6016580.0,97659900,0.8980677636981229,0.8974416019864604
6016931.0,97665750,0.8980677636981229,0.8974416394924029
6017389.0,97671600,0.8980677636981229,0.8974416769938527
6017774.0,97677450,0.8980677636981229,0.8974417144908104
6018128.0,97683300,0.8980677636981229,0.8974417519832769
6018484.0,97689150,0.8980677636981229,0.8974417894712531
6018838.0,97695000,0.8980677636981229,0.8974418269547397
6019194.0,97700850,0.8980677636981229,0.8974418644337375
6019590.0,97706700,0.8980677636981229,0.8974419019082474
6019936.0,97712550,0.8980677636981229,0.8974419393782701
6020291.0,97718400,0.8980677636981229,0.8974419768438064
6020643.0,97724250,0.8980677636981229,0.8974420143048573
6020998.0,97730100,0.8980677636981229,0.8974420517614232
6021370.0,97735950,0.8980677636981229,0.8974420892135054
6021719.0,97741800,0.8980677636981229,0.8974421266611043
6022073.0,97747650,0.8980677636981229,0.8974421641042211
6022431.0,97753500,0.8980677636981229,0.8974422015428561
6022816.0,97759350,0.8980677636981229,0.8974422389770106
6023162.0,97765200,0.8980677636981229,0.8974422764066851
6023517.0,97771050,0.8980677636981229,0.8974423138318804
6023866.0,97776900,0.8980677636981229,0.8974423512525975
6024219.0,97782750,0.8980677636981229,0.8974423886688372
6024566.0,97788600,0.8980677636981229,0.8974424260806001
6024942.0,97794450,0.8980677636981229,0.897442463487887
6025336.0,97800300,0.8980677636981229,0.897442500890699
6025691.0,97806150,0.8980677636981229,0.8974425382890365
6026044.0,97812000,0.8980677636981229,0.8974425756829008
6026400.0,97817850,0.8980677636981229,0.8974426130722921
6026751.0,97823700,0.8980677636981229,0.8974426504572117
6027103.0,97829550,0.8980677636981229,0.8974426878376602
6027459.0,97835400,0.8980677636981229,0.8974427252136384
6027816.0,97841250,0.8980677636981229,0.8974427625851472
6028164.0,97847100,0.8980677636981229,0.8974427999521872
6028517.0,97852950,0.8980677636981229,0.8974428373147594
6028869.0,97858800,0.8980677636981229,0.8974428746728645
6029225.0,97864650,0.8980677636981229,0.8974429120265034
6029660.0,97870500,0.8980677636981229,0.8974429493756768
6030005.0,97876350,0.8980677636981229,0.8974429867203856
6030465.0,97882200,0.8980677636981229,0.8974430240606304
6030824.0,97888050,0.8980677636981229,0.8974430613964122
6031180.0,97893900,0.8980677636981229,0.8974430987277316
6031531.0,97899750,0.8980677636981229,0.8974431360545898
6031888.0,97905600,0.8980677636981229,0.8974431733769872
6032243.0,97911450,0.8980677636981229,0.8974432106949247
6032597.0,97917300,0.8980677636981229,0.8974432480084031
6032959.0,97923150,0.8980677636981229,0.8974432853174233
6033314.0,97929000,0.8980677636981229,0.897443322621986
6033678.0,97934850,0.8980677636981229,0.8974433599220921
6034031.0,97940700,0.8980677636981229,0.8974433972177422
6034382.0,97946550,0.8980677636981229,0.8974434345089374
6034742.0,97952400,0.8980677636981229,0.8974434717956782
6035093.0,97958250,0.8980677636981229,0.8974435090779656
6035444.0,97964100,0.8980677636981229,0.8974435463558003
6035806.0,97969950,0.8980677636981229,0.897443583629183
6036159.0,97975800,0.8980677636981229,0.8974436208981147
6036595.0,97981650,0.8980677636981229,0.8974436581625961
6036948.0,97987500,0.8980677636981229,0.897443695422628
6037298.0,97993350,0.8980677636981229,0.8974437326782113
6037650.0,97999200,0.8980677636981229,0.8974437699293466
6038002.0,98005050,0.8980677636981229,0.8974438071760348
6038383.0,98010900,0.8980677636981229,0.8974438444182767
6038770.0,98016750,0.8980677636981229,0.8974438816560731
6039118.0,98022600,0.8980677636981229,0.8974439188894249
6039474.0,98028450,0.8980677636981229,0.8974439561183327
6039822.0,98034300,0.8980677636981229,0.8974439933427973
6040180.0,98040150,0.8980677636981229,0.8974440305628197
6040538.0,98046000,0.8980677636981229,0.8974440677784006
6040892.0,98051850,0.8980677636981229,0.8974441049895406
6041241.0,98057700,0.8980677636981229,0.8974441421962408
6041594.0,98063550,0.8980677636981229,0.8974441793985017
6041999.0,98069400,0.8980677636981229,0.8974442165963243
6042416.0,98075250,0.8980677636981229,0.8974442537897095
6042776.0,98081100,0.8980677636981229,0.8974442909786579
6043144.0,98086950,0.8980677636981229,0.8974443281631702
6043502.0,98092800,0.8980677636981229,0.8974443653432473
6043850.0,98098650,0.8980677636981229,0.8974444025188901
6044200.0,98104500,0.8980677636981229,0.8974444396900993
6044552.0,98110350,0.8980677636981229,0.8974444768568758
6044905.0,98116200,0.8980677636981229,0.8974445140192202
6045252.0,98122050,0.8980677636981229,0.8974445511771334
6045606.0,98127900,0.8980677636981229,0.8974445883306161
6045983.0,98133750,0.8980677636981229,0.8974446254796693
6046470.0,98139600,0.8980677636981229,0.8974446626242937
6046826.0,98145450,0.8980677636981229,0.8974446997644899
6047180.0,98151300,0.8980677636981229,0.8974447369002589
6047530.0,98157150,0.8980677636981229,0.8974447740316015
6047879.0,98163000,0.8980677636981229,0.8974448111585185
6048228.0,98168850,0.8980677636981229,0.8974448482810105
6048580.0,98174700,0.8980677636981229,0.8974448853990784
6048933.0,98180550,0.8980677636981229,0.8974449225127231
6049304.0,98186400,0.8980677636981229,0.8974449596219453
6049663.0,98192250,0.8980677636981229,0.8974449967267457
6050016.0,98198100,0.8980677636981229,0.8974450338271251
6050385.0,98203950,0.8980677636981229,0.8974450709230846
6050745.0,98209800,0.8980677636981229,0.8974451080146246
6051101.0,98215650,0.8980677636981229,0.8974451451017461
6051454.0,98221500,0.8980677636981229,0.8974451821844498
6051807.0,98227350,0.8980677636981229,0.8974452192627366
6052155.0,98233200,0.8980677636981229,0.8974452563366071
6052513.0,98239050,0.8980677636981229,0.8974452934060623
6052868.0,98244900,0.8980677636981229,0.8974453304711029
6053219.0,98250750,0.8980677636981229,0.8974453675317297
6053573.0,98256600,0.8980677636981229,0.8974454045879433
6053930.0,98262450,0.8980677636981229,0.8974454416397448
6054273.0,98268300,0.8980677636981229,0.8974454786871349
6054626.0,98274150,0.8980677636981229,0.8974455157301142
6054979.0,98280000,0.8980677636981229,0.8974455527686837
6055371.0,98285850,0.8980677636981229,0.8974455898028441
6055724.0,98291700,0.8980677636981229,0.8974456268325961
6056079.0,98297550,0.8980677636981229,0.8974456638579407
6056439.0,98303400,0.8980677636981229,0.8974457008788785
6056793.0,98309250,0.8980677636981229,0.8974457378954105
6057150.0,98315100,0.8980677636981229,0.8974457749075372
6057501.0,98320950,0.8980677636981229,0.8974458119152595
6057851.0,98326800,0.8980677636981229,0.8974458489185784
6058200.0,98332650,0.8980677636981229,0.8974458859174943
6058553.0,98338500,0.8980677636981229,0.8974459229120083
6058904.0,98344350,0.8980677636981229,0.8974459599021211
6059274.0,98350200,0.8980677636981229,0.8974459968878333
6059628.0,98356050,0.8980677636981229,0.897446033869146
6059983.0,98361900,0.8980677636981229,0.8974460708460598
6060335.0,98367750,0.8980677636981229,0.8974461078185755
6060734.0,98373600,0.8980677636981229,0.8974461447866938
6061158.0,98379450,0.8980677636981229,0.8974461817504157
6061516.0,98385300,0.8980677636981229,0.8974462187097418
6061872.0,98391150,0.8980677636981229,0.897446255664673
6062231.0,98397000,0.8980677636981229,0.89744629261521
6062589.0,98402850,0.8980677636981229,0.8974463295613536
6062941.0,98408700,0.8980677636981229,0.8974463665031047
6063302.0,98414550,0.8980677636981229,0.8974464034404639
6063664.0,98420400,0.8980677636981229,0.8974464403734321
6064020.0,98426250,0.8980677636981229,0.89744647730201
6064377.0,98432100,0.8980677636981229,0.8974465142261985
6064725.0,98437950,0.8980677636981229,0.8974465511459984
6065075.0,98443800,0.8980677636981229,0.8974465880614102
6065429.0,98449650,0.8980677636981229,0.897446624972435
6065786.0,98455500,0.8980677636981229,0.8974466618790734
6066138.0,98461350,0.8980677636981229,0.8974466987813263
6066491.0,98467200,0.8980677636981229,0.8974467356791944
6066843.0,98473050,0.8980677636981229,0.8974467725726786
6067193.0,98478900,0.8980677636981229,0.8974468094617795
6067552.0,98484750,0.8980677636981229,0.897446846346498
6067906.0,98490600,0.8980677636981229,0.8974468832268347
6068263.0,98496450,0.8980677636981229,0.8974469201027907
6068715.0,98502300,0.8980677636981229,0.8974469569743666
6069071.0,98508150,0.8980677636981229,0.8974469938415631
6069427.0,98514000,0.8980677636981229,0.8974470307043811
6069785.0,98519850,0.8980677636981229,0.8974470675628214
6070142.0,98525700,0.8980677636981229,0.8974471044168848
6070502.0,98531550,0.8980677636981229,0.8974471412665719
6070861.0,98537400,0.8980677636981229,0.8974471781118837
6071212.0,98543250,0.8980677636981229,0.8974472149528208
6071582.0,98549100,0.8980677636981229,0.897447251789384
6071943.0,98554950,0.8980677636981229,0.8974472886215742
6072295.0,98560800,0.8980677636981229,0.8974473254493921
6072715.0,98566650,0.8980677636981229,0.8974473622728384
6073070.0,98572500,0.8980677636981229,0.8974473990919141
6073426.0,98578350,0.8980677636981229,0.8974474359066198
6073778.0,98584200,0.8980677636981229,0.8974474727169562
6074135.0,98590050,0.8980677636981229,0.8974475095229244
6074486.0,98595900,0.8980677636981229,0.8974475463245248
6074835.0,98601750,0.8980677636981229,0.8974475831217584
6075190.0,98607600,0.8980677636981229,0.8974476199146261
6075540.0,98613450,0.8980677636981229,0.8974476567031283
6075892.0,98619300,0.8980677636981229,0.897447693487266
6076256.0,98625150,0.8980677636981229,0.8974477302670401
6076610.0,98631000,0.8980677636981229,0.8974477670424511
6076966.0,98636850,0.8980677636981229,0.8974478038135
6077315.0,98642700,0.8980677636981229,0.8974478405801875
6077679.0,98648550,0.8980677636981229,0.8974478773425142
6078033.0,98654400,0.8980677636981229,0.8974479141004812
6078387.0,98660250,0.8980677636981229,0.897447950854089
6078740.0,98666100,0.8980677636981229,0.8974479876033387
6079095.0,98671950,0.8980677636981229,0.8974480243482307
6079451.0,98677800,0.8980677636981229,0.897448061088766
6079890.0,98683650,0.8980677636981229,0.8974480978249453
6080238.0,98689500,0.8980677636981229,0.8974481345567693
6080613.0,98695350,0.8980677636981229,0.897448171284239
6080971.0,98701200,0.8980677636981229,0.897448208007355
6081323.0,98707050,0.8980677636981229,0.8974482447261181
6081675.0,98712900,0.8980677636981229,0.8974482814405291
6082026.0,98718750,0.8980677636981229,0.8974483181505888
6082380.0,98724600,0.8980677636981229,0.8974483548562978
6082735.0,98730450,0.8980677636981229,0.8974483915576572
6083089.0,98736300,0.8980677636981229,0.8974484282546674
6083440.0,98742150,0.8980677636981229,0.8974484649473295
6083883.0,98748000,0.8980677636981229,0.897448501635644
6084235.0,98753850,0.8980677636981229,0.8974485383196119
6084588.0,98759700,0.8980677636981229,0.8974485749992339
6084943.0,98765550,0.8980677636981229,0.8974486116745107
6085296.0,98771400,0.8980677636981229,0.8974486483454431
6085657.0,98777250,0.8980677636981229,0.8974486850120319
6086009.0,98783100,0.8980677636981229,0.8974487216742779
6086362.0,98788950,0.8980677636981229,0.8974487583321817
6086723.0,98794800,0.8980677636981229,0.8974487949857444
6087075.0,98800650,0.8980677636981229,0.8974488316349665
6087427.0,98806500,0.8980677636981229,0.8974488682798487
6087784.0,98812350,0.8980677636981229,0.8974489049203921
6088137.0,98818200,0.8980677636981229,0.8974489415565972
6088522.0,98824050,0.8980677636981229,0.8974489781884649
6088876.0,98829900,0.8980677636981229,0.8974490148159959
6089261.0,98835750,0.8980677636981229,0.897449051439191
6089629.0,98841600,0.8980677636981229,0.897449088058051
6089980.0,98847450,0.8980677636981229,0.8974491246725765
6090348.0,98853300,0.8980677636981229,0.8974491612827686
6090706.0,98859150,0.8980677636981229,0.8974491978886278
6091058.0,98865000,0.8980677636981229,0.8974492344901549
6091411.0,98870850,0.8980677636981229,0.8974492710873508
6091784.0,98876700,0.8980677636981229,0.8974493076802161
6092138.0,98882550,0.8980677636981229,0.8974493442687518
6092490.0,98888400,0.8980677636981229,0.8974493808529583
6092844.0,98894250,0.8980677636981229,0.8974494174328368
6093195.0,98900100,0.8980677636981229,0.8974494540083877
6093579.0,98905950,0.8980677636981229,0.897449490579612
6093930.0,98911800,0.8980677636981229,0.8974495271465104
6094356.0,98917650,0.8980677636981229,0.8974495637090836
6094705.0,98923500,0.8980677636981229,0.8974496002673324
6095059.0,98929350,0.8980677636981229,0.8974496368212577
6095410.0,98935200,0.8980677636981229,0.8974496733708601
6095763.0,98941050,0.8980677636981229,0.8974497099161405
6096114.0,98946900,0.8980677636981229,0.8974497464570995
6096465.0,98952750,0.8980677636981229,0.897449782993738
6096813.0,98958600,0.8980677636981229,0.8974498195260567
6097170.0,98964450,0.8980677636981229,0.8974498560540565
6097556.0,98970300,0.8980677636981229,0.8974498925777379
6097908.0,98976150,0.8980677636981229,0.897449929097102
6098261.0,98982000,0.8980677636981229,0.8974499656121493
6098614.0,98987850,0.8980677636981229,0.8974500021228806
6099068.0,98993700,0.8980677636981229,0.8974500386292967
6099460.0,98999550,0.8980677636981229,0.8974500751313985
6099872.0,99005400,0.8980677636981229,0.8974501116291866
6100230.0,99011250,0.8980677636981229,0.8974501481226619
6100586.0,99017100,0.8980677636981229,0.8974501846118249
6100941.0,99022950,0.8980677636981229,0.8974502210966767
6101288.0,99028800,0.8980677636981229,0.8974502575772179
6101645.0,99034650,0.8980677636981229,0.8974502940534492
6101996.0,99040500,0.8980677636981229,0.8974503305253715
6102350.0,99046350,0.8980677636981229,0.8974503669929854
6102702.0,99052200,0.8980677636981229,0.8974504034562918
6103058.0,99058050,0.8980677636981229,0.8974504399152915
6103432.0,99063900,0.8980677636981229,0.8974504763699851
6103789.0,99069750,0.8980677636981229,0.8974505128203735
6104162.0,99075600,0.8980677636981229,0.8974505492664574
6104518.0,99081450,0.8980677636981229,0.8974505857082375
6104872.0,99087300,0.8980677636981229,0.8974506221457148
6105318.0,99093150,0.8980677636981229,0.8974506585788898
6105673.0,99099000,0.8980677636981229,0.8974506950077634
6106027.0,99104850,0.8980677636981229,0.8974507314323363
6106380.0,99110700,0.8980677636981229,0.8974507678526092
6106734.0,99116550,0.8980677636981229,0.8974508042685831
6107087.0,99122400,0.8980677636981229,0.8974508406802586
6107447.0,99128250,0.8980677636981229,0.8974508770876364
6107795.0,99134100,0.8980677636981229,0.8974509134907173
6108145.0,99139950,0.8980677636981229,0.8974509498895021
6108501.0,99145800,0.8980677636981229,0.8974509862839917
6108857.0,99151650,0.8980677636981229,0.8974510226741865
6109207.0,99157500,0.8980677636981229,0.8974510590600876
6109684.0,99163350,0.8980677636981229,0.8974510954416957
6110070.0,99169200,0.8980677636981229,0.8974511318190113
6110417.0,99175050,0.8980677636981229,0.8974511681920354
6110768.0,99180900,0.8980677636981229,0.8974512045607688
6111126.0,99186750,0.8980677636981229,0.8974512409252121
6111482.0,99192600,0.8980677636981229,0.8974512772853662
6111833.0,99198450,0.8980677636981229,0.8974513136412318
6112203.0,99204300,0.8980677636981229,0.8974513499928095
6112557.0,99210150,0.8980677636981229,0.8974513863401002
6112907.0,99216000,0.8980677636981229,0.8974514226831048
6113260.0,99221850,0.8980677636981229,0.8974514590218239
6113615.0,99227700,0.8980677636981229,0.8974514953562582
6114004.0,99233550,0.8980677636981229,0.8974515316864087
6114383.0,99239400,0.8980677636981229,0.8974515680122759
6114738.0,99245250,0.8980677636981229,0.8974516043338606
6115185.0,99251100,0.8980677636981229,0.8974516406511637
6115544.0,99256950,0.8980677636981229,0.8974516769641857
6115897.0,99262800,0.8980677636981229,0.8974517132729277
6116252.0,99268650,0.8980677636981229,0.8974517495773902
6116604.0,99274500,0.8980677636981229,0.897451785877574
6116953.0,99280350,0.8980677636981229,0.89745182217348
6117307.0,99286200,0.8980677636981229,0.8974518584651088
6117660.0,99292050,0.8980677636981229,0.8974518947524611
6118015.0,99297900,0.8980677636981229,0.8974519310355379
6118361.0,99303750,0.8980677636981229,0.8974519673143398
6118719.0,99309600,0.8980677636981229,0.8974520035888676
6119077.0,99315450,0.8980677636981229,0.8974520398591219
6119427.0,99321300,0.8980677636981229,0.8974520761251037
6119777.0,99327150,0.8980677636981229,0.8974521123868135
6120131.0,99333000,0.8980677636981229,0.8974521486442524
6120496.0,99338850,0.8980677636981229,0.8974521848974207
