time,evaluated,value,avgValue
1735242.0,17900900,0.9318215482728,0.9304103705270215
1737026.0,17919000,0.9318215482728,0.9304117959590879
1738788.0,17937100,0.9318215482728,0.9304132185143994
1740519.0,17955200,0.9318215482728,0.9304146382016557
1742248.0,17973300,0.9318215482728,0.930416055029522
1743985.0,17991400,0.9318215482728,0.9304174690066278
1745820.0,18009500,0.9318215482728,0.9304188801415686
1747566.0,18027600,0.9318215482728,0.9304202884429051
1749308.0,18045700,0.9318215482728,0.9304216939191637
1751166.0,18063800,0.9318215482728,0.9304230965788367
1752936.0,18081900,0.9318215482728,0.9304244964303822
1754681.0,18100000,0.9318215482728,0.9304258934822245
1756418.0,18118100,0.9318215482728,0.9304272877427545
1758240.0,18136200,0.9318215482728,0.9304286792203293
1759970.0,18154300,0.9318215482728,0.930430067923273
1761707.0,18172400,0.9318215482728,0.930431453859876
1763461.0,18190500,0.9318215482728,0.9304328370383963
1765234.0,18208600,0.9318215482728,0.9304342174670587
1766956.0,18226700,0.9318215482728,0.9304355951540554
1768690.0,18244800,0.9318215482728,0.9304369701075461
1770436.0,18262900,0.9318215482728,0.9304383423356584
1772170.0,18281000,0.9318215482728,0.9304397118464872
1773893.0,18299100,0.9318215482728,0.9304410786480958
1775619.0,18317200,0.9318215482728,0.9304424427485154
1777350.0,18335300,0.9318215482728,0.9304438041557456
1779092.0,18353400,0.9318215482728,0.9304451628777545
1780845.0,18371500,0.9318215482728,0.9304465189224786
1782617.0,18389600,0.9318215482728,0.9304478722978233
1784351.0,18407700,0.9318215482728,0.930449223011663
1786094.0,18425800,0.9318215482728,0.9304505710718409
1787948.0,18443900,0.9318215482728,0.9304519164861695
1789723.0,18462000,0.9318215482728,0.9304532592624309
1791513.0,18480100,0.9318215482728,0.9304545994083764
1793245.0,18498200,0.9318215482728,0.930455936931727
1795000.0,18516300,0.9318215482728,0.9304572718401738
1796724.0,18534400,0.9318215482728,0.9304586041413775
1798450.0,18552500,0.9318215482728,0.9304599338429691
1800177.0,18570600,0.9318215482728,0.9304612609525498
1801910.0,18588700,0.9318215482728,0.9304625854776911
1803646.0,18606800,0.9318215482728,0.9304639074259353
1805367.0,18624900,0.9318215482728,0.9304652268047953
1807094.0,18643000,0.9318215482728,0.9304665436217544
1808826.0,18661100,0.9318215482728,0.9304678578842676
1810564.0,18679200,0.9318215482728,0.9304691695997602
1812302.0,18697300,0.9318215482728,0.9304704787756295
1814171.0,18715400,0.9318215482728,0.9304717854192438
1815989.0,18733500,0.9318215482728,0.9304730895379428
1817727.0,18751600,0.9318215482728,0.9304743911390382
1819463.0,18769700,0.9318215482728,0.9304756902298132
1821197.0,18787800,0.9318215482728,0.9304769868175232
1822928.0,18805900,0.9318215482728,0.9304782809093954
1824655.0,18824000,0.9318215482728,0.9304795725126294
1826381.0,18842100,0.9318215482728,0.930480861634397
1828128.0,18860200,0.9318215482728,0.9304821482818427
1829863.0,18878300,0.9318215482728,0.9304834324620832
1831595.0,18896400,0.9318215482728,0.9304847141822084
1833340.0,18914500,0.9318215482728,0.9304859934492807
1835098.0,18932600,0.9318215482728,0.9304872702703356
1836886.0,18950700,0.9318215482728,0.9304885446523818
1838635.0,18968800,0.9318215482728,0.9304898166024013
1840398.0,18986900,0.9318215482728,0.9304910861273492
1842188.0,19005000,0.9318215482728,0.9304923532341544
1843924.0,19023100,0.9318215482728,0.9304936179297192
1845655.0,19041200,0.9318215482728,0.9304948802209198
1847389.0,19059300,0.9318215482728,0.9304961401146062
1849115.0,19077400,0.9318215482728,0.9304973976176025
1850865.0,19095500,0.9318215482728,0.930498652736707
1852604.0,19113600,0.9318215482728,0.9304999054786919
1854431.0,19131700,0.9318215482728,0.930501155850304
1856157.0,19149800,0.9318215482728,0.9305024038582648
1857928.0,19167900,0.9318215482728,0.9305036495092699
1859784.0,19186000,0.9318215482728,0.9305048928099902
1861508.0,19204100,0.9318215482728,0.930506133767071
1863242.0,19222200,0.9318215482728,0.9305073723871329
1864969.0,19240300,0.9318215482728,0.9305086086767712
1866682.0,19258400,0.9318215482728,0.930509842642557
1868443.0,19276500,0.9318215482728,0.930511074291036
1870178.0,19294600,0.9318215482728,0.9305123036287299
1871926.0,19312700,0.9318215482728,0.9305135306621357
1873650.0,19330800,0.9318215482728,0.9305147553977262
1875378.0,19348900,0.9318215482728,0.9305159778419498
1877087.0,19367000,0.9318215482728,0.9305171980012309
1878815.0,19385100,0.9318215482728,0.9305184158819699
1880537.0,19403200,0.9318215482728,0.9305196314905435
1882265.0,19421300,0.9318215482728,0.9305208448333041
1883999.0,19439400,0.9318215482728,0.9305220559165811
1885751.0,19457500,0.9318215482728,0.9305232647466799
1887472.0,19475600,0.9318215482728,0.9305244713298825
1889198.0,19493700,0.9318215482728,0.9305256756724478
1890943.0,19511800,0.9318215482728,0.9305268777806114
1892672.0,19529900,0.9318215482728,0.9305280776605855
1894427.0,19548000,0.9318215482728,0.9305292753185598
1896218.0,19566100,0.9318215482728,0.9305304707607006
1897959.0,19584200,0.9318215482728,0.9305316639931517
1899758.0,19602300,0.9318215482728,0.930532855022034
1901507.0,19620400,0.9318215482728,0.9305340438534462
1903235.0,19638500,0.9318215482728,0.9305352304934639
1904970.0,19656600,0.9318215482728,0.930536414948141
1906699.0,19674700,0.9318215482728,0.9305375972235086
1908436.0,19692800,0.9318215482728,0.9305387773255759
1910175.0,19710900,0.9318215482728,0.93053995526033
1911910.0,19729000,0.9318215482728,0.9305411310337359
1913647.0,19747100,0.9318215482728,0.9305423046517368
1915377.0,19765200,0.9318215482728,0.9305434761202542
1917105.0,19783300,0.9318215482728,0.9305446454451879
1918826.0,19801400,0.9318215482728,0.930545812632416
1920597.0,19819500,0.9318215482728,0.9305469776877953
1922367.0,19837600,0.9318215482728,0.9305481406171612
1924186.0,19855700,0.9318215482728,0.9305493014263276
1925935.0,19873800,0.9318215482728,0.9305504601210876
1927656.0,19891900,0.9318215482728,0.9305516167072128
1929376.0,19910000,0.9318215482728,0.9305527711904542
1931106.0,19928100,0.9318215482728,0.9305539235765417
1932856.0,19946200,0.9318215482728,0.9305550738711844
1934594.0,19964300,0.9318215482728,0.9305562220800708
1936328.0,19982400,0.9318215482728,0.9305573682088686
1938056.0,20000500,0.9318215482728,0.9305585122632252
1939786.0,20018600,0.9318215482728,0.9305596542487674
1941531.0,20036700,0.9318215482728,0.9305607941711017
1943258.0,20054800,0.9318215482728,0.9305619320358145
1945008.0,20072900,0.9318215482728,0.9305630678484719
1946774.0,20091000,0.9318215482728,0.93056420161462
1948549.0,20109100,0.9318215482728,0.9305653333397849
1950431.0,20127200,0.9318215482728,0.9305664630294729
1952157.0,20145300,0.9318215482728,0.9305675906891705
1953891.0,20163400,0.9318215482728,0.9305687163243443
1955617.0,20181500,0.9318215482728,0.9305698399404417
1957355.0,20199600,0.9318215482728,0.9305709615428901
1959106.0,20217700,0.9318215482728,0.9305720811370978
1960848.0,20235800,0.9318215482728,0.9305731987284536
1962568.0,20253900,0.9318215482728,0.9305743143223271
1964298.0,20272000,0.9318215482728,0.9305754279240686
1966056.0,20290100,0.9318215482728,0.9305765395390095
1967830.0,20308200,0.9318215482728,0.9305776491724621
1969634.0,20326300,0.9318215482728,0.9305787568297198
1971455.0,20344400,0.9318215482728,0.9305798625160572
1973229.0,20362500,0.9318215482728,0.9305809662367299
1975154.0,20380600,0.9318215482728,0.9305820679969751
1976951.0,20398700,0.9318215482728,0.9305831678020114
1978695.0,20416800,0.9318215482728,0.9305842656570388
1980431.0,20434900,0.9318215482728,0.9305853615672388
1982183.0,20453000,0.9318215482728,0.9305864555377747
1983919.0,20471100,0.9318215482728,0.9305875475737916
1985643.0,20489200,0.9318215482728,0.9305886376804162
1987364.0,20507300,0.9318215482728,0.9305897258627573
1989152.0,20525400,0.9318215482728,0.9305908121259056
1990927.0,20543500,0.9318215482728,0.9305918964749337
1992665.0,20561600,0.9318215482728,0.9305929789148967
1994386.0,20579700,0.9318215482728,0.9305940594508316
1996113.0,20597800,0.9318215482728,0.9305951380877578
1997843.0,20615900,0.9318215482728,0.9305962148306771
1999611.0,20634000,0.9318215482728,0.9305972896845738
2001347.0,20652100,0.9318215482728,0.9305983626544145
2003116.0,20670200,0.9318215482728,0.9305994337451488
2004853.0,20688300,0.9318215482728,0.9306005029617084
2006579.0,20706400,0.9318215482728,0.9306015703090084
2008344.0,20724500,0.9318215482728,0.9306026357919462
2010062.0,20742600,0.9318215482728,0.9306036994154026
2011800.0,20760700,0.9318215482728,0.9306047611842407
2013551.0,20778800,0.9318215482728,0.9306058211033075
2015279.0,20796900,0.9318215482728,0.9306068791774325
2017020.0,20815000,0.9318215482728,0.9306079354114285
2018750.0,20833100,0.9318215482728,0.9306089898100918
2020488.0,20851200,0.9318215482728,0.9306100423782018
2022206.0,20869300,0.9318215482728,0.9306110931205216
2024129.0,20887400,0.9318215482728,0.9306121420417974
2025895.0,20905500,0.9318215482728,0.9306131891467594
2027632.0,20923600,0.9318215482728,0.930614234440121
2029410.0,20941700,0.9318215482728,0.9306152779265797
2031143.0,20959800,0.9318215482728,0.9306163196108166
2032946.0,20977900,0.9318215482728,0.9306173594974966
2034681.0,20996000,0.9318215482728,0.9306183975912684
2036402.0,21014100,0.9318215482728,0.930619433896765
2038137.0,21032200,0.9318215482728,0.9306204684186034
2039879.0,21050300,0.9318215482728,0.9306215011613843
2041618.0,21068400,0.9318215482728,0.9306225321296931
2043337.0,21086500,0.9318215482728,0.9306235613280993
2045063.0,21104600,0.9318215482728,0.9306245887611566
2046798.0,21122700,0.9318215482728,0.9306256144334031
2048698.0,21140800,0.9318215482728,0.9306266383493615
2050443.0,21158900,0.9318215482728,0.9306276605135391
2052168.0,21177000,0.9318215482728,0.9306286809304274
2053928.0,21195100,0.9318215482728,0.9306296996045029
2055727.0,21213200,0.9318215482728,0.9306307165402268
2057449.0,21231300,0.9318215482728,0.9306317317420448
2059189.0,21249400,0.9318215482728,0.930632745214388
2060942.0,21267500,0.9318215482728,0.9306337569616718
2062676.0,21285600,0.9318215482728,0.930634766988297
2064413.0,21303700,0.9318215482728,0.9306357752986492
2066136.0,21321800,0.9318215482728,0.9306367818970993
2067893.0,21339900,0.9318215482728,0.9306377867880032
2069616.0,21358000,0.9318215482728,0.9306387899757023
2071333.0,21376100,0.9318215482728,0.9306397914645229
2073075.0,21394200,0.9318215482728,0.930640791258777
2074907.0,21412300,0.9318215482728,0.9306417893627619
2076646.0,21430400,0.9318215482728,0.9306427857807602
2078377.0,21448500,0.9318215482728,0.9306437805170406
2080141.0,21466600,0.9318215482728,0.9306447735758565
2081916.0,21484700,0.9318215482728,0.930645764961448
2083647.0,21502800,0.9318215482728,0.93064675467804
2085403.0,21520900,0.9318215482728,0.930647742729844
2087124.0,21539000,0.9318215482728,0.9306487291210566
2088866.0,21557100,0.9318215482728,0.9306497138558608
2090626.0,21575200,0.9318215482728,0.9306506969384254
2092353.0,21593300,0.9318215482728,0.9306516783729052
2094201.0,21611400,0.9318215482728,0.9306526581634412
2096018.0,21629500,0.9318215482728,0.9306536363141604
2097799.0,21647600,0.9318215482728,0.930654612829176
2099521.0,21665700,0.9318215482728,0.9306555877125876
2101243.0,21683800,0.9318215482728,0.930656560968481
2102975.0,21701900,0.9318215482728,0.9306575326009283
2104726.0,21720000,0.9318215482728,0.9306585026139883
2106449.0,21738100,0.9318215482728,0.930659471011706
2108210.0,21756200,0.9318215482728,0.9306604377981129
2109964.0,21774300,0.9318215482728,0.9306614029772274
2111696.0,21792400,0.9318215482728,0.9306623665530543
2113497.0,21810500,0.9318215482728,0.9306633285295853
2115345.0,21828600,0.9318215482728,0.9306642889107987
2117080.0,21846700,0.9318215482728,0.9306652477006595
2118946.0,21864800,0.9318215482728,0.9306662049031199
2120768.0,21882900,0.9318215482728,0.930667160522119
2122504.0,21901000,0.9318215482728,0.9306681145615824
2124236.0,21919100,0.9318215482728,0.9306690670254232
2126271.0,21937200,0.9318215482728,0.9306700179175416
2127992.0,21955300,0.9318215482728,0.9306709672418246
2129708.0,21973400,0.9318215482728,0.9306719150021467
2131517.0,21991500,0.9318215482728,0.9306728612023695
2133253.0,22009600,0.9318215482728,0.930673805846342
2135020.0,22027700,0.9318215482728,0.9306747489379003
2136809.0,22045800,0.9318215482728,0.9306756904808683
2138529.0,22063900,0.9318215482728,0.9306766304790569
2140287.0,22082000,0.9318215482728,0.930677568936265
2142016.0,22100100,0.9318215482728,0.9306785058562785
2143734.0,22118200,0.9318215482728,0.9306794412428715
2145486.0,22136300,0.9318215482728,0.9306803750998053
2147303.0,22154400,0.9318215482728,0.930681307430829
2149158.0,22172500,0.9318215482728,0.9306822382396797
2150891.0,22190600,0.9318215482728,0.930683167530082
2152611.0,22208700,0.9318215482728,0.9306840953057485
2154329.0,22226800,0.9318215482728,0.9306850215703796
2156056.0,22244900,0.9318215482728,0.930685946327664
2157775.0,22263000,0.9318215482728,0.930686869581278
2159497.0,22281100,0.9318215482728,0.9306877913348861
2161251.0,22299200,0.9318215482728,0.930688711592141
2162977.0,22317300,0.9318215482728,0.9306896303566833
2164858.0,22335400,0.9318215482728,0.9306905476321421
2166573.0,22353500,0.9318215482728,0.9306914634221346
2168294.0,22371600,0.9318215482728,0.9306923777302663
2170124.0,22389700,0.9318215482728,0.930693290560131
2171848.0,22407800,0.9318215482728,0.9306942019153108
2173825.0,22425900,0.9318215482728,0.9306951117993767
2175544.0,22444000,0.9318215482728,0.9306960202158876
2177261.0,22462100,0.9318215482728,0.9306969271683911
2178998.0,22480200,0.9318215482728,0.9306978326604237
2180722.0,22498300,0.9318215482728,0.9306987366955102
2182458.0,22516400,0.9318215482728,0.930699639277164
2184178.0,22534500,0.9318215482728,0.9307005404088875
2185907.0,22552600,0.9318215482728,0.9307014400941716
2187647.0,22570700,0.9318215482728,0.9307023383364961
2189368.0,22588800,0.9318215482728,0.9307032351393297
2191175.0,22606900,0.9318215482728,0.93070413050613
2192896.0,22625000,0.9318215482728,0.9307050244403434
2194628.0,22643100,0.9318215482728,0.9307059169454054
2196346.0,22661200,0.9318215482728,0.9307068080247404
2198089.0,22679300,0.9318215482728,0.930707697681762
2199811.0,22697400,0.9318215482728,0.9307085859198729
2201541.0,22715500,0.9318215482728,0.930709472742465
2203354.0,22733600,0.9318215482728,0.9307103581529191
2205082.0,22751700,0.9318215482728,0.9307112421546057
2206819.0,22769800,0.9318215482728,0.930712124750884
2208581.0,22787900,0.9318215482728,0.9307130059451032
2210369.0,22806000,0.9318215482728,0.9307138857406014
2212120.0,22824100,0.9318215482728,0.9307147641407063
2213850.0,22842200,0.9318215482728,0.9307156411487351
2215576.0,22860300,0.9318215482728,0.930716516767994
2217341.0,22878400,0.9318215482728,0.9307173910017795
2219124.0,22896500,0.9318215482728,0.9307182638533772
2220847.0,22914600,0.9318215482728,0.9307191353260624
2222684.0,22932700,0.9318215482728,0.9307200054231002
2224415.0,22950800,0.9318215482728,0.9307208741477451
2226150.0,22968900,0.9318215482728,0.9307217415032416
2227893.0,22987000,0.9318215482728,0.930722607492824
2229629.0,23005100,0.9318215482728,0.9307234721197163
2231357.0,23023200,0.9318215482728,0.9307243353871323
2233087.0,23041300,0.9318215482728,0.9307251972982759
2234809.0,23059400,0.9318215482728,0.9307260578563407
2236558.0,23077500,0.9318215482728,0.9307269170645105
2238307.0,23095600,0.9318215482728,0.930727774925959
2240035.0,23113700,0.9318215482728,0.9307286314438501
2241768.0,23131800,0.9318215482728,0.9307294866213376
2243503.0,23149900,0.9318215482728,0.9307303404615656
2245367.0,23168000,0.9318215482728,0.930731192967668
2247094.0,23186100,0.9318215482728,0.9307320441427698
2248824.0,23204200,0.9318215482728,0.930732893989985
2250567.0,23222300,0.9318215482728,0.9307337425124191
2252305.0,23240400,0.9318215482728,0.9307345897131671
2254044.0,23258500,0.9318215482728,0.9307354355953148
2255785.0,23276600,0.9318215482728,0.9307362801619381
2257529.0,23294700,0.9318215482728,0.9307371234161035
2259305.0,23312800,0.9318215482728,0.9307379653608681
2261082.0,23330900,0.9318215482728,0.9307388059992793
2262813.0,23349000,0.9318215482728,0.930739645334375
2264565.0,23367100,0.9318215482728,0.9307404833691841
2266392.0,23385200,0.9318215482728,0.9307413201067256
2268114.0,23403300,0.9318215482728,0.9307421555500096
2269889.0,23421400,0.9318215482728,0.9307429897020365
2271722.0,23439500,0.9318215482728,0.9307438225657978
2273472.0,23457600,0.9318215482728,0.9307446541442754
2275213.0,23475700,0.9318215482728,0.9307454844404425
2277067.0,23493800,0.9318215482728,0.9307463134572624
2278812.0,23511900,0.9318215482728,0.9307471411976902
2280532.0,23530000,0.9318215482728,0.9307479676646712
2282267.0,23548100,0.9318215482728,0.9307487928611416
2284008.0,23566200,0.9318215482728,0.9307496167900293
2285747.0,23584300,0.9318215482728,0.9307504394542525
2287487.0,23602400,0.9318215482728,0.9307512608567208
2289230.0,23620500,0.9318215482728,0.9307520810003347
2290959.0,23638600,0.9318215482728,0.9307528998879859
2292679.0,23656700,0.9318215482728,0.9307537175225574
2294419.0,23674800,0.9318215482728,0.9307545339069231
2296265.0,23692900,0.9318215482728,0.9307553490439482
2298246.0,23711000,0.9318215482728,0.9307561629364893
2300020.0,23729100,0.9318215482728,0.9307569755873943
2301753.0,23747200,0.9318215482728,0.9307577869995022
2303478.0,23765300,0.9318215482728,0.9307585971756434
2305202.0,23783400,0.9318215482728,0.9307594061186397
2306933.0,23801500,0.9318215482728,0.9307602138313045
2308994.0,23819600,0.9318215482728,0.9307610203164425
2310732.0,23837700,0.9318215482728,0.9307618255768497
2312459.0,23855800,0.9318215482728,0.9307626296153141
2314189.0,23873900,0.9318215482728,0.9307634324346148
2315936.0,23892000,0.9318215482728,0.9307642340375225
2317670.0,23910100,0.9318215482728,0.9307650344267998
2319394.0,23928200,0.9318215482728,0.9307658336052008
2321127.0,23946300,0.9318215482728,0.9307666315754711
2322863.0,23964400,0.9318215482728,0.9307674283403483
2324673.0,23982500,0.9318215482728,0.9307682239025615
2326399.0,24000600,0.9318215482728,0.9307690182648317
2328140.0,24018700,0.9318215482728,0.9307698114298717
2329876.0,24036800,0.9318215482728,0.9307706034003861
2331611.0,24054900,0.9318215482728,0.9307713941790711
2333353.0,24073000,0.9318215482728,0.9307721837686154
2335081.0,24091100,0.9318215482728,0.930772972171699
2336822.0,24109200,0.9318215482728,0.930773759390994
2338832.0,24127300,0.9318215482728,0.930774545429165
2340596.0,24145400,0.9318215482728,0.9307753302888679
2342521.0,24163500,0.9318215482728,0.9307761139727511
2344252.0,24181600,0.9318215482728,0.9307768964834547
2345970.0,24199700,0.9318215482728,0.9307776778236114
2347705.0,24217800,0.9318215482728,0.9307784579958455
2349444.0,24235900,0.9318215482728,0.9307792370027739
2351217.0,24254000,0.9318215482728,0.9307800148470052
2352986.0,24272100,0.9318215482728,0.9307807915311409
2354719.0,24290200,0.9318215482728,0.930781567057774
2356442.0,24308300,0.9318215482728,0.9307823414294905
2358173.0,24326400,0.9318215482728,0.9307831146488679
2359910.0,24344500,0.9318215482728,0.9307838867184769
2361637.0,24362600,0.9318215482728,0.9307846576408798
2363380.0,24380700,0.9318215482728,0.9307854274186318
2365120.0,24398800,0.9318215482728,0.9307861960542804
2366881.0,24416900,0.9318215482728,0.9307869635503653
2368612.0,24435000,0.9318215482728,0.930787729909419
2370361.0,24453100,0.9318215482728,0.9307884951339663
2372094.0,24471200,0.9318215482728,0.9307892592265247
2373829.0,24489300,0.9318215482728,0.930790022189604
2375672.0,24507400,0.9318215482728,0.9307907840257069
2377415.0,24525500,0.9318215482728,0.9307915447373284
2379174.0,24543600,0.9318215482728,0.9307923043269564
2380988.0,24561700,0.9318215482728,0.9307930627970713
2382712.0,24579800,0.9318215482728,0.9307938201501462
2384456.0,24597900,0.9318215482728,0.9307945763886472
2386191.0,24616000,0.9318215482728,0.9307953315150326
2387914.0,24634100,0.9318215482728,0.930796085531754
2389645.0,24652200,0.9318215482728,0.9307968384412555
2391418.0,24670300,0.9318215482728,0.9307975902459743
2393153.0,24688400,0.9318215482728,0.93079834094834
2394880.0,24706500,0.9318215482728,0.9307990905507756
2396620.0,24724600,0.9318215482728,0.9307998390556965
2398401.0,24742700,0.9318215482728,0.9308005864655116
2400113.0,24760800,0.9318215482728,0.9308013327826222
2401862.0,24778900,0.9318215482728,0.930802078009423
2403593.0,24797000,0.9318215482728,0.9308028221483015
2405354.0,24815100,0.9318215482728,0.9308035652016381
2407114.0,24833200,0.9318215482728,0.9308043071718066
2408883.0,24851300,0.9318215482728,0.9308050480611737
2410625.0,24869400,0.9318215482728,0.9308057878720993
2412358.0,24887500,0.9318215482728,0.9308065266069362
2414087.0,24905600,0.9318215482728,0.9308072642680306
2415825.0,24923700,0.9318215482728,0.9308080008577219
2417590.0,24941800,0.9318215482728,0.9308087363783425
2419314.0,24959900,0.9318215482728,0.9308094708322181
2421107.0,24978000,0.9318215482728,0.9308102042216678
2422919.0,24996100,0.9318215482728,0.9308109365490039
2424648.0,25014200,0.9318215482728,0.9308116678165321
2426376.0,25032300,0.9318215482728,0.9308123980265511
2428113.0,25050400,0.9318215482728,0.9308131271813533
2429938.0,25068500,0.9318215482728,0.9308138552832245
2431674.0,25086600,0.9318215482728,0.9308145823344436
2433448.0,25104700,0.9318215482728,0.9308153083372831
2435287.0,25122800,0.9318215482728,0.9308160332940091
2437029.0,25140900,0.9318215482728,0.9308167572068807
2438793.0,25159000,0.9318215482728,0.9308174800781512
2440548.0,25177100,0.9318215482728,0.9308182019100669
2442377.0,25195200,0.9318215482728,0.9308189227048678
2444351.0,25213300,0.9318215482728,0.9308196424647874
2446130.0,25231400,0.9318215482728,0.9308203611920529
2447874.0,25249500,0.9318215482728,0.930821078888885
2449612.0,25267600,0.9318215482728,0.9308217955574982
2451337.0,25285700,0.9318215482728,0.9308225112001004
2453073.0,25303800,0.9318215482728,0.9308232258188935
2454810.0,25321900,0.9318215482728,0.9308239394160729
2456544.0,25340000,0.9318215482728,0.9308246519938278
2458281.0,25358100,0.9318215482728,0.930825363554341
2460111.0,25376200,0.9318215482728,0.9308260740997893
2462009.0,25394300,0.9318215482728,0.9308267836323432
2463743.0,25412400,0.9318215482728,0.9308274921541669
2465518.0,25430500,0.9318215482728,0.9308281996674187
2467251.0,25448600,0.9318215482728,0.9308289061742504
2468983.0,25466700,0.9318215482728,0.9308296116768081
2470715.0,25484800,0.9318215482728,0.9308303161772314
2472462.0,25502900,0.9318215482728,0.9308310196776541
2474182.0,25521000,0.9318215482728,0.9308317221802039
2475923.0,25539100,0.9318215482728,0.9308324236870025
2477667.0,25557200,0.9318215482728,0.9308331242001652
2479394.0,25575300,0.9318215482728,0.9308338237218019
2481127.0,25593400,0.9318215482728,0.9308345222540163
2482852.0,25611500,0.9318215482728,0.9308352197989059
2484623.0,25629600,0.9318215482728,0.9308359163585627
2486366.0,25647700,0.9318215482728,0.9308366119350724
2488168.0,25665800,0.9318215482728,0.9308373065305151
2489944.0,25683900,0.93874504278446,0.9308428792833368
2491677.0,25702000,0.93874504278446,0.9308484441872107
2493453.0,25720100,0.93874504278446,0.9308540012587077
2495181.0,25738200,0.93874504278446,0.9308595505143517
2496937.0,25756300,0.93874504278446,0.9308650919706201
2498676.0,25774400,0.93874504278446,0.9308706256439443
2500498.0,25792500,0.93874504278446,0.9308761515507096
2502387.0,25810600,0.93874504278446,0.9308816697072549
2504125.0,25828700,0.93874504278446,0.9308871801298738
2505867.0,25846800,0.93874504278446,0.9308926828348139
2507671.0,25864900,0.93874504278446,0.9308981778382776
2509398.0,25883000,0.93874504278446,0.9309036651564216
2511198.0,25901100,0.93874504278446,0.930909144805358
2512928.0,25919200,0.93874504278446,0.9309146168011534
2514724.0,25937300,0.93874504278446,0.9309200811598298
2516555.0,25955400,0.93874504278446,0.9309255378973643
2518350.0,25973500,0.93874504278446,0.9309309870296898
2520132.0,25991600,0.93874504278446,0.9309364285726944
2521866.0,26009700,0.93874504278446,0.9309418625422224
2523617.0,26027800,0.93874504278446,0.9309472889540737
2525336.0,26045900,0.93874504278446,0.9309527078240044
2527063.0,26064000,0.93874504278446,0.9309581191677269
2528905.0,26082100,0.93874504278446,0.9309635230009099
2530643.0,26100200,0.93874504278446,0.9309689193391786
2532377.0,26118300,0.93874504278446,0.930974308198115
2534112.0,26136400,0.93874504278446,0.9309796895932578
2535841.0,26154500,0.93874504278446,0.9309850635401029
2537571.0,26172600,0.93874504278446,0.9309904300541031
2539293.0,26190700,0.93874504278446,0.9309957891506685
2541032.0,26208800,0.93874504278446,0.9310011408451669
2542760.0,26226900,0.93874504278446,0.9310064851529235
2544499.0,26245000,0.93874504278446,0.9310118220892211
2546237.0,26263100,0.93874504278446,0.9310171516693004
2548061.0,26281200,0.93874504278446,0.9310224739083603
2549809.0,26299300,0.93874504278446,0.9310277888215579
2551538.0,26317400,0.93874504278446,0.9310330964240082
2553262.0,26335500,0.93874504278446,0.9310383967307851
2555055.0,26353600,0.93874504278446,0.9310436897569209
2556788.0,26371700,0.93874504278446,0.9310489755174064
2558519.0,26389800,0.93874504278446,0.9310542540271917
2560255.0,26407900,0.93874504278446,0.9310595253011856
2561978.0,26426000,0.93874504278446,0.9310647893542563
2563694.0,26444100,0.93874504278446,0.9310700462012311
2565435.0,26462200,0.93874504278446,0.9310752958568967
2567159.0,26480300,0.93874504278446,0.9310805383359996
2568909.0,26498400,0.93874504278446,0.9310857736532457
2570649.0,26516500,0.93874504278446,0.9310910018233012
2572376.0,26534600,0.93874504278446,0.9310962228607916
2574162.0,26552700,0.93874504278446,0.9311014367803033
2575969.0,26570800,0.93874504278446,0.9311066435963823
2577701.0,26588900,0.93874504278446,0.9311118433235355
2579420.0,26607000,0.93874504278446,0.93111703597623
2581155.0,26625100,0.93874504278446,0.9311222215688936
2582873.0,26643200,0.93874504278446,0.9311274001159149
2584595.0,26661300,0.93874504278446,0.9311325716316436
2586334.0,26679400,0.93874504278446,0.9311377361303904
2588066.0,26697500,0.93874504278446,0.9311428936264271
2589809.0,26715600,0.93874504278446,0.9311480441339867
2591537.0,26733700,0.93874504278446,0.9311531876672638
2593264.0,26751800,0.93874504278446,0.9311583242404148
2595056.0,26769900,0.93874504278446,0.9311634538675574
2596808.0,26788000,0.93874504278446,0.9311685765627715
2598609.0,26806100,0.93874504278446,0.9311736923400987
2600355.0,26824200,0.93874504278446,0.9311788012135429
2602141.0,26842300,0.93874504278446,0.9311839031970701
2603876.0,26860400,0.93874504278446,0.9311889983046087
2605652.0,26878500,0.93874504278446,0.9311940865500496
2607369.0,26896600,0.93874504278446,0.9311991679472463
2609091.0,26914700,0.93874504278446,0.9312042425100151
2610824.0,26932800,0.93874504278446,0.9312093102521349
2612610.0,26950900,0.93874504278446,0.931214371187348
2614329.0,26969000,0.93874504278446,0.9312194253293594
2616070.0,26987100,0.93874504278446,0.9312244726918376
2617798.0,27005200,0.93874504278446,0.9312295132884144
2619541.0,27023300,0.93874504278446,0.9312345471326849
2621284.0,27041400,0.93874504278446,0.9312395742382082
2623047.0,27059500,0.93874504278446,0.9312445946185066
2624772.0,27077600,0.93874504278446,0.9312496082870667
2626583.0,27095700,0.93874504278446,0.9312546152573388
2628330.0,27113800,0.93874504278446,0.9312596155427374
2630107.0,27131900,0.93874504278446,0.931264609156641
2631836.0,27150000,0.93874504278446,0.9312695961123929
2633563.0,27168100,0.93874504278446,0.9312745764233002
2635353.0,27186200,0.93874504278446,0.9312795501026352
2637085.0,27204300,0.93874504278446,0.9312845171636344
2638822.0,27222400,0.93874504278446,0.9312894776194992
2640549.0,27240500,0.93874504278446,0.9312944314833962
2642279.0,27258600,0.93874504278446,0.9312993787684566
2643997.0,27276700,0.93874504278446,0.931304319487777
2645716.0,27294800,0.93874504278446,0.9313092536544193
