time,evaluated,value,avgValue
3638879.0,41598900,0.9264221398227961,0.9253624932083573
3640122.0,41612850,0.9264221398227961,0.9253628484368569
3641321.0,41626800,0.9264221398227961,0.9253632034272679
3642533.0,41640750,0.9264221398227961,0.9253635581798292
3643784.0,41654700,0.9264221398227961,0.92536391269478
3645032.0,41668650,0.9264221398227961,0.925364266972359
3646230.0,41682600,0.9264221398227961,0.9253646210128043
3647423.0,41696550,0.9264221398227961,0.925364974816354
3648642.0,41710500,0.9264221398227961,0.9253653283832459
3649839.0,41724450,0.9264221398227961,0.9253656817137172
3651039.0,41738400,0.9264221398227961,0.9253660348080051
3652253.0,41752350,0.9264221398227961,0.9253663876663462
3653453.0,41766300,0.9264221398227961,0.925366740288977
3654656.0,41780250,0.9264221398227961,0.9253670926761336
3655873.0,41794200,0.9264221398227961,0.9253674448280518
3657082.0,41808150,0.9264221398227961,0.925367796744967
3658301.0,41822100,0.9264221398227961,0.9253681484271145
3659516.0,41836050,0.9264221398227961,0.9253684998747289
3660721.0,41850000,0.9264221398227961,0.925368851088045
3661919.0,41863950,0.9264221398227961,0.9253692020672969
3663125.0,41877900,0.9264221398227961,0.9253695528127185
3664326.0,41891850,0.9264221398227961,0.9253699033245435
3665595.0,41905800,0.9264221398227961,0.925370253603005
3666785.0,41919750,0.9264221398227961,0.9253706036483361
3668042.0,41933700,0.9264221398227961,0.9253709534607695
3669239.0,41947650,0.9264221398227961,0.9253713030405374
3670463.0,41961600,0.9264221398227961,0.925371652387872
3671671.0,41975550,0.9264221398227961,0.925372001503005
3672863.0,41989500,0.9264221398227961,0.9253723503861677
3674058.0,42003450,0.9264221398227961,0.9253726990375915
3675274.0,42017400,0.9264221398227961,0.9253730474575069
3676470.0,42031350,0.9264221398227961,0.9253733956461447
3677680.0,42045300,0.9264221398227961,0.9253737436037349
3678895.0,42059250,0.9264221398227961,0.9253740913305074
3680101.0,42073200,0.9264221398227961,0.9253744388266919
3681285.0,42087150,0.9264221398227961,0.9253747860925177
3682476.0,42101100,0.9264221398227961,0.9253751331282136
3683682.0,42115050,0.9264221398227961,0.9253754799340086
3684931.0,42129000,0.9264221398227961,0.9253758265101307
3686132.0,42142950,0.9264221398227961,0.9253761728568083
3687351.0,42156900,0.9264221398227961,0.925376518974269
3688550.0,42170850,0.9264221398227961,0.9253768648627403
3689751.0,42184800,0.9264221398227961,0.9253772105224494
3690947.0,42198750,0.9264221398227961,0.925377555953623
3692236.0,42212700,0.9264221398227961,0.925377901156488
3693419.0,42226650,0.9264221398227961,0.9253782461312705
3694622.0,42240600,0.9264221398227961,0.9253785908781964
3695837.0,42254550,0.9264221398227961,0.9253789353974915
3697041.0,42268500,0.9264221398227961,0.925379279689381
3698304.0,42282450,0.9264221398227961,0.9253796237540903
3699517.0,42296400,0.9264221398227961,0.9253799675918439
3700712.0,42310350,0.9264221398227961,0.9253803112028663
3701906.0,42324300,0.9264221398227961,0.925380654587382
3703135.0,42338250,0.9264221398227961,0.9253809977456144
3704340.0,42352200,0.9264221398227961,0.9253813406777874
3705542.0,42366150,0.9264221398227961,0.9253816833841244
3706737.0,42380100,0.9264221398227961,0.9253820258648482
3707944.0,42394050,0.9264221398227961,0.9253823681201815
3709137.0,42408000,0.9264221398227961,0.9253827101503469
3710341.0,42421950,0.9264221398227961,0.9253830519555665
3711611.0,42435900,0.9264221398227961,0.925383393536062
3712800.0,42449850,0.9264221398227961,0.925383734892055
3713996.0,42463800,0.9264221398227961,0.9253840760237669
3715197.0,42477750,0.9264221398227961,0.9253844169314186
3716387.0,42491700,0.9264221398227961,0.9253847576152306
3717713.0,42505650,0.9264221398227961,0.9253850980754236
3718926.0,42519600,0.9264221398227961,0.9253854383122174
3720132.0,42533550,0.9264221398227961,0.9253857783258319
3721323.0,42547500,0.9264221398227961,0.9253861181164867
3722525.0,42561450,0.9264221398227961,0.925386457684401
3723724.0,42575400,0.9264221398227961,0.9253867970297938
3724921.0,42589350,0.9264221398227961,0.9253871361528836
3726112.0,42603300,0.9264221398227961,0.9253874750538889
3727366.0,42617250,0.9264221398227961,0.9253878137330277
3728562.0,42631200,0.9264221398227961,0.9253881521905178
3729768.0,42645150,0.9264221398227961,0.9253884904265769
3730970.0,42659100,0.9264221398227961,0.925388828441422
3732168.0,42673050,0.9264221398227961,0.9253891662352701
3733402.0,42687000,0.9264221398227961,0.9253895038083381
3734593.0,42700950,0.9264221398227961,0.925389841160842
3735791.0,42714900,0.9264221398227961,0.9253901782929982
3736999.0,42728850,0.9264221398227961,0.9253905152050224
3738190.0,42742800,0.9264221398227961,0.92539085189713
3739380.0,42756750,0.9264221398227961,0.9253911883695365
3740581.0,42770700,0.9264221398227961,0.9253915246224568
3741781.0,42784650,0.9264221398227961,0.9253918606561055
3742983.0,42798600,0.9264221398227961,0.925392196470697
3744221.0,42812550,0.9264221398227961,0.9253925320664456
3745424.0,42826500,0.9264221398227961,0.925392867443565
3746641.0,42840450,0.9264221398227961,0.9253932026022688
3747839.0,42854400,0.9264221398227961,0.9253935375427703
3749042.0,42868350,0.9264221398227961,0.9253938722652826
3750243.0,42882300,0.9264221398227961,0.9253942067700183
3751435.0,42896250,0.9264221398227961,0.92539454105719
3752633.0,42910200,0.9264221398227961,0.9253948751270098
3753829.0,42924150,0.9264221398227961,0.9253952089796897
3755038.0,42938100,0.9264221398227961,0.9253955426154413
3756228.0,42952050,0.9264221398227961,0.9253958760344759
3757524.0,42966000,0.9264221398227961,0.9253962092370046
3758837.0,42979950,0.9264221398227961,0.9253965422232383
3760147.0,42993900,0.9264221398227961,0.9253968749933875
3761346.0,43007850,0.9264221398227961,0.9253972075476624
3762549.0,43021800,0.9264221398227961,0.925397539886273
3763743.0,43035750,0.9264221398227961,0.9253978720094292
3764952.0,43049700,0.9264221398227961,0.9253982039173403
3766179.0,43063650,0.9264221398227961,0.9253985356102155
3767377.0,43077600,0.9264221398227961,0.9253988670882637
3768577.0,43091550,0.9264221398227961,0.9253991983516935
3769774.0,43105500,0.9264221398227961,0.9253995294007133
3771079.0,43119450,0.9264221398227961,0.9253998602355312
3772283.0,43133400,0.9264221398227961,0.9254001908563552
3773489.0,43147350,0.9264221398227961,0.9254005212633926
3774723.0,43161300,0.9264221398227961,0.9254008514568507
3775922.0,43175250,0.9264221398227961,0.9254011814369367
3777120.0,43189200,0.9264221398227961,0.9254015112038573
3778350.0,43203150,0.9264221398227961,0.9254018407578188
3779541.0,43217100,0.9264221398227961,0.9254021700990278
3780746.0,43231050,0.9264221398227961,0.9254024992276899
3782037.0,43245000,0.9264221398227961,0.925402828144011
3783239.0,43258950,0.9264221398227961,0.9254031568481964
3784437.0,43272900,0.9264221398227961,0.9254034853404514
3785636.0,43286850,0.9264221398227961,0.9254038136209807
3786825.0,43300800,0.9264221398227961,0.9254041416899891
3788035.0,43314750,0.9264221398227961,0.9254044695476809
3789230.0,43328700,0.9264221398227961,0.9254047971942602
3790422.0,43342650,0.9264221398227961,0.9254051246299307
3791631.0,43356600,0.9264221398227961,0.9254054518548964
3792900.0,43370550,0.9264221398227961,0.9254057788693603
3794091.0,43384500,0.9264221398227961,0.9254061056735253
3795299.0,43398450,0.9264221398227961,0.9254064322675947
3796494.0,43412400,0.9264221398227961,0.9254067586517706
3797723.0,43426350,0.9264221398227961,0.9254070848262553
3798933.0,43440300,0.9264221398227961,0.9254074107912511
3800135.0,43454250,0.9264221398227961,0.9254077365469595
3801327.0,43468200,0.9264221398227961,0.9254080620935821
3802541.0,43482150,0.9264221398227961,0.9254083874313201
3803770.0,43496100,0.9264221398227961,0.9254087125603745
3805018.0,43510050,0.9264221398227961,0.925409037480946
3806280.0,43524000,0.9264221398227961,0.9254093621932352
3807685.0,43537950,0.9264221398227961,0.9254096866974421
3808908.0,43551900,0.9264221398227961,0.9254100109937667
3810109.0,43565850,0.9264221398227961,0.9254103350824088
3811310.0,43579800,0.9264221398227961,0.9254106589635678
3812509.0,43593750,0.9264221398227961,0.9254109826374428
3813706.0,43607700,0.9264221398227961,0.9254113061042328
3814897.0,43621650,0.9264221398227961,0.9254116293641365
3816100.0,43635600,0.9264221398227961,0.9254119524173522
3817298.0,43649550,0.9264221398227961,0.9254122752640782
3818489.0,43663500,0.9264221398227961,0.9254125979045124
3819692.0,43677450,0.9264221398227961,0.9254129203388524
3820878.0,43691400,0.9264221398227961,0.9254132425672955
3822075.0,43705350,0.9264221398227961,0.9254135645900391
3823324.0,43719300,0.9264221398227961,0.9254138864072801
3824532.0,43733250,0.9264221398227961,0.9254142080192149
3825829.0,43747200,0.9264221398227961,0.9254145294260401
3827061.0,43761150,0.9264221398227961,0.9254148506279517
3828240.0,43775100,0.9264221398227961,0.9254151716251459
3829430.0,43789050,0.9264221398227961,0.925415492417818
3830645.0,43803000,0.9264221398227961,0.9254158130061636
3831857.0,43816950,0.9264221398227961,0.9254161333903778
3833086.0,43830900,0.9264221398227961,0.9254164535706555
3834279.0,43844850,0.9264221398227961,0.9254167735471914
3835473.0,43858800,0.9264221398227961,0.9254170933201799
3836678.0,43872750,0.9264221398227961,0.9254174128898152
3837892.0,43886700,0.9264221398227961,0.925417732256291
3839094.0,43900650,0.9264221398227961,0.9254180514198013
3840368.0,43914600,0.9264221398227961,0.9254183703805392
3841568.0,43928550,0.9264221398227961,0.9254186891386982
3842766.0,43942500,0.9264221398227961,0.9254190076944709
3843958.0,43956450,0.9264221398227961,0.9254193260480503
3845165.0,43970400,0.9264221398227961,0.9254196441996286
3846364.0,43984350,0.9264221398227961,0.9254199621493981
3847572.0,43998300,0.9264221398227961,0.9254202798975508
3848769.0,44012250,0.9264221398227961,0.9254205974442784
3849971.0,44026200,0.9264221398227961,0.9254209147897723
3851169.0,44040150,0.9264221398227961,0.9254212319342238
3852364.0,44054100,0.9264221398227961,0.9254215488778238
3853580.0,44068050,0.9264221398227961,0.925421865620763
3854858.0,44082000,0.9264221398227961,0.925422182163232
3856067.0,44095950,0.9264221398227961,0.9254224985054211
3857274.0,44109900,0.9264221398227961,0.9254228146475203
3858465.0,44123850,0.9264221398227961,0.9254231305897194
3859675.0,44137800,0.9264221398227961,0.9254234463322077
3860956.0,44151750,0.9264221398227961,0.9254237618751748
3862202.0,44165700,0.9264221398227961,0.9254240772188096
3863416.0,44179650,0.9264221398227961,0.925424392363301
3864620.0,44193600,0.9264221398227961,0.9254247073088375
3865823.0,44207550,0.9264221398227961,0.9254250220556075
3867022.0,44221500,0.9264221398227961,0.9254253366037991
3868241.0,44235450,0.9264221398227961,0.9254256509536002
3869439.0,44249400,0.9264221398227961,0.9254259651051984
3870636.0,44263350,0.9264221398227961,0.925426279058781
3871829.0,44277300,0.9264221398227961,0.9254265928145353
3873040.0,44291250,0.9264221398227961,0.9254269063726482
3874285.0,44305200,0.9264221398227961,0.9254272197333064
3875473.0,44319150,0.9264221398227961,0.9254275328966963
3876673.0,44333100,0.9264221398227961,0.9254278458630042
3877873.0,44347050,0.9264221398227961,0.9254281586324159
3879067.0,44361000,0.9264221398227961,0.9254284712051173
3880264.0,44374950,0.9264221398227961,0.925428783581294
3881468.0,44388900,0.9264221398227961,0.9254290957611311
3882686.0,44402850,0.9264221398227961,0.9254294077448137
3883888.0,44416800,0.9264221398227961,0.9254297195325267
3885088.0,44430750,0.9264221398227961,0.9254300311244547
3886357.0,44444700,0.9264221398227961,0.9254303425207819
3887668.0,44458650,0.9264221398227961,0.9254306537216925
3888908.0,44472600,0.9264221398227961,0.9254309647273705
3890128.0,44486550,0.9264221398227961,0.9254312755379994
3891331.0,44500500,0.9264221398227961,0.9254315861537628
3892545.0,44514450,0.9264221398227961,0.9254318965748436
3893763.0,44528400,0.9264221398227961,0.9254322068014251
3895000.0,44542350,0.9264221398227961,0.92543251683369
3896273.0,44556300,0.9264221398227961,0.9254328266718206
3897468.0,44570250,0.9264221398227961,0.9254331363159993
3898785.0,44584200,0.9264221398227961,0.9254334457664083
3900054.0,44598150,0.9264221398227961,0.9254337550232292
3901244.0,44612100,0.9264221398227961,0.9254340640866439
3902476.0,44626050,0.9264221398227961,0.9254343729568334
3903677.0,44640000,0.9264221398227961,0.925434681633979
3904920.0,44653950,0.9264221398227961,0.9254349901182618
3906131.0,44667900,0.9264221398227961,0.9254352984098623
3907328.0,44681850,0.9264221398227961,0.925435606508961
3908523.0,44695800,0.9264221398227961,0.9254359144157381
3909726.0,44709750,0.9264221398227961,0.9254362221303738
3911000.0,44723700,0.9264221398227961,0.9254365296530477
3912210.0,44737650,0.9264221398227961,0.9254368369839394
3913443.0,44751600,0.9264221398227961,0.9254371441232284
3914651.0,44765550,0.9264221398227961,0.9254374510710938
3915854.0,44779500,0.9264221398227961,0.9254377578277143
3917046.0,44793450,0.9264221398227961,0.9254380643932687
3918317.0,44807400,0.9264221398227961,0.9254383707679354
3919541.0,44821350,0.9264221398227961,0.9254386769518929
3920741.0,44835300,0.9264221398227961,0.9254389829453189
3921959.0,44849250,0.9264221398227961,0.9254392887483912
3923172.0,44863200,0.9264221398227961,0.9254395943612875
3924401.0,44877150,0.9264221398227961,0.9254398997841852
3925608.0,44891100,0.9264221398227961,0.9254402050172612
3926805.0,44905050,0.9264221398227961,0.9254405100606927
3928001.0,44919000,0.9264221398227961,0.9254408149146561
3929197.0,44932950,0.9264221398227961,0.9254411195793281
3930399.0,44946900,0.9264221398227961,0.9254414240548847
3931608.0,44960850,0.9264221398227961,0.9254417283415022
3932826.0,44974800,0.9264221398227961,0.9254420324393563
3934022.0,44988750,0.9264221398227961,0.9254423363486225
3935229.0,45002700,0.9264221398227961,0.9254426400694763
3936429.0,45016650,0.9264221398227961,0.9254429436020929
3937635.0,45030600,0.9264221398227961,0.925443246946647
3938842.0,45044550,0.9264221398227961,0.9254435501033136
3940035.0,45058500,0.9264221398227961,0.9254438530722671
3941257.0,45072450,0.9264221398227961,0.9254441558536817
3942451.0,45086400,0.9264221398227961,0.9254444584477316
3943663.0,45100350,0.9264221398227961,0.9254447608545906
3944858.0,45114300,0.9264221398227961,0.9254450630744324
3946069.0,45128250,0.9264221398227961,0.9254453651074305
3947277.0,45142200,0.9264221398227961,0.9254456669537579
3948483.0,45156150,0.9264221398227961,0.9254459686135877
3949735.0,45170100,0.9264221398227961,0.9254462700870928
3950939.0,45184050,0.9264221398227961,0.9254465713744456
3952144.0,45198000,0.9264221398227961,0.9254468724758187
3953398.0,45211950,0.9264221398227961,0.9254471733913839
3954592.0,45225900,0.9264221398227961,0.9254474741213136
3955785.0,45239850,0.9264221398227961,0.9254477746657791
3956975.0,45253800,0.9264221398227961,0.9254480750249521
3958170.0,45267750,0.9264221398227961,0.9254483751990038
3959393.0,45281700,0.9264221398227961,0.9254486751881055
3960665.0,45295650,0.9264221398227961,0.925448974992428
3961872.0,45309600,0.9264221398227961,0.9254492746121418
3963074.0,45323550,0.9264221398227961,0.9254495740474175
3964267.0,45337500,0.9264221398227961,0.9254498732984253
3965469.0,45351450,0.9264221398227961,0.9254501723653354
3966668.0,45365400,0.9264221398227961,0.9254504712483175
3967872.0,45379350,0.9264221398227961,0.9254507699475412
3969064.0,45393300,0.9264221398227961,0.9254510684631759
3970346.0,45407250,0.9264221398227961,0.9254513667953909
3971560.0,45421200,0.9264221398227961,0.9254516649443552
3972760.0,45435150,0.9264221398227961,0.9254519629102375
3973968.0,45449100,0.9264221398227961,0.9254522606932064
3975169.0,45463050,0.9264221398227961,0.9254525582934303
3976379.0,45477000,0.9264221398227961,0.9254528557110774
3977589.0,45490950,0.9264221398227961,0.9254531529463156
3978799.0,45504900,0.9264221398227961,0.9254534499993128
3980090.0,45518850,0.9264221398227961,0.9254537468702364
3981298.0,45532800,0.9264221398227961,0.9254540435592538
3982507.0,45546750,0.9264221398227961,0.925454340066532
3983742.0,45560700,0.9264221398227961,0.9254546363922382
3984971.0,45574650,0.9264221398227961,0.9254549325365391
3986169.0,45588600,0.9264221398227961,0.925455228499601
3987363.0,45602550,0.9264221398227961,0.9254555242815905
3988573.0,45616500,0.9264221398227961,0.9254558198826734
3989774.0,45630450,0.9264221398227961,0.925456115303016
3990961.0,45644400,0.9264221398227961,0.9254564105427837
3992152.0,45658350,0.9264221398227961,0.9254567056021421
3993361.0,45672300,0.9264221398227961,0.9254570004812566
3994556.0,45686250,0.9264221398227961,0.9254572951802923
3995762.0,45700200,0.9264221398227961,0.9254575896994139
3996977.0,45714150,0.9264221398227961,0.9254578840387864
3998182.0,45728100,0.9264221398227961,0.9254581781985741
3999527.0,45742050,0.9264221398227961,0.9254584721789415
4000850.0,45756000,0.9264221398227961,0.9254587659800525
4002058.0,45769950,0.9264221398227961,0.925459059602071
4003279.0,45783900,0.9264221398227961,0.9254593530451609
4004478.0,45797850,0.9264221398227961,0.9254596463094855
4005670.0,45811800,0.9264221398227961,0.9254599393952083
4006889.0,45825750,0.9264221398227961,0.9254602323024922
4008090.0,45839700,0.9264221398227961,0.9254605250315003
4009289.0,45853650,0.9264221398227961,0.9254608175823952
4010489.0,45867600,0.9264221398227961,0.9254611099553394
4011698.0,45881550,0.9264221398227961,0.9254614021504953
4012933.0,45895500,0.9264221398227961,0.9254616941680249
4014133.0,45909450,0.9264221398227961,0.9254619860080903
4015335.0,45923400,0.9264221398227961,0.925462277670853
4016711.0,45937350,0.9264221398227961,0.9254625691564746
4018005.0,45951300,0.9264221398227961,0.9254628604651165
4019321.0,45965250,0.9264221398227961,0.9254631515969399
4020516.0,45979200,0.9264221398227961,0.9254634425521056
4021718.0,45993150,0.9264221398227961,0.9254637333307743
4022911.0,46007100,0.9264221398227961,0.9254640239331067
4024115.0,46021050,0.9264221398227961,0.925464314359263
4025315.0,46035000,0.9264221398227961,0.9254646046094036
4026549.0,46048950,0.9264221398227961,0.9254648946836882
4027748.0,46062900,0.9264221398227961,0.9254651845822768
4028965.0,46076850,0.9264221398227961,0.9254654743053288
4030171.0,46090800,0.9264221398227961,0.9254657638530036
4031367.0,46104750,0.9264221398227961,0.9254660532254605
4032595.0,46118700,0.9264221398227961,0.9254663424228584
4033791.0,46132650,0.9264221398227961,0.9254666314453561
4034993.0,46146600,0.9264221398227961,0.9254669202931124
4036210.0,46160550,0.9264221398227961,0.9254672089662855
4037406.0,46174500,0.9264221398227961,0.9254674974650338
4038611.0,46188450,0.9264221398227961,0.9254677857895152
4039921.0,46202400,0.9264221398227961,0.9254680739398876
4041114.0,46216350,0.9264221398227961,0.9254683619163087
4042321.0,46230300,0.9264221398227961,0.9254686497189359
4043620.0,46244250,0.9264221398227961,0.9254689373479266
4044812.0,46258200,0.9264221398227961,0.9254692248034377
4046015.0,46272150,0.9264221398227961,0.9254695120856263
4047239.0,46286100,0.9264221398227961,0.9254697991946491
4048437.0,46300050,0.9264221398227961,0.9254700861306624
4049656.0,46314000,0.9264221398227961,0.9254703728938228
4050869.0,46327950,0.9264221398227961,0.9254706594842862
4052062.0,46341900,0.9264221398227961,0.9254709459022088
4053274.0,46355850,0.9264221398227961,0.9254712321477462
4054478.0,46369800,0.9264221398227961,0.925471518221054
4055673.0,46383750,0.9264221398227961,0.9254718041222877
4056875.0,46397700,0.9264221398227961,0.9254720898516023
4058095.0,46411650,0.9264221398227961,0.9254723754091532
4059294.0,46425600,0.9264221398227961,0.9254726607950948
4060500.0,46439550,0.9264221398227961,0.925472946009582
4061697.0,46453500,0.9264221398227961,0.9254732310527692
4062906.0,46467450,0.9264221398227961,0.9254735159248108
4064115.0,46481400,0.9264221398227961,0.9254738006258606
4065328.0,46495350,0.9264221398227961,0.9254740851560728
4066530.0,46509300,0.9264221398227961,0.9254743695156009
4067744.0,46523250,0.9264221398227961,0.9254746537045987
4069020.0,46537200,0.9264221398227961,0.9254749377232193
4070216.0,46551150,0.9264221398227961,0.925475221571616
4071498.0,46565100,0.9264221398227961,0.9254755052499417
4072731.0,46579050,0.9264221398227961,0.9254757887583493
4073922.0,46593000,0.9264221398227961,0.9254760720969915
4075302.0,46606950,0.9264221398227961,0.9254763552660205
4076513.0,46620900,0.9264221398227961,0.9254766382655887
4077708.0,46634850,0.9264221398227961,0.9254769210958481
4078914.0,46648800,0.9264221398227961,0.9254772037569508
4080121.0,46662750,0.9264221398227961,0.9254774862490482
4081350.0,46676700,0.9264221398227961,0.9254777685722921
4082567.0,46690650,0.9264221398227961,0.9254780507268336
4083763.0,46704600,0.9264221398227961,0.9254783327128242
4084964.0,46718550,0.9264221398227961,0.9254786145304146
4086161.0,46732500,0.9264221398227961,0.9254788961797557
4087352.0,46746450,0.9264221398227961,0.925479177660998
4088549.0,46760400,0.9264221398227961,0.9254794589742922
4089753.0,46774350,0.9264221398227961,0.9254797401197883
4090960.0,46788300,0.9264221398227961,0.9254800210976366
4092172.0,46802250,0.9264221398227961,0.9254803019079869
4093372.0,46816200,0.9264221398227961,0.9254805825509891
4094605.0,46830150,0.9264221398227961,0.9254808630267924
4095799.0,46844100,0.9264221398227961,0.9254811433355465
4096990.0,46858050,0.9264221398227961,0.9254814234774005
4098185.0,46872000,0.9264221398227961,0.9254817034525034
4099391.0,46885950,0.9264221398227961,0.925481983261004
4100658.0,46899900,0.9264221398227961,0.9254822629030509
4101854.0,46913850,0.9264221398227961,0.9254825423787928
4103109.0,46927800,0.9264221398227961,0.9254828216883779
4104317.0,46941750,0.9264221398227961,0.9254831008319543
4105516.0,46955700,0.9264221398227961,0.92548337980967
4106713.0,46969650,0.9264221398227961,0.9254836586216727
4107898.0,46983600,0.9264221398227961,0.9254839372681102
4109179.0,46997550,0.9264221398227961,0.9254842157491298
4110412.0,47011500,0.9264221398227961,0.9254844940648786
4111604.0,47025450,0.9264221398227961,0.9254847722155041
4112826.0,47039400,0.9264221398227961,0.9254850502011528
4114068.0,47053350,0.9264221398227961,0.9254853280219716
4115282.0,47067300,0.9264221398227961,0.925485605678107
4116486.0,47081250,0.9264221398227961,0.9254858831697055
4117713.0,47095200,0.9264221398227961,0.9254861604969132
4118914.0,47109150,0.9264221398227961,0.9254864376598763
4120107.0,47123100,0.9264221398227961,0.9254867146587403
4121311.0,47137050,0.9264221398227961,0.9254869914936513
4122521.0,47151000,0.9264221398227961,0.9254872681647547
4123714.0,47164950,0.9264221398227961,0.9254875446721958
4124913.0,47178900,0.9264221398227961,0.9254878210161197
4126127.0,47192850,0.9264221398227961,0.9254880971966716
4127346.0,47206800,0.9264221398227961,0.9254883732139961
4128542.0,47220750,0.9264221398227961,0.9254886490682381
4129748.0,47234700,0.9264221398227961,0.9254889247595419
4130948.0,47248650,0.9264221398227961,0.9254892002880519
4132146.0,47262600,0.9264221398227961,0.9254894756539123
4133376.0,47276550,0.9264221398227961,0.925489750857267
4134577.0,47290500,0.9264221398227961,0.9254900258982598
4135777.0,47304450,0.9264221398227961,0.9254903007770344
4136971.0,47318400,0.9264221398227961,0.9254905754937344
4138173.0,47332350,0.9264221398227961,0.9254908500485027
4139382.0,47346300,0.9264221398227961,0.9254911244414828
4140686.0,47360250,0.9264221398227961,0.9254913986728176
4141889.0,47374200,0.9264221398227961,0.9254916727426499
4143104.0,47388150,0.9264221398227961,0.9254919466511221
4144293.0,47402100,0.9264221398227961,0.925492220398377
4145491.0,47416050,0.9264221398227961,0.9254924939845566
4146691.0,47430000,0.9264221398227961,0.9254927674098031
4147993.0,47443950,0.9264221398227961,0.9254930406742586
4149322.0,47457900,0.9264221398227961,0.9254933137780649
4150591.0,47471850,0.9264221398227961,0.9254935867213634
4151789.0,47485800,0.9264221398227961,0.9254938595042957
4152991.0,47499750,0.9264221398227961,0.9254941321270032
4154214.0,47513700,0.9264221398227961,0.9254944045896267
4155425.0,47527650,0.9264221398227961,0.9254946768923075
4156620.0,47541600,0.9264221398227961,0.9254949490351863
4157818.0,47555550,0.9264221398227961,0.9254952210184035
4159016.0,47569500,0.9264221398227961,0.9254954928420999
4160214.0,47583450,0.9264221398227961,0.9254957645064156
4161402.0,47597400,0.9264221398227961,0.9254960360114908
4162609.0,47611350,0.9264221398227961,0.9254963073574655
4163813.0,47625300,0.9264221398227961,0.9254965785444794
4164998.0,47639250,0.9264221398227961,0.9254968495726722
4166224.0,47653200,0.9264221398227961,0.9254971204421835
4167421.0,47667150,0.9264221398227961,0.9254973911531523
4168626.0,47681100,0.9264221398227961,0.9254976617057181
4169822.0,47695050,0.9264221398227961,0.9254979321000197
4171042.0,47709000,0.9264221398227961,0.9254982023361961
4172318.0,47722950,0.9264221398227961,0.9254984724143858
4173519.0,47736900,0.9264221398227961,0.9254987423347272
4174747.0,47750850,0.9264221398227961,0.9254990120973589
4175944.0,47764800,0.9264221398227961,0.9254992817024189
4177145.0,47778750,0.9264221398227961,0.9254995511500455
4178349.0,47792700,0.9264221398227961,0.925499820440376
4179555.0,47806650,0.9264221398227961,0.9255000895735487
4180752.0,47820600,0.9264221398227961,0.9255003585497008
4182066.0,47834550,0.9264221398227961,0.9255006273689698
4183270.0,47848500,0.9264221398227961,0.9255008960314929
4184474.0,47862450,0.9264221398227961,0.925501164537407
4185700.0,47876400,0.9264221398227961,0.9255014328868492
4186915.0,47890350,0.9264221398227961,0.9255017010799561
4188119.0,47904300,0.9264221398227961,0.9255019691168644
4189315.0,47918250,0.9264221398227961,0.9255022369977105
4190509.0,47932200,0.9264221398227961,0.9255025047226305
4191711.0,47946150,0.9264221398227961,0.9255027722917607
4192930.0,47960100,0.9264221398227961,0.9255030397052368
4194141.0,47974050,0.9264221398227961,0.9255033069631949
4195418.0,47988000,0.9264221398227961,0.9255035740657704
4196626.0,48001950,0.9264221398227961,0.9255038410130989
4197859.0,48015900,0.9264221398227961,0.9255041078053156
4199060.0,48029850,0.9264221398227961,0.9255043744425557
4200318.0,48043800,0.9264221398227961,0.9255046409249542
4201515.0,48057750,0.9264221398227961,0.925504907252646
4202709.0,48071700,0.9264221398227961,0.9255051734257657
4203990.0,48085650,0.9264221398227961,0.9255054394444477
4205185.0,48099600,0.9264221398227961,0.9255057053088266
4206397.0,48113550,0.9264221398227961,0.9255059710190366
4207585.0,48127500,0.9264221398227961,0.9255062365752117
4208810.0,48141450,0.9264221398227961,0.9255065019774857
4210003.0,48155400,0.9264221398227961,0.9255067672259926
4211203.0,48169350,0.9264221398227961,0.9255070323208657
4212429.0,48183300,0.9264221398227961,0.9255072972622386
4213636.0,48197250,0.9264221398227961,0.9255075620502446
4214839.0,48211200,0.9264221398227961,0.9255078266850169
4216045.0,48225150,0.9264221398227961,0.9255080911666882
4217238.0,48239100,0.9264221398227961,0.9255083554953916
4218445.0,48253050,0.9264221398227961,0.9255086196712596
4219665.0,48267000,0.9264221398227961,0.9255088836944249
4220867.0,48280950,0.9264221398227961,0.9255091475650197
4222065.0,48294900,0.9264221398227961,0.9255094112831762
4223257.0,48308850,0.9264221398227961,0.9255096748490266
4224443.0,48322800,0.9264221398227961,0.9255099382627027
4225679.0,48336750,0.9264221398227961,0.9255102015243363
4226896.0,48350700,0.9264221398227961,0.9255104646340588
4228125.0,48364650,0.9264221398227961,0.925510727592002
4229409.0,48378600,0.9264221398227961,0.925510990398297
4230628.0,48392550,0.9264221398227961,0.9255112530530749
4231834.0,48406500,0.9264221398227961,0.9255115155564668
4233037.0,48420450,0.9264221398227961,0.9255117779086036
4234230.0,48434400,0.9264221398227961,0.9255120401096157
4235518.0,48448350,0.9264221398227961,0.925512302159634
4236713.0,48462300,0.9264221398227961,0.9255125640587887
4237911.0,48476250,0.9264221398227961,0.9255128258072101
4239140.0,48490200,0.9264221398227961,0.9255130874050281
4240350.0,48504150,0.9264221398227961,0.925513348852373
4241578.0,48518100,0.9264221398227961,0.9255136101493744
4242812.0,48532050,0.9264221398227961,0.9255138712961618
4244020.0,48546000,0.9264221398227961,0.9255141322928649
4245222.0,48559950,0.9264221398227961,0.925514393139613
4246418.0,48573900,0.9264221398227961,0.9255146538365353
