time,evaluated,value,avgValue
8227765.0,29470000,0.33074633699633704,0.4019367333325424
8229263.0,29475000,0.8220825115055883,0.40193731767673446
8230663.0,29480000,0.3377833519137867,0.40193754215408306
8232108.0,29485000,0.342681623931624,0.4019383496312945
8233562.0,29490000,0.8928947223329217,0.40193949262601153
8235049.0,29495000,0.8162373240569335,0.40193936767954525
8236504.0,29500000,0.32687694250194255,0.4019391868409162
8237936.0,29505000,0.2509389915639916,0.40193887095115194
8239942.0,29510000,0.33662587412587414,0.40193849698622447
8241237.0,29515000,0.3436698717948718,0.40193832167204135
8242578.0,29520000,0.3161324786324787,0.4019384938133445
8243955.0,29525000,0.316358927907841,0.4019382410825189
8245259.0,29530000,0.32963618983355825,0.40193886950353697
8246575.0,29535000,0.858942418086695,0.4019397094687825
8247898.0,29540000,0.7659903397884167,0.4019392648014727
8249219.0,29545000,0.3188161928651059,0.4019392108069102
8250546.0,29550000,0.3093111296915645,0.40193886576660326
8251927.0,29555000,0.3439175407925408,0.40193886239587906
8253274.0,29560000,0.8529129351163609,0.4019391275316939
8254622.0,29565000,0.31613247863247856,0.40193891314209734
8255967.0,29570000,0.24766656954156957,0.4019378950721565
8257316.0,29575000,0.31853632478632476,0.40193740632384795
8258672.0,29580000,0.3436965811965812,0.4019376180158441
8260080.0,29585000,0.31806283993783996,0.40193753882060884
8261510.0,29590000,0.3413267288267289,0.4019377501737031
8262902.0,29595000,0.32607566045066044,0.40193807573498785
8264319.0,29600000,0.2709504437869822,0.4019388826222411
8265774.0,29605000,0.3154220085470085,0.401938720968914
8267178.0,29610000,0.31530982905982907,0.4019391114413258
8268567.0,29615000,0.3157318376068376,0.40193871970960676
8270035.0,29620000,0.3322026353276354,0.40193835331261096
8271523.0,29625000,0.3162232905982906,0.40193845141683193
8272992.0,29630000,0.24601495726495728,0.40193867690420815
8274423.0,29635000,0.3252747252747253,0.40193831490139564
8275832.0,29640000,0.31517628205128206,0.40193809280085663
8277266.0,29645000,0.33229409479409483,0.40193739449446464
8278716.0,29650000,0.302629662004662,0.4019370381969807
8280158.0,29655000,0.3414102564102564,0.40193766238385914
8282206.0,29660000,0.3357274669774669,0.4019375937165817
8283492.0,29665000,0.3155982905982906,0.4019373233461464
8284897.0,29670000,0.3239155982905983,0.4019370571488383
8286190.0,29675000,0.31712801087801085,0.4019368027665542
8287492.0,29680000,0.2622863247863248,0.4019368414551615
8288859.0,29685000,0.8192792237422649,0.4019368624555534
8290182.0,29690000,0.31542365220249835,0.4019367869607067
8291510.0,29695000,0.33536706349206347,0.40193665659709904
8292866.0,29700000,0.8699386072071693,0.40193720909535063
8294249.0,29705000,0.3243589743589744,0.40193698723943555
8295686.0,29710000,0.3161324786324787,0.40193617973445955
8297036.0,29715000,0.33563034188034185,0.40193639760144834
8298420.0,29720000,0.31542365220249835,0.4019361919382946
8299830.0,29725000,0.3154647435897436,0.40193606735891957
8301269.0,29730000,0.8412606997632366,0.40193642456098977
8302783.0,29735000,0.3428792735042735,0.40193609986662376
8304166.0,29740000,0.25459401709401713,0.4019363288707321
8305555.0,29745000,0.3233830539119001,0.4019375243631475
8306944.0,29750000,0.3208867521367521,0.40193686661032463
8308410.0,29755000,0.324104020979021,0.40193711988188136
8310012.0,29760000,0.24835164835164833,0.4019373448360222
8311429.0,29765000,0.2516292735042735,0.40193812159699055
8312826.0,29770000,0.3335330732069863,0.401936914775924
8314228.0,29775000,0.8475406804733728,0.40193670612146076
8315656.0,29780000,0.316626021924935,0.40193718479714796
8317299.0,29785000,0.31769439799331106,0.401937006435579
8318740.0,29790000,0.33242764180264184,0.4019369436609375
8320188.0,29795000,0.323970473970474,0.4019361858985267
8322213.0,29800000,0.3385950854700855,0.4019355289923081
8323507.0,29805000,0.3546172426607209,0.40193628024283207
8324828.0,29810000,0.32803515928515925,0.40193632603034396
8326205.0,29815000,0.23748812915479584,0.4019356679759993
8327506.0,29820000,0.31573183760683765,0.40193531472225735
8328829.0,29825000,0.30977564102564104,0.4019352353702127
8330221.0,29830000,0.3080859810479376,0.40193499782816144
8331543.0,29835000,0.33738271088814575,0.4019343011121983
8332877.0,29840000,0.8427241930758538,0.40193432460314193
8334210.0,29845000,0.338209706959707,0.40193378360918275
8335587.0,29850000,0.3366452991452992,0.4019337985813346
8336954.0,29855000,0.324806066518023,0.40193345386190205
8338328.0,29860000,0.3262414065403196,0.4019339135887554
8339708.0,29865000,0.3233465608465608,0.40193333108041374
8341149.0,29870000,0.2589312130177515,0.40193265911346804
8342692.0,29875000,0.3234241452991453,0.40193279807339166
8344070.0,29880000,0.31666666666666665,0.4019329403062939
8345458.0,29885000,0.3245157469342252,0.40193330398694577
8346842.0,29890000,0.34974504662004663,0.4019328228546266
8348234.0,29895000,0.3354096989966555,0.40193354585626334
8349635.0,29900000,0.34278846153846154,0.4019344657703813
8351137.0,29905000,0.8422115055377571,0.40193414663454474
8352538.0,29910000,0.3416399572649572,0.401934385993681
8353980.0,29915000,0.8080731014154926,0.40193452676144087
8355403.0,29920000,0.3151976495726496,0.401933858757034
8356830.0,29925000,0.25400641025641024,0.4019332916196169
8358259.0,29930000,0.3448107448107448,0.40193294414125386
8359713.0,29935000,0.3053774928774929,0.4019323543623917
8361755.0,29940000,0.2938568376068376,0.40193188630107324
8363059.0,29945000,0.3154647435897436,0.40193200277502195
8364360.0,29950000,0.2620497557997558,0.4019314494557614
8365661.0,29955000,0.31671311780007433,0.4019324613420951
8367038.0,29960000,0.33635878010878006,0.4019321373562655
8368355.0,29965000,0.8424786484811851,0.40193292062209773
8369694.0,29970000,0.3087304905239688,0.4019328626796494
8371022.0,29975000,0.3328119193608324,0.40193347857996026
8372356.0,29980000,0.8518540593950578,0.40193434358983726
8373750.0,29985000,0.3178952991452991,0.4019341203041054
8375098.0,29990000,0.33151709401709406,0.4019343189413913
8376450.0,29995000,0.34920762108262104,0.40193462761078114
8377805.0,30000000,0.8320401065971044,0.40193446767523355
8379200.0,30005000,0.33083479020979023,0.4019345468776496
8380563.0,30010000,0.341365231990232,0.4019344506833923
8381985.0,30015000,0.2603899572649573,0.4019350160520766
8383455.0,30020000,0.32405123560014865,0.40193456942009087
8384933.0,30025000,0.32059294871794874,0.4019348927484316
8386316.0,30030000,0.3439539627039627,0.40193500387818154
8387773.0,30035000,0.32244822485207103,0.4019350161876136
8389225.0,30040000,0.33134081196581194,0.40193580010124746
8390632.0,30045000,0.3234241452991453,0.4019363493887954
8392021.0,30050000,0.318040293040293,0.4019363722884447
8393437.0,30055000,0.30693006245890864,0.4019365143513097
8394844.0,30060000,0.33392094017094015,0.4019367460315009
8396251.0,30065000,0.34224382199925674,0.40193687273794915
8397682.0,30070000,0.3181708277103014,0.4019374770208973
8399136.0,30075000,0.31702666295057597,0.40193804240183395
8400567.0,30080000,0.8429130178886801,0.4019378430580674
8402004.0,30085000,0.8393285667324129,0.4019382441740679
8404030.0,30090000,0.3450750185804534,0.4019375198194097
8405314.0,30095000,0.8091613247863247,0.40193751013712053
8406612.0,30100000,0.8798631656804734,0.40193738521494127
8407995.0,30105000,0.3419444444444445,0.4019382177044268
8409292.0,30110000,0.23800747863247865,0.4019374520284649
8410606.0,30115000,0.3338001672240803,0.40193809767443694
8411945.0,30120000,0.3183299339549339,0.4019374711089201
8413289.0,30125000,0.3381264568764569,0.40193674438090626
8414644.0,30130000,0.3317559074912016,0.4019367836967053
8416018.0,30135000,0.3320106373095504,0.4019370693666598
8417383.0,30140000,0.3084401709401709,0.4019366027319969
8418789.0,30145000,0.23722103513770182,0.4019368404918285
8420195.0,30150000,0.34482982295482295,0.40193678736104277
8421630.0,30155000,0.8647107166337935,0.401936183208784
8423014.0,30160000,0.3155769230769231,0.40193591365188197
8424518.0,30165000,0.32382478632478634,0.4019359835996757
8425892.0,30170000,0.343521756021756,0.40193559427353265
8427341.0,30175000,0.32246794871794876,0.4019357720975837
8428771.0,30180000,0.3165795707915274,0.4019358205618093
8430177.0,30185000,0.3488247863247863,0.4019369525026107
8431573.0,30190000,0.33684852285395767,0.4019373593406274
8432997.0,30195000,0.30719715647600265,0.40193648607628407
8434394.0,30200000,0.25698599240265907,0.40193601740297275
8435816.0,30205000,0.3261217948717948,0.4019359596578284
8437228.0,30210000,0.3078846153846154,0.40193565054569
8438653.0,30215000,0.7668115584712574,0.40193566911309214
8440130.0,30220000,0.32329059829059836,0.40193551537259287
8441616.0,30225000,0.3373251748251749,0.40193546376577766
8443555.0,30230000,0.30317279577147993,0.4019346449646834
8444837.0,30235000,0.32745029728725383,0.40193431505283284
8446127.0,30240000,0.3424786324786325,0.4019346872972597
8447458.0,30245000,0.32355769230769227,0.4019346319676486
8448764.0,30250000,0.3479933110367893,0.40193567653474693
8450223.0,30255000,0.32009691697191694,0.4019361278614036
8451543.0,30260000,0.3518543956043956,0.40193619022809146
8452866.0,30265000,0.3403860211426001,0.40193624512112963
8454190.0,30270000,0.34453983516483516,0.4019356328973599
8455551.0,30275000,0.8421226151665837,0.4019354308129755
8456910.0,30280000,0.33623008935508936,0.40193575136705073
8458294.0,30285000,0.3264763014763015,0.4019357792747224
8459659.0,30290000,0.24597715318869165,0.4019364556821684
8461066.0,30295000,0.2996367521367521,0.4019368800252507
8462431.0,30300000,0.3349698912198912,0.40193631517179745
8463867.0,30305000,0.2651121794871795,0.40193587914100304
8465290.0,30310000,0.2556303418803419,0.40193526891163717
8466829.0,30315000,0.322982412886259,0.4019338155494225
8468211.0,30320000,0.32923222610722613,0.40193388642684297
8469600.0,30325000,0.3179639804639805,0.4019339834733022
8470992.0,30330000,0.2535943223443224,0.4019342072757085
8472426.0,30335000,0.33684852285395767,0.40193462564133914
8473853.0,30340000,0.23672924297924294,0.4019348536744989
8475302.0,30345000,0.23800747863247865,0.4019345686225429
8476752.0,30350000,0.3233592796092796,0.4019340650456313
8478196.0,30355000,0.33114697802197807,0.4019339623731726
8479696.0,30360000,0.331650641025641,0.40193455696536107
8481133.0,30365000,0.3434134615384616,0.4019349927548522
8483146.0,30370000,0.3304894849302744,0.4019348478354773
8484448.0,30375000,0.3161324786324787,0.4019348742023378
8485742.0,30380000,0.2642776590693257,0.40193547152744735
8487060.0,30385000,0.35567453379953384,0.4019353336361588
8488391.0,30390000,0.3449859168609169,0.40193547994253104
8489738.0,30395000,0.3442737365291713,0.40193588963498916
8491092.0,30400000,0.31660279635823113,0.4019366902615748
8492587.0,30405000,0.3434155518394649,0.40193692662880387
8493933.0,30410000,0.866204015002092,0.4019372834562639
8495275.0,30415000,0.3315018315018315,0.40193742732269006
8496707.0,30420000,0.33124999999999993,0.40193768489574666
8498054.0,30425000,0.3159989316239316,0.40193808944937165
8499463.0,30430000,0.3174436674436675,0.4019378481208775
8500835.0,30435000,0.3238247863247864,0.4019377994178044
8502304.0,30440000,0.34314636752136757,0.40193845340322887
8503668.0,30445000,0.3440705128205129,0.40193804823659424
8505041.0,30450000,0.3234241452991453,0.4019384072698155
8506539.0,30455000,0.3471688034188034,0.40193884506338995
8507932.0,30460000,0.3426943979933111,0.40193886549402774
8509365.0,30465000,0.33242764180264184,0.4019389222466883
8510752.0,30470000,0.3165795707915274,0.40193858424952617
8512143.0,30475000,0.8740517661911505,0.4019383486599033
8513542.0,30480000,0.8596717902102982,0.4019388361722471
8514964.0,30485000,0.24654914529914534,0.4019380656121283
8516428.0,30490000,0.336533374033374,0.4019381835106249
8517848.0,30495000,0.33465277777777774,0.40193763442421787
8519275.0,30500000,0.23632860195360195,0.40193808989633667
8520706.0,30505000,0.3283119658119658,0.40193843432988974
8522154.0,30510000,0.34647970085470087,0.40193838570892426
8524109.0,30515000,0.27064636752136756,0.4019387985659438
8525399.0,30520000,0.32313568376068375,0.4019391311938864
8526722.0,30525000,0.8462906640114821,0.40193937597752416
8528025.0,30530000,0.31573183760683765,0.4019386409396838
8529327.0,30535000,0.3370039682539682,0.4019383162752578
8530650.0,30540000,0.3397702991452992,0.40193806163377294
8531990.0,30545000,0.32751068376068376,0.4019376807308152
8533423.0,30550000,0.3375140575798471,0.401938236172755
8534749.0,30555000,0.83969891052588,0.4019380900495327
8536111.0,30560000,0.3354251012145749,0.40193761274165657
8537456.0,30565000,0.3371794871794872,0.401937952045969
8538903.0,30570000,0.3328792735042735,0.4019378837420949
8540300.0,30575000,0.3235576923076924,0.4019380455869422
8541661.0,30580000,0.3372491638795987,0.40193860070940535
8543045.0,30585000,0.8818767022496625,0.4019392827207106
8544416.0,30590000,0.32387123745819396,0.4019394316395793
8545845.0,30595000,0.3181114024864025,0.4019399572886358
8547258.0,30600000,0.25380300788954635,0.40193920080542184
8548778.0,30605000,0.8365263624077726,0.4019394489840245
8550173.0,30610000,0.2379663872452334,0.40193979492993837
8551622.0,30615000,0.23349601787101787,0.40194006571545204
8553020.0,30620000,0.3086708430458431,0.40194094238628325
8554453.0,30625000,0.31666666666666665,0.40194115825712146
8555867.0,30630000,0.3305395299145299,0.40194117550965947
8557331.0,30635000,0.736375777000777,0.4019410575333007
8558754.0,30640000,0.24676816239316238,0.40194126340633424
8560184.0,30645000,0.33326597918989226,0.4019422615220729
8561735.0,30650000,0.3298076923076923,0.40194218465695514
8563685.0,30655000,0.3155982905982906,0.4019420190465645
8564973.0,30660000,0.30130527684875513,0.4019418944629628
8566279.0,30665000,0.8581637362983981,0.401941500471419
8567765.0,30670000,0.3495032051282051,0.40194080872399063
8569258.0,30675000,0.32418478260869565,0.40194047647118586
8570660.0,30680000,0.8566442079075236,0.40193975817604116
8572048.0,30685000,0.2513884872437504,0.40193982301709924
8573770.0,30690000,0.3582386363636364,0.40193904938418545
8575157.0,30695000,0.3626230955035303,0.40193893487952526
8576560.0,30700000,0.31529010519395134,0.4019384498303315
8577915.0,30705000,0.3427457264957265,0.4019386752539944
8579319.0,30710000,0.3197382478632479,0.4019384822044381
8580675.0,30715000,0.34980258268301745,0.4019389766963304
8582038.0,30720000,0.3317193223443224,0.4019384300949186
8583417.0,30725000,0.34532585470085475,0.4019387363313424
8584785.0,30730000,0.32615231990231985,0.4019385880353274
8586150.0,30735000,0.31479700854700854,0.4019386567050065
8587541.0,30740000,0.32942330917874396,0.4019384084444733
8588920.0,30745000,0.3537713675213675,0.4019382334976628
8590428.0,30750000,0.3182310744810745,0.40193750643323783
8591821.0,30755000,0.33549679487179485,0.40193831688761844
8593221.0,30760000,0.31400462962962966,0.4019385110512532
8594642.0,30765000,0.34025349650349657,0.4019379173295457
8596050.0,30770000,0.3137286324786325,0.40193698003300593
8597464.0,30775000,0.3282852564102564,0.40193677360321883
8598921.0,30780000,0.33446790226681533,0.4019373134729005
8600369.0,30785000,0.8219857307917208,0.4019374284941057
8601836.0,30790000,0.3440705128205129,0.4019377740656065
8603819.0,30795000,0.3088872630992196,0.40193807697494294
8605102.0,30800000,0.34568521756021764,0.40193755648732266
8606399.0,30805000,0.3474358974358974,0.4019372216002531
8607694.0,30810000,0.33764980490523977,0.40193690201601356
8609049.0,30815000,0.32355769230769227,0.4019374544377504
8610372.0,30820000,0.3590399184149184,0.40193749164247095
8611689.0,30825000,0.3325611888111889,0.4019372429436154
8613083.0,30830000,0.34350264771460426,0.40193694194423774
8614469.0,30835000,0.8831708063998731,0.4019364349355608
8615821.0,30840000,0.31515655818540433,0.40193643448435074
8617168.0,30845000,0.3079059829059829,0.40193592336561096
8618562.0,30850000,0.8827468399637376,0.40193633752914154
8619962.0,30855000,0.3436868686868687,0.4019363129103486
8621317.0,30860000,0.2361378205128205,0.40193676402275835
8622672.0,30865000,0.33689296814296815,0.4019363107786147
8624038.0,30870000,0.27335615773115773,0.4019360251353247
8625417.0,30875000,0.3203386287625418,0.4019357711120313
8626788.0,30880000,0.31808226495726494,0.4019347090102858
8628176.0,30885000,0.26622287968441816,0.4019349844984675
8629591.0,30890000,0.34368264585655894,0.4019350053180547
8631135.0,30895000,0.3177083333333333,0.4019355127212265
8632619.0,30900000,0.34234508547008546,0.4019358676897775
8634013.0,30905000,0.3469017094017094,0.40193624745223516
8635414.0,30910000,0.3150641025641026,0.4019363049531264
8637187.0,30915000,0.3081730769230769,0.4019362331205662
8638721.0,30920000,0.8588671895705112,0.4019363664673525
8640225.0,30925000,0.31713698439241916,0.40193655110606386
8641689.0,30930000,0.8561020710059171,0.4019365334158655
8643121.0,30935000,0.3617307692307692,0.40193690114171293
8644544.0,30940000,0.3359581390831391,0.40193680391170095
8646527.0,30945000,0.32119681345224826,0.40193645114859605
8647899.0,30950000,0.8024511012491781,0.40193582062990807
8649244.0,30955000,0.34234508547008546,0.4019352625421119
8650543.0,30960000,0.34150641025641026,0.40193536690506504
8651947.0,30965000,0.8268709228663809,0.40193533842199003
8653262.0,30970000,0.3541720085470086,0.40193492220904864
8654577.0,30975000,0.3436698717948718,0.40193408180448975
8655932.0,30980000,0.3352831196581197,0.401933879574611
8657335.0,30985000,0.3215558929374719,0.40193420747964353
8658711.0,30990000,0.31694590132090134,0.40193389358568615
8660063.0,30995000,0.31711375882571535,0.40193444354138347
8661412.0,31000000,0.3413218725718726,0.4019338984363649
8662777.0,31005000,0.3246957450761799,0.40193438304048396
8664156.0,31010000,0.32513597513597514,0.4019346755325402
8665720.0,31015000,0.32526952214452215,0.40193516885600405
8667120.0,31020000,0.3151549145299145,0.401936002881085
8668538.0,31025000,0.23753052503052502,0.40193615828759743
8670197.0,31030000,0.32881944444444444,0.4019363813794883
8671711.0,31035000,0.3619978632478632,0.40193678430500196
8673172.0,31040000,0.33120935525826833,0.40193705615865305
8674859.0,31045000,0.8418639639196167,0.4019370821907689
8676584.0,31050000,0.34032634032634035,0.4019362771437008
8678290.0,31055000,0.3168973387723388,0.4019362816729827
8679855.0,31060000,0.8726329701961694,0.40193708279413276
8681313.0,31065000,0.3152884615384615,0.4019366216389698
8682783.0,31070000,0.23748812915479584,0.4019367621460993
8684516.0,31075000,0.8259654316464216,0.401936582013363
8686330.0,31080000,0.31001845376845377,0.4019367446971208
8688462.0,31085000,0.8285998338081673,0.40193716598703616
8689790.0,31090000,0.3158653846153846,0.40193705239456246
8691167.0,31095000,0.3087769416573764,0.4019368641396384
8692699.0,31100000,0.23299825174825178,0.4019368343517074
8694128.0,31105000,0.819780491212489,0.4019370258261743
8695658.0,31110000,0.23987713675213673,0.40193698117139726
8697065.0,31115000,0.3177582683017465,0.4019379675372322
8698693.0,31120000,0.3175772144522145,0.40193848086283646
8700391.0,31125000,0.8374131312744074,0.401938318333546
8701822.0,31130000,0.32552025269416573,0.4019382826570914
8703432.0,31135000,0.333501221001221,0.4019381455596833
8704852.0,31140000,0.32030642968142964,0.40193765528351555
8706403.0,31145000,0.31479700854700854,0.4019373812187091
8708240.0,31150000,0.2509389915639916,0.40193662770939353
8709877.0,31155000,0.3251373626373626,0.40193629715130574
8711453.0,31160000,0.8316477966336392,0.4019358550892742
8713168.0,31165000,0.331383547008547,0.401935886627662
8714579.0,31170000,0.3305173992673993,0.40193552108660585
8716042.0,31175000,0.31613247863247856,0.4019354545602508
8717642.0,31180000,0.3523237179487179,0.40193574953409705
8719204.0,31185000,0.32416155704199184,0.4019353576508502
8720842.0,31190000,0.3358103400222966,0.40193506783742217
8722735.0,31195000,0.31686989037532515,0.40193560324629063
8724215.0,31200000,0.2543269230769231,0.4019357128375372
8725969.0,31205000,0.3572916666666667,0.40193561408693773
8727488.0,31210000,0.32329059829059836,0.40193475970868847
8729295.0,31215000,0.861965811965812,0.40193551171550584
8731430.0,31220000,0.8765050280534543,0.4019353080092191
8732746.0,31225000,0.8538772006720723,0.40193478754179024
8734260.0,31230000,0.7983600427350428,0.4019352993480831
8735613.0,31235000,0.33772581585081596,0.4019348086737573
8736985.0,31240000,0.32262286324786327,0.401934099949621
8738347.0,31245000,0.3303546544035675,0.4019347243109687
8739815.0,31250000,0.308440170940171,0.40193437999728643
8741308.0,31255000,0.33827457264957267,0.4019342466715319
8742998.0,31260000,0.3458119658119658,0.4019338058391547
8744666.0,31265000,0.3421207264957265,0.4019337330645175
8746326.0,31270000,0.8566068850648827,0.4019341198585265
8747821.0,31275000,0.3375162578966927,0.40193456671952493
8749426.0,31280000,0.3272775835275835,0.40193492264344893
8751192.0,31285000,0.3146207264957264,0.401934388593742
8752791.0,31290000,0.33780657748049053,0.401935850790071
8754289.0,31295000,0.8377009035581757,0.40193560376472115
8755702.0,31300000,0.3443376068376069,0.40193585491649836
8757080.0,31305000,0.32540827228327235,0.4019358919225099
8758560.0,31310000,0.32976641414141417,0.40193648340581367
8760009.0,31315000,0.3419444444444445,0.4019364339379957
8761619.0,31320000,0.3266420475659606,0.4019369052510548
8763099.0,31325000,0.3431891025641026,0.4019369313002122
8764616.0,31330000,0.8598475509533201,0.4019375113014829
8766042.0,31335000,0.3188990103463788,0.4019376738133723
8767502.0,31340000,0.2404338169140801,0.4019375179228416
8769086.0,31345000,0.8329610453648915,0.4019377247846048
8770696.0,31350000,0.8477879777478748,0.4019373240278804
8772465.0,31355000,0.3293307387057387,0.4019371861972082
8774206.0,31360000,0.33191773504273503,0.40193599856721846
8775968.0,31365000,0.3342521367521367,0.4019364789616746
8777557.0,31370000,0.31729375696767004,0.40193586295317146
8779774.0,31375000,0.3446962759462759,0.40193569254221634
8781188.0,31380000,0.30870726495726497,0.4019351241436133
8782491.0,31385000,0.32976641414141417,0.4019348529985944
8784136.0,31390000,0.31666666666666665,0.4019347155651933
8785660.0,31395000,0.3169337606837607,0.4019352983375347
8787173.0,31400000,0.31319444444444444,0.40193554031820444
8788854.0,31405000,0.31840277777777776,0.40193581312824567
8790523.0,31410000,0.3010149572649573,0.40193686666766437
8791893.0,31415000,0.33022459123002607,0.40193632613635194
8793442.0,31420000,0.2599893162393163,0.40193628872771187
8794930.0,31425000,0.33603098290598293,0.4019368391268429
8796396.0,31430000,0.8610225987300287,0.4019369962583045
8798009.0,31435000,0.83946211374096,0.40193772731513083
8799539.0,31440000,0.32881944444444444,0.40193730154312973
8800979.0,31445000,0.2527673262727611,0.4019369675526585
8802531.0,31450000,0.26582223865877713,0.4019367385669414
8804058.0,31455000,0.3553103146853147,0.40193551642333586
8805834.0,31460000,0.3077085655890004,0.40193579221688625
8807656.0,31465000,0.32976641414141417,0.4019358908804192
8809413.0,31470000,0.25743364822312187,0.40193607830369243
8811261.0,31475000,0.2541933760683761,0.40193666680991336
8812804.0,31480000,0.3341686091686092,0.40193674702143867
8814407.0,31485000,0.3170940170940171,0.40193711047642305
8816042.0,31490000,0.8470512820512821,0.40193693842680167
8817695.0,31495000,0.324806066518023,0.4019370798066923
8819188.0,31500000,0.3283968074409251,0.4019375803961208
8820876.0,31505000,0.8650066370089387,0.40193746991000584
8822396.0,31510000,0.3099213286713287,0.401937770179339
8823942.0,31515000,0.3151976495726496,0.4019377087280985
8825990.0,31520000,0.8333324781801348,0.4019382399228962
8827373.0,31525000,0.3161324786324787,0.4019376623205965
8828665.0,31530000,0.34661935286935286,0.4019374016473123
8830203.0,31535000,0.33612388517279823,0.401937431717093
8831537.0,31540000,0.3163766788766788,0.40193772738658334
8832937.0,31545000,0.3448044407283538,0.40193732454179726
8834456.0,31550000,0.34435038089929393,0.40193739050659866
8835844.0,31555000,0.3284722222222222,0.4019374286991044
8837241.0,31560000,0.31727053140096617,0.4019376195677093
8838680.0,31565000,0.3158440170940171,0.4019378353864514
8840092.0,31570000,0.3071047008547009,0.40193822792308426
8841512.0,31575000,0.3366452991452992,0.4019377349335842
8843125.0,31580000,0.8590914694280076,0.40193821773821703
8844603.0,31585000,0.3143963675213675,0.40193834306551696
8846180.0,31590000,0.3443643162393162,0.40193878105941494
8847674.0,31595000,0.3161111111111111,0.40193845282165463
8849082.0,31600000,0.2761078595317726,0.4019391483590065
8850793.0,31605000,0.3247596153846154,0.40193939413639407
8852562.0,31610000,0.3232638888888889,0.4019392001485843
8854154.0,31615000,0.3076175213675214,0.40193844343476115
8855933.0,31620000,0.3369123931623932,0.40193812552114294
8857706.0,31625000,0.30937500000000007,0.4019379113748814
8859314.0,31630000,0.8697115384615384,0.40193680280906724
8860982.0,31635000,0.3532174556213018,0.401937322684148
8862556.0,31640000,0.3336666202155332,0.4019377936062766
8864201.0,31645000,0.35479724080267555,0.40193818971823725
8866016.0,31650000,0.3438161928651059,0.4019386452545791
8867678.0,31655000,0.2520299145299145,0.40193950863392497
8869363.0,31660000,0.3436361947231512,0.40193895409456676
8870964.0,31665000,0.31819291819291823,0.40193874238943217
8872636.0,31670000,0.34575320512820507,0.40193861295849265
8874940.0,31675000,0.3284188034188035,0.40193782735626443
8876340.0,31680000,0.30733070348454966,0.4019373287253463
8877843.0,31685000,0.32725249287749286,0.4019375718295087
8879193.0,31690000,0.36170940170940175,0.4019370798574978
8880744.0,31695000,0.329022668153103,0.4019379593680139
8882379.0,31700000,0.8350673898750821,0.4019378799868537
8883877.0,31705000,0.3243589743589744,0.4019375261543464
8885569.0,31710000,0.30128205128205127,0.40193709931000393
8887129.0,31715000,0.3385950854700855,0.4019371433524575
8888667.0,31720000,0.3519133644133644,0.40193736295654103
8890036.0,31725000,0.34605933596318206,0.40193727014157127
8891429.0,31730000,0.35030448717948715,0.401937023025639
8893112.0,31735000,0.8594284188034187,0.40193727424662773
8894504.0,31740000,0.3190801641169288,0.4019365418789281
8896056.0,31745000,0.3448985042735042,0.40193687383420196
8897520.0,31750000,0.33098290598290603,0.40193758671499824
8899317.0,31755000,0.31734654234654236,0.4019377755985175
8900832.0,31760000,0.309508547008547,0.40193820241066686
8902548.0,31765000,0.8648840709468163,0.4019379815942233
8904370.0,31770000,0.31191239316239316,0.4019381504809924
8905957.0,31775000,0.3435897435897436,0.4019389929237706
8907628.0,31780000,0.8843293885601577,0.4019390643764468
8909671.0,31785000,0.8501333811100419,0.40193906634563037
8911271.0,31790000,0.33473499628390935,0.4019394614160736
8913239.0,31795000,0.32976641414141417,0.40193963812121075
8915043.0,31800000,0.34560572277963586,0.4019402408729051
8916726.0,31805000,0.32382478632478634,0.40194011588563566
8918273.0,31810000,0.24940892440892443,0.4019401264671966
8920348.0,31815000,0.33794261294261296,0.4019402601313399
8921687.0,31820000,0.3158653846153846,0.4019397778635638
8923032.0,31825000,0.3254273504273505,0.40193919242431253
8924599.0,31830000,0.8283380652095242,0.4019384507858499
8926063.0,31835000,0.33588217338217335,0.40193969765376175
8927567.0,31840000,0.3021925990675991,0.4019396545574453
8929017.0,31845000,0.33704594017094025,0.4019396264179459
8930734.0,31850000,0.30846339650687477,0.4019391803923785
8932250.0,31855000,0.24807158119658118,0.401938848928031
8933738.0,31860000,0.3191056567701305,0.4019388998892816
8935140.0,31865000,0.3360774340393906,0.40193926241012773
8936560.0,31870000,0.8261766914321984,0.40193936546071796
8938248.0,31875000,0.3363782051282052,0.4019396397510999
8939723.0,31880000,0.3326825951825952,0.40194037261388993
8941236.0,31885000,0.34092643467643463,0.4019400878079272
8942724.0,31890000,0.2821527777777778,0.40194002636792225
8944446.0,31895000,0.3321605477855478,0.40193988183344254
8945879.0,31900000,0.31637820512820514,0.4019402563621346
8947315.0,31905000,0.3158653846153846,0.4019409440226834
8948869.0,31910000,0.25898016536603496,0.40194058525716786
8950419.0,31915000,0.31597756410256417,0.40194018411232457
8952002.0,31920000,0.7987446581196581,0.40194019663446967
8953446.0,31925000,0.3094721250971251,0.40194059700206897
8955150.0,31930000,0.35110576923076925,0.4019408301985135
8956737.0,31935000,0.3274111305361306,0.4019409367919759
8958349.0,31940000,0.8874139363722697,0.40194085692950116
8959902.0,31945000,0.34199481074481075,0.40194071670151
8961396.0,31950000,0.3155982905982906,0.40194080897173057
8963063.0,31955000,0.30915646853146855,0.40194068488394513
8965210.0,31960000,0.3430128205128205,0.4019406636495419
8966569.0,31965000,0.31815114709851555,0.4019402415267098
8967987.0,31970000,0.32442865105908586,0.4019404575182803
