time,evaluated,value,avgValue
1.0471434E7,38690000,0.32499999999999996,0.43408330034866444
1.0472685E7,38695000,0.3308147938662645,0.4340839886613434
1.0473937E7,38700000,0.3376728255404726,0.434084473273971
1.0475189E7,38705000,0.3012890800719748,0.4340847326514854
1.0476445E7,38710000,0.3490777400703871,0.4340843460748911
1.047773E7,38715000,0.26952075702075706,0.43408455586907685
1.0479012E7,38720000,0.3394835245164193,0.4340846709217483
1.0480294E7,38725000,0.3416132478632478,0.43408428983193786
1.0481603E7,38730000,0.3180911680911681,0.43408408194260606
1.0482895E7,38735000,0.33567590497737554,0.43408298138240714
1.0484201E7,38740000,0.321875,0.43408306228342625
1.0485589E7,38745000,0.8492095328177872,0.43408336335963504
1.0486927E7,38750000,0.3373219373219373,0.4340836901773328
1.0488295E7,38755000,0.33780637254901963,0.43408397919382635
1.0489721E7,38760000,0.30499465811965815,0.4340844467796204
1.0491086E7,38765000,0.3105324074074074,0.4340856175023809
1.0492408E7,38770000,0.28003027065527064,0.4340856030101146
1.0493734E7,38775000,0.2516292735042735,0.43408550878748914
1.0495068E7,38780000,0.2533297720797721,0.43408556431403095
1.0496446E7,38785000,0.33392094017094015,0.43408447859026034
1.0497789E7,38790000,0.3100497638326586,0.4340845169362282
1.0499398E7,38795000,0.31790786827551537,0.43408424891853975
1.0500767E7,38800000,0.32242175716440424,0.43408446816129176
1.0502204E7,38805000,0.8512188730564301,0.434084124552726
1.0503573E7,38810000,0.8813433878434342,0.43408472560792094
1.0504949E7,38815000,0.3375392785319256,0.43408493541308113
1.0506326E7,38820000,0.317423433048433,0.4340848494754374
1.0507709E7,38825000,0.7633798391151332,0.43408476135058177
1.0509104E7,38830000,0.23472222222222222,0.43408408922698555
1.0510501E7,38835000,0.8870903209378096,0.43408438038617675
1.0511908E7,38840000,0.83724885223361,0.4340848541653515
1.0513327E7,38845000,0.3231837606837607,0.43408522089510737
1.0515255E7,38850000,0.30714990138067055,0.4340856644379645
1.0516488E7,38855000,0.3092484817813765,0.434085069672584
1.0517734E7,38860000,0.30911493477282953,0.43408512183277753
1.0519015E7,38865000,0.3019026520864756,0.43408524765426615
1.0520265E7,38870000,0.31830850930115634,0.43408488582834526
1.0521524E7,38875000,0.324332264957265,0.43408483346842436
1.0522805E7,38880000,0.3379399195575666,0.4340860599521726
1.052409E7,38885000,0.3374057315233786,0.4340863562763316
1.0525378E7,38890000,0.3178240740740741,0.4340865106874991
1.0526674E7,38895000,0.34041835357624833,0.43408695348956305
1.0528053E7,38900000,0.2734986504723346,0.43408689481645296
1.0529343E7,38905000,0.22376755189255187,0.4340866339070916
1.0530637E7,38910000,0.2402332621082621,0.43408637805668093
1.053194E7,38915000,0.8765200569223849,0.43408618290017525
1.053325E7,38920000,0.8317862426035502,0.4340862606897214
1.0534578E7,38925000,0.8491555719921107,0.4340859584387999
1.0535903E7,38930000,0.30408653846153844,0.4340859354796253
1.0537237E7,38935000,0.36482371794871793,0.43408579106592066
1.0538722E7,38940000,0.8270463985641574,0.4340860796949638
1.0540071E7,38945000,0.3189291101055807,0.43408531198628797
1.0541419E7,38950000,0.8379741078271673,0.43408574068672934
1.0542769E7,38955000,0.8240196460085123,0.4340859441619129
1.0544308E7,38960000,0.3110168426344897,0.43408569966061433
1.0545671E7,38965000,0.8654667981591059,0.4340853779379287
1.0547046E7,38970000,0.8789507960567025,0.434085673289372
1.0548418E7,38975000,0.32573372297637,0.4340861395939982
1.0549889E7,38980000,0.21800213675213673,0.43408657759551644
1.0551268E7,38985000,0.32895299145299145,0.43408659772128355
1.0552685E7,38990000,0.34350175967823027,0.43408718987284417
1.0554102E7,38995000,0.30964912280701756,0.4340874010980111
1.0555492E7,39000000,0.31770833333333337,0.4340876056841015
1.0556913E7,39005000,0.32944632981397687,0.43408739673914754
1.0558328E7,39010000,0.22573896011396014,0.43408765909101904
1.0560343E7,39015000,0.3029380341880342,0.4340879158326309
1.0561586E7,39020000,0.317289886039886,0.4340882150100508
1.0562854E7,39025000,0.3014226270805218,0.4340876683028973
1.0564102E7,39030000,0.30990918803418804,0.4340874591059015
1.0565361E7,39035000,0.8671101292432263,0.434088379496001
1.0566649E7,39040000,0.23854166666666668,0.4340885494781031
1.0567947E7,39045000,0.31813568376068374,0.4340881609807341
1.05693E7,39050000,0.33930838360985416,0.4340876540113147
1.0570629E7,39055000,0.23058226495726494,0.43408771210295605
1.0572005E7,39060000,0.8511991651931049,0.4340881352914714
1.0573311E7,39065000,0.3036780417295123,0.4340877973877768
1.0574802E7,39070000,0.33174962292609356,0.43408742619058416
1.0576096E7,39075000,0.27065339631129104,0.4340872226021808
1.0577415E7,39080000,0.308840811965812,0.43408738748567577
1.0578726E7,39085000,0.8673521241886473,0.4340876471873861
1.058007E7,39090000,0.3302476118652589,0.4340874321612447
1.0581394E7,39095000,0.8349090221356827,0.4340876515600769
1.0582817E7,39100000,0.3338738059326295,0.4340877200195219
1.0584161E7,39105000,0.30395299145299143,0.4340877394343814
1.058549E7,39110000,0.8030715811965812,0.43408723331085747
1.0586823E7,39115000,0.8440027120315582,0.43408683450909397
1.0588179E7,39120000,0.30898138776428247,0.43408704247244373
1.0589691E7,39125000,0.2590544871794872,0.4340878140275599
1.0591046E7,39130000,0.2473824786324786,0.43408832924066965
1.0592401E7,39135000,0.8312829776291142,0.4340880923715164
1.0593765E7,39140000,0.34062499999999996,0.4340879203772355
1.0595255E7,39145000,0.8887985678497127,0.4340884682502854
1.059664E7,39150000,0.8199097620027563,0.4340886437066678
1.0598029E7,39155000,0.8019638439046333,0.43408890610732476
1.0599417E7,39160000,0.8141613083244341,0.43408806956880047
1.0600809E7,39165000,0.3189291101055807,0.43408834682346925
1.0602207E7,39170000,0.34457013574660633,0.4340890908358237
1.0603614E7,39175000,0.3145833333333333,0.43408900918682336
1.0605092E7,39180000,0.8594289022315041,0.43408874359402505
1.0606997E7,39185000,0.31030197335344395,0.43408929320040585
1.0608226E7,39190000,0.34484508547008547,0.4340883675264786
1.0609461E7,39195000,0.3016826923076923,0.4340877301739976
1.0610715E7,39200000,0.30248397435897434,0.43408749984827033
1.0612015E7,39205000,0.23071581196581198,0.4340880050061757
1.0613318E7,39210000,0.8241531930170592,0.43408816475874107
1.0614592E7,39215000,0.3026245501574449,0.43408854650501744
1.0615892E7,39220000,0.3102653133903134,0.43408909542932517
1.0617181E7,39225000,0.8776065452062543,0.4340891479848637
1.0618483E7,39230000,0.8199639186960865,0.4340890529209692
1.0619788E7,39235000,0.3096866096866097,0.434089124003288
1.062113E7,39240000,0.34099002849002846,0.43408874732748576
1.0622443E7,39245000,0.30408653846153844,0.43408826364699876
1.0623767E7,39250000,0.8595590729529679,0.4340888846130507
1.0625188E7,39255000,0.33869810744810747,0.4340890267943554
1.0626544E7,39260000,0.302261396011396,0.4340887923998232
1.0627887E7,39265000,0.2408330521817364,0.43408903683911715
1.0629238E7,39270000,0.8648480483753762,0.4340899326932846
1.0630755E7,39275000,0.32432440925087985,0.43408983877508145
1.0632101E7,39280000,0.31164529914529915,0.4340908726904159
1.0633443E7,39285000,0.31774207152496625,0.434090840231939
1.0634794E7,39290000,0.3011555330634278,0.4340903492054744
1.0636168E7,39295000,0.3371386375062846,0.43408996206173917
1.0637531E7,39300000,0.24217885872297634,0.43408966557097484
1.0638902E7,39305000,0.30919693732193737,0.4340890471658943
1.0640295E7,39310000,0.30955306267806265,0.4340892403464123
1.0641733E7,39315000,0.30768408941485864,0.43408912442370723
1.0643196E7,39320000,0.30938202878992355,0.4340894996786222
1.0644593E7,39325000,0.34828169515669516,0.43409004954155034
1.0646007E7,39330000,0.23854166666666668,0.43409006951371015
1.0647435E7,39335000,0.33148252890899954,0.4340892428248363
1.0648945E7,39340000,0.8764947947584131,0.43408978191036374
1.0650857E7,39345000,0.8985547994486944,0.4340890715046303
1.0652128E7,39350000,0.8370745382435066,0.43408892344667777
1.065337E7,39355000,0.28557692307692306,0.43408912279738965
1.0654614E7,39360000,0.24785762483130902,0.43408876819538317
1.0655868E7,39365000,0.30884784075573546,0.4340885877210736
1.0657131E7,39370000,0.31153846153846154,0.43408830731065956
1.0658483E7,39375000,0.3307425213675214,0.43408845580201355
1.0659823E7,39380000,0.32285539215686276,0.43408841804483267
1.0661145E7,39385000,0.2344551282051282,0.43408841676828047
1.0662445E7,39390000,0.3161324786324787,0.4340897317747123
1.066374E7,39395000,0.31706730769230773,0.4340898825001244
1.0665041E7,39400000,0.30995370370370373,0.43408983515707217
1.0666351E7,39405000,0.3163995726495727,0.43408990473001513
1.0667693E7,39410000,0.8120365051544265,0.43409021964164435
1.0669038E7,39415000,0.83781180423887,0.43409007880753375
1.0670448E7,39420000,0.81579758382643,0.43409041255814834
1.0671779E7,39425000,0.2530181623931624,0.4340908132813209
1.0673105E7,39430000,0.3419196204122675,0.43409046917402366
1.0674436E7,39435000,0.24536513323278028,0.4340901890586754
1.0675926E7,39440000,0.24510327635327636,0.4340899974440893
1.0677279E7,39445000,0.348244208277103,0.43409004264628537
1.067863E7,39450000,0.8974351396183631,0.4340906421053706
1.0679992E7,39455000,0.8700705735691479,0.43409113958792367
1.0681356E7,39460000,0.3181749622926094,0.43409061381125724
1.068277E7,39465000,0.3391025641025641,0.43409043338640585
1.0684148E7,39470000,0.8239581674348282,0.4340907115471644
1.0685536E7,39475000,0.3236566742081448,0.4340909772453015
1.0686931E7,39480000,0.3095155757984705,0.43409040401367954
1.0688471E7,39485000,0.3342338217338217,0.4340903066982638
1.068987E7,39490000,0.31450320512820507,0.43409050359782914
1.0691272E7,39495000,0.3217540221216692,0.4340908273117001
1.0692841E7,39500000,0.32251984126984123,0.4340905154549158
1.0694765E7,39505000,0.8833739344163847,0.4340898961828462
1.0696E7,39510000,0.30766941391941394,0.4340895312487961
1.0697265E7,39515000,0.3173414304993252,0.4340897656700584
1.069851E7,39520000,0.2250267094017094,0.4340895818031795
1.069977E7,39525000,0.885167731976823,0.4340900517363394
1.0701032E7,39530000,0.3550016869095816,0.43409017263459493
1.0702303E7,39535000,0.24313568376068376,0.43409004753704383
1.0703581E7,39540000,0.2721546631473102,0.4340899880549305
1.0704887E7,39545000,0.1489494301994302,0.4340894570172221
1.0706176E7,39550000,0.23276353276353273,0.4340893895184132
1.0707518E7,39555000,0.24818376068376066,0.43408948495008826
1.0708809E7,39560000,0.3451043237807943,0.4340895288125703
1.0710131E7,39565000,0.23233946243814665,0.4340897019268033
1.0711472E7,39570000,0.8587859020338793,0.43409017453871107
1.0712832E7,39575000,0.3087142937471885,0.43409068249799776
1.0714195E7,39580000,0.302929131054131,0.434090483126154
1.0715646E7,39585000,0.3012890800719748,0.4340898835426798
1.0717045E7,39590000,0.3399839743589744,0.4340902567696958
1.0718559E7,39595000,0.32193732193732194,0.4340896355527668
1.0719909E7,39600000,0.31961926961926956,0.43408995098349346
1.072132E7,39605000,0.7898911943319837,0.4340895921505094
1.0722693E7,39610000,0.31637286324786323,0.43408939860029744
1.0724057E7,39615000,0.347843567251462,0.43408993918869654
1.0725428E7,39620000,0.16236645299145297,0.4340903448783756
1.072681E7,39625000,0.31932975113122175,0.43409013260073215
1.0728257E7,39630000,0.26697932378079436,0.43409044956959364
1.0729655E7,39635000,0.8691422568496867,0.43409108071783326
1.0731064E7,39640000,0.3016897210976158,0.4340913700218684
1.0732544E7,39645000,0.30995370370370373,0.43409146383052727
1.0733938E7,39650000,0.32073539886039887,0.4340915013689182
1.0735337E7,39655000,0.8282775215608926,0.4340912027812858
1.0736826E7,39660000,0.32219551282051284,0.43409110861282524
1.0738712E7,39665000,0.3203449328449329,0.4340914546422047
1.0739945E7,39670000,0.3469284188034188,0.4340911020136286
1.0741187E7,39675000,0.2945245726495726,0.4340911477660552
1.0742453E7,39680000,0.30830662393162395,0.43409065289325904
1.0743709E7,39685000,0.22476664417453887,0.43409012151878373
1.0744968E7,39690000,0.3332602339181286,0.4340898188193521
1.074624E7,39695000,0.31391559829059823,0.43408959656167134
1.0747522E7,39700000,0.32945261437908496,0.434089867372755
1.0748807E7,39705000,0.2975579975579975,0.434090002773477
1.0750094E7,39710000,0.331048893916541,0.4340896303762894
1.0751387E7,39715000,0.3400177125506073,0.43408968531938585
1.0752686E7,39720000,0.8757266142397848,0.4340896807089405
1.0753989E7,39725000,0.31706730769230773,0.4340900134937255
1.075534E7,39730000,0.3313489819004525,0.43409078354090797
1.0756653E7,39735000,0.3161324786324787,0.43409091376116776
1.0758083E7,39740000,0.859121963562753,0.4340914358774638
1.0759416E7,39745000,0.13901862026862027,0.4340915963742072
1.0760749E7,39750000,0.32325603318250384,0.43409144037377795
1.0762095E7,39755000,0.26081168466036886,0.43409211390715996
1.0763613E7,39760000,0.8658571663379355,0.4340923130282793
1.0764964E7,39765000,0.3047161172161172,0.4340928606910774
1.0766332E7,39770000,0.24191176470588235,0.43409347393336334
1.0767699E7,39775000,0.8284989316239315,0.43409360612670106
1.0769071E7,39780000,0.24138543237807944,0.4340936513057954
1.0770441E7,39785000,0.22453703703703703,0.4340937569803794
1.0771818E7,39790000,0.308840811965812,0.43409370792753954
1.0773207E7,39795000,0.8287412049101733,0.4340937086489861
1.0774627E7,39800000,0.3370548433048433,0.4340938493457294
1.0776016E7,39805000,0.31088329562594263,0.43409432024161054
1.0777425E7,39810000,0.8816395460776256,0.4340947311181126
1.0778827E7,39815000,0.30898138776428247,0.43409439022071966
1.0780335E7,39820000,0.857505825308427,0.43409429303833147
1.0782272E7,39825000,0.3371386375062846,0.4340947735454534
1.0783552E7,39830000,0.3370548433048433,0.4340940943992055
1.0784832E7,39835000,0.23995726495726497,0.4340934537229687
1.0786098E7,39840000,0.8762932563509949,0.4340933363870924
1.0787374E7,39845000,0.8556909912349597,0.43409301848523896
1.0788675E7,39850000,0.30235042735042733,0.43409288188935813
1.0789985E7,39855000,0.26674679487179487,0.4340923788381415
1.0791295E7,39860000,0.23787393162393164,0.4340920759853853
1.07926E7,39865000,0.35641654097536446,0.4340928754169128
1.0794016E7,39870000,0.30341880341880345,0.4340928768189884
1.0795304E7,39875000,0.30235042735042733,0.4340926197295941
1.0796635E7,39880000,0.30870726495726497,0.43409201561069327
1.0797944E7,39885000,0.2947026353276353,0.4340926744096792
1.0799296E7,39890000,0.8377740066762117,0.4340928957139658
1.0800737E7,39895000,0.29599358974358975,0.4340932673522387
1.0802072E7,39900000,0.3018162393162393,0.4340928582306686
1.0803397E7,39905000,0.7903748259658893,0.43409335067975924
1.0804717E7,39910000,0.30999821937321936,0.4340918376097132
1.0806228E7,39915000,0.8940703469220078,0.43409247062773837
1.0807567E7,39920000,0.34894943019943014,0.43409238117103127
1.0808913E7,39925000,0.24885778029160383,0.4340923270834731
1.0810268E7,39930000,0.25824758209626625,0.4340918144703105
1.0811634E7,39935000,0.2599982193732194,0.4340918427604064
1.0812996E7,39940000,0.8623279295981789,0.4340917928565522
1.081436E7,39945000,0.8161305756941916,0.434091807820192
1.081576E7,39950000,0.8688697070452692,0.43409177321375536
1.0817138E7,39955000,0.8414526125442243,0.4340917675434652
1.0818519E7,39960000,0.8337050690253822,0.4340917286307871
1.0819928E7,39965000,0.24001068376068377,0.434091355152664
1.0821333E7,39970000,0.8727954470742934,0.43409115749858196
1.0822741E7,39975000,0.8226039932148356,0.43409171145829395
1.0824192E7,39980000,0.30731074481074483,0.43409262832886425
1.0826257E7,39985000,0.8290651544782802,0.4340928118602841
1.0827499E7,39990000,0.3294960826210826,0.4340931141666901
1.0828741E7,39995000,0.8638958015480065,0.43409316514200197
1.0829998E7,40000000,0.30128205128205127,0.4340933240466766
1.0831256E7,40005000,0.31636500754147817,0.4340936429592181
1.0832603E7,40010000,0.8346220617480801,0.43409387349631384
1.0833876E7,40015000,0.8701931455226053,0.4340939991940068
1.0835159E7,40020000,0.30990918803418804,0.43409445129812113
1.0836482E7,40025000,0.8407149568126134,0.4340942476757553
1.083777E7,40030000,0.31852846907993965,0.43409392140222275
1.0839064E7,40035000,0.8535552428270101,0.43409495408964854
1.0840359E7,40040000,0.31870915032679736,0.43409504680500677
1.0841651E7,40045000,0.3327260458839406,0.43409473538790994
1.0842954E7,40050000,0.3213533810960281,0.4340947005275303
1.0844272E7,40055000,0.8490307266890975,0.43409517350952853
1.0845604E7,40060000,0.3228098290598291,0.43409483734039556
1.0846964E7,40065000,0.889075397027589,0.43409505031844503
1.0848561E7,40070000,0.8781056240948396,0.43409546612346117
1.0849915E7,40075000,0.23947649572649576,0.4340955033449724
1.0851266E7,40080000,0.8662073753516524,0.4340958529847358
1.0852627E7,40085000,0.330781799899447,0.43409666081164977
1.0853994E7,40090000,0.885426673701962,0.4340968170980081
1.085538E7,40095000,0.3249821937321938,0.43409728519661456
1.0856756E7,40100000,0.3494391025641026,0.43409758091001244
1.085815E7,40105000,0.3290519733534439,0.434098069400492
1.0859539E7,40110000,0.30319098793363497,0.43409809805404154
1.086094E7,40115000,0.34444444444444444,0.434098463720052
1.0862328E7,40120000,0.8160359138724524,0.43409828131156497
1.0863727E7,40125000,0.23084935897435896,0.4340979973903612
1.0865138E7,40130000,0.27045940170940175,0.43409845066996683
1.0866619E7,40135000,0.7892419504135091,0.4340985864418595
1.0868148E7,40140000,0.3105324074074074,0.4340986508791103
1.0870064E7,40145000,0.3070245726495726,0.4340988737194836
1.087131E7,40150000,0.30911493477282953,0.43409944618290935
1.0872551E7,40155000,0.27822621457489877,0.43409951524647616
1.0873808E7,40160000,0.3170743364822312,0.4340997601230969
1.0875088E7,40165000,0.8816966793819083,0.4340984616017037
1.0876375E7,40170000,0.8469801005670554,0.43409927095032474
1.087769E7,40175000,0.3102207977207977,0.43409877175638883
1.0879011E7,40180000,0.8654927855285879,0.43409863579344854
1.08804E7,40185000,0.36411146723646726,0.43409745622138907
1.0881738E7,40190000,0.3424145299145299,0.4340966873374659
1.0883072E7,40195000,0.31471688034188033,0.4340970585727566
1.0884414E7,40200000,0.22302350427350426,0.43409667834690413
1.0885724E7,40205000,0.302394943019943,0.43409656323754553
1.0887037E7,40210000,0.30999821937321936,0.4340959275349842
1.0888355E7,40215000,0.8530424928198208,0.4340952769163646
1.0889688E7,40220000,0.3268963675213676,0.4340951664525467
1.0891033E7,40225000,0.231116452991453,0.4340942312963257
1.0892379E7,40230000,0.8966572742417731,0.4340949938085642
1.0894004E7,40235000,0.2281784188034188,0.4340950507678417
1.0895364E7,40240000,0.26792200854700854,0.43409545121990234
1.0896728E7,40245000,0.3048878205128205,0.43409528358374055
1.0898093E7,40250000,0.31102207977207974,0.4340948885597837
1.0899465E7,40255000,0.8712525046719938,0.43409508458780754
1.090085E7,40260000,0.8836781765805046,0.434094813123956
1.090223E7,40265000,0.35526878092667563,0.4340950084806133
1.0903636E7,40270000,0.3352564102564103,0.4340956337724963
1.0905032E7,40275000,0.31048265460030167,0.4340957869830599
1.0906439E7,40280000,0.7522435897435896,0.43409646746431485
1.0907899E7,40285000,0.3235309829059829,0.43409670413729773
1.0909353E7,40290000,0.8788642660616469,0.43409668873331037
1.091077E7,40295000,0.7565910585141354,0.43409657790826917
1.0912213E7,40300000,0.23814102564102566,0.4340964641604722
1.0914133E7,40305000,0.252656799899447,0.43409593027079874
1.091537E7,40310000,0.3176460113960114,0.4340957473108665
1.0916611E7,40315000,0.23191773504273508,0.43409575468384015
1.0917861E7,40320000,0.2712250712250712,0.43409577464018717
1.0919116E7,40325000,0.30128205128205127,0.43409574937510503
1.0920383E7,40330000,0.31324786324786325,0.4340961105825359
1.0921657E7,40335000,0.36486299648064346,0.43409631086608
1.0922938E7,40340000,0.2953651332327803,0.43409657583238015
1.0924284E7,40345000,0.8217863291117339,0.4340960582840404
1.0925657E7,40350000,0.3378561253561253,0.43409611945990023
1.0926955E7,40355000,0.26621260683760684,0.43409628532329997
1.0928249E7,40360000,0.3181278280542986,0.434096514235724
1.0929552E7,40365000,0.8342676646976469,0.4340966515016048
1.09309E7,40370000,0.311103255404726,0.4340973155039383
1.0932216E7,40375000,0.8324940225956142,0.43409740636162397
1.0933539E7,40380000,0.30442994505494503,0.43409743319451993
1.0934893E7,40385000,0.24586385836385835,0.43409765250142196
1.0936358E7,40390000,0.23901862026862025,0.43409843708267754
1.0937758E7,40395000,0.30359162895927605,0.4340983674717395
1.0939116E7,40400000,0.27734661172161174,0.4340982352737805
1.09405E7,40405000,0.324465811965812,0.43409814082800297
1.0941983E7,40410000,0.3369123931623932,0.4340977503389779
1.0943351E7,40415000,0.8399226548076867,0.4340975791071027
1.094474E7,40420000,0.7580128205128205,0.4340973286132889
1.0946191E7,40425000,0.8406368831768473,0.4340965620993839
1.0947618E7,40430000,0.8353365384615385,0.434096924294328
1.0949062E7,40435000,0.30159366096866097,0.43409659675502243
1.0950598E7,40440000,0.33780637254901963,0.43409642187756653
1.0951991E7,40445000,0.84834119387964,0.4340965442771102
1.0953384E7,40450000,0.3180414152840623,0.43409637297526277
1.0954807E7,40455000,0.2942645074224021,0.43409637810785073
1.0956214E7,40460000,0.32215466314731017,0.43409768696989737
1.0958107E7,40465000,0.2590544871794872,0.4340976691862344
1.0959345E7,40470000,0.23233946243814665,0.43409783515495143
1.0960647E7,40475000,0.22640669515669518,0.43409757426689755
1.0961892E7,40480000,0.8708338167614186,0.4340975573092964
1.0963145E7,40485000,0.8588659502262443,0.43409742643419097
1.0964415E7,40490000,0.26169490231990233,0.4340971918782848
1.0965686E7,40495000,0.313568376068376,0.4340972569049579
1.0966962E7,40500000,0.3413461538461539,0.434097477772598
1.0968245E7,40505000,0.2596646942800789,0.43409782895147725
1.0969532E7,40510000,0.3216460622710623,0.43409828921697863
1.0970826E7,40515000,0.2343215811965812,0.43409881823346247
1.0972171E7,40520000,0.302127849002849,0.43409858904010096
1.0973566E7,40525000,0.7341880341880341,0.4340990981666564
1.097487E7,40530000,0.23125,0.43409916090619655
1.0976185E7,40535000,0.3302884615384615,0.43409880535133155
1.0977505E7,40540000,0.840562421817781,0.4340991758847272
1.0978836E7,40545000,0.347710020242915,0.43409942711726446
1.0980385E7,40550000,0.30365625293509907,0.4340989844967271
1.0981732E7,40555000,0.2264485922574158,0.43409931995742873
1.0983075E7,40560000,0.3107026143790849,0.43409990785248526
1.0984433E7,40565000,0.8779631724484666,0.43410051050299425
1.0985875E7,40570000,0.3037723102061337,0.43410123047229476
1.0987236E7,40575000,0.30870726495726497,0.43410142595667434
1.0988605E7,40580000,0.3115117521367522,0.4341008913783415
1.0989987E7,40585000,0.2346955128205128,0.43410113472421696
1.0991392E7,40590000,0.32529380341880343,0.434101051771751
1.0992771E7,40595000,0.3138354700854701,0.4341011247843991
1.099415E7,40600000,0.3490777400703871,0.43410119245603707
1.0995623E7,40605000,0.3194444444444444,0.4341005987895907
1.0997024E7,40610000,0.8693023002496812,0.43410061664460975
1.0998427E7,40615000,0.2623626373626374,0.43410068105039346
1.0999828E7,40620000,0.31137820512820513,0.4341006991844519
1.1001406E7,40625000,0.24300213675213675,0.43410076667650827
1.1003303E7,40630000,0.8545653067073478,0.43410047167942106
1.1004537E7,40635000,0.8629513490569986,0.43410018021340696
1.1005783E7,40640000,0.29453160143949614,0.4340992923113884
1.1007058E7,40645000,0.8519860107557728,0.4340998588776921
1.1008334E7,40650000,0.8469351903279492,0.4340996472743053
1.1009635E7,40655000,0.8290857956114519,0.43409966126974986
1.1010951E7,40660000,0.33269230769230773,0.4340998502796403
1.1012301E7,40665000,0.3016897210976158,0.4340997987054372
1.1013593E7,40670000,0.2734986504723346,0.43409895492526585
1.1014895E7,40675000,0.855958251150559,0.434098961487952
1.1016201E7,40680000,0.23249643874643874,0.43409898387820156
1.1017636E7,40685000,0.3180414152840623,0.4340986412330779
1.1018944E7,40690000,0.23969017094017092,0.43409836934221635
1.1020267E7,40695000,0.3320167169431876,0.4340986356300896
1.1021666E7,40700000,0.3014226270805218,0.4340984616721432
1.1023174E7,40705000,0.8412861270953219,0.43409788959926593
1.1024495E7,40710000,0.317289886039886,0.4340976063586778
1.1025818E7,40715000,0.31056906737053797,0.43409675589570085
1.1027153E7,40720000,0.3324947755236217,0.4340966722026376
1.1028487E7,40725000,0.3520388176638176,0.43409565821633694
1.102994E7,40730000,0.3095155757984705,0.4340955509225627
1.1031287E7,40735000,0.317423433048433,0.4340952141333037
1.1032657E7,40740000,0.3328970797720797,0.4340950958365622
1.1034032E7,40745000,0.7588659502262444,0.43409498595330637
1.1035403E7,40750000,0.31667369545659013,0.4340948577621837
1.1036775E7,40755000,0.3156288156288156,0.43409395674514106
1.1038151E7,40760000,0.32933836996336996,0.4340934605928723
1.1039536E7,40765000,0.8432824904075367,0.4340931258863436
1.1041031E7,40770000,0.3014226270805218,0.4340930575076119
1.1042475E7,40775000,0.7367398093359631,0.43409358479372284
1.1043888E7,40780000,0.34390240070387124,0.434093613352007
1.1045347E7,40785000,0.29657914201183433,0.43409362758941
1.1047237E7,40790000,0.8800147595739545,0.4340925027936211
1.1048476E7,40795000,0.2984546703296703,0.43409212316934576
1.1049729E7,40800000,0.8301209190728884,0.43409223224517113
1.1050972E7,40805000,0.309107905982906,0.4340917422150818
1.1052263E7,40810000,0.29591346153846154,0.43409082999553067
1.1053524E7,40815000,0.2586482231219073,0.43409090306615555
1.105479E7,40820000,0.3318910256410256,0.43408998302772683
1.1056069E7,40825000,0.3309483408748115,0.43409048533980676
1.1057358E7,40830000,0.7999277111635537,0.43409063495818245
1.1058639E7,40835000,0.34939196832579184,0.434090228157747
1.1059947E7,40840000,0.29572649572649573,0.43409020027207823
1.106128E7,40845000,0.8450231940854575,0.4340892408887892
1.1062574E7,40850000,0.30319098793363497,0.43408880906058794
1.1063874E7,40855000,0.33215811965811964,0.43408825934258316
1.1065187E7,40860000,0.3407229344729345,0.4340874797539892
1.1066507E7,40865000,0.3400177125506073,0.4340878903180865
1.1067935E7,40870000,0.2270220588235294,0.43408774856947596
1.1069448E7,40875000,0.3012890800719748,0.4340883114108641
1.10709E7,40880000,0.7507766272189348,0.4340886977341223
1.1072252E7,40885000,0.8178952991452992,0.4340888224848166
1.107361E7,40890000,0.29527872046254394,0.4340893789561802
1.1074972E7,40895000,0.23119276556776555,0.43408885979688366
1.1076357E7,40900000,0.3294604700854701,0.434088698386598
1.107775E7,40905000,0.760026298487837,0.434089313708019
1.1079169E7,40910000,0.8444338471919443,0.4340894374136794
1.1080562E7,40915000,0.3044871794871795,0.43408975748183426
1.1081959E7,40920000,0.2574299270990448,0.43408988315377744
1.1083343E7,40925000,0.30341880341880345,0.43408993908968335
1.1084736E7,40930000,0.3174679487179487,0.4340906607177052
1.1086255E7,40935000,0.22390109890109888,0.4340903950552732
1.1087715E7,40940000,0.8595226045883941,0.43409083639146456
1.1089142E7,40945000,0.30964912280701756,0.4340905311733399
1.1091105E7,40950000,0.23814102564102566,0.43409035676551433
1.1092345E7,40955000,0.3023032931121166,0.4340907185112516
1.1093593E7,40960000,0.3370050904977375,0.4340905683846373
1.109485E7,40965000,0.324866452991453,0.4340904399625097
1.1096102E7,40970000,0.3095155757984705,0.434090176362522
1.1097379E7,40975000,0.8359363068168139,0.4340908506015906
1.1098695E7,40980000,0.30176910507792865,0.4340901716000926
1.1100037E7,40985000,0.30973112535612535,0.4340900297122894
1.1101365E7,40990000,0.8592722715318872,0.43409005973074105
1.110267E7,40995000,0.8226155771925465,0.4340897385199333
1.1103992E7,41000000,0.8687952005259697,0.43409004612214175
1.1105292E7,41005000,0.2513621794871795,0.4340895926558689
1.1106604E7,41010000,0.8324991781722552,0.43408984005394735
1.110792E7,41015000,0.344480056980057,0.4340901428894154
1.1109238E7,41020000,0.8692758038582338,0.4340898633849428
1.1110716E7,41025000,0.3092484817813765,0.4340897978510741
1.1112134E7,41030000,0.8242658625349736,0.4340897361199031
1.1113472E7,41035000,0.32409188034188036,0.4340892297199648
