time,evaluated,value,avgValue
8145158.0,97081740,0.9216665047419538,0.9214219924301565
8146126.0,97093080,0.9216665047419538,0.9214220209880065
8147053.0,97104420,0.9216665047419538,0.9214220495391865
8147992.0,97115760,0.9216665047419538,0.9214220780836987
8148932.0,97127100,0.9216665047419538,0.9214221066215454
8149866.0,97138440,0.9216665047419538,0.9214221351527292
8150786.0,97149780,0.9216665047419538,0.9214221636772523
8151715.0,97161120,0.9216665047419538,0.9214221921951169
8152683.0,97172460,0.9216665047419538,0.9214222207063255
8153605.0,97183800,0.9216665047419538,0.9214222492108803
8154531.0,97195140,0.9216665047419538,0.9214222777087838
8155453.0,97206480,0.9216665047419538,0.9214223062000382
8156480.0,97217820,0.9216665047419538,0.9214223346846458
8157438.0,97229160,0.9216665047419538,0.9214223631626092
8158363.0,97240500,0.9216665047419538,0.9214223916339302
8159294.0,97251840,0.9216665047419538,0.9214224200986116
8160231.0,97263180,0.9216665047419538,0.9214224485566557
8161164.0,97274520,0.9216665047419538,0.9214224770080645
8162194.0,97285860,0.9216665047419538,0.9214225054528404
8163163.0,97297200,0.9216665047419538,0.921422533890986
8164124.0,97308540,0.9216665047419538,0.9214225623225034
8165048.0,97319880,0.9216665047419538,0.921422590747395
8165994.0,97331220,0.9216665047419538,0.9214226191656629
8166916.0,97342560,0.9216665047419538,0.9214226475773096
8167844.0,97353900,0.9216665047419538,0.9214226759823375
8168771.0,97365240,0.9216665047419538,0.9214227043807488
8169711.0,97376580,0.9216665047419538,0.9214227327725458
8170637.0,97387920,0.9216665047419538,0.9214227611577308
8171571.0,97399260,0.9216665047419538,0.9214227895363062
8172636.0,97410600,0.9216665047419538,0.9214228179082742
8173603.0,97421940,0.9216665047419538,0.9214228462736372
8174537.0,97433280,0.9216665047419538,0.9214228746323975
8175488.0,97444620,0.9216665047419538,0.9214229029845572
8176421.0,97455960,0.9216665047419538,0.9214229313301189
8177350.0,97467300,0.9216665047419538,0.9214229596690847
8178280.0,97478640,0.9216665047419538,0.921422988001457
8179214.0,97489980,0.9216665047419538,0.9214230163272381
8180148.0,97501320,0.9216665047419538,0.9214230446464303
8181073.0,97512660,0.9216665047419538,0.9214230729590359
8181999.0,97524000,0.9216665047419538,0.9214231012650571
8182926.0,97535340,0.9216665047419538,0.9214231295644963
8183859.0,97546680,0.9216665047419538,0.9214231578573557
8184793.0,97558020,0.9216665047419538,0.9214231861436377
8185736.0,97569360,0.9216665047419538,0.9214232144233446
8186665.0,97580700,0.9216665047419538,0.9214232426964787
8187600.0,97592040,0.9216665047419538,0.9214232709630421
8188565.0,97603380,0.9216665047419538,0.9214232992230373
8189488.0,97614720,0.9216665047419538,0.9214233274764665
8190423.0,97626060,0.9216665047419538,0.921423355723332
8191355.0,97637400,0.9216665047419538,0.9214233839636361
8192288.0,97648740,0.9216665047419538,0.921423412197381
8193215.0,97660080,0.9216665047419538,0.9214234404245691
8194188.0,97671420,0.9216665047419538,0.9214234686452027
8195122.0,97682760,0.9216665047419538,0.921423496859284
8196052.0,97694100,0.9216665047419538,0.9214235250668154
8196977.0,97705440,0.9216665047419538,0.921423553267799
8197914.0,97716780,0.9216665047419538,0.9214235814622371
8198838.0,97728120,0.9216665047419538,0.9214236096501321
8199770.0,97739460,0.9216665047419538,0.9214236378314863
8200822.0,97750800,0.9216665047419538,0.9214236660063019
8201752.0,97762140,0.9216665047419538,0.9214236941745811
8202702.0,97773480,0.9216665047419538,0.9214237223363263
8203632.0,97784820,0.9216665047419538,0.9214237504915397
8204565.0,97796160,0.9216665047419538,0.9214237786402236
8205492.0,97807500,0.9216665047419538,0.9214238067823802
8206422.0,97818840,0.9216665047419538,0.9214238349180119
8207350.0,97830180,0.9216665047419538,0.921423863047121
8208282.0,97841520,0.9216665047419538,0.9214238911697096
8209265.0,97852860,0.9216665047419538,0.92142391928578
8210225.0,97864200,0.9216665047419538,0.9214239473953346
8211154.0,97875540,0.9216665047419538,0.9214239754983755
8212079.0,97886880,0.9216665047419538,0.9214240035949051
8213036.0,97898220,0.9216665047419538,0.9214240316849256
8214000.0,97909560,0.9216665047419538,0.9214240597684392
8215040.0,97920900,0.9216665047419538,0.9214240878454483
8215969.0,97932240,0.9216665047419538,0.921424115915955
8216942.0,97943580,0.9216665047419538,0.9214241439799616
8217872.0,97954920,0.9216665047419538,0.9214241720374705
8218887.0,97966260,0.9216665047419538,0.9214242000884838
8219810.0,97977600,0.9216665047419538,0.9214242281330038
8220751.0,97988940,0.9216665047419538,0.9214242561710329
8221689.0,98000280,0.9216665047419538,0.921424284202573
8222627.0,98011620,0.9216665047419538,0.9214243122276268
8223552.0,98022960,0.9216665047419538,0.9214243402461961
8224516.0,98034300,0.9216665047419538,0.9214243682582836
8225491.0,98045640,0.9216665047419538,0.921424396263891
8226419.0,98056980,0.9216665047419538,0.9214244242630212
8227342.0,98068320,0.9216665047419538,0.9214244522556759
8228272.0,98079660,0.9216665047419538,0.9214244802418576
8229253.0,98091000,0.9216665047419538,0.9214245082215686
8230173.0,98102340,0.9216665047419538,0.921424536194811
8231092.0,98113680,0.9216665047419538,0.9214245641615871
8232022.0,98125020,0.9216665047419538,0.9214245921218992
8232960.0,98136360,0.9216665047419538,0.9214246200757493
8233897.0,98147700,0.9216665047419538,0.92142464802314
8234820.0,98159040,0.9216665047419538,0.9214246759640733
8235753.0,98170380,0.9216665047419538,0.9214247038985514
8236786.0,98181720,0.9216665047419538,0.9214247318265767
8237718.0,98193060,0.9216665047419538,0.9214247597481514
8238652.0,98204400,0.9216665047419538,0.9214247876632776
8239577.0,98215740,0.9216665047419538,0.9214248155719578
8240505.0,98227080,0.9216665047419538,0.9214248434741938
8241439.0,98238420,0.9216665047419538,0.9214248713699883
8242364.0,98249760,0.9216665047419538,0.9214248992593433
8243305.0,98261100,0.9216665047419538,0.9214249271422611
8244228.0,98272440,0.9216665047419538,0.9214249550187438
8245280.0,98283780,0.9216665047419538,0.9214249828887937
8246212.0,98295120,0.9216665047419538,0.9214250107524131
8247143.0,98306460,0.9216665047419538,0.9214250386096041
8248098.0,98317800,0.9216665047419538,0.921425066460369
8249034.0,98329140,0.9216665047419538,0.9214250943047101
8249962.0,98340480,0.9216665047419538,0.9214251221426295
8250911.0,98351820,0.9216665047419538,0.9214251499741294
8251835.0,98363160,0.9216665047419538,0.9214251777992121
8252773.0,98374500,0.9216665047419538,0.9214252056178798
8253713.0,98385840,0.9216665047419538,0.9214252334301347
8254651.0,98397180,0.9216665047419538,0.9214252612359791
8255583.0,98408520,0.9216665047419538,0.9214252890354151
8256549.0,98419860,0.9216665047419538,0.921425316828445
8257483.0,98431200,0.9216665047419538,0.9214253446150709
8258412.0,98442540,0.9216665047419538,0.9214253723952951
8259379.0,98453880,0.9216665047419538,0.9214254001691198
8260312.0,98465220,0.9216665047419538,0.9214254279365472
8261249.0,98476560,0.9216665047419538,0.9214254556975796
8262171.0,98487900,0.9216665047419538,0.9214254834522191
8263099.0,98499240,0.9216665047419538,0.9214255112004679
8264071.0,98510580,0.9216665047419538,0.9214255389423284
8265031.0,98521920,0.9216665047419538,0.9214255666778024
8265956.0,98533260,0.9216665047419538,0.9214255944068925
8266885.0,98544600,0.9216665047419538,0.9214256221296008
8267811.0,98555940,0.9216665047419538,0.9214256498459293
8268750.0,98567280,0.9216665047419538,0.9214256775558806
8269680.0,98578620,0.9216665047419538,0.9214257052594566
8270638.0,98589960,0.9216665047419538,0.9214257329566594
8271570.0,98601300,0.9216665047419538,0.9214257606474915
8272502.0,98612640,0.9216665047419538,0.9214257883319549
8273444.0,98623980,0.9216665047419538,0.9214258160100519
8274395.0,98635320,0.9216665047419538,0.9214258436817847
8275395.0,98646660,0.9216665047419538,0.9214258713471554
8276336.0,98658000,0.9216665047419538,0.9214258990061662
8277276.0,98669340,0.9216665047419538,0.9214259266588194
8278196.0,98680680,0.9216665047419538,0.9214259543051171
8279134.0,98692020,0.9216665047419538,0.9214259819450615
8280188.0,98703360,0.9216665047419538,0.921426009578655
8281118.0,98714700,0.9216665047419538,0.9214260372058993
8282054.0,98726040,0.9216665047419538,0.9214260648267971
8282986.0,98737380,0.9216665047419538,0.9214260924413503
8283932.0,98748720,0.9216665047419538,0.9214261200495611
8284868.0,98760060,0.9216665047419538,0.9214261476514318
8285803.0,98771400,0.9216665047419538,0.9214261752469646
8286748.0,98782740,0.9216665047419538,0.9214262028361616
8287692.0,98794080,0.9216665047419538,0.9214262304190249
8288624.0,98805420,0.9216665047419538,0.9214262579955568
8289561.0,98816760,0.9216665047419538,0.9214262855657595
8290497.0,98828100,0.9216665047419538,0.9214263131296351
8291428.0,98839440,0.9216665047419538,0.9214263406871858
8292355.0,98850780,0.9216665047419538,0.9214263682384137
8293284.0,98862120,0.9216665047419538,0.9214263957833212
8294223.0,98873460,0.9216665047419538,0.9214264233219103
8295165.0,98884800,0.9216665047419538,0.9214264508541832
8296096.0,98896140,0.9216665047419538,0.921426478380142
8297021.0,98907480,0.9216665047419538,0.9214265058997891
8297942.0,98918820,0.9216665047419538,0.9214265334131264
8298881.0,98930160,0.9216665047419538,0.9214265609201563
8299816.0,98941500,0.9216665047419538,0.9214265884208808
8300765.0,98952840,0.9216665047419538,0.9214266159153022
8301747.0,98964180,0.9216665047419538,0.9214266434034225
8302677.0,98975520,0.9216665047419538,0.921426670885244
8303619.0,98986860,0.9216665047419538,0.9214266983607688
8304584.0,98998200,0.9216665047419538,0.9214267258299992
8305531.0,99009540,0.9216665047419538,0.9214267532929372
8306493.0,99020880,0.9216665047419538,0.921426780749585
8307417.0,99032220,0.9216665047419538,0.9214268081999447
8308347.0,99043560,0.9216665047419538,0.9214268356440186
8309291.0,99054900,0.9216665047419538,0.9214268630818089
8310237.0,99066240,0.9216665047419538,0.9214268905133176
8311158.0,99077580,0.9216665047419538,0.9214269179385468
8312096.0,99088920,0.9216665047419538,0.9214269453574989
8313041.0,99100260,0.9216665047419538,0.9214269727701758
8314084.0,99111600,0.9216665047419538,0.9214270001765799
8315014.0,99122940,0.9216665047419538,0.9214270275767131
8315949.0,99134280,0.9216665047419538,0.9214270549705779
8316878.0,99145620,0.9216665047419538,0.921427082358176
8317808.0,99156960,0.9216665047419538,0.9214271097395099
8318857.0,99168300,0.9216665047419538,0.9214271371145816
8319792.0,99179640,0.9216665047419538,0.9214271644833932
8320722.0,99190980,0.9216665047419538,0.9214271918459471
8321648.0,99202320,0.9216665047419538,0.9214272192022451
8322572.0,99213660,0.9216665047419538,0.9214272465522897
8323511.0,99225000,0.9216665047419538,0.9214272738960827
8324447.0,99236340,0.9216665047419538,0.9214273012336265
8325379.0,99247680,0.9216665047419538,0.9214273285649232
8326298.0,99259020,0.9216665047419538,0.9214273558899747
8327233.0,99270360,0.9216665047419538,0.9214273832087834
8328179.0,99281700,0.9216665047419538,0.9214274105213515
8329141.0,99293040,0.9216665047419538,0.9214274378276808
8330068.0,99304380,0.9216665047419538,0.9214274651277737
8331011.0,99315720,0.9216665047419538,0.9214274924216324
8331941.0,99327060,0.9216665047419538,0.9214275197092588
8332866.0,99338400,0.9216665047419538,0.9214275469906552
8333797.0,99349740,0.9216665047419538,0.9214275742658237
8334721.0,99361080,0.9216665047419538,0.9214276015347663
8335760.0,99372420,0.9216665047419538,0.9214276287974853
8336687.0,99383760,0.9216665047419538,0.9214276560539828
8337629.0,99395100,0.9216665047419538,0.921427683304261
8338554.0,99406440,0.9216665047419538,0.9214277105483217
8339488.0,99417780,0.9216665047419538,0.9214277377861675
8340426.0,99429120,0.9216665047419538,0.9214277650178002
8341360.0,99440460,0.9216665047419538,0.9214277922432219
8342283.0,99451800,0.9216665047419538,0.921427819462435
8343214.0,99463140,0.9216665047419538,0.9214278466754414
8344177.0,99474480,0.9216665047419538,0.9214278738822432
8345117.0,99485820,0.9216665047419538,0.9214279010828428
8346046.0,99497160,0.9216665047419538,0.921427928277242
8347026.0,99508500,0.9216665047419538,0.9214279554654431
8347960.0,99519840,0.9216665047419538,0.9214279826474481
8348931.0,99531180,0.9216665047419538,0.9214280098232591
8349891.0,99542520,0.9216665047419538,0.9214280369928785
8350873.0,99553860,0.9216665047419538,0.9214280641563081
8351808.0,99565200,0.9216665047419538,0.9214280913135502
8352839.0,99576540,0.9216665047419538,0.9214281184646068
8353772.0,99587880,0.9216665047419538,0.92142814560948
8354704.0,99599220,0.9216665047419538,0.921428172748172
8355744.0,99610560,0.9216665047419538,0.9214281998806849
8356668.0,99621900,0.9216665047419538,0.9214282270070209
8357683.0,99633240,0.9216665047419538,0.9214282541271819
8358617.0,99644580,0.9216665047419538,0.92142828124117
8359555.0,99655920,0.9216665047419538,0.9214283083489876
8360482.0,99667260,0.9216665047419538,0.9214283354506365
8361419.0,99678600,0.9216665047419538,0.921428362546119
8362348.0,99689940,0.9216665047419538,0.921428389635437
8363281.0,99701280,0.9216665047419538,0.9214284167185929
8364220.0,99712620,0.9216665047419538,0.9214284437955886
8365152.0,99723960,0.9216665047419538,0.9214284708664262
8366077.0,99735300,0.9216665047419538,0.9214284979311078
8367004.0,99746640,0.9216665047419538,0.9214285249896357
8367942.0,99757980,0.9216665047419538,0.9214285520420117
8368891.0,99769320,0.9216665047419538,0.921428579088238
8369829.0,99780660,0.9216665047419538,0.9214286061283169
8370770.0,99792000,0.9216665047419538,0.9214286331622502
8371691.0,99803340,0.9216665047419538,0.9214286601900401
8372636.0,99814680,0.9216665047419538,0.9214286872116888
8373565.0,99826020,0.9216665047419538,0.9214287142271982
8374492.0,99837360,0.9216665047419538,0.9214287412365706
8375425.0,99848700,0.9216665047419538,0.921428768239808
8376355.0,99860040,0.9216665047419538,0.9214287952369125
8377297.0,99871380,0.9216665047419538,0.921428822227886
8378272.0,99882720,0.9216665047419538,0.9214288492127309
8379210.0,99894060,0.9216665047419538,0.9214288761914491
8380162.0,99905400,0.9216665047419538,0.9214289031640428
8381099.0,99916740,0.9216665047419538,0.921428930130514
8382035.0,99928080,0.9216665047419538,0.9214289570908647
8382971.0,99939420,0.9216665047419538,0.9214289840450972
8383899.0,99950760,0.9216665047419538,0.9214290109932134
8384827.0,99962100,0.9216665047419538,0.9214290379352155
8385762.0,99973440,0.9216665047419538,0.9214290648711055
8386733.0,99984780,0.9216665047419538,0.9214290918008855
8387787.0,99996120,0.9216665047419538,0.9214291187245577
8388790.0,100007460,0.9216665047419538,0.921429145642124
8389716.0,100018800,0.9216665047419538,0.9214291725535865
8390647.0,100030140,0.9216665047419538,0.9214291994589473
8391581.0,100041480,0.9216665047419538,0.9214292263582086
8392513.0,100052820,0.9216665047419538,0.9214292532513723
8393448.0,100064160,0.9216665047419538,0.9214292801384405
8394396.0,100075500,0.9216665047419538,0.9214293070194153
8395393.0,100086840,0.9216665047419538,0.9214293338942988
8396328.0,100098180,0.9216665047419538,0.9214293607630931
8397267.0,100109520,0.9216665047419538,0.9214293876258003
8398201.0,100120860,0.9216665047419538,0.9214294144824223
8399141.0,100132200,0.9216665047419538,0.9214294413329612
8400076.0,100143540,0.9216665047419538,0.9214294681774192
8401027.0,100154880,0.9216665047419538,0.9214294950157984
8401959.0,100166220,0.9216665047419538,0.9214295218481006
8402892.0,100177560,0.9216665047419538,0.921429548674328
8403831.0,100188900,0.9216665047419538,0.9214295754944828
8404769.0,100200240,0.9216665047419538,0.921429602308567
8405709.0,100211580,0.9216665047419538,0.9214296291165824
8406639.0,100222920,0.9216665047419538,0.9214296559185314
8407596.0,100234260,0.9216665047419538,0.9214296827144158
8408520.0,100245600,0.9216665047419538,0.921429709504238
8409481.0,100256940,0.9216665047419538,0.9214297362879996
8410416.0,100268280,0.9216665047419538,0.9214297630657031
8411345.0,100279620,0.9216665047419538,0.9214297898373502
8412280.0,100290960,0.9216665047419538,0.9214298166029432
8413209.0,100302300,0.9216665047419538,0.921429843362484
8414185.0,100313640,0.9216665047419538,0.9214298701159748
8415123.0,100324980,0.9216665047419538,0.9214298968634175
8416056.0,100336320,0.9216665047419538,0.9214299236048142
8416994.0,100347660,0.9216665047419538,0.921429950340167
8417932.0,100359000,0.9216665047419538,0.9214299770694778
8418972.0,100370340,0.9216665047419538,0.9214300037927489
8419903.0,100381680,0.9216665047419538,0.9214300305099822
8420839.0,100393020,0.9216665047419538,0.9214300572211797
8421773.0,100404360,0.9216665047419538,0.9214300839263435
8422709.0,100415700,0.9216665047419538,0.9214301106254756
8423638.0,100427040,0.9216665047419538,0.9214301373185781
8424622.0,100438380,0.9216665047419538,0.9214301640056531
8425615.0,100449720,0.9216665047419538,0.9214301906867026
8426648.0,100461060,0.9216665047419538,0.9214302173617285
8427577.0,100472400,0.9216665047419538,0.921430244030733
8428507.0,100483740,0.9216665047419538,0.9214302706937181
8429438.0,100495080,0.9216665047419538,0.9214302973506858
8430369.0,100506420,0.9216665047419538,0.9214303240016382
8431438.0,100517760,0.9216665047419538,0.9214303506465773
8432399.0,100529100,0.9216665047419538,0.921430377285505
8433334.0,100540440,0.9216665047419538,0.9214304039184237
8434266.0,100551780,0.9216665047419538,0.921430430545335
8435218.0,100563120,0.9216665047419538,0.9214304571662412
8436153.0,100574460,0.9216665047419538,0.9214304837811442
8437084.0,100585800,0.9216665047419538,0.9214305103900462
8438032.0,100597140,0.9216665047419538,0.9214305369929491
8438962.0,100608480,0.9216665047419538,0.921430563589855
8439892.0,100619820,0.9216665047419538,0.9214305901807658
8440824.0,100631160,0.9216665047419538,0.9214306167656836
8441755.0,100642500,0.9216665047419538,0.9214306433446104
8442691.0,100653840,0.9216665047419538,0.9214306699175484
8443620.0,100665180,0.9216665047419538,0.9214306964844994
8444601.0,100676520,0.9216665047419538,0.9214307230454655
8445547.0,100687860,0.9216665047419538,0.9214307496004487
8446492.0,100699200,0.9216665047419538,0.9214307761494511
8447420.0,100710540,0.9216665047419538,0.9214308026924746
8448346.0,100721880,0.9216665047419538,0.9214308292295214
8449291.0,100733220,0.9216665047419538,0.9214308557605932
8450269.0,100744560,0.9216665047419538,0.9214308822856925
8451211.0,100755900,0.9216665047419538,0.9214309088048208
8452143.0,100767240,0.9216665047419538,0.9214309353179805
8453075.0,100778580,0.9216665047419538,0.9214309618251735
8454006.0,100789920,0.9216665047419538,0.9214309883264017
8454942.0,100801260,0.9216665047419538,0.9214310148216672
8455875.0,100812600,0.9216665047419538,0.921431041310972
8456816.0,100823940,0.9216665047419538,0.9214310677943183
8457749.0,100835280,0.9216665047419538,0.9214310942717079
8458718.0,100846620,0.9216665047419538,0.9214311207431427
8459648.0,100857960,0.9216665047419538,0.9214311472086251
8460699.0,100869300,0.9216665047419538,0.9214311736681566
8461627.0,100880640,0.9216665047419538,0.9214312001217396
8462555.0,100891980,0.9216665047419538,0.921431226569376
8463486.0,100903320,0.9216665047419538,0.9214312530110678
8464417.0,100914660,0.9216665047419538,0.9214312794468169
8465376.0,100926000,0.9216665047419538,0.9214313058766254
8466349.0,100937340,0.9216665047419538,0.9214313323004952
8467290.0,100948680,0.9216665047419538,0.9214313587184285
8468268.0,100960020,0.9216665047419538,0.9214313851304272
8469251.0,100971360,0.9216665047419538,0.9214314115364932
8470183.0,100982700,0.9216665047419538,0.9214314379366286
8471117.0,100994040,0.9216665047419538,0.9214314643308354
8472068.0,101005380,0.9216665047419538,0.9214314907191157
8472991.0,101016720,0.9216665047419538,0.9214315171014712
8473954.0,101028060,0.9216665047419538,0.9214315434779041
8474887.0,101039400,0.9216665047419538,0.9214315698484165
8475809.0,101050740,0.9216665047419538,0.9214315962130101
8476744.0,101062080,0.9216665047419538,0.9214316225716871
8477679.0,101073420,0.9216665047419538,0.9214316489244494
8478626.0,101084760,0.9216665047419538,0.9214316752712991
8479669.0,101096100,0.9216665047419538,0.9214317016122381
8480598.0,101107440,0.9216665047419538,0.9214317279472684
8481535.0,101118780,0.9216665047419538,0.921431754276392
8482468.0,101130120,0.9216665047419538,0.921431780599611
8483439.0,101141460,0.9216665047419538,0.921431806916927
8484370.0,101152800,0.9216665047419538,0.9214318332283424
8485308.0,101164140,0.9216665047419538,0.9214318595338592
8486239.0,101175480,0.9216665047419538,0.921431885833479
8487167.0,101186820,0.9216665047419538,0.9214319121272041
8488104.0,101198160,0.9216665047419538,0.9214319384150363
8489042.0,101209500,0.9216665047419538,0.9214319646969779
8489994.0,101220840,0.9216665047419538,0.9214319909730304
8490923.0,101232180,0.9216665047419538,0.9214320172431961
8491900.0,101243520,0.9216665047419538,0.921432043507477
8492833.0,101254860,0.9216665047419538,0.9214320697658749
8493767.0,101266200,0.9216665047419538,0.9214320960183919
8494728.0,101277540,0.9216665047419538,0.9214321222650299
8495656.0,101288880,0.9216665047419538,0.9214321485057909
8496673.0,101300220,0.9216665047419538,0.921432174740677
8497599.0,101311560,0.9216665047419538,0.9214322009696899
8498528.0,101322900,0.9216665047419538,0.9214322271928318
8499459.0,101334240,0.9216665047419538,0.9214322534101046
8500394.0,101345580,0.9216665047419538,0.9214322796215102
8501323.0,101356920,0.9216665047419538,0.9214323058270507
8502256.0,101368260,0.9216665047419538,0.921432332026728
8503188.0,101379600,0.9216665047419538,0.9214323582205441
8504234.0,101390940,0.9216665047419538,0.921432384408501
8505168.0,101402280,0.9216665047419538,0.9214324105906004
8506102.0,101413620,0.922079772079772,0.921432482978109
8507039.0,101424960,0.922079772079772,0.9214325553494306
8507994.0,101436300,0.922079772079772,0.9214326277045709
8508954.0,101447640,0.922079772079772,0.9214327000435352
8509891.0,101458980,0.922079772079772,0.9214327723663289
8510830.0,101470320,0.922079772079772,0.9214328446729575
8511764.0,101481660,0.922079772079772,0.9214329169634263
8512699.0,101493000,0.922079772079772,0.921432989237741
8513635.0,101504340,0.922079772079772,0.9214330614959066
8514569.0,101515680,0.922079772079772,0.9214331337379289
8515498.0,101527020,0.922079772079772,0.9214332059638132
8516456.0,101538360,0.922079772079772,0.9214332781735647
8517388.0,101549700,0.922079772079772,0.921433350367189
8518346.0,101561040,0.922079772079772,0.9214334225446914
8519297.0,101572380,0.922079772079772,0.9214334947060774
8520233.0,101583720,0.922079772079772,0.9214335668513524
8521165.0,101595060,0.922079772079772,0.9214336389805217
8522194.0,101606400,0.922079772079772,0.9214337110935907
8523128.0,101617740,0.922079772079772,0.9214337831905649
8524069.0,101629080,0.922079772079772,0.9214338552714495
8524996.0,101640420,0.922079772079772,0.9214339273362502
8526012.0,101651760,0.922079772079772,0.921433999384972
8526940.0,101663100,0.922079772079772,0.9214340714176206
8527943.0,101674440,0.922079772079772,0.9214341434342012
8528875.0,101685780,0.922079772079772,0.9214342154347192
8529810.0,101697120,0.922079772079772,0.9214342874191799
8530743.0,101708460,0.922079772079772,0.9214343593875889
8531906.0,101719800,0.922079772079772,0.9214344313399513
8532843.0,101731140,0.922079772079772,0.9214345032762727
8533899.0,101742480,0.922079772079772,0.9214345751965584
8534827.0,101753820,0.922079772079772,0.9214346471008137
8535756.0,101765160,0.922079772079772,0.9214347189890439
8536692.0,101776500,0.922079772079772,0.9214347908612545
8537629.0,101787840,0.922079772079772,0.9214348627174508
8538560.0,101799180,0.922079772079772,0.9214349345576381
8539489.0,101810520,0.922079772079772,0.9214350063818219
8540511.0,101821860,0.922079772079772,0.9214350781900073
8541471.0,101833200,0.922079772079772,0.9214351499821998
8542401.0,101844540,0.922079772079772,0.9214352217584048
8543326.0,101855880,0.922079772079772,0.9214352935186275
8544268.0,101867220,0.922079772079772,0.9214353652628734
8545245.0,101878560,0.922079772079772,0.9214354369911477
8546246.0,101889900,0.922079772079772,0.9214355087034557
8547307.0,101901240,0.922079772079772,0.9214355803998029
8548246.0,101912580,0.922079772079772,0.9214356520801945
8549188.0,101923920,0.922079772079772,0.9214357237446359
8550230.0,101935260,0.922079772079772,0.9214357953931323
8551199.0,101946600,0.922079772079772,0.9214358670256891
8552135.0,101957940,0.922079772079772,0.9214359386423117
8553073.0,101969280,0.922079772079772,0.9214360102430053
8554004.0,101980620,0.922079772079772,0.9214360818277753
8554933.0,101991960,0.922079772079772,0.9214361533966268
8555866.0,102003300,0.922079772079772,0.9214362249495653
8556797.0,102014640,0.922079772079772,0.9214362964865962
8557742.0,102025980,0.922079772079772,0.9214363680077247
8558702.0,102037320,0.922079772079772,0.921436439512956
8559642.0,102048660,0.922079772079772,0.9214365110022955
8560602.0,102060000,0.922079772079772,0.9214365824757484
8561539.0,102071340,0.922079772079772,0.9214366539333202
8562537.0,102082680,0.922079772079772,0.9214367253750161
8563460.0,102094020,0.922079772079772,0.9214367968008412
8564556.0,102105360,0.922079772079772,0.9214368682108011
8565481.0,102116700,0.922079772079772,0.9214369396049008
8566404.0,102128040,0.922079772079772,0.9214370109831458
8567330.0,102139380,0.922079772079772,0.9214370823455412
8568254.0,102150720,0.922079772079772,0.9214371536920924
8569189.0,102162060,0.922079772079772,0.9214372250228048
8570211.0,102173400,0.922079772079772,0.9214372963376833
8571142.0,102184740,0.922079772079772,0.9214373676367336
8572174.0,102196080,0.922079772079772,0.9214374389199607
8573090.0,102207420,0.922079772079772,0.9214375101873699
8574035.0,102218760,0.922079772079772,0.9214375814389665
8574982.0,102230100,0.922079772079772,0.9214376526747556
8575911.0,102241440,0.922079772079772,0.9214377238947429
8576839.0,102252780,0.922079772079772,0.9214377950989332
8577762.0,102264120,0.922079772079772,0.9214378662873319
8578796.0,102275460,0.922079772079772,0.9214379374599444
8579792.0,102286800,0.922079772079772,0.9214380086167758
8580805.0,102298140,0.922079772079772,0.9214380797578314
8581742.0,102309480,0.922079772079772,0.9214381508831164
8582670.0,102320820,0.922079772079772,0.921438221992636
8583592.0,102332160,0.922079772079772,0.9214382930863957
8584517.0,102343500,0.922079772079772,0.9214383641644004
8585485.0,102354840,0.922079772079772,0.9214384352266555
8586405.0,102366180,0.922079772079772,0.9214385062731663
8587333.0,102377520,0.922079772079772,0.9214385773039379
8588262.0,102388860,0.922079772079772,0.9214386483189755
8589193.0,102400200,0.922079772079772,0.9214387193182845
8590132.0,102411540,0.922079772079772,0.92143879030187
8591061.0,102422880,0.922079772079772,0.9214388612697373
8591987.0,102434220,0.922079772079772,0.9214389322218915
8592958.0,102445560,0.922079772079772,0.9214390031583379
8593894.0,102456900,0.922079772079772,0.9214390740790818
8594936.0,102468240,0.922079772079772,0.9214391449841283
8595869.0,102479580,0.922079772079772,0.9214392158734827
8596803.0,102490920,0.922079772079772,0.9214392867471499
8597727.0,102502260,0.922079772079772,0.9214393576051356
8598658.0,102513600,0.922079772079772,0.9214394284474446
8599602.0,102524940,0.922079772079772,0.9214394992740824
8600592.0,102536280,0.922079772079772,0.921439570085054
8601597.0,102547620,0.922079772079772,0.9214396408803646
8602563.0,102558960,0.922079772079772,0.9214397116600195
8603484.0,102570300,0.922079772079772,0.9214397824240238
8604448.0,102581640,0.922079772079772,0.9214398531723828
8605382.0,102592980,0.922079772079772,0.9214399239051015
8606308.0,102604320,0.922079772079772,0.9214399946221853
8607245.0,102615660,0.922079772079772,0.9214400653236392
8608268.0,102627000,0.922079772079772,0.9214401360094686
8609238.0,102638340,0.922079772079772,0.9214402066796784
8610176.0,102649680,0.922079772079772,0.921440277334274
8611115.0,102661020,0.922079772079772,0.9214403479732606
8612043.0,102672360,0.922079772079772,0.9214404185966432
8612982.0,102683700,0.922079772079772,0.9214404892044269
8613911.0,102695040,0.922079772079772,0.9214405597966172
8614843.0,102706380,0.922079772079772,0.921440630373219
8615766.0,102717720,0.922079772079772,0.9214407009342375
8616711.0,102729060,0.922079772079772,0.921440771479678
8617643.0,102740400,0.922079772079772,0.9214408420095455
8618677.0,102751740,0.922079772079772,0.9214409125238451
8619617.0,102763080,0.922079772079772,0.9214409830225821
8620544.0,102774420,0.922079772079772,0.9214410535057618
8621491.0,102785760,0.922079772079772,0.921441123973389
8622428.0,102797100,0.922079772079772,0.921441194425469
8623356.0,102808440,0.922079772079772,0.9214412648620071
