time,evaluated,value,avgValue
1415292.0,16863600,0.9256574359468529,0.9229600894191086
1416408.0,16875820,0.9256574359468529,0.9229620426026914
1417419.0,16888040,0.9256574359468529,0.9229639929596699
1418465.0,16900260,0.9256574359468529,0.9229659404961755
1419469.0,16912480,0.9256574359468529,0.9229678852183221
1420483.0,16924700,0.9256574359468529,0.9229698271322055
1421493.0,16936920,0.9256574359468529,0.9229717662439044
1422513.0,16949140,0.9256574359468529,0.9229737025594799
1423527.0,16961360,0.9256574359468529,0.9229756360849751
1424530.0,16973580,0.9256574359468529,0.9229775668264165
1425547.0,16985800,0.9256574359468529,0.9229794947898126
1426555.0,16998020,0.9256574359468529,0.9229814199811549
1427549.0,17010240,0.9256574359468529,0.9229833424064177
1428571.0,17022460,0.9256574359468529,0.9229852620715581
1429573.0,17034680,0.9256574359468529,0.922987178982516
1430581.0,17046900,0.9256574359468529,0.9229890931452145
1431588.0,17059120,0.9256574359468529,0.9229910045655596
1432585.0,17071340,0.9256574359468529,0.9229929132494403
1433588.0,17083560,0.9256574359468529,0.922994819202729
1434592.0,17095780,0.9256574359468529,0.922996722431281
1435671.0,17108000,0.9256574359468529,0.922998622940935
1436679.0,17120220,0.9256574359468529,0.9230005207375132
1437686.0,17132440,0.9256574359468529,0.923002415826821
1438692.0,17144660,0.9256574359468529,0.9230043082146471
1439692.0,17156880,0.9256574359468529,0.9230061979067642
1440704.0,17169100,0.9256574359468529,0.923008084908928
1441787.0,17181320,0.9256574359468529,0.9230099692268783
1442795.0,17193540,0.9256574359468529,0.9230118508663382
1443806.0,17205760,0.9256574359468529,0.9230137298330147
1444810.0,17217980,0.9256574359468529,0.9230156061325988
1445815.0,17230200,0.9256574359468529,0.923017479770765
1446822.0,17242420,0.9256574359468529,0.923019350753172
1447886.0,17254640,0.9256574359468529,0.9230212190854622
1448882.0,17266860,0.9256574359468529,0.9230230847732622
1449891.0,17279080,0.9256574359468529,0.9230249478221828
1450892.0,17291300,0.9256574359468529,0.9230268082378187
1451906.0,17303520,0.9256574359468529,0.9230286660257488
1453021.0,17315740,0.9256574359468529,0.9230305211915366
1454068.0,17327960,0.9256574359468529,0.9230323737407294
1455065.0,17340180,0.9256574359468529,0.9230342236788592
1456074.0,17352400,0.9256574359468529,0.9230360710114424
1457083.0,17364620,0.9256574359468529,0.9230379157439798
1458086.0,17376840,0.9256574359468529,0.9230397578819565
1459137.0,17389060,0.9256574359468529,0.9230415974308427
1460156.0,17401280,0.9256574359468529,0.9230434343960927
1461163.0,17413500,0.9256574359468529,0.923045268783146
1462162.0,17425720,0.9256574359468529,0.9230471005974263
1463163.0,17437940,0.9256574359468529,0.9230489298443426
1464229.0,17450160,0.9256574359468529,0.9230507565292885
1465293.0,17462380,0.9256574359468529,0.9230525806576423
1466300.0,17474600,0.9256574359468529,0.9230544022347678
1467301.0,17486820,0.9256574359468529,0.9230562212660132
1468305.0,17499040,0.9256574359468529,0.9230580377567121
1469313.0,17511260,0.9256574359468529,0.9230598517121833
1470317.0,17523480,0.9256574359468529,0.9230616631377306
1471332.0,17535700,0.9256574359468529,0.9230634720386429
1472339.0,17547920,0.9256574359468529,0.9230652784201947
1473359.0,17560140,0.9256574359468529,0.9230670822876454
1474366.0,17572360,0.9256574359468529,0.9230688836462403
1475382.0,17584580,0.9256574359468529,0.9230706825012095
1476420.0,17596800,0.9256574359468529,0.923072478857769
1477451.0,17609020,0.9256574359468529,0.9230742727211203
1478462.0,17621240,0.9256574359468529,0.9230760640964503
1479472.0,17633460,0.9256574359468529,0.9230778529889316
1480478.0,17645680,0.9256574359468529,0.9230796394037225
1481483.0,17657900,0.9256574359468529,0.923081423345967
1482495.0,17670120,0.9256574359468529,0.9230832048207948
1483512.0,17682340,0.9256574359468529,0.9230849838333215
1484565.0,17694560,0.9256574359468529,0.9230867603886486
1485572.0,17706780,0.9256574359468529,0.9230885344918633
1486587.0,17719000,0.9256574359468529,0.9230903061480393
1487647.0,17731220,0.9256574359468529,0.9230920753622357
1488674.0,17743440,0.9256574359468529,0.9230938421394979
1489681.0,17755660,0.9256574359468529,0.9230956064848574
1490682.0,17767880,0.9256574359468529,0.9230973684033321
1491679.0,17780100,0.9256574359468529,0.9230991278999257
1492685.0,17792320,0.9256574359468529,0.9231008849796283
1493700.0,17804540,0.9256574359468529,0.9231026396474165
1494701.0,17816760,0.9256574359468529,0.9231043919082529
1495708.0,17828980,0.9256574359468529,0.9231061417670868
1496717.0,17841200,0.9256574359468529,0.9231078892288539
1497717.0,17853420,0.9256574359468529,0.9231096342984761
1498729.0,17865640,0.9256574359468529,0.9231113769808622
1499735.0,17877860,0.9256574359468529,0.9231131172809074
1500749.0,17890080,0.9256574359468529,0.9231148552034935
1501751.0,17902300,0.9256574359468529,0.9231165907534891
1502763.0,17914520,0.9256574359468529,0.9231183239357492
1503768.0,17926740,0.9256574359468529,0.9231200547551162
1504766.0,17938960,0.9256574359468529,0.9231217832164185
1505870.0,17951180,0.9256574359468529,0.923123509324472
1506965.0,17963400,0.9256574359468529,0.923125233084079
1508062.0,17975620,0.9256574359468529,0.9231269545000294
1509091.0,17987840,0.9256574359468529,0.9231286735770993
1510092.0,18000060,0.9256574359468529,0.9231303903200523
1511124.0,18012280,0.9256574359468529,0.9231321047336392
1512123.0,18024500,0.9256574359468529,0.9231338168225973
1513120.0,18036720,0.9256574359468529,0.9231355265916518
1514150.0,18048940,0.9256574359468529,0.9231372340455145
1515212.0,18061160,0.9256574359468529,0.9231389391888849
1516238.0,18073380,0.9256574359468529,0.9231406420264495
1517260.0,18085600,0.9256574359468529,0.9231423425628823
1518255.0,18097820,0.9256574359468529,0.9231440408028445
1519255.0,18110040,0.9256574359468529,0.923145736750985
1520270.0,18122260,0.9256574359468529,0.9231474304119398
1521276.0,18134480,0.9256574359468529,0.9231491217903326
1522293.0,18146700,0.9256574359468529,0.9231508108907748
1523289.0,18158920,0.9256574359468529,0.9231524977178651
1524292.0,18171140,0.9256574359468529,0.92315418227619
1525292.0,18183360,0.9256574359468529,0.9231558645703236
1526301.0,18195580,0.9256574359468529,0.9231575446048277
1527335.0,18207800,0.9256574359468529,0.923159222384252
1528348.0,18220020,0.9256574359468529,0.9231608979131337
1529346.0,18232240,0.9256574359468529,0.9231625711959982
1530354.0,18244460,0.9256574359468529,0.9231642422373585
1531370.0,18256680,0.9256574359468529,0.9231659110417156
1532442.0,18268900,0.9256574359468529,0.9231675776135586
1533500.0,18281120,0.9256574359468529,0.9231692419573644
1534504.0,18293340,0.9256574359468529,0.9231709040775979
1535520.0,18305560,0.9256574359468529,0.9231725639787124
1536523.0,18317780,0.9256574359468529,0.9231742216651488
1537652.0,18330000,0.9256574359468529,0.9231758771413366
1538664.0,18342220,0.9256574359468529,0.9231775304116935
1539677.0,18354440,0.9256574359468529,0.9231791814806252
1540786.0,18366660,0.9256574359468529,0.9231808303525255
1541813.0,18378880,0.9256574359468529,0.9231824770317771
1542822.0,18391100,0.9256574359468529,0.9231841215227506
1543822.0,18403320,0.9256574359468529,0.9231857638298053
1544833.0,18415540,0.9256574359468529,0.9231874039572885
1545835.0,18427760,0.9256574359468529,0.9231890419095362
1546842.0,18439980,0.9256574359468529,0.9231906776908732
1547839.0,18452200,0.9256574359468529,0.9231923113056123
1548850.0,18464420,0.9256574359468529,0.9231939427580553
1549853.0,18476640,0.9256574359468529,0.9231955720524924
1550860.0,18488860,0.9256574359468529,0.9231971991932025
1551866.0,18501080,0.9256574359468529,0.9231988241844534
1552888.0,18513300,0.9256574359468529,0.9232004470305013
1553896.0,18525520,0.9256574359468529,0.9232020677355912
1554938.0,18537740,0.9256574359468529,0.9232036863039573
1555937.0,18549960,0.9256574359468529,0.9232053027398223
1556932.0,18562180,0.9256574359468529,0.9232069170473978
1557940.0,18574400,0.9256574359468529,0.9232085292308844
1558959.0,18586620,0.9256574359468529,0.9232101392944715
1559967.0,18598840,0.9256574359468529,0.9232117472423378
1561088.0,18611060,0.9256574359468529,0.9232133530786507
1562095.0,18623280,0.9256574359468529,0.9232149568075669
1563122.0,18635500,0.9256574359468529,0.9232165584332321
1564122.0,18647720,0.9256574359468529,0.9232181579597811
1565329.0,18659940,0.9256574359468529,0.9232197553913378
1566325.0,18672160,0.9256574359468529,0.9232213507320156
1567355.0,18684380,0.9256574359468529,0.9232229439859169
1568362.0,18696600,0.9256574359468529,0.9232245351571332
1569472.0,18708820,0.9256574359468529,0.9232261242497457
1570468.0,18721040,0.9256574359468529,0.9232277112678249
1571503.0,18733260,0.9256574359468529,0.9232292962154303
1572543.0,18745480,0.9256574359468529,0.9232308790966113
1573549.0,18757700,0.9256574359468529,0.9232324599154063
1574554.0,18769920,0.9256574359468529,0.9232340386758434
1575569.0,18782140,0.9256574359468529,0.9232356153819404
1576602.0,18794360,0.9256574359468529,0.9232371900377044
1577622.0,18806580,0.9256574359468529,0.9232387626471322
1578651.0,18818800,0.9256574359468529,0.92324033321421
1579657.0,18831020,0.9256574359468529,0.9232419017429139
1580659.0,18843240,0.9256574359468529,0.9232434682372097
1581667.0,18855460,0.9256574359468529,0.9232450327010526
1582673.0,18867680,0.9256574359468529,0.9232465951383881
1583677.0,18879900,0.9256574359468529,0.9232481555531509
1584748.0,18892120,0.9256574359468529,0.9232497139492659
1585740.0,18904340,0.9256574359468529,0.9232512703306478
1586742.0,18916560,0.9256574359468529,0.923252824701201
1587751.0,18928780,0.9256574359468529,0.9232543770648199
1588756.0,18941000,0.9256574359468529,0.923255927425389
1589779.0,18953220,0.9256574359468529,0.9232574757867826
1590787.0,18965440,0.9256574359468529,0.9232590221528653
1591790.0,18977660,0.9256574359468529,0.9232605665274912
1592992.0,18989880,0.9256574359468529,0.923262108914505
1594137.0,19002100,0.9256574359468529,0.9232636493177413
1595263.0,19014320,0.9256574359468529,0.9232651877410248
1596275.0,19026540,0.9256574359468529,0.9232667241881707
1597274.0,19038760,0.9256574359468529,0.9232682586629838
1598274.0,19050980,0.9256574359468529,0.9232697911692596
1599355.0,19063200,0.9256574359468529,0.9232713217107837
1600351.0,19075420,0.9256574359468529,0.9232728502913322
1601385.0,19087640,0.9256574359468529,0.9232743769146713
1602403.0,19099860,0.9256574359468529,0.9232759015845575
1603408.0,19112080,0.9256574359468529,0.9232774243047381
1604408.0,19124300,0.9256574359468529,0.9232789450789504
1605434.0,19136520,0.9256574359468529,0.9232804639109223
1606442.0,19148740,0.9256574359468529,0.9232819808043722
1607543.0,19160960,0.9256574359468529,0.923283495763009
1608559.0,19173180,0.9256574359468529,0.9232850087905323
1609567.0,19185400,0.9256574359468529,0.9232865198906319
1610584.0,19197620,0.9256574359468529,0.9232880290669886
1611585.0,19209840,0.9256574359468529,0.9232895363232736
1612702.0,19222060,0.9256574359468529,0.9232910416631488
1613711.0,19234280,0.9256574359468529,0.9232925450902668
1614745.0,19246500,0.9256574359468529,0.9232940466082711
1615768.0,19258720,0.9256574359468529,0.9232955462207957
1616783.0,19270940,0.9256574359468529,0.9232970439314654
1617798.0,19283160,0.9256574359468529,0.923298539743896
1618800.0,19295380,0.9256574359468529,0.923300033661694
1619811.0,19307600,0.9256574359468529,0.9233015256884568
1620873.0,19319820,0.9256574359468529,0.9233030158277727
1621886.0,19332040,0.9256574359468529,0.9233045040832211
1622908.0,19344260,0.9256574359468529,0.9233059904583718
1623914.0,19356480,0.9256574359468529,0.9233074749567863
1624918.0,19368700,0.9256574359468529,0.9233089575820168
1625914.0,19380920,0.9256574359468529,0.9233104383376063
1626945.0,19393140,0.9256574359468529,0.9233119172270892
1627977.0,19405360,0.9256574359468529,0.9233133942539908
1628981.0,19417580,0.9256574359468529,0.9233148694218278
1629996.0,19429800,0.9256574359468529,0.9233163427341078
1630985.0,19442020,0.9256574359468529,0.9233178141943296
1631986.0,19454240,0.9256574359468529,0.9233192838059833
1632987.0,19466460,0.9256574359468529,0.92332075157255
1634078.0,19478680,0.9256574359468529,0.9233222174975027
1635090.0,19490900,0.9256574359468529,0.9233236815843048
1636155.0,19503120,0.9256574359468529,0.9233251438364117
1637151.0,19515340,0.9256574359468529,0.92332660425727
1638147.0,19527560,0.9256574359468529,0.9233280628503173
1639161.0,19539780,0.9256574359468529,0.9233295196189831
1640168.0,19552000,0.9256574359468529,0.9233309745666881
1641171.0,19564220,0.9256574359468529,0.9233324276968444
1642173.0,19576440,0.9256574359468529,0.9233338790128557
1643183.0,19588660,0.9256574359468529,0.9233353285181172
1644232.0,19600880,0.9256574359468529,0.9233367762160155
1645230.0,19613100,0.9256574359468529,0.9233382221099288
1646237.0,19625320,0.9256574359468529,0.923339666203227
1647242.0,19637540,0.9256574359468529,0.9233411084992718
1648280.0,19649760,0.9256574359468529,0.9233425490014158
1649285.0,19661980,0.9256574359468529,0.9233439877130041
1650284.0,19674200,0.9256574359468529,0.923345424637373
1651282.0,19686420,0.9256574359468529,0.9233468597778507
1652305.0,19698640,0.9256574359468529,0.9233482931377571
1653356.0,19710860,0.9256574359468529,0.9233497247204039
1654384.0,19723080,0.9256574359468529,0.9233511545290944
1655409.0,19735300,0.9256574359468529,0.923352582567124
1656414.0,19747520,0.9256574359468529,0.9233540088377798
1657417.0,19759740,0.9256574359468529,0.9233554333443409
1658430.0,19771960,0.9256574359468529,0.923356856090078
1659446.0,19784180,0.9256574359468529,0.923358277078254
1660519.0,19796400,0.9256574359468529,0.9233596963121236
1661595.0,19808620,0.9256574359468529,0.9233611137949335
1662592.0,19820840,0.9256574359468529,0.9233625295299224
1663592.0,19833060,0.9256574359468529,0.923363943520321
1664596.0,19845280,0.9256574359468529,0.9233653557693522
1665666.0,19857500,0.9256574359468529,0.9233667662802307
1666681.0,19869720,0.9256574359468529,0.9233681750561635
1667686.0,19881940,0.9256574359468529,0.9233695821003497
1668693.0,19894160,0.9256574359468529,0.9233709874159802
1669687.0,19906380,0.9256574359468529,0.9233723910062387
1670691.0,19918600,0.9256574359468529,0.9233737928743004
1671699.0,19930820,0.9256574359468529,0.9233751930233334
1672695.0,19943040,0.9256574359468529,0.9233765914564973
1673735.0,19955260,0.9256574359468529,0.9233779881769446
1674742.0,19967480,0.9256574359468529,0.9233793831878199
1675744.0,19979700,0.9256574359468529,0.9233807764922597
1676749.0,19991920,0.9256574359468529,0.9233821680933934
1677752.0,20004140,0.9256574359468529,0.9233835579943424
1678760.0,20016360,0.9256574359468529,0.9233849461982206
1679797.0,20028580,0.9256574359468529,0.9233863327081344
1680813.0,20040800,0.9256574359468529,0.9233877175271825
1681823.0,20053020,0.9256574359468529,0.923389100658456
1682866.0,20065240,0.9256574359468529,0.9233904821050385
1683867.0,20077460,0.9256574359468529,0.9233918618700062
1684864.0,20089680,0.9256574359468529,0.9233932399564277
1685873.0,20101900,0.9256574359468529,0.9233946163673642
1686863.0,20114120,0.9256574359468529,0.9233959911058695
1687946.0,20126340,0.9256574359468529,0.9233973641749897
1689072.0,20138560,0.9256574359468529,0.923398735577764
1690071.0,20150780,0.9256574359468529,0.9234001053172237
1691084.0,20163000,0.9256574359468529,0.9234014733963933
1692090.0,20175220,0.9256574359468529,0.9234028398182894
1693106.0,20187440,0.9256574359468529,0.9234042045859219
1694109.0,20199660,0.9256574359468529,0.9234055677022927
1695243.0,20211880,0.9256574359468529,0.9234069291703971
1696395.0,20224100,0.9256574359468529,0.9234082889932228
1697552.0,20236320,0.9256574359468529,0.9234096471737504
1698560.0,20248540,0.9256574359468529,0.9234110037149533
1699553.0,20260760,0.9256574359468529,0.9234123586197978
1700564.0,20272980,0.9256574359468529,0.9234137118912427
1701573.0,20285200,0.9256574359468529,0.9234150635322401
1702579.0,20297420,0.9256574359468529,0.9234164135457348
1703597.0,20309640,0.9256574359468529,0.9234177619346645
1704612.0,20321860,0.9256574359468529,0.92341910870196
1705650.0,20334080,0.9256574359468529,0.9234204538505447
1706644.0,20346300,0.9256574359468529,0.9234217973833353
1707652.0,20358520,0.9256574359468529,0.9234231393032415
1708676.0,20370740,0.9256574359468529,0.9234244796131658
1709677.0,20382960,0.9256574359468529,0.9234258183160037
1710685.0,20395180,0.9256574359468529,0.9234271554146442
1711754.0,20407400,0.9256574359468529,0.923428490911969
1712770.0,20419620,0.9256574359468529,0.9234298248108528
1713826.0,20431840,0.9256574359468529,0.9234311571141639
1714828.0,20444060,0.9256574359468529,0.9234324878247633
1715844.0,20456280,0.9256574359468529,0.9234338169455053
1716842.0,20468500,0.9256574359468529,0.9234351444792376
1717839.0,20480720,0.9256574359468529,0.9234364704288006
1718889.0,20492940,0.9256574359468529,0.9234377947970285
1719896.0,20505160,0.9256574359468529,0.9234391175867483
1720908.0,20517380,0.9256574359468529,0.9234404388007806
1721913.0,20529600,0.9256574359468529,0.9234417584419391
1722930.0,20541820,0.9256574359468529,0.9234430765130307
1723936.0,20554040,0.9256574359468529,0.9234443930168559
1724968.0,20566260,0.9256574359468529,0.9234457079562083
1725974.0,20578480,0.9256574359468529,0.923447021333875
1727091.0,20590700,0.9256574359468529,0.9234483331526365
1728094.0,20602920,0.9256574359468529,0.9234496434152666
1729110.0,20615140,0.9256574359468529,0.9234509521245325
1730117.0,20627360,0.9256574359468529,0.9234522592831952
1731131.0,20639580,0.9256574359468529,0.9234535648940085
1732141.0,20651800,0.9256574359468529,0.9234548689597203
1733146.0,20664020,0.9256574359468529,0.9234561714830717
1734182.0,20676240,0.9256574359468529,0.9234574724667974
1735215.0,20688460,0.9256574359468529,0.9234587719136257
1736227.0,20700680,0.9256574359468529,0.9234600698262782
1737243.0,20712900,0.9256574359468529,0.9234613662074703
1738277.0,20725120,0.9256574359468529,0.923462661059911
1739286.0,20737340,0.9256574359468529,0.9234639543863029
1740288.0,20749560,0.9256574359468529,0.9234652461893421
1741287.0,20761780,0.9256574359468529,0.9234665364717186
1742320.0,20774000,0.9256574359468529,0.9234678252361158
1743342.0,20786220,0.9256574359468529,0.923469112485211
1744402.0,20798440,0.9256574359468529,0.923470398221675
1745410.0,20810660,0.9256574359468529,0.9234716824481726
1746428.0,20822880,0.9256574359468529,0.923472965167362
1747430.0,20835100,0.9256574359468529,0.9234742463818955
1748457.0,20847320,0.9256574359468529,0.923475526094419
1749519.0,20859540,0.9256574359468529,0.9234768043075722
1750529.0,20871760,0.9256574359468529,0.9234780810239887
1751537.0,20883980,0.9256574359468529,0.9234793562462958
1752547.0,20896200,0.9256574359468529,0.9234806299771149
1753564.0,20908420,0.9256574359468529,0.923481902219061
1754565.0,20920640,0.9256574359468529,0.9234831729747432
1755570.0,20932860,0.9256574359468529,0.9234844422467644
1756579.0,20945080,0.9256574359468529,0.9234857100377213
1757603.0,20957300,0.9256574359468529,0.9234869763502048
1758644.0,20969520,0.9256574359468529,0.9234882411867997
1759666.0,20981740,0.9256574359468529,0.9234895045500846
1760695.0,20993960,0.9256574359468529,0.9234907664426323
1761710.0,21006180,0.9256574359468529,0.9234920268670094
1762711.0,21018400,0.9256574359468529,0.9234932858257768
1763719.0,21030620,0.9256574359468529,0.9234945433214893
1764774.0,21042840,0.9256574359468529,0.9234957993566957
1765776.0,21055060,0.9256574359468529,0.9234970539339391
1766777.0,21067280,0.9256574359468529,0.9234983070557563
1767791.0,21079500,0.9256574359468529,0.9234995587246788
1768793.0,21091720,0.9256574359468529,0.9235008089432317
1769793.0,21103940,0.9256574359468529,0.9235020577139345
1770789.0,21116160,0.9256574359468529,0.9235033050393008
1771798.0,21128380,0.9256574359468529,0.9235045509218385
1772820.0,21140600,0.9256574359468529,0.9235057953640495
1773825.0,21152820,0.9256574359468529,0.9235070383684302
1774830.0,21165040,0.9256574359468529,0.9235082799374709
1775836.0,21177260,0.9256574359468529,0.9235095200736564
1776846.0,21189480,0.9256574359468529,0.9235107587794658
1777858.0,21201700,0.9256574359468529,0.923511996057372
1778882.0,21213920,0.9256574359468529,0.923513231909843
1779900.0,21226140,0.9256574359468529,0.9235144663393405
1780920.0,21238360,0.9256574359468529,0.9235156993483207
1781954.0,21250580,0.9256574359468529,0.9235169309392343
1782973.0,21262800,0.9256574359468529,0.923518161114526
1784001.0,21275020,0.9256574359468529,0.9235193898766354
1784997.0,21287240,0.9256574359468529,0.923520617227996
1786008.0,21299460,0.9256574359468529,0.9235218431710362
1787014.0,21311680,0.9256574359468529,0.9235230677081784
1788037.0,21323900,0.9256574359468529,0.9235242908418396
1789093.0,21336120,0.9256574359468529,0.9235255125744313
1790147.0,21348340,0.9256574359468529,0.9235267329083595
1791173.0,21360560,0.9256574359468529,0.9235279518460245
1792188.0,21372780,0.9256574359468529,0.9235291693898215
1793200.0,21385000,0.9256574359468529,0.92353038554214
1794210.0,21397220,0.9256574359468529,0.9235316003053637
1795212.0,21409440,0.9256574359468529,0.9235328136818715
1796248.0,21421660,0.9256574359468529,0.9235340256740364
1797255.0,21433880,0.9256574359468529,0.9235352362842262
1798254.0,21446100,0.9256574359468529,0.9235364455148033
1799260.0,21458320,0.9256574359468529,0.9235376533681245
1800268.0,21470540,0.9256574359468529,0.9235388598465416
1801279.0,21482760,0.9256574359468529,0.9235400649524008
1802299.0,21494980,0.9256574359468529,0.923541268688043
1803310.0,21507200,0.9256574359468529,0.9235424710558037
1804370.0,21519420,0.9256574359468529,0.9235436720580134
1805400.0,21531640,0.9256574359468529,0.9235448716969968
1806396.0,21543860,0.9256574359468529,0.9235460699750739
1807406.0,21556080,0.9256574359468529,0.9235472668945591
1808428.0,21568300,0.9256574359468529,0.9235484624577617
1809434.0,21580520,0.9256574359468529,0.9235496566669854
1810444.0,21592740,0.9256574359468529,0.9235508495245293
1811483.0,21604960,0.9256574359468529,0.9235520410326867
1812488.0,21617180,0.9256574359468529,0.9235532311937462
1813487.0,21629400,0.9256574359468529,0.923554420009991
1814515.0,21641620,0.9256574359468529,0.923555607483699
1815524.0,21653840,0.9256574359468529,0.9235567936171434
1816597.0,21666060,0.9256574359468529,0.9235579784125917
1817630.0,21678280,0.9256574359468529,0.9235591618723066
1818631.0,21690500,0.9256574359468529,0.9235603439985458
1819635.0,21702720,0.9256574359468529,0.9235615247935619
1820637.0,21714940,0.9256574359468529,0.9235627042596021
1821651.0,21727160,0.9256574359468529,0.9235638823989087
1822669.0,21739380,0.9256574359468529,0.9235650592137193
1823685.0,21751600,0.9256574359468529,0.9235662347062661
1824692.0,21763820,0.9256574359468529,0.9235674088787763
1825698.0,21776040,0.9256574359468529,0.9235685817334722
1826706.0,21788260,0.9256574359468529,0.9235697532725713
1827768.0,21800480,0.9256574359468529,0.9235709234982856
1828769.0,21812700,0.9256574359468529,0.9235720924128227
1829775.0,21824920,0.9256574359468529,0.9235732600183849
1830795.0,21837140,0.9256574359468529,0.9235744263171698
1831810.0,21849360,0.9256574359468529,0.9235755913113699
1832821.0,21861580,0.9256574359468529,0.9235767550031729
1833841.0,21873800,0.9256574359468529,0.9235779173947616
1834854.0,21886020,0.9256574359468529,0.9235790784883139
1835869.0,21898240,0.9256574359468529,0.9235802382860029
1836867.0,21910460,0.9256574359468529,0.9235813967899967
1837981.0,21922680,0.9256574359468529,0.9235825540024588
1838993.0,21934900,0.9256574359468529,0.9235837099255477
1840006.0,21947120,0.9256574359468529,0.9235848645614171
1841020.0,21959340,0.9256574359468529,0.923586017912216
1842037.0,21971560,0.9256574359468529,0.9235871699800884
1843130.0,21983780,0.9256574359468529,0.9235883207671739
1844135.0,21996000,0.9256574359468529,0.9235894702756071
1845135.0,22008220,0.9256574359468529,0.923590618507518
1846137.0,22020440,0.9256574359468529,0.9235917654650315
1847162.0,22032660,0.9256574359468529,0.9235929111502683
1848230.0,22044880,0.9256574359468529,0.9235940555653441
1849245.0,22057100,0.9256574359468529,0.92359519871237
1850256.0,22069320,0.9256574359468529,0.9235963405934522
1851310.0,22081540,0.9256574359468529,0.9235974812106926
1852322.0,22093760,0.9256574359468529,0.9235986205661884
1853330.0,22105980,0.9256574359468529,0.9235997586620318
1854333.0,22118200,0.9256574359468529,0.9236008955003108
1855349.0,22130420,0.9256574359468529,0.9236020310831085
1856413.0,22142640,0.9256574359468529,0.9236031654125035
1857433.0,22154860,0.9256574359468529,0.92360429849057
1858450.0,22167080,0.9256574359468529,0.9236054303193773
1859466.0,22179300,0.9256574359468529,0.9236065609009902
1860478.0,22191520,0.9256574359468529,0.9236076902374692
1861495.0,22203740,0.9256574359468529,0.9236088183308703
1862517.0,22215960,0.9256574359468529,0.9236099451832444
1863530.0,22228180,0.9256574359468529,0.9236110707966383
1864537.0,22240400,0.9256574359468529,0.9236121951730946
1865533.0,22252620,0.9256574359468529,0.9236133183146508
1866558.0,22264840,0.9256574359468529,0.9236144402233403
1867559.0,22277060,0.9256574359468529,0.923615560901192
1868636.0,22289280,0.9256574359468529,0.9236166803502303
1869659.0,22301500,0.9256574359468529,0.923617798572475
1870655.0,22313720,0.9256574359468529,0.9236189155699418
1871662.0,22325940,0.9256574359468529,0.9236200313446419
1872665.0,22338160,0.9256574359468529,0.9236211458985819
1873706.0,22350380,0.9256574359468529,0.9236222592337642
1874723.0,22362600,0.9256574359468529,0.9236233713521868
1875726.0,22374820,0.9256574359468529,0.923624482255843
1876733.0,22387040,0.9256574359468529,0.9236255919467224
1877739.0,22399260,0.9256574359468529,0.9236267004268099
1878750.0,22411480,0.9256574359468529,0.9236278076980858
1879769.0,22423700,0.9256574359468529,0.9236289137625266
1880773.0,22435920,0.9256574359468529,0.9236300186221043
1881779.0,22448140,0.9256574359468529,0.9236311222787863
1882775.0,22460360,0.9256574359468529,0.9236322247345361
1883846.0,22472580,0.9256574359468529,0.9236333259913129
1884859.0,22484800,0.9256574359468529,0.9236344260510714
1885872.0,22497020,0.9256574359468529,0.9236355249157622
1886872.0,22509240,0.9256574359468529,0.9236366225873318
1887875.0,22521460,0.9256574359468529,0.9236377190677223
1888914.0,22533680,0.9256574359468529,0.9236388143588715
1889921.0,22545900,0.9256574359468529,0.9236399084627133
1890923.0,22558120,0.9256574359468529,0.9236410013811771
1891927.0,22570340,0.9256574359468529,0.9236420931161884
1892942.0,22582560,0.9256574359468529,0.9236431836696682
1894018.0,22594780,0.9256574359468529,0.9236442730435337
1895052.0,22607000,0.9256574359468529,0.9236453612396978
1896083.0,22619220,0.9256574359468529,0.923646448260069
1897078.0,22631440,0.9256574359468529,0.9236475341065522
1898129.0,22643660,0.9256574359468529,0.9236486187810479
1899163.0,22655880,0.9256574359468529,0.9236497022854524
1900167.0,22668100,0.9256574359468529,0.9236507846216581
1901166.0,22680320,0.9256574359468529,0.9236518657915531
1902177.0,22692540,0.9256574359468529,0.9236529457970218
1903187.0,22704760,0.9256574359468529,0.9236540246399443
1904210.0,22716980,0.9256574359468529,0.9236551023221966
1905220.0,22729200,0.9256574359468529,0.9236561788456508
1906228.0,22741420,0.9256574359468529,0.9236572542121748
1907259.0,22753640,0.9256574359468529,0.9236583284236328
1908261.0,22765860,0.9256574359468529,0.9236594014818847
1909282.0,22778080,0.9256574359468529,0.9236604733887867
1910283.0,22790300,0.9256574359468529,0.9236615441461905
1911297.0,22802520,0.9256574359468529,0.9236626137559444
1912302.0,22814740,0.9256574359468529,0.9236636822198925
1913303.0,22826960,0.9256574359468529,0.9236647495398748
1914300.0,22839180,0.9256574359468529,0.9236658157177277
1915320.0,22851400,0.9256574359468529,0.9236668807552835
1916342.0,22863620,0.9256574359468529,0.9236679446543704
1917350.0,22875840,0.9256574359468529,0.923669007416813
1918356.0,22888060,0.9256574359468529,0.9236700690444319
1919430.0,22900280,0.9256574359468529,0.9236711295390437
1920435.0,22912500,0.9256574359468529,0.9236721889024613
1921494.0,22924720,0.9256574359468529,0.9236732471364935
1922506.0,22936940,0.9256574359468529,0.9236743042429455
1923533.0,22949160,0.9256574359468529,0.9236753602236186
1924525.0,22961380,0.9256574359468529,0.9236764150803101
1925541.0,22973600,0.9256574359468529,0.9236774688148136
