time,evaluated,value,avgValue
2515997.0,25041960,0.9398145585699177,0.937625451673592
2518124.0,25063200,0.9398145585699177,0.9376273068489279
2520310.0,25084440,0.9398145585699177,0.9376291588825613
2522455.0,25105680,0.9398145585699177,0.9376310077824659
2524589.0,25126920,0.9398145585699177,0.9376328535565888
2526677.0,25148160,0.9398145585699177,0.93763469621285
2528803.0,25169400,0.9398145585699177,0.9376365357591429
2530954.0,25190640,0.9398145585699177,0.937638372203334
2533117.0,25211880,0.9398145585699177,0.9376402055532638
2535223.0,25233120,0.9398145585699177,0.9376420358167458
2537329.0,25254360,0.9398145585699177,0.9376438630015675
2539511.0,25275600,0.9398145585699177,0.9376456871154905
2541753.0,25296840,0.9398145585699177,0.9376475081662499
2543859.0,25318080,0.9398145585699177,0.9376493261615549
2545947.0,25339320,0.9398145585699177,0.9376511411090891
2548035.0,25360560,0.9398145585699177,0.9376529530165102
2550158.0,25381800,0.9398145585699177,0.9376547618914503
2552265.0,25403040,0.9398145585699177,0.9376565677415158
2554363.0,25424280,0.9398145585699177,0.9376583705742881
2556563.0,25445520,0.9398145585699177,0.9376601703973229
2558814.0,25466760,0.9398145585699177,0.9376619672181506
2561017.0,25488000,0.9398145585699177,0.9376637610442771
2563269.0,25509240,0.9398145585699177,0.9376655518831827
2565355.0,25530480,0.9398145585699177,0.937667339742323
2567470.0,25551720,0.9398145585699177,0.937669124629129
2569567.0,25572960,0.9398145585699177,0.9376709065510066
2571661.0,25594200,0.9398145585699177,0.9376726855153377
2573865.0,25615440,0.9398145585699177,0.9376744615294791
2575972.0,25636680,0.9398145585699177,0.9376762346007635
2578069.0,25657920,0.9398145585699177,0.9376780047364995
2580192.0,25679160,0.9398145585699177,0.9376797719439713
2582316.0,25700400,0.9398145585699177,0.937681536230439
2584418.0,25721640,0.9398145585699177,0.9376832976031388
2586639.0,25742880,0.9398145585699177,0.937685056069283
2588733.0,25764120,0.9398145585699177,0.93768681163606
2590831.0,25785360,0.9398145585699177,0.9376885643106349
2592957.0,25806600,0.9398145585699177,0.9376903141001487
2595055.0,25827840,0.9398145585699177,0.9376920610117192
2597157.0,25849080,0.9398145585699177,0.9376938050524408
2599262.0,25870320,0.9398145585699177,0.9376955462293844
2601369.0,25891560,0.9398145585699177,0.9376972845495982
2603624.0,25912800,0.9398145585699177,0.9376990200201066
2605799.0,25934040,0.9398145585699177,0.9377007526479115
2607887.0,25955280,0.9398145585699177,0.9377024824399917
2610075.0,25976520,0.9398145585699177,0.9377042094033031
2612200.0,25997760,0.9398145585699177,0.937705933544779
2614332.0,26019000,0.9398145585699177,0.9377076548713301
2616489.0,26040240,0.9398145585699177,0.9377093733898445
2618575.0,26061480,0.9398145585699177,0.9377110891071876
2620681.0,26082720,0.9398145585699177,0.9377128020302028
2622861.0,26103960,0.9398145585699177,0.9377145121657111
2625063.0,26125200,0.9398145585699177,0.9377162195205112
2627216.0,26146440,0.9398145585699177,0.93771792410138
2629341.0,26167680,0.9398145585699177,0.937719625915072
2631505.0,26188920,0.9398145585699177,0.93772132496832
2633605.0,26210160,0.9398145585699177,0.937723021267835
2635689.0,26231400,0.9398145585699177,0.9377247148203063
2637846.0,26252640,0.9398145585699177,0.9377264056324014
2639987.0,26273880,0.9398145585699177,0.9377280937107664
2642184.0,26295120,0.9398145585699177,0.9377297790620257
2644278.0,26316360,0.9398145585699177,0.9377314616927827
2646369.0,26337600,0.9398145585699177,0.9377331416096191
2648572.0,26358840,0.9398145585699177,0.9377348188190955
2650698.0,26380080,0.9398145585699177,0.9377364933277516
2652803.0,26401320,0.9398145585699177,0.9377381651421056
2654996.0,26422560,0.9398145585699177,0.9377398342686553
2657098.0,26443800,0.9398145585699177,0.9377415007138771
2659341.0,26465040,0.9398145585699177,0.937743164484227
2661431.0,26486280,0.9398145585699177,0.9377448255861401
2663554.0,26507520,0.9398145585699177,0.937746484026031
2665649.0,26528760,0.9398145585699177,0.9377481398102935
2667751.0,26550000,0.9398145585699177,0.9377497929453011
2669945.0,26571240,0.9398145585699177,0.9377514434374071
2672040.0,26592480,0.9398145585699177,0.9377530912929443
2674180.0,26613720,0.9398145585699177,0.937754736518225
2676361.0,26634960,0.9398145585699177,0.9377563791195422
2678597.0,26656200,0.9398145585699177,0.9377580191031679
2680708.0,26677440,0.9398145585699177,0.9377596564753549
2682825.0,26698680,0.9398145585699177,0.9377612912423353
2684912.0,26719920,0.9398145585699177,0.9377629234103223
2687020.0,26741160,0.9398145585699177,0.9377645529855085
2689110.0,26762400,0.9398145585699177,0.9377661799740676
2691232.0,26783640,0.9398145585699177,0.9377678043821531
2693317.0,26804880,0.9398145585699177,0.9377694262158993
2695431.0,26826120,0.9398145585699177,0.9377710454814211
2697636.0,26847360,0.9398145585699177,0.9377726621848138
2699720.0,26868600,0.9398145585699177,0.9377742763321538
2701893.0,26889840,0.9398145585699177,0.937775887929498
2703983.0,26911080,0.9398145585699177,0.9377774969828843
2706067.0,26932320,0.9398145585699177,0.9377791034983314
2708220.0,26953560,0.9398145585699177,0.9377807074818393
2710317.0,26974800,0.9398145585699177,0.937782308939389
2712437.0,26996040,0.9398145585699177,0.9377839078769424
2714528.0,27017280,0.9398145585699177,0.9377855043004432
2716634.0,27038520,0.9398145585699177,0.9377870982158159
2718757.0,27059760,0.9398145585699177,0.9377886896289667
2720841.0,27081000,0.9398145585699177,0.937790278545783
2723020.0,27102240,0.9398145585699177,0.9377918649721342
2725184.0,27123480,0.9398145585699177,0.9377934489138708
2727331.0,27144720,0.9398145585699177,0.9377950303768255
2729494.0,27165960,0.9398145585699177,0.9377966093668123
2731624.0,27187200,0.9398145585699177,0.9377981858896272
2733702.0,27208440,0.9398145585699177,0.9377997599510481
2735796.0,27229680,0.9398145585699177,0.937801331556835
2737992.0,27250920,0.9398145585699177,0.9378029007127299
2740089.0,27272160,0.9398145585699177,0.9378044674244566
2742185.0,27293400,0.9398145585699177,0.9378060316977215
2744293.0,27314640,0.9398145585699177,0.9378075935382131
2746627.0,27335880,0.9398145585699177,0.937809152951602
2748880.0,27357120,0.9398145585699177,0.9378107099435418
2750966.0,27378360,0.9398145585699177,0.9378122645196677
2753245.0,27399600,0.9398145585699177,0.937813816685598
2755330.0,27420840,0.9398145585699177,0.9378153664469338
2757436.0,27442080,0.9398145585699177,0.937816913809258
2759511.0,27463320,0.9398145585699177,0.9378184587781371
2761713.0,27484560,0.9398145585699177,0.9378200013591198
2763847.0,27505800,0.9398145585699177,0.9378215415577382
2766014.0,27527040,0.9398145585699177,0.9378230793795068
2768105.0,27548280,0.9398145585699177,0.9378246148299234
2770277.0,27569520,0.9398145585699177,0.9378261479144688
2772466.0,27590760,0.9398145585699177,0.9378276786386069
2774557.0,27612000,0.9398145585699177,0.9378292070077848
2776687.0,27633240,0.9398145585699177,0.9378307330274329
2778799.0,27654480,0.9398145585699177,0.9378322567029648
2781033.0,27675720,0.9398145585699177,0.9378337780397774
2783176.0,27696960,0.9398145585699177,0.9378352970432514
2785280.0,27718200,0.9398145585699177,0.9378368137187507
2787366.0,27739440,0.9398145585699177,0.9378383280716229
2789469.0,27760680,0.9398145585699177,0.9378398401071993
2791579.0,27781920,0.9398145585699177,0.9378413498307946
2793667.0,27803160,0.9398145585699177,0.9378428572477076
2795775.0,27824400,0.9398145585699177,0.9378443623632207
2797886.0,27845640,0.9398145585699177,0.9378458651826003
2800104.0,27866880,0.9398145585699177,0.9378473657110967
2802269.0,27888120,0.9398145585699177,0.9378488639539442
2804424.0,27909360,0.9398145585699177,0.9378503599163612
2806506.0,27930600,0.9398145585699177,0.9378518536035502
2808651.0,27951840,0.9398145585699177,0.9378533450206978
2810824.0,27973080,0.9398145585699177,0.9378548341729751
2812925.0,27994320,0.9398145585699177,0.9378563210655373
2815067.0,28015560,0.9398145585699177,0.937857805703524
2817224.0,28036800,0.9398145585699177,0.937859288092059
2819312.0,28058040,0.9398145585699177,0.9378607682362512
2821418.0,28079280,0.9398145585699177,0.9378622461411934
2823523.0,28100520,0.9398145585699177,0.9378637218119633
2825665.0,28121760,0.9398145585699177,0.9378651952536234
2827848.0,28143000,0.9398145585699177,0.9378666664712206
2829954.0,28164240,0.9398145585699177,0.9378681354697868
2832052.0,28185480,0.9398145585699177,0.9378696022543384
2834201.0,28206720,0.9398145585699177,0.9378710668298772
2836303.0,28227960,0.9398145585699177,0.9378725292013896
2838410.0,28249200,0.9398145585699177,0.9378739893738471
2840490.0,28270440,0.9398145585699177,0.9378754473522063
2842597.0,28291680,0.9398145585699177,0.9378769031414087
2844696.0,28312920,0.9398145585699177,0.9378783567463813
2846810.0,28334160,0.9398145585699177,0.9378798081720361
2848936.0,28355400,0.9398145585699177,0.9378812574232704
2851022.0,28376640,0.9398145585699177,0.937882704504967
2853177.0,28397880,0.9398145585699177,0.9378841494219939
2855276.0,28419120,0.9398145585699177,0.9378855921792045
2857378.0,28440360,0.9398145585699177,0.937887032781438
2859533.0,28461600,0.9398145585699177,0.937888471233519
2861667.0,28482840,0.9398145585699177,0.9378899075402576
2863884.0,28504080,0.9398145585699177,0.9378913417064495
2865997.0,28525320,0.9398145585699177,0.9378927737368765
2868139.0,28546560,0.9398145585699177,0.9378942036363058
2870287.0,28567800,0.9398145585699177,0.9378956314094906
2872385.0,28589040,0.9398145585699177,0.93789705706117
2874509.0,28610280,0.9398145585699177,0.9378984805960687
2876674.0,28631520,0.9398145585699177,0.937899902018898
2878796.0,28652760,0.9398145585699177,0.9379013213343547
2880882.0,28674000,0.9398145585699177,0.9379027385471217
2882972.0,28695240,0.9398145585699177,0.9379041536618683
2885078.0,28716480,0.9398145585699177,0.93790556668325
2887186.0,28737720,0.9398145585699177,0.9379069776159082
2889277.0,28758960,0.9398145585699177,0.9379083864644711
2891385.0,28780200,0.9398145585699177,0.9379097932335525
2893479.0,28801440,0.9398145585699177,0.9379111979277533
2895636.0,28822680,0.9398145585699177,0.9379126005516606
2897757.0,28843920,0.9398145585699177,0.9379140011098478
2899900.0,28865160,0.9398145585699177,0.937915399606875
2901995.0,28886400,0.9398145585699177,0.937916796047289
2904151.0,28907640,0.9398145585699177,0.937918190435623
2906256.0,28928880,0.9398145585699177,0.9379195827763971
2908347.0,28950120,0.9398145585699177,0.9379209730741179
2910457.0,28971360,0.9398145585699177,0.937922361333279
2912559.0,28992600,0.9398145585699177,0.9379237475583607
2914749.0,29013840,0.9398145585699177,0.9379251317538304
2916935.0,29035080,0.9398145585699177,0.9379265139241421
2919033.0,29056320,0.9398145585699177,0.9379278940737369
2921130.0,29077560,0.9398145585699177,0.937929272207043
2923238.0,29098800,0.9398145585699177,0.9379306483284758
2925513.0,29120040,0.9398145585699177,0.9379320224424375
2927594.0,29141280,0.9398145585699177,0.9379333945533175
2929774.0,29162520,0.9398145585699177,0.9379347646654926
2931871.0,29183760,0.9398145585699177,0.937936132783327
2933984.0,29205000,0.9398145585699177,0.9379374989111718
2936148.0,29226240,0.9398145585699177,0.9379388630533656
2938246.0,29247480,0.9398145585699177,0.9379402252142346
2940395.0,29268720,0.9398145585699177,0.937941585398092
2942472.0,29289960,0.9398145585699177,0.9379429436092391
2944566.0,29311200,0.9398145585699177,0.9379442998519643
2946739.0,29332440,0.9398145585699177,0.9379456541305434
2948833.0,29353680,0.9398145585699177,0.9379470064492405
2950995.0,29374920,0.9398145585699177,0.9379483568123067
2953308.0,29396160,0.9398145585699177,0.9379497052239814
2955451.0,29417400,0.9398145585699177,0.937951051688491
2957636.0,29438640,0.9398145585699177,0.9379523962100504
2959743.0,29459880,0.9398145585699177,0.9379537387928621
2961826.0,29481120,0.9398145585699177,0.9379550794411164
2963916.0,29502360,0.9398145585699177,0.9379564181589918
2966008.0,29523600,0.9398145585699177,0.9379577549506543
2968166.0,29544840,0.9398145585699177,0.9379590898202583
2970284.0,29566080,0.9398145585699177,0.9379604227719462
2972386.0,29587320,0.9398145585699177,0.9379617538098486
2974476.0,29608560,0.9398145585699177,0.9379630829380838
2976558.0,29629800,0.9398145585699177,0.9379644101607589
2978661.0,29651040,0.9398145585699177,0.9379657354819689
2980768.0,29672280,0.9398145585699177,0.9379670589057971
2982958.0,29693520,0.9398145585699177,0.937968380436315
2985088.0,29714760,0.9398145585699177,0.9379697000775827
2987357.0,29736000,0.9398145585699177,0.9379710178336487
2989458.0,29757240,0.9398145585699177,0.9379723337085496
2991555.0,29778480,0.9398145585699177,0.937973647706311
2993652.0,29799720,0.9398145585699177,0.9379749598309464
2995806.0,29820960,0.9398145585699177,0.9379762700864585
2997881.0,29842200,0.9398145585699177,0.9379775784768382
2999968.0,29863440,0.9398145585699177,0.9379788850060651
3002111.0,29884680,0.9398145585699177,0.9379801896781076
3004287.0,29905920,0.9398145585699177,0.9379814924969228
3006461.0,29927160,0.9398145585699177,0.9379827934664564
3008557.0,29948400,0.9398145585699177,0.9379840925906432
3010711.0,29969640,0.9398145585699177,0.9379853898734067
3012811.0,29990880,0.9398145585699177,0.9379866853186591
3014897.0,30012120,0.9398145585699177,0.937987978930302
3017015.0,30033360,0.9398145585699177,0.9379892707122253
3019113.0,30054600,0.9398145585699177,0.9379905606683083
3021218.0,30075840,0.9398145585699177,0.9379918488024197
3023344.0,30097080,0.9398145585699177,0.9379931351184164
3025422.0,30118320,0.9398145585699177,0.9379944196201453
3027528.0,30139560,0.9398145585699177,0.9379957023114418
3029619.0,30160800,0.9398145585699177,0.9379969831961308
3031710.0,30182040,0.9398145585699177,0.9379982622780265
3033794.0,30203280,0.9398145585699177,0.9379995395609322
3035919.0,30224520,0.9398145585699177,0.9380008150486404
3038081.0,30245760,0.9398145585699177,0.9380020887449335
3040221.0,30267000,0.9398145585699177,0.9380033606535826
3042325.0,30288240,0.9398145585699177,0.9380046307783485
3044412.0,30309480,0.9398145585699177,0.9380058991229817
3046525.0,30330720,0.9398145585699177,0.9380071656912218
3048614.0,30351960,0.9398145585699177,0.9380084304867983
3050775.0,30373200,0.9398145585699177,0.9380096935134298
3052883.0,30394440,0.9398145585699177,0.9380109547748249
3054981.0,30415680,0.9398145585699177,0.9380122142746817
3057076.0,30436920,0.9398145585699177,0.9380134720166882
3059180.0,30458160,0.9398145585699177,0.9380147280045217
3061275.0,30479400,0.9398145585699177,0.9380159822418495
3063459.0,30500640,0.9398145585699177,0.9380172347323286
3065549.0,30521880,0.9398145585699177,0.9380184854796059
3067657.0,30543120,0.9398145585699177,0.9380197344873182
3069835.0,30564360,0.9398145585699177,0.938020981759092
3071932.0,30585600,0.9398145585699177,0.938022227298544
3074038.0,30606840,0.9398145585699177,0.9380234711092805
3076156.0,30628080,0.9398145585699177,0.9380247131948981
3078342.0,30649320,0.9398145585699177,0.9380259535589833
3080538.0,30670560,0.9398145585699177,0.9380271922051128
3082627.0,30691800,0.9398145585699177,0.9380284291368531
3084708.0,30713040,0.9398145585699177,0.9380296643577611
3086922.0,30734280,0.9398145585699177,0.9380308978713838
3089015.0,30755520,0.9398145585699177,0.9380321296812585
3091145.0,30776760,0.9398145585699177,0.9380333597909125
3093247.0,30798000,0.9398145585699177,0.9380345882038635
3095347.0,30819240,0.9398145585699177,0.9380358149236195
3097556.0,30840480,0.9398145585699177,0.9380370399536789
3099681.0,30861720,0.9398145585699177,0.9380382632975305
3101791.0,30882960,0.9398145585699177,0.9380394849586531
3103883.0,30904200,0.9398145585699177,0.9380407049405165
3106049.0,30925440,0.9398145585699177,0.9380419232465806
3108195.0,30946680,0.9398145585699177,0.938043139880296
3110383.0,30967920,0.9398145585699177,0.9380443548451036
3112519.0,30989160,0.9398145585699177,0.9380455681444352
3114638.0,31010400,0.9398145585699177,0.9380467797817129
3116735.0,31031640,0.9398145585699177,0.9380479897603496
3118849.0,31052880,0.9398145585699177,0.9380491980837488
3120948.0,31074120,0.9398145585699177,0.9380504047553045
3123069.0,31095360,0.9398145585699177,0.938051609778402
3125163.0,31116600,0.9398145585699177,0.9380528131564165
3127333.0,31137840,0.9398145585699177,0.938054014892715
3129476.0,31159080,0.9398145585699177,0.9380552149906545
3131602.0,31180320,0.9398145585699177,0.938056413453583
3133744.0,31201560,0.9398145585699177,0.9380576102848399
3135849.0,31222800,0.9398145585699177,0.9380588054877549
3137949.0,31244040,0.9398145585699177,0.938059999065649
3140113.0,31265280,0.9398145585699177,0.9380611910218338
3142212.0,31286520,0.9398145585699177,0.9380623813596126
3144306.0,31307760,0.9398145585699177,0.9380635700822789
3146421.0,31329000,0.9398145585699177,0.938064757193118
3148510.0,31350240,0.9398145585699177,0.9380659426954058
3150621.0,31371480,0.9398145585699177,0.9380671265924095
3152712.0,31392720,0.9398145585699177,0.9380683088873875
3154934.0,31413960,0.9398145585699177,0.9380694895835893
3157113.0,31435200,0.9398145585699177,0.9380706686842557
3159250.0,31456440,0.9398145585699177,0.9380718461926187
3161352.0,31477680,0.9398145585699177,0.9380730221119016
3163441.0,31498920,0.9398145585699177,0.938074196445319
3165654.0,31520160,0.9398145585699177,0.9380753691960768
3167739.0,31541400,0.9398145585699177,0.9380765403673723
3169853.0,31562640,0.9398145585699177,0.9380777099623941
3171940.0,31583880,0.9398145585699177,0.9380788779843225
3174084.0,31605120,0.9398145585699177,0.938080044436329
3176169.0,31626360,0.9398145585699177,0.9380812093215765
3178301.0,31647600,0.9398145585699177,0.9380823726432196
3180392.0,31668840,0.9398145585699177,0.9380835344044045
3182535.0,31690080,0.9398145585699177,0.9380846946082688
3184693.0,31711320,0.9398145585699177,0.9380858532579417
3186797.0,31732560,0.9398145585699177,0.938087010356544
3188949.0,31753800,0.9398145585699177,0.9380881659071884
3191042.0,31775040,0.9398145585699177,0.938089319912979
3193222.0,31796280,0.9398145585699177,0.9380904723770116
3195317.0,31817520,0.9398145585699177,0.9380916233023741
3197412.0,31838760,0.9398145585699177,0.9380927726921455
3199520.0,31860000,0.9398145585699177,0.9380939205493973
3201640.0,31881240,0.9398145585699177,0.9380950668771925
3203839.0,31902480,0.9398145585699177,0.9380962116785857
3205968.0,31923720,0.9398145585699177,0.9380973549566238
3208094.0,31944960,0.9398145585699177,0.9380984967143454
3210195.0,31966200,0.9398145585699177,0.938099636954781
3212272.0,31987440,0.9398145585699177,0.9381007756809531
3214437.0,32008680,0.9398145585699177,0.9381019128958761
3216543.0,32029920,0.9398145585699177,0.9381030486025564
3218758.0,32051160,0.9398145585699177,0.9381041828039927
3220873.0,32072400,0.9398145585699177,0.9381053155031753
3222976.0,32093640,0.9398145585699177,0.9381064467030872
3225064.0,32114880,0.9398145585699177,0.9381075764067027
3227158.0,32136120,0.9398145585699177,0.938108704616989
3229260.0,32157360,0.9398145585699177,0.9381098313369051
3231404.0,32178600,0.9398145585699177,0.9381109565694021
3233490.0,32199840,0.9398145585699177,0.9381120803174235
3235583.0,32221080,0.9398145585699177,0.9381132025839051
3237731.0,32242320,0.9398145585699177,0.9381143233717746
3239826.0,32263560,0.9398145585699177,0.9381154426839524
3241932.0,32284800,0.9398145585699177,0.938116560523351
3244130.0,32306040,0.9398145585699177,0.9381176768928754
3246279.0,32327280,0.9398145585699177,0.9381187917954227
3248375.0,32348520,0.9398145585699177,0.9381199052338827
3250495.0,32369760,0.9398145585699177,0.9381210172111372
3252573.0,32391000,0.9398145585699177,0.938122127730061
3254660.0,32412240,0.9398145585699177,0.9381232367935208
3256781.0,32433480,0.9398145585699177,0.9381243444043764
3258887.0,32454720,0.9398145585699177,0.9381254505654795
3261001.0,32475960,0.9398145585699177,0.9381265552796746
3263093.0,32497200,0.9398145585699177,0.938127658549799
3265191.0,32518440,0.9398145585699177,0.9381287603786821
3267342.0,32539680,0.9398145585699177,0.9381298607691463
3269487.0,32560920,0.9398145585699177,0.9381309597240065
3271626.0,32582160,0.9398145585699177,0.9381320572460703
3273790.0,32603400,0.9398145585699177,0.938133153338138
3275878.0,32624640,0.9398145585699177,0.9381342480030024
3277960.0,32645880,0.9398145585699177,0.9381353412434493
3280077.0,32667120,0.9398145585699177,0.9381364330622571
3282171.0,32688360,0.9398145585699177,0.938137523462197
3284305.0,32709600,0.9398145585699177,0.9381386124460332
3286396.0,32730840,0.9398145585699177,0.9381397000165225
3288498.0,32752080,0.9398145585699177,0.9381407861764144
3290586.0,32773320,0.9398145585699177,0.9381418709284516
3292719.0,32794560,0.9398145585699177,0.9381429542753696
3294863.0,32815800,0.9398145585699177,0.9381440362198968
3297076.0,32837040,0.9398145585699177,0.9381451167647545
3299187.0,32858280,0.9398145585699177,0.9381461959126569
3301442.0,32879520,0.9398145585699177,0.9381472736663115
3303537.0,32900760,0.9398145585699177,0.9381483500284183
3305635.0,32922000,0.9398145585699177,0.938149425001671
3307732.0,32943240,0.9398145585699177,0.9381504985887555
3309843.0,32964480,0.9398145585699177,0.9381515707923516
3311970.0,32985720,0.9398145585699177,0.9381526416151318
3314067.0,33006960,0.9398145585699177,0.9381537110597615
3316185.0,33028200,0.9398145585699177,0.9381547791288999
3318401.0,33049440,0.9398145585699177,0.9381558458251987
3320569.0,33070680,0.9398145585699177,0.9381569111513032
3322687.0,33091920,0.9398145585699177,0.9381579751098518
3324794.0,33113160,0.9398145585699177,0.9381590377034759
3326973.0,33134400,0.9398145585699177,0.9381600989348005
3329143.0,33155640,0.9398145585699177,0.9381611588064437
3331261.0,33176880,0.9398145585699177,0.938162217321017
3333349.0,33198120,0.9398145585699177,0.938163274481125
3335470.0,33219360,0.9398145585699177,0.9381643302893659
3337570.0,33240600,0.9398145585699177,0.9381653847483311
3339666.0,33261840,0.9398145585699177,0.9381664378606054
3341763.0,33283080,0.9398145585699177,0.938167489628767
3343891.0,33304320,0.9398145585699177,0.9381685400553876
3345994.0,33325560,0.9398145585699177,0.9381695891430323
3348255.0,33346800,0.9398145585699177,0.9381706368942596
3350433.0,33368040,0.9398145585699177,0.9381716833116215
3352540.0,33389280,0.9398145585699177,0.9381727283976636
3354758.0,33410520,0.9398145585699177,0.938173772154925
3356870.0,33431760,0.9398145585699177,0.9381748145859384
3359036.0,33453000,0.9398145585699177,0.9381758556932298
3361136.0,33474240,0.9398145585699177,0.938176895479319
3363235.0,33495480,0.9398145585699177,0.9381779339467196
3365345.0,33516720,0.9398145585699177,0.9381789710979382
3367589.0,33537960,0.9398145585699177,0.9381800069354759
3369675.0,33559200,0.9398145585699177,0.9381810414618268
3371796.0,33580440,0.9398145585699177,0.9381820746794789
3373880.0,33601680,0.9398145585699177,0.9381831065909141
3376014.0,33622920,0.9398145585699177,0.9381841371986077
3378107.0,33644160,0.9398145585699177,0.9381851665050289
3380247.0,33665400,0.9398145585699177,0.9381861945126408
3382566.0,33686640,0.9398145585699177,0.9381872212239001
3384639.0,33707880,0.9398145585699177,0.9381882466412573
3386733.0,33729120,0.9398145585699177,0.938189270767157
3388882.0,33750360,0.9398145585699177,0.9381902936040373
3390975.0,33771600,0.9398145585699177,0.9381913151543303
3393074.0,33792840,0.9398145585699177,0.938192335420462
3395170.0,33814080,0.9398145585699177,0.9381933544048523
3397269.0,33835320,0.9398145585699177,0.9381943721099151
3399369.0,33856560,0.9398145585699177,0.9381953885380581
3401480.0,33877800,0.9398145585699177,0.9381964036916831
3403625.0,33899040,0.9398145585699177,0.9381974175731856
3405794.0,33920280,0.9398145585699177,0.9381984301849557
3407880.0,33941520,0.9398145585699177,0.9381994415293768
3409977.0,33962760,0.9398145585699177,0.9382004516088268
3412076.0,33984000,0.9398145585699177,0.9382014604256774
3414174.0,34005240,0.9398145585699177,0.9382024679822947
3416335.0,34026480,0.9398145585699177,0.9382034742810385
3418466.0,34047720,0.9398145585699177,0.938204479324263
3420579.0,34068960,0.9398145585699177,0.9382054831143163
3422668.0,34090200,0.9398145585699177,0.938206485653541
3424776.0,34111440,0.9398145585699177,0.9382074869442735
3426859.0,34132680,0.9398145585699177,0.9382084869888444
3428951.0,34153920,0.9398145585699177,0.938209485789579
3431064.0,34175160,0.9398145585699177,0.938210483348796
3433208.0,34196400,0.9398145585699177,0.9382114796688091
3435383.0,34217640,0.9398145585699177,0.9382124747519258
3437475.0,34238880,0.9398145585699177,0.9382134686004482
3439572.0,34260120,0.9398145585699177,0.9382144612166722
3441701.0,34281360,0.9398145585699177,0.9382154526028886
3443799.0,34302600,0.9398145585699177,0.938216442761382
3445882.0,34323840,0.9398145585699177,0.9382174316944318
3448028.0,34345080,0.9398145585699177,0.9382184194043116
3450116.0,34366320,0.9398145585699177,0.938219405893289
3452217.0,34387560,0.9398145585699177,0.9382203911636267
3454318.0,34408800,0.9398145585699177,0.9382213752175811
3456503.0,34430040,0.9398145585699177,0.9382223580574036
3458626.0,34451280,0.9398145585699177,0.9382233396853399
3460786.0,34472520,0.9398145585699177,0.9382243201036298
3462918.0,34493760,0.9398145585699177,0.9382252993145079
3465037.0,34515000,0.9398145585699177,0.9382262773202036
3467136.0,34536240,0.9398145585699177,0.9382272541229402
3469274.0,34557480,0.9398145585699177,0.9382282297249358
3471590.0,34578720,0.9398145585699177,0.9382292041284033
3473677.0,34599960,0.9398145585699177,0.9382301773355496
3475845.0,34621200,0.9398145585699177,0.9382311493485769
3477962.0,34642440,0.9398145585699177,0.9382321201696813
3480050.0,34663680,0.9398145585699177,0.9382330898010539
3482237.0,34684920,0.9398145585699177,0.9382340582448805
3484339.0,34706160,0.9398145585699177,0.9382350255033414
3486445.0,34727400,0.9398145585699177,0.9382359915786114
3488638.0,34748640,0.9398145585699177,0.9382369564728603
3490761.0,34769880,0.9398145585699177,0.9382379201882525
3492843.0,34791120,0.9398145585699177,0.938238882726947
3494949.0,34812360,0.9398145585699177,0.9382398440910977
3497190.0,34833600,0.9398145585699177,0.9382408042828531
3499517.0,34854840,0.9398145585699177,0.9382417633043564
3501956.0,34876080,0.9398145585699177,0.9382427211577459
3504103.0,34897320,0.9398145585699177,0.9382436778451544
3506288.0,34918560,0.9398145585699177,0.9382446333687096
3508446.0,34939800,0.9398145585699177,0.938245587730534
3510580.0,34961040,0.9398145585699177,0.9382465409327451
3512741.0,34982280,0.9398145585699177,0.9382474929774549
3514904.0,35003520,0.9398145585699177,0.9382484438667706
3517207.0,35024760,0.9398145585699177,0.9382493936027944
3519609.0,35046000,0.9398145585699177,0.9382503421876229
3521705.0,35067240,0.9398145585699177,0.938251289623348
3524040.0,35088480,0.9398145585699177,0.9382522359120566
3526134.0,35109720,0.9398145585699177,0.9382531810558302
3528278.0,35130960,0.9398145585699177,0.9382541250567457
3530387.0,35152200,0.9398145585699177,0.9382550679168744
3532519.0,35173440,0.9398145585699177,0.9382560096382833
3534662.0,35194680,0.9398145585699177,0.9382569502230338
3536768.0,35215920,0.9398145585699177,0.9382578896731827
3538976.0,35237160,0.9398145585699177,0.9382588279907816
3541064.0,35258400,0.9398145585699177,0.9382597651778775
3543191.0,35279640,0.9398145585699177,0.9382607012365121
3545288.0,35300880,0.9398145585699177,0.9382616361687223
3547399.0,35322120,0.9398145585699177,0.9382625699765401
3549492.0,35343360,0.9398145585699177,0.9382635026619929
3551606.0,35364600,0.9398145585699177,0.9382644342271027
3553804.0,35385840,0.9398145585699177,0.9382653646738871
3555930.0,35407080,0.9398145585699177,0.9382662940043586
3558079.0,35428320,0.9398145585699177,0.9382672222205249
3560174.0,35449560,0.9398145585699177,0.9382681493243892
3562276.0,35470800,0.9398145585699177,0.9382690753179493
3564432.0,35492040,0.9398145585699177,0.9382700002031988
3566617.0,35513280,0.9398145585699177,0.9382709239821263
3568727.0,35534520,0.9398145585699177,0.9382718466567155
3570838.0,35555760,0.9398145585699177,0.9382727682289456
3572934.0,35577000,0.9398145585699177,0.9382736887007909
3575169.0,35598240,0.9398145585699177,0.9382746080742211
3577271.0,35619480,0.9398145585699177,0.9382755263512013
3579361.0,35640720,0.9398145585699177,0.9382764435336916
3581468.0,35661960,0.9398145585699177,0.9382773596236476
3583631.0,35683200,0.9398145585699177,0.9382782746230204
