time,evaluated,value,avgValue
1.6405097E7,4930000,0.9282425615683975,0.9265213812218447
1.6438788E7,4940000,0.9282425615683975,0.9265248653925868
1.6472276E7,4950000,0.9282425615683975,0.9265283354858713
1.6505685E7,4960000,0.9282425615683975,0.9265317915868442
1.6539854E7,4970000,0.9282425615683975,0.9265352337799662
1.6572042E7,4980000,0.9282425615683975,0.9265386621490193
1.6604886E7,4990000,0.9282425615683975,0.9265420767771142
1.6637942E7,5000000,0.9282425615683975,0.9265454777466968
1.6671359E7,5010000,0.9282425615683975,0.9265488651395546
1.670476E7,5020000,0.9282425615683975,0.9265522390368233
1.6738583E7,5030000,0.9282425615683975,0.9265555995189935
1.6772198E7,5040000,0.9282425615683975,0.9265589466659169
1.680498E7,5050000,0.9282425615683975,0.926562280556813
1.6837638E7,5060000,0.9282425615683975,0.9265656012702747
1.6870041E7,5070000,0.9282425615683975,0.926568908884275
1.6902245E7,5080000,0.9282425615683975,0.9265722034761729
1.6936232E7,5090000,0.9282425615683975,0.9265754851227196
1.6969963E7,5100000,0.9282425615683975,0.9265787539000641
1.7003715E7,5110000,0.9282425615683975,0.9265820098837595
1.7037401E7,5120000,0.9282425615683975,0.9265852531487686
1.7071501E7,5130000,0.9282425615683975,0.9265884837694697
1.7104966E7,5140000,0.9282425615683975,0.9265917018196622
1.7137498E7,5150000,0.9282425615683975,0.9265949073725724
1.7170608E7,5160000,0.9282425615683975,0.926598100500859
1.7202901E7,5170000,0.9282425615683975,0.9266012812766182
1.7236896E7,5180000,0.9282425615683975,0.9266044497713901
1.7270365E7,5190000,0.9282425615683975,0.9266076060561628
1.7303493E7,5200000,0.9282425615683975,0.9266107502013787
1.7335772E7,5210000,0.9282425615683975,0.9266138822769392
1.7369112E7,5220000,0.9282425615683975,0.9266170023522103
1.7402612E7,5230000,0.9282425615683975,0.9266201104960271
1.7436513E7,5240000,0.9282425615683975,0.9266232067766996
1.7470348E7,5250000,0.9282425615683975,0.9266262912620172
1.7503911E7,5260000,0.9282425615683975,0.9266293640192538
1.7537223E7,5270000,0.9282425615683975,0.9266324251151725
1.7570017E7,5280000,0.9282425615683975,0.9266354746160309
1.7603618E7,5290000,0.9282425615683975,0.9266385125875856
1.7636654E7,5300000,0.9282425615683975,0.9266415390950965
1.7669221E7,5310000,0.9282425615683975,0.9266445542033326
1.770287E7,5320000,0.9282425615683975,0.9266475579765753
1.7736779E7,5330000,0.9282425615683975,0.9266505504786238
1.7769091E7,5340000,0.9282425615683975,0.9266535317727994
1.7802851E7,5350000,0.9282425615683975,0.92665650192195
1.7835775E7,5360000,0.9282425615683975,0.9266594609884548
1.7869088E7,5370000,0.9282425615683975,0.9266624090342275
1.7902656E7,5380000,0.9282425615683975,0.9266653461207223
1.7935895E7,5390000,0.9282425615683975,0.9266682723089369
