time,evaluated,value,avgValue
6938567.0,25705000,0.31395375457875463,0.43871344116932515
6939948.0,25710000,0.28547008547008546,0.43871354837318427
6941358.0,25715000,0.33298611111111115,0.43871337668552396
6942800.0,25720000,0.25779914529914527,0.4387138981188374
6944635.0,25725000,0.742548076923077,0.43871355853385835
6945880.0,25730000,0.3094195156695157,0.43871386637045817
6947127.0,25735000,0.2943019943019943,0.43871397031507964
6948379.0,25740000,0.30065951676528596,0.43871370841769974
6949635.0,25745000,0.30740231990231986,0.4387134779456952
6950915.0,25750000,0.3491720085470086,0.43871427767738774
6952204.0,25755000,0.8169510350689564,0.4387133143539157
6953533.0,25760000,0.8831254623665815,0.4387142022019686
6954861.0,25765000,0.24559676434676433,0.4387140394785201
6956160.0,25770000,0.266025641025641,0.4387138862807574
6957472.0,25775000,0.25129610886189835,0.43871436895182825
6958788.0,25780000,0.8494128140049038,0.4387155948718116
6960106.0,25785000,0.8594674863953556,0.4387164150626962
6961446.0,25790000,0.8732019589274768,0.43871704617718343
6962880.0,25795000,0.8363535502958579,0.43871751855734725
6964308.0,25800000,0.3140491452991453,0.4387176005258503
6965634.0,25805000,0.30315170940170943,0.43871730212165944
6966965.0,25810000,0.34952551533433884,0.43871640957295965
6968344.0,25815000,0.34036419054801403,0.43871650644983556
6969687.0,25820000,0.2945690883190883,0.43871736804651246
6971041.0,25825000,0.8467594683971416,0.43871858858073043
6972428.0,25830000,0.8434438959572241,0.43871916667186606
6973821.0,25835000,0.301860754985755,0.4387188383228734
6975200.0,25840000,0.30868055555555557,0.43871989727540284
6976581.0,25845000,0.24567307692307697,0.4387202207914299
6977970.0,25850000,0.8517640137221275,0.4387207002167966
6979367.0,25855000,0.818279059376716,0.43872068090468697
6980815.0,25860000,0.23015491452991452,0.4387200176140511
6982625.0,25865000,0.35668363499245853,0.4387201957349933
6983865.0,25870000,0.32379807692307694,0.4387201143005032
6985145.0,25875000,0.258988416554206,0.4387211514540426
6986396.0,25880000,0.30208333333333337,0.43872146228363346
6987815.0,25885000,0.3018162393162393,0.43872142032209666
6989157.0,25890000,0.8736568305950297,0.4387215797518256
6990494.0,25895000,0.30243684012066363,0.43872320213721827
6991800.0,25900000,0.30857371794871796,0.43872361285123773
6993103.0,25905000,0.3122061965811965,0.4387228326492091
6994417.0,25910000,0.33002136752136746,0.43872382863328846
6995828.0,25915000,0.31471688034188033,0.43872425233683404
6997228.0,25920000,0.8965593368793668,0.438723664140398
6998552.0,25925000,0.32184829059829057,0.43872257633473477
6999987.0,25930000,0.29447743841126195,0.4387222838239697
7001309.0,25935000,0.8484717534539212,0.4387227048542149
7002648.0,25940000,0.2954594017094017,0.43872366413699626
7004039.0,25945000,0.30252849002849,0.43872507714371667
7005376.0,25950000,0.8206491069471837,0.4387254039658695
7006769.0,25955000,0.30999560080442434,0.43872610586489547
7008228.0,25960000,0.3176460113960114,0.4387266753522328
7009585.0,25965000,0.3091524216524216,0.43872722332553094
7010947.0,25970000,0.24785059604138554,0.43872641157446507
7012320.0,25975000,0.33098290598290603,0.4387274821657334
7013714.0,25980000,0.258988416554206,0.438727753382156
7015135.0,25985000,0.3122061965811965,0.43872897485554824
7016525.0,25990000,0.3149737015121631,0.43872993261503784
7017924.0,25995000,0.8110380116959064,0.4387301288012957
7019743.0,26000000,0.23485576923076923,0.4387308414762584
7020990.0,26005000,0.2355235042735043,0.4387307675088923
7022258.0,26010000,0.2470311472715319,0.43873013266490646
7023508.0,26015000,0.8641283627128958,0.4387302413819118
7024767.0,26020000,0.8026779689608637,0.43873092607271436
7026035.0,26025000,0.32381333943833945,0.43873153003698634
7027328.0,26030000,0.8844459688263282,0.4387313240615631
7028603.0,26035000,0.25662393162393166,0.43873059093518263
7029893.0,26040000,0.33098290598290603,0.43873113018087995
7031183.0,26045000,0.3321581196581197,0.4387304892301257
7032591.0,26050000,0.21751246438746435,0.43873026828846445
7033890.0,26055000,0.35849358974358975,0.43872964071584464
7035249.0,26060000,0.30315170940170943,0.4387292996645686
7036565.0,26065000,0.32419871794871796,0.43872932310070956
7037953.0,26070000,0.3096866096866097,0.4387288187950495
7039296.0,26075000,0.3117788461538461,0.4387289298119128
7040625.0,26080000,0.31778464590964595,0.43872956314368394
7041979.0,26085000,0.34828169515669516,0.43873026226362916
7043384.0,26090000,0.31870915032679736,0.43873225157542106
7044785.0,26095000,0.8462265939118228,0.4387322237914835
7046156.0,26100000,0.8292870320910394,0.4387326685618983
7047530.0,26105000,0.33368055555555554,0.4387332004435619
7048904.0,26110000,0.8498415945369078,0.4387326941667668
7050365.0,26115000,0.18219888663967612,0.4387321017533093
7051748.0,26120000,0.33258547008547007,0.4387319522423791
7053182.0,26125000,0.2958409645909646,0.4387316998361855
7054984.0,26130000,0.8482101382884599,0.43873150897776597
7056260.0,26135000,0.3107104700854701,0.4387314772183505
7057510.0,26140000,0.23432158119658122,0.43873267157008533
7058762.0,26145000,0.25349893162393167,0.43873250992952434
7060012.0,26150000,0.8485803998349796,0.43873137930283573
7061300.0,26155000,0.8523548990602159,0.438731410758719
7062572.0,26160000,0.308840811965812,0.4387307566775775
7063861.0,26165000,0.25117364253393665,0.4387304626748692
7065156.0,26170000,0.22804105616605616,0.4387299122470882
7066454.0,26175000,0.2948361823361823,0.4387298471322569
7067912.0,26180000,0.8663722424859859,0.4387294884003205
7069245.0,26185000,0.8311520655270654,0.438729423515596
7070569.0,26190000,0.31004273504273505,0.438729549836636
7071886.0,26195000,0.3403222934472935,0.43872874311638504
7073265.0,26200000,0.3413461538461538,0.4387286071444761
7074613.0,26205000,0.30928596866096864,0.4387295724764873
7076018.0,26210000,0.8456596400321411,0.4387291109279123
7077355.0,26215000,0.29559294871794867,0.43872892871725316
7078693.0,26220000,0.8789180945478867,0.43872887008976663
7080053.0,26225000,0.3,0.4387283901824243
7081408.0,26230000,0.31751246438746433,0.43872838700892763
7082767.0,26235000,0.32931278280542986,0.43872837703631185
7084146.0,26240000,0.3010149572649573,0.43872824388661275
7085538.0,26245000,0.8535181076046461,0.43872974141673005
7086935.0,26250000,0.26721491228070177,0.43872957104773985
7088329.0,26255000,0.3234508547008547,0.43872951651284275
7089774.0,26260000,0.3094195156695157,0.4387290953444407
7091610.0,26265000,0.8260149572649572,0.43872868161442574
7092857.0,26270000,0.7572738603988604,0.4387284785330886
7094109.0,26275000,0.32980769230769236,0.4387293402889495
7095359.0,26280000,0.3122061965811965,0.4387287301126086
7096625.0,26285000,0.8392636855946574,0.4387277434417794
7097904.0,26290000,0.30432692307692305,0.4387277668714535
7099183.0,26295000,0.2516967498875394,0.4387284971586374
7100464.0,26300000,0.3019497863247863,0.43872749522455184
7101782.0,26305000,0.8284076949471119,0.43872777095723764
7103099.0,26310000,0.2312232905982906,0.4387285295696885
7104459.0,26315000,0.3406312845651081,0.43872811665184175
7105880.0,26320000,0.886678871438427,0.4387293257086808
7107516.0,26325000,0.7466000502765208,0.4387305395473081
7108867.0,26330000,0.3311431623931624,0.43873086959535584
7110313.0,26335000,0.26645299145299145,0.43873052448845845
7111712.0,26340000,0.23273307467386417,0.4387297768844229
7113066.0,26345000,0.8392010175334477,0.43872920556755063
7114418.0,26350000,0.3027510683760684,0.43872889578304625
7115804.0,26355000,0.33780637254901963,0.43872945236882716
7117183.0,26360000,0.34116547259929614,0.4387297615014844
7118540.0,26365000,0.24758350202429152,0.4387301332150979
7119901.0,26370000,0.8178151709401708,0.4387298585724723
7121269.0,26375000,0.760861318730752,0.43872966341435304
7122705.0,26380000,0.3088853276353276,0.4387301071397333
7124136.0,26385000,0.23325320512820513,0.43873060559227095
7125559.0,26390000,0.3049450549450549,0.43873089177380437
7127105.0,26395000,0.31161858974358975,0.43873081553109394
7128931.0,26400000,0.331517094017094,0.43873022900102493
7130204.0,26405000,0.3144497863247863,0.4387302798679245
7131442.0,26410000,0.30315170940170943,0.43872882311238615
7132688.0,26415000,0.3018162393162393,0.4387277570371835
7133944.0,26420000,0.8437679307490492,0.43872685716399834
7135258.0,26425000,0.3022168803418804,0.4387265405387839
7136565.0,26430000,0.3041399572649573,0.4387276470334841
7137899.0,26435000,0.3233974358974359,0.4387271114404237
7139194.0,26440000,0.3021697461035696,0.43872619727419065
7140627.0,26445000,0.3172994740302432,0.43872584902740736
7141929.0,26450000,0.28617858749437697,0.4387251930980182
7143236.0,26455000,0.31034910759175466,0.4387249651589041
7144558.0,26460000,0.3407229344729345,0.4387248523872995
7145890.0,26465000,0.8719020624611533,0.4387245322686553
7147341.0,26470000,0.17751068376068374,0.4387239707570264
7148689.0,26475000,0.25916132478632475,0.43872411459340316
7150037.0,26480000,0.846154711235683,0.43872418565460997
7151373.0,26485000,0.31968482905982903,0.4387245161085419
7152714.0,26490000,0.31790786827551537,0.438725437154615
7154063.0,26495000,0.8541822649319293,0.43872636097919215
7155411.0,26500000,0.8299676924730517,0.43872675645329956
7156769.0,26505000,0.29583333333333334,0.43872623434990216
7158132.0,26510000,0.32379807692307694,0.43872586508918543
7159608.0,26515000,0.31706730769230773,0.43872577403151874
7161094.0,26520000,0.8611989818751167,0.43872512594246715
7162486.0,26525000,0.3112446581196581,0.4387255438413305
7163878.0,26530000,0.2946581196581196,0.43872552841017964
7165359.0,26535000,0.24567307692307697,0.43872690768894557
7167246.0,26540000,0.30275106837606836,0.43872659929718655
7168508.0,26545000,0.2522309379217274,0.43872602216538487
7169759.0,26550000,0.8223501002540388,0.4387269629365499
7171036.0,26555000,0.3023032931121166,0.43872754822587345
7172288.0,26560000,0.3379540598290598,0.43872708924672915
7173554.0,26565000,0.8749732905982908,0.43872745937062724
7174836.0,26570000,0.2718482905982906,0.4387277651418911
7176227.0,26575000,0.301860754985755,0.43872768518177024
7177522.0,26580000,0.25156320287899236,0.43872824684027567
7178824.0,26585000,0.3047008547008547,0.43872905224025377
7180124.0,26590000,0.23233243364822312,0.4387296624386102
7181423.0,26595000,0.23233243364822312,0.4387291622714926
7182750.0,26600000,0.3361604207758054,0.4387297080989341
7184193.0,26605000,0.33242521367521366,0.43872928816261214
7185511.0,26610000,0.30248397435897434,0.43872835381034664
7186834.0,26615000,0.8475413475059538,0.4387282739316031
7188164.0,26620000,0.30315170940170943,0.4387285736380063
7189502.0,26625000,0.8552603967507216,0.43872789662161
7190841.0,26630000,0.24954594017094017,0.4387268631976996
7192195.0,26635000,0.2951923076923077,0.4387266373889848
7193548.0,26640000,0.308840811965812,0.4387274978723143
7194932.0,26645000,0.3294337606837607,0.4387282914428553
7196302.0,26650000,0.7601317663817664,0.43872764426853333
7197707.0,26655000,0.840233262108262,0.43872778148915403
7199094.0,26660000,0.8392807124107654,0.43872758286494284
7200498.0,26665000,0.3148504273504274,0.4387275769715147
7201955.0,26670000,0.3014155982905983,0.4387280716796673
7203451.0,26675000,0.22676282051282054,0.4387280952079503
7205289.0,26680000,0.8454436500109577,0.4387268830459638
7206558.0,26685000,0.3110639768728004,0.4387274985244872
7207808.0,26690000,0.3561023127199598,0.4387272182566981
7209133.0,26695000,0.3103962418300653,0.438726194271628
7210391.0,26700000,0.26668072424651373,0.43872668319272284
7211663.0,26705000,0.8736912393162393,0.43872600560576785
7212947.0,26710000,0.8377491361776603,0.4387266116456536
7214478.0,26715000,0.3119391025641025,0.4387254957914953
7215753.0,26720000,0.31372481684981685,0.4387244085448054
7217067.0,26725000,0.30112179487179486,0.4387247268137547
7218405.0,26730000,0.8353996681016375,0.43872366012735803
7219725.0,26735000,0.34067841880341876,0.43872501897770977
7221142.0,26740000,0.23790445665445664,0.43872450367474614
7222458.0,26745000,0.3019026520864756,0.4387244330922061
7223785.0,26750000,0.3376728255404726,0.438724102165663
7225105.0,26755000,0.8225817986528192,0.4387232297514248
7226428.0,26760000,0.31277090964590964,0.4387228520831165
7227785.0,26765000,0.23985042735042733,0.43872448556467314
7229186.0,26770000,0.3113514957264957,0.43872440572155047
7230532.0,26775000,0.8577739585841875,0.43872350674382665
7231890.0,26780000,0.3022168803418804,0.4387237312735336
7233280.0,26785000,0.3189369658119658,0.43872340142497357
7234654.0,26790000,0.31484220907297833,0.4387226625037853
7236015.0,26795000,0.3217147435897436,0.43872237715396395
7237396.0,26800000,0.29527872046254394,0.438722208244832
7238816.0,26805000,0.30530900723208415,0.4387225027080734
7240230.0,26810000,0.8372163286010813,0.4387226004073823
7241623.0,26815000,0.8730250269602559,0.4387226345844003
7243380.0,26820000,0.246875,0.43872229198850227
7244728.0,26825000,0.3295798768225239,0.4387221276361011
7245982.0,26830000,0.8829431868986408,0.4387211302267046
7247226.0,26835000,0.2947916666666667,0.43871977583166544
7248487.0,26840000,0.30159366096866097,0.4387200765048989
7249757.0,26845000,0.34125188536953244,0.4387192587445349
7251029.0,26850000,0.33684870151216306,0.43871881545419655
7252324.0,26855000,0.32514792899408285,0.4387194127900631
7253611.0,26860000,0.32905982905982906,0.4387201953297688
7254904.0,26865000,0.8566501653070693,0.43871968872261524
7256261.0,26870000,0.32394688644688646,0.4387196330524219
7257563.0,26875000,0.8276724628576917,0.4387185657345399
7258875.0,26880000,0.30235042735042733,0.43871841247324467
7260315.0,26885000,0.2314903846153846,0.4387191570616507
7261638.0,26890000,0.8328714177978884,0.4387200971788273
7262964.0,26895000,0.23373240321769734,0.4387207014547012
7264327.0,26900000,0.3336983618233618,0.43872177874740353
7265672.0,26905000,0.3214869281045752,0.438722085521909
7267029.0,26910000,0.29305555555555557,0.43872096703163543
7268417.0,26915000,0.8710828013080038,0.4387208508977854
7269774.0,26920000,0.8343424894612675,0.4387210159119075
7271141.0,26925000,0.30830662393162395,0.4387211922284489
7272548.0,26930000,0.2919070512820513,0.4387215314040008
7273982.0,26935000,0.2341613247863248,0.43872080634689864
7275368.0,26940000,0.30964209401709397,0.43872106780411224
7276769.0,26945000,0.891762500860698,0.438720149790249
7278607.0,26950000,0.8678775072043704,0.43871998051231537
7279969.0,26955000,0.8622805236493019,0.4387199768933021
7281215.0,26960000,0.3017272079772079,0.43871996123346857
7282474.0,26965000,0.34156611362493716,0.4387200616938926
7283769.0,26970000,0.3190705128205128,0.43871969493923985
7285053.0,26975000,0.32188756913021616,0.4387198472944824
7286330.0,26980000,0.3374198717948718,0.43872022056597254
7287639.0,26985000,0.2344551282051282,0.4387209662073182
7288916.0,26990000,0.8668823801120009,0.4387206225022803
7290277.0,26995000,0.8502691485864561,0.43872014336569237
7291564.0,27000000,0.2657203907203907,0.43872030048142824
7292861.0,27005000,0.1631016644174539,0.4387203234242077
7294182.0,27010000,0.3145833333333333,0.43872014520086466
7295497.0,27015000,0.3328970797720797,0.43872053424957047
7296819.0,27020000,0.8476417169431876,0.43872058413362697
7298145.0,27025000,0.322275641025641,0.43872087767557794
7299532.0,27030000,0.3321848290598291,0.43872034216121
7300866.0,27035000,0.32459935897435904,0.43872081276651714
7302214.0,27040000,0.2454986802413273,0.43871980232064006
7303572.0,27045000,0.8447675307922685,0.4387197984895523
7304923.0,27050000,0.8343069419456521,0.43871918558368006
7306296.0,27055000,0.8318384719194435,0.4387207844959693
7307657.0,27060000,0.29332264957264953,0.4387207567638984
7309022.0,27065000,0.3488158831908832,0.4387210944856915
7310396.0,27070000,0.29631410256410257,0.43872121690416055
7311848.0,27075000,0.8417347003939057,0.43872011880703765
7313342.0,27080000,0.31907051282051285,0.43872081587053613
7314891.0,27085000,0.34961192810457514,0.43872080683075876
7316346.0,27090000,0.31840277777777776,0.43872108129285037
7318208.0,27095000,0.727220989480605,0.4387214984662348
7319460.0,27100000,0.2617750305250305,0.4387220067220281
7320705.0,27105000,0.30964209401709397,0.43872197656128126
7321970.0,27110000,0.8338235588289181,0.4387213988953208
7323236.0,27115000,0.3263621794871795,0.43872175872559555
7324515.0,27120000,0.33351413543721237,0.43872181500979485
7325850.0,27125000,0.8442593673033358,0.4387220740984536
7327143.0,27130000,0.8710103936848093,0.4387227297262109
7328444.0,27135000,0.862685370164134,0.4387228866961661
7329759.0,27140000,0.8586891946755153,0.4387234812529012
7331066.0,27145000,0.8653152789842474,0.43872304147973157
7332401.0,27150000,0.26172542735042736,0.4387237286588451
7333720.0,27155000,0.3412990196078431,0.4387238597309447
7335051.0,27160000,0.30928596866096864,0.4387238569898198
7336485.0,27165000,0.24687499999999998,0.43872338751618717
7337818.0,27170000,0.832633468631429,0.43872414718837843
7339155.0,27175000,0.8545955397807686,0.43872386955563
7340495.0,27180000,0.8308082943793149,0.43872402447782094
7341858.0,27185000,0.30270393413775765,0.43872403093448864
7343215.0,27190000,0.896332346807504,0.43872445848842834
7344592.0,27195000,0.8214031339031338,0.43872533624216553
7345992.0,27200000,0.3145833333333333,0.43872559069301065
7347375.0,27205000,0.22516025641025642,0.4387257372771931
7348870.0,27210000,0.3559740028490028,0.43872595139121034
7350290.0,27215000,0.32984697083961795,0.43872544377765305
7351696.0,27220000,0.2250267094017094,0.4387262567099275
7353257.0,27225000,0.7809753725619111,0.43872650609120195
7355062.0,27230000,0.31858974358974357,0.43872547378136334
7356317.0,27235000,0.8226701183431953,0.43872408163489796
7357558.0,27240000,0.2959745115995116,0.43872316350257856
7358809.0,27245000,0.31920405982905986,0.43872194931575464
7360146.0,27250000,0.8293125410913872,0.43872227966333666
7361446.0,27255000,0.8289208617938221,0.43872111056906343
7362754.0,27260000,0.8418978919032511,0.43872127919887155
7364096.0,27265000,0.23125,0.43872074463213667
7365384.0,27270000,0.8713211313540262,0.4387210573789036
7366682.0,27275000,0.8907870537142255,0.4387217237970312
7368000.0,27280000,0.24764957264957266,0.4387225887186899
7369365.0,27285000,0.324065170940171,0.4387232250492647
7370793.0,27290000,0.3037126068376068,0.438722693255716
7372174.0,27295000,0.8776162157491899,0.4387237493959442
7373538.0,27300000,0.3300747863247864,0.4387237165574894
7374972.0,27305000,0.8502054877102799,0.4387240117157171
7376323.0,27310000,0.84069021089218,0.4387238478268347
7377664.0,27315000,0.3125228937728938,0.4387249302029038
7379080.0,27320000,0.31017628205128206,0.438724492232511
7380510.0,27325000,0.34788105413105413,0.43872532650464646
7381938.0,27330000,0.30928596866096864,0.4387247303328978
7383352.0,27335000,0.302394943019943,0.43872641145429836
7384751.0,27340000,0.3111111111111111,0.4387261527900415
7386261.0,27345000,0.8554040363806971,0.438726913479963
7387835.0,27350000,0.3266788766788767,0.4387262300947682
7389278.0,27355000,0.8529490584170223,0.4387272026158662
7390699.0,27360000,0.29305555555555557,0.43872738599003447
7392243.0,27365000,0.3181749622926094,0.43872769555320756
7394092.0,27370000,0.3110168426344897,0.4387272000784936
7395330.0,27375000,0.29412393162393163,0.4387257163633415
7396631.0,27380000,0.32264957264957267,0.43872554746836223
7397884.0,27385000,0.8737179699803824,0.4387240488541344
7399152.0,27390000,0.8384102009102008,0.4387238579406025
7400455.0,27395000,0.1530982905982906,0.438723663914674
7401765.0,27400000,0.32188756913021616,0.4387238787736157
7403084.0,27405000,0.3374198717948718,0.43872387157857157
7404424.0,27410000,0.3302083333333333,0.43872369552135054
7405733.0,27415000,0.30755054240631163,0.43872367403817214
7407051.0,27420000,0.8159989316239317,0.4387234695279178
7408382.0,27425000,0.7297275641025641,0.43872225188243297
7409732.0,27430000,0.8931709788261636,0.43872051078503416
7411060.0,27435000,0.764061030343925,0.43872014944170956
7412448.0,27440000,0.2945690883190883,0.4387199387339122
7413934.0,27445000,0.3017272079772079,0.4387196197748966
7415279.0,27450000,0.35686431623931625,0.43871982852597324
7416617.0,27455000,0.7400392499657205,0.4387198211459391
7417959.0,27460000,0.3018162393162393,0.4387196113325285
7419327.0,27465000,0.33209579772079767,0.43872063924180466
7420680.0,27470000,0.3036858974358974,0.4387205212066393
7422187.0,27475000,0.23276353276353273,0.4387190227971967
7423565.0,27480000,0.3122061965811965,0.43871886513840413
7424970.0,27485000,0.31711182336182336,0.4387192972402286
7426375.0,27490000,0.8374317549717193,0.43871965579263833
7427842.0,27495000,0.27887286324786326,0.4387201122400477
7429251.0,27500000,0.8340910251886817,0.43872033524015275
7430786.0,27505000,0.2537660256410257,0.43872092779321076
7432839.0,27510000,0.32459935897435904,0.4387212699572376
7434083.0,27515000,0.30243684012066363,0.43872108246623825
7435335.0,27520000,0.3112446581196581,0.4387207090935019
7436584.0,27525000,0.23989119433198378,0.43871964601840896
7437841.0,27530000,0.1577991452991453,0.4387189248679552
7439152.0,27535000,0.3107968828557064,0.43871775186133877
7440481.0,27540000,0.29604700854700855,0.43871871507371435
7441809.0,27545000,0.8709492542994567,0.4387191378659183
7443160.0,27550000,0.3112713675213675,0.43871940895526684
7444817.0,27555000,0.8410633081306157,0.43871927454081766
7446133.0,27560000,0.324065170940171,0.438719613004507
7447434.0,27565000,0.2471828609986505,0.438719911364077
7448739.0,27570000,0.2548344017094017,0.4387202910525666
7450050.0,27575000,0.8377252428536827,0.4387206571303026
7451461.0,27580000,0.301860754985755,0.4387209628746119
7452782.0,27585000,0.30459401709401707,0.43872020806925566
7454127.0,27590000,0.3131906288156288,0.43872038586818973
7455495.0,27595000,0.3332532051282051,0.4387214597943481
7456860.0,27600000,0.836066775666978,0.43872122466197144
7458230.0,27605000,0.8503578010167204,0.43872051910917426
7459688.0,27610000,0.301994301994302,0.4387207780117304
7461060.0,27615000,0.8658393600701294,0.4387218293029556
7462436.0,27620000,0.3371527777777778,0.4387213252566841
7463839.0,27625000,0.3381639194139194,0.4387222721650351
7465249.0,27630000,0.31372041420118346,0.43872297704383784
7466649.0,27635000,0.8399337235929292,0.43872212707131203
7468068.0,27640000,0.3127403846153846,0.43872181088695317
7469970.0,27645000,0.29545940170940166,0.43872090884495996
7471223.0,27650000,0.24567307692307697,0.43872150008251326
7472528.0,27655000,0.30265679989944694,0.4387218278911442
7473781.0,27660000,0.28604504048582996,0.4387219722387531
7475042.0,27665000,0.3115117521367522,0.43872156567933573
7476309.0,27670000,0.8623930215662359,0.43872194555143423
7477588.0,27675000,0.33338675213675206,0.43872259866104424
7478930.0,27680000,0.3107968828557064,0.4387218256897922
7480231.0,27685000,0.24607371794871796,0.4387223643476629
7481534.0,27690000,0.3112446581196581,0.438722904029377
7482844.0,27695000,0.23712606837606837,0.4387221670987637
7484155.0,27700000,0.2704237891737892,0.4387225904464996
7485513.0,27705000,0.30789453601953604,0.4387235426204828
7486829.0,27710000,0.31034910759175466,0.4387222299728396
7488198.0,27715000,0.8564438287033843,0.43872275615539325
7489683.0,27720000,0.8320863527800498,0.4387229210838303
7491032.0,27725000,0.31830850930115634,0.43872204955897975
7492435.0,27730000,0.3110639768728004,0.4387230767746615
7493801.0,27735000,0.30261752136752135,0.43872357096004694
7495290.0,27740000,0.8362368024132729,0.43872269690534293
7496708.0,27745000,0.31790786827551537,0.4387228703023606
7498068.0,27750000,0.2608832956259427,0.4387233180678873
7499456.0,27755000,0.34828169515669516,0.43872359597205735
7500838.0,27760000,0.32264957264957267,0.4387232030912468
7502254.0,27765000,0.294878079436903,0.438722582875264
7503722.0,27770000,0.30928596866096864,0.43872286267522415
7505124.0,27775000,0.8362483230190565,0.4387235550993916
7506833.0,27780000,0.3449644922071392,0.43872402641933544
7508726.0,27785000,0.3094818376068376,0.438723923252631
7509987.0,27790000,0.25238970588235293,0.43872446103315627
7511245.0,27795000,0.3015491452991453,0.4387240367118763
7512512.0,27800000,0.22560017596782303,0.43872410160465536
7513820.0,27805000,0.23506181318681316,0.43872341607491583
7515175.0,27810000,0.31760149572649576,0.4387237103079278
7516522.0,27815000,0.8075827863656811,0.43872316920789095
7517847.0,27820000,0.309508547008547,0.43872219647579147
7519134.0,27825000,0.763231789264029,0.4387213077597194
7520428.0,27830000,0.34872423328305674,0.4387209801546827
7521733.0,27835000,0.8501056481193121,0.43872083287586555
7523091.0,27840000,0.29474453242835597,0.43872079975774875
7524412.0,27845000,0.3284989316239316,0.43872115304695136
7525807.0,27850000,0.324332264957265,0.43872049525106993
7527237.0,27855000,0.31137820512820513,0.4387205034198695
7528604.0,27860000,0.8435924830155598,0.4387205358822698
7530009.0,27865000,0.31021556058320765,0.4387208129956041
7531360.0,27870000,0.3446973981900452,0.43872163624731464
7532757.0,27875000,0.231116452991453,0.43872216585412616
7534120.0,27880000,0.33807346656611365,0.4387228702025766
7535506.0,27885000,0.857230714442253,0.43872332477991605
7536906.0,27890000,0.3214869281045752,0.43872364459256336
7538356.0,27895000,0.8531161633918196,0.43872419386898975
7539756.0,27900000,0.7691698170063554,0.43872369849307397
7541136.0,27905000,0.31733440170940175,0.4387237880971843
7542527.0,27910000,0.8451765559938635,0.43872354458396073
7543947.0,27915000,0.2314903846153846,0.4387244252999139
7545371.0,27920000,0.30405982905982903,0.4387253789905104
7546882.0,27925000,0.9097557945153502,0.43872542466304126
7548719.0,27930000,0.3113514957264957,0.43872582837229757
7549965.0,27935000,0.23904914529914525,0.4387260208712279
7551260.0,27940000,0.8533653846153848,0.4387262973531558
7552510.0,27945000,0.8823477270592653,0.4387261504165682
7553774.0,27950000,0.8429235312337602,0.43872648399506353
7555050.0,27955000,0.25157428355957767,0.4387266539708764
7556368.0,27960000,0.30964209401709397,0.438726225200058
7557669.0,27965000,0.31088329562594263,0.43872676874139865
7558951.0,27970000,0.32251984126984123,0.4387268095027915
7560261.0,27975000,0.3295798768225239,0.43872769013382895
7561547.0,27980000,0.3159188034188034,0.43872695689949276
7562848.0,27985000,0.3109775641025641,0.4387272450695578
7564150.0,27990000,0.31335059171597635,0.43872642278544827
7565503.0,27995000,0.8523611427810658,0.4387257481237734
7566925.0,28000000,0.845950111989972,0.4387262165258977
7568254.0,28005000,0.3023032931121166,0.4387258798738092
7569582.0,28010000,0.7545967565198335,0.43872526262984834
7570989.0,28015000,0.3105297888386124,0.4387257122277616
7572385.0,28020000,0.8156339031339029,0.4387257183786001
7573773.0,28025000,0.7459072978303747,0.43872599979153043
7575212.0,28030000,0.8286993909427811,0.438726046254591
7576607.0,28035000,0.3023032931121166,0.43872619737441915
7577974.0,28040000,0.258854869545659,0.4387267191465165
7579346.0,28045000,0.8838478407557354,0.4387277265515798
7580951.0,28050000,0.31164529914529915,0.4387276311146157
7582335.0,28055000,0.8082293881261555,0.4387279138598661
7583722.0,28060000,0.22511312217194568,0.43872848327657643
7585149.0,28065000,0.3018162393162393,0.4387285797599221
7586628.0,28070000,0.3100872507122507,0.438728071992063
7588485.0,28075000,0.338034188034188,0.4387289969705315
7589778.0,28080000,0.8019982418214799,0.43872932614586374
7591074.0,28085000,0.3316177679158448,0.43872919419563855
7592319.0,28090000,0.9005427593710811,0.43872799662729445
7593604.0,28095000,0.7992254273504273,0.4387288941462793
7594875.0,28100000,0.862823252246329,0.4387293264702989
7596167.0,28105000,0.2284607753357753,0.43872935335554325
7597464.0,28110000,0.3256105006105007,0.4387299812452695
7598767.0,28115000,0.8535360569220617,0.4387299012812421
7600068.0,28120000,0.24165252639517346,0.43872991450052345
7601424.0,28125000,0.8548993881528281,0.43873052006257257
7602752.0,28130000,0.3377136752136752,0.43873091010340176
7604065.0,28135000,0.324465811965812,0.4387301248286723
7605423.0,28140000,0.31457306048652206,0.4387306316360215
7606823.0,28145000,0.3144497863247863,0.43873026066738097
7608185.0,28150000,0.3130570818070818,0.43873073719951083
7609505.0,28155000,0.25379273504273503,0.4387300453518675
7610841.0,28160000,0.8265561740890688,0.43873081763941274
7612177.0,28165000,0.33776709401709404,0.43873055351855694
7613524.0,28170000,0.34418879731379726,0.4387304129315662
7614895.0,28175000,0.2248931623931624,0.43872957714013744
7616260.0,28180000,0.3297134238310709,0.4387293017206004
7617652.0,28185000,0.21697827635327635,0.4387300592585973
7619030.0,28190000,0.8386668294992596,0.4387303285840996
7620437.0,28195000,0.8629698756220805,0.4387304272139832
7621870.0,28200000,0.8629193288224604,0.4387308634213263
7623277.0,28205000,0.34036419054801403,0.4387314752696367
7624675.0,28210000,0.30301816239316237,0.43873154195684616
