time,evaluated,value,avgValue
8612485.0,31150000,0.3158886101820884,0.41059828537199783
8613788.0,31155000,0.3151976495726496,0.4105977940764607
8615099.0,31160000,0.3095317725752509,0.4105974117356893
8616514.0,31165000,0.8478344998947289,0.41059716191711165
8617836.0,31170000,0.3290986790986791,0.41059731917762293
8619164.0,31175000,0.8361035520057544,0.4105974614607846
8620501.0,31180000,0.8302269863888068,0.41059833935445367
8621869.0,31185000,0.3392361111111111,0.4105986100833662
8623219.0,31190000,0.3159118357487923,0.4105975827250304
8624583.0,31195000,0.8386727855477856,0.41059708115075927
8626006.0,31200000,0.347275641025641,0.4105975160822172
8627390.0,31205000,0.8505771553325899,0.4105974228961874
8628771.0,31210000,0.31897913855150695,0.410597552001774
8630157.0,31215000,0.23058226495726494,0.41059697547218893
8631554.0,31220000,0.26470294500185804,0.4105970226766677
8633012.0,31225000,0.3322333916083916,0.41059735254066115
8634412.0,31230000,0.3155982905982906,0.41059650395046593
8635820.0,31235000,0.3175480769230769,0.4105963788491149
8637230.0,31240000,0.3385648922333705,0.41059670260748865
8638679.0,31245000,0.23667200854700857,0.4105966321666406
8640095.0,31250000,0.33174603174603173,0.4105965734757707
8641519.0,31255000,0.271607905982906,0.41059616240062924
8643068.0,31260000,0.238634568933482,0.4105961874794753
8645045.0,31265000,0.3175747863247863,0.41059587404421183
8646324.0,31270000,0.3430288461538461,0.410595629813778
8647599.0,31275000,0.31599893162393167,0.4105953355350366
8648909.0,31280000,0.3161324786324787,0.4105952682943389
8650203.0,31285000,0.31956018518518514,0.4105956701567873
8651544.0,31290000,0.35392628205128207,0.41059590504208004
8652951.0,31295000,0.33907023166891587,0.4105963521682919
8654309.0,31300000,0.32063746438746443,0.41059663751155223
8655616.0,31305000,0.8608542882677962,0.41059541192995924
8656943.0,31310000,0.30175900488400487,0.4105945438881018
8658273.0,31315000,0.3195512820512821,0.4105941042631204
8659725.0,31320000,0.35423982720178376,0.4105948670883858
8661071.0,31325000,0.3095619658119658,0.4105947098981335
8662415.0,31330000,0.3230502136752137,0.4105950506063837
8663827.0,31335000,0.3076388888888889,0.4105955937726389
8665182.0,31340000,0.31685363247863246,0.4105961631750675
8666538.0,31345000,0.3076388888888889,0.4105958183583435
8667909.0,31350000,0.33559391996891996,0.410596621639361
8669286.0,31355000,0.31546474358974363,0.41059681433114165
8670686.0,31360000,0.8487803393627436,0.41059676235653236
8672085.0,31365000,0.8325585947852557,0.41059761230744085
8673480.0,31370000,0.33466880341880334,0.4105975779515337
8674938.0,31375000,0.3071047008547009,0.41059715990901374
8676346.0,31380000,0.8766313280736356,0.4105976472106232
8677758.0,31385000,0.35488433667781494,0.41059714424762206
8679210.0,31390000,0.884308511965426,0.41059759409831376
8680643.0,31395000,0.32393162393162395,0.41059787165943956
8682073.0,31400000,0.8242522528499094,0.41059775630659506
8683516.0,31405000,0.8225101678806259,0.41059792755919156
8685486.0,31410000,0.3293657731157731,0.41059686522252054
8686750.0,31415000,0.25839952619843926,0.4105962997123613
8688025.0,31420000,0.3160453827573393,0.4105965436154732
8689441.0,31425000,0.30977564102564104,0.41059667684708473
8690728.0,31430000,0.3233138238573021,0.4105966614695181
8692025.0,31435000,0.3265397184514832,0.41059567959092014
8693328.0,31440000,0.33275717338217337,0.4105959782292284
8694634.0,31445000,0.885464853984131,0.41059575899912426
8695956.0,31450000,0.35071144133644133,0.41059571282761137
8697276.0,31455000,0.7542630527684875,0.41059578013380454
8698597.0,31460000,0.31843089293747195,0.4105963235441861
8699920.0,31465000,0.24714452214452215,0.4105959497167957
8701392.0,31470000,0.30008012820512825,0.4105966112295469
8702735.0,31475000,0.34019279331779334,0.41059665300606857
8704085.0,31480000,0.3192930911680912,0.4105957625619673
8705446.0,31485000,0.31883856275303646,0.41059539328714345
8706821.0,31490000,0.26113782051282053,0.4105960111006924
8708198.0,31495000,0.3160453827573393,0.41059643196252277
8709570.0,31500000,0.33864850427350424,0.41059527171839433
8710956.0,31505000,0.3238960113960114,0.41059588003227604
8712362.0,31510000,0.32916509552538964,0.41059545399555786
8713769.0,31515000,0.3312443769680612,0.41059559919213845
8715179.0,31520000,0.3160453827573393,0.41059636861173027
8716580.0,31525000,0.32658730158730165,0.41059660328429387
8717986.0,31530000,0.8296141838788725,0.41059664004497454
8719396.0,31535000,0.30891712454212455,0.4105967525744283
8720810.0,31540000,0.3445436507936508,0.4105958641617824
8722255.0,31545000,0.9051452646617856,0.4105954445544348
8723727.0,31550000,0.31902599715099716,0.4105957838314734
8725710.0,31555000,0.317948717948718,0.4105964914795035
8726985.0,31560000,0.3077724358974359,0.4105971235955516
8728255.0,31565000,0.3071047008547009,0.4105964090303811
8729622.0,31570000,0.309241452991453,0.41059664931571016
8730918.0,31575000,0.3360462454212454,0.41059714433904515
8732235.0,31580000,0.31842386414754836,0.4105968490228695
8733623.0,31585000,0.33846294421952317,0.41059711057436493
8734953.0,31590000,0.7849913708086785,0.4105969746066083
8736290.0,31595000,0.25666132478632475,0.4105966890278256
8737627.0,31600000,0.8863158290139208,0.4105961336509817
8739077.0,31605000,0.32140637140637146,0.41059609716029194
8740427.0,31610000,0.3354714912280702,0.41059614794755384
8741805.0,31615000,0.33487551096246754,0.4105961953296897
8743180.0,31620000,0.3303006021756022,0.41059697191791145
8744542.0,31625000,0.3087835775335775,0.41059768248365036
8745920.0,31630000,0.32242445054945057,0.4105981354559945
8747306.0,31635000,0.2393065268065268,0.41059775606833054
8748794.0,31640000,0.32864392551892546,0.4105965146698615
8750172.0,31645000,0.32443528693528695,0.4105968851502659
8751566.0,31650000,0.2297398915187377,0.41059700656144504
8752972.0,31655000,0.8082630337356902,0.4105964826447268
8754420.0,31660000,0.32626377642825016,0.41059596872893256
8755836.0,31665000,0.8652013144720481,0.41059668870845467
8757272.0,31670000,0.32329059829059825,0.41059641982791345
8758702.0,31675000,0.8388012015784038,0.4105965582517192
8760136.0,31680000,0.3149305555555556,0.41059784902084995
8761576.0,31685000,0.2460576923076923,0.4105981160288552
8763537.0,31690000,0.31615570419918243,0.4105981296234081
8764804.0,31695000,0.3149305555555556,0.41059784335396693
8766076.0,31700000,0.3241890054390054,0.4105967646268086
8767581.0,31705000,0.8691146135528128,0.410596933534351
8768895.0,31710000,0.308974358974359,0.41059672251947676
8770190.0,31715000,0.3110309829059829,0.41059716271519797
8771496.0,31720000,0.26497003901895205,0.4105979787048469
8772800.0,31725000,0.317506105006105,0.4105976936844465
8774106.0,31730000,0.32725503663003663,0.41059744093592676
8775420.0,31735000,0.32347059643255294,0.4105971858002569
8776741.0,31740000,0.30835307506503157,0.41059677201607575
8778138.0,31745000,0.3135964912280702,0.41059649325277553
8779477.0,31750000,0.3351426049795615,0.41059668349411294
8780823.0,31755000,0.333511396011396,0.4105970255331326
8782180.0,31760000,0.30964209401709397,0.4105979034147821
8783535.0,31765000,0.32976641414141417,0.4105981765081868
8784897.0,31770000,0.3075053418803419,0.4105985747871818
8786301.0,31775000,0.8341097818940628,0.41059915272373176
8787811.0,31780000,0.32930021367521367,0.41059920688107565
8789212.0,31785000,0.3229364083983649,0.4106001484201706
8790607.0,31790000,0.2461691086691087,0.41060098343706
8792125.0,31795000,0.30888937451437454,0.4106008168432639
8793610.0,31800000,0.2395857614607615,0.41060078203004796
8795044.0,31805000,0.3030251911830859,0.41060088408738243
8796460.0,31810000,0.3465277777777778,0.4106001295296251
8797881.0,31815000,0.3076388888888889,0.41060003414404184
8799399.0,31820000,0.3318910256410256,0.4106000090919228
8800850.0,31825000,0.3160221571906355,0.4106009597519888
8802867.0,31830000,0.8493039798707815,0.4106004836667047
8804137.0,31835000,0.31668989223337046,0.4106005880472837
8805404.0,31840000,0.33087606837606837,0.410599738042534
8806687.0,31845000,0.260084706959707,0.4106007131724547
8808046.0,31850000,0.2465939706428837,0.41059957539801994
8809339.0,31855000,0.317948717948718,0.41060020797540947
8810647.0,31860000,0.3114174836601307,0.4105996860250711
8812120.0,31865000,0.31774207152496625,0.4105999224425332
8813433.0,31870000,0.33422317813765184,0.41060053056233403
8814948.0,31875000,0.3227564102564103,0.4106011632810494
8816315.0,31880000,0.30870726495726497,0.41060166027084466
8817667.0,31885000,0.880517089030498,0.4106021477849232
8819004.0,31890000,0.3072382478632479,0.4106028899070098
8820347.0,31895000,0.3096542346542347,0.4106030750424241
8821695.0,31900000,0.23044871794871796,0.4106034453425236
8823047.0,31905000,0.30143882385730214,0.41060393585879684
8824411.0,31910000,0.34620569381598787,0.4106042532172558
8825779.0,31915000,0.24155982905982906,0.4106055924613024
8827174.0,31920000,0.3164966977466977,0.4106056501349788
8828556.0,31925000,0.3160453827573393,0.4106061640263155
8829957.0,31930000,0.30941315628815624,0.41060572537510004
8831361.0,31935000,0.8595614082449933,0.4106062898379655
8832772.0,31940000,0.32387123745819396,0.41060750524901024
8834183.0,31945000,0.3561584249084249,0.41060704360680184
8835776.0,31950000,0.31875890313390315,0.41060696488107856
8837256.0,31955000,0.33764760458839405,0.410607102318091
8838733.0,31960000,0.3168973387723388,0.41060779651986745
8840165.0,31965000,0.33573717948717946,0.4106087121369951
8841602.0,31970000,0.8450481432802388,0.41060919937270324
8843080.0,31975000,0.31466346153846153,0.4106095297132443
8844589.0,31980000,0.31546474358974363,0.4106096174221053
8846609.0,31985000,0.33633623321123324,0.41060955694431
8847949.0,31990000,0.3372596153846154,0.410608397191651
8849215.0,31995000,0.33089012595591544,0.4106077612297501
8850493.0,32000000,0.32926460113960115,0.4106081186890275
8851778.0,32005000,0.31615570419918243,0.41060810348309895
8853071.0,32010000,0.3285804655870445,0.41060848641184927
8854370.0,32015000,0.3235844017094017,0.4106081020466114
8855674.0,32020000,0.3107104700854701,0.4106080884788547
8857128.0,32025000,0.8879951672188577,0.41060899953119656
8858448.0,32030000,0.34810363247863246,0.41060849941048644
8859776.0,32035000,0.3350783475783476,0.41060865845145234
8861113.0,32040000,0.8285536829644855,0.410608225474989
8862450.0,32045000,0.34324723479135244,0.4106082245527787
8863795.0,32050000,0.34356303418803413,0.41060865160640025
8865143.0,32055000,0.3174679487179487,0.4106092635486632
8866523.0,32060000,0.31995192307692305,0.41060967028800466
8867894.0,32065000,0.8609424705249007,0.4106093154847454
8869278.0,32070000,0.3435533216783217,0.41060967611564375
8870662.0,32075000,0.8647138088246769,0.41061004931705936
8872045.0,32080000,0.8444081386307953,0.41061011084832305
8873448.0,32085000,0.3159118357487923,0.4106104570245133
8874838.0,32090000,0.32427187848383504,0.4106100768966202
8876257.0,32095000,0.2444101037851038,0.4106098624374083
8877687.0,32100000,0.3465981934731935,0.41061013596253965
8879108.0,32105000,0.8524920965715564,0.4106100247683928
8880751.0,32110000,0.33368899010346376,0.41061010994335695
8882208.0,32115000,0.8633867356748615,0.4106104688830852
8883638.0,32120000,0.30990918803418804,0.41061019553561484
8885079.0,32125000,0.2383210237829803,0.4106100368239211
8887144.0,32130000,0.28398504273504277,0.41061017152516
8888407.0,32135000,0.32387123745819396,0.4106094240401501
8889677.0,32140000,0.8538635451767445,0.4106093552407874
8890955.0,32145000,0.23434266756635178,0.41060981216890646
8892237.0,32150000,0.3017798174048174,0.4106086721592953
8893525.0,32155000,0.3100872507122507,0.4106083358022244
8894824.0,32160000,0.3372596153846154,0.4106079881861166
8896167.0,32165000,0.33803418803418805,0.41060753257185434
8897491.0,32170000,0.31551119472315126,0.4106080481358896
8898819.0,32175000,0.3303006021756022,0.41060829636237706
8900150.0,32180000,0.3317785650022493,0.410608159840538
8901485.0,32185000,0.7811890477755863,0.41060786142980593
8902850.0,32190000,0.34871413308913307,0.4106081639077453
8904213.0,32195000,0.34650106837606837,0.41060912238207997
8905565.0,32200000,0.35130112942612945,0.41060901468045397
8906925.0,32205000,0.29941239316239315,0.4106097636066309
8908290.0,32210000,0.3456196581196581,0.41061015803249484
8909649.0,32215000,0.3003472222222222,0.4106090926533204
8911023.0,32220000,0.308840811965812,0.41060910826419933
8912403.0,32225000,0.24622835132703555,0.41060900166651104
8913803.0,32230000,0.3229166666666667,0.41060952978813126
8915300.0,32235000,0.35589306526806525,0.41060932261734695
8916703.0,32240000,0.33807615995115997,0.41060919259001505
8918110.0,32245000,0.30175900488400487,0.41060879742328277
8919526.0,32250000,0.309241452991453,0.41060920178124855
8920970.0,32255000,0.3155982905982906,0.4106093859576063
8922446.0,32260000,0.26502136752136757,0.4106094170322531
8923984.0,32265000,0.309241452991453,0.41061004539813445
8925481.0,32270000,0.338743894993895,0.4106099253364575
8927527.0,32275000,0.323970473970474,0.41060909583183164
8928795.0,32280000,0.8157122466889075,0.41060942237037085
8930060.0,32285000,0.8879940288690751,0.41060866698214515
8931352.0,32290000,0.3164966977466977,0.41060875986949147
8932653.0,32295000,0.33206674538911385,0.4106088292012823
8933990.0,32300000,0.344551282051282,0.4106084924507831
8935294.0,32305000,0.3553103146853147,0.4106084708976493
8936596.0,32310000,0.324504662004662,0.41060842465361874
8937902.0,32315000,0.32088815789473685,0.41060828272059696
8939222.0,32320000,0.30817307692307694,0.41060803408971336
8940546.0,32325000,0.23760683760683762,0.4106090071809434
8941873.0,32330000,0.3429684596804162,0.4106094684780429
8943218.0,32335000,0.3292925824175824,0.41060914178878494
8944562.0,32340000,0.3527777777777778,0.4106094654266121
8945920.0,32345000,0.32564102564102565,0.4106100459315227
8947272.0,32350000,0.3266503598740441,0.41061022536802483
8948631.0,32355000,0.31995192307692305,0.41061066407934405
8950015.0,32360000,0.3180021367521367,0.4106105500469775
8951392.0,32365000,0.32360414344109995,0.41061005962731983
8952820.0,32370000,0.3411858974358974,0.4106106074492446
8954204.0,32375000,0.3048344017094017,0.410609753022548
8955597.0,32380000,0.31546474358974363,0.4106103232293899
8956991.0,32385000,0.30819630248978075,0.41060916062257236
8958407.0,32390000,0.8375540779755108,0.41060947112357565
8959831.0,32395000,0.31207736299648065,0.4106098538185359
8961287.0,32400000,0.3466578409513192,0.41060940779278177
8962885.0,32405000,0.23058226495726494,0.41060867070490165
8964458.0,32410000,0.8476734056541748,0.41060823851167055
8965898.0,32415000,0.32387123745819396,0.4106084162573769
8967421.0,32420000,0.8793904488286481,0.41060868452783406
8969441.0,32425000,0.32812971342383107,0.41060838785244996
8970823.0,32430000,0.3169823232323233,0.41060808499733187
8972104.0,32435000,0.32355769230769227,0.4106084569224334
8973396.0,32440000,0.3380634411884412,0.4106082511730665
8974677.0,32445000,0.35792124542124537,0.41060821774001743
8975973.0,32450000,0.3267208485958486,0.41060909461429734
8977268.0,32455000,0.33633623321123324,0.41060853446611295
8978585.0,32460000,0.3354096989966555,0.4106083490158473
8979902.0,32465000,0.3239815589000372,0.4106080767916496
8981223.0,32470000,0.3245896464646465,0.4106078967737034
8982562.0,32475000,0.8660743947852618,0.4106086519064321
8983911.0,32480000,0.3244560994560995,0.4106082651687103
8985252.0,32485000,0.3106303418803419,0.41060796144947365
8986604.0,32490000,0.3547740152359718,0.4106081410476214
8987954.0,32495000,0.3267628205128205,0.4106089206009726
8989303.0,32500000,0.31741071428571427,0.41060867174604737
8990660.0,32505000,0.3376755189255189,0.410608648596681
8992035.0,32510000,0.31101270805218173,0.41060823577154126
8993430.0,32515000,0.25358046558704456,0.41060864861821644
8994823.0,32520000,0.8415506768872152,0.41060760138141184
8996206.0,32525000,0.2489690170940171,0.4106069578894148
8997603.0,32530000,0.3089362026862027,0.41060718814231084
8999007.0,32535000,0.3305173992673993,0.4106071189779651
9000410.0,32540000,0.30830662393162395,0.4106074967509592
9001853.0,32545000,0.860660038073546,0.41060854541285774
9003335.0,32550000,0.24974134053081423,0.41060799238771734
9004926.0,32555000,0.3256944444444444,0.4106074794634962
9006351.0,32560000,0.3378593628593629,0.4106076149637425
9007788.0,32565000,0.32605311355311356,0.4106080142771914
9009221.0,32570000,0.8674041610028517,0.4106075809264308
9011233.0,32575000,0.3247231934731935,0.41060753603782624
9012604.0,32580000,0.2594551282051282,0.41060731290848773
9013878.0,32585000,0.24089209401709397,0.4106080353850488
9015203.0,32590000,0.34821047008547007,0.4106080403349185
9016484.0,32595000,0.338209706959707,0.41060791638200167
9017766.0,32600000,0.3630026223776224,0.4106069480870964
9019060.0,32605000,0.3376526251526251,0.41060634528056267
9020369.0,32610000,0.3125445156695157,0.41060684082707
9021674.0,32615000,0.3281180323299889,0.41060627203175737
9022993.0,32620000,0.33228195415695416,0.41060649978833885
9024322.0,32625000,0.33584401709401707,0.410607198799953
9025644.0,32630000,0.743769611798458,0.41060722033631897
9026973.0,32635000,0.31615570419918243,0.4106071199430542
9028313.0,32640000,0.7995621980676328,0.4106073231901189
9029660.0,32645000,0.3556259712509712,0.41060788587968067
9031023.0,32650000,0.33664529914529917,0.41060830727426734
9032402.0,32655000,0.7851063519813519,0.41060811729273783
9033773.0,32660000,0.3150641025641026,0.4106083376076234
9035158.0,32665000,0.8540884729668683,0.4106087942518136
9036568.0,32670000,0.324237567987568,0.41060891851240455
9037956.0,32675000,0.351328502415459,0.41060844843459987
9039356.0,32680000,0.8530198481792218,0.41060871120812653
9040759.0,32685000,0.25995115995115997,0.4106094316057751
9042227.0,32690000,0.31005487567987566,0.41060951521110695
9043724.0,32695000,0.23716510519395137,0.4106095776520356
9045130.0,32700000,0.31668989223337046,0.41061035674087765
9046540.0,32705000,0.3429684596804162,0.41061140889851433
9047953.0,32710000,0.31853632478632476,0.41061154012446754
9049468.0,32715000,0.31671311780007433,0.4106112867538577
9051105.0,32720000,0.32843580031080033,0.4106115474033501
9052808.0,32725000,0.32405545843045847,0.41061139761954624
9054924.0,32730000,0.31546474358974363,0.4106110846253586
9056186.0,32735000,0.8468144835933298,0.41061068209017076
9057677.0,32740000,0.8569785502958579,0.4106112609248942
9058975.0,32745000,0.31314573906485665,0.41061115759707045
9060277.0,32750000,0.32685439560439555,0.410610355838086
9061623.0,32755000,0.7693469457892534,0.4106108331768365
9063049.0,32760000,0.3152434371184371,0.4106108296434536
9064359.0,32765000,0.3558760683760684,0.41061038780736414
9065683.0,32770000,0.30186480186480186,0.4106113853475888
9067034.0,32775000,0.2408653846153846,0.41061128294345295
9068370.0,32780000,0.863052500500243,0.41061128571493805
9069735.0,32785000,0.24596688034188038,0.41061222090214583
9071141.0,32790000,0.32485674048174046,0.4106121868540695
9072510.0,32795000,0.31792200854700847,0.4106123210100514
9073873.0,32800000,0.3271214896214896,0.41061248727533706
9075261.0,32805000,0.8772613279495273,0.4106134519808033
9076649.0,32810000,0.30806275548123374,0.41061471232923646
9078072.0,32815000,0.873185815253123,0.41061580213252186
9079478.0,32820000,0.3177884615384615,0.41061765517432425
9080891.0,32825000,0.22987343852728467,0.4106173414281831
9082373.0,32830000,0.3164966977466977,0.4106180704653267
9083761.0,32835000,0.3302083333333333,0.41061864492281275
9085215.0,32840000,0.34623397435897435,0.41061901843939325
9086610.0,32845000,0.7454399766899766,0.4106194400205236
9088007.0,32850000,0.8617265480246249,0.4106192361520392
9089517.0,32855000,0.3281180323299889,0.41061993744570274
9090935.0,32860000,0.30915435711631367,0.4106198186713847
9092411.0,32865000,0.29353250915750917,0.41062093524926463
9093876.0,32870000,0.3260416666666667,0.4106215354841355
9095306.0,32875000,0.324866452991453,0.4106213650418661
9096931.0,32880000,0.8472416455686148,0.4106220767178508
9098980.0,32885000,0.22342414529914528,0.41062249227591097
9100246.0,32890000,0.3437697417316983,0.41062265243783236
9101521.0,32895000,0.30840374902874906,0.41062330169685135
9102813.0,32900000,0.8377422605265417,0.4106240905747796
9104100.0,32905000,0.8206862563166156,0.4106237106762951
9105434.0,32910000,0.3285467273954116,0.41062425981799594
9106798.0,32915000,0.34350264771460426,0.4106241479807912
9108153.0,32920000,0.34721736596736597,0.4106244469018311
9109473.0,32925000,0.8739327446058215,0.4106251967956196
9110784.0,32930000,0.3162296037296037,0.4106247317298574
9112100.0,32935000,0.3187614468864469,0.41062421567091245
9113424.0,32940000,0.33846294421952317,0.4106240358791612
9114758.0,32945000,0.8280769066150325,0.4106242696120527
9116107.0,32950000,0.33414606227106225,0.41062499901605537
9117470.0,32955000,0.31695283882783887,0.41062484797339227
9118844.0,32960000,0.3093940781440781,0.41062503571718245
9120291.0,32965000,0.8730305930590704,0.41062568093064
9121749.0,32970000,0.27700320512820514,0.410625303404009
9123134.0,32975000,0.3293657731157731,0.41062602390854513
9124545.0,32980000,0.3431020066889632,0.41062627011914427
9125966.0,32985000,0.32387334887334884,0.4106265704498249
9127443.0,32990000,0.3541933760683761,0.4106268355190195
9128911.0,32995000,0.3182692307692308,0.4106269994066039
9130417.0,33000000,0.3170100732600733,0.4106269486672762
9131824.0,33005000,0.3388319862504645,0.41062686524464675
9133240.0,33010000,0.3165795707915274,0.4106266470949008
9134656.0,33015000,0.30063754180602004,0.41062756443613707
9136076.0,33020000,0.31177099044746104,0.41062771507518625
9137526.0,33025000,0.3425035612535613,0.41062809761327806
9139084.0,33030000,0.31275946275946276,0.4106289132353707
9140637.0,33035000,0.31668574481074485,0.4106290341513136
9142636.0,33040000,0.3234241452991453,0.4106287342399519
9143904.0,33045000,0.3441430097680097,0.41062783084067384
9145173.0,33050000,0.3318813131313131,0.4106273312144715
9146464.0,33055000,0.27790161227661225,0.4106262161858015
9147743.0,33060000,0.32174145299145296,0.410625792407438
9149035.0,33065000,0.81493783993784,0.41062575636436044
9150334.0,33070000,0.8372770945560332,0.41062557388811427
9151843.0,33075000,0.309107905982906,0.410625949923415
9153208.0,33080000,0.33521189458689454,0.4106256495856761
9154532.0,33085000,0.35103021978021975,0.4106252771250254
9155893.0,33090000,0.32140637140637146,0.41062588292896124
9157231.0,33095000,0.31671311780007433,0.41062629413008056
9158571.0,33100000,0.3158653846153846,0.4106265882817795
9159916.0,33105000,0.363907967032967,0.41062684041983866
9161271.0,33110000,0.3173829642579643,0.41062611499699336
9162678.0,33115000,0.23703155818540436,0.41062559267074883
9164125.0,33120000,0.3075517930137496,0.41062579494640083
9165544.0,33125000,0.8668104865220249,0.4106259740859871
9166993.0,33130000,0.3155982905982906,0.4106259253453342
9168385.0,33135000,0.24579059829059832,0.4106260959174553
9169818.0,33140000,0.346741452991453,0.4106256069863557
9171231.0,33145000,0.8139352253860614,0.4106259961809367
9172639.0,33150000,0.34270136566332215,0.41062527447296066
9174181.0,33155000,0.35611159673659676,0.41062389662713383
9175620.0,33160000,0.34681672494172494,0.4106234136488171
9177084.0,33165000,0.30057789432789433,0.41062332244138355
9178530.0,33170000,0.3261047367665014,0.41062289875305263
9179949.0,33175000,0.23935508935508934,0.4106229802843187
9181529.0,33180000,0.3375381562881563,0.41062320964380966
9182969.0,33185000,0.33949195906432755,0.41062337254282677
9184990.0,33190000,0.3160453827573393,0.41062359368348406
9186269.0,33195000,0.34730235042735036,0.4106240790098737
9187534.0,33200000,0.24953067765567766,0.41062331762935855
9188817.0,33205000,0.85823378010878,0.41062440431884134
9190107.0,33210000,0.33008884390463333,0.4106240336828629
9191393.0,33215000,0.26292977855477856,0.41062361910949097
9192688.0,33220000,0.3360042735042735,0.4106231421060724
9193996.0,33225000,0.3006143162393162,0.4106232285622449
9195317.0,33230000,0.8368408818766842,0.41062337051414005
9196644.0,33235000,0.3087558275058275,0.4106232909895073
9197975.0,33240000,0.3372610211426001,0.410622865838706
9199294.0,33245000,0.3192392037786775,0.4106223330373689
9200634.0,33250000,0.32347059643255294,0.4106228457490633
9201971.0,33255000,0.31361289173789175,0.4106232301860381
9203408.0,33260000,0.835425842257113,0.41062269195223994
9204762.0,33265000,0.30248397435897434,0.4106229372268744
9206228.0,33270000,0.3354096989966555,0.4106231984327154
9207604.0,33275000,0.8184846159955577,0.41062352364027593
9209027.0,33280000,0.31895805218173645,0.4106229265322796
9210412.0,33285000,0.36188568376068375,0.41062305235176955
9211807.0,33290000,0.30929001554001556,0.4106235779388193
9213208.0,33295000,0.3089379370629371,0.4106238122555627
9214641.0,33300000,0.33705808080808086,0.4106240885383952
9216054.0,33305000,0.24586004273504275,0.4106238486247884
9217459.0,33310000,0.3281784188034188,0.41062355861311195
9218866.0,33315000,0.30915646853146855,0.4106231619201685
9220280.0,33320000,0.8182403259712324,0.4106232096114851
9221709.0,33325000,0.316437728937729,0.4106233750503002
9223145.0,33330000,0.3441430097680097,0.410623084956822
9224752.0,33335000,0.3231570512820513,0.41062305067481203
9226309.0,33340000,0.3333487966711651,0.4106226437582073
9228326.0,33345000,0.3360042735042735,0.41062249100538856
9229592.0,33350000,0.3093871406371406,0.41062224379517365
9230861.0,33355000,0.30912698412698414,0.41062176492935654
9232142.0,33360000,0.35379273504273506,0.41062191132966114
9233422.0,33365000,0.3231570512820513,0.4106212602466595
9234725.0,33370000,0.32215735653235655,0.410621029340848
9236028.0,33375000,0.33804824561403507,0.4106212972505494
9237348.0,33380000,0.8451128386592717,0.41062097075320825
9238657.0,33385000,0.7695955486820872,0.4106209621038069
9239976.0,33390000,0.18863247863247865,0.4106212496510046
9241375.0,33395000,0.32302350427350424,0.41062007380247995
9242700.0,33400000,0.8594284188034188,0.4106201681560181
9244062.0,33405000,0.758180473372781,0.4106202602210369
9245425.0,33410000,0.3311431623931624,0.4106208274793201
9246776.0,33415000,0.33637820512820515,0.4106207700851722
9248136.0,33420000,0.3123915912518853,0.410620620104972
9249507.0,33425000,0.33794261294261296,0.41062100545618424
9250873.0,33430000,0.840321484071484,0.410620256292517
9252252.0,33435000,0.3623327759197324,0.41062104266876226
9253687.0,33440000,0.889154551315303,0.4106207325057477
9255113.0,33445000,0.35062957875457873,0.4106198921497177
9256511.0,33450000,0.3077724358974359,0.41061966199387184
9257910.0,33455000,0.3156215161649944,0.4106200762005105
9259315.0,33460000,0.3170863858363858,0.4106202905907878
9260727.0,33465000,0.30858585858585863,0.4106205310463686
9262140.0,33470000,0.31306980056980055,0.41062084829032974
9263591.0,33475000,0.3155982905982906,0.41062059119200744
9265061.0,33480000,0.3241890054390054,0.41062068684398945
9266495.0,33485000,0.3086222804972805,0.41062017319079924
9267942.0,33490000,0.30996260683760685,0.4106197860266804
9269997.0,33495000,0.30803952991452993,0.41061951423446635
9271267.0,33500000,0.3226915445665446,0.4106194715115066
9272545.0,33505000,0.33776709401709404,0.41061943804876355
9273829.0,33510000,0.32360414344109995,0.4106196568295772
9275116.0,33515000,0.3289651320901321,0.41061900785458944
9276405.0,33520000,0.3401175213675213,0.4106187108316865
9277710.0,33525000,0.2659582868821999,0.4106185650625489
9279018.0,33530000,0.33074252136752136,0.41061864997979547
9280409.0,33535000,0.32764563652721546,0.4106178624634541
9281726.0,33540000,0.33803418803418805,0.4106182429556894
9283059.0,33545000,0.3431526806526807,0.4106183214114369
9284426.0,33550000,0.8455950032873111,0.41061812944891307
9285766.0,33555000,0.30857371794871796,0.41061803073000774
9287201.0,33560000,0.3244543650793651,0.4106175259917086
9288550.0,33565000,0.31601800976800976,0.41061728437515616
9289904.0,33570000,0.26066919191919197,0.41061752201220925
9291263.0,33575000,0.23175747863247864,0.4106177171185169
9292631.0,33580000,0.26904380341880346,0.41061721005581997
9294055.0,33585000,0.34433760683760684,0.4106172189539875
9295440.0,33590000,0.33919413919413915,0.4106169847357535
9296848.0,33595000,0.8349500944772993,0.41061760824065674
9298244.0,33600000,0.30803952991452993,0.4106180189980594
9299649.0,33605000,0.32360414344109995,0.4106184528925945
9301078.0,33610000,0.3099282661782662,0.41061831835339596
9302534.0,33615000,0.23386752136752137,0.4106184412600982
9303967.0,33620000,0.32075320512820515,0.41061836576444255
9305427.0,33625000,0.8560822742633255,0.4106189703922701
9306858.0,33630000,0.3488514957264957,0.41061874100632717
9308295.0,33635000,0.8522884457128489,0.4106191860724806
9309753.0,33640000,0.3143963675213675,0.41061988198588995
9311743.0,33645000,0.3419191919191919,0.4106191260556579
9313130.0,33650000,0.31479700854700854,0.4106193852317357
