time,evaluated,value,avgValue
3814733.0,41010300,0.938577345728002,0.9381251450634889
3816247.0,41026770,0.938577345728002,0.9381253265972763
3817748.0,41043240,0.938577345728002,0.9381255079853705
3819261.0,41059710,0.938577345728002,0.9381256892279467
3820774.0,41076180,0.938577345728002,0.93812587032518
3822290.0,41092650,0.938577345728002,0.9381260512772454
3823805.0,41109120,0.938577345728002,0.9381262320843169
3825388.0,41125590,0.938577345728002,0.938126412746569
3826902.0,41142060,0.938577345728002,0.9381265932641757
3828433.0,41158530,0.938577345728002,0.9381267736373105
3829940.0,41175000,0.938577345728002,0.9381269538661466
3831458.0,41191470,0.938577345728002,0.9381271339508576
3832969.0,41207940,0.938577345728002,0.9381273138916157
3834549.0,41224410,0.938577345728002,0.9381274936885939
3836072.0,41240880,0.938577345728002,0.9381276733419642
3837579.0,41257350,0.938577345728002,0.9381278528518988
3839079.0,41273820,0.938577345728002,0.9381280322185692
3840584.0,41290290,0.938577345728002,0.9381282114421469
3842107.0,41306760,0.938577345728002,0.9381283905228031
3843683.0,41323230,0.938577345728002,0.9381285694607087
3845180.0,41339700,0.938577345728002,0.9381287482560343
3846680.0,41356170,0.938577345728002,0.9381289269089502
3848184.0,41372640,0.938577345728002,0.9381291054196266
3849958.0,41389110,0.938577345728002,0.9381292837882331
3851477.0,41405580,0.938577345728002,0.9381294620149395
3853013.0,41422050,0.938577345728002,0.9381296400999148
3854518.0,41438520,0.938577345728002,0.9381298180433282
3856039.0,41454990,0.938577345728002,0.9381299958453483
3857552.0,41471460,0.938577345728002,0.9381301735061436
3859098.0,41487930,0.938577345728002,0.9381303510258823
3860600.0,41504400,0.938577345728002,0.9381305284047323
3862140.0,41520870,0.938577345728002,0.9381307056428613
3863819.0,41537340,0.938577345728002,0.9381308827404367
3865479.0,41553810,0.938577345728002,0.9381310596976256
3866995.0,41570280,0.938577345728002,0.9381312365145947
3868501.0,41586750,0.938577345728002,0.9381314131915109
3870009.0,41603220,0.938577345728002,0.9381315897285404
3871533.0,41619690,0.938577345728002,0.9381317661258493
3873037.0,41636160,0.938577345728002,0.9381319423836032
3874554.0,41652630,0.938577345728002,0.9381321185019679
3876116.0,41669100,0.938577345728002,0.9381322944811086
3877622.0,41685570,0.938577345728002,0.9381324703211903
3879127.0,41702040,0.938577345728002,0.9381326460223778
3880657.0,41718510,0.938577345728002,0.9381328215848356
3882270.0,41734980,0.938577345728002,0.9381329970087279
3883780.0,41751450,0.938577345728002,0.9381331722942188
3885285.0,41767920,0.938577345728002,0.9381333474414718
3886784.0,41784390,0.938577345728002,0.9381335224506505
3888388.0,41800860,0.938577345728002,0.9381336973219182
3889891.0,41817330,0.938577345728002,0.9381338720554376
3891501.0,41833800,0.938577345728002,0.9381340466513717
3893069.0,41850270,0.938577345728002,0.9381342211098828
3894647.0,41866740,0.938577345728002,0.938134395431133
3896159.0,41883210,0.938577345728002,0.9381345696152843
3897664.0,41899680,0.938577345728002,0.9381347436624984
3899187.0,41916150,0.938577345728002,0.9381349175729367
3900702.0,41932620,0.938577345728002,0.9381350913467603
3902195.0,41949090,0.938577345728002,0.9381352649841302
3903770.0,41965560,0.938577345728002,0.9381354384852071
3905267.0,41982030,0.938577345728002,0.9381356118501513
3906966.0,41998500,0.938577345728002,0.938135785079123
3908568.0,42014970,0.938577345728002,0.938135958172282
3910071.0,42031440,0.938577345728002,0.9381361311297881
3911571.0,42047910,0.938577345728002,0.9381363039518007
3913096.0,42064380,0.938577345728002,0.938136476638479
3914602.0,42080850,0.938577345728002,0.9381366491899816
3916108.0,42097320,0.938577345728002,0.9381368216064676
3917623.0,42113790,0.938577345728002,0.938136993888095
3919125.0,42130260,0.938577345728002,0.9381371660350223
3920627.0,42146730,0.938577345728002,0.9381373380474072
3922135.0,42163200,0.938577345728002,0.9381375099254073
3923672.0,42179670,0.938577345728002,0.9381376816691803
3925188.0,42196140,0.938577345728002,0.9381378532788832
3926698.0,42212610,0.938577345728002,0.9381380247546729
3928203.0,42229080,0.938577345728002,0.9381381960967061
3929719.0,42245550,0.938577345728002,0.9381383673051394
3931220.0,42262020,0.938577345728002,0.9381385383801288
3932729.0,42278490,0.938577345728002,0.9381387093218303
3934238.0,42294960,0.938577345728002,0.9381388801303997
3935758.0,42311430,0.938577345728002,0.9381390508059924
3937259.0,42327900,0.938577345728002,0.9381392213487635
3938754.0,42344370,0.938577345728002,0.9381393917588682
3940309.0,42360840,0.938577345728002,0.9381395620364612
3941807.0,42377310,0.938577345728002,0.9381397321816969
3943309.0,42393780,0.938577345728002,0.9381399021947295
3944831.0,42410250,0.938577345728002,0.9381400720757134
3946359.0,42426720,0.938577345728002,0.9381402418248019
3948101.0,42443190,0.938577345728002,0.9381404114421489
3949607.0,42459660,0.938577345728002,0.9381405809279075
3951133.0,42476130,0.938577345728002,0.938140750282231
3952648.0,42492600,0.938577345728002,0.9381409195052719
3954215.0,42509070,0.938577345728002,0.938141088597183
3955739.0,42525540,0.938577345728002,0.9381412575581167
3957252.0,42542010,0.938577345728002,0.9381414263882251
3958755.0,42558480,0.938577345728002,0.9381415950876599
3960268.0,42574950,0.938577345728002,0.938141763656573
3961795.0,42591420,0.938577345728002,0.9381419320951156
3963302.0,42607890,0.938577345728002,0.9381421004034391
3964812.0,42624360,0.938577345728002,0.9381422685816944
3966318.0,42640830,0.938577345728002,0.938142436630032
3967826.0,42657300,0.938577345728002,0.9381426045486027
3969383.0,42673770,0.938577345728002,0.9381427723375565
3970889.0,42690240,0.938577345728002,0.9381429399970436
3972389.0,42706710,0.938577345728002,0.9381431075272135
3973907.0,42723180,0.938577345728002,0.9381432749282161
3975418.0,42739650,0.938577345728002,0.9381434422002006
3976917.0,42756120,0.938577345728002,0.9381436093433161
3978495.0,42772590,0.938577345728002,0.9381437763577114
3980000.0,42789060,0.938577345728002,0.9381439432435352
3981513.0,42805530,0.938577345728002,0.9381441100009359
3983003.0,42822000,0.938577345728002,0.9381442766300616
3984647.0,42838470,0.938577345728002,0.9381444431310605
3986153.0,42854940,0.938577345728002,0.93814460950408
3987718.0,42871410,0.938577345728002,0.9381447757492678
3989217.0,42887880,0.938577345728002,0.9381449418667711
3990727.0,42904350,0.938577345728002,0.938145107856737
3992227.0,42920820,0.938577345728002,0.9381452737193123
3993745.0,42937290,0.938577345728002,0.9381454394546436
3995266.0,42953760,0.938577345728002,0.9381456050628773
3996770.0,42970230,0.938577345728002,0.9381457705441594
3998263.0,42986700,0.938577345728002,0.9381459358986359
3999782.0,43003170,0.938577345728002,0.9381461011264526
4001337.0,43019640,0.938577345728002,0.9381462662277548
4002856.0,43036110,0.938577345728002,0.9381464312026879
4004373.0,43052580,0.938577345728002,0.9381465960513968
4005880.0,43069050,0.938577345728002,0.9381467607740265
4007380.0,43085520,0.938577345728002,0.9381469253707214
4008883.0,43101990,0.938577345728002,0.938147089841626
4010384.0,43118460,0.938577345728002,0.9381472541868843
4011900.0,43134930,0.938577345728002,0.9381474184066403
4013408.0,43151400,0.938577345728002,0.9381475825010378
4015005.0,43167870,0.938577345728002,0.9381477464702201
4016530.0,43184340,0.938577345728002,0.9381479103143306
4018043.0,43200810,0.938577345728002,0.9381480740335123
4019578.0,43217280,0.938577345728002,0.938148237627908
4021118.0,43233750,0.938577345728002,0.9381484010976604
4022627.0,43250220,0.938577345728002,0.9381485644429118
4024155.0,43266690,0.938577345728002,0.9381487276638045
4025663.0,43283160,0.938577345728002,0.9381488907604804
4027172.0,43299630,0.938577345728002,0.9381490537330812
4028674.0,43316100,0.938577345728002,0.9381492165817484
4030180.0,43332570,0.938577345728002,0.9381493793066235
4031686.0,43349040,0.938577345728002,0.9381495419078474
4033249.0,43365510,0.938577345728002,0.938149704385561
4034765.0,43381980,0.938577345728002,0.9381498667399051
4036292.0,43398450,0.938577345728002,0.9381500289710202
4037796.0,43414920,0.938577345728002,0.9381501910790463
4039302.0,43431390,0.938577345728002,0.9381503530641235
4040810.0,43447860,0.938577345728002,0.9381505149263919
4042330.0,43464330,0.938577345728002,0.9381506766659908
4043849.0,43480800,0.938577345728002,0.9381508382830598
4045378.0,43497270,0.938577345728002,0.9381509997777379
4046886.0,43513740,0.938577345728002,0.9381511611501641
4048398.0,43530210,0.938577345728002,0.9381513224004773
4050011.0,43546680,0.938577345728002,0.9381514835288159
4051536.0,43563150,0.938577345728002,0.9381516445353185
4053050.0,43579620,0.938577345728002,0.938151805420123
4054618.0,43596090,0.938577345728002,0.9381519661833673
4056120.0,43612560,0.938577345728002,0.9381521268251892
4057631.0,43629030,0.938577345728002,0.9381522873457263
4059139.0,43645500,0.938577345728002,0.9381524477451159
4060649.0,43661970,0.938577345728002,0.9381526080234949
4062164.0,43678440,0.938577345728002,0.9381527681810004
4063741.0,43694910,0.938577345728002,0.9381529282177689
4065262.0,43711380,0.938577345728002,0.938153088133937
4066758.0,43727850,0.938577345728002,0.9381532479296409
4068258.0,43744320,0.938577345728002,0.9381534076050169
4069785.0,43760790,0.938577345728002,0.9381535671602005
4071295.0,43777260,0.938577345728002,0.9381537265953275
4072841.0,43793730,0.938577345728002,0.9381538859105335
4074367.0,43810200,0.938577345728002,0.9381540451059536
4075873.0,43826670,0.938577345728002,0.9381542041817228
4077383.0,43843140,0.938577345728002,0.9381543631379761
4078888.0,43859610,0.938577345728002,0.9381545219748479
4080395.0,43876080,0.938577345728002,0.938154680692473
4081911.0,43892550,0.938577345728002,0.9381548392909854
4083446.0,43909020,0.938577345728002,0.9381549977705191
4084995.0,43925490,0.938577345728002,0.938155156131208
4086540.0,43941960,0.938577345728002,0.9381553143731859
4088047.0,43958430,0.938577345728002,0.9381554724965859
4089555.0,43974900,0.938577345728002,0.9381556305015415
4091082.0,43991370,0.938577345728002,0.9381557883881856
4092583.0,44007840,0.938577345728002,0.9381559461566511
4094191.0,44024310,0.938577345728002,0.9381561038070706
4095709.0,44040780,0.938577345728002,0.9381562613395765
4097234.0,44057250,0.938577345728002,0.9381564187543011
4098745.0,44073720,0.938577345728002,0.9381565760513765
4100271.0,44090190,0.938577345728002,0.9381567332309344
4101784.0,44106660,0.938577345728002,0.9381568902931066
4103341.0,44123130,0.938577345728002,0.9381570472380243
4104904.0,44139600,0.938577345728002,0.938157204065819
4106416.0,44156070,0.938577345728002,0.9381573607766218
4107921.0,44172540,0.938577345728002,0.9381575173705634
4109437.0,44189010,0.938577345728002,0.9381576738477745
4110972.0,44205480,0.938577345728002,0.9381578302083856
4112570.0,44221950,0.938577345728002,0.9381579864525269
4114127.0,44238420,0.938577345728002,0.9381581425803286
4115644.0,44254890,0.938577345728002,0.9381582985919206
4117166.0,44271360,0.938577345728002,0.9381584544874325
4118722.0,44287830,0.938577345728002,0.9381586102669939
4120255.0,44304300,0.938577345728002,0.938158765930734
4121759.0,44320770,0.938577345728002,0.938158921478782
4123264.0,44337240,0.938577345728002,0.9381590769112669
4124787.0,44353710,0.938577345728002,0.9381592322283172
4126291.0,44370180,0.938577345728002,0.9381593874300617
4128027.0,44386650,0.938577345728002,0.9381595425166286
4129641.0,44403120,0.938577345728002,0.9381596974881462
4131156.0,44419590,0.938577345728002,0.9381598523447423
4132674.0,44436060,0.938577345728002,0.9381600070865448
4134220.0,44452530,0.938577345728002,0.9381601617136813
4135735.0,44469000,0.938577345728002,0.9381603162262792
4137244.0,44485470,0.938577345728002,0.9381604706244656
4138789.0,44501940,0.938577345728002,0.9381606249083677
4140310.0,44518410,0.938577345728002,0.9381607790781124
4141818.0,44534880,0.938577345728002,0.938160933133826
4143472.0,44551350,0.938577345728002,0.9381610870756353
4144986.0,44567820,0.938577345728002,0.9381612409036665
4146504.0,44584290,0.938577345728002,0.9381613946180456
4148025.0,44600760,0.938577345728002,0.9381615482188985
4149528.0,44617230,0.938577345728002,0.9381617017063512
4151074.0,44633700,0.938577345728002,0.9381618550805289
4152585.0,44650170,0.938577345728002,0.938162008341557
4154083.0,44666640,0.938577345728002,0.9381621614895609
4155606.0,44683110,0.938577345728002,0.9381623145246654
4157180.0,44699580,0.938577345728002,0.9381624674469952
4158692.0,44716050,0.938577345728002,0.9381626202566751
4160188.0,44732520,0.938577345728002,0.9381627729538294
4161754.0,44748990,0.938577345728002,0.9381629255385825
4163265.0,44765460,0.938577345728002,0.9381630780110584
4164810.0,44781930,0.938577345728002,0.9381632303713808
4166315.0,44798400,0.938577345728002,0.9381633826196737
4167822.0,44814870,0.938577345728002,0.9381635347560604
4169338.0,44831340,0.938577345728002,0.9381636867806644
4170845.0,44847810,0.938577345728002,0.9381638386936086
4172347.0,44864280,0.938577345728002,0.9381639904950163
4173845.0,44880750,0.938577345728002,0.93816414218501
4175370.0,44897220,0.938577345728002,0.9381642937637125
4176885.0,44913690,0.938577345728002,0.9381644452312461
4178407.0,44930160,0.938577345728002,0.9381645965877331
4179927.0,44946630,0.938577345728002,0.9381647478332957
4181446.0,44963100,0.938577345728002,0.9381648989680557
4182990.0,44979570,0.938577345728002,0.9381650499921347
4184500.0,44996040,0.938577345728002,0.9381652009056544
4186022.0,45012510,0.938577345728002,0.938165351708736
4187574.0,45028980,0.938577345728002,0.938165502401501
4189090.0,45045450,0.938577345728002,0.9381656529840701
4190596.0,45061920,0.938577345728002,0.9381658034565642
4192104.0,45078390,0.938577345728002,0.938165953819104
4193642.0,45094860,0.938577345728002,0.9381661040718099
4195199.0,45111330,0.938577345728002,0.9381662542148023
4196699.0,45127800,0.938577345728002,0.9381664042482012
4198199.0,45144270,0.938577345728002,0.9381665541721267
4199716.0,45160740,0.938577345728002,0.9381667039866984
4201229.0,45177210,0.938577345728002,0.9381668536920361
4202788.0,45193680,0.938577345728002,0.9381670032882591
4204535.0,45210150,0.938577345728002,0.9381671527754867
4206141.0,45226620,0.938577345728002,0.9381673021538379
4207656.0,45243090,0.938577345728002,0.9381674514234317
4209168.0,45259560,0.938577345728002,0.9381676005843868
4210668.0,45276030,0.938577345728002,0.9381677496368216
4212179.0,45292500,0.938577345728002,0.9381678985808548
4213740.0,45308970,0.938577345728002,0.9381680474166043
4215369.0,45325440,0.938577345728002,0.9381681961441884
4216932.0,45341910,0.938577345728002,0.9381683447637248
4218439.0,45358380,0.938577345728002,0.9381684932753313
4219937.0,45374850,0.938577345728002,0.9381686416791253
4221476.0,45391320,0.938577345728002,0.9381687899752243
4223005.0,45407790,0.938577345728002,0.9381689381637455
4224528.0,45424260,0.938577345728002,0.9381690862448057
4226034.0,45440730,0.938577345728002,0.9381692342185219
4227584.0,45457200,0.938577345728002,0.9381693820850109
4229085.0,45473670,0.938577345728002,0.938169529844389
4230599.0,45490140,0.938577345728002,0.9381696774967726
4232118.0,45506610,0.938577345728002,0.9381698250422779
4233630.0,45523080,0.938577345728002,0.9381699724810209
4235145.0,45539550,0.938577345728002,0.9381701198131174
4236646.0,45556020,0.938577345728002,0.9381702670386831
4238156.0,45572490,0.938577345728002,0.9381704141578335
4239655.0,45588960,0.938577345728002,0.9381705611706841
4241188.0,45605430,0.938577345728002,0.9381707080773497
4242689.0,45621900,0.938577345728002,0.9381708548779456
4244215.0,45638370,0.938577345728002,0.9381710015725865
4245747.0,45654840,0.938577345728002,0.9381711481613871
4247254.0,45671310,0.938577345728002,0.938171294644462
4248755.0,45687780,0.938577345728002,0.9381714410219254
4250276.0,45704250,0.938577345728002,0.9381715872938915
4251834.0,45720720,0.938577345728002,0.9381717334604744
4253361.0,45737190,0.938577345728002,0.9381718795217878
4254867.0,45753660,0.938577345728002,0.9381720254779455
4256369.0,45770130,0.938577345728002,0.938172171329061
4257872.0,45786600,0.938577345728002,0.9381723170752477
4259459.0,45803070,0.938577345728002,0.9381724627166187
4261006.0,45819540,0.938577345728002,0.9381726082532871
4262511.0,45836010,0.938577345728002,0.9381727536853656
4264010.0,45852480,0.938577345728002,0.9381728990129671
4265514.0,45868950,0.938577345728002,0.9381730442362041
4267021.0,45885420,0.938577345728002,0.9381731893551889
4268552.0,45901890,0.938577345728002,0.9381733343700338
4270100.0,45918360,0.938577345728002,0.9381734792808508
4271675.0,45934830,0.938577345728002,0.938173624087752
4273171.0,45951300,0.938577345728002,0.9381737687908488
4274682.0,45967770,0.938577345728002,0.9381739133902529
4276217.0,45984240,0.938577345728002,0.9381740578860759
4277739.0,46000710,0.938577345728002,0.9381742022784288
4279295.0,46017180,0.938577345728002,0.9381743465674229
4280799.0,46033650,0.938577345728002,0.9381744907531692
4282334.0,46050120,0.938577345728002,0.9381746348357781
4283913.0,46066590,0.938577345728002,0.9381747788153606
4285421.0,46083060,0.938577345728002,0.938174922692027
4286932.0,46099530,0.938577345728002,0.9381750664658877
4288436.0,46116000,0.938577345728002,0.9381752101370526
4289951.0,46132470,0.938577345728002,0.938175353705632
4291459.0,46148940,0.938577345728002,0.9381754971717357
4293026.0,46165410,0.938577345728002,0.9381756405354731
4294551.0,46181880,0.938577345728002,0.9381757837969541
4296068.0,46198350,0.938577345728002,0.9381759269562877
4297619.0,46214820,0.938577345728002,0.9381760700135834
4299128.0,46231290,0.938577345728002,0.9381762129689502
4300649.0,46247760,0.938577345728002,0.9381763558224967
4302159.0,46264230,0.938577345728002,0.938176498574332
4303666.0,46280700,0.938577345728002,0.9381766412245647
4305207.0,46297170,0.938577345728002,0.9381767837733029
4306724.0,46313640,0.938577345728002,0.9381769262206553
4308259.0,46330110,0.938577345728002,0.9381770685667297
4309762.0,46346580,0.938577345728002,0.9381772108116342
4311282.0,46363050,0.938577345728002,0.9381773529554766
4312846.0,46379520,0.938577345728002,0.9381774949983644
4314380.0,46395990,0.938577345728002,0.9381776369404055
4315930.0,46412460,0.938577345728002,0.9381777787817069
4317449.0,46428930,0.938577345728002,0.938177920522376
4318953.0,46445400,0.938577345728002,0.9381780621625199
4320492.0,46461870,0.938577345728002,0.9381782037022454
4322014.0,46478340,0.938577345728002,0.9381783451416591
4323528.0,46494810,0.938577345728002,0.9381784864808679
4325095.0,46511280,0.938577345728002,0.938178627719978
4326596.0,46527750,0.938577345728002,0.9381787688590959
4328101.0,46544220,0.938577345728002,0.9381789098983275
4329613.0,46560690,0.938577345728002,0.9381790508377792
4331117.0,46577160,0.938577345728002,0.9381791916775565
4332625.0,46593630,0.938577345728002,0.9381793324177651
4334142.0,46610100,0.938577345728002,0.9381794730585108
4335648.0,46626570,0.938577345728002,0.9381796135998988
4337154.0,46643040,0.938577345728002,0.9381797540420344
4338683.0,46659510,0.938577345728002,0.9381798943850227
4340224.0,46675980,0.938577345728002,0.9381800346289687
4341889.0,46692450,0.938577345728002,0.9381801747739771
4343432.0,46708920,0.938577345728002,0.9381803148201527
4344930.0,46725390,0.938577345728002,0.9381804547675999
4346429.0,46741860,0.938577345728002,0.9381805946164231
4347957.0,46758330,0.938577345728002,0.9381807343667267
4349472.0,46774800,0.938577345728002,0.9381808740186144
4350991.0,46791270,0.938577345728002,0.9381810135721903
4352502.0,46807740,0.938577345728002,0.9381811530275583
4354048.0,46824210,0.938577345728002,0.9381812923848218
4355554.0,46840680,0.938577345728002,0.9381814316440846
4357077.0,46857150,0.938577345728002,0.9381815708054497
4358634.0,46873620,0.938577345728002,0.9381817098690205
4360140.0,46890090,0.938577345728002,0.9381818488349001
4361636.0,46906560,0.938577345728002,0.9381819877031912
4363145.0,46923030,0.938577345728002,0.9381821264739966
4364652.0,46939500,0.938577345728002,0.938182265147419
4366458.0,46955970,0.938577345728002,0.9381824037235609
4367967.0,46972440,0.938577345728002,0.9381825422025246
4369490.0,46988910,0.938577345728002,0.9381826805844122
4370998.0,47005380,0.938577345728002,0.9381828188693259
4372517.0,47021850,0.938577345728002,0.9381829570573674
4374152.0,47038320,0.938577345728002,0.9381830951486386
4375677.0,47054790,0.938577345728002,0.938183233143241
4377198.0,47071260,0.938577345728002,0.9381833710412762
4378703.0,47087730,0.938577345728002,0.9381835088428456
4380213.0,47104200,0.938577345728002,0.9381836465480502
4381740.0,47120670,0.938577345728002,0.9381837841569911
4383242.0,47137140,0.938577345728002,0.9381839216697692
4384742.0,47153610,0.938577345728002,0.9381840590864853
4386281.0,47170080,0.938577345728002,0.9381841964072399
4387808.0,47186550,0.938577345728002,0.9381843336321337
4389317.0,47203020,0.938577345728002,0.938184470761267
4390881.0,47219490,0.938577345728002,0.9381846077947398
4392645.0,47235960,0.938577345728002,0.9381847447326523
4394152.0,47252430,0.938577345728002,0.9381848815751046
4395670.0,47268900,0.938577345728002,0.9381850183221961
4397177.0,47285370,0.938577345728002,0.9381851549740268
4398692.0,47301840,0.938577345728002,0.938185291530696
4400220.0,47318310,0.938577345728002,0.9381854279923031
4401716.0,47334780,0.938577345728002,0.9381855643589473
4403226.0,47351250,0.938577345728002,0.9381857006307278
4404777.0,47367720,0.938577345728002,0.9381858368077436
4406277.0,47384190,0.938577345728002,0.9381859728900933
4407786.0,47400660,0.938577345728002,0.9381861088778758
4409298.0,47417130,0.938577345728002,0.9381862447711894
4410799.0,47433600,0.938577345728002,0.9381863805701327
4412313.0,47450070,0.938577345728002,0.938186516274804
4413815.0,47466540,0.938577345728002,0.9381866518853013
4415339.0,47483010,0.938577345728002,0.9381867874017226
4416859.0,47499480,0.938577345728002,0.9381869228241657
4418402.0,47515950,0.938577345728002,0.9381870581527286
4419907.0,47532420,0.938577345728002,0.9381871933875087
4421433.0,47548890,0.938577345728002,0.9381873285286033
4422994.0,47565360,0.938577345728002,0.93818746357611
4424493.0,47581830,0.938577345728002,0.9381875985301259
4426009.0,47598300,0.938577345728002,0.938187733390748
4427515.0,47614770,0.938577345728002,0.9381878681580732
4429060.0,47631240,0.938577345728002,0.9381880028321983
4430568.0,47647710,0.938577345728002,0.9381881374132199
4432094.0,47664180,0.938577345728002,0.9381882719012348
4433607.0,47680650,0.938577345728002,0.9381884062963389
4435136.0,47697120,0.938577345728002,0.9381885405986289
4436687.0,47713590,0.938577345728002,0.9381886748082006
4438189.0,47730060,0.938577345728002,0.9381888089251501
4439709.0,47746530,0.938577345728002,0.9381889429495733
4441207.0,47763000,0.938577345728002,0.9381890768815658
4442731.0,47779470,0.938577345728002,0.9381892107212233
4444258.0,47795940,0.938577345728002,0.9381893444686412
4445760.0,47812410,0.938577345728002,0.9381894781239148
4447291.0,47828880,0.938577345728002,0.9381896116871393
4448777.0,47845350,0.938577345728002,0.9381897451584098
4450285.0,47861820,0.938577345728002,0.9381898785378212
4451841.0,47878290,0.938577345728002,0.9381900118254684
4453341.0,47894760,0.938577345728002,0.9381901450214458
4454898.0,47911230,0.938577345728002,0.9381902781258482
4456433.0,47927700,0.938577345728002,0.9381904111387699
4458032.0,47944170,0.938577345728002,0.9381905440603051
4459527.0,47960640,0.938577345728002,0.9381906768905481
4461134.0,47977110,0.938577345728002,0.9381908096295929
4462645.0,47993580,0.938577345728002,0.9381909422775333
4464165.0,48010050,0.938577345728002,0.9381910748344631
4465698.0,48026520,0.938577345728002,0.938191207300476
4467216.0,48042990,0.938577345728002,0.9381913396756654
4468713.0,48059460,0.938577345728002,0.9381914719601246
4470219.0,48075930,0.938577345728002,0.9381916041539472
4471764.0,48092400,0.938577345728002,0.938191736257226
4473271.0,48108870,0.938577345728002,0.938191868270054
4474782.0,48125340,0.938577345728002,0.9381920001925241
4476305.0,48141810,0.938577345728002,0.9381921320247292
4477842.0,48158280,0.938577345728002,0.9381922637667618
4479341.0,48174750,0.938577345728002,0.9381923954187144
4480839.0,48191220,0.938577345728002,0.9381925269806792
4482357.0,48207690,0.938577345728002,0.9381926584527486
4483965.0,48224160,0.938577345728002,0.9381927898350148
4485646.0,48240630,0.938577345728002,0.9381929211275695
4487233.0,48257100,0.938577345728002,0.9381930523305048
4488810.0,48273570,0.938577345728002,0.9381931834439123
4490324.0,48290040,0.938577345728002,0.9381933144678837
4491816.0,48306510,0.938577345728002,0.9381934454025104
4493316.0,48322980,0.938577345728002,0.9381935762478837
4494833.0,48339450,0.938577345728002,0.938193707004095
4496371.0,48355920,0.938577345728002,0.9381938376712352
4497881.0,48372390,0.938577345728002,0.9381939682493955
4499427.0,48388860,0.938577345728002,0.9381940987386667
4500938.0,48405330,0.938577345728002,0.9381942291391393
4502444.0,48421800,0.938577345728002,0.9381943594509042
4503949.0,48438270,0.938577345728002,0.9381944896740518
4505468.0,48454740,0.938577345728002,0.9381946198086725
4506975.0,48471210,0.938577345728002,0.9381947498548563
4508496.0,48487680,0.938577345728002,0.9381948798126937
4510003.0,48504150,0.938577345728002,0.9381950096822744
4511508.0,48520620,0.938577345728002,0.9381951394636884
4513021.0,48537090,0.938577345728002,0.9381952691570254
4514534.0,48553560,0.938577345728002,0.9381953987623751
4516052.0,48570030,0.938577345728002,0.938195528279827
4517599.0,48586500,0.938577345728002,0.9381956577094704
4519105.0,48602970,0.938577345728002,0.9381957870513947
4520707.0,48619440,0.938577345728002,0.9381959163056889
4522284.0,48635910,0.938577345728002,0.9381960454724421
4523794.0,48652380,0.938577345728002,0.9381961745517432
4525305.0,48668850,0.938577345728002,0.938196303543681
4526887.0,48685320,0.938577345728002,0.9381964324483442
4528389.0,48701790,0.938577345728002,0.9381965612658212
4529900.0,48718260,0.938577345728002,0.9381966899962005
4531513.0,48734730,0.938577345728002,0.9381968186395705
4533119.0,48751200,0.938577345728002,0.9381969471960193
4534614.0,48767670,0.938577345728002,0.9381970756656349
4536159.0,48784140,0.938577345728002,0.9381972040485054
4537672.0,48800610,0.938577345728002,0.9381973323447185
4539174.0,48817080,0.938577345728002,0.9381974605543619
4540706.0,48833550,0.938577345728002,0.9381975886775233
4542203.0,48850020,0.938577345728002,0.9381977167142902
4543756.0,48866490,0.938577345728002,0.9381978446647498
4545275.0,48882960,0.938577345728002,0.9381979725289894
4546782.0,48899430,0.938577345728002,0.9381981003070962
4548288.0,48915900,0.938577345728002,0.9381982279991571
4549878.0,48932370,0.938577345728002,0.938198355605259
4551391.0,48948840,0.938577345728002,0.9381984831254887
4552971.0,48965310,0.938577345728002,0.9381986105599328
4554480.0,48981780,0.938577345728002,0.9381987379086779
4556011.0,48998250,0.938577345728002,0.9381988651718105
4557511.0,49014720,0.938577345728002,0.9381989923494167
4559024.0,49031190,0.938577345728002,0.9381991194415829
4560603.0,49047660,0.938577345728002,0.9381992464483949
4562173.0,49064130,0.938577345728002,0.9381993733699389
4563820.0,49080600,0.938577345728002,0.9381995002063006
4565356.0,49097070,0.938577345728002,0.9381996269575659
4566916.0,49113540,0.938577345728002,0.9381997536238201
4568460.0,49130010,0.938577345728002,0.938199880205149
4569965.0,49146480,0.938577345728002,0.938200006701638
4571472.0,49162950,0.938577345728002,0.938200133113372
4573004.0,49179420,0.938577345728002,0.9382002594404365
4574517.0,49195890,0.938577345728002,0.9382003856829164
4576029.0,49212360,0.938577345728002,0.9382005118408967
4577541.0,49228830,0.938577345728002,0.9382006379144621
4579197.0,49245300,0.938577345728002,0.9382007639036973
4580801.0,49261770,0.938577345728002,0.9382008898086871
4582438.0,49278240,0.938577345728002,0.9382010156295157
4583965.0,49294710,0.938577345728002,0.9382011413662676
4585501.0,49311180,0.938577345728002,0.9382012670190271
4587000.0,49327650,0.938577345728002,0.938201392587878
4588612.0,49344120,0.938577345728002,0.9382015180729047
4590180.0,49360590,0.938577345728002,0.9382016434741911
4591686.0,49377060,0.938577345728002,0.9382017687918207
4593181.0,49393530,0.938577345728002,0.9382018940258775
4594693.0,49410000,0.938577345728002,0.9382020191764449
4596199.0,49426470,0.938577345728002,0.9382021442436063
4597708.0,49442940,0.938577345728002,0.9382022692274452
4599207.0,49459410,0.938577345728002,0.9382023941280447
4600719.0,49475880,0.938577345728002,0.9382025189454881
4602229.0,49492350,0.938577345728002,0.9382026436798583
4603731.0,49508820,0.938577345728002,0.9382027683312383
4605234.0,49525290,0.938577345728002,0.9382028928997107
4606750.0,49541760,0.938577345728002,0.9382030173853584
4608287.0,49558230,0.938577345728002,0.9382031417882638
