time,evaluated,value,avgValue
4507040.0,18535000,0.13076923076923078,0.44393659613541936
4508381.0,18540000,0.21135531135531135,0.4439392359037775
4509694.0,18545000,0.2,0.44393971224983336
4510993.0,18550000,0.812731729522718,0.4439407721669633
4512238.0,18555000,0.14006410256410257,0.44394218049944983
4513482.0,18560000,0.697985347985348,0.4439417576449794
4514962.0,18565000,0.8323471400394477,0.4439419563997713
4516224.0,18570000,0.27905982905982907,0.443940349476634
4517780.0,18575000,0.20213675213675214,0.4439404838924164
4519074.0,18580000,0.2,0.4439411356005859
4520450.0,18585000,0.13846153846153847,0.44393933055177875
4522275.0,18590000,0.2076923076923077,0.443938485663014
4523405.0,18595000,0.8225415610030995,0.4439403819970408
4524536.0,18600000,0.2076923076923077,0.4439420894876494
4525680.0,18605000,0.8370710312936878,0.44394226412243426
4526859.0,18610000,0.31752136752136756,0.4439426943126181
4528017.0,18615000,0.2846153846153846,0.4439409107647075
4529223.0,18620000,0.2076923076923077,0.44393980992044846
4530441.0,18625000,0.8461036178909923,0.4439403443652866
4531641.0,18630000,0.8114468864468865,0.44394098920346337
4532854.0,18635000,0.25544871794871793,0.443940732207171
4534082.0,18640000,0.7556776556776555,0.4439411556969074
4535304.0,18645000,0.2,0.44394123484285053
4536622.0,18650000,0.2076923076923077,0.44394158880045415
4537914.0,18655000,0.21904761904761902,0.44394253448037624
4539156.0,18660000,0.15366300366300367,0.44394277263587395
4540410.0,18665000,0.8147344303647898,0.4439425886496824
4541673.0,18670000,0.16314102564102567,0.443943464344852
4542986.0,18675000,0.2,0.4439434940915548
4544321.0,18680000,0.21538461538461537,0.44394272036389854
4545607.0,18685000,0.2076923076923077,0.4439457552692352
4546886.0,18690000,0.27905982905982907,0.4439453680027786
4548110.0,18695000,0.2076923076923077,0.4439469855702074
4549341.0,18700000,0.8309509934156,0.44394551695233603
4550622.0,18705000,0.19230769230769232,0.44394789004506374
4551961.0,18710000,0.7272189349112426,0.44394972603898125
4553740.0,18715000,0.27905982905982907,0.44395139049730786
4554860.0,18720000,0.862819006983867,0.44395147355730447
4555990.0,18725000,0.2846153846153846,0.4439524948779305
4557126.0,18730000,0.23827838827838826,0.4439514558436882
4558264.0,18735000,0.20929487179487183,0.44395185150511957
4559419.0,18740000,0.31752136752136756,0.44395149402334927
4560649.0,18745000,0.7556776556776555,0.4439500797855253
4561845.0,18750000,0.2477564102564103,0.4439498817437745
4563052.0,18755000,0.8184890091193682,0.44395103512452594
4564291.0,18760000,0.2169871794871795,0.4439530607691698
4565526.0,18765000,0.21538461538461537,0.44395375816731497
4566803.0,18770000,0.7213581290504367,0.4439525080284458
4568129.0,18775000,0.20213675213675214,0.44395383341393846
4569423.0,18780000,0.7929557621865315,0.44395365543423027
4570686.0,18785000,0.20929487179487183,0.4439546663137346
4571954.0,18790000,0.8327720569886689,0.4439538310212856
4573235.0,18795000,0.2477564102564103,0.44395509317008675
4574570.0,18800000,0.14212454212454212,0.4439561440031232
4575845.0,18805000,0.13237179487179487,0.443955934466538
4577059.0,18810000,0.13076923076923078,0.44395611563705034
4578278.0,18815000,0.21538461538461537,0.4439567371545626
4579518.0,18820000,0.28974358974358977,0.4439567061068005
4580852.0,18825000,0.2076923076923077,0.4439542169238103
4582538.0,18830000,0.8322485207100593,0.4439559712915893
4583670.0,18835000,0.17083333333333334,0.443956996712132
4584794.0,18840000,0.13846153846153847,0.4439571611124642
4586033.0,18845000,0.20213675213675214,0.4439572503500511
4587205.0,18850000,0.13846153846153847,0.4439563863808442
4588383.0,18855000,0.8157029328088393,0.44395748892568865
4589586.0,18860000,0.3252136752136752,0.4439581626596006
4590800.0,18865000,0.2846153846153846,0.44395955928227165
4592019.0,18870000,0.22692307692307698,0.443960044941167
4593265.0,18875000,0.8235042735042735,0.4439622419255983
4594491.0,18880000,0.27692307692307694,0.44396258181613224
4595725.0,18885000,0.736094674556213,0.4439626115304398
4596964.0,18890000,0.23827838827838826,0.4439625170475839
4598178.0,18895000,0.31752136752136756,0.4439629336367915
4599486.0,18900000,0.8330604535982437,0.44396390355854687
4600769.0,18905000,0.2846153846153846,0.443965010103169
4601993.0,18910000,0.2482905982905983,0.44396558013971005
4603279.0,18915000,0.7292735042735041,0.4439654829519586
4604487.0,18920000,0.8245562130177515,0.44396726787517865
4605693.0,18925000,0.2846153846153846,0.44396664737838165
4606977.0,18930000,0.21904761904761902,0.4439653010843246
4608243.0,18935000,0.20929487179487183,0.4439668549721636
4609464.0,18940000,0.27692307692307694,0.4439658945802715
4610707.0,18945000,0.19487179487179487,0.44396485288246285
4611938.0,18950000,0.20213675213675214,0.4439654139337949
4613177.0,18955000,0.8153846153846155,0.44396560491379844
4614831.0,18960000,0.23205128205128206,0.4439643963110042
4615980.0,18965000,0.7787545787545788,0.4439635119694803
4617111.0,18970000,0.14981684981684984,0.44396544284288275
4618342.0,18975000,0.23827838827838826,0.44396500592471433
4619483.0,18980000,0.777571146801916,0.44396587189071535
4620628.0,18985000,0.20929487179487183,0.4439662775095471
4621781.0,18990000,0.8563606905489876,0.4439672091623223
4622947.0,18995000,0.20929487179487183,0.443967758700341
4624105.0,19000000,0.17852564102564103,0.4439661813216708
4625300.0,19005000,0.2169871794871795,0.4439657687565911
4626481.0,19010000,0.7449704142011834,0.44396678449581056
4627668.0,19015000,0.8152930402930404,0.4439674461452555
4628861.0,19020000,0.7449704142011834,0.4439673424346594
4630094.0,19025000,0.21538461538461537,0.4439697510544201
4631370.0,19030000,0.7383699633699633,0.4439697263573176
4632651.0,19035000,0.8636094162480348,0.4439716813233386
4633913.0,19040000,0.21135531135531135,0.4439709157553273
4635114.0,19045000,0.2794871794871795,0.4439700814277228
4636320.0,19050000,0.8519329129546708,0.44397163372568055
4637559.0,19055000,0.8595238095238096,0.44397388996404186
4638795.0,19060000,0.7095238095238096,0.4439754591063269
4640042.0,19065000,0.2076923076923077,0.4439760609169387
4641270.0,19070000,0.20213675213675214,0.4439764753433417
4642501.0,19075000,0.27692307692307694,0.443977254904932
4644135.0,19080000,0.17083333333333334,0.4439753561920911
4645264.0,19085000,0.8253056940197594,0.44397465245737816
4646399.0,19090000,0.827571146801916,0.4439745784201288
4647579.0,19095000,0.2477564102564103,0.4439744173543522
4648746.0,19100000,0.8249835634451019,0.4439753581236655
4649987.0,19105000,0.21538461538461537,0.44397558365991024
4651138.0,19110000,0.20929487179487183,0.4439765283536822
4652303.0,19115000,0.8598823127339735,0.44397457228281384
4653472.0,19120000,0.13846153846153847,0.44397415530791956
4654655.0,19125000,0.16135531135531136,0.44397490008229784
4655833.0,19130000,0.2076923076923077,0.44397498833736715
4657043.0,19135000,0.2717948717948718,0.4439744476842389
4658245.0,19140000,0.830233868695407,0.4439769445736178
4659447.0,19145000,0.7215811965811967,0.44397629557265045
4660680.0,19150000,0.8293356002759027,0.44397643631124806
4661926.0,19155000,0.21282051282051284,0.4439761710598284
4663138.0,19160000,0.2076923076923077,0.44397554474347184
4664408.0,19165000,0.28675213675213673,0.4439778299390861
4665619.0,19170000,0.21538461538461537,0.4439794257779242
4666835.0,19175000,0.2575091575091575,0.44398020254530246
4668080.0,19180000,0.7526627218934911,0.44397961598517327
4669336.0,19185000,0.8105486180273818,0.44397869915641175
4670631.0,19190000,0.21538461538461537,0.44397985637049353
4671957.0,19195000,0.8581196581196581,0.44397963813173197
4673542.0,19200000,0.12307692307692308,0.44397804353539
4674658.0,19205000,0.13846153846153847,0.4439772162207141
4675796.0,19210000,0.21538461538461537,0.44397757259297366
4676925.0,19215000,0.7349112426035502,0.44397590900597805
4678066.0,19220000,0.710042735042735,0.44397657386993034
4679215.0,19225000,0.7556776556776558,0.44397694764930207
4680435.0,19230000,0.27905982905982907,0.44397678244961575
4681635.0,19235000,0.8191235998269216,0.4439773336229939
4682842.0,19240000,0.21904761904761902,0.4439759962730075
4684157.0,19245000,0.7956205972435577,0.44397465956403925
4685374.0,19250000,0.8466273293292986,0.4439758619660018
4686613.0,19255000,0.8263877148492534,0.44397605938801926
4687856.0,19260000,0.29230769230769227,0.44397545022648033
4689134.0,19265000,0.19391025641025642,0.44397689527739886
4690396.0,19270000,0.2076923076923077,0.44397757020800993
4691652.0,19275000,0.2076923076923077,0.44397764003962575
4692871.0,19280000,0.14006410256410257,0.44397672359516943
4694077.0,19285000,0.7403681788297173,0.44397904233359126
4695282.0,19290000,0.21904761904761902,0.4439793925621783
4696493.0,19295000,0.27692307692307694,0.4439802691258645
4697727.0,19300000,0.7153846153846154,0.44398293910655534
4698992.0,19305000,0.800314391352517,0.4439833056478686
4700217.0,19310000,0.7763877148492533,0.443983409206684
4701454.0,19315000,0.2846153846153846,0.4439847159830372
4703107.0,19320000,0.17852564102564103,0.44398270910452825
4704225.0,19325000,0.20929487179487183,0.443981799740371
4705390.0,19330000,0.7250000000000001,0.44398000287804457
4706532.0,19335000,0.2076923076923077,0.4439814294394578
4707670.0,19340000,0.7437869822485207,0.4439811265611519
4708819.0,19345000,0.7556776556776558,0.4439823024909287
4709972.0,19350000,0.21538461538461537,0.4439818452711699
4711134.0,19355000,0.29230769230769227,0.44398165789090377
4712387.0,19360000,0.8276322861872687,0.44398217218955355
4713598.0,19365000,0.14006410256410257,0.44398162755811377
4714774.0,19370000,0.2169871794871795,0.44398056384188295
4715960.0,19375000,0.1728937728937729,0.4439803633885623
4717271.0,19380000,0.17852564102564103,0.44398005385961375
4718481.0,19385000,0.22307692307692306,0.4439797923814484
4719698.0,19390000,0.8982586857232923,0.4439784833313688
4720911.0,19395000,0.736094674556213,0.4439785293485596
4722112.0,19400000,0.2,0.4439798194045331
4723304.0,19405000,0.24006410256410257,0.44397886677593545
4724514.0,19410000,0.27692307692307694,0.4439789249548894
4725783.0,19415000,0.8542131997297714,0.44397687956504445
4727032.0,19420000,0.8352634544942238,0.44397770197209907
4728319.0,19425000,0.27905982905982907,0.44397779903882645
4729597.0,19430000,0.8852634544942237,0.4439774165288791
4730884.0,19435000,0.8351506954816217,0.44397782822027215
4732240.0,19440000,0.27692307692307694,0.44397795709103954
4733905.0,19445000,0.829157231650153,0.4439769117393118
4735033.0,19450000,0.7468019160326852,0.443974812868142
4736172.0,19455000,0.20982905982905983,0.4439750782998192
4737318.0,19460000,0.27692307692307694,0.44397460492365637
4738452.0,19465000,0.20982905982905983,0.4439734400785425
4739596.0,19470000,0.20982905982905983,0.4439733223332894
4740745.0,19475000,0.22307692307692306,0.443971729003751
4741898.0,19480000,0.16314102564102567,0.44397134560649093
4743061.0,19485000,0.20213675213675214,0.44397067374687127
4744276.0,19490000,0.7349112426035502,0.4439693954129686
4745512.0,19495000,0.28974358974358977,0.44396901232895064
4746809.0,19500000,0.13237179487179487,0.4439684278482264
4748052.0,19505000,0.7870710312936879,0.4439680389468003
4749308.0,19510000,0.7468019160326852,0.4439680786968432
4750654.0,19515000,0.2076923076923077,0.4439680182509298
4751866.0,19520000,0.27905982905982907,0.4439697090469046
4753057.0,19525000,0.13846153846153847,0.4439695649748461
4754260.0,19530000,0.8363341274342844,0.4439685733095069
4755471.0,19535000,0.7449704142011834,0.4439686042756522
4756675.0,19540000,0.7449704142011834,0.4439676639118366
4757892.0,19545000,0.2477564102564103,0.4439661348916508
4759132.0,19550000,0.7238001314924392,0.4439658909232758
4760394.0,19555000,0.25544871794871793,0.4439673723924509
4761635.0,19560000,0.2169871794871795,0.44396716145751913
4762876.0,19565000,0.2205128205128205,0.4439687436103677
4764484.0,19570000,0.8211374095989481,0.44396714353994693
4765610.0,19575000,0.8440264351265921,0.44396812434792654
4766807.0,19580000,0.2692307692307692,0.4439680068837956
4767957.0,19585000,0.2267399267399267,0.44396821339480247
4769095.0,19590000,0.2477564102564103,0.4439684520309949
4770245.0,19595000,0.816863905325444,0.4439708813779182
4771420.0,19600000,0.8250000000000001,0.4439702804362933
4772583.0,19605000,0.2846153846153846,0.4439691610355007
4773752.0,19610000,0.7379261763877148,0.4439705232143791
4774983.0,19615000,0.7941391941391942,0.44397009883735206
4776156.0,19620000,0.8152930402930403,0.44396913055337006
4777365.0,19625000,0.8384594233205517,0.44396935193309295
4778558.0,19630000,0.2076923076923077,0.4439683600923125
4779816.0,19635000,0.8375899568126134,0.44397126161177863
4781005.0,19640000,0.22692307692307698,0.443970977672485
4782195.0,19645000,0.8250797492963611,0.44397184703659637
4783530.0,19650000,0.2,0.44397218372500996
4784740.0,19655000,0.8322485207100593,0.44397171486616427
4785963.0,19660000,0.7076923076923076,0.4439732836861482
4787207.0,19665000,0.8031862581721008,0.4439740849609664
4788472.0,19670000,0.8729853479853479,0.4439750761268163
4789683.0,19675000,0.8184644069097202,0.44397346659136827
4790974.0,19680000,0.20929487179487183,0.4439748578623485
4792205.0,19685000,0.24006410256410257,0.4439749441188212
4793445.0,19690000,0.7195266272189349,0.443974747718423
4794792.0,19695000,0.8175344346403411,0.4439763014937644
4796457.0,19700000,0.2305860805860806,0.44397470212122464
4797605.0,19705000,0.2846153846153846,0.4439748216673295
4798766.0,19710000,0.8364129919804371,0.4439741596556837
4799900.0,19715000,0.7556776556776558,0.44397526197895254
4801068.0,19720000,0.2076923076923077,0.44397768702302987
4802224.0,19725000,0.13076923076923078,0.44397703115265225
4803405.0,19730000,0.21282051282051284,0.44397597202999445
4804621.0,19735000,0.7449704142011834,0.44397536507264695
4805805.0,19740000,0.27136752136752135,0.44397551476650193
4807038.0,19745000,0.2076923076923077,0.4439748005289194
4808253.0,19750000,0.7485042735042735,0.44397477418277415
4809496.0,19755000,0.20213675213675214,0.443976450912288
4810756.0,19760000,0.14615384615384613,0.4439772011042466
4811984.0,19765000,0.2305860805860806,0.44397620660002934
4813175.0,19770000,0.2846153846153846,0.44397690405974743
4814445.0,19775000,0.2477564102564103,0.4439772973364019
4815637.0,19780000,0.2846153846153846,0.44397707843129597
4816831.0,19785000,0.8537644147861724,0.4439762260975631
4818154.0,19790000,0.13076923076923078,0.44397826034217686
4819366.0,19795000,0.20929487179487183,0.4439785677029214
4820581.0,19800000,0.8158399719655034,0.4439787967575703
4821811.0,19805000,0.20256410256410257,0.44398010308703106
4823058.0,19810000,0.2477564102564103,0.44398077498839605
4824317.0,19815000,0.2794871794871795,0.44398092110173615
4825569.0,19820000,0.2076923076923077,0.44398249356832503
4827203.0,19825000,0.7213581290504367,0.44398250330807204
4828321.0,19830000,0.2076923076923077,0.4439812452516585
4829459.0,19835000,0.2482905982905983,0.4439801943213097
4830629.0,19840000,0.21538461538461537,0.44397912283785623
4831782.0,19845000,0.14006410256410257,0.44397901176373966
4832923.0,19850000,0.8327720569886689,0.44397896708757784
4834084.0,19855000,0.27136752136752135,0.44398048341169266
4835248.0,19860000,0.17852564102564103,0.4439819206389
4836423.0,19865000,0.20213675213675214,0.4439831465748161
4837626.0,19870000,0.29230769230769227,0.4439816018879853
4838801.0,19875000,0.1576923076923077,0.4439811787736832
4840002.0,19880000,0.7696581196581196,0.443981519759229
4841253.0,19885000,0.20929487179487183,0.4439830490223658
4842445.0,19890000,0.7057692307692308,0.4439823910609533
4843645.0,19895000,0.23827838827838826,0.44398268175490235
4844834.0,19900000,0.7272189349112426,0.44398281496100905
4846064.0,19905000,0.20929487179487183,0.44398466874699244
4847385.0,19910000,0.7272189349112426,0.4439834113340987
4848613.0,19915000,0.2076923076923077,0.44398248087227765
4849873.0,19920000,0.17852564102564103,0.4439821719773644
4851262.0,19925000,0.7906990067371324,0.44398281871944995
4852531.0,19930000,0.8542735042735043,0.44398321496965454
4853762.0,19935000,0.2076923076923077,0.4439826747075716
4855047.0,19940000,0.20982905982905983,0.44398170776580514
4856370.0,19945000,0.7698788391096083,0.44397982951571036
4858013.0,19950000,0.768474687705457,0.44398004019751
4859135.0,19955000,0.24006410256410257,0.44397980661079356
4860262.0,19960000,0.28974358974358977,0.44398018330361577
4861387.0,19965000,0.7852634544942239,0.4439783882091301
4862526.0,19970000,0.822801444883875,0.44397784328693807
4863688.0,19975000,0.8105486180273818,0.4439766559731935
4864894.0,19980000,0.21904761904761902,0.4439770219220861
4866054.0,19985000,0.1955128205128205,0.4439768200049829
4867228.0,19990000,0.22307692307692306,0.4439777788421426
4868436.0,19995000,0.21135531135531135,0.4439766904927426
4869628.0,20000000,0.258974358974359,0.44397764639622106
4870891.0,20005000,0.21904761904761902,0.44397869071198354
4872156.0,20010000,0.2724358974358974,0.4439799489865096
4873337.0,20015000,0.7153846153846154,0.44398053546717264
4874526.0,20020000,0.8128016427874853,0.44398186586985156
4875714.0,20025000,0.8284023668639053,0.4439820633409266
4876932.0,20030000,0.21904761904761902,0.4439836459967715
4878138.0,20035000,0.28205128205128205,0.44398424898061944
4879371.0,20040000,0.13846153846153847,0.4439841267040452
4880586.0,20045000,0.7930589101648167,0.4439852266951179
4881808.0,20050000,0.8207100591715976,0.4439872193260187
4883064.0,20055000,0.7561965811965812,0.4439884531103401
4884392.0,20060000,0.2305860805860806,0.4439883606547409
4885754.0,20065000,0.2477564102564103,0.44398981549390537
4887030.0,20070000,0.7538461538461539,0.443992408913844
4888692.0,20075000,0.2477564102564103,0.4439920067396964
4889811.0,20080000,0.2477564102564103,0.44399043823714057
4890954.0,20085000,0.2076923076923077,0.4439916275025385
4892090.0,20090000,0.21538461538461537,0.44399101901702015
4893224.0,20095000,0.2076923076923077,0.443989380222654
4894377.0,20100000,0.28717948717948716,0.4439904009660269
4895559.0,20105000,0.13443223443223443,0.443989597697966
4896730.0,20110000,0.28974358974358977,0.44399314096769893
4897914.0,20115000,0.22307692307692306,0.4439916936766745
4899100.0,20120000,0.2305860805860806,0.44399197497120224
4900295.0,20125000,0.8314017063357972,0.4439929287392847
4901479.0,20130000,0.7761669953977647,0.44399370587804887
4902660.0,20135000,0.27905982905982907,0.44399498818291094
4903840.0,20140000,0.2169871794871795,0.44399383812968396
4905078.0,20145000,0.8843925500229092,0.4439943198165305
4906280.0,20150000,0.2794871794871795,0.4439951266422926
4907477.0,20155000,0.2525641025641026,0.4439955668728025
4908680.0,20160000,0.8052447552447553,0.443996035523549
4909898.0,20165000,0.2076923076923077,0.44399719350197125
4911121.0,20170000,0.2482905982905983,0.4439974807804786
4912443.0,20175000,0.8446581196581197,0.4439987490295883
4913685.0,20180000,0.8533107917723302,0.443998959905798
4914936.0,20185000,0.699908424908425,0.44399899679402915
4916198.0,20190000,0.2076923076923077,0.4440002674615746
4917596.0,20195000,0.7153846153846154,0.443999857170955
4919410.0,20200000,0.736094674556213,0.4439985605503724
4920531.0,20205000,0.8412854489874184,0.443998819725349
4921658.0,20210000,0.21135531135531135,0.4439999613088971
4922930.0,20215000,0.8712085974943998,0.44400078748152166
4924215.0,20220000,0.768474687705457,0.444000803950698
4925379.0,20225000,0.13237179487179487,0.4440007350426881
4926575.0,20230000,0.8403578980339805,0.44400159402226425
4927781.0,20235000,0.24230769230769234,0.4440015708185767
4929023.0,20240000,0.28675213675213673,0.44399902025727067
4930251.0,20245000,0.844139194139194,0.4439998058226213
4931487.0,20250000,0.2477564102564103,0.44400073089085473
4932655.0,20255000,0.2477564102564103,0.443999478141604
4933828.0,20260000,0.21025641025641026,0.4439991689389619
4935013.0,20265000,0.8370710312936878,0.44399881980616585
4936202.0,20270000,0.8178194027910879,0.4439992613611893
4937417.0,20275000,0.13076923076923078,0.44399992909677666
4938641.0,20280000,0.7191391941391942,0.4440014527733148
4939841.0,20285000,0.7172161172161171,0.4440004658594924
4941050.0,20290000,0.8384615384615384,0.4440005198455173
4942296.0,20295000,0.28974358974358977,0.44399975698662436
4943554.0,20300000,0.21538461538461537,0.4440003630564939
4944828.0,20305000,0.13237179487179487,0.44400071365514354
4946079.0,20310000,0.816863905325444,0.444001546901035
4947332.0,20315000,0.7595989480604864,0.4440019994425252
4948627.0,20320000,0.2076923076923077,0.4440025238351209
4950457.0,20325000,0.22307692307692306,0.4440025053421362
4951575.0,20330000,0.24102564102564103,0.4440019126919621
4952699.0,20335000,0.2477564102564103,0.4440022518301875
4953829.0,20340000,0.8533107917723302,0.44400074569209796
4954971.0,20345000,0.21538461538461537,0.44400134122665386
4956134.0,20350000,0.8447339485994257,0.4440025486482918
4957290.0,20355000,0.21538461538461537,0.44400409598592105
4958453.0,20360000,0.834080022541561,0.4440054219426156
4959613.0,20365000,0.8038461538461538,0.44400443803191636
4960783.0,20370000,0.724902874902875,0.44400412534107203
4962025.0,20375000,0.8520125368736655,0.4440034993198733
4963227.0,20380000,0.8492439184746877,0.44400362414132977
4964410.0,20385000,0.21538461538461537,0.4440048391822846
4965591.0,20390000,0.13846153846153847,0.4440034151383741
4966783.0,20395000,0.27692307692307694,0.444005071296065
4968000.0,20400000,0.7556776556776555,0.44400531237580715
4969201.0,20405000,0.2305860805860806,0.4440050021994512
4970412.0,20410000,0.2846153846153846,0.44400372041716574
4971654.0,20415000,0.2,0.44400431816680663
4972881.0,20420000,0.2833333333333333,0.4440040581264495
4974111.0,20425000,0.14006410256410257,0.4440044942837636
4975413.0,20430000,0.28012820512820513,0.4440036255863506
4976662.0,20435000,0.7761669953977647,0.44400523897586797
4977925.0,20440000,0.7268315018315017,0.4440045288051424
4979184.0,20445000,0.2477564102564103,0.44400492601612596
4980838.0,20450000,0.2846153846153846,0.44400531665423343
4981967.0,20455000,0.7675119752042829,0.4440041791528529
4983097.0,20460000,0.14212454212454212,0.44400419650877665
4984244.0,20465000,0.27905982905982907,0.4440048629926935
4985628.0,20470000,0.7577909270216961,0.4440034938324714
4986792.0,20475000,0.7465811965811966,0.4440002798599006
4987988.0,20480000,0.2477564102564103,0.44399964147978543
4989191.0,20485000,0.21282051282051284,0.4439984925530569
4990407.0,20490000,0.13237179487179487,0.44399707055313886
4991635.0,20495000,0.7456184840800226,0.4439963227566567
4992863.0,20500000,0.7883699633699633,0.4439962116720491
4994116.0,20505000,0.8277674786818958,0.4439971987920807
4995366.0,20510000,0.20929487179487183,0.443996961218538
4996694.0,20515000,0.86516178079214,0.44399574872790804
4997959.0,20520000,0.2267399267399267,0.4439952348057248
4999160.0,20525000,0.2076923076923077,0.4439956560312429
5000358.0,20530000,0.2016025641025641,0.44399489556052185
5001628.0,20535000,0.2,0.4439937648828087
5002845.0,20540000,0.8105233383749992,0.44399406947494013
5004057.0,20545000,0.2076923076923077,0.44399427663779495
5005290.0,20550000,0.2076923076923077,0.44399352917673324
5006532.0,20555000,0.2846153846153846,0.44399250929008527
5007816.0,20560000,0.13076923076923078,0.44399375250119144
5009049.0,20565000,0.8388185358350567,0.4439917666114542
5010347.0,20570000,0.2794871794871795,0.4439920075739055
5012010.0,20575000,0.2076923076923077,0.44399134177341815
5013132.0,20580000,0.2477564102564103,0.44399148801616795
5014254.0,20585000,0.13443223443223443,0.44399049022757053
5015387.0,20590000,0.698076923076923,0.4439905053326467
5016541.0,20595000,0.2016025641025641,0.4439901497455078
5017800.0,20600000,0.2652014652014652,0.4439897282899238
5018964.0,20605000,0.7437869822485207,0.44399118511019064
5020176.0,20610000,0.2477564102564103,0.4439889625018836
5021337.0,20615000,0.3252136752136752,0.44398858902117355
5022516.0,20620000,0.2846153846153846,0.44398941932877006
5023696.0,20625000,0.20929487179487183,0.44398930367162354
5024880.0,20630000,0.23827838827838826,0.4439895546703227
5026071.0,20635000,0.1576923076923077,0.44399046557973587
5027270.0,20640000,0.27136752136752135,0.4439906188680822
5028522.0,20645000,0.27692307692307694,0.44399298615618504
5029802.0,20650000,0.23525641025641025,0.44399425153527383
5031023.0,20655000,0.28675213675213673,0.443993060250888
5032306.0,20660000,0.21135531135531135,0.44399372558006145
5033543.0,20665000,0.13076923076923078,0.4439932158119956
5034788.0,20670000,0.16904761904761906,0.44399620041949356
5036064.0,20675000,0.8127422732862418,0.4439971989053573
5037311.0,20680000,0.7761669953977647,0.44399650594999
5038626.0,20685000,0.2846153846153846,0.4439961222779064
5039877.0,20690000,0.7972867517027498,0.44399618467772484
5041137.0,20695000,0.22179487179487178,0.44399704303446746
5042462.0,20700000,0.7172161172161171,0.4439988715214294
5043794.0,20705000,0.12467948717948718,0.44399809972436743
5045435.0,20710000,0.2477564102564103,0.4439969668396015
5046555.0,20715000,0.12467948717948718,0.44399654310163555
5047691.0,20720000,0.2,0.44399630006798824
5048894.0,20725000,0.21282051282051284,0.4439965469317239
5050081.0,20730000,0.27692307692307694,0.4439959545782704
5051260.0,20735000,0.8588490222943356,0.44399703433624843
5052514.0,20740000,0.28675213675213673,0.4439973955892951
5053792.0,20745000,0.7449704142011834,0.44399681079187436
5054976.0,20750000,0.2846153846153846,0.44399685206107353
5056148.0,20755000,0.7302338686954072,0.44399658255900726
5057326.0,20760000,0.20982905982905983,0.44399600493322444
5058510.0,20765000,0.27692307692307694,0.4439949694367231
5059746.0,20770000,0.21538461538461537,0.44399615465589937
5060953.0,20775000,0.8355593124823895,0.4439963951772399
5062163.0,20780000,0.2076923076923077,0.44399430750203217
5063424.0,20785000,0.7615384615384616,0.4439936867337532
5064743.0,20790000,0.74155161078238,0.4439936261157241
5066002.0,20795000,0.14006410256410257,0.44399282643131394
5067238.0,20800000,0.27692307692307694,0.4439929704734099
5068480.0,20805000,0.2846153846153846,0.4439921749417774
5069733.0,20810000,0.8843194754196323,0.4439921939832869
5070993.0,20815000,0.30897435897435904,0.44399186180648775
5072360.0,20820000,0.736094674556213,0.44399096732535004
5073624.0,20825000,0.22307692307692306,0.44399059348423225
5075246.0,20830000,0.870986303688273,0.4439891513748674
5076361.0,20835000,0.7076007326007325,0.44398801390993675
5077478.0,20840000,0.2076923076923077,0.4439859305738075
5078618.0,20845000,0.8926613983925169,0.4439854277246044
5079785.0,20850000,0.8322485207100593,0.44398518802747095
5080928.0,20855000,0.8116358641287854,0.4439822617134948
5082117.0,20860000,0.7272189349112426,0.4439833441863381
5083309.0,20865000,0.2076923076923077,0.44398340883365417
5084503.0,20870000,0.27692307692307694,0.4439833948162444
5085784.0,20875000,0.2016025641025641,0.4439825769850877
5087108.0,20880000,0.2076923076923077,0.4439823170178917
5088331.0,20885000,0.20929487179487183,0.4439829825516718
5089571.0,20890000,0.2477564102564103,0.4439836852700031
5090837.0,20895000,0.14294871794871794,0.4439838991146547
5092132.0,20900000,0.8328726655568606,0.4439835623797121
5093429.0,20905000,0.13237179487179487,0.4439837584482009
5094706.0,20910000,0.2846153846153846,0.4439838515202388
5095961.0,20915000,0.8395830915158302,0.4439840419184134
5097236.0,20920000,0.2076923076923077,0.44398341997276747
5098491.0,20925000,0.28974358974358977,0.4439847563489302
5099721.0,20930000,0.2846153846153846,0.44398443649085023
5100959.0,20935000,0.7260355029585799,0.4439845680888718
5102210.0,20940000,0.13846153846153847,0.44398458638961064
5103530.0,20945000,0.22692307692307698,0.44398655567395723
5104877.0,20950000,0.8496536156080754,0.4439872215126702
5106189.0,20955000,0.17083333333333334,0.4439878629457228
5107828.0,20960000,0.27692307692307694,0.4439875282019471
5108946.0,20965000,0.8482812059735136,0.4439864624539079
5110066.0,20970000,0.17083333333333334,0.4439844969077446
5111213.0,20975000,0.14006410256410257,0.4439839332111973
5112440.0,20980000,0.8318907838235224,0.44398353932874535
5113614.0,20985000,0.2846153846153846,0.44398288072534764
5114845.0,20990000,0.28675213675213673,0.44398351499810024
5116054.0,20995000,0.8543196370216063,0.44398395335954255
5117267.0,21000000,0.8291642758879665,0.4439843309433866
5118462.0,21005000,0.23974358974358975,0.443984427746603
5119919.0,21010000,0.20929487179487183,0.4439845120445662
5121114.0,21015000,0.7504273504273505,0.443985057982784
5122330.0,21020000,0.27692307692307694,0.4439867318852539
5123556.0,21025000,0.2076923076923077,0.4439877630008838
5124772.0,21030000,0.2,0.4439895148235262
5125986.0,21035000,0.7773504273504274,0.4439892239340115
5127211.0,21040000,0.2846153846153846,0.4439902488220692
5128450.0,21045000,0.27692307692307694,0.4439907861646872
