time,evaluated,value,avgValue
1863479.0,7205000,0.2951923076923077,0.4593247890337084
1864830.0,7210000,0.3397435897435897,0.4593259823220697
1866105.0,7215000,0.3225783475783475,0.45932395784393165
1867378.0,7220000,0.3349893162393162,0.4593247243997937
1868674.0,7225000,0.15464743589743593,0.4593227009830124
1869974.0,7230000,0.2666205322455322,0.4593208583971096
1871311.0,7235000,0.916890673321326,0.45932336247348166
1872633.0,7240000,0.28060897435897436,0.4593231461064469
1873961.0,7245000,0.31025641025641026,0.45932136030032283
1875307.0,7250000,0.8502381892190957,0.45932730433892455
1876901.0,7255000,0.29639423076923077,0.45932530586970427
1878105.0,7260000,0.23853755752794215,0.45932749371966886
1879320.0,7265000,0.25405571992110454,0.45932748177526767
1880541.0,7270000,0.2615651709401709,0.45932400962476244
1881779.0,7275000,0.297790404040404,0.45932246873020044
1883000.0,7280000,0.288167735042735,0.4593203400002952
1884227.0,7285000,0.21746794871794872,0.45931953438426004
1885460.0,7290000,0.22647664835164832,0.45932058088345773
1886917.0,7295000,0.22163461538461535,0.45932059892429644
1888179.0,7300000,0.23522559171597632,0.4593221351770189
1889448.0,7305000,0.8475879355687048,0.4593189740308311
1890715.0,7310000,0.22726619000657464,0.4593182814147155
1892096.0,7315000,0.1482371794871795,0.4593208363733012
1893562.0,7320000,0.2951923076923077,0.45932002545792794
1894858.0,7325000,0.21825015262515263,0.4593264409954356
1896148.0,7330000,0.25833333333333336,0.4593279701857227
1897479.0,7335000,0.19636341222879686,0.45932790151268993
1898793.0,7340000,0.8353709058035981,0.4593273293036585
1900146.0,7345000,0.8646549114640023,0.45933421924007045
1901473.0,7350000,0.28060897435897436,0.45933420215417003
1903085.0,7355000,0.2211344211344211,0.45933370969380777
1904294.0,7360000,0.818482905982906,0.4593382299428766
1905507.0,7365000,0.29230769230769227,0.4593394887397349
1906781.0,7370000,0.729591588966589,0.4593415073623622
1908023.0,7375000,0.9049717643113707,0.4593416700514847
1909242.0,7380000,0.23579059829059829,0.45934272046762575
1910513.0,7385000,0.3267628205128205,0.45934271961463313
1911756.0,7390000,0.7575834155161079,0.45934320135749884
1913008.0,7395000,0.2461805555555555,0.45934178642349494
1914257.0,7400000,0.2412271756021756,0.4593366658111017
1915520.0,7405000,0.26599482248520706,0.4593387237600687
1916789.0,7410000,0.2951923076923077,0.4593349130400028
1918087.0,7415000,0.3223112535612535,0.4593356030197
1919356.0,7420000,0.8313938839499351,0.4593341718665936
1920661.0,7425000,0.22686554898093358,0.45933386867345827
1921969.0,7430000,0.2963578088578088,0.45933617381325964
1923274.0,7435000,0.8029647435897436,0.45933504538089465
1924594.0,7440000,0.8049566405604044,0.4593363971128099
1925920.0,7445000,0.29626068376068376,0.459334822749434
1927374.0,7450000,0.8393530556662548,0.459336355583578
1928965.0,7455000,0.7477913379355686,0.45933744969741014
1930052.0,7459508,0.930014285215121,0.4593405092197086
1930169.0,7460000,0.2894667832167832,0.45933904929013497
1931381.0,7465000,0.7391128369493754,0.45934180148856973
1932615.0,7470000,0.29023164335664337,0.4593415140609348
1933892.0,7475000,0.7870027942143328,0.45933967394650005
1935113.0,7480000,0.26269586894586894,0.4593353103029518
1936343.0,7485000,0.29612713675213675,0.45933536589060464
1937584.0,7490000,0.22634310134310132,0.45933421620488724
1938829.0,7495000,0.8415142967368492,0.45933218699851397
1940083.0,7500000,0.21407585470085466,0.4593339716859923
1941350.0,7505000,0.831062868289529,0.4593334239176704
1942616.0,7510000,0.8711245427262037,0.459333124302494
1943886.0,7515000,0.29612713675213675,0.45932973123195125
1945173.0,7520000,0.8368770212439085,0.45932799023784826
1946472.0,7525000,0.8437787639710715,0.45932638668724135
1947774.0,7530000,0.2875,0.45932860125582947
1949109.0,7535000,0.8327464754467572,0.4593283856338494
1950421.0,7540000,0.8630414652102859,0.4593250210683559
1951742.0,7545000,0.288301282051282,0.4593243209346028
1953345.0,7550000,0.2345578566732413,0.45932124943972313
1954549.0,7555000,0.8493485356136579,0.4593230002592931
1955757.0,7560000,0.1413270757020757,0.4593234742986193
1956977.0,7565000,0.16224747474747475,0.4593285852161571
1958286.0,7570000,0.2490530303030303,0.45933381025503145
1959500.0,7575000,0.265758547008547,0.45933394182807574
1960732.0,7580000,0.8440458579881654,0.45933732670252025
1961975.0,7585000,0.24636341222879685,0.45933854481481273
1963235.0,7590000,0.24928647741147741,0.4593427289089725
1964485.0,7595000,0.24649695923734385,0.45933787529551934
1965749.0,7600000,0.28870192307692305,0.45933927638786404
1967207.0,7605000,0.8076541087047222,0.45933852344426507
1968471.0,7610000,0.8374822793623322,0.45933625011347307
1969746.0,7615000,0.29626068376068376,0.45933935860811975
1971089.0,7620000,0.8410337184761634,0.45934562950126595
1972393.0,7625000,0.22647664835164832,0.45934716158908373
1973707.0,7630000,0.7880855522682444,0.45934697926980156
1975018.0,7635000,0.21082493894993895,0.45934767678944227
1976347.0,7640000,0.846856368048813,0.4593482118316607
1977671.0,7645000,0.3348557692307692,0.45935006389769534
1979299.0,7650000,0.25657814407814405,0.4593486759836581
1980513.0,7655000,0.30284900284900285,0.4593510154891173
1981718.0,7660000,0.8725685127071312,0.45934908530182694
1983022.0,7665000,0.32021901709401707,0.4593468394575123
1984229.0,7670000,0.2955929487179487,0.45934275953268194
1985477.0,7675000,0.2957264957264957,0.4593417262530857
1986784.0,7680000,0.8641929651545037,0.4593426247764051
1988017.0,7685000,0.7686445321060705,0.45934176495887535
1989262.0,7690000,0.8366206443129519,0.45934011356305177
1990504.0,7695000,0.3167540792540792,0.4593398389344088
1991758.0,7700000,0.2954594017094017,0.4593414533013571
1993026.0,7705000,0.32431283993784,0.4593450131958937
1994284.0,7710000,0.30561625874125875,0.4593440431516668
1995588.0,7715000,0.8094222550953322,0.459346998631414
1996877.0,7720000,0.30116550116550117,0.4593470444146053
1998170.0,7725000,0.31702117327117324,0.45934749029759386
1999474.0,7730000,0.8598746383451208,0.4593474777352474
2000784.0,7735000,0.2626068376068376,0.459348588484497
2002087.0,7740000,0.3171547202797203,0.45934819249487685
2003395.0,7745000,0.8709751786320926,0.4593490149898814
2004745.0,7750000,0.2407496438746439,0.4593459160808476
2006366.0,7755000,0.2255608974358974,0.459345290357446
2007602.0,7760000,0.3268963675213675,0.45934349326566976
2008856.0,7765000,0.2349584976988823,0.459341788624763
2010068.0,7770000,0.2984241452991453,0.4593415558915208
2011301.0,7775000,0.2891996891996892,0.45934099261824235
2012563.0,7780000,0.8906147271531887,0.45934271303229507
2013809.0,7785000,0.287900641025641,0.4593411557034229
2015056.0,7790000,0.2551282051282051,0.4593420159323639
2016301.0,7795000,0.16278166278166276,0.4593377115127094
2017562.0,7800000,0.8919066070427252,0.4593349678047169
2018958.0,7805000,0.21733440170940171,0.45933692656273917
2020234.0,7810000,0.8182158119658121,0.45933514719654517
2021501.0,7815000,0.318883547008547,0.4593312556568564
2022792.0,7820000,0.8505231627205437,0.45933254128468454
2024093.0,7825000,0.31159188034188035,0.4593309943779049
2025414.0,7830000,0.831572567389875,0.4593374259430255
2026721.0,7835000,0.8640384988942682,0.45933276518191046
2028046.0,7840000,0.7534701676528599,0.4593355120769652
2029392.0,7845000,0.22529380341880342,0.4593343660165838
2030966.0,7850000,0.3093288655788656,0.4593294539674342
2032191.0,7855000,0.29792395104895103,0.4593275822180121
2033430.0,7860000,0.8064102564102563,0.45932660240988493
2034639.0,7865000,0.29612713675213675,0.45932456509782393
2035941.0,7870000,0.8484958893283194,0.4593209889254849
2037164.0,7875000,0.2179830586080586,0.459317165640331
2038422.0,7880000,0.8366206443129519,0.4593153818902992
2039649.0,7885000,0.33495289432789427,0.4593132098268744
2040982.0,7890000,0.23880465154503613,0.4593134953446766
2042244.0,7895000,0.2461805555555555,0.45931083114708876
2043507.0,7900000,0.2907318376068376,0.4593071443114191
2044788.0,7905000,0.31728826728826726,0.45930812575036434
2046065.0,7910000,0.2896003302253302,0.45930781899821976
2047347.0,7915000,0.24928647741147741,0.4593072142404554
2048631.0,7920000,0.29805749805749804,0.4593035221362921
2049922.0,7925000,0.29639423076923077,0.45930309885826665
2051246.0,7930000,0.8459167323875505,0.45930509753151555
2052583.0,7935000,0.23263888888888887,0.4593042916616889
2053919.0,7940000,0.16412927350427353,0.4593041350368497
2055536.0,7945000,0.16944033530571992,0.45929990157892614
2056742.0,7950000,0.8135392385392385,0.4592985821564695
2058022.0,7955000,0.1623397435897436,0.45930026549165737
2059244.0,7960000,0.2495535714285714,0.4593005349312079
2060496.0,7965000,0.8473369045484431,0.45929935099292224
2061724.0,7970000,0.33535353535353535,0.45929742258188283
2062954.0,7975000,0.8468905982652625,0.45929192268618285
2064191.0,7980000,0.8256410256410256,0.4592933602024945
2065427.0,7985000,0.21254370629370628,0.4592925947221712
2066698.0,7990000,0.297256216006216,0.4592938901252854
2067977.0,7995000,0.2325854700854701,0.45929363167960163
2069245.0,8000000,0.8152367449847054,0.4592960415838207
2070522.0,8005000,0.24105235042735046,0.45929613891147475
2071802.0,8010000,0.20964209401709402,0.45929968986304304
2073078.0,8015000,0.2954594017094017,0.459296841685243
2074366.0,8020000,0.21004273504273502,0.45929562069103214
2075665.0,8025000,0.8323300186280954,0.45929330254926165
2076998.0,8030000,0.29230769230769227,0.4592944142563314
2078345.0,8035000,0.288034188034188,0.45929732673051
2079920.0,8040000,0.297656857031857,0.45929912040483656
2081262.0,8045000,0.22529380341880342,0.4592996560154818
2082988.0,8050000,0.3042200854700855,0.4592985470541408
2084190.0,8055000,0.29599358974358975,0.45929723643093023
2085453.0,8060000,0.2250267094017094,0.4592972924839939
2086679.0,8065000,0.30128205128205127,0.4592968632205817
2087899.0,8070000,0.22607600732600733,0.45929495363072914
2089126.0,8075000,0.7564735745024207,0.45929654348572513
2090370.0,8080000,0.23240578865578865,0.45929437123538774
2091607.0,8085000,0.15711233211233214,0.4592956485371374
2092863.0,8090000,0.2666205322455322,0.4592962278995154
2094105.0,8095000,0.3052617521367521,0.45929625180327055
2095372.0,8100000,0.25711233211233214,0.4592969268163069
2096710.0,8105000,0.24444444444444446,0.45929606366989
2097980.0,8110000,0.28843482905982903,0.45929449412924933
2099305.0,8115000,0.8252272993816768,0.4592971364471386
2100591.0,8120000,0.7810548159105851,0.4592933449152256
2101891.0,8125000,0.7552596975673899,0.4592964486475362
2103198.0,8130000,0.2967948717948718,0.4592952482701444
2104524.0,8135000,0.8841415283666854,0.45929431712947594
2106065.0,8140000,0.15464743589743593,0.45929597236998565
2107672.0,8145000,0.2643874643874644,0.4592964757920974
2108880.0,8150000,0.21773504273504274,0.45929888142887415
2110088.0,8155000,0.8491811590465901,0.4592992089282744
2111328.0,8160000,0.8297530567652088,0.4593016138886694
2112567.0,8165000,0.31960470085470083,0.4593039811282236
2113797.0,8170000,0.133501221001221,0.45930117881296534
2115056.0,8175000,0.24118589743589747,0.4593062526225438
2116296.0,8180000,0.2957264957264957,0.459302959580594
2117543.0,8185000,0.2642704517704518,0.4593016879979742
2118795.0,8190000,0.2955929487179487,0.4593015615671633
2120067.0,8195000,0.8015327087442472,0.45930046122936835
2121345.0,8200000,0.29612713675213675,0.459302646236758
2122633.0,8205000,0.21746794871794872,0.45929938492043293
2123935.0,8210000,0.17721688034188035,0.45930076032434947
2125257.0,8215000,0.2108440170940171,0.45930088193028096
2126596.0,8220000,0.2950587606837607,0.45930099128146007
2127898.0,8225000,0.22361111111111112,0.45929702742679385
2129410.0,8230000,0.9020196416831033,0.45929654649803503
2130832.0,8235000,0.21733440170940171,0.459300514516711
2132443.0,8240000,0.32013888888888886,0.45929690357288866
2133648.0,8245000,0.2953258547008547,0.4592979617426591
2134860.0,8250000,0.21838369963369964,0.45929863085407135
2136075.0,8255000,0.30341880341880345,0.4592956638479599
2137323.0,8260000,0.22713264299802763,0.45929263245034413
2138557.0,8265000,0.8636378578686271,0.4592933439540214
2139787.0,8270000,0.2954594017094017,0.459293034100085
2141026.0,8275000,0.30499465811965815,0.4592950725654494
2142260.0,8280000,0.832430071764969,0.45929156268607074
2143507.0,8285000,0.20990918803418804,0.45928738856069656
2144775.0,8290000,0.8437302032574081,0.4592883390118564
2146059.0,8295000,0.29347319347319345,0.4592867199724888
2147396.0,8300000,0.31995192307692305,0.45928598324255865
2148676.0,8305000,0.23746438746438747,0.4592859106844987
2149960.0,8310000,0.3249084249084249,0.45928238301933944
2151263.0,8315000,0.2971955128205128,0.45928618338668004
2152562.0,8320000,0.2954594017094017,0.45928486086245823
2153866.0,8325000,0.24041132478632482,0.45928600080331977
2155337.0,8330000,0.839812228362842,0.45928637029897007
2156698.0,8335000,0.8148750821827745,0.45929024024190424
2158288.0,8340000,0.2954594017094017,0.4592867960156412
2159484.0,8345000,0.8487588992782673,0.4592831988226691
2160691.0,8350000,0.28189102564102564,0.4592847748928505
2161905.0,8355000,0.775330785667324,0.459283733092502
2163142.0,8360000,0.7426014957264957,0.459281960670184
2164408.0,8365000,0.3127938034188035,0.45927966294873945
2165655.0,8370000,0.2642704517704518,0.4592801652332118
2166897.0,8375000,0.247256216006216,0.459276571689323
2168153.0,8380000,0.21298076923076922,0.4592804280704257
2169511.0,8385000,0.837997764449734,0.45927891037039403
2170778.0,8390000,0.3349893162393162,0.4592796795649628
2172045.0,8395000,0.21865079365079365,0.45927875946019625
2173327.0,8400000,0.28843482905982903,0.45927815696026586
2174615.0,8405000,0.25392217291255753,0.45927853249827305
2175992.0,8410000,0.8111912393162394,0.45927767203012837
2177441.0,8415000,0.27291666666666664,0.45927521027045365
2178954.0,8420000,0.8766896938460766,0.45927497365820164
2180485.0,8425000,0.29639423076923077,0.45927381937912515
2181898.0,8430000,0.3277947746697747,0.4592774859051376
2183235.0,8435000,0.8494266343210023,0.4592790077561642
2184827.0,8440000,0.2551282051282051,0.4592777167575918
2186027.0,8445000,0.33205128205128204,0.4592738822254934
2187241.0,8450000,0.8213392163179802,0.45927558664206203
2188456.0,8455000,0.3167200854700854,0.45927633738187906
2189703.0,8460000,0.7942940166416732,0.4592756504826658
2190936.0,8465000,0.2951923076923077,0.4592777303696139
2192167.0,8470000,0.21985271672771672,0.4592771405090524
2193399.0,8475000,0.33538995726495724,0.45927545312298207
2194639.0,8480000,0.2875,0.459274928291335
2195930.0,8485000,0.2255608974358974,0.45927357229598914
2197201.0,8490000,0.24158653846153846,0.45927307230301795
2198480.0,8495000,0.22564102564102562,0.45926832761663317
2199759.0,8500000,0.21891788766788764,0.4592680291281423
2201049.0,8505000,0.24636341222879685,0.45926772643465363
2202368.0,8510000,0.8268429487179485,0.4592674075510915
2203669.0,8515000,0.2894497863247863,0.459268334412259
2205066.0,8520000,0.21851724664224662,0.4592719553549904
2206397.0,8525000,0.8389602384413569,0.45927501243407415
2207736.0,8530000,0.15157585470085472,0.45927737558375764
2209357.0,8535000,0.29230769230769227,0.45927203079345374
2210590.0,8540000,0.8454902788440085,0.4592702597189505
2211806.0,8545000,0.8232638888888888,0.4592687543048778
2213020.0,8550000,0.7939131488099164,0.45926940548827594
2214390.0,8555000,0.8398956278763972,0.45926811570989157
2215646.0,8560000,0.22620955433455434,0.4592671485749816
2216898.0,8565000,0.3245799339549339,0.4592666701267918
2218141.0,8570000,0.23376068376068376,0.45926814838468044
2219427.0,8575000,0.2109775641025641,0.4592682496518529
2220674.0,8580000,0.33547008547008544,0.45926825831988854
2221929.0,8585000,0.8297530567652088,0.4592671533682627
2223185.0,8590000,0.8463379191068141,0.45926677859620363
2224467.0,8595000,0.29612713675213675,0.459269365372446
2225762.0,8600000,0.2957264957264957,0.459267024615501
2227156.0,8605000,0.28843482905982903,0.4592658665521194
2228547.0,8610000,0.2176014957264957,0.4592647140921371
2229847.0,8615000,0.8146223701512162,0.459261781179393
2231154.0,8620000,0.23403540903540906,0.4592628233515143
2232465.0,8625000,0.15482226107226107,0.4592588439105587
2233807.0,8630000,0.22516025641025642,0.4592601226998122
2235152.0,8635000,0.29586004273504274,0.45926110707156925
2236809.0,8640000,0.16483828671328668,0.4592602248226944
2238010.0,8645000,0.3094017094017094,0.4592573354280502
2239218.0,8650000,0.7286421911421912,0.459255846940186
2240427.0,8655000,0.30395299145299143,0.45925164994862905
2241676.0,8660000,0.25711233211233214,0.459248662084868
2242937.0,8665000,0.2649381868131868,0.4592493433402284
2244305.0,8670000,0.7204963839579224,0.4592489318441205
2245539.0,8675000,0.2176014957264957,0.4592485210627285
2246814.0,8680000,0.22516025641025642,0.4592489531753653
2248058.0,8685000,0.2967948717948718,0.45925111117100986
2249335.0,8690000,0.8550164200930074,0.4592491011726484
2250602.0,8695000,0.2954594017094017,0.45924643990932246
2251878.0,8700000,0.24609631821170283,0.45924949918212554
2253147.0,8705000,0.288167735042735,0.459249162181781
2254434.0,8710000,0.8411489151873768,0.4592539820199434
2255894.0,8715000,0.24063228438228437,0.4592553555571638
2257187.0,8720000,0.871476247645216,0.45925574113097445
2258487.0,8725000,0.8215522667116197,0.45925570407275573
2259808.0,8730000,0.7539793272966349,0.4592527792006145
2261145.0,8735000,0.8415421084221614,0.4592544791289311
2262523.0,8740000,0.8256057244038012,0.45925333939071605
2264179.0,8745000,0.8559455501763195,0.45925273145043644
2265452.0,8750000,0.8603899572649573,0.45925507017461675
2266668.0,8755000,0.7879006410256412,0.45925636530842046
2267884.0,8760000,0.7919870135886745,0.4592515912143443
2269117.0,8765000,0.14186126373626373,0.45924960079819066
2270347.0,8770000,0.2104242979242979,0.45924730206941966
2271598.0,8775000,0.8078464003944773,0.45924705923078574
2272854.0,8780000,0.287900641025641,0.4592516954772737
2274105.0,8785000,0.860907376947237,0.4592534653447853
2275394.0,8790000,0.2894667832167832,0.45925682605798324
2276653.0,8795000,0.8349252456803189,0.45925794224946076
2277914.0,8800000,0.7289201183431953,0.45925968881562773
2279196.0,8805000,0.2254273504273504,0.4592635427459221
2280675.0,8810000,0.8182045980176494,0.459259110044754
2282026.0,8815000,0.29230769230769227,0.45926110825757277
2283323.0,8820000,0.3268963675213675,0.4592598072613407
2284720.0,8825000,0.28870192307692305,0.4592573093928404
2286031.0,8830000,0.2815073815073815,0.4592552500331145
2287348.0,8835000,0.7285194773175542,0.4592578996829172
2288665.0,8840000,0.28034188034188035,0.4592595731490379
2289999.0,8845000,0.22516025641025642,0.4592575741731971
2291668.0,8850000,0.2475783475783476,0.4592577486295526
2292871.0,8855000,0.834234400804714,0.45925725565255293
2294088.0,8860000,0.2813738344988345,0.45926271402710883
2295304.0,8865000,0.15157585470085472,0.45926309360389467
2296528.0,8870000,0.8713514628027144,0.4592629183121942
2297761.0,8875000,0.8371501837518446,0.4592597844217593
2299032.0,8880000,0.15763477975016438,0.45925884062780403
2300285.0,8885000,0.30256410256410254,0.4592637453856523
2301519.0,8890000,0.34228098290598297,0.45926166219159953
2302765.0,8895000,0.231611790986791,0.4592636354029822
2304007.0,8900000,0.3272970085470085,0.45926132087693466
2305274.0,8905000,0.8708673199111405,0.4592584577886145
2306555.0,8910000,0.3094624125874125,0.45925935131016027
2307856.0,8915000,0.8334482233191148,0.45926351805369775
2309150.0,8920000,0.8154667981591058,0.45926301057727964
2310455.0,8925000,0.3093288655788656,0.45926835347668776
2311771.0,8930000,0.29943910256410255,0.45927376159084865
2313084.0,8935000,0.2858974358974359,0.4592735895482446
2314550.0,8940000,0.300133547008547,0.45927393293055047
2315871.0,8945000,0.21030982905982903,0.4592735193713507
2317459.0,8950000,0.30293803418803417,0.4592708413763035
2318662.0,8955000,0.2546741452991453,0.45927075718447913
2319871.0,8960000,0.25833333333333336,0.45927102683032117
2321090.0,8965000,0.8269764957264957,0.45927485881068186
2322319.0,8970000,0.29752331002331,0.45927456547887474
2323558.0,8975000,0.3141025641025641,0.4592752112048744
2324871.0,8980000,0.8069517705877846,0.45927694672798125
2326134.0,8985000,0.3099626068376068,0.45927613943373685
2327412.0,8990000,0.29626068376068376,0.45927571617382934
2328676.0,8995000,0.2846153846153846,0.45927776506904083
2329957.0,9000000,0.29845813908313906,0.4592764399736274
2331228.0,9005000,0.22008547008547005,0.45927873813006814
2332510.0,9010000,0.8328811621751306,0.45927939083924635
2333841.0,9015000,0.2280982905982906,0.4592788403809617
2335143.0,9020000,0.26669337606837606,0.45927756512946877
2336448.0,9025000,0.2399305555555555,0.45927832631650384
2337772.0,9030000,0.8347895896566601,0.459280969108744
2339100.0,9035000,0.8280263806706114,0.4592831645096277
2340441.0,9040000,0.297790404040404,0.45928494724808755
2342066.0,9045000,0.8380013735185646,0.4592843549534472
2343273.0,9050000,0.22013888888888886,0.45928579374315426
2344482.0,9055000,0.3277947746697747,0.45928545033770035
2345702.0,9060000,0.8208941321245656,0.4592846653878965
2346918.0,9065000,0.22674374236874237,0.45928321968637414
2348495.0,9070000,0.8442554240631164,0.45928421591055374
2349714.0,9075000,0.2972926379176379,0.4592815265260972
2350952.0,9080000,0.2172008547008547,0.45928256837159276
2352214.0,9085000,0.846278233783593,0.4592886854229224
2353471.0,9090000,0.23867110453648915,0.4592891247636566
2354759.0,9095000,0.3052156177156177,0.45929165851439624
2356028.0,9100000,0.7334668803418803,0.45929277002279206
2357328.0,9105000,0.3347222222222222,0.4592921617220115
2358600.0,9110000,0.28843482905982903,0.4592903053808272
2359878.0,9115000,0.7258279914529915,0.459289394164276
2361180.0,9120000,0.3273941336441336,0.459285708136758
2362496.0,9125000,0.3270299145299145,0.45928466418488867
2363812.0,9130000,0.2223970473970474,0.4592817038603471
2365157.0,9135000,0.23060897435897434,0.4592821976464192
2366515.0,9140000,0.3247863247863248,0.45928090449427333
2368144.0,9145000,0.2811067404817405,0.45928261952997484
2369364.0,9150000,0.24743589743589745,0.4592851015508144
2370568.0,9155000,0.28883547008547006,0.4592840870441585
2371785.0,9160000,0.2627039627039627,0.4592873088488461
2373056.0,9165000,0.21813568376068376,0.4592870192946546
2374276.0,9170000,0.22036956099456098,0.45928921675452855
2375500.0,9175000,0.22562321937321933,0.4592870229049391
2376737.0,9180000,0.7358378533859303,0.4592840382886466
2377980.0,9185000,0.851947731755424,0.4592809118406193
2379235.0,9190000,0.8118033350876881,0.4592834959001108
2380497.0,9195000,0.868688362919132,0.4592825085231249
2381762.0,9200000,0.288167735042735,0.45928436273979734
2383063.0,9205000,0.8800919718307151,0.4592796570090534
2384344.0,9210000,0.21838369963369964,0.4592778482012154
2385711.0,9215000,0.8024550444893974,0.4592822254012791
2387009.0,9220000,0.21960470085470085,0.459281233420223
2388355.0,9225000,0.21987179487179487,0.4592805494698558
2389667.0,9230000,0.1328525641025641,0.4592812786586153
2390975.0,9235000,0.3396270396270396,0.45927820539484654
2392303.0,9240000,0.3267628205128205,0.4592770326908899
2393620.0,9245000,0.8366099272268145,0.4592750771871889
2395238.0,9250000,0.2815073815073815,0.4592737274115452
2396461.0,9255000,0.22010246697746697,0.45927541187685045
2397728.0,9260000,0.28843482905982903,0.45927643697792725
2398939.0,9265000,0.25753205128205126,0.4592770659743107
2400167.0,9270000,0.3253472222222222,0.4592760866669752
2401395.0,9275000,0.2954594017094017,0.45927832234038957
2402618.0,9280000,0.8081270585997153,0.4592759282295454
2403847.0,9285000,0.28603988603988606,0.4592762813207688
2405128.0,9290000,0.2891025641025641,0.45927623791203054
2406382.0,9295000,0.7908099112426036,0.4592727077874551
2407649.0,9300000,0.8164795349561957,0.45927533084307626
2408920.0,9305000,0.3325053418803418,0.4592745994312028
2410211.0,9310000,0.7898750821827745,0.45927158889872555
2411549.0,9315000,0.8176776001563639,0.45927027257974257
2412868.0,9320000,0.2949252136752137,0.45927115064468926
2414162.0,9325000,0.22860576923076922,0.45927306947434565
2415458.0,9330000,0.24006410256410257,0.45927409875597996
2416768.0,9335000,0.8205660734177342,0.4592748301490421
2418096.0,9340000,0.30534916472416473,0.4592737604261366
2419465.0,9345000,0.15776832675871139,0.4592748888168177
2420807.0,9350000,0.862037555994986,0.4592734876210173
2422549.0,9355000,0.30106837606837605,0.45927261114665857
2423751.0,9360000,0.8154604936240925,0.4592705054170891
2424967.0,9365000,0.29599358974358975,0.45927193160084395
2426189.0,9370000,0.8200760350689564,0.4592694013598424
2427410.0,9375000,0.8653044871794872,0.45927069045364005
2428666.0,9380000,0.22847222222222222,0.45926950216990653
2429927.0,9385000,0.2894667832167832,0.45927256055124993
2431180.0,9390000,0.8639258711374095,0.45927424135029027
2432438.0,9395000,0.24609631821170283,0.4592761780083709
2433698.0,9400000,0.2981910450660451,0.45927690774958274
2434994.0,9405000,0.2955929487179487,0.4592748217198704
2436335.0,9410000,0.7944608809993425,0.4592735591743367
2437626.0,9415000,0.8696022727272729,0.4592761011439738
2438948.0,9420000,0.7891559829059831,0.4592757470652285
2440285.0,9425000,0.7540574009324009,0.45927778957090976
2441587.0,9430000,0.24622986522024984,0.4592797402605623
2442966.0,9435000,0.8319535005521911,0.4592812552441037
2444300.0,9440000,0.830526791584484,0.4592825897820053
2445634.0,9445000,0.21217948717948715,0.4592810511901174
2447056.0,9450000,0.8851003215790512,0.45928308986642385
2448711.0,9455000,0.8945944280078896,0.45928411312208256
2449915.0,9460000,0.33183760683760677,0.4592840091150802
2451123.0,9465000,0.8409817730368061,0.4592828403094516
2452336.0,9470000,0.24676405325443784,0.4592811263530974
2453581.0,9475000,0.8024202827087443,0.4592802369606105
2454858.0,9480000,0.14810363247863248,0.4592809567094971
2456103.0,9485000,0.288034188034188,0.45928112800404286
2457353.0,9490000,0.24887820512820516,0.4592812092942276
2458653.0,9495000,0.2971590909090909,0.45928030766685196
2459912.0,9500000,0.2269990959894806,0.4592757721114687
2461227.0,9505000,0.31199252136752137,0.45927960732850204
2462503.0,9510000,0.8312385904268874,0.45928026382958403
2463780.0,9515000,0.2185363247863248,0.4592801969355296
2465057.0,9520000,0.28870192307692305,0.4592780247765651
2466394.0,9525000,0.29917200854700854,0.4592789812481423
2467713.0,9530000,0.843082264957265,0.45927574982143604
2469064.0,9535000,0.3166666666666667,0.4592796173477482
2470380.0,9540000,0.21838369963369964,0.45927749022701414
2471869.0,9545000,0.8527773335384516,0.45927908026308656
2473196.0,9550000,0.29347319347319345,0.4592786913542503
2474529.0,9555000,0.21891788766788764,0.45927640215597193
2476137.0,9560000,0.8620291718190318,0.45927615641459646
2477339.0,9565000,0.23338675213675214,0.45927579957607584
2478546.0,9570000,0.21733440170940171,0.45927422034926496
2479775.0,9575000,0.22073378010878011,0.45927176845638584
2481001.0,9580000,0.2891996891996892,0.4592732190909326
2482240.0,9585000,0.8217216586800072,0.45927633676855917
2483511.0,9590000,0.28164092851592853,0.4592780726709405
2484764.0,9595000,0.7486748027613414,0.45927882012047105
2486019.0,9600000,0.8539278923813183,0.4592793744318632
2487275.0,9605000,0.3056623931623932,0.45927885057264506
2488575.0,9610000,0.8141847468770546,0.459277730182072
2489851.0,9615000,0.8047061801193058,0.4592764417016539
2491191.0,9620000,0.2190705128205128,0.45927664783442423
2492491.0,9625000,0.8289920868650472,0.45927457417326856
2493968.0,9630000,0.3,0.4592738482275029
2495299.0,9635000,0.21044337606837604,0.4592750776918829
2496618.0,9640000,0.2580662393162393,0.45927578087809035
2498032.0,9645000,0.8249462493995711,0.4592788198752
2499373.0,9650000,0.2951923076923077,0.4592812104542842
2500716.0,9655000,0.15170940170940173,0.45928323089919537
2502413.0,9660000,0.30256410256410254,0.45927999626507
2503703.0,9665000,0.22023601398601397,0.45928083586854446
2504978.0,9670000,0.29626068376068376,0.4592808767672166
2506191.0,9675000,0.8767891563564638,0.4592801651735994
2507422.0,9680000,0.8212338084604693,0.4592805914963188
2508667.0,9685000,0.3076923076923077,0.4592839857318127
2509919.0,9690000,0.3105146011396011,0.45928821283733556
2511183.0,9695000,0.30116550116550117,0.4592880040599917
2512432.0,9700000,0.8419233219384442,0.45928867516034266
2513682.0,9705000,0.8204557514922075,0.4592866344343284
