time,evaluated,value,avgValue
8016140.0,29195000,0.3296905818540434,0.4430966277410452
8017418.0,29200000,0.303392094017094,0.4430964334483979
8018695.0,29205000,0.2344551282051282,0.4430956062053496
8020008.0,29210000,0.8388689550906402,0.443094587137065
8021305.0,29215000,0.3178685897435897,0.44309563120253964
8022604.0,29220000,0.30270393413775765,0.4430960102009212
8023907.0,29225000,0.29421034439416793,0.44309623554790284
8025228.0,29230000,0.2943438914027149,0.4430968021773443
8026566.0,29235000,0.8651572588209773,0.4430971050956151
8027913.0,29240000,0.23376068376068376,0.4430973837014278
8029420.0,29245000,0.30602810650887574,0.4430970472395002
8030772.0,29250000,0.8823383251864055,0.44309724290001096
8032128.0,29255000,0.25933048433048433,0.4430966371060251
8033487.0,29260000,0.837821882533421,0.44309671086277475
8034848.0,29265000,0.3406312845651081,0.4430962369225637
8036238.0,29270000,0.8846165884297877,0.443096239709825
8037621.0,29275000,0.3323183760683761,0.4430972105304704
8039041.0,29280000,0.8390779092702169,0.44309819211851037
8040431.0,29285000,0.2862535612535613,0.44309805348558157
8041826.0,29290000,0.32641178266178267,0.44309786770542486
8043348.0,29295000,0.309508547008547,0.4430981153161535
8045141.0,29300000,0.25973112535612536,0.443097409702029
8046383.0,29305000,0.3111111111111111,0.4430967968809258
8047643.0,29310000,0.3251602564102564,0.44309768517165093
8048990.0,29315000,0.3023032931121166,0.44309761980324236
8050235.0,29320000,0.33418803418803417,0.44309756843802733
8051478.0,29325000,0.25700167887667885,0.44309719194478747
8052771.0,29330000,0.8365181575588815,0.443097503666374
8054035.0,29335000,0.3410319255907491,0.4430968336637211
8055307.0,29340000,0.31799597304405,0.44309628291559955
8056596.0,29345000,0.1563222724987431,0.44309613832032435
8057942.0,29350000,0.30114850427350426,0.4430956812171249
8059231.0,29355000,0.8372793103232787,0.4430959449784632
8060520.0,29360000,0.32248931623931626,0.4430953066078969
8061819.0,29365000,0.8770873052773335,0.44309614410767045
8063126.0,29370000,0.24063390313390312,0.4430963855277648
8064435.0,29375000,0.8234205675836933,0.44309576296938735
8065777.0,29380000,0.8634279804952882,0.4430952510170984
8067127.0,29385000,0.8249887521281667,0.4430960129404718
8068625.0,29390000,0.753848208415516,0.4430973231225911
8069979.0,29395000,0.2599982193732194,0.4430971995704369
8071391.0,29400000,0.2467335972850679,0.44309683919271026
8072905.0,29405000,0.24081196581196582,0.4430962814589998
8074535.0,29410000,0.8175034078203798,0.443096868885047
8076029.0,29415000,0.2949252136752137,0.4430963216148979
8077515.0,29420000,0.21885683760683758,0.44309629547436485
8079144.0,29425000,0.30248397435897434,0.44309587485070034
8080872.0,29430000,0.3036057692307692,0.44309684394123594
8082949.0,29435000,0.8245386541156235,0.4430961808575144
8084174.0,29440000,0.8406097374847376,0.4430961026613691
8085501.0,29445000,0.34559294871794877,0.44309542481410674
8086741.0,29450000,0.34519230769230774,0.4430954442499209
8087987.0,29455000,0.3328176364234056,0.44309572236197814
8089279.0,29460000,0.30378128815628813,0.443095021945605
8090600.0,29465000,0.2408041101055807,0.44309503732258726
8091898.0,29470000,0.8457459775158296,0.44309412963916667
8093204.0,29475000,0.8547488587472174,0.4430944708688448
8094530.0,29480000,0.27065339631129104,0.44309401781026003
8095876.0,29485000,0.8695524045603787,0.44309381758002314
8097189.0,29490000,0.3299412393162393,0.44309465373179274
8098518.0,29495000,0.8153751803681015,0.44309528940404996
8099896.0,29500000,0.3190705128205128,0.44309573997643753
8101324.0,29505000,0.8398004182984246,0.4430957215009125
8102737.0,29510000,0.2523668639053254,0.4430954687984023
8104104.0,29515000,0.3337912087912088,0.443097183264773
8105474.0,29520000,0.31180555555555556,0.4430975823184925
8106843.0,29525000,0.31030982905982907,0.4430974042391979
8108305.0,29530000,0.33127670940170945,0.44309739333329695
8109708.0,29535000,0.24756944444444445,0.44309756927943406
8111119.0,29540000,0.24593231523378584,0.4430976926278792
8112496.0,29545000,0.3246260683760684,0.4430977057798003
8113891.0,29550000,0.3014155982905983,0.44309850465605033
8115263.0,29555000,0.32440857753357755,0.44309839682447555
8116706.0,29560000,0.8635737014868272,0.4430995595659349
8118098.0,29565000,0.2633101851851852,0.4430997629546844
8119532.0,29570000,0.24573031135531134,0.4430999024083162
8121017.0,29575000,0.846884941049801,0.4431008658511077
8122870.0,29580000,0.8599101135077701,0.44310062097724845
8124116.0,29585000,0.2945245726495726,0.4430996781679288
8125430.0,29590000,0.838334767056452,0.4430997440278031
8126708.0,29595000,0.23068124685771746,0.4430999661448357
8127944.0,29600000,0.3024778106508876,0.44309919362441924
8129197.0,29605000,0.8257767801927783,0.44309942518142126
8130495.0,29610000,0.30275106837606836,0.4430993965155328
8131808.0,29615000,0.23416895604395604,0.44309972351758997
8133133.0,29620000,0.30353327228327226,0.4430992628195259
8134467.0,29625000,0.32166132478632475,0.44309897188325037
8135752.0,29630000,0.3033386752136752,0.44309836872540725
8137048.0,29635000,0.30341880341880345,0.443098797851476
8138422.0,29640000,0.32238247863247865,0.4430990288870034
8139918.0,29645000,0.8505876068376068,0.44309972204624826
8141368.0,29650000,0.3414797008547008,0.44309900893092957
8143019.0,29655000,0.331383547008547,0.44309991031645685
8144468.0,29660000,0.8108440170940171,0.443100292087814
8146151.0,29665000,0.31680021367521366,0.4431010861371668
8147531.0,29670000,0.23482905982905986,0.44310054904345075
8149004.0,29675000,0.2360844017094017,0.44310097785239466
8150495.0,29680000,0.8214344476283462,0.4431006104445618
8152121.0,29685000,0.8091524216524216,0.443100752569071
8153602.0,29690000,0.3018162393162393,0.443100797999231
8155401.0,29695000,0.3244575936883629,0.4431009907650413
8156929.0,29700000,0.8626794536534046,0.4431011690030169
8158321.0,29705000,0.8717207121966554,0.44310110635263494
8160037.0,29710000,0.22422542735042733,0.4431021676884248
8161750.0,29715000,0.7355255588428664,0.44310254563521345
8163572.0,29720000,0.7474667159763313,0.4431015260205795
8165314.0,29725000,0.35713141025641026,0.4431016126289788
8167318.0,29730000,0.8171738135021352,0.4431008057533291
8168664.0,29735000,0.8359434742537032,0.4431018326280201
8170173.0,29740000,0.19319613135402608,0.4431023875683
8171469.0,29745000,0.15945512820512822,0.4431027501775998
8173020.0,29750000,0.30307158119658123,0.443102451327847
8174455.0,29755000,0.8705758273065966,0.4431013662794549
8175776.0,29760000,0.7628650284900285,0.4431015407294374
8177152.0,29765000,0.8533240372466667,0.4431008415208984
8178490.0,29770000,0.3385416666666667,0.4431003536761148
8179761.0,29775000,0.8253594595554283,0.4430993468392955
8181467.0,29780000,0.3103962418300653,0.4430985485671513
8183174.0,29785000,0.30261752136752135,0.4430981925575454
8184670.0,29790000,0.23391308446455505,0.4430981041228741
8186046.0,29795000,0.24381232193732194,0.4430980867926889
8187810.0,29800000,0.3228899572649573,0.44309817982071764
8189281.0,29805000,0.2530181623931624,0.4430999685017109
8190875.0,29810000,0.8505725399956169,0.44310026535494446
8192513.0,29815000,0.31482753357753357,0.44310101142898445
8194337.0,29820000,0.8465079810351861,0.44310064212486194
8195835.0,29825000,0.308974358974359,0.4431017261174046
8197403.0,29830000,0.8257677240850317,0.4431007983920472
8198833.0,29835000,0.30431547619047616,0.4431014399303913
8200204.0,29840000,0.8803378297973286,0.4431011147587924
8201758.0,29845000,0.309241452991453,0.44310178477439044
8203428.0,29850000,0.3033386752136752,0.4431013939443519
8204943.0,29855000,0.3104433760683761,0.44310081017159786
8206558.0,29860000,0.8672317490568262,0.4431008339763881
8208219.0,29865000,0.22725885225885223,0.44310135023205705
8210408.0,29870000,0.2617788461538461,0.4431021271033801
8211819.0,29875000,0.32556089743589745,0.44310190713920256
8213337.0,29880000,0.8217053085732299,0.44310112238539456
8214827.0,29885000,0.2965010683760684,0.4431009805974909
8216262.0,29890000,0.32238247863247865,0.4431012453401441
8217739.0,29895000,0.3227831196581196,0.4431000166596543
8219132.0,29900000,0.304137902695595,0.44310017825365994
8220491.0,29905000,0.23205831084120557,0.44310029808582724
8221912.0,29910000,0.33661242603550295,0.44309960274685234
8223504.0,29915000,0.8658980551998972,0.44309930459229807
8225034.0,29920000,0.2938568376068376,0.44309946160400054
8226654.0,29925000,0.3227564102564102,0.44309943407427466
8228082.0,29930000,0.850251582935778,0.4430991469874951
8229552.0,29935000,0.8627114255431378,0.44309897822406236
8230945.0,29940000,0.8105002777482381,0.44310003227887307
8232502.0,29945000,0.23125,0.44310043530616083
8233948.0,29950000,0.3155181623931624,0.44310079349594134
8235323.0,29955000,0.7974936670920835,0.4431016180627025
8236851.0,29960000,0.8578658237408698,0.44310232096430524
8238418.0,29965000,0.30990918803418804,0.44310298635594264
8239898.0,29970000,0.3019026520864756,0.4431037250149895
8241589.0,29975000,0.23338675213675214,0.443102694341076
8243044.0,29980000,0.3391292735042735,0.4431027524564582
8244759.0,29985000,0.30261752136752135,0.4431025451580455
8247150.0,29990000,0.31084401709401716,0.4431026210433342
8249046.0,29995000,0.33293897687280044,0.44310222754439527
8251117.0,30000000,0.3126564407814408,0.44310154706748256
8252759.0,30005000,0.8372972739772564,0.44310089208099185
8254599.0,30010000,0.8182972727080752,0.4431007580863514
8256609.0,30015000,0.3378472222222222,0.44310164823204745
8257891.0,30020000,0.8224028584275961,0.4431003194548965
8259346.0,30025000,0.8511854865220249,0.4431004397016829
8260832.0,30030000,0.84767468640345,0.4430997035052333
8262545.0,30035000,0.30128205128205127,0.44309925321671234
8263920.0,30040000,0.29439102564102565,0.44309882926304706
8265723.0,30045000,0.31108440170940166,0.44309834550618854
8267404.0,30050000,0.24633295625942686,0.4430982919451375
8268889.0,30055000,0.8377794972488051,0.4430989919378873
8270493.0,30060000,0.23947649572649576,0.44309867024256266
8271909.0,30065000,0.29828443458251147,0.4430983765592695
8273390.0,30070000,0.3302083333333333,0.44309963601713365
8275051.0,30075000,0.15486813990103462,0.4431000265894412
8276500.0,30080000,0.32211920024420027,0.4430996931872813
8277980.0,30085000,0.33268408941485866,0.4431005144547285
8279635.0,30090000,0.3167652859960552,0.44310071915070537
8281184.0,30095000,0.22790750915750915,0.4431012344448142
8282799.0,30100000,0.30288461538461536,0.4431011722608189
8284415.0,30105000,0.3117788461538462,0.4431010438878746
8285894.0,30110000,0.3166666666666667,0.44310170120614845
8287659.0,30115000,0.2567307692307692,0.4431013711786043
8289376.0,30120000,0.3402306435394671,0.4431017435480272
8290823.0,30125000,0.8558501968046565,0.44310215777137046
8292264.0,30130000,0.337900641025641,0.4431037878524402
8293956.0,30135000,0.3163995726495727,0.44310452489126984
8295652.0,30140000,0.3228098290598291,0.4431044177444007
8297224.0,30145000,0.22635432378079437,0.44310388293647285
8298858.0,30150000,0.2976533882783883,0.4431041626947031
8300756.0,30155000,0.29715735653235653,0.44310370845781843
8302006.0,30160000,0.8334060810913099,0.4431035864249286
8303463.0,30165000,0.23485576923076923,0.4431029718504949
8304816.0,30170000,0.8783469735038877,0.44310258502060856
8306220.0,30175000,0.337633547008547,0.4431024481580003
8307483.0,30180000,0.8918013732323171,0.4431027552847816
8308926.0,30185000,0.3029710281548517,0.44310197725987377
8310248.0,30190000,0.30261752136752135,0.44310169089483115
8311588.0,30195000,0.2957264957264957,0.4431012562336518
8312939.0,30200000,0.26562881562881563,0.4431002215819162
8314401.0,30205000,0.30328525641025644,0.4431001401816742
8315787.0,30210000,0.29447743841126195,0.44309983926804725
8317340.0,30215000,0.2260505698005698,0.4430995163771534
8318828.0,30220000,0.3021697461035696,0.44309915043710707
8320228.0,30225000,0.3037927350427351,0.4430992170795167
8321829.0,30230000,0.25629520052596977,0.44309903833656833
8323352.0,30235000,0.7995991930758539,0.4430989470620704
8324939.0,30240000,0.2345886752136752,0.4430992891077627
8326479.0,30245000,0.18445512820512822,0.44310024479393495
8328049.0,30250000,0.3333396178984414,0.44309859406547486
8329710.0,30255000,0.824579054994779,0.44309928643735513
8331141.0,30260000,0.847055205528286,0.44309902663342376
8332721.0,30265000,0.828106645763289,0.4430992584536849
8334200.0,30270000,0.8665064102564103,0.44309973144808007
8335788.0,30275000,0.30934829059829055,0.44310025027177635
8337247.0,30280000,0.17170688788335847,0.44309971966021416
8338978.0,30285000,0.3037126068376068,0.4430990102093035
8340425.0,30290000,0.3038194444444444,0.44309978340892253
8342363.0,30295000,0.2792289886039886,0.4430990499177118
8343594.0,30300000,0.30114850427350426,0.4430985246008653
8344873.0,30305000,0.31800213675213673,0.44309850921660315
8346194.0,30310000,0.3019497863247863,0.4430987839655098
8347522.0,30315000,0.3189369658119658,0.44309824408315046
8348870.0,30320000,0.7483111439842209,0.44309840482308777
8350140.0,30325000,0.8433028528300578,0.4430977257397488
8351460.0,30330000,0.26501068376068376,0.44309733100200377
8352779.0,30335000,0.3227869352869353,0.4430961586136294
8354341.0,30340000,0.24063390313390312,0.4430960121536401
8355763.0,30345000,0.30955815018315025,0.44309612846562996
8357147.0,30350000,0.23498931623931624,0.44309633502135554
8358609.0,30355000,0.3097285067873303,0.4430971023910868
8360384.0,30360000,0.23205831084120557,0.44309776839231785
8361829.0,30365000,0.30243684012066363,0.4430972150933572
8363336.0,30370000,0.24133829813976873,0.44309727389533016
8364862.0,30375000,0.3022168803418804,0.4430974860148126
8366693.0,30380000,0.31236645299145305,0.4430967424186064
8368174.0,30385000,0.8276567998994468,0.4430962751794747
8369632.0,30390000,0.3191773504273504,0.4430975260770776
8371084.0,30395000,0.2323254048582996,0.44309789172730873
8372463.0,30400000,0.8542139217619986,0.44309845240359563
8373991.0,30405000,0.3485906862745098,0.4430982507797547
8375531.0,30410000,0.831171075609275,0.4430977750418025
8377143.0,30415000,0.8322713626870868,0.4430981398919782
8378579.0,30420000,0.31733440170940175,0.4430975765349639
8380061.0,30425000,0.303125,0.44309822416589634
8381610.0,30430000,0.3231570512820513,0.4430986028368597
8383431.0,30435000,0.2533653846153846,0.44309979850394043
8385599.0,30440000,0.31153846153846154,0.4431004442066873
8386945.0,30445000,0.8595818266491343,0.44310036438922745
8388407.0,30450000,0.3422008547008547,0.4431003771672919
8389765.0,30455000,0.29704288766788767,0.44310071832926395
8391029.0,30460000,0.32485823471400394,0.4431009819284898
8392333.0,30465000,0.30288461538461536,0.4431021298257139
8393697.0,30470000,0.26474358974358975,0.4431022737552045
8395278.0,30475000,0.31738400488400487,0.44310219368447923
8396869.0,30480000,0.3111111111111111,0.4431024335411023
8398269.0,30485000,0.3418536324786325,0.44310332711198197
8399790.0,30490000,0.33370726495726494,0.44310324151798025
8401395.0,30495000,0.2644152212166918,0.44310331396470926
8402727.0,30500000,0.34036419054801403,0.4431047051180736
8404312.0,30505000,0.322668063773833,0.44310419924021655
8405844.0,30510000,0.29559294871794867,0.44310372800816994
8407490.0,30515000,0.8679334852082229,0.4431033432774686
8409325.0,30520000,0.33827457264957267,0.443104580460329
8410766.0,30525000,0.7743610289283366,0.44310450521830014
8412483.0,30530000,0.3099587912087912,0.44310510620886906
8413993.0,30535000,0.31153846153846154,0.44310671399097296
8415567.0,30540000,0.8268962016228626,0.44310746995358935
8417216.0,30545000,0.3302884615384615,0.4431084387157473
8418839.0,30550000,0.3227564102564102,0.4431087242974301
8420334.0,30555000,0.29639423076923077,0.4431091273543024
8422028.0,30560000,0.320108070348455,0.44310863022972186
8423804.0,30565000,0.34819004524886876,0.44310931285455324
8425652.0,30570000,0.327323717948718,0.44310941908520535
8427287.0,30575000,0.3021697461035696,0.4431098212010876
8429531.0,30580000,0.32355769230769227,0.44310915271480855
8430768.0,30585000,0.30326617826617824,0.44310944756521176
8432181.0,30590000,0.2875534188034188,0.44310880963143334
8433641.0,30595000,0.30977564102564104,0.44310917937692074
8435456.0,30600000,0.265491452991453,0.44310895344350976
8437131.0,30605000,0.31390532544378696,0.4431103176006678
8438926.0,30610000,0.30257038712921064,0.44311085781492676
8440466.0,30615000,0.31057692307692314,0.4431112232461373
8441924.0,30620000,0.3484571392659628,0.44311128671481775
8443304.0,30625000,0.318396614069691,0.4431111412124162
8444665.0,30630000,0.2540252639517346,0.443110439370392
8446150.0,30635000,0.7852155605832076,0.4431107095439955
8447775.0,30640000,0.7524184698534244,0.44311103213063974
8449270.0,30645000,0.3407648315736551,0.44311085258548133
8450935.0,30650000,0.30990918803418804,0.4431107659825304
8452322.0,30655000,0.854806760570379,0.4431108125243444
8454138.0,30660000,0.3170940170940171,0.44311121309075036
8455719.0,30665000,0.23877419557566618,0.4431112488279876
8457333.0,30670000,0.8560118229278211,0.443111039051542
8458966.0,30675000,0.8488618694604231,0.44311077700193346
8460455.0,30680000,0.15601851851851853,0.44311020785693306
8461849.0,30685000,0.24579876822523886,0.443110707146413
8463216.0,30690000,0.32251221001221,0.44311132423479616
8464841.0,30695000,0.17847925101214576,0.44311086536518995
8466429.0,30700000,0.8100603754120362,0.44311166644390576
8467868.0,30705000,0.30128205128205127,0.44311233359575125
8469349.0,30710000,0.8460951958644727,0.4431119921342593
8470796.0,30715000,0.8837693609596633,0.4431124349826034
8472414.0,30720000,0.29639423076923077,0.44311364614428955
8473911.0,30725000,0.3014155982905983,0.44311331644459573
8475428.0,30730000,0.30977564102564104,0.44311401465547134
8477254.0,30735000,0.3023032931121166,0.4431139408869742
8478485.0,30740000,0.309241452991453,0.4431133782107214
8479808.0,30745000,0.24063390313390312,0.4431125512619727
8481288.0,30750000,0.3024839743589744,0.443112506297559
8482652.0,30755000,0.3294871794871795,0.44311175153391286
8484078.0,30760000,0.8309489691078885,0.4431109333478961
8485566.0,30765000,0.8066096082325687,0.4431101928829524
8486961.0,30770000,0.33071581196581196,0.44310957652084554
8488476.0,30775000,0.3333396178984414,0.44310924466347623
8489954.0,30780000,0.24686883629191317,0.4431090638820049
8491279.0,30785000,0.30288461538461536,0.44310817625133814
8492567.0,30790000,0.9032619567599631,0.4431085959592123
8493870.0,30795000,0.313371137409599,0.4431083930666419
8495407.0,30800000,0.8887003999308334,0.4431076469678802
8497112.0,30805000,0.3121527777777778,0.4431078112571846
8498588.0,30810000,0.8685932264661869,0.44310750206210386
8499919.0,30815000,0.8921675373517325,0.4431067899713313
8501450.0,30820000,0.33347069597069595,0.44310672098951803
8502951.0,30825000,0.30240384615384613,0.4431062111894029
8504423.0,30830000,0.29577991452991453,0.4431061751576754
8505813.0,30835000,0.31456043956043955,0.44310557488114083
8507352.0,30840000,0.8820512248693209,0.4431042909757853
8508864.0,30845000,0.3220619658119658,0.44310540149553457
8510416.0,30850000,0.3330725238813474,0.44310581912964947
8511984.0,30855000,0.3102297008547008,0.44310515691602764
8513526.0,30860000,0.30990918803418804,0.44310455459661696
8514988.0,30865000,0.8479721400394475,0.4431042136510721
8516822.0,30870000,0.23392094017094017,0.4431049483256019
8518441.0,30875000,0.32354624542124544,0.4431040893762874
8520335.0,30880000,0.8280298049528818,0.4431039823840981
8521568.0,30885000,0.8636950745123821,0.4431039077069045
8522941.0,30890000,0.3447382478632478,0.44310351005203036
8524458.0,30895000,0.2946581196581196,0.44310322190379287
8525942.0,30900000,0.8564221395871037,0.4431029715046314
8527315.0,30905000,0.25090811965811965,0.4431035762732064
8528721.0,30910000,0.3044108669108669,0.44310399067445205
8530260.0,30915000,0.34036419054801403,0.4431039976007112
8531773.0,30920000,0.8510164514591084,0.4431041555904449
8533376.0,30925000,0.8515243245682929,0.44310352228163497
8534742.0,30930000,0.3186431623931624,0.44310229457965866
8536352.0,30935000,0.22595368275515335,0.4431024435736534
8537864.0,30940000,0.17425213675213677,0.44310363165673083
8539347.0,30945000,0.2590199220713926,0.44310352525857394
8540719.0,30950000,0.3198985042735043,0.4431034467699624
8542214.0,30955000,0.8396461742286043,0.4431032891826257
8543667.0,30960000,0.8684708202807749,0.44310237977349587
8545397.0,30965000,0.8588029914276558,0.4431017201357009
8547053.0,30970000,0.2403668091168091,0.4431019219635115
8548593.0,30975000,0.29465811965811967,0.4431016939388539
8550246.0,30980000,0.3112446581196581,0.44310231809916106
8551743.0,30985000,0.3018162393162393,0.44310154349147335
8553298.0,30990000,0.33173458485958485,0.4431014913954009
8554808.0,30995000,0.87757971343562,0.4431010053097442
8556348.0,31000000,0.24619940925087985,0.44310068567272687
8558057.0,31005000,0.31506410256410255,0.4431016540797074
8559591.0,31010000,0.2612446581196581,0.443101652978885
8561100.0,31015000,0.8891467008633126,0.443102251148886
8562606.0,31020000,0.2265491452991453,0.4431019743406397
8564623.0,31025000,0.3296741452991453,0.44310217475245206
8565953.0,31030000,0.2341801784816491,0.44310234420726047
8567232.0,31035000,0.3188034188034188,0.44310218909130117
8568676.0,31040000,0.3266826923076923,0.4431013703057127
8570135.0,31045000,0.309508547008547,0.4431012098938947
8571406.0,31050000,0.853190987933635,0.4431012930980302
8572938.0,31055000,0.35699786324786326,0.4431023751411471
8574369.0,31060000,0.2420138888888889,0.4431021528121592
8575720.0,31065000,0.9080433830717818,0.4431022257379568
8577109.0,31070000,0.3444711538461538,0.44310255356034356
8578532.0,31075000,0.33776709401709404,0.443103030931042
8579899.0,31080000,0.8605255588428664,0.4431044681326105
8581323.0,31085000,0.2979659763313609,0.443104574174041
8582742.0,31090000,0.31652901051939514,0.4431043873294315
8584269.0,31095000,0.2561965811965812,0.4431054724345972
8585905.0,31100000,0.3344589438339438,0.44310473996879374
8587419.0,31105000,0.27243589743589747,0.4431050072816636
8589096.0,31110000,0.8371527777777779,0.4431048469871669
8590567.0,31115000,0.2643429487179487,0.4431052751049549
8592034.0,31120000,0.3111111111111111,0.4431050513655735
8593837.0,31125000,0.29650869963369964,0.44310536333423417
8595424.0,31130000,0.32928994082840235,0.443106309515838
8596886.0,31135000,0.28866376678876676,0.44310710060663
8598512.0,31140000,0.3166666666666667,0.4431074710951803
8600249.0,31145000,0.30857371794871796,0.4431076566663538
8601890.0,31150000,0.24586004273504272,0.443107148593676
8603520.0,31155000,0.3029710281548517,0.4431077227157912
8605035.0,31160000,0.23337889643036702,0.4431076986068041
8607147.0,31165000,0.8336858809740068,0.4431079337901692
8608465.0,31170000,0.7648504273504273,0.44310751631173856
8610035.0,31175000,0.8368569838841887,0.4431085405688512
8611423.0,31180000,0.3064801117685733,0.44310819279880825
8612689.0,31185000,0.2449519230769231,0.4431082629991264
8614200.0,31190000,0.16647970085470087,0.4431086543870756
8615518.0,31195000,0.25798611111111114,0.4431088083052551
8616866.0,31200000,0.7518895189568267,0.4431090225540102
8618139.0,31205000,0.8673265521285772,0.44310924355886444
8619615.0,31210000,0.7775232528909,0.4431094829141442
8621100.0,31215000,0.8717882638474589,0.44311006293293903
8622534.0,31220000,0.30977564102564104,0.4431103334662543
8623952.0,31225000,0.3104433760683761,0.44310986741931674
8625418.0,31230000,0.8522183383356496,0.44311062025370646
8626787.0,31235000,0.31161858974358975,0.4431102984815603
8628149.0,31240000,0.21538461538461537,0.44310980843543596
8629688.0,31245000,0.30315170940170943,0.4431111288310199
8631155.0,31250000,0.3301816239316239,0.4431106332466629
8632531.0,31255000,0.853066410584714,0.443111496337047
8634008.0,31260000,0.30275106837606836,0.44311176143591396
8635534.0,31265000,0.8917118671926365,0.44311123485844334
8636938.0,31270000,0.21925542406311635,0.44311177768629373
8638364.0,31275000,0.33063568376068375,0.443111898373356
8639748.0,31280000,0.2949252136752137,0.4431124606502178
8641336.0,31285000,0.867744983784844,0.4431130441693686
8642866.0,31290000,0.23191773504273508,0.44311388967659626
8644278.0,31295000,0.27051984930274403,0.4431136038924577
8646327.0,31300000,0.3109714003944773,0.4431136809886987
8647915.0,31305000,0.32364163614163616,0.44311369954814395
8649794.0,31310000,0.2982638888888889,0.4431132287752587
8651053.0,31315000,0.30267094017094015,0.44311371419355267
8652320.0,31320000,0.33392094017094015,0.4431138474427033
8653576.0,31325000,0.30418192918192916,0.4431137777637019
8654843.0,31330000,0.31782145550527907,0.44311402650964254
8656105.0,31335000,0.32173118014464175,0.44311449620021265
8657418.0,31340000,0.30964209401709397,0.4431142158821515
8658850.0,31345000,0.31108440170940166,0.44311381157768426
8660183.0,31350000,0.3016826923076923,0.44311353037274337
8661625.0,31355000,0.303525641025641,0.44311341120608405
8663111.0,31360000,0.31084401709401716,0.4431123411760209
8664548.0,31365000,0.337900641025641,0.44311249928980156
8665872.0,31370000,0.3101291478129713,0.44311202608210654
8667229.0,31375000,0.30114850427350426,0.44311139522299486
8668640.0,31380000,0.30870726495726497,0.443110770818219
8670010.0,31385000,0.33776709401709404,0.44311011032746594
8671703.0,31390000,0.2390758547008547,0.44310962145853044
8673454.0,31395000,0.3296741452991453,0.4431091833870805
8675096.0,31400000,0.8512643306443836,0.44310906123687804
8676857.0,31405000,0.3299412393162393,0.4431093466693694
8678519.0,31410000,0.2653846153846154,0.4431091988197706
8680108.0,31415000,0.23521825396825397,0.44310901998269014
8681612.0,31420000,0.26684577677224736,0.4431096816914851
8683171.0,31425000,0.31225579975579976,0.4431095187740877
8684903.0,31430000,0.3236871301775148,0.44310871381882816
8686491.0,31435000,0.30986205379587733,0.4431088638377608
8688141.0,31440000,0.8295332178434467,0.4431091658363372
8689814.0,31445000,0.8366448014497838,0.4431106298654291
8691931.0,31450000,0.2970238095238095,0.4431096785291433
8693175.0,31455000,0.29412393162393163,0.44310989775863546
8694517.0,31460000,0.3328029609279609,0.4431101596155194
8696010.0,31465000,0.8593571285798733,0.4431095370500948
8697395.0,31470000,0.3097285067873303,0.4431102969176295
8698701.0,31475000,0.32354624542124544,0.4431098774306863
8700015.0,31480000,0.309241452991453,0.4431098210960029
8701339.0,31485000,0.33141025641025645,0.4431094780035117
8702623.0,31490000,0.23294159544159546,0.44311027229544875
8704108.0,31495000,0.34819004524886876,0.4431103394310478
8705394.0,31500000,0.8494057852149802,0.44311107377647674
8706846.0,31505000,0.7432756361913602,0.44311240025515025
8708300.0,31510000,0.33098290598290603,0.4431122452547819
8709758.0,31515000,0.322378663003663,0.443111835298305
8711290.0,31520000,0.3115880647130647,0.4431125045260532
8712683.0,31525000,0.23191773504273508,0.4431122778582036
8714074.0,31530000,0.8109775641025642,0.44311221426574665
8715675.0,31535000,0.22569444444444445,0.44311297154724155
8717421.0,31540000,0.32369123931623933,0.44311317341192774
8718866.0,31545000,0.3420673076923077,0.4431130826796456
8720280.0,31550000,0.3181852869352869,0.4431125677829436
8721625.0,31555000,0.1650831807081807,0.443112566367097
8723123.0,31560000,0.30397970085470083,0.44311332890198096
8724584.0,31565000,0.34143256661639015,0.4431128743146824
8726004.0,31570000,0.3385416666666667,0.4431127478068446
8727992.0,31575000,0.30128205128205127,0.443113306871711
8729567.0,31580000,0.8159884328421967,0.4431122817310268
8731473.0,31585000,0.3100923382173382,0.4431125805623331
8733144.0,31590000,0.8217713965503353,0.44311263652101207
8734682.0,31595000,0.8399059007232084,0.44311297249098747
8736343.0,31600000,0.31403887245233403,0.44311324210040787
8737845.0,31605000,0.2523059116809117,0.4431139859501943
8739707.0,31610000,0.23974358974358975,0.4431142982428736
8741129.0,31615000,0.3501602564102564,0.4431148468998555
8742367.0,31620000,0.34225427350427345,0.44311471535385266
8743739.0,31625000,0.7400415023011176,0.44311525253717593
8745044.0,31630000,0.3112179487179487,0.44311586757294197
8746431.0,31635000,0.3101291478129713,0.44311523810075504
8747782.0,31640000,0.3090277777777778,0.44311507413594614
8749127.0,31645000,0.31417241946088104,0.44311548978550663
8750682.0,31650000,0.8531603866006888,0.44311637651599006
8752124.0,31655000,0.314690170940171,0.44311592108173187
8753551.0,31660000,0.34957264957264955,0.4431160968760366
8755142.0,31665000,0.8693064696741168,0.4431159739219249
8756711.0,31670000,0.32962072649572643,0.44311687856364457
8758208.0,31675000,0.23698224852071004,0.4431178148779749
8759568.0,31680000,0.33213522588522587,0.44311766435325295
8761114.0,31685000,0.2445410092044708,0.44311890876166193
8762627.0,31690000,0.3023032931121166,0.44312017474955606
8764381.0,31695000,0.8536799810934889,0.44312070131313347
8765719.0,31700000,0.3248931623931624,0.44312048238019747
