time,evaluated,value,avgValue
4609072.0,16195000,0.32255799755799763,0.4149982070414491
4610770.0,16200000,0.8392252072459409,0.41499789568180034
4612040.0,16205000,0.3200868758434548,0.4149989211221633
4613320.0,16210000,0.8361557512618697,0.4149997643789841
4614618.0,16215000,0.2503472222222222,0.41499872180301706
4615904.0,16220000,0.33063708951866844,0.41500026968950837
4617202.0,16225000,0.3093177655677656,0.4150011156085494
4618512.0,16230000,0.32329059829059825,0.4150012219675613
4619830.0,16235000,0.7971494317648163,0.4150022098469745
4621260.0,16240000,0.3509882478632479,0.4150016747081859
4622686.0,16245000,0.32189026251526254,0.41500311835240966
4624080.0,16250000,0.3216231684981686,0.4150048360557544
4625425.0,16255000,0.3084401709401709,0.41500585094754405
4626916.0,16260000,0.3073717948717949,0.4150052190580337
4628273.0,16265000,0.8548277937619889,0.4150046736870613
4629675.0,16270000,0.3432959401709402,0.41500365634834185
4631247.0,16275000,0.33520299145299143,0.41500334144397283
4632749.0,16280000,0.7672481097961866,0.4150034903982847
4634134.0,16285000,0.33712606837606834,0.41500382095930105
4635922.0,16290000,0.35368241360089187,0.41500474119571534
4637444.0,16295000,0.34468482905982906,0.4150052992523554
4639127.0,16300000,0.2598290598290598,0.41500617096340836
4640743.0,16305000,0.24169180492709905,0.41500584405931856
4642741.0,16310000,0.25537622100122104,0.41500536766935275
4644202.0,16315000,0.3112657444894287,0.4150047307377416
4645690.0,16320000,0.34468623481781374,0.4150039229196106
4647273.0,16325000,0.30830662393162395,0.4150039909822891
4648553.0,16330000,0.31663024475524476,0.41500460346709883
4649918.0,16335000,0.872583022468056,0.4150044106532383
4651324.0,16340000,0.33071018893387316,0.41500379596747716
4652687.0,16345000,0.3287660256410256,0.4150045640886014
4654250.0,16350000,0.3234508547008547,0.4150039427403782
4656052.0,16355000,0.32433226495726497,0.41500313535142896
4657498.0,16360000,0.30143882385730214,0.41500317924801106
4659099.0,16365000,0.32958257020757026,0.4150039330333527
4660545.0,16370000,0.17023387796414113,0.4150035481263047
4662095.0,16375000,0.3324137667887668,0.4150031129347262
4663553.0,16380000,0.8775857329666579,0.41500339522006974
4664917.0,16385000,0.31995192307692305,0.41500398651576814
4666324.0,16390000,0.3381143162393162,0.4150047048562862
4667698.0,16395000,0.3291590354090354,0.41500418710857073
4669223.0,16400000,0.31902599715099716,0.4150037589117278
4670728.0,16405000,0.32964884165542063,0.41500402852426277
4672122.0,16410000,0.2566936083240431,0.4150051173419135
4673520.0,16415000,0.3242198043184885,0.4150048356444476
4674974.0,16420000,0.33591651404151407,0.4150057518094285
4676518.0,16425000,0.3103379442195232,0.41500615642082744
4678246.0,16430000,0.31591394716394716,0.41500613472957204
4679606.0,16435000,0.8633155348892682,0.41500576050638877
4680961.0,16440000,0.31708136527215475,0.415005637482423
4682613.0,16445000,0.31100567926225825,0.4150054593532439
4683969.0,16450000,0.303258547008547,0.415005718691396
4685257.0,16455000,0.3441773504273504,0.4150062417474477
4686572.0,16460000,0.30125534188034186,0.41500504296287427
4688060.0,16465000,0.32215735653235655,0.4150054475319768
4689528.0,16470000,0.3186698717948718,0.4150035651679637
4690888.0,16475000,0.3217058404558405,0.4150026249204931
4692445.0,16480000,0.8874732905982907,0.41500303372058717
4693777.0,16485000,0.34791285103785097,0.4150008239928625
4695128.0,16490000,0.31533119658119657,0.4149998103093648
4696500.0,16495000,0.8948839355089354,0.41500095996674663
4697862.0,16500000,0.3160221571906355,0.4150028410690355
4699368.0,16505000,0.8578681623678267,0.4150022431100312
4700770.0,16510000,0.8388087606837609,0.415001921742149
4702143.0,16515000,0.33532682595182595,0.4150027804421026
4703618.0,16520000,0.3160221571906355,0.4150027597009922
4705143.0,16525000,0.30683760683760686,0.41500253488167704
4706547.0,16530000,0.3376335470085471,0.4150030877715336
4708074.0,16535000,0.3302503052503053,0.4150025180768989
4709674.0,16540000,0.31468668710516534,0.41500363699664544
4711491.0,16545000,0.8327571733821734,0.4150013874565219
4712798.0,16550000,0.8245306776556778,0.41500087715276235
4714083.0,16555000,0.3095848595848596,0.41500161712528105
4715445.0,16560000,0.31582896270396266,0.4150008294859399
4717071.0,16565000,0.2530462775528565,0.41500053410808146
4718550.0,16570000,0.22962606837606842,0.4150009067742364
4720180.0,16575000,0.8644715060580445,0.41499995584680166
4721626.0,16580000,0.34679138795986625,0.414998845878677
4723026.0,16585000,0.8642619822231848,0.4149983559547495
4724570.0,16590000,0.31711587024087023,0.4149979242818467
4725945.0,16595000,0.3248130341880342,0.4149995898312651
4727336.0,16600000,0.888003182714721,0.4150000997657005
4728735.0,16605000,0.8754029677375006,0.41500018043725934
4730297.0,16610000,0.3211552519118309,0.41500003508942906
4731696.0,16615000,0.33664529914529917,0.4149988987012536
4733125.0,16620000,0.32510302197802193,0.41499895292476263
4734732.0,16625000,0.22313568376068377,0.41499897320712664
4736588.0,16630000,0.8220588740905174,0.4149986235957116
4738092.0,16635000,0.31922514619883036,0.4149982154280175
4739536.0,16640000,0.33511141636141634,0.4149982724854826
4741187.0,16645000,0.3351932789432789,0.41499769442265083
4742804.0,16650000,0.31164529914529915,0.41499675155592347
4744303.0,16655000,0.3115117521367522,0.4149978159977747
4746077.0,16660000,0.25426305276848754,0.4149968947460273
4747348.0,16665000,0.33883547008547016,0.4149963476936109
4748620.0,16670000,0.3090506715506715,0.4149972765947106
4749905.0,16675000,0.33794515669515673,0.41499624846796107
4751184.0,16680000,0.3083551864801865,0.41499619508967844
4752521.0,16685000,0.32485674048174046,0.41499483793932485
4753880.0,16690000,0.3237144648829432,0.4149946030381777
4755184.0,16695000,0.35084498834498834,0.41499269731772115
4756517.0,16700000,0.3342770655270655,0.4149917778207891
4757831.0,16705000,0.3273860398860399,0.4149917277881429
4759489.0,16710000,0.32958257020757026,0.41499103253477965
4760884.0,16715000,0.3073717948717949,0.41499157664136044
4762237.0,16720000,0.31372706133735545,0.41499264610537695
4763612.0,16725000,0.32698539886039885,0.41499290487584595
4764964.0,16730000,0.8516190592516352,0.41499245580763167
4766388.0,16735000,0.868392963852497,0.41499289535575085
4767803.0,16740000,0.24536782661782666,0.41499239970825014
4769199.0,16745000,0.3404380341880342,0.41499331801101474
4770679.0,16750000,0.31680021367521366,0.4149934152011027
4772066.0,16755000,0.85592405327171,0.4149933875251327
4773518.0,16760000,0.30921474358974355,0.4149914653157496
4775020.0,16765000,0.3149305555555556,0.41499061943984855
4776425.0,16770000,0.3182973459289249,0.41499017556387624
4777851.0,16775000,0.32545405982905984,0.41499058466154715
4779628.0,16780000,0.8492206871933436,0.414989745852581
4780900.0,16785000,0.3173484592892487,0.4149892871152869
4782208.0,16790000,0.31716628959276016,0.41498810427064337
4783476.0,16795000,0.3445386302294197,0.41498644491974784
4784760.0,16800000,0.33368899010346376,0.41498791416599795
4786048.0,16805000,0.23180326617826616,0.41498631795537383
4787388.0,16810000,0.3430288461538461,0.4149858790522427
4788695.0,16815000,0.31609605672105673,0.4149858181949587
4790142.0,16820000,0.311904537456008,0.41498671123587333
4791463.0,16825000,0.3251238344988345,0.4149880969864033
4792792.0,16830000,0.32849130036630036,0.4149883526043224
4794165.0,16835000,0.24596688034188036,0.4149894060055391
4795539.0,16840000,0.3440875097125097,0.41498801297703264
4796936.0,16845000,0.3090506715506715,0.4149887053144063
4798294.0,16850000,0.3396332683017465,0.41498999280748783
4799686.0,16855000,0.3204784798534798,0.4149891822952219
4801111.0,16860000,0.3195512820512821,0.4149897019632738
4802479.0,16865000,0.3097826698155645,0.41498948972667
4803908.0,16870000,0.3114227207977208,0.4149900737172626
4805291.0,16875000,0.3283133715699505,0.4149893685693856
4806688.0,16880000,0.8648102764885512,0.41498885153294957
4808228.0,16885000,0.31596250971250966,0.41498634525409506
4809651.0,16890000,0.25737179487179485,0.41498701607515404
4811207.0,16895000,0.3157550631735414,0.41498821883545967
4812909.0,16900000,0.30955306267806265,0.41498760564841336
4814192.0,16905000,0.3551767676767677,0.41498661240915113
4815467.0,16910000,0.8590586301865848,0.4149865030793376
4816737.0,16915000,0.32505341880341876,0.4149858942736985
4818020.0,16920000,0.3268429487179487,0.41498712849366465
4819378.0,16925000,0.30830662393162395,0.41498626928127896
4820675.0,16930000,0.32826326043237813,0.41498514155140287
4822019.0,16935000,0.3241890054390054,0.41498684963461724
4823340.0,16940000,0.8841699553815761,0.41498856943542
4824661.0,16945000,0.25863442113442114,0.41498987234500045
4825994.0,16950000,0.24569978632478634,0.4149900303469173
4827319.0,16955000,0.32930021367521367,0.4149900983755574
4828678.0,16960000,0.255376221001221,0.4149907191545611
4830056.0,16965000,0.33355544309491675,0.41499053290164034
4831466.0,16970000,0.31073717948717944,0.41498936154024957
4832834.0,16975000,0.31832264957264955,0.41498965584511893
4834284.0,16980000,0.32916666666666666,0.4149910215837715
4835674.0,16985000,0.3176155533063427,0.4149909834216494
4837067.0,16990000,0.8411014733130115,0.4149912899464314
4838475.0,16995000,0.8794677151458529,0.41499313453604697
4840161.0,17000000,0.3622013403263403,0.414994725463983
4841679.0,17005000,0.33685897435897433,0.4149961258046963
4843092.0,17010000,0.27551282051282056,0.41499685425775024
4844831.0,17015000,0.33132631257631256,0.41499576957737633
4846091.0,17020000,0.8377320309511667,0.41499453564537125
4847358.0,17025000,0.3077956614641397,0.41499415894486197
4848667.0,17030000,0.3368513431013431,0.41499531567357917
4849952.0,17035000,0.321340811965812,0.41499641775981083
4851235.0,17040000,0.30222390913180386,0.4149953845791323
4852634.0,17045000,0.24636752136752138,0.4149966397135835
4853992.0,17050000,0.32242445054945057,0.41499652827030126
4855396.0,17055000,0.32751068376068376,0.41499715115444336
4856905.0,17060000,0.3214896214896215,0.41499756422272555
4858485.0,17065000,0.33382253711201076,0.41499704823930456
4859932.0,17070000,0.33204565901934324,0.4149968421851921
4861469.0,17075000,0.8264893968891346,0.4149965677055205
4862924.0,17080000,0.3277791835357625,0.41499563315890264
4864424.0,17085000,0.901774961149961,0.41499538193930685
4865950.0,17090000,0.8447540533997867,0.4149958601692912
4867367.0,17095000,0.3022168803418804,0.41499711987897325
4868741.0,17100000,0.32958257020757026,0.41499681760300405
4870279.0,17105000,0.3002136752136752,0.41499810908350443
4871764.0,17110000,0.33532682595182595,0.41499891128995187
4873289.0,17115000,0.23172031772575252,0.41499872175572045
4874747.0,17120000,0.3190915991902834,0.41499820859918224
4876250.0,17125000,0.3305766419253262,0.41499940206854663
4878073.0,17130000,0.3204875168690959,0.41499861733221716
4879401.0,17135000,0.3371345029239766,0.4149975987290095
4880862.0,17140000,0.8622998262421339,0.41499709074217217
4882267.0,17145000,0.31687652625152624,0.4149976294063558
4883544.0,17150000,0.8473116500570955,0.41499682120136283
4884836.0,17155000,0.3348023504273504,0.4149975975643162
4886163.0,17160000,0.3251793345543345,0.4150000379737281
4887465.0,17165000,0.348244208277103,0.41499992339651876
4888782.0,17170000,0.3463618983355826,0.4150003074539698
4890126.0,17175000,0.3172771672771673,0.4150004348600813
4891488.0,17180000,0.8551267876718127,0.4150019522708113
4892836.0,17185000,0.33074252136752136,0.4150032575702793
4894243.0,17190000,0.3337606837606838,0.41500376082458296
4895796.0,17195000,0.31591394716394716,0.4150020934265188
4897151.0,17200000,0.84980143657217,0.4150018415937779
4898799.0,17205000,0.34204059829059835,0.41500141447202094
4900350.0,17210000,0.8291354038869068,0.4150010693044924
4902183.0,17215000,0.32899750712250714,0.41500079085091957
4903687.0,17220000,0.2465010683760684,0.4150011965365813
4905336.0,17225000,0.3006143162393162,0.4150017815865754
4906802.0,17230000,0.3281784188034188,0.4150023062571049
4908362.0,17235000,0.34374236874236874,0.4150020234551067
4909820.0,17240000,0.33704594017094014,0.41500164304843445
4911674.0,17245000,0.29270347707847705,0.4150014553500997
4913097.0,17250000,0.8353767493190569,0.415001149561526
4914376.0,17255000,0.3622499028749029,0.4150002143414118
4915704.0,17260000,0.8128595496383958,0.4150002541231964
4917019.0,17265000,0.23406854475933425,0.41500127650378243
4918504.0,17270000,0.32438219992567824,0.4150021073497711
4919805.0,17275000,0.767372557997558,0.4150027005227289
4921163.0,17280000,0.25292658730158735,0.4150022819051488
4922582.0,17285000,0.32651681286549705,0.415002255402268
4924022.0,17290000,0.32588141025641026,0.41500314978572794
4925407.0,17295000,0.32393162393162395,0.4150038874289895
4926878.0,17300000,0.335861013986014,0.4150027708074349
4928248.0,17305000,0.8332846747199036,0.41500245976822003
4929638.0,17310000,0.3200854700854701,0.41500193041429756
4931216.0,17315000,0.34422105672105674,0.415001539519363
4932792.0,17320000,0.33754197191697194,0.41500021384408436
4934379.0,17325000,0.3280448717948718,0.4150007918205239
4935822.0,17330000,0.30859694351542183,0.4150009198477199
4937378.0,17335000,0.3297161172161172,0.41499979462730285
4938856.0,17340000,0.3077724358974359,0.414999993022383
4940582.0,17345000,0.3361836080586081,0.4149988732455973
4942088.0,17350000,0.24334935897435897,0.41499839255541293
4943670.0,17355000,0.2631639194139194,0.41499746454593234
4945471.0,17360000,0.26425236900780374,0.4149983122208743
4947295.0,17365000,0.240357905982906,0.4149987108263942
4948637.0,17370000,0.8284959965248426,0.4149986430338739
4950099.0,17375000,0.33220390720390724,0.41499933466613137
4951565.0,17380000,0.3641025641025641,0.4149992238518016
4952986.0,17385000,0.35111208236208236,0.41499959942710074
4954336.0,17390000,0.748788770932436,0.4150008565307967
4955933.0,17395000,0.8277048214218669,0.41500204516336564
4957262.0,17400000,0.2584592490842491,0.41500158268786996
4958710.0,17405000,0.2593912578966927,0.41500201226597216
4960093.0,17410000,0.3494461313540261,0.4150018467892622
4961458.0,17415000,0.23874489037532515,0.4150024451666469
4962977.0,17420000,0.8347419639539204,0.41500254671634673
4964607.0,17425000,0.3351932789432789,0.41500182759627935
4966260.0,17430000,0.33071018893387316,0.4150012668603626
4967803.0,17435000,0.3372748778998779,0.415002394543402
4969322.0,17440000,0.3627938034188034,0.41500165530778793
4971083.0,17445000,0.3249122405372405,0.4150021682896208
4972672.0,17450000,0.3163614163614164,0.41500310710785776
4974148.0,17455000,0.34081899460188936,0.415004057815495
4975640.0,17460000,0.324866452991453,0.41500503523235666
4977184.0,17465000,0.32378836441336445,0.41500645713707807
4978737.0,17470000,0.3277777777777778,0.41500749618729266
4980513.0,17475000,0.16925747863247867,0.41500823717983903
4982622.0,17480000,0.30888937451437454,0.41500911638663784
4983884.0,17485000,0.3188568376068376,0.41500885845485447
4985235.0,17490000,0.24489850427350424,0.4150076634357317
4986518.0,17495000,0.3493336707152496,0.41500814082515347
4987832.0,17500000,0.3439539627039627,0.4150078437035126
4989298.0,17505000,0.31749465811965816,0.41500835650163326
4990821.0,17510000,0.8670168756803835,0.41500875127184866
4992226.0,17515000,0.8323592806765882,0.41500901830859094
4993689.0,17520000,0.34183582621082625,0.41500869344128394
4995085.0,17525000,0.8146728960956373,0.4150101659705995
4996512.0,17530000,0.32768620268620263,0.41501041315119774
4997855.0,17535000,0.8578054372674401,0.41501153146845676
4999361.0,17540000,0.2714546783625731,0.41501168657754084
5000831.0,17545000,0.3170863858363858,0.4150121119530583
5002400.0,17550000,0.31687652625152624,0.41501391733941095
5003894.0,17555000,0.3185644399460189,0.41501390910784464
5005545.0,17560000,0.3230502136752137,0.4150138588516684
5006990.0,17565000,0.36244309736157565,0.4150134624915911
5008545.0,17570000,0.3158653846153846,0.41501368721602666
5010009.0,17575000,0.3102525946275946,0.41501385668741064
5011550.0,17580000,0.3464646464646465,0.4150121869915671
5013303.0,17585000,0.31889245014245016,0.4150134287318806
5014957.0,17590000,0.28416132478632483,0.4150158649714549
5016656.0,17595000,0.8793654413187629,0.41501603535286563
5018321.0,17600000,0.3122109100050276,0.41501715320394267
5020126.0,17605000,0.30992324561403506,0.41501792173330443
5021438.0,17610000,0.3172494172494173,0.41501914941135126
5022959.0,17615000,0.336261655011655,0.41502006449581486
5024389.0,17620000,0.3176225820962663,0.4150195556836286
5025837.0,17625000,0.3298496642246643,0.41501949078664374
5027546.0,17630000,0.32945156695156697,0.41501972085419
5028969.0,17635000,0.32545405982905984,0.41501939749854494
5030360.0,17640000,0.25201048951048954,0.4150189455287699
5032026.0,17645000,0.8363362332112333,0.4150188376157745
5033835.0,17650000,0.3236548174048174,0.4150183473366334
5035220.0,17655000,0.34387591575091575,0.4150203076513604
5036760.0,17660000,0.36225961538461543,0.415021320857157
5038313.0,17665000,0.23125,0.4150217283793383
5039921.0,17670000,0.3238191632928475,0.41502130491639844
5041564.0,17675000,0.30792920847268673,0.4150207072563594
5043072.0,17680000,0.32115227501256915,0.4150208573752701
5044588.0,17685000,0.35560515873015874,0.4150202040014335
5046263.0,17690000,0.3107026143790849,0.41502007734319235
5047878.0,17695000,0.29337121212121214,0.41501984669841546
5049535.0,17700000,0.3157550631735414,0.41501841194685485
5051178.0,17705000,0.848346306457149,0.4150181042002156
5052588.0,17710000,0.8212948074779178,0.41501966546533614
5054024.0,17715000,0.8325596323824314,0.4150210662749067
5055525.0,17720000,0.33830128205128207,0.4150208734940428
5057246.0,17725000,0.3539495076179859,0.41502036076082316
5059034.0,17730000,0.8838276341765852,0.41502063777625964
5060352.0,17735000,0.8725888677908373,0.4150208467623207
5061621.0,17740000,0.3034633190883191,0.4150200254039075
5063210.0,17745000,0.31788264732343674,0.41502032044772913
5064494.0,17750000,0.330781799899447,0.41501941475189474
5065842.0,17755000,0.8561215414418547,0.4150188532743384
5067176.0,17760000,0.3252136752136752,0.41501821011395007
5068496.0,17765000,0.3116007834757835,0.4150191437587389
5070050.0,17770000,0.32564102564102565,0.4150203702511626
5071368.0,17775000,0.3086708430458431,0.41502100060467206
5072883.0,17780000,0.3366720085470085,0.4150204146132133
5074309.0,17785000,0.24556623931623933,0.4150208491739338
5075754.0,17790000,0.32849130036630036,0.4150207372013811
5077420.0,17795000,0.3172809829059829,0.41502101486333604
5078923.0,17800000,0.3157550631735414,0.4150203317842376
5080312.0,17805000,0.32405372405372407,0.4150209797762385
5081703.0,17810000,0.3176549145299145,0.4150211661347419
5083106.0,17815000,0.3027580971659919,0.4150210450500559
5084505.0,17820000,0.870524795251456,0.4150224630264929
5085898.0,17825000,0.3430708180708181,0.4150217724448076
5087363.0,17830000,0.3432862276612277,0.41502251880102314
5088771.0,17835000,0.307869560994561,0.41502199046450006
5090255.0,17840000,0.3171626984126984,0.4150219295187732
5092045.0,17845000,0.3400017806267806,0.4150221398813503
5093353.0,17850000,0.3543002136752137,0.4150222743294092
5094639.0,17855000,0.30819630248978075,0.41502156664799345
5095908.0,17860000,0.34275203962703965,0.41502074833925306
5097203.0,17865000,0.33060897435897435,0.41502038031693617
5098519.0,17870000,0.3154283216783217,0.41502051051260175
5099848.0,17875000,0.8253936733556301,0.41502043049244647
5101211.0,17880000,0.8815059828806471,0.41501952866365804
5102637.0,17885000,0.3153544221479004,0.4150213071514159
5104064.0,17890000,0.33685897435897433,0.41502164452788765
5105426.0,17895000,0.3298967236467237,0.415021812088976
5106841.0,17900000,0.3302503052503053,0.4150230708994577
5108320.0,17905000,0.32424450549450545,0.41502309897580464
5109911.0,17910000,0.318215811965812,0.4150223514293788
5111314.0,17915000,0.3035523504273504,0.4150244400771296
5112687.0,17920000,0.7372329059829059,0.4150254727098871
5114069.0,17925000,0.31168044309491677,0.4150273191593401
5115450.0,17930000,0.3154879691564474,0.41502841895742776
5116832.0,17935000,0.8626573978789699,0.41502789451737343
5118279.0,17940000,0.3500953907203907,0.4150286654619732
5119685.0,17945000,0.3170863858363858,0.4150286906197318
5121141.0,17950000,0.3098519536019536,0.4150285205388936
5122552.0,17955000,0.31662851037851036,0.41502821260389566
5124006.0,17960000,0.2463036510590859,0.4150294420244387
5125718.0,17965000,0.8302753301603636,0.4150291323075079
5127050.0,17970000,0.3430288461538461,0.41502900818723165
5128333.0,17975000,0.8245306776556777,0.41502790892644703
5129615.0,17980000,0.3160474941724942,0.415028417432381
5130983.0,17985000,0.8577141039933682,0.4150281781899711
5132275.0,17990000,0.24901903651903654,0.415027106781629
5133579.0,17995000,0.3192930911680912,0.41502672039741206
5134915.0,18000000,0.23394202654071078,0.415027155434205
5136291.0,18005000,0.3558913308913309,0.41502936178292066
5137678.0,18010000,0.32206196581196583,0.4150286063462328
5139002.0,18015000,0.33282585470085474,0.41502795575004203
5140389.0,18020000,0.24048763736263737,0.41502758935464673
5141971.0,18025000,0.8556208649599303,0.41502775264280545
5143318.0,18030000,0.3279127305443095,0.41502815882860816
5144690.0,18035000,0.3103583916083916,0.4150291098610088
5146071.0,18040000,0.337246963562753,0.4150300983460876
5147456.0,18045000,0.33241550116550117,0.41502883502491644
5148854.0,18050000,0.32844691857849756,0.41502900437813667
5150260.0,18055000,0.36370192307692306,0.4150294451271027
5151701.0,18060000,0.3176205738705739,0.41502981930406374
5153191.0,18065000,0.3367788461538461,0.41502825342532046
5154634.0,18070000,0.8635848643156798,0.41502870542999537
5156109.0,18075000,0.23321504884004884,0.4150282957569926
5157627.0,18080000,0.887903614405431,0.4150278000118605
5159551.0,18085000,0.33502446018893384,0.4150279457501198
5160844.0,18090000,0.2463942307692308,0.41502777600425994
5162219.0,18095000,0.35464257964257967,0.41502808714649786
5163625.0,18100000,0.27329059829059826,0.4150277952593806
5164990.0,18105000,0.3097222222222222,0.41502912047492946
5166387.0,18110000,0.34536782661782667,0.41502900154128386
5167803.0,18115000,0.35507097069597066,0.4150300629591548
5169341.0,18120000,0.34683257918552035,0.41502971130602806
5170898.0,18125000,0.32062106387764283,0.41502868354938854
5172324.0,18130000,0.3102653133903134,0.41502878109553654
5173675.0,18135000,0.3547466422466422,0.415028416033106
5174997.0,18140000,0.871226627780196,0.4150268036670732
5176533.0,18145000,0.8483294483294485,0.4150257236414728
5177945.0,18150000,0.8461334274428055,0.41502450536208085
5179410.0,18155000,0.3199533288349078,0.41502466683224315
5181013.0,18160000,0.9002517421711288,0.41502616789993557
5182713.0,18165000,0.31808226495726494,0.415025652961262
5184169.0,18170000,0.31870501574448945,0.4150248508578837
5185658.0,18175000,0.8489440796080056,0.4150233972570046
5187124.0,18180000,0.3171741452991453,0.41502379066431155
5188608.0,18185000,0.32903311965811965,0.4150245587792052
5190090.0,18190000,0.8071047008547008,0.41502420819022234
5191570.0,18195000,0.35410839160839164,0.4150243811577914
5193093.0,18200000,0.3583811291048133,0.4150236706012315
5195067.0,18205000,0.31582896270396266,0.415024047917371
5196340.0,18210000,0.3206196581196581,0.4150245912915071
5197615.0,18215000,0.30859694351542183,0.41502479934078423
5198919.0,18220000,0.3281784188034188,0.41502516106066106
5200210.0,18225000,0.3159933085919928,0.41502597529366636
5201684.0,18230000,0.3102207977207977,0.41502620981419897
5203118.0,18235000,0.7517922747542313,0.415025700922766
5204593.0,18240000,0.35397484459984463,0.41502682282600295
5205987.0,18245000,0.2510730894922072,0.41502766324353474
5207307.0,18250000,0.32318027684875517,0.4150274292826388
5208685.0,18255000,0.3229166666666667,0.4150276190022804
5210084.0,18260000,0.7786809843352486,0.41502809879755936
5211515.0,18265000,0.26708356558900037,0.4150287978861971
5212892.0,18270000,0.36330128205128204,0.41503000648215527
5214351.0,18275000,0.31506410256410255,0.41502990240943805
5215767.0,18280000,0.32424450549450545,0.4150298469842419
5217258.0,18285000,0.3357274669774669,0.41502931698082296
5218658.0,18290000,0.34457799145299145,0.4150299456688888
5220181.0,18295000,0.8695196595489237,0.4150308763718839
5221777.0,18300000,0.25763888888888886,0.41503213642159664
5223379.0,18305000,0.8464422156648723,0.4150329720605306
5224974.0,18310000,0.3253128815628816,0.4150336460558823
5226645.0,18315000,0.3294490231990232,0.4150338001093787
5228111.0,18320000,0.30819630248978075,0.41503396704560414
5229543.0,18325000,0.3440875097125097,0.4150338330205246
5231497.0,18330000,0.3293269230769231,0.4150343874516203
5232803.0,18335000,0.31815677013045435,0.41503538597607015
5234081.0,18340000,0.2848290598290598,0.4150360764319923
5235378.0,18345000,0.31033653846153847,0.4150370298736554
5236658.0,18350000,0.3275120895186685,0.41503544652941726
5237952.0,18355000,0.3084401709401709,0.4150339738751669
5239310.0,18360000,0.32849130036630036,0.4150336415864918
5240683.0,18365000,0.34151484480431843,0.41503311706007767
5242024.0,18370000,0.32066544566544564,0.41503390900348197
5243348.0,18375000,0.8269672523803783,0.4150339586773369
5244710.0,18380000,0.3189721097615834,0.4150346123546716
5246098.0,18385000,0.32772907239819,0.4150346805463058
5247458.0,18390000,0.3234473708658492,0.41503518115544114
5248849.0,18395000,0.31642279821627645,0.4150345351199715
5250208.0,18400000,0.3376755189255189,0.4150347770068387
5251619.0,18405000,0.2538624117428465,0.415034632973131
5253144.0,18410000,0.3279016122766123,0.41503495758044323
5254597.0,18415000,0.32752849002849005,0.41503490811764304
5256001.0,18420000,0.3432959401709402,0.4150349581647066
5257460.0,18425000,0.31127277327935227,0.4150354956929241
5258852.0,18430000,0.31955268780926677,0.4150341160918748
5260387.0,18435000,0.30515491452991456,0.415034975411618
5261961.0,18440000,0.35507097069597066,0.4150333995093015
5263449.0,18445000,0.30870726495726497,0.4150342171776617
5265250.0,18450000,0.3170405982905983,0.415033644355952
5266517.0,18455000,0.34748445998446,0.4150334973872646
5267793.0,18460000,0.8034431055736125,0.4150341847199041
5269069.0,18465000,0.35097853535353535,0.415034039395364
5270354.0,18470000,0.327194884364002,0.4150335524680816
5271687.0,18475000,0.3196862348178138,0.41503337185174644
5273232.0,18480000,0.3283133715699505,0.41503341226690554
5274621.0,18485000,0.3250801282051282,0.41503267140754296
5276156.0,18490000,0.8413082910679066,0.41503323403622894
5277489.0,18495000,0.8458648973168666,0.4150340715338663
5278883.0,18500000,0.16195536046079526,0.4150347589468197
5280431.0,18505000,0.3302503052503053,0.4150357071116748
5281766.0,18510000,0.3159989316239316,0.4150354400856521
5283142.0,18515000,0.3149305555555556,0.41503659789515773
5284613.0,18520000,0.8331359078955233,0.4150368756208935
5285969.0,18525000,0.3193376068376068,0.41503695314993544
5287380.0,18530000,0.31777018668466034,0.41503544448313445
5288772.0,18535000,0.3242254273504273,0.41503577215563386
5290148.0,18540000,0.8508620808425144,0.4150365597309091
5291547.0,18545000,0.3376755189255189,0.41503728645844035
5293020.0,18550000,0.3168956043956044,0.4150374419744589
5294647.0,18555000,0.8615231096924963,0.41503726454945644
5296056.0,18560000,0.23516214177978884,0.4150365507654468
5297475.0,18565000,0.8687273570375861,0.41503847358142903
5299124.0,18570000,0.3362891737891738,0.4150381989637737
5301135.0,18575000,0.3193516644174539,0.41503732791415177
5302406.0,18580000,0.24009081196581197,0.4150364693101551
5303690.0,18585000,0.32930021367521367,0.41503638829911366
5305002.0,18590000,0.3358220211161388,0.41503676027667036
5306296.0,18595000,0.3462571999256782,0.41503613204255424
5307916.0,18600000,0.8456965194286874,0.4150349276681882
5309262.0,18605000,0.24783968074409254,0.4150349194868711
5310680.0,18610000,0.2942307692307692,0.41503499065724614
5312074.0,18615000,0.8038266162936617,0.4150357784879287
5313443.0,18620000,0.83888397578824,0.4150349719781661
5314814.0,18625000,0.33034188034188033,0.41503473332804236
5316184.0,18630000,0.3217288011695907,0.4150359502309799
5317603.0,18635000,0.3316450179937022,0.41503608414359594
5319003.0,18640000,0.8551332634590995,0.4150361832893377
5320429.0,18645000,0.23693910256410258,0.4150345294449917
5321819.0,18650000,0.8391665278952918,0.41503493165518873
5323330.0,18655000,0.3094513125763126,0.41503384573396557
5324705.0,18660000,0.3347573661718398,0.4150329328036377
5326321.0,18665000,0.3086222804972805,0.415033898642351
5327707.0,18670000,0.3235520692757535,0.4150317117910352
5329128.0,18675000,0.23131070318570318,0.41503016556981565
5330563.0,18680000,0.3448887917637918,0.41502961806000815
5332124.0,18685000,0.3385648922333705,0.4150300080149458
5333568.0,18690000,0.33414351851851853,0.41502920751488237
5335405.0,18695000,0.31404757415786827,0.4150300247404268
