time,evaluated,value,avgValue
7274085.0,26665000,0.3373219373219373,0.4339682802370149
7275441.0,26670000,0.8699806870479947,0.43396849462715686
7276874.0,26675000,0.3228098290598291,0.43396794028941127
7278247.0,26680000,0.3371386375062846,0.4339670926758685
7279643.0,26685000,0.32392376822523883,0.4339666871292765
7281006.0,26690000,0.3440359477124183,0.433967551190832
7282393.0,26695000,0.32139423076923074,0.433967750858688
7283809.0,26700000,0.3157770381328074,0.43396874048722894
7285203.0,26705000,0.23262998575498572,0.4339684041272183
7286583.0,26710000,0.8328636747796729,0.4339687551547927
7287990.0,26715000,0.31115038964303665,0.43396924186593316
7289484.0,26720000,0.23105921855921857,0.433970780390178
7291016.0,26725000,0.2547542735042735,0.43397147571472444
7292406.0,26730000,0.33329772079772074,0.4339725457117176
7293853.0,26735000,0.8557885597237885,0.43397236171527254
7295271.0,26740000,0.26647970085470085,0.4339726791302235
7297059.0,26745000,0.32984697083961795,0.4339726686878865
7299093.0,26750000,0.2514957264957265,0.4339726286961352
7300336.0,26755000,0.32268885118149826,0.4339728120134005
7301606.0,26760000,0.35615206552706546,0.4339720521400493
7302881.0,26765000,0.3094195156695157,0.4339711052891025
7304197.0,26770000,0.3095155757984705,0.43397169441152633
7305529.0,26775000,0.309508547008547,0.43397067268095424
7306865.0,26780000,0.8736190049828714,0.43397051586998775
7308228.0,26785000,0.3019052706552707,0.43397028830610446
7309641.0,26790000,0.30964209401709397,0.4339699929567531
7311006.0,26795000,0.27868589743589745,0.4339687946446519
7312373.0,26800000,0.2969551282051282,0.4339681191013045
7313688.0,26805000,0.3165064102564103,0.4339678871552526
7315079.0,26810000,0.3131410256410256,0.4339681404228685
7316524.0,26815000,0.21933760683760684,0.43396893489222677
7317894.0,26820000,0.23031517094017095,0.4339696042603431
7319371.0,26825000,0.3014226270805218,0.43396958244543254
7320769.0,26830000,0.8440170940170941,0.43396919577581067
7322158.0,26835000,0.2624465811965812,0.43396954275793725
7323643.0,26840000,0.31790786827551537,0.43397012510554794
7324997.0,26845000,0.3024761186525892,0.433969425603141
7326366.0,26850000,0.30973112535612535,0.43397041447884044
7327768.0,26855000,0.3022168803418804,0.4339707438425574
7329246.0,26860000,0.841370484272812,0.4339704817184118
7330798.0,26865000,0.3212695868945869,0.43397058810887
7332235.0,26870000,0.310836161387632,0.43397099339693435
7333714.0,26875000,0.3382070135746606,0.43397111667948685
7335254.0,26880000,0.8368526447523824,0.4339717587048323
7336649.0,26885000,0.31919620412267474,0.4339720647665417
7338116.0,26890000,0.2240346459096459,0.43397223266178886
7340095.0,26895000,0.23247300944669366,0.4339716358699174
7341342.0,26900000,0.3129235347985348,0.4339705902230699
7342622.0,26905000,0.309241452991453,0.43397030316333624
7343902.0,26910000,0.3097826698155645,0.43396994362773583
7345210.0,26915000,0.30982015669515667,0.43397002712842103
7346523.0,26920000,0.32067307692307695,0.4339701526870861
7347849.0,26925000,0.3420060331825038,0.43396964419298856
7349217.0,26930000,0.32564992877492877,0.4339693304565751
7350572.0,26935000,0.3109775641025641,0.43396985191796505
7351923.0,26940000,0.3168072424651372,0.4339695300862824
7353309.0,26945000,0.30195681511470984,0.43396968776396216
7354624.0,26950000,0.3189291101055807,0.4339707718522493
7355945.0,26955000,0.3485906862745098,0.43397136383921664
7357261.0,26960000,0.324465811965812,0.433970018653902
7358602.0,26965000,0.3235231271995978,0.43396844665658163
7359986.0,26970000,0.26674679487179487,0.43396855115494587
7361335.0,26975000,0.35543981481481474,0.43396929795467903
7362694.0,26980000,0.29305555555555557,0.4339703293460101
7364094.0,26985000,0.2391521672771673,0.43397000778091815
7365632.0,26990000,0.31004273504273505,0.43396969031176785
7367015.0,26995000,0.34774750712250707,0.4339708850797016
7368394.0,27000000,0.3022168803418804,0.43397234148242414
7369767.0,27005000,0.8482285823009632,0.43397236237085834
7371147.0,27010000,0.3391025641025641,0.4339728375384993
7372585.0,27015000,0.22743055555555555,0.43397258118904203
7374092.0,27020000,0.3306812468577175,0.4339727756110408
7375520.0,27025000,0.2944355413105413,0.4339737470954317
7376948.0,27030000,0.8327005651585159,0.4339734920827914
7379034.0,27035000,0.23462009803921566,0.4339740682556061
7380272.0,27040000,0.8148874896117115,0.433973234053321
7381534.0,27045000,0.8074155011655011,0.43397366998201725
7382802.0,27050000,0.3140491452991453,0.43397375214495115
7384098.0,27055000,0.22675496480643537,0.43397311032067554
7385370.0,27060000,0.8450907955039212,0.43397306413689324
7386643.0,27065000,0.30243684012066363,0.4339730448393228
7387968.0,27070000,0.3313489819004525,0.4339743630108429
7389351.0,27075000,0.8692710385168104,0.4339744597675101
7390673.0,27080000,0.34877136752136756,0.433974987862778
7392008.0,27085000,0.8482191717910043,0.4339752023202514
7393316.0,27090000,0.350400641025641,0.43397463574853357
7394667.0,27095000,0.3124198717948718,0.43397505930049846
7396039.0,27100000,0.24099002849002854,0.4339754011288756
7397391.0,27105000,0.22480413105413102,0.4339751632798338
7398863.0,27110000,0.347977114260009,0.43397526370055844
7400227.0,27115000,0.8587360681170958,0.43397481798739773
7401660.0,27120000,0.30649038461538464,0.43397520631632197
7403029.0,27125000,0.30937499999999996,0.43397598567000123
7404506.0,27130000,0.3008884390463338,0.43397690701079544
7405854.0,27135000,0.3014226270805218,0.4339772946979257
7407202.0,27140000,0.32601114163614164,0.4339768599193714
7408565.0,27145000,0.86036035500425,0.4339779616496451
7409934.0,27150000,0.31852846907993965,0.4339780625492215
7411316.0,27155000,0.30841346153846155,0.4339784610227102
7412768.0,27160000,0.34457799145299145,0.43397897504225824
7414314.0,27165000,0.24528133903133903,0.43397922313183834
7415720.0,27170000,0.8196800810019599,0.4339799605498051
7417126.0,27175000,0.3016826923076923,0.43397988027464346
7419048.0,27180000,0.21813568376068376,0.4339792208819972
7420291.0,27185000,0.8783008707749081,0.4339785550212004
7421533.0,27190000,0.33034188034188033,0.4339782151194558
7422802.0,27195000,0.348244208277103,0.43397780979264305
7424098.0,27200000,0.34089209401709397,0.4339776778409805
7425401.0,27205000,0.29612713675213675,0.43397714447619445
7426693.0,27210000,0.2727752639517345,0.43397665658634044
7427986.0,27215000,0.862006014874405,0.43397699540502843
7429286.0,27220000,0.8237426621444688,0.43397771410622354
7430588.0,27225000,0.8657544964639955,0.43397771728819784
7431901.0,27230000,0.23485576923076923,0.4339769128184758
7433223.0,27235000,0.8463281601439495,0.43397725792865804
7434593.0,27240000,0.3166399572649573,0.43397686421883597
7435917.0,27245000,0.324866452991453,0.43397610128910774
7437266.0,27250000,0.3324519230769231,0.43397559274887176
7438634.0,27255000,0.32432440925087985,0.43397568826962457
7439977.0,27260000,0.30328525641025644,0.43397480514692716
7441315.0,27265000,0.2670138888888889,0.43397553486307777
7442655.0,27270000,0.347977114260009,0.4339758703149331
7444141.0,27275000,0.8481905322082911,0.4339758698933709
7445520.0,27280000,0.8837356971313264,0.4339773426573377
7446899.0,27285000,0.832340532092035,0.4339777862078909
7448314.0,27290000,0.8603468113083497,0.4339778477193442
7449689.0,27295000,0.9035787940175438,0.43397809039968016
7451078.0,27300000,0.2938568376068376,0.43397829244180347
7452480.0,27305000,0.3175569800569801,0.4339777986629356
7453889.0,27310000,0.3371527777777778,0.4339785302842132
7455568.0,27315000,0.8807483606699194,0.4339788257988407
7457543.0,27320000,0.30395299145299143,0.4339783953402114
7458832.0,27325000,0.32931278280542986,0.4339780240677601
7460081.0,27330000,0.3015020110608346,0.4339782980739402
7461358.0,27335000,0.32325603318250384,0.43397833368812366
7462671.0,27340000,0.29332264957264953,0.43397802819023773
7463980.0,27345000,0.3364771870286576,0.4339778660068684
7465309.0,27350000,0.30973112535612535,0.43397863024533856
7466643.0,27355000,0.8600797172912557,0.4339782876453209
7467943.0,27360000,0.3410860886189834,0.4339781539482544
7469255.0,27365000,0.751458419841517,0.43397986483755074
7470586.0,27370000,0.3303811588738059,0.433980995422706
7472002.0,27375000,0.8363104043392505,0.43398106591394453
7473316.0,27380000,0.7423595399698341,0.433981001114164
7474642.0,27385000,0.3021697461035696,0.43398153204384177
7475977.0,27390000,0.3288194444444444,0.4339818562560079
7477327.0,27395000,0.32392376822523883,0.4339807846514343
7478695.0,27400000,0.32591702279202284,0.4339810017750781
7480020.0,27405000,0.24727564102564104,0.4339796106103791
7481510.0,27410000,0.2246330971659919,0.4339785119447783
7482923.0,27415000,0.3176460113960114,0.4339787373342973
7484279.0,27420000,0.30459401709401707,0.4339791608993137
7485647.0,27425000,0.3484597578347578,0.4339802710475428
7487060.0,27430000,0.8446721772379667,0.43398174505636805
7488437.0,27435000,0.34151897938662645,0.4339825442518242
7489841.0,27440000,0.23303062678062678,0.43398215498999965
7491337.0,27445000,0.30587606837606834,0.43398200023072053
7492736.0,27450000,0.30858074673864144,0.4339817022016726
7494391.0,27455000,0.247590530814215,0.4339817493805794
7496311.0,27460000,0.31498397435897435,0.4339813673739759
7497558.0,27465000,0.3103168578497526,0.433980960093158
7498799.0,27470000,0.309107905982906,0.4339806403765852
7500051.0,27475000,0.3149305555555556,0.433980492024686
7501332.0,27480000,0.8851955436621352,0.4339802888176732
7502597.0,27485000,0.8780028919289744,0.43397957625822225
7503923.0,27490000,0.7798848812006708,0.43398113459276316
7505201.0,27495000,0.7696699284982501,0.43398091772988223
7506488.0,27500000,0.3180911680911681,0.4339796410076994
7507771.0,27505000,0.3166666666666667,0.4339792109847964
7509093.0,27510000,0.323313492063492,0.43397944597174476
7510498.0,27515000,0.23173076923076924,0.4339797533384659
7511820.0,27520000,0.8534973604826546,0.433980306648199
7513177.0,27525000,0.3227564102564102,0.43398027560624
7514507.0,27530000,0.3057272588522588,0.43398120441140997
7515871.0,27535000,0.32405731523378584,0.43398042168401046
7517212.0,27540000,0.3181356837606838,0.43398122337153133
7518562.0,27545000,0.33058226495726495,0.4339808701428447
7520091.0,27550000,0.309508547008547,0.4339802919461697
7521470.0,27555000,0.3117788461538461,0.43398183393632284
7522842.0,27560000,0.24291310541310546,0.4339815986292794
7524207.0,27565000,0.25998931623931626,0.4339809710491508
7525571.0,27570000,0.8261316234792802,0.4339808949096822
7526941.0,27575000,0.309241452991453,0.43398041758491634
7528368.0,27580000,0.2528846153846154,0.4339808304375115
7529766.0,27585000,0.24636189833558259,0.43398131242591664
7531159.0,27590000,0.2504718660968661,0.4339803796273956
7532772.0,27595000,0.30938202878992355,0.4339804444916087
7534694.0,27600000,0.2405893874643875,0.4339790603037364
7535931.0,27605000,0.24010966566113628,0.4339784089211039
7537241.0,27610000,0.8095619658119658,0.43397837177466564
7538485.0,27615000,0.31030982905982907,0.4339769330910793
7539745.0,27620000,0.3288283475783476,0.4339768798084441
7541019.0,27625000,0.3093304843304843,0.43397768738530884
7542294.0,27630000,0.25955411010558066,0.4339769585270597
7543614.0,27635000,0.8558387617218588,0.4339777683838425
7544924.0,27640000,0.3101317663817664,0.4339776152127574
7546222.0,27645000,0.3172008547008547,0.43397810488419714
7547514.0,27650000,0.34350175967823027,0.43397814670097223
7548835.0,27655000,0.2586538461538462,0.4339772748071404
7550145.0,27660000,0.2275641025641026,0.4339764715485056
7551498.0,27665000,0.31830850930115634,0.43397671448369346
7552827.0,27670000,0.3121794871794872,0.4339765682060536
7554206.0,27675000,0.782569033530572,0.43397730950511415
7555545.0,27680000,0.812610780847057,0.43397842275698667
7556887.0,27685000,0.8339181403203452,0.4339791105286833
7558248.0,27690000,0.8723660420775805,0.43397933907502695
7559735.0,27695000,0.3042200854700855,0.43397890741601075
7561131.0,27700000,0.3161057692307692,0.4339800423958912
7562503.0,27705000,0.30266203703703703,0.4339809212597233
7563887.0,27710000,0.31120014245014244,0.43398226976034343
7565262.0,27715000,0.3229166666666667,0.43398246122737605
7566649.0,27720000,0.86575816809978,0.4339827574294459
7568173.0,27725000,0.3091524216524216,0.4339823030917347
7569580.0,27730000,0.3087142937471885,0.4339825065662551
7571029.0,27735000,0.8366309171597632,0.4339827339989451
7573038.0,27740000,0.8713337597790731,0.43398266629788607
7574353.0,27745000,0.35650819088319086,0.43398169854125324
7575599.0,27750000,0.3420138888888889,0.43398215535800017
7576855.0,27755000,0.308840811965812,0.4339831382499499
7578138.0,27760000,0.8667270382404946,0.433983100393558
7579407.0,27765000,0.2587873931623932,0.43398318492952703
7580692.0,27770000,0.309107905982906,0.43398319071778724
7581987.0,27775000,0.29332264957264953,0.43398347166872825
7583277.0,27780000,0.24529352226720652,0.4339833114093024
7584599.0,27785000,0.3095155757984705,0.4339826690402813
7585896.0,27790000,0.8674835004919468,0.4339825889776372
7587202.0,27795000,0.2947916666666667,0.4339832914891614
7588590.0,27800000,0.8827063348162932,0.4339834720175891
7589923.0,27805000,0.8764339235163536,0.43398296853280827
7591286.0,27810000,0.8547098219293344,0.4339840789788032
7592689.0,27815000,0.30146011396011396,0.4339840567374458
7594034.0,27820000,0.32702991452991453,0.43398413931405216
7595506.0,27825000,0.2742999325236167,0.4339847236092195
7596894.0,27830000,0.30919693732193737,0.43398486933212466
7598265.0,27835000,0.31853632478632476,0.43398532298792175
7599630.0,27840000,0.2703258547008547,0.43398573783095257
7601014.0,27845000,0.33780637254901963,0.43398642924069647
7602416.0,27850000,0.31960470085470083,0.43398697016643323
7604147.0,27855000,0.22248931623931625,0.4339871406301958
7605569.0,27860000,0.3370113750628457,0.43398693937479593
7607058.0,27865000,0.317289886039886,0.4339874110065178
7608628.0,27870000,0.24139066951566954,0.43398722559012864
7610019.0,27875000,0.35765774258421323,0.4339861304845447
7611422.0,27880000,0.31556372549019607,0.4339866049935147
7613342.0,27885000,0.30284009971509973,0.4339863080644113
7614584.0,27890000,0.32369123931623933,0.43398621863664305
7615983.0,27895000,0.30128205128205127,0.4339872996698263
7617238.0,27900000,0.8415501165501165,0.43398767026359825
7618511.0,27905000,0.3330306267806268,0.43398814514894046
7619808.0,27910000,0.8655380691676402,0.4339892261433639
7621090.0,27915000,0.33374025892408243,0.4339897750613788
7622428.0,27920000,0.8136089771514274,0.43398950910751793
7623719.0,27925000,0.27018849206349205,0.4339904803656248
7625009.0,27930000,0.29230769230769227,0.43399066321747715
7626313.0,27935000,0.8494841622631455,0.4339901380467645
7627622.0,27940000,0.7783814967645939,0.4339920375334732
7628932.0,27945000,0.21737891737891735,0.4339925456311603
7630279.0,27950000,0.8411997891172394,0.4339933981651317
7631609.0,27955000,0.6875184911242603,0.43399391771825246
7632940.0,27960000,0.310836161387632,0.433994604270496
7634396.0,27965000,0.24063390313390312,0.4339954907180205
7635729.0,27970000,0.24116809116809115,0.43399526741780825
7637114.0,27975000,0.81709244595274,0.4339956905497394
7638459.0,27980000,0.3194711538461539,0.4339954483036913
7639880.0,27985000,0.3161057692307692,0.43399504135749273
7641270.0,27990000,0.3390758547008547,0.433995903860442
7642665.0,27995000,0.8589550295604631,0.4339961371988291
7644063.0,28000000,0.8820320331094874,0.4339964995672642
7645491.0,28005000,0.2504053544494721,0.43399743616638453
7646891.0,28010000,0.34041835357624833,0.43399743627172627
7648279.0,28015000,0.32186472715318865,0.43399664296143
7649705.0,28020000,0.30305744092508796,0.43399690945567404
7651727.0,28025000,0.7915064102564102,0.4339974702996891
7652967.0,28030000,0.30274321266968324,0.4339969201273016
7654255.0,28035000,0.17924679487179487,0.43399792160586165
7655506.0,28040000,0.3249001911830859,0.43399758470789895
7656765.0,28045000,0.3024910031488979,0.4339972215100372
7658036.0,28050000,0.266206983805668,0.4339972071638733
7659367.0,28055000,0.30315170940170943,0.43399716957296486
7660673.0,28060000,0.3293269230769231,0.43399802506941626
7661965.0,28065000,0.2623626373626374,0.43399733224208387
7663542.0,28070000,0.2386752136752137,0.4339973789578331
7664876.0,28075000,0.2652557817998994,0.43399846637344464
7666180.0,28080000,0.33718839031339026,0.4340002311155568
7667533.0,28085000,0.3366300366300366,0.43400018430891685
7668872.0,28090000,0.30195681511470984,0.4339992544406343
7670224.0,28095000,0.3175569800569801,0.4339989937601896
7671636.0,28100000,0.3015561740890688,0.4339997123963906
7673112.0,28105000,0.7968623481781377,0.4339995725162163
7674522.0,28110000,0.30938202878992355,0.43399958720551196
7675909.0,28115000,0.23840811965811964,0.4339997587722679
7677264.0,28120000,0.31830850930115634,0.4340006918005843
7678627.0,28125000,0.889384553529803,0.4340025422980839
7679991.0,28130000,0.329193376068376,0.4340014497904143
7681434.0,28135000,0.7345082226028582,0.4340019374347103
7682940.0,28140000,0.8316239316239317,0.43400168539806194
7684364.0,28145000,0.3275641025641026,0.4340009384649794
7685802.0,28150000,0.2254273504273504,0.43400070570896254
7687192.0,28155000,0.2512286324786325,0.43400008277189833
7688639.0,28160000,0.32405731523378584,0.4340002565463154
7690049.0,28165000,0.2347615007541478,0.43400092253715705
7691970.0,28170000,0.8675107702688674,0.43399973950801707
7693274.0,28175000,0.3643759426847662,0.43399987437272697
7694515.0,28180000,0.8575389639411688,0.4339990428545023
7695765.0,28185000,0.3094195156695157,0.43399898559044753
7697063.0,28190000,0.24778311965811964,0.4339998629485207
7698333.0,28195000,0.3290331196581197,0.43399945278248314
7699638.0,28200000,0.3105324074074074,0.43399957823493274
7701014.0,28205000,0.8809837438132035,0.43399818341929564
7702319.0,28210000,0.8130662228543486,0.43399819330296396
7703636.0,28215000,0.7699005588428665,0.4339986318161357
7704937.0,28220000,0.3216702279202279,0.4339981282340818
7706248.0,28225000,0.31583081950729014,0.4339987950311426
7707580.0,28230000,0.23213141025641024,0.4339985466484955
7709025.0,28235000,0.31769052706552703,0.4339996103363301
7710355.0,28240000,0.7615220249835636,0.4339990830931995
7711781.0,28245000,0.3180911680911681,0.43400004626860533
7713130.0,28250000,0.33758903133903134,0.43400019815914564
7714505.0,28255000,0.30982015669515667,0.4340002283632201
7715873.0,28260000,0.3039262820512821,0.43400040508571475
7717262.0,28265000,0.8446925570330842,0.4340010525740654
7718639.0,28270000,0.2601317663817664,0.4340008937612233
7720034.0,28275000,0.32432440925087985,0.43400151417312577
7721414.0,28280000,0.32369123931623933,0.4340021629114718
7722802.0,28285000,0.3069444444444444,0.4340026439746834
7724313.0,28290000,0.849656532054952,0.4340031616346329
7726567.0,28295000,0.8407789103551621,0.4340028714362007
7727807.0,28300000,0.23239850427350428,0.4340015171477833
7729060.0,28305000,0.3111111111111111,0.43400216180352896
7730327.0,28310000,0.30310457516339867,0.4340031882352693
7731588.0,28315000,0.3015561740890688,0.43400325493543745
7732853.0,28320000,0.2937232905982906,0.4340027275034381
7734131.0,28325000,0.31795762108262104,0.434002465911947
7735421.0,28330000,0.3233895801910508,0.4340022988041703
7736738.0,28335000,0.3149737015121631,0.43400254279806605
7738054.0,28340000,0.7342352892833662,0.43400360956307155
7739364.0,28345000,0.34594017094017093,0.43400458337272835
7740708.0,28350000,0.3317574786324787,0.43400429113121436
7742051.0,28355000,0.3299805178481649,0.4340049326875228
7743420.0,28360000,0.3016897210976158,0.43400486977190267
7744863.0,28365000,0.31680021367521366,0.4340058502024629
7746356.0,28370000,0.33148252890899954,0.4340063564125071
7747865.0,28375000,0.26035434472934477,0.43400623400181754
7749256.0,28380000,0.8671101292432263,0.43400748117804355
7750603.0,28385000,0.8517575890268662,0.43400784269475207
7751979.0,28390000,0.26634615384615384,0.4340081688537663
7753335.0,28395000,0.23247300944669366,0.43400784088430927
7754692.0,28400000,0.33971688034188036,0.43400773176467733
7756061.0,28405000,0.8687573960872027,0.4340069470601762
7757524.0,28410000,0.849582196183857,0.434006639558808
7758909.0,28415000,0.3236566742081448,0.43400643658035465
7760344.0,28420000,0.2950587606837607,0.4340072506362402
7761798.0,28425000,0.33780637254901963,0.4340081386951154
7763232.0,28430000,0.3084401709401709,0.43400889355276384
7765166.0,28435000,0.24090099715099716,0.4340078841441762
7766476.0,28440000,0.30261752136752135,0.43400830816918073
7767855.0,28445000,0.8421503518849744,0.43400897412922873
7769128.0,28450000,0.8601329701961694,0.43400908270444877
7770383.0,28455000,0.3154301784816491,0.43400851981992367
7771656.0,28460000,0.728792735042735,0.4340080134452601
7772932.0,28465000,0.8897324947955743,0.434008121317249
7774220.0,28470000,0.25239494301994303,0.43400897180306736
7775526.0,28475000,0.3014226270805218,0.4340087117998105
7776812.0,28480000,0.3569035947712419,0.43400834458792364
7778114.0,28485000,0.3297134238310709,0.4340086238167573
7779405.0,28490000,0.3162730544309491,0.43400781297467683
7780727.0,28495000,0.8203271759592374,0.43400792849852576
7782105.0,28500000,0.32193732193732194,0.434008398528077
7783424.0,28505000,0.8669681980587252,0.4340080047660935
7784880.0,28510000,0.2466000502765209,0.43400802183388254
7786318.0,28515000,0.3452315862242333,0.434007203598328
7787652.0,28520000,0.24865890688259107,0.4340075329200853
7788984.0,28525000,0.8529738035522137,0.4340066492592156
7790331.0,28530000,0.31057692307692314,0.43400692732239576
7791683.0,28535000,0.8386586112218104,0.4340076759596509
7793059.0,28540000,0.29958908612754764,0.434007811956146
7794457.0,28545000,0.8471555875239776,0.4340081263801014
7795858.0,28550000,0.33087606837606837,0.43400807768046895
7797239.0,28555000,0.30955306267806265,0.43400837021673205
7798624.0,28560000,0.3050213675213675,0.4340091421788768
7800011.0,28565000,0.32355769230769227,0.4340098478373717
7801461.0,28570000,0.27078694331983805,0.4340100142520427
7802936.0,28575000,0.8686637080867852,0.4340106161809676
7804943.0,28580000,0.29545940170940166,0.434010361042581
7806227.0,28585000,0.3194711538461539,0.43401033922222815
7807466.0,28590000,0.8550407908677602,0.4340097975975082
7808719.0,28595000,0.23287365047233466,0.43401042751748975
7809976.0,28600000,0.3374057315233786,0.4340101879045457
7811240.0,28605000,0.3067184418145957,0.4340096225831335
7812541.0,28610000,0.8356507216754595,0.43400950239720537
7813845.0,28615000,0.8111937150069141,0.43400968830733033
7815128.0,28620000,0.8209928864291339,0.43400913504125527
7816408.0,28625000,0.3123397435897436,0.4340080854597656
7817742.0,28630000,0.3069482600732601,0.4340088951087142
7819037.0,28635000,0.31637286324786323,0.4340084180970503
7820410.0,28640000,0.3036858974358974,0.4340090049970126
7821726.0,28645000,0.3142361111111111,0.43400922581838425
7823137.0,28650000,0.3102653133903134,0.4340085126129964
7824612.0,28655000,0.30301030668677725,0.4340087481614006
7825940.0,28660000,0.32976317663817667,0.43400945494114557
7827266.0,28665000,0.8910273637979932,0.4340088023379376
7828644.0,28670000,0.30857371794871796,0.4340087827115524
7830040.0,28675000,0.32454212454212455,0.434009015378099
7831454.0,28680000,0.850918770495022,0.43400953098308226
7832862.0,28685000,0.23303062678062678,0.4340094516322774
7834269.0,28690000,0.3298344017094017,0.4340080874975447
7835636.0,28695000,0.34704228520017993,0.43400786699662774
7837009.0,28700000,0.3104355203619909,0.43400794933490333
7838384.0,28705000,0.844373305003358,0.4340078391235853
7839792.0,28710000,0.32936253561253565,0.43400775254089113
7841311.0,28715000,0.33330280830280834,0.4340078486880078
7842948.0,28720000,0.24488069800569803,0.4340082408462759
7844887.0,28725000,0.3052350427350427,0.4340075935792533
7846135.0,28730000,0.3370548433048433,0.4340074858799237
7847374.0,28735000,0.337900641025641,0.4340069518218764
7848620.0,28740000,0.3104967948717948,0.434006488501456
7849878.0,28745000,0.8571400874553898,0.4340065374143413
7851152.0,28750000,0.31442689255189255,0.4340060463377846
7852429.0,28755000,0.2976724664224664,0.43400632183054577
7853731.0,28760000,0.32405731523378584,0.43400527890516266
7855031.0,28765000,0.3025730056980057,0.43400508742817706
7856326.0,28770000,0.32936253561253565,0.4340051640798674
7857681.0,28775000,0.34814814814814815,0.4340051778955448
7858988.0,28780000,0.31311431623931624,0.4340050444214301
7860304.0,28785000,0.26329746642246643,0.43400539654499254
7861634.0,28790000,0.874812868289529,0.43400604094126205
7862962.0,28795000,0.8352515978032299,0.4340062564161246
7864411.0,28800000,0.8337800127152415,0.43400777919024186
7865759.0,28805000,0.3166399572649573,0.43400758079685053
7867102.0,28810000,0.8577263970818305,0.43400768886025665
7868446.0,28815000,0.8520676672650279,0.43400769147377466
7869795.0,28820000,0.8451757052389046,0.4340069780680201
7871152.0,28825000,0.3166666666666667,0.4340066503758543
7872522.0,28830000,0.330781799899447,0.4340073631067925
7874013.0,28835000,0.3485309829059829,0.4340078512266841
7875400.0,28840000,0.872275641025641,0.43400792632875657
7876777.0,28845000,0.3236566742081448,0.4340082056887494
7878167.0,28850000,0.33621009301156357,0.43400913396168345
7879554.0,28855000,0.8389534183694164,0.43400830214274105
7881014.0,28860000,0.3095155757984705,0.43400827211643744
7882530.0,28865000,0.3229166666666667,0.4340074611559739
7884480.0,28870000,0.287633547008547,0.43400788656118494
7885734.0,28875000,0.30252849002849,0.43400817517046336
7886980.0,28880000,0.29625282805429864,0.4340075724591933
7888229.0,28885000,0.30324074074074076,0.43400700301213124
7889486.0,28890000,0.2328525641025641,0.43400653151994584
7890765.0,28895000,0.30955306267806265,0.43400572969935175
7892049.0,28900000,0.3121527777777778,0.4340066980980764
7893416.0,28905000,0.3384348290598291,0.43400688599721465
7894722.0,28910000,0.851828566732413,0.43400681101524446
7896041.0,28915000,0.8759924155961453,0.4340071687682801
7897405.0,28920000,0.30729166666666663,0.43400740509029306
7898790.0,28925000,0.324732905982906,0.4340076508833669
7900159.0,28930000,0.32162047511312214,0.434006382617911
7901514.0,28935000,0.8291540148448043,0.43400609458956163
7902991.0,28940000,0.8418713657853586,0.43400575926330465
7904365.0,28945000,0.30830662393162395,0.4340061031045551
7905714.0,28950000,0.3197306166056167,0.43400603424838335
7907044.0,28955000,0.2590544871794872,0.4340050560165566
7908387.0,28960000,0.8314633508079865,0.4340054989438595
7909734.0,28965000,0.18037330316742084,0.4340048257364934
7911102.0,28970000,0.30713522588522585,0.434005074532399
7912497.0,28975000,0.8518590608671579,0.43400595575330564
7913943.0,28980000,0.3227831196581196,0.4340071482363738
7915402.0,28985000,0.23044871794871796,0.4340072898215936
7917103.0,28990000,0.29461098541980896,0.43400744800969865
7918499.0,28995000,0.3010149572649573,0.43400836685078675
7919898.0,29000000,0.3081730769230769,0.4340091096154176
7921299.0,29005000,0.882591143489363,0.4340085613603061
7923181.0,29010000,0.30530900723208415,0.43400842969194414
7924415.0,29015000,0.2591880341880342,0.4340071581628131
7925668.0,29020000,0.32294337606837603,0.4340073871354779
7926921.0,29025000,0.309241452991453,0.4340063655365026
7928185.0,29030000,0.8510869063813955,0.4340071752804939
7929453.0,29035000,0.23441061253561257,0.43400635559163087
7930788.0,29040000,0.8344942236171842,0.434006204624814
7932076.0,29045000,0.8464653024072744,0.4340057945519576
7933411.0,29050000,0.32573372297637,0.4340055526571813
7934704.0,29055000,0.30235042735042733,0.4340059473429306
7936004.0,29060000,0.3318108974358974,0.4340065541949192
7937311.0,29065000,0.8445779914529914,0.43400720047061614
7938635.0,29070000,0.322008547008547,0.43400615981631274
7939961.0,29075000,0.8377506574621959,0.4340065117332411
7941443.0,29080000,0.34428418803418803,0.4340072102020266
7942777.0,29085000,0.2382745726495727,0.4340074787412269
7944115.0,29090000,0.294878079436903,0.4340076640137955
7945453.0,29095000,0.32067307692307695,0.4340070645951358
7946807.0,29100000,0.31034910759175466,0.43400689863327335
7948166.0,29105000,0.3156972724987431,0.43400732602926323
7949553.0,29110000,0.26952075702075706,0.43400745461166257
7950934.0,29115000,0.3373219373219373,0.4340081579536414
7952332.0,29120000,0.33594299899446955,0.43400902314938355
7953765.0,29125000,0.30114850427350426,0.4340100408275962
7955155.0,29130000,0.8512564647123907,0.4340098917501966
7956636.0,29135000,0.3039529914529915,0.4340106549355477
7958619.0,29140000,0.30195681511470984,0.43401039361061794
7959863.0,29145000,0.3095155757984705,0.434009924520734
7961113.0,29150000,0.3121794871794872,0.4340097327977527
7962365.0,29155000,0.2567229135243841,0.4340096772479782
7963637.0,29160000,0.3559740028490028,0.4340088900506847
7964916.0,29165000,0.33772257834757835,0.43401018412450654
7966199.0,29170000,0.33079594017094016,0.43401046687783706
