time,evaluated,value,avgValue
7614286.0,27840000,0.24765685703185703,0.46007531126603274
7615537.0,27845000,0.7543988330046022,0.46007579658503583
7616799.0,27850000,0.8202744904667981,0.4600752179348066
7618111.0,27855000,0.774215714840715,0.4600756095036266
7619380.0,27860000,0.30284900284900285,0.46007512605449147
7620895.0,27865000,0.8837443633035582,0.4600758738478673
7622225.0,27870000,0.8344547964081179,0.4600762028205779
7623600.0,27875000,0.29230769230769227,0.4600763855088802
7624905.0,27880000,0.7274038461538461,0.4600750429294348
7626224.0,27885000,0.8404643646809765,0.46007619216391576
7627534.0,27890000,0.8707138903577855,0.4600766763236176
7628894.0,27895000,0.7362179487179487,0.4600775480593691
7630215.0,27900000,0.21933760683760684,0.4600786258515909
7631548.0,27905000,0.7658556721056721,0.46007879644973976
7633410.0,27910000,0.33601317663817665,0.4600789639743209
7634580.0,27915000,0.8799412393162392,0.4600790856757389
7635765.0,27920000,0.29740918803418803,0.4600797674199245
7636949.0,27925000,0.1705662393162393,0.4600799020857397
7638144.0,27930000,0.21057692307692305,0.46007993661246344
7639342.0,27935000,0.25112179487179487,0.46008013157473615
7640539.0,27940000,0.288034188034188,0.4600796523701435
7641755.0,27945000,0.6527264135437213,0.46008039454434896
7643213.0,27950000,0.3245014245014245,0.46008074624227174
7644438.0,27955000,0.21826923076923077,0.4600809855554744
7645651.0,27960000,0.730849358974359,0.4600806387290028
7646955.0,27965000,0.3249084249084249,0.46007950215587456
7648200.0,27970000,0.24983974358974356,0.4600791961164343
7649561.0,27975000,0.31474358974358974,0.46008096436302914
7650884.0,27980000,0.21818910256410257,0.46008104991327814
7652569.0,27985000,0.21030982905982903,0.46008248781208627
7654040.0,27990000,0.3022435897435898,0.460082758091353
7655441.0,27995000,0.1731036324786325,0.46008228501209686
7656942.0,28000000,0.8420055047129349,0.4600819623909442
7658468.0,28005000,0.21800213675213673,0.46008214085083377
7659906.0,28010000,0.2335915242165242,0.46008134806879836
7661412.0,28015000,0.1627743783993784,0.4600815813782077
7663000.0,28020000,0.8144496204262812,0.46008209966412505
7664530.0,28025000,0.21252670940170937,0.46008340292590444
7666027.0,28030000,0.23506944444444444,0.4600832825443475
7668036.0,28035000,0.8616336120789877,0.46008229685501595
7669697.0,28040000,0.8427608203994388,0.460082897226946
7671289.0,28045000,0.29358974358974355,0.4600833534190864
7673516.0,28050000,0.29230769230769227,0.4600840209610889
7674774.0,28055000,0.8477792980603576,0.46008396562006787
7676028.0,28060000,0.25779914529914527,0.46008389993416604
7677521.0,28065000,0.7865657312772698,0.460084961017867
7678930.0,28070000,0.2816239316239316,0.460084920985417
7680299.0,28075000,0.2281589937839938,0.4600844200665215
7681654.0,28080000,0.755982905982906,0.4600828500181836
7683045.0,28085000,0.2932425213675213,0.46008311424768733
7684673.0,28090000,0.14367715617715618,0.4600843184732249
7686253.0,28095000,0.31499160561660566,0.46008507258363973
7687548.0,28100000,0.3166666666666667,0.46008488123031166
7688881.0,28105000,0.8351938320741913,0.4600845163594929
7690158.0,28110000,0.2111111111111111,0.46008454838234913
7691419.0,28115000,0.795102466977467,0.4600849493680485
7692883.0,28120000,0.8218379226369699,0.46008404809185827
7694391.0,28125000,0.21826923076923077,0.46008294115630155
7695765.0,28130000,0.24743589743589745,0.460081981621655
7697096.0,28135000,0.2552706552706553,0.46008184516250933
7698443.0,28140000,0.1552156177156177,0.4600809793027541
7699859.0,28145000,0.29230769230769227,0.4600807971268454
7701186.0,28150000,0.2395639083139083,0.4600805724709076
7702648.0,28155000,0.8521429958576022,0.4600814319967878
7703985.0,28160000,0.7086538461538462,0.4600806667183777
7705427.0,28165000,0.2509882478632478,0.4600817995523077
7707067.0,28170000,0.2048344017094017,0.46008376586291255
7708432.0,28175000,0.28843482905982903,0.4600843119598811
7709803.0,28180000,0.3179398148148148,0.46008399601750594
7711534.0,28185000,0.2475783475783476,0.46008392623222044
7713022.0,28190000,0.21279380341880338,0.46008370396079135
7714976.0,28195000,0.2910167378917379,0.4600839534401585
7716260.0,28200000,0.8616737313193604,0.4600840167793487
7717586.0,28205000,0.7272605866355867,0.4600836135673468
7718798.0,28210000,0.22060023310023308,0.4600832747222432
7720064.0,28215000,0.2180644586894587,0.4600830937644716
7721445.0,28220000,0.21826923076923077,0.46008273225599206
7722795.0,28225000,0.7580298174048175,0.46008219855431465
7724060.0,28230000,0.8643055950692136,0.46008208199893674
7725337.0,28235000,0.29358974358974355,0.46008134435659304
7726925.0,28240000,0.25879467754467755,0.46008114901497577
7728240.0,28245000,0.8215298323471399,0.46008073065631433
7729509.0,28250000,0.21666666666666665,0.46008000182238695
7730844.0,28255000,0.2820334757834758,0.4600801446303106
7732106.0,28260000,0.8474421411567474,0.46008006197356394
7733614.0,28265000,0.25123591686091684,0.46008011686034966
7734883.0,28270000,0.15548271173271172,0.46008051560264607
7736155.0,28275000,0.7961092059649754,0.460079444643728
7737445.0,28280000,0.27692307692307694,0.46007963272077773
7738803.0,28285000,0.8336275311907305,0.46007933932373096
7740210.0,28290000,0.8384549305141255,0.46007997403462164
7741580.0,28295000,0.8728634764033365,0.4600806237180524
7743214.0,28300000,0.8181093687975682,0.4600802861577318
7744645.0,28305000,0.2512553418803419,0.4600802377348687
7745998.0,28310000,0.7756046037296038,0.4600807550493695
7747404.0,28315000,0.7423734385272847,0.4600817143339688
7748946.0,28320000,0.7690273668639053,0.46008208847445664
7750518.0,28325000,0.2912838319088319,0.4600831166832619
7752196.0,28330000,0.3,0.46008329608352644
7754014.0,28335000,0.24515669515669516,0.4600837727345109
7755351.0,28340000,0.23996454933954933,0.46008485670711186
7756532.0,28345000,0.8715817569182955,0.460084433830484
7757776.0,28350000,0.2113782051282051,0.46008515161325975
7759057.0,28355000,0.2107104700854701,0.4600847024060292
7760268.0,28360000,0.7353118836291913,0.4600846631321379
7761523.0,28365000,0.7641025641025642,0.46008453808699645
7762779.0,28370000,0.28603988603988606,0.46008359423872475
7764073.0,28375000,0.20275106837606838,0.46008297174289287
7765567.0,28380000,0.24356303418803418,0.4600823860992176
7766899.0,28385000,0.28621794871794876,0.4600821757816816
7768279.0,28390000,0.32791132478632473,0.4600816053473381
7769598.0,28395000,0.21947115384615384,0.46008142976279304
7770898.0,28400000,0.2501068376068376,0.46008119536736286
7772449.0,28405000,0.28974358974358977,0.4600801450562165
7773732.0,28410000,0.21057692307692305,0.4600794535441574
7775004.0,28415000,0.3246794871794872,0.4600790950906609
7776288.0,28420000,0.14161324786324786,0.46007962520249623
7777662.0,28425000,0.7689636752136751,0.4600785391790215
7779160.0,28430000,0.735844017094017,0.46007823865058045
7780656.0,28435000,0.8111398750821828,0.4600783941115335
7782198.0,28440000,0.21813568376068376,0.4600779310859935
7783648.0,28445000,0.8250293829023433,0.4600781917473864
7785176.0,28450000,0.2501068376068376,0.460077879432266
7786666.0,28455000,0.7645386931444624,0.46007817829684516
7788201.0,28460000,0.9015484024490588,0.46007847377299665
7789634.0,28465000,0.1362519425019425,0.4600776749602386
7791092.0,28470000,0.20288461538461539,0.4600785631234314
7793185.0,28475000,0.8276899916322993,0.4600786156490288
7794478.0,28480000,0.8136690499671269,0.4600789434060525
7795652.0,28485000,0.2937321937321937,0.4600778968907243
7796926.0,28490000,0.8288207769815793,0.4600776391114295
7798123.0,28495000,0.28843482905982903,0.46007768593795545
7799340.0,28500000,0.2971153846153846,0.4600775008183506
7800683.0,28505000,0.8209594998947287,0.46007789731662513
7802007.0,28510000,0.6954933954933955,0.460078531902244
7803273.0,28515000,0.33205128205128204,0.4600782078380099
7804646.0,28520000,0.7985479797979799,0.4600773529158707
7805928.0,28525000,0.22689636752136752,0.46007638899231296
7807438.0,28530000,0.29358974358974355,0.46007614833802996
7808876.0,28535000,0.21666666666666665,0.46007636180550365
7810637.0,28540000,0.8621493089889154,0.4600756664779403
7811918.0,28545000,0.814957264957265,0.4600749961199352
7813175.0,28550000,0.8343408212718723,0.4600750136855914
7814518.0,28555000,0.22046668609168607,0.4600753909890964
7815852.0,28560000,0.1519036519036519,0.46007498815814296
7817376.0,28565000,0.8934464840714842,0.46007446341853653
7818889.0,28570000,0.3062678062678063,0.4600733327151169
7820255.0,28575000,0.21177884615384615,0.4600733861131661
7821737.0,28580000,0.288034188034188,0.46007191029171113
7823261.0,28585000,0.21800213675213673,0.4600715375179668
7824799.0,28590000,0.8821482412499021,0.4600711435678575
7826450.0,28595000,0.265357905982906,0.46007122324445865
7827915.0,28600000,0.21947115384615384,0.4600700909794108
7829356.0,28605000,0.7273504273504273,0.4600691269002301
7830862.0,28610000,0.3,0.4600692581336448
7832518.0,28615000,0.2217859686609687,0.4600693195791644
7834496.0,28620000,0.29230769230769227,0.460068406224025
7836380.0,28625000,0.2281589937839938,0.46006832966407146
7837825.0,28630000,0.25766559829059826,0.46006863620026156
7839367.0,28635000,0.22307692307692306,0.46006806735182554
7840596.0,28640000,0.7482556706114399,0.46006798212180383
7841842.0,28645000,0.2169871794871795,0.4600675257539421
7843320.0,28650000,0.23746438746438747,0.46006714660973624
7844772.0,28655000,0.23996454933954933,0.46006728729684104
7846085.0,28660000,0.296875,0.4600673482281158
7847572.0,28665000,0.33237179487179486,0.4600679436464842
7849016.0,28670000,0.8291584483892177,0.4600687953896158
7850653.0,28675000,0.8526253607362033,0.4600695155169166
7852062.0,28680000,0.3277777777777778,0.460069531551224
7853300.0,28685000,0.7973824786324786,0.4600695537188526
7854536.0,28690000,0.8105929882316067,0.4600690368705614
7855803.0,28695000,0.8295019809828875,0.46006929891794646
7857107.0,28700000,0.7408125261490646,0.4600693923775162
7858422.0,28705000,0.22033313908313906,0.46007011117570445
7859880.0,28710000,0.8173370752100356,0.4600711154344954
7861423.0,28715000,0.1508903133903134,0.4600713321623899
7862846.0,28720000,0.8499762773897851,0.4600717211850231
7864276.0,28725000,0.2978021978021978,0.46007220502723106
7865800.0,28730000,0.2846153846153846,0.46007151616951764
7867319.0,28735000,0.21813568376068376,0.4600711383073284
7868704.0,28740000,0.7911497530176743,0.46007183022935444
7870268.0,28745000,0.8541682844208114,0.4600714901398201
7871731.0,28750000,0.21904761904761902,0.4600718946572005
7873328.0,28755000,0.3,0.46007108061610996
7874802.0,28760000,0.21813568376068376,0.4600721581165204
7876883.0,28765000,0.8306816332376843,0.46007233032772527
7878216.0,28770000,0.2601139601139601,0.4600736650483354
7879476.0,28775000,0.8574633620144444,0.46007260878191075
7880707.0,28780000,0.30705128205128207,0.46007274142685406
7882261.0,28785000,0.13365384615384615,0.46007227558080427
7883556.0,28790000,0.2816239316239316,0.4600718434691285
7884847.0,28795000,0.8365125010877829,0.46007181215938586
7886143.0,28800000,0.8678691500806887,0.4600709806481418
7887567.0,28805000,0.8858441331917899,0.4600711479668236
7889022.0,28810000,0.3134882478632479,0.4600712857039953
7890507.0,28815000,0.26282051282051283,0.46007202298299055
7892121.0,28820000,0.288034188034188,0.46007118557703425
7893398.0,28825000,0.8532514948218081,0.46007152939067647
7894786.0,28830000,0.22307692307692306,0.460070791997339
7896983.0,28835000,0.20355235042735043,0.46006988272752514
7898392.0,28840000,0.21538461538461537,0.46007073792283965
7899815.0,28845000,0.8646638559770553,0.46006947662274367
7901439.0,28850000,0.2551282051282051,0.46007034602609104
7903404.0,28855000,0.21800213675213673,0.4600707362426784
7905102.0,28860000,0.7961271367521369,0.46007084829723566
7906932.0,28865000,0.7302191665172434,0.4600715632418291
7908447.0,28870000,0.22000534188034185,0.46007263900369877
7910050.0,28875000,0.32207977207977206,0.460072466013351
7911668.0,28880000,0.3297453703703704,0.46007286137990283
7913041.0,28885000,0.28621794871794876,0.4600712332756333
7914377.0,28890000,0.3371705840455841,0.46007210961379685
7915708.0,28895000,0.30993589743589745,0.4600721613096894
7917406.0,28900000,0.247256216006216,0.46007204361427806
7919188.0,28905000,0.8834788796165005,0.4600726175912994
7920974.0,28910000,0.8124830014349708,0.46007310168681936
7923005.0,28915000,0.22582799145299146,0.4600712558058811
7924192.0,28920000,0.22689636752136752,0.46007152799051965
7925379.0,28925000,0.29612713675213675,0.4600708320050295
7926594.0,28930000,0.2937321937321937,0.4600714470412643
7928153.0,28935000,0.2190705128205128,0.4600707920200912
7929566.0,28940000,0.21813568376068376,0.4600705531986919
7930890.0,28945000,0.2893162393162393,0.46007083442137847
7932420.0,28950000,0.8503131323733613,0.4600711077122492
7933920.0,28955000,0.8531316289306761,0.4600706669185189
7935427.0,28960000,0.20261752136752137,0.4600712786915929
7936661.0,28965000,0.2411502849002849,0.46007128828150795
7937893.0,28970000,0.8287327082919033,0.4600713265303959
7939135.0,28975000,0.2814903846153846,0.4600727680021563
7940591.0,28980000,0.3182069088319089,0.4600739260154477
7942101.0,28985000,0.7992427017356231,0.4600737741328993
7943456.0,28990000,0.2502403846153846,0.4600726448208581
7945048.0,28995000,0.29230769230769227,0.4600727251373078
7946689.0,29000000,0.22087912087912087,0.4600734340404661
7948229.0,29005000,0.2846153846153846,0.4600734998295281
7949868.0,29010000,0.24139194139194142,0.46007408307371667
7951291.0,29015000,0.7867809007232083,0.46007335190203674
7952589.0,29020000,0.8241985520502128,0.46007284805029297
7953912.0,29025000,0.21826923076923077,0.4600715217917063
7955323.0,29030000,0.2858974358974359,0.46007227621696223
7956913.0,29035000,0.30653490028490027,0.46007236686121483
7958412.0,29040000,0.8522155747235488,0.46007181756009813
7959861.0,29045000,0.8459650072008498,0.4600721837423029
7961926.0,29050000,0.23480235042735043,0.46007281908498604
7963118.0,29055000,0.8350074284548096,0.4600733881454405
7964309.0,29060000,0.2895833333333333,0.46007281357259877
7965499.0,29065000,0.22689636752136752,0.4600718187221421
7966930.0,29070000,0.18087606837606837,0.46007203115578443
7968144.0,29075000,0.29905753968253973,0.46007086726292806
7969446.0,29080000,0.2834579772079772,0.460070763300669
7970974.0,29085000,0.8695963208821234,0.4600710089735588
7972495.0,29090000,0.2424145299145299,0.46007189631779494
7973843.0,29095000,0.847259038572238,0.46007131846350996
7975186.0,29100000,0.7034625097125097,0.46007283285624967
7976480.0,29105000,0.28202457264957265,0.4600736135719151
7977702.0,29110000,0.8529120761685017,0.46007291771041053
7978975.0,29115000,0.8207327394473457,0.4600755699188694
7980240.0,29120000,0.21422720797720796,0.46007589322509057
7981716.0,29125000,0.2477564102564103,0.46007671304425407
7983137.0,29130000,0.8689280911325509,0.46007719012045717
7984540.0,29135000,0.8824153352669962,0.4600777964092978
7985857.0,29140000,0.22307692307692306,0.46007827224755954
7987137.0,29145000,0.8351763446928656,0.46007794849437544
7988473.0,29150000,0.20470085470085472,0.460077402891277
7989759.0,29155000,0.1422809829059829,0.4600756753062674
7991227.0,29160000,0.8457920518209906,0.46007539414893484
7992543.0,29165000,0.3007745726495727,0.46007535915313885
7993886.0,29170000,0.8368328252943638,0.46007651453202825
7995364.0,29175000,0.2971153846153846,0.46007658375694216
7996846.0,29180000,0.8383733080767339,0.46007549043801743
7998445.0,29185000,0.21057692307692305,0.4600756029378902
8000481.0,29190000,0.3234432234432234,0.4600765573576246
8001671.0,29195000,0.31011396011396014,0.4600767279661667
8002861.0,29200000,0.22205306267806268,0.4600770722741852
8004058.0,29205000,0.8684130506245888,0.4600775797021142
8005484.0,29210000,0.2846153846153846,0.46007638347962004
8006836.0,29215000,0.7788734235849619,0.46007718183082874
8008095.0,29220000,0.8525875507051487,0.4600771013797409
8009469.0,29225000,0.23996454933954933,0.460078434225968
8010867.0,29230000,0.3143874643874644,0.4600790843628159
8012135.0,29235000,0.2345352564102564,0.460078651063715
8013661.0,29240000,0.21538461538461537,0.4600792801335705
8014973.0,29245000,0.805156312697311,0.46007889634954624
8016274.0,29250000,0.8241288625904011,0.46007865486753197
8017645.0,29255000,0.21538461538461537,0.46007903122978494
8019177.0,29260000,0.22251602564102563,0.4600787125525417
8020687.0,29265000,0.30128205128205127,0.4600793000981932
8022261.0,29270000,0.7958421119478812,0.4600804248830994
8023878.0,29275000,0.2895833333333333,0.4600824575171813
8025256.0,29280000,0.3398860398860399,0.46008296497991685
8026626.0,29285000,0.7296227810650886,0.46008427677922276
8028045.0,29290000,0.708787393162393,0.46008461630304825
8029537.0,29295000,0.288034188034188,0.46008363501553806
8030930.0,29300000,0.7508197731755425,0.46008384069005814
8032280.0,29305000,0.8525333426178415,0.46008446061433594
8033713.0,29310000,0.7137846661885123,0.46008449562353076
8035256.0,29315000,0.8495027942143326,0.4600843633292552
8036741.0,29320000,0.840145953541583,0.46008517209423927
8038382.0,29325000,0.22582799145299146,0.4600840946818925
8040258.0,29330000,0.288034188034188,0.46008445903369394
8041448.0,29335000,0.20142450142450144,0.46008485804754984
8042753.0,29340000,0.2951566951566952,0.4600842423984517
8044043.0,29345000,0.24765685703185703,0.46008443264239457
8045387.0,29350000,0.7277947746697747,0.46008456804716796
8046615.0,29355000,0.22019959207459205,0.46008358150850637
8047992.0,29360000,0.22954059829059828,0.46008311893783393
8049352.0,29365000,0.7179122960372961,0.4600837688539731
8050582.0,29370000,0.2281589937839938,0.4600832281204539
8051817.0,29375000,0.28047542735042735,0.4600828728531529
8053340.0,29380000,0.24023164335664335,0.46008256581704254
8054693.0,29385000,0.2281589937839938,0.4600818605540954
8056037.0,29390000,0.8320882642998026,0.4600818463802445
8057333.0,29395000,0.2076923076923077,0.46008187377536297
8058642.0,29400000,0.2107104700854701,0.46008190732727766
8059999.0,29405000,0.8383733080767339,0.46008091867566353
8061293.0,29410000,0.16327457264957262,0.4600808916513654
8062869.0,29415000,0.7085966117216118,0.4600808121352113
8064138.0,29420000,0.22087912087912087,0.46008096513547636
8065483.0,29425000,0.8206456222401349,0.4600807863248904
8066936.0,29430000,0.7333333333333333,0.4600803677867724
8068648.0,29435000,0.8613693304487902,0.46008017542621826
8069995.0,29440000,0.7537495890861275,0.4600801022764091
8071414.0,29445000,0.7393620001793079,0.4600804356841027
8072968.0,29450000,0.2895833333333333,0.4600811852421668
8074282.0,29455000,0.2985754985754986,0.4600815360348241
8075673.0,29460000,0.2912838319088319,0.46008210968077484
8077058.0,29465000,0.8143717126890203,0.46008231065941735
8078794.0,29470000,0.3277777777777778,0.46008201185400094
8080579.0,29475000,0.8499395290098424,0.46008223922965075
8081782.0,29480000,0.23493589743589743,0.460081993053125
8082978.0,29485000,0.7672542735042734,0.46008094589167753
8084163.0,29490000,0.3246794871794872,0.4600813952385074
8085385.0,29495000,0.7582969114219116,0.4600817470962872
8086831.0,29500000,0.2937321937321937,0.4600825096650083
8088088.0,29505000,0.728792735042735,0.4600830754654356
8089365.0,29510000,0.288301282051282,0.4600843234851487
8090705.0,29515000,0.7738150738150739,0.46008402641160157
8092307.0,29520000,0.8061102892833661,0.46008428721827627
8093593.0,29525000,0.265357905982906,0.4600849833198309
8094827.0,29530000,0.20911680911680913,0.4600845168762609
8096072.0,29535000,0.2201923076923077,0.4600843193728916
8097338.0,29540000,0.2551282051282051,0.46008445621526867
8098722.0,29545000,0.2395639083139083,0.46008402731392073
8100021.0,29550000,0.8673878205128205,0.46008382053058344
8101577.0,29555000,0.8597242767915844,0.46008365104176807
8102894.0,29560000,0.7232905982905982,0.46008355859764316
8104179.0,29565000,0.8150622294230719,0.4600841990145526
8105450.0,29570000,0.1627743783993784,0.4600838475855647
8107000.0,29575000,0.8435531557798167,0.4600831610108629
8108545.0,29580000,0.7558781229454306,0.4600837438312216
8109902.0,29585000,0.8533551917813368,0.4600837298271116
8111382.0,29590000,0.2898593304843305,0.460083006331227
8112690.0,29595000,0.24306445868945867,0.46008169149223244
8114082.0,29600000,0.8262275971678996,0.4600833284164424
8115638.0,29605000,0.8623947727231985,0.46008368772683256
8117066.0,29610000,0.8406532662755564,0.4600832567072086
8118518.0,29615000,0.3143874643874644,0.46008364309043426
8120344.0,29620000,0.23827838827838826,0.4600841133582666
8121529.0,29625000,0.8993946534203097,0.46008333612844116
8122712.0,29630000,0.21840277777777778,0.46008286583711283
8123904.0,29635000,0.7660256410256411,0.46008222153310574
8125130.0,29640000,0.8129910420775808,0.4600818423160823
8126347.0,29645000,0.30080128205128204,0.4600808654457375
8127609.0,29650000,0.2897168803418803,0.460080506159289
8129063.0,29655000,0.7778763971071664,0.46008069918671124
8130531.0,29660000,0.14354360916860914,0.4600814543190788
8131830.0,29665000,0.28621794871794876,0.4600818224678007
8133297.0,29670000,0.2378205128205128,0.460083076636279
8134643.0,29675000,0.21933760683760684,0.46008283874005684
8136029.0,29680000,0.3245014245014245,0.46008331645072853
8137578.0,29685000,0.8279795450854516,0.46008194391863944
8138896.0,29690000,0.8748937227302611,0.4600816592413867
8140454.0,29695000,0.21840277777777778,0.46008133669347223
8141838.0,29700000,0.30293040293040296,0.4600816227077782
8143302.0,29705000,0.8348284043774516,0.4600818059061251
8144613.0,29710000,0.25072115384615384,0.4600807147214188
8145986.0,29715000,0.8411242603550296,0.4600798512356166
8147305.0,29720000,0.23344907407407406,0.46007927263186704
8148606.0,29725000,0.3361721611721612,0.460078634240812
8150169.0,29730000,0.8455750179307873,0.4600779235097055
8151892.0,29735000,0.21880341880341878,0.46007843214004346
8153240.0,29740000,0.296875,0.46007810178418257
8154665.0,29745000,0.20368589743589743,0.4600775647256695
8156042.0,29750000,0.7573805734863428,0.46007798798761523
8157859.0,29755000,0.82432946510667,0.4600776385698438
8159040.0,29760000,0.8954414709222402,0.46007744412949453
8160295.0,29765000,0.8314695609692252,0.46007662234402086
8161551.0,29770000,0.24515669515669516,0.4600763437293641
8162914.0,29775000,0.7298513986013986,0.4600768931217179
8164270.0,29780000,0.32791132478632473,0.46007662151461226
8165561.0,29785000,0.8302083333333333,0.4600770297510096
8166931.0,29790000,0.7485576923076922,0.4600765065908669
8168453.0,29795000,0.2666205322455322,0.460077471728107
8169855.0,29800000,0.29230769230769227,0.460078465806157
8171453.0,29805000,0.29358974358974355,0.4600775821382694
8172717.0,29810000,0.7087873931623931,0.46007708566144434
8174081.0,29815000,0.28202457264957265,0.4600766867664738
8175391.0,29820000,0.8337790089864392,0.46007758513685454
8177308.0,29825000,0.2123931623931624,0.46007787287590945
8179016.0,29830000,0.21044337606837604,0.4600778032724554
8180519.0,29835000,0.3296118233618234,0.4600779082065114
8181911.0,29840000,0.7419727975016437,0.46007716166352075
8183381.0,29845000,0.22628205128205126,0.46007746554029116
8184903.0,29850000,0.2878205128205128,0.4600771452542791
8186474.0,29855000,0.21317501942501943,0.46007688578288636
8187954.0,29860000,0.8644023337490189,0.4600776068243173
8189598.0,29865000,0.2190705128205128,0.4600776346907671
8191292.0,29870000,0.29358974358974355,0.46007880195320827
8193090.0,29875000,0.8389764775539319,0.46007931452629053
8194749.0,29880000,0.21057692307692305,0.4600807474666926
8196197.0,29885000,0.27692307692307694,0.4600813245162019
8197727.0,29890000,0.8327758986819582,0.4600809707708539
8199594.0,29895000,0.2318716006216006,0.46008039444947135
8200772.0,29900000,0.7734144327894328,0.46008082184573107
8202021.0,29905000,0.8542030885399762,0.4600808269897957
8203489.0,29910000,0.23227224164724164,0.46008084443548275
8204866.0,29915000,0.719835372960373,0.4600808434339808
8206136.0,29920000,0.8502135093151701,0.46008146581836906
8207423.0,29925000,0.7609077087442473,0.4600807142587905
8208722.0,29930000,0.2399305555555555,0.460080770870707
8210110.0,29935000,0.22689636752136752,0.46008112145302893
8211437.0,29940000,0.24019764957264952,0.46008157558799084
8212672.0,29945000,0.8139801277711259,0.4600811792883712
8214297.0,29950000,0.29230769230769227,0.46008035676278325
8215612.0,29955000,0.892563306786674,0.46008101724541267
8216950.0,29960000,0.28047542735042735,0.4600813108100729
8218269.0,29965000,0.8454618507173577,0.4600814832247615
8219713.0,29970000,0.29599358974358975,0.4600821568763367
8221341.0,29975000,0.8237102907775984,0.4600817882507042
8222734.0,29980000,0.25892822455322456,0.46008219017967605
8224152.0,29985000,0.13485576923076922,0.4600823019405829
8225731.0,29990000,0.30811965811965814,0.4600829433107499
8227206.0,29995000,0.2123931623931624,0.4600824860111893
8228509.0,30000000,0.2190705128205128,0.46008175439422266
8229814.0,30005000,0.29230769230769227,0.46008101544627555
8231120.0,30010000,0.8519946060865039,0.46008076513994456
8232576.0,30015000,0.21252670940170937,0.46008060457165983
8234010.0,30020000,0.2566951566951567,0.4600794428900468
8235483.0,30025000,0.8157266061208831,0.4600793278714899
8237264.0,30030000,0.8103588607719866,0.4600797409896914
8239079.0,30035000,0.31011396011396014,0.4600783885859101
8240247.0,30040000,0.1421474358974359,0.46007786814926366
8241435.0,30045000,0.3245014245014245,0.4600797843420098
8242613.0,30050000,0.8654018008905443,0.46007956083752194
8243816.0,30055000,0.287900641025641,0.4600783655917131
8245112.0,30060000,0.21933760683760684,0.4600791465954478
8246587.0,30065000,0.8781036160167418,0.4600795117562394
8247884.0,30070000,0.886805184155341,0.46007905894889967
8249304.0,30075000,0.8201077923959181,0.4600788321557105
8250737.0,30080000,0.28175747863247863,0.4600791349108802
8252072.0,30085000,0.21920405982905983,0.46007864033012635
8253423.0,30090000,0.1639512108262108,0.4600794587762054
8254948.0,30095000,0.8499650723208416,0.4600799243716462
8256328.0,30100000,0.2333244301994302,0.4600792545983323
8257633.0,30105000,0.3143874643874644,0.4600786501373757
8259083.0,30110000,0.22662927350427348,0.46007860286528085
8260553.0,30115000,0.3297453703703704,0.4600787849149995
8262119.0,30120000,0.2821670227920228,0.46007916298458384
8263487.0,30125000,0.21164529914529912,0.4600799459288141
8264802.0,30130000,0.8470023833004602,0.46007942861330625
8266204.0,30135000,0.8293172105672106,0.4600793251853827
8267687.0,30140000,0.6984241452991452,0.46007817388572714
8269019.0,30145000,0.3032051282051282,0.46007952872016233
8270404.0,30150000,0.7116185897435898,0.4600798229105862
8271699.0,30155000,0.8224990270759964,0.4600800377174732
8273003.0,30160000,0.8513539612097306,0.4600801058023266
8274309.0,30165000,0.22569444444444445,0.4600792273159402
8275634.0,30170000,0.2214476495726496,0.460078410478984
8277038.0,30175000,0.8152798323471399,0.46007869383741873
8278603.0,30180000,0.8630215617220107,0.46007944565840087
8280516.0,30185000,0.8496172897234081,0.46007887763749
8281707.0,30190000,0.8157676031162937,0.46007863566902674
8282879.0,30195000,0.21920405982905983,0.4600782850558348
8284061.0,30200000,0.3246794871794872,0.46007844237324935
8285266.0,30205000,0.8984424705249006,0.46007824714840373
8286494.0,30210000,0.3143874643874644,0.46007845424149846
8287956.0,30215000,0.20355235042735043,0.46007754893955316
8289325.0,30220000,0.730637738330046,0.4600778887401269
8290678.0,30225000,0.7406270545693622,0.4600788655918686
8292205.0,30230000,0.21995192307692307,0.46007933204045837
8293591.0,30235000,0.81629256914423,0.46007923812964224
8294829.0,30240000,0.3,0.460078682630256
8296153.0,30245000,0.1267628205128205,0.4600780384402652
8297670.0,30250000,0.31054131054131057,0.46007898041765294
8299321.0,30255000,0.17086732711732713,0.46007861530703104
8300666.0,30260000,0.29612713675213675,0.4600792275581261
8301968.0,30265000,0.21538461538461537,0.4600788566952294
8303319.0,30270000,0.2115117521367521,0.46007849767251513
8304657.0,30275000,0.21538461538461537,0.4600782835413466
8305931.0,30280000,0.2987090455840456,0.46007906886412686
8307232.0,30285000,0.8736984222829555,0.46007925739066097
8308693.0,30290000,0.29358974358974355,0.46007905406979316
8309985.0,30295000,0.22046668609168607,0.4600791611593201
8311466.0,30300000,0.8341880341880342,0.46008012758540456
8313089.0,30305000,0.870813321727739,0.4600801713844805
8314423.0,30310000,0.8962418118721712,0.4600798474454405
8315887.0,30315000,0.3105146011396011,0.46008022231801576
8317298.0,30320000,0.1421474358974359,0.46008009479529277
8319193.0,30325000,0.8768879875487899,0.4600795886879631
8320375.0,30330000,0.30128205128205127,0.46008060112788723
8321552.0,30335000,0.29612713675213675,0.4600809863987014
8322725.0,30340000,0.8452001470609896,0.4600799773296853
8323934.0,30345000,0.3397435897435897,0.4600806944938548
