time,evaluated,value,avgValue
2782094.0,10350000,0.8677698295872744,0.44291085771043814
2783441.0,10355000,0.3160441321499014,0.44291214471419943
2785090.0,10360000,0.312099358974359,0.4429126453638548
2786340.0,10365000,0.8284657267171253,0.4429142755216035
2787640.0,10370000,0.31084401709401716,0.4429137639023342
2788889.0,10375000,0.8605114185713733,0.44291568527241404
2790142.0,10380000,0.30990918803418804,0.4429167708332979
2791401.0,10385000,0.30114850427350426,0.4429217869420835
2792647.0,10390000,0.8513756809429887,0.44291941825557657
2793931.0,10395000,0.32636599511599507,0.442920696232134
2795261.0,10400000,0.8798019065896965,0.4429219358888395
2796650.0,10405000,0.2629610886189834,0.4429224325139747
2797958.0,10410000,0.29465811965811967,0.4429235973312522
2799257.0,10415000,0.23961004273504274,0.4429263386048583
2800558.0,10420000,0.3304754273504274,0.4429279263611151
2801861.0,10425000,0.8483809993425376,0.44292781019083655
2803196.0,10430000,0.8602443245542791,0.4429275348805941
2804551.0,10435000,0.3417467948717948,0.4429285550085933
2805887.0,10440000,0.31004273504273505,0.4429279067473777
2807232.0,10445000,0.22355769230769232,0.4429284380214885
2808663.0,10450000,0.33125000000000004,0.44292806955568303
2810038.0,10455000,0.3227831196581196,0.4429286025291112
2811712.0,10460000,0.30261752136752135,0.44292784522822104
2813036.0,10465000,0.7312358597285068,0.4429277482709056
2814303.0,10470000,0.30244512432012427,0.4429272781985102
2815546.0,10475000,0.3112446581196581,0.44292633072052184
2816803.0,10480000,0.34487179487179487,0.4429252121507061
2818081.0,10485000,0.22529380341880342,0.4429253618907679
2819364.0,10490000,0.337633547008547,0.4429254928933532
2820649.0,10495000,0.3123106060606061,0.44292624741749764
2821957.0,10500000,0.25718482905982903,0.4429251851404569
2823339.0,10505000,0.3179181929181929,0.44292398166957747
2824643.0,10510000,0.3444074621959237,0.4429251736134621
2825950.0,10515000,0.824579054994779,0.4429246508666333
2827258.0,10520000,0.3036057692307692,0.44292541612216463
2828571.0,10525000,0.27193470336852693,0.44292356809220695
2829891.0,10530000,0.2419871794871795,0.4429220364403763
2831229.0,10535000,0.23219185784975258,0.44292145215979756
2832562.0,10540000,0.8688785573400957,0.4429204605551594
2833901.0,10545000,0.33717948717948715,0.44292174235822135
2835245.0,10550000,0.2535523504273504,0.442922106286566
2836610.0,10555000,0.8112916002435695,0.4429228538689434
2838066.0,10560000,0.3256944444444445,0.4429245104471174
2839537.0,10565000,0.3016826923076923,0.44292219557084755
2841212.0,10570000,0.26487713675213675,0.4429205068569856
2842445.0,10575000,0.8182180195090177,0.4429193347124259
2843691.0,10580000,0.3307425213675214,0.4429213113694772
2844941.0,10585000,0.3040483821733822,0.4429225113384217
2846223.0,10590000,0.334375,0.4429228346685844
2847528.0,10595000,0.32539242274819197,0.4429198531441004
2848868.0,10600000,0.3254273504273505,0.44291726882631927
2850151.0,10605000,0.3287660256410256,0.4429171843789555
2851463.0,10610000,0.898353268584175,0.4429192638479411
2852758.0,10615000,0.8479948043970092,0.4429163438254143
2854064.0,10620000,0.22457893413775767,0.44291797653367687
2855404.0,10625000,0.3029380341880342,0.4429140996327066
2856726.0,10630000,0.8253893931538077,0.44291680797439614
2858070.0,10635000,0.8292993330420262,0.44291738581273304
2859489.0,10640000,0.2954594017094017,0.44291694283795296
2861052.0,10645000,0.8199368562349332,0.44291475014199416
2862535.0,10650000,0.8276298487836949,0.44291308053599454
2864000.0,10655000,0.23579059829059829,0.44291574029200353
2865414.0,10660000,0.8683226495726495,0.4429168921098994
2866771.0,10665000,0.23987713675213676,0.4429133936670444
2868190.0,10670000,0.9022836196576923,0.44291095306659894
2869849.0,10675000,0.331383547008547,0.4429065351007843
2871092.0,10680000,0.3163995726495727,0.4429087539236385
2872344.0,10685000,0.31175213675213675,0.4429087110433222
2873599.0,10690000,0.2937232905982906,0.4429104852942985
2874937.0,10695000,0.22528594771241828,0.442911968459854
2876263.0,10700000,0.3217147435897436,0.44291118854544254
2877551.0,10705000,0.32980769230769236,0.44291416094375463
2878828.0,10710000,0.30114850427350426,0.44291410883435917
2880130.0,10715000,0.8666051825596424,0.4429137370040329
2881430.0,10720000,0.3201655982905983,0.44291529980637534
2882737.0,10725000,0.2939903846153846,0.44291497705542127
2884031.0,10730000,0.8560465976331361,0.4429111664247003
2885346.0,10735000,0.23138354700854702,0.44291288579578975
2886679.0,10740000,0.8216677302084541,0.44291441073635146
2887987.0,10745000,0.8160331481975653,0.44291580412966575
2889340.0,10750000,0.3016355580693816,0.44291468073551254
2890717.0,10755000,0.8077635327635326,0.44291611331002256
2892055.0,10760000,0.3104433760683761,0.4429158047236953
2893401.0,10765000,0.31470866206443127,0.4429165274867715
2894747.0,10770000,0.3106633358471594,0.4429177177696131
2896146.0,10775000,0.3251602564102564,0.44291430071844146
2897817.0,10780000,0.8228036653517422,0.4429154509246079
2899126.0,10785000,0.31733440170940175,0.442916409815618
2900370.0,10790000,0.8463465967651315,0.4429171700049552
2901615.0,10795000,0.8205363529979377,0.4429163902017806
2902868.0,10800000,0.2782121569950517,0.4429166729738127
2904110.0,10805000,0.33288308913308917,0.44291393101256055
2905381.0,10810000,0.21209730440499672,0.44291585506124215
2906709.0,10815000,0.30208333333333337,0.44291615454968497
2907995.0,10820000,0.33474893162393166,0.4429116156317946
2909289.0,10825000,0.2951923076923077,0.4429117087939034
2910582.0,10830000,0.27856125356125355,0.44291066691996356
2911880.0,10835000,0.8524854323527437,0.4429101559268686
2913202.0,10840000,0.308840811965812,0.4429114837880038
2914505.0,10845000,0.309508547008547,0.44291090242685743
2915876.0,10850000,0.2970825115055884,0.44291067408430507
2917217.0,10855000,0.8524360198763338,0.4429131249600048
2918604.0,10860000,0.27025275528565,0.44291210869923225
2919946.0,10865000,0.8241533148974647,0.4429119685259372
2921291.0,10870000,0.31786242603550297,0.4429125490890114
2922649.0,10875000,0.22449955015744488,0.44291435240217103
2924067.0,10880000,0.21800213675213673,0.4429153322593836
2925510.0,10885000,0.303659188034188,0.4429125477238711
2927254.0,10890000,0.309508547008547,0.4429111146125666
2928493.0,10895000,0.8182692307692307,0.44291162477437684
2929749.0,10900000,0.23573336385836383,0.44291132385486814
2931016.0,10905000,0.34872423328305674,0.4429118555198927
2932284.0,10910000,0.3422008547008547,0.4429104529945838
2933551.0,10915000,0.3407648315736551,0.442912770895137
2934824.0,10920000,0.33034188034188033,0.44291669212618456
2936173.0,10925000,0.3059459237343853,0.4429186162969036
2937448.0,10930000,0.8423182125201817,0.44291963047279403
2938725.0,10935000,0.30977564102564104,0.4429181211860364
2940025.0,10940000,0.30442994505494503,0.4429224757426707
2941325.0,10945000,0.30411324786324784,0.4429225555403683
2942642.0,10950000,0.8320274292700762,0.4429224578649737
2944000.0,10955000,0.27051984930274403,0.44292449544687684
2945309.0,10960000,0.24751984126984125,0.4429234789533538
2946631.0,10965000,0.30288461538461536,0.4429225403349153
2947997.0,10970000,0.8383011161527769,0.4429225972092921
2949344.0,10975000,0.8152950521629734,0.4429235124268692
2950733.0,10980000,0.7533400449265832,0.4429260983093421
2952099.0,10985000,0.2934561965811966,0.44292734831144587
2953457.0,10990000,0.7514058857808859,0.4429270385845029
2954889.0,10995000,0.21965811965811963,0.4429286349433017
2956546.0,11000000,0.7607785125884673,0.4429273714111293
2957793.0,11005000,0.33530982905982903,0.44292428392764227
2959054.0,11010000,0.3420673076923077,0.4429226142113649
2960310.0,11015000,0.3406312845651081,0.44292310422051584
2961569.0,11020000,0.3045825702075702,0.442919818964478
2962855.0,11025000,0.8373859347807867,0.44291968358560974
2964143.0,11030000,0.3166666666666667,0.44291900237809145
2965432.0,11035000,0.3324519230769231,0.44291989799719667
2966938.0,11040000,0.8637041306201287,0.44292226866141243
2968237.0,11045000,0.303392094017094,0.4429212034867075
2969565.0,11050000,0.8375392785319256,0.4429195025693448
2970860.0,11055000,0.7099667159763314,0.4429189455099335
2972191.0,11060000,0.8584422255095331,0.44291977232415297
2973564.0,11065000,0.8335569024850525,0.44292085939107106
2974940.0,11070000,0.3299412393162393,0.4429212901523958
2976286.0,11075000,0.2400997150997151,0.44292164652357746
2977626.0,11080000,0.27140051533433884,0.44292400054038666
2978970.0,11085000,0.8677730156486368,0.4429252112788151
2980327.0,11090000,0.31030982905982907,0.44292103919294035
2981717.0,11095000,0.3177350427350427,0.4429221348333772
2983108.0,11100000,0.34228098290598286,0.44292055307567335
2984831.0,11105000,0.23138354700854702,0.44292083919444925
2986063.0,11110000,0.8331048318947961,0.44291800586550484
2987310.0,11115000,0.331116452991453,0.44291923492893853
2988554.0,11120000,0.8295798768225239,0.442919466482934
2989828.0,11125000,0.8363514385445344,0.4429189428131959
2991118.0,11130000,0.3293536324786324,0.44291977091358886
2992404.0,11135000,0.3166666666666667,0.44292203756237364
2993688.0,11140000,0.2456997863247863,0.44292171772801164
2995106.0,11145000,0.8460215029597022,0.442922459250216
2996425.0,11150000,0.8453428515928516,0.44292446191412893
2997884.0,11155000,0.8522434238450847,0.44292330802339486
2999439.0,11160000,0.2185363247863248,0.4429238024190678
3000851.0,11165000,0.3023032931121166,0.44292387190611865
3002185.0,11170000,0.3037393162393162,0.4429246902032454
3003494.0,11175000,0.23541666666666666,0.44292289224290693
3004808.0,11180000,0.3122748778998779,0.4429229364563019
3006126.0,11185000,0.31920405982905975,0.4429207364081542
3007483.0,11190000,0.337633547008547,0.4429187980512753
3008836.0,11195000,0.3194978632478633,0.4429184297953909
3010267.0,11200000,0.31850961538461536,0.4429178304409358
3011640.0,11205000,0.30315170940170943,0.44291825258140577
3012999.0,11210000,0.8549670169806356,0.44291914394083
3014438.0,11215000,0.2947916666666667,0.44291872452129605
3016126.0,11220000,0.2400997150997151,0.4429192072174022
3017359.0,11225000,0.8547587606330892,0.44291816171371934
3018598.0,11230000,0.3081779331779332,0.4429173518500776
3019859.0,11235000,0.30328525641025644,0.4429171676638027
3021155.0,11240000,0.26684577677224736,0.4429178831464621
3022426.0,11245000,0.3152281746031746,0.4429183170308293
3023825.0,11250000,0.2945245726495726,0.4429196098129605
3025213.0,11255000,0.8682690648707256,0.44291879709213194
3026499.0,11260000,0.30933614996114994,0.44291792836743166
3027798.0,11265000,0.309241452991453,0.4429196261344003
3029151.0,11270000,0.31653311965811964,0.4429211527576659
3030474.0,11275000,0.30288461538461536,0.44291886043431655
3031804.0,11280000,0.7461559007232084,0.44291764620130014
3033118.0,11285000,0.32003205128205126,0.4429175402779711
3034450.0,11290000,0.3172008547008547,0.44291587529479
3035776.0,11295000,0.2463560744810745,0.44291700465440836
3037158.0,11300000,0.840357905982906,0.4429159967055957
3038623.0,11305000,0.30235042735042733,0.4429162260503629
3039981.0,11310000,0.868070179255134,0.44291760500884836
3041343.0,11315000,0.8321760142067871,0.4429193018183132
3042714.0,11320000,0.8816707424799375,0.442921804482235
3044424.0,11325000,0.31017628205128206,0.44292146623656325
3045673.0,11330000,0.3165783201840894,0.44292087200192887
3046925.0,11335000,0.3485906862745098,0.44291961208804975
3048169.0,11340000,0.2327190170940171,0.4429196693118264
3049490.0,11345000,0.3039262820512821,0.44291763626034686
3050785.0,11350000,0.31840277777777776,0.4429197629458993
3052176.0,11355000,0.2208600427350427,0.4429195875651569
3053510.0,11360000,0.8375464043403729,0.44292140042747735
3054790.0,11365000,0.33203983516483515,0.44292365465006495
3056114.0,11370000,0.30270393413775765,0.4429246607013692
3057415.0,11375000,0.3015491452991453,0.442925383859459
3058718.0,11380000,0.3230540293040293,0.4429234799059689
3060027.0,11385000,0.8445690153580081,0.4429224020203532
3061353.0,11390000,0.31403887245233403,0.4429207660909041
3062713.0,11395000,0.8632436640261714,0.44292275727633534
3064058.0,11400000,0.29425747863247864,0.44292545287630725
3065485.0,11405000,0.2943438914027149,0.44292521897707426
3066819.0,11410000,0.3486416361416361,0.44292479514602984
3068158.0,11415000,0.8606518997745998,0.44292470391617744
3069503.0,11420000,0.3300747863247864,0.44292492334074585
3070877.0,11425000,0.3067345848595849,0.4429275114175057
3072253.0,11430000,0.30235042735042733,0.44292731132460905
3073976.0,11435000,0.29412393162393163,0.44292547977534574
3075223.0,11440000,0.32222222222222224,0.44292337227563894
3076464.0,11445000,0.343051446416831,0.4429234499437796
3077704.0,11450000,0.8643548393189047,0.44292077666557894
3078957.0,11455000,0.2718482905982906,0.44291803468569146
3080226.0,11460000,0.21057692307692305,0.4429167766883268
3081495.0,11465000,0.908570140233266,0.44291449763468416
3082774.0,11470000,0.2965544871794872,0.44291201191488605
3084149.0,11475000,0.891270193373923,0.4429130566294324
3085436.0,11480000,0.23988416554206024,0.4429117441842963
3086731.0,11485000,0.839566568636882,0.4429145070761356
3088023.0,11490000,0.31716592702169627,0.44291401592047197
3089333.0,11495000,0.8014789749769353,0.4429151126588043
3090668.0,11500000,0.309107905982906,0.44291472275007493
3092022.0,11505000,0.22476664417453887,0.4429166790379321
3093348.0,11510000,0.23084935897435896,0.4429149578932173
3094684.0,11515000,0.23565705128205128,0.44291672377583485
3096015.0,11520000,0.2520388176638177,0.4429188906457083
3097417.0,11525000,0.3300747863247864,0.4429184130030741
3098786.0,11530000,0.8545031357238927,0.44291828671736755
3100217.0,11535000,0.32962072649572643,0.4429161654039716
3101617.0,11540000,0.3296741452991453,0.4429155529770666
3103313.0,11545000,0.3250267094017094,0.4429158315873625
3104566.0,11550000,0.3094614127702363,0.4429147086044138
3105806.0,11555000,0.8120581016886087,0.44291200499768746
3107062.0,11560000,0.7708805884286654,0.4429127018270602
3108332.0,11565000,0.24063390313390312,0.4429149865072617
3109601.0,11570000,0.3640224358974359,0.442915244919608
3110871.0,11575000,0.3034722222222222,0.4429144441499932
3112152.0,11580000,0.23920940170940172,0.44291621971073025
3113446.0,11585000,0.25818070818070815,0.4429170068117668
3114884.0,11590000,0.3312171268902038,0.44291568895604666
3116182.0,11595000,0.7427743212669683,0.4429161436576133
3117484.0,11600000,0.2934561965811966,0.44291620575226276
3118821.0,11605000,0.3014155982905983,0.44291775695490837
3120143.0,11610000,0.3019026520864756,0.4429180787168026
3121499.0,11615000,0.29572649572649573,0.44292306696967926
3122832.0,11620000,0.21063034188034188,0.44292276698409727
3124180.0,11625000,0.331383547008547,0.44292290937194984
3125569.0,11630000,0.8466005255357545,0.4429217812248675
3126974.0,11635000,0.3019497863247863,0.4429209086996699
3128326.0,11640000,0.23165766981556454,0.4429233800041839
3129683.0,11645000,0.30964209401709397,0.44292540503282746
3131067.0,11650000,0.3023032931121166,0.4429242793466843
3132732.0,11655000,0.2955662393162393,0.44292140918193856
3133977.0,11660000,0.853710349742961,0.442922890895625
3135219.0,11665000,0.33374025892408243,0.44292258811371765
3136470.0,11670000,0.31030982905982907,0.44292413097425926
3137747.0,11675000,0.3029710281548517,0.4429234517280177
3139163.0,11680000,0.34089209401709397,0.44292481599165173
3140546.0,11685000,0.3484571392659628,0.44292480882726176
3141872.0,11690000,0.25942056309703365,0.442924404746325
3143245.0,11695000,0.24586004273504272,0.4429267505422651
3144518.0,11700000,0.33084935897435896,0.44292353757345054
3145810.0,11705000,0.31161858974358975,0.4429253580352203
3147104.0,11710000,0.8143285667324129,0.44292318058190344
3148439.0,11715000,0.34318499342537806,0.442923554059947
3149767.0,11720000,0.8403643114050353,0.44292433276871684
3151089.0,11725000,0.2358440170940171,0.44292336485039857
3152456.0,11730000,0.29332264957264953,0.44292287089986915
3153822.0,11735000,0.31084401709401716,0.44292533045213817
3155154.0,11740000,0.8191684472934473,0.4429267992765008
3156489.0,11745000,0.32422542735042736,0.44292730765589733
3157864.0,11750000,0.31148504273504274,0.4429271521034694
3159341.0,11755000,0.34233440170940166,0.44292689642203187
3161028.0,11760000,0.23179121682411155,0.44292613400503117
3162262.0,11765000,0.23352029914529915,0.4429243555228557
3163505.0,11770000,0.8584849925573738,0.44292379386854414
3164759.0,11775000,0.308974358974359,0.4429255796937648
3166028.0,11780000,0.2792289886039886,0.442926966047119
3167312.0,11785000,0.30310457516339867,0.4429265652997009
3168635.0,11790000,0.2252466691804927,0.4429269788536137
3169913.0,11795000,0.30937499999999996,0.44292469363230413
3171201.0,11800000,0.3115117521367521,0.4429226203746048
3172570.0,11805000,0.24284188034188034,0.44292217921093635
3173871.0,11810000,0.31363823142669295,0.4429251954066295
3175172.0,11815000,0.24648962148962147,0.4429252866981875
3176509.0,11820000,0.2158653846153846,0.4429264912199723
3177880.0,11825000,0.2393499775078722,0.4429247054625325
3179217.0,11830000,0.24586385836385835,0.442926827569825
3180614.0,11835000,0.30208333333333337,0.4429265689077095
3181954.0,11840000,0.31680021367521366,0.4429262643237006
3183312.0,11845000,0.7526442307692307,0.4429294667565518
3184676.0,11850000,0.3329021672771673,0.4429311191487458
3186188.0,11855000,0.31049297924297925,0.4429314794628182
3187636.0,11860000,0.29591346153846154,0.44293118612552856
3189329.0,11865000,0.30986205379587733,0.4429295388404167
3190553.0,11870000,0.2962225274725275,0.4429254233555663
3191795.0,11875000,0.24698565323565325,0.4429260752135585
3193033.0,11880000,0.22727029914529912,0.4429235954173607
3194290.0,11885000,0.3172008547008547,0.4429234036703906
3195573.0,11890000,0.22748778998778998,0.44292255722396007
3196835.0,11895000,0.8511396894204621,0.44292156819479767
3198094.0,11900000,0.34819004524886876,0.4429162452732491
3199401.0,11905000,0.9018133041136897,0.4429149538739182
3200782.0,11910000,0.32254273504273506,0.44291456340421287
3202073.0,11915000,0.287633547008547,0.4429129857866573
3203371.0,11920000,0.3106633358471594,0.4429115505582149
3204689.0,11925000,0.8119711373842631,0.44291027813623307
3205996.0,11930000,0.22409188034188035,0.4429107826528185
3207346.0,11935000,0.3299412393162393,0.4429113382523604
3208713.0,11940000,0.217554361488185,0.4429097251364676
3210053.0,11945000,0.3156288156288156,0.4429096151685518
3211400.0,11950000,0.824537037037037,0.44291055876111485
3212776.0,11955000,0.3023032931121166,0.4429118230060447
3214140.0,11960000,0.8835217571390683,0.44291118801452384
3215616.0,11965000,0.3035523504273504,0.4429135820488461
3217275.0,11970000,0.25163817663817667,0.44291250972411816
3218513.0,11975000,0.2535523504273504,0.44291302287519624
3219747.0,11980000,0.30257038712921064,0.44291054315755257
3220994.0,11985000,0.8360817422963487,0.4429116048128003
3222254.0,11990000,0.31057692307692303,0.442910000816982
3223514.0,11995000,0.3112179487179487,0.4429118048145429
3224771.0,12000000,0.23392094017094017,0.4429131161560195
3226056.0,12005000,0.3258775946275947,0.44291155559715173
3227334.0,12010000,0.8847501354383348,0.4429094900665737
3228711.0,12015000,0.2986645299145299,0.44290917826628134
3230000.0,12020000,0.2969017094017094,0.44290984866187144
3231294.0,12025000,0.31715372046254403,0.4429105722151412
3232589.0,12030000,0.24420405982905982,0.44290980953057674
3233951.0,12035000,0.3125228937728938,0.44290727533612556
3235445.0,12040000,0.28669871794871793,0.4429057938199002
3236889.0,12045000,0.3079594017094017,0.44290485396597784
3238328.0,12050000,0.7884843804385662,0.4429040320685722
3239690.0,12055000,0.3189369658119658,0.4429045592692451
3241034.0,12060000,0.3407648315736551,0.4429065485923465
3242379.0,12065000,0.30243684012066363,0.4429065471171362
3243856.0,12070000,0.8780298049528817,0.4429048023077473
3245232.0,12075000,0.3016826923076923,0.4429052015656223
3246925.0,12080000,0.8268162393162393,0.4429092927996899
3248169.0,12085000,0.3153617216117216,0.4429120580196655
3249413.0,12090000,0.2955738705738706,0.44291433513613165
3250678.0,12095000,0.833806722116951,0.4429144537990334
3251970.0,12100000,0.25381944444444443,0.44291562119629135
3253234.0,12105000,0.30674720578566733,0.44291405431785
3254508.0,12110000,0.30986205379587733,0.44291449250858195
3255786.0,12115000,0.2679576210826211,0.44291378318495095
3257144.0,12120000,0.25973112535612536,0.4429135031974769
3258423.0,12125000,0.22578085721468075,0.4429134393634524
3259718.0,12130000,0.33098290598290603,0.44291340277414126
3261022.0,12135000,0.34225427350427345,0.4429121711353458
3262370.0,12140000,0.8770598445916964,0.4429094407428379
3263681.0,12145000,0.8386663105413106,0.44291022785276063
3265173.0,12150000,0.8576000937850483,0.44291369323496077
3266868.0,12155000,0.3028374811463047,0.44291687093984183
3268188.0,12160000,0.8847754150907173,0.44291653598129166
3269510.0,12165000,0.22745726495726495,0.4429160327263865
3270875.0,12170000,0.23495115995115998,0.4429151139279536
3272244.0,12175000,0.3494391025641026,0.4429138795039672
3273677.0,12180000,0.30235042735042733,0.442913066707835
3275045.0,12185000,0.8688362919132149,0.44291446559205644
3276782.0,12190000,0.8277955840455841,0.442915598024062
3278116.0,12195000,0.3020361990950226,0.44291595957044394
3279542.0,12200000,0.2649610805860806,0.4429167730616229
3280972.0,12205000,0.8490948671333748,0.4429147180378529
3282353.0,12210000,0.8876277612905515,0.4429163780816504
3283691.0,12215000,0.8321324010605513,0.44291421688662724
3285025.0,12220000,0.25162927350427344,0.4429129578488134
3286327.0,12225000,0.861582045470664,0.4429133333012296
3287617.0,12230000,0.2405003561253561,0.4429133775257502
3289148.0,12235000,0.2947916666666667,0.4429135067511521
3290476.0,12240000,0.26121794871794873,0.4429138261847982
3291856.0,12245000,0.30964209401709397,0.44291329818676084
3293164.0,12250000,0.3229166666666667,0.44291329724395084
3294521.0,12255000,0.247668063773833,0.4429119361077288
3295871.0,12260000,0.7313301282051281,0.4429126725775995
3297242.0,12265000,0.31840277777777776,0.44291280869391747
3298579.0,12270000,0.24633295625942686,0.44291177200888265
3299911.0,12275000,0.2953258547008547,0.44290975273450317
3301275.0,12280000,0.3297809829059829,0.44290980733583335
3302728.0,12285000,0.24633295625942686,0.44290894752813514
3304169.0,12290000,0.3228899572649573,0.4429093302146015
3305758.0,12295000,0.3169070512820512,0.4429086387697508
3307287.0,12300000,0.22436600314889787,0.4429107197115286
3309020.0,12305000,0.8590739689688209,0.442911249925507
3310271.0,12310000,0.30275106837606836,0.44291327376648854
3311534.0,12315000,0.3123397435897436,0.4429150083275371
3312871.0,12320000,0.3022168803418804,0.44291537167109046
3314174.0,12325000,0.8533112079944314,0.4429178182533006
3315471.0,12330000,0.29628739316239316,0.44291825670178764
3316811.0,12335000,0.3484571392659628,0.44291683664923276
3318162.0,12340000,0.33760683760683763,0.4429169780917906
3319464.0,12345000,0.23179121682411155,0.4429158188659267
3320785.0,12350000,0.3023032931121166,0.4429146200055098
3322161.0,12355000,0.3107638888888889,0.4429141072686293
3323631.0,12360000,0.2626939946018893,0.4429149997174797
3325250.0,12365000,0.25342261904761904,0.44291557561856343
3326862.0,12370000,0.8437299857296499,0.44291812669643515
3328337.0,12375000,0.3015020110608346,0.44291729853619516
3329853.0,12380000,0.8545762749207875,0.4429178380208697
3331296.0,12385000,0.35614944695827055,0.4429172743074488
3332793.0,12390000,0.8443929143118829,0.4429167047082798
3334446.0,12395000,0.33370726495726494,0.44291792450414624
3335937.0,12400000,0.753714661406969,0.44291947426965295
3337415.0,12405000,0.31653311965811964,0.4429206898688387
3339157.0,12410000,0.29582188644688645,0.4429220812707357
3340404.0,12415000,0.8271445915054341,0.4429199799033525
3341759.0,12420000,0.2599982193732194,0.44291942309154086
3343126.0,12425000,0.8160576335022498,0.4429200522034404
3344438.0,12430000,0.2246330971659919,0.44292255000981645
3345754.0,12435000,0.32355769230769227,0.442923359397739
3347074.0,12440000,0.22511312217194568,0.44292415290351655
3348369.0,12445000,0.3125228937728938,0.44292554133798556
3349666.0,12450000,0.8407543006750978,0.44292403724227347
3351049.0,12455000,0.30990918803418804,0.442923714045825
3352476.0,12460000,0.7838606728029804,0.4429221433170335
3353863.0,12465000,0.2420138888888889,0.4429227727808009
3355233.0,12470000,0.18267450142450142,0.44292374435925885
3356552.0,12475000,0.2679576210826211,0.44292260280209045
3357973.0,12480000,0.2962225274725275,0.4429222034789157
3359342.0,12485000,0.8516821946121771,0.4429237984644465
3360689.0,12490000,0.2252466691804927,0.44292539939155545
3362125.0,12495000,0.8207363243339809,0.44292637775966204
3363588.0,12500000,0.34995421245421243,0.4429279834566551
3364946.0,12505000,0.23352029914529915,0.4429302039560391
3366312.0,12510000,0.7968259320493485,0.44293190347309686
3367743.0,12515000,0.3019497863247863,0.44292959212246796
3369458.0,12520000,0.8222756410256409,0.4429263677694309
3370698.0,12525000,0.33058226495726495,0.44292718448913354
3372000.0,12530000,0.2542923579688286,0.44292505460541143
3373286.0,12535000,0.23280804843304845,0.4429236892480643
3374596.0,12540000,0.31030982905982907,0.4429236195988547
3375905.0,12545000,0.8565029537456007,0.44292327572563905
3377308.0,12550000,0.309202602952603,0.44292378556790335
3378632.0,12555000,0.22609508547008547,0.44292534082249624
3379955.0,12560000,0.3163995726495727,0.4429258926474425
3381271.0,12565000,0.3166625575279421,0.4429266079975351
3382592.0,12570000,0.2951923076923077,0.4429259133108342
3383979.0,12575000,0.3410319255907491,0.442927012343737
3385302.0,12580000,0.3410790598290599,0.4429279493072328
3386633.0,12585000,0.8132656695156695,0.4429295690950714
3388014.0,12590000,0.23108974358974357,0.44293004302558897
3389336.0,12595000,0.30315170940170943,0.442929297118705
3390678.0,12600000,0.24067056309703366,0.4429301674468839
3392017.0,12605000,0.31026269482151836,0.4429296921765532
3393373.0,12610000,0.31250381562881563,0.44293127479452743
3394782.0,12615000,0.21639957264957263,0.4429294732347261
3396241.0,12620000,0.30602810650887574,0.4429319871567755
3397679.0,12625000,0.32302350427350424,0.442934899796706
3399424.0,12630000,0.7517628205128204,0.44293525560873215
3400705.0,12635000,0.3166666666666667,0.44293517137475014
3401983.0,12640000,0.2408119658119658,0.4429334542894246
3403329.0,12645000,0.3062130177514793,0.44293095874935073
3404577.0,12650000,0.3335202991452991,0.44292955574372944
3405834.0,12655000,0.31167200854700855,0.4429287424547121
3407102.0,12660000,0.3049641330891331,0.44292760478693616
3408395.0,12665000,0.25959757834757835,0.44292732258028905
3409743.0,12670000,0.17971993284493284,0.4429272654092639
3411049.0,12675000,0.8119623431769495,0.44292778419919016
3412359.0,12680000,0.24819266381766386,0.44292714894132545
3413775.0,12685000,0.2790954415954416,0.4429273698741077
3415087.0,12690000,0.8232764580191051,0.4429247311847083
3416445.0,12695000,0.8238379616190211,0.44292376246342413
3417810.0,12700000,0.8313417655980311,0.4429252322086661
3419162.0,12705000,0.3410790598290597,0.4429263500764182
3420514.0,12710000,0.30248397435897434,0.4429249874176199
3421882.0,12715000,0.8439363103603577,0.4429226179639355
3423259.0,12720000,0.7764155982905984,0.44292480139038926
3424639.0,12725000,0.29727182539682534,0.4429242720008494
3426000.0,12730000,0.8678994840995612,0.4429246954712707
3427393.0,12735000,0.8337086346701731,0.4429268835156856
3429210.0,12740000,0.2400997150997151,0.4429257866094653
3430452.0,12745000,0.22409890913180386,0.44292588149753037
3431707.0,12750000,0.3243589743589744,0.4429267406772885
3433036.0,12755000,0.23877419557566618,0.44292809107631975
3434312.0,12760000,0.3023032931121166,0.4429304942932164
3435571.0,12765000,0.24090099715099716,0.44293072463552635
3436895.0,12770000,0.22783119658119658,0.4429304786606556
3438198.0,12775000,0.7448183760683761,0.44292856124325075
3439511.0,12780000,0.308974358974359,0.4429276536828582
3440911.0,12785000,0.8259917604263793,0.44292856306738415
3442379.0,12790000,0.34930555555555554,0.4429293783006913
3443842.0,12795000,0.8360942303168868,0.4429300522400465
3445153.0,12800000,0.8869484803986551,0.4429293903783463
3446491.0,12805000,0.2393083836098542,0.4429326161421155
3447823.0,12810000,0.8008867356748615,0.4429330245731266
3449233.0,12815000,0.15685646053293112,0.44293511841378275
3450595.0,12820000,0.8479123550026587,0.442937355300137
3451986.0,12825000,0.337900641025641,0.4429371945502328
3453393.0,12830000,0.2949252136752137,0.4429345995460232
3454783.0,12835000,0.29421034439416793,0.4429337270706339
3456211.0,12840000,0.2628275416104363,0.44293529480484733
3457689.0,12845000,0.22636217948717946,0.4429368591678339
3459364.0,12850000,0.8541397313300336,0.44293362720004803
