time,evaluated,value,avgValue
2532885.0,28042520,0.9322165018809189,0.931374492645898
2534276.0,28058160,0.9322165018809189,0.9313749619932977
2535684.0,28073800,0.9322165018809189,0.9313754308177477
2537080.0,28089440,0.9322165018809189,0.9313758991201213
2538486.0,28105080,0.9322165018809189,0.9313763669012904
2539895.0,28120720,0.9322165018809189,0.9313768341621245
2541292.0,28136360,0.9322165018809189,0.9313773009034912
2542679.0,28152000,0.9322165018809189,0.9313777671262565
2544068.0,28167640,0.9322165018809189,0.9313782328312841
2545463.0,28183280,0.9322165018809189,0.931378698019436
2546866.0,28198920,0.9322165018809189,0.9313791626915721
2548330.0,28214560,0.9322165018809189,0.9313796268485507
2549730.0,28230200,0.9322165018809189,0.9313800904912278
2551158.0,28245840,0.9322165018809189,0.931380553620458
2552559.0,28261480,0.9322165018809189,0.9313810162370936
2553969.0,28277120,0.9322165018809189,0.9313814783419851
2555363.0,28292760,0.9322165018809189,0.9313819399359812
2556746.0,28308400,0.9322165018809189,0.9313824010199288
2558155.0,28324040,0.9322165018809189,0.9313828615946725
2559558.0,28339680,0.9322165018809189,0.9313833216610556
2561021.0,28355320,0.9322165018809189,0.9313837812199194
2562429.0,28370960,0.9322165018809189,0.9313842402721029
2563811.0,28386600,0.9322165018809189,0.9313846988184439
2565212.0,28402240,0.9322165018809189,0.9313851568597779
2566608.0,28417880,0.9322165018809189,0.9313856143969387
2568000.0,28433520,0.9322165018809189,0.9313860714307582
2569396.0,28449160,0.9322165018809189,0.9313865279620667
2570793.0,28464800,0.9322165018809189,0.9313869839916925
2572189.0,28480440,0.9322165018809189,0.931387439520462
2573587.0,28496080,0.9322165018809189,0.9313878945491999
2574986.0,28511720,0.9322165018809189,0.931388349078729
2576377.0,28527360,0.9322165018809189,0.9313888031098706
2577823.0,28543000,0.9322165018809189,0.9313892566434437
2579246.0,28558640,0.9322165018809189,0.931389709680266
2580636.0,28574280,0.9322165018809189,0.9313901622211531
2582042.0,28589920,0.9322165018809189,0.9313906142669188
2583439.0,28605560,0.9322165018809189,0.9313910658183754
2584839.0,28621200,0.9322165018809189,0.9313915168763331
2586302.0,28636840,0.9322165018809189,0.9313919674416005
2587694.0,28652480,0.9322165018809189,0.9313924175149844
2589152.0,28668120,0.9322165018809189,0.9313928670972899
2590573.0,28683760,0.9322165018809189,0.9313933161893202
2591958.0,28699400,0.9322165018809189,0.931393764791877
2593357.0,28715040,0.9322165018809189,0.9313942129057599
2594768.0,28730680,0.9322165018809189,0.931394660531767
2596166.0,28746320,0.9322165018809189,0.9313951076706948
2597552.0,28761960,0.9322165018809189,0.9313955543233376
2598960.0,28777600,0.9322165018809189,0.9313960004904885
2600352.0,28793240,0.9322165018809189,0.9313964461729385
2601744.0,28808880,0.9322165018809189,0.9313968913714771
2603145.0,28824520,0.9322165018809189,0.9313973360868918
2604528.0,28840160,0.9322165018809189,0.9313977803199689
2605964.0,28855800,0.9322165018809189,0.9313982240714924
2607353.0,28871440,0.9322165018809189,0.9313986673422451
2608794.0,28887080,0.9322165018809189,0.9313991101330078
2610190.0,28902720,0.9322165018809189,0.9313995524445597
2611586.0,28918360,0.9322165018809189,0.9313999942776784
2612984.0,28934000,0.9322165018809189,0.9314004356331396
2614387.0,28949640,0.9322165018809189,0.9314008765117175
2615794.0,28965280,0.9322165018809189,0.9314013169141847
2617275.0,28980920,0.9322165018809189,0.9314017568413119
2618687.0,28996560,0.9322165018809189,0.9314021962938683
2620082.0,29012200,0.9322165018809189,0.9314026352726215
2621471.0,29027840,0.9322165018809189,0.9314030737783372
2622868.0,29043480,0.9322165018809189,0.9314035118117796
2624272.0,29059120,0.9322165018809189,0.9314039493737113
2625655.0,29074760,0.9322165018809189,0.9314043864648932
2627051.0,29090400,0.9322165018809189,0.9314048230860846
2628452.0,29106040,0.9322165018809189,0.9314052592380432
2629841.0,29121680,0.9322165018809189,0.9314056949215249
2631442.0,29137320,0.9322165018809189,0.9314061301372841
2632845.0,29152960,0.9322165018809189,0.9314065648860737
2634246.0,29168600,0.9322165018809189,0.9314069991686446
2635712.0,29184240,0.9322165018809189,0.9314074329857466
2637130.0,29199880,0.9322165018809189,0.9314078663381274
2638527.0,29215520,0.9322165018809189,0.9314082992265337
2639924.0,29231160,0.9322165018809189,0.9314087316517099
2641324.0,29246800,0.9322165018809189,0.9314091636143993
2642728.0,29262440,0.9322165018809189,0.9314095951153435
2644131.0,29278080,0.9322165018809189,0.9314100261552823
2645529.0,29293720,0.9322165018809189,0.9314104567349544
2646988.0,29309360,0.9322165018809189,0.9314108868550963
2648376.0,29325000,0.9322165018809189,0.9314113165164434
2649913.0,29340640,0.9322165018809189,0.9314117457197294
2651306.0,29356280,0.9322165018809189,0.9314121744656864
2652696.0,29371920,0.9322165018809189,0.9314126027550449
2654097.0,29387560,0.9322165018809189,0.9314130305885339
2655499.0,29403200,0.9322165018809189,0.9314134579668809
2656917.0,29418840,0.9322165018809189,0.9314138848908118
2658335.0,29434480,0.9322165018809189,0.931414311361051
2659740.0,29450120,0.9322165018809189,0.9314147373783213
2661146.0,29465760,0.9322165018809189,0.9314151629433438
2662620.0,29481400,0.9322165018809189,0.9314155880568386
2664069.0,29497040,0.9322165018809189,0.9314160127195237
2665471.0,29512680,0.9322165018809189,0.9314164369321158
2666920.0,29528320,0.9322165018809189,0.9314168606953303
2668325.0,29543960,0.9322165018809189,0.9314172840098806
2669705.0,29559600,0.9322165018809189,0.9314177068764791
2671206.0,29575240,0.9322165018809189,0.9314181292958362
2672607.0,29590880,0.9322165018809189,0.9314185512686614
2674058.0,29606520,0.9322165018809189,0.931418972795662
2675441.0,29622160,0.9322165018809189,0.9314193938775444
2676834.0,29637800,0.9322165018809189,0.9314198145150132
2678233.0,29653440,0.9322165018809189,0.9314202347087716
2679629.0,29669080,0.9322165018809189,0.9314206544595213
2681102.0,29684720,0.9322165018809189,0.9314210737679625
2682549.0,29700360,0.9322165018809189,0.931421492634794
2683957.0,29716000,0.9322165018809189,0.931421911060713
2685357.0,29731640,0.9322165018809189,0.9314223290464153
2686761.0,29747280,0.9322165018809189,0.9314227465925955
2688150.0,29762920,0.9322165018809189,0.9314231636999462
2689541.0,29778560,0.9322165018809189,0.9314235803691588
2690939.0,29794200,0.9322165018809189,0.9314239966009236
2692392.0,29809840,0.9322165018809189,0.9314244123959288
2693801.0,29825480,0.9322165018809189,0.9314248277548617
2695181.0,29841120,0.9322165018809189,0.9314252426784079
2696563.0,29856760,0.9322165018809189,0.9314256571672515
2697956.0,29872400,0.9322165018809189,0.9314260712220754
2699364.0,29888040,0.9322165018809189,0.9314264848435609
2700794.0,29903680,0.9322165018809189,0.931426898032388
2702237.0,29919320,0.9322165018809189,0.9314273107892351
2703746.0,29934960,0.9322165018809189,0.9314277231147794
2705140.0,29950600,0.9322165018809189,0.9314281350096965
2706537.0,29966240,0.9322165018809189,0.9314285464746606
2707924.0,29981880,0.9322165018809189,0.9314289575103445
2709347.0,29997520,0.9322165018809189,0.9314293681174199
2710763.0,30013160,0.9322165018809189,0.9314297782965567
2712153.0,30028800,0.9322165018809189,0.9314301880484236
2713562.0,30044440,0.9322165018809189,0.9314305973736877
2714972.0,30060080,0.9322165018809189,0.9314310062730151
2716424.0,30075720,0.9322165018809189,0.9314314147470703
2717862.0,30091360,0.9322165018809189,0.9314318227965162
2719243.0,30107000,0.9322165018809189,0.9314322304220145
2720683.0,30122640,0.9322165018809189,0.9314326376242258
2722148.0,30138280,0.9322165018809189,0.9314330444038089
2723580.0,30153920,0.9322165018809189,0.9314334507614216
2724971.0,30169560,0.9322165018809189,0.9314338566977198
2726359.0,30185200,0.9322165018809189,0.9314342622133589
2727828.0,30200840,0.9322165018809189,0.9314346673089919
2729210.0,30216480,0.9322165018809189,0.9314350719852714
2730586.0,30232120,0.9322165018809189,0.9314354762428481
2731971.0,30247760,0.9322165018809189,0.9314358800823714
2733391.0,30263400,0.9322165018809189,0.9314362835044895
2734803.0,30279040,0.9322165018809189,0.9314366865098492
2736210.0,30294680,0.9322165018809189,0.9314370890990961
2737710.0,30310320,0.9322165018809189,0.9314374912728741
2739098.0,30325960,0.9322165018809189,0.9314378930318262
2740506.0,30341600,0.9322165018809189,0.9314382943765938
2741910.0,30357240,0.9322165018809189,0.931438695307817
2743301.0,30372880,0.9322165018809189,0.9314390958261348
2744733.0,30388520,0.9322165018809189,0.9314394959321846
2746131.0,30404160,0.9322165018809189,0.9314398956266027
2747528.0,30419800,0.9322165018809189,0.9314402949100239
2748957.0,30435440,0.9322165018809189,0.9314406937830819
2750348.0,30451080,0.9322165018809189,0.931441092246409
2751738.0,30466720,0.9322165018809189,0.9314414903006362
2753135.0,30482360,0.9322165018809189,0.9314418879463932
2754541.0,30498000,0.9322165018809189,0.9314422851843083
2755944.0,30513640,0.9322165018809189,0.9314426820150088
2757415.0,30529280,0.9322165018809189,0.9314430784391204
2758872.0,30544920,0.9322165018809189,0.9314434744572678
2760272.0,30560560,0.9322165018809189,0.9314438700700741
2761704.0,30576200,0.9322165018809189,0.9314442652781616
2763099.0,30591840,0.9322165018809189,0.9314446600821507
2764486.0,30607480,0.9322165018809189,0.931445054482661
2765888.0,30623120,0.9322165018809189,0.9314454484803109
2767357.0,30638760,0.9322165018809189,0.931445842075717
2768751.0,30654400,0.9322165018809189,0.9314462352694951
2770138.0,30670040,0.9322165018809189,0.9314466280622598
2771543.0,30685680,0.9322165018809189,0.931447020454624
2772971.0,30701320,0.9322165018809189,0.9314474124471999
2774357.0,30716960,0.9322165018809189,0.9314478040405979
2775743.0,30732600,0.9322165018809189,0.9314481952354275
2777161.0,30748240,0.9322165018809189,0.9314485860322971
2778562.0,30763880,0.9322165018809189,0.9314489764318135
2779962.0,30779520,0.9322165018809189,0.9314493664345823
2781360.0,30795160,0.9322165018809189,0.9314497560412082
2782756.0,30810800,0.9322165018809189,0.9314501452522943
2784147.0,30826440,0.9322165018809189,0.9314505340684428
2785542.0,30842080,0.9322165018809189,0.9314509224902544
2786936.0,30857720,0.9322165018809189,0.9314513105183287
2788408.0,30873360,0.9322165018809189,0.9314516981532642
2789827.0,30889000,0.9322165018809189,0.9314520853956579
2791227.0,30904640,0.9322165018809189,0.931452472246106
2792630.0,30920280,0.9322165018809189,0.931452858705203
2794027.0,30935920,0.9322165018809189,0.9314532447735426
2795420.0,30951560,0.9322165018809189,0.9314536304517171
2796808.0,30967200,0.9322165018809189,0.9314540157403177
2798201.0,30982840,0.9322165018809189,0.9314544006399343
2799639.0,30998480,0.9322165018809189,0.9314547851511559
2801039.0,31014120,0.9322165018809189,0.9314551692745697
2802450.0,31029760,0.9322165018809189,0.9314555530107625
2803870.0,31045400,0.9322165018809189,0.9314559363603193
2805320.0,31061040,0.9322165018809189,0.9314563193238241
2806717.0,31076680,0.9322165018809189,0.9314567019018599
2808221.0,31092320,0.9322165018809189,0.9314570840950083
2809628.0,31107960,0.9322165018809189,0.9314574659038499
2811027.0,31123600,0.9322165018809189,0.931457847328964
2812436.0,31139240,0.9322165018809189,0.9314582283709288
2813836.0,31154880,0.9322165018809189,0.9314586090303214
2815248.0,31170520,0.9322165018809189,0.9314589893077176
2816708.0,31186160,0.9322165018809189,0.9314593692036921
2818107.0,31201800,0.9322165018809189,0.9314597487188185
2819505.0,31217440,0.9322165018809189,0.9314601278536693
2820890.0,31233080,0.9322165018809189,0.9314605066088156
2822287.0,31248720,0.9322165018809189,0.9314608849848277
2823681.0,31264360,0.9322165018809189,0.9314612629822745
2825082.0,31280000,0.9322165018809189,0.9314616406017239
2826513.0,31295640,0.9322165018809189,0.9314620178437424
2827904.0,31311280,0.9322165018809189,0.9314623947088959
2829282.0,31326920,0.9322165018809189,0.9314627711977486
2830681.0,31342560,0.9322165018809189,0.931463147310864
2832095.0,31358200,0.9322165018809189,0.9314635230488042
2833493.0,31373840,0.9322165018809189,0.9314638984121303
2834908.0,31389480,0.9322165018809189,0.9314642734014021
2836307.0,31405120,0.9322165018809189,0.9314646480171789
2837710.0,31420760,0.9322165018809189,0.9314650222600179
2839110.0,31436400,0.9322165018809189,0.9314653961304761
2840513.0,31452040,0.9322165018809189,0.9314657696291089
2841941.0,31467680,0.9322165018809189,0.9314661427564705
2843342.0,31483320,0.9322165018809189,0.9314665155131147
2844739.0,31498960,0.9322165018809189,0.9314668878995932
2846183.0,31514600,0.9322165018809189,0.9314672599164574
2847566.0,31530240,0.9322165018809189,0.9314676315642573
2848963.0,31545880,0.9322165018809189,0.9314680028435417
2850355.0,31561520,0.9322165018809189,0.9314683737548585
2851763.0,31577160,0.9322165018809189,0.9314687442987545
2853430.0,31592800,0.9322165018809189,0.9314691144757754
2854826.0,31608440,0.9322165018809189,0.9314694842864657
2856216.0,31624080,0.9322165018809189,0.931469853731369
2857606.0,31639720,0.9322165018809189,0.9314702228110278
2859031.0,31655360,0.9322165018809189,0.9314705915259832
2860454.0,31671000,0.9322165018809189,0.9314709598767758
2861876.0,31686640,0.9322165018809189,0.9314713278639447
2863288.0,31702280,0.9322165018809189,0.931471695488028
2864782.0,31717920,0.9322165018809189,0.931472062749563
2866171.0,31733560,0.9322165018809189,0.9314724296490856
2867596.0,31749200,0.9322165018809189,0.9314727961871309
2869008.0,31764840,0.9322165018809189,0.9314731623642326
2870397.0,31780480,0.9322165018809189,0.931473528180924
2871796.0,31796120,0.9322165018809189,0.9314738936377366
2873195.0,31811760,0.9322165018809189,0.9314742587352013
2874648.0,31827400,0.9322165018809189,0.9314746234738478
2876043.0,31843040,0.9322165018809189,0.9314749878542049
2877535.0,31858680,0.9322165018809189,0.9314753518768002
2878981.0,31874320,0.9322165018809189,0.9314757155421605
2880375.0,31889960,0.9322165018809189,0.9314760788508112
2881772.0,31905600,0.9322165018809189,0.9314764418032769
2883180.0,31921240,0.9322165018809189,0.9314768044000813
2884578.0,31936880,0.9322165018809189,0.9314771666417467
2885965.0,31952520,0.9322165018809189,0.9314775285287947
2887360.0,31968160,0.9322165018809189,0.9314778900617459
2888756.0,31983800,0.9322165018809189,0.9314782512411196
2890170.0,31999440,0.9322165018809189,0.9314786120674342
2891601.0,32015080,0.9322165018809189,0.9314789725412074
2893019.0,32030720,0.9322165018809189,0.9314793326629552
2894406.0,32046360,0.9322165018809189,0.9314796924331934
2895802.0,32062000,0.9322165018809189,0.9314800518524362
2897215.0,32077640,0.9322165018809189,0.931480410921197
2898646.0,32093280,0.9322165018809189,0.9314807696399884
2900040.0,32108920,0.9322165018809189,0.9314811280093215
2901434.0,32124560,0.9322165018809189,0.9314814860297068
2902977.0,32140200,0.9322165018809189,0.931481843701654
2904389.0,32155840,0.9322165018809189,0.9314822010256711
2905783.0,32171480,0.9322165018809189,0.9314825580022658
2907235.0,32187120,0.9322165018809189,0.9314829146319444
2908625.0,32202760,0.9322165018809189,0.9314832709152125
2910020.0,32218400,0.9322165018809189,0.9314836268525745
2911413.0,32234040,0.9322165018809189,0.9314839824445339
2912810.0,32249680,0.9322165018809189,0.9314843376915933
2914211.0,32265320,0.9322165018809189,0.9314846925942541
2915597.0,32280960,0.9322165018809189,0.931485047153017
2916998.0,32296600,0.9322165018809189,0.9314854013683816
2918432.0,32312240,0.9322165018809189,0.9314857552408466
2919871.0,32327880,0.9322165018809189,0.9314861087709095
2921267.0,32343520,0.9322165018809189,0.9314864619590671
2922652.0,32359160,0.9322165018809189,0.9314868148058153
2924051.0,32374800,0.9322165018809189,0.9314871673116487
2925451.0,32390440,0.9322165018809189,0.9314875194770612
2926890.0,32406080,0.9322165018809189,0.9314878713025457
2928279.0,32421720,0.9322165018809189,0.9314882227885941
2929665.0,32437360,0.9322165018809189,0.9314885739356975
2931068.0,32453000,0.9322165018809189,0.9314889247443457
2932510.0,32468640,0.9322165018809189,0.9314892752150281
2933898.0,32484280,0.9322165018809189,0.9314896253482327
2935336.0,32499920,0.9322165018809189,0.9314899751444466
2936726.0,32515560,0.9322165018809189,0.9314903246041564
2938210.0,32531200,0.9322165018809189,0.9314906737278471
2939601.0,32546840,0.9322165018809189,0.9314910225160034
2941005.0,32562480,0.9322165018809189,0.9314913709691085
2942392.0,32578120,0.9322165018809189,0.9314917190876452
2943830.0,32593760,0.9322165018809189,0.931492066872095
2945378.0,32609400,0.9322165018809189,0.9314924143229385
2946793.0,32625040,0.9322165018809189,0.9314927614406556
2948182.0,32640680,0.9322165018809189,0.9314931082257253
2949563.0,32656320,0.9322165018809189,0.9314934546786252
2950979.0,32671960,0.9322165018809189,0.9314938007998327
2952387.0,32687600,0.9322165018809189,0.9314941465898237
2953795.0,32703240,0.9322165018809189,0.9314944920490733
2955192.0,32718880,0.9322165018809189,0.931494837178056
2956589.0,32734520,0.9322165018809189,0.9314951819772452
2957980.0,32750160,0.9322165018809189,0.9314955264471132
2959392.0,32765800,0.9322165018809189,0.9314958705881318
2960807.0,32781440,0.9322165018809189,0.9314962144007715
2962200.0,32797080,0.9322165018809189,0.9314965578855021
2963600.0,32812720,0.9322165018809189,0.9314969010427926
2964999.0,32828360,0.9322165018809189,0.931497243873111
2966437.0,32844000,0.9322165018809189,0.9314975863769241
2967840.0,32859640,0.9322165018809189,0.9314979285546985
2969246.0,32875280,0.9322165018809189,0.9314982704068994
2970658.0,32890920,0.9322165018809189,0.9314986119339912
2972077.0,32906560,0.9322165018809189,0.9314989531364375
2973479.0,32922200,0.9322165018809189,0.9314992940147009
2974866.0,32937840,0.9322165018809189,0.9314996345692432
2976261.0,32953480,0.9322165018809189,0.9314999748005255
2977643.0,32969120,0.9322165018809189,0.9315003147090076
2979036.0,32984760,0.9322165018809189,0.9315006542951489
2980460.0,33000400,0.9322165018809189,0.9315009935594076
2981847.0,33016040,0.9322165018809189,0.9315013325022411
2983241.0,33031680,0.9322165018809189,0.931501671124106
2984668.0,33047320,0.9322165018809189,0.931502009425458
2986065.0,33062960,0.9322165018809189,0.931502347406752
2987486.0,33078600,0.9322165018809189,0.9315026850684419
2988882.0,33094240,0.9322165018809189,0.9315030224109809
2990358.0,33109880,0.9322165018809189,0.9315033594348212
2991753.0,33125520,0.9322165018809189,0.9315036961404143
2993170.0,33141160,0.9322165018809189,0.9315040325282107
2994560.0,33156800,0.9322165018809189,0.93150436859866
2996010.0,33172440,0.9322165018809189,0.9315047043522113
2997449.0,33188080,0.9322165018809189,0.9315050397893125
2998914.0,33203720,0.9322165018809189,0.9315053749104107
3000316.0,33219360,0.9322165018809189,0.9315057097159525
3001717.0,33235000,0.9322165018809189,0.931506044206383
3003113.0,33250640,0.9322165018809189,0.9315063783821471
3004506.0,33266280,0.9322165018809189,0.9315067122436886
3005896.0,33281920,0.9322165018809189,0.9315070457914505
3007296.0,33297560,0.9322165018809189,0.9315073790258749
3008697.0,33313200,0.9322165018809189,0.9315077119474031
3010147.0,33328840,0.9322165018809189,0.9315080445564756
3011560.0,33344480,0.9322165018809189,0.9315083768535322
3013055.0,33360120,0.9322165018809189,0.9315087088390114
3014445.0,33375760,0.9322165018809189,0.9315090405133516
3015894.0,33391400,0.9322165018809189,0.9315093718769898
3017289.0,33407040,0.9322165018809189,0.9315097029303624
3018675.0,33422680,0.9322165018809189,0.9315100336739051
3020064.0,33438320,0.9322165018809189,0.9315103641080524
3021540.0,33453960,0.9322165018809189,0.9315106942332384
3022930.0,33469600,0.9322165018809189,0.9315110240498962
3024339.0,33485240,0.9322165018809189,0.9315113535584582
3025814.0,33500880,0.9322165018809189,0.9315116827593556
3027231.0,33516520,0.9322165018809189,0.9315120116530194
3028727.0,33532160,0.9322165018809189,0.9315123402398795
3030116.0,33547800,0.9322165018809189,0.9315126685203649
3031513.0,33563440,0.9322165018809189,0.9315129964949037
3032908.0,33579080,0.9322165018809189,0.9315133241639239
3034307.0,33594720,0.9322165018809189,0.9315136515278516
3035709.0,33610360,0.9322165018809189,0.9315139785871132
3037142.0,33626000,0.9322165018809189,0.9315143053421335
3038554.0,33641640,0.9322165018809189,0.9315146317933372
3039971.0,33657280,0.9322165018809189,0.9315149579411474
3041356.0,33672920,0.9322165018809189,0.931515283785987
3042753.0,33688560,0.9322165018809189,0.931515609328278
3044257.0,33704200,0.9322165018809189,0.9315159345684417
3045655.0,33719840,0.9322165018809189,0.9315162595068983
3047050.0,33735480,0.9322165018809189,0.9315165841440676
3048442.0,33751120,0.9322165018809189,0.9315169084803683
3049842.0,33766760,0.9322165018809189,0.9315172325162184
3051255.0,33782400,0.9322165018809189,0.9315175562520354
3052665.0,33798040,0.9322165018809189,0.9315178796882357
3054059.0,33813680,0.9322165018809189,0.9315182028252351
3055468.0,33829320,0.9322165018809189,0.9315185256634486
3056888.0,33844960,0.9322165018809189,0.9315188482032903
3058304.0,33860600,0.9322165018809189,0.9315191704451737
3059698.0,33876240,0.9322165018809189,0.9315194923895116
3061085.0,33891880,0.9322165018809189,0.9315198140367157
3062512.0,33907520,0.9322165018809189,0.9315201353871974
3063901.0,33923160,0.9322165018809189,0.9315204564413669
3065311.0,33938800,0.9322165018809189,0.931520777199634
3066717.0,33954440,0.9322165018809189,0.9315210976624075
3068122.0,33970080,0.9322165018809189,0.9315214178300956
3069559.0,33985720,0.9322165018809189,0.9315217377031056
3070954.0,34001360,0.9322165018809189,0.9315220572818443
3072367.0,34017000,0.9322165018809189,0.9315223765667174
3073763.0,34032640,0.9322165018809189,0.9315226955581303
3075147.0,34048280,0.9322165018809189,0.9315230142564871
3076553.0,34063920,0.9322165018809189,0.9315233326621916
3077944.0,34079560,0.9322165018809189,0.9315236507756467
3079356.0,34095200,0.9322165018809189,0.9315239685972546
3080745.0,34110840,0.9322165018809189,0.9315242861274168
3082130.0,34126480,0.9322165018809189,0.9315246033665339
3083527.0,34142120,0.9322165018809189,0.9315249203150059
3084916.0,34157760,0.9322165018809189,0.9315252369732321
3086312.0,34173400,0.9322165018809189,0.9315255533416109
3087763.0,34189040,0.9322165018809189,0.9315258694205402
3089156.0,34204680,0.9322165018809189,0.9315261852104169
3090546.0,34220320,0.9322165018809189,0.9315265007116373
3091939.0,34235960,0.9322165018809189,0.9315268159245973
3093332.0,34251600,0.9322165018809189,0.9315271308496915
3094735.0,34267240,0.9322165018809189,0.9315274454873141
3096181.0,34282880,0.9322165018809189,0.9315277598378587
3097584.0,34298520,0.9322165018809189,0.9315280739017179
3099092.0,34314160,0.9322165018809189,0.9315283876792836
3100485.0,34329800,0.9322165018809189,0.9315287011709472
3101888.0,34345440,0.9322165018809189,0.9315290143770992
3103287.0,34361080,0.9322165018809189,0.9315293272981297
3104680.0,34376720,0.9322165018809189,0.9315296399344276
3106080.0,34392360,0.9322165018809189,0.9315299522863815
3107486.0,34408000,0.9322165018809189,0.9315302643543788
3108880.0,34423640,0.9322165018809189,0.931530576138807
3110287.0,34439280,0.9322165018809189,0.9315308876400522
3111683.0,34454920,0.9322165018809189,0.9315311988585
3113071.0,34470560,0.9322165018809189,0.9315315097945355
3114463.0,34486200,0.9322165018809189,0.9315318204485429
3115921.0,34501840,0.9322165018809189,0.9315321308209056
3117351.0,34517480,0.9322165018809189,0.9315324409120065
3118781.0,34533120,0.9322165018809189,0.9315327507222279
3120209.0,34548760,0.9322165018809189,0.931533060251951
3121607.0,34564400,0.9322165018809189,0.9315333695015567
3122996.0,34580040,0.9322165018809189,0.9315336784714252
3124468.0,34595680,0.9322165018809189,0.9315339871619358
3125968.0,34611320,0.9322165018809189,0.931534295573467
3127404.0,34626960,0.9322165018809189,0.9315346037063972
3128916.0,34642600,0.9322165018809189,0.9315349115611034
3130305.0,34658240,0.9322165018809189,0.9315352191379624
3131708.0,34673880,0.9322165018809189,0.9315355264373502
3133108.0,34689520,0.9322165018809189,0.9315358334596421
3134504.0,34705160,0.9322165018809189,0.9315361402052126
3135892.0,34720800,0.9322165018809189,0.9315364466744358
3137282.0,34736440,0.9322165018809189,0.9315367528676849
3138667.0,34752080,0.9322165018809189,0.9315370587853326
3140066.0,34767720,0.9322165018809189,0.9315373644277506
3141470.0,34783360,0.9322165018809189,0.9315376697953104
3142864.0,34799000,0.9322165018809189,0.9315379748883825
3144278.0,34814640,0.9322165018809189,0.9315382797073368
3145674.0,34830280,0.9322165018809189,0.9315385842525427
3147150.0,34845920,0.9322165018809189,0.9315388885243686
3148548.0,34861560,0.9322165018809189,0.9315391925231825
3149946.0,34877200,0.9322165018809189,0.9315394962493518
3151634.0,34892840,0.9322165018809189,0.9315397997032431
3153035.0,34908480,0.9322165018809189,0.9315401028852222
3154433.0,34924120,0.9322165018809189,0.9315404057956546
3155848.0,34939760,0.9322165018809189,0.9315407084349048
3157264.0,34955400,0.9322165018809189,0.931541010803337
3158671.0,34971040,0.9322165018809189,0.9315413129013143
3160065.0,34986680,0.9322165018809189,0.9315416147291996
3161495.0,35002320,0.9322165018809189,0.9315419162873548
3162892.0,35017960,0.9322165018809189,0.9315422175761415
3164271.0,35033600,0.9322165018809189,0.9315425185959203
3165661.0,35049240,0.9322165018809189,0.9315428193470514
3167055.0,35064880,0.9322165018809189,0.9315431198298942
3168541.0,35080520,0.9322165018809189,0.9315434200448077
3169941.0,35096160,0.9322165018809189,0.9315437199921499
3171460.0,35111800,0.9322165018809189,0.9315440196722784
3172859.0,35127440,0.9322165018809189,0.9315443190855502
3174348.0,35143080,0.9322165018809189,0.9315446182323215
3175828.0,35158720,0.9322165018809189,0.9315449171129481
3177224.0,35174360,0.9322165018809189,0.9315452157277847
3178624.0,35190000,0.9322165018809189,0.931545514077186
3180067.0,35205640,0.9322165018809189,0.9315458121615057
3181473.0,35221280,0.9322165018809189,0.9315461099810968
3182863.0,35236920,0.9322165018809189,0.9315464075363119
3184257.0,35252560,0.9322165018809189,0.9315467048275029
3185661.0,35268200,0.9322165018809189,0.9315470018550209
3187052.0,35283840,0.9322165018809189,0.9315472986192167
3188465.0,35299480,0.9322165018809189,0.9315475951204402
3189882.0,35315120,0.9322165018809189,0.9315478913590408
3191265.0,35330760,0.9322165018809189,0.9315481873353674
3192653.0,35346400,0.9322165018809189,0.931548483049768
3194048.0,35362040,0.9322165018809189,0.9315487785025901
3195444.0,35377680,0.9322165018809189,0.9315490736941808
3196843.0,35393320,0.9322165018809189,0.9315493686248864
3198260.0,35408960,0.9322165018809189,0.9315496632950523
3199656.0,35424600,0.9322165018809189,0.9315499577050239
3201062.0,35440240,0.9322165018809189,0.9315502518551456
3202528.0,35455880,0.9322165018809189,0.9315505457457611
3203925.0,35471520,0.9322165018809189,0.931550839377214
3205406.0,35487160,0.9322165018809189,0.9315511327498466
3206854.0,35502800,0.9322165018809189,0.9315514258640012
3208345.0,35518440,0.9322165018809189,0.9315517187200191
3209779.0,35534080,0.9322165018809189,0.9315520113182413
3211173.0,35549720,0.9322165018809189,0.9315523036590079
3212564.0,35565360,0.9322165018809189,0.9315525957426585
3213958.0,35581000,0.9322165018809189,0.9315528875695324
3215364.0,35596640,0.9322165018809189,0.9315531791399678
3216885.0,35612280,0.9322165018809189,0.9315534704543028
3218294.0,35627920,0.9322165018809189,0.9315537615128746
3219727.0,35643560,0.9322165018809189,0.9315540523160197
3221120.0,35659200,0.9322165018809189,0.9315543428640745
3222517.0,35674840,0.9322165018809189,0.9315546331573741
3223904.0,35690480,0.9322165018809189,0.9315549231962538
3225316.0,35706120,0.9322165018809189,0.9315552129810477
3226709.0,35721760,0.9322165018809189,0.9315555025120895
3228234.0,35737400,0.9322165018809189,0.9315557917897126
3229636.0,35753040,0.9322165018809189,0.9315560808142493
3231016.0,35768680,0.9322165018809189,0.9315563695860317
3232491.0,35784320,0.9322165018809189,0.9315566581053913
3234100.0,35799960,0.9322165018809189,0.9315569463726588
3235536.0,35815600,0.9322165018809189,0.9315572343881645
3236947.0,35831240,0.9322165018809189,0.9315575221522381
3238343.0,35846880,0.9322165018809189,0.9315578096652086
3239738.0,35862520,0.9322165018809189,0.9315580969274047
