time,evaluated,value,avgValue
1740218.0,6820000,0.8025641025641026,0.40346652868156335
1741487.0,6825000,0.19487179487179487,0.4034769547653981
1742696.0,6830000,0.7044871794871794,0.4034856266857775
1743903.0,6835000,0.18974358974358976,0.403502787873528
1745266.0,6840000,0.1358974358974359,0.4035198860387462
1746878.0,6845000,0.17948717948717946,0.4035047235775596
1747969.0,6850000,0.8240899057852814,0.4034972910962534
1749067.0,6855000,0.8060376573234597,0.4034878876419881
1750174.0,6860000,0.1871794871794872,0.40348047516185614
1751580.0,6865000,0.7993252127705259,0.4034733753687399
1752732.0,6870000,0.1871794871794872,0.40346670728650946
1754017.0,6875000,0.1871794871794872,0.40346736551352913
1755369.0,6880000,0.7130341880341879,0.40347035191088537
1756973.0,6885000,0.2358974358974359,0.4034724869494486
1758210.0,6890000,0.11025641025641024,0.4034758368855368
1759602.0,6895000,0.7934128847260838,0.40348607402503917
1760834.0,6900000,0.12051282051282051,0.4034969186299347
1762370.0,6905000,0.7276627218934911,0.4035069855257719
1763859.0,6910000,0.22820512820512817,0.4035162450815201
1765485.0,6915000,0.1871794871794872,0.4035283310939152
1766739.0,6920000,0.11025641025641024,0.4035400240839295
1768226.0,6925000,0.7365384615384615,0.4035447386197577
1769445.0,6930000,0.1871794871794872,0.4035590076398421
1770879.0,6935000,0.2641025641025641,0.4035766015152993
1772565.0,6940000,0.11025641025641024,0.4035656163800544
1773652.0,6945000,0.1871794871794872,0.4035519975170849
1774745.0,6950000,0.2564102564102564,0.4035383160799488
1775865.0,6955000,0.1512820512820513,0.4035326769491231
1776984.0,6960000,0.2641025641025641,0.40352586902026955
1778292.0,6965000,0.2128205128205128,0.4035229023225427
1779702.0,6970000,0.7167652859960552,0.40352024263546815
1780924.0,6975000,0.26068376068376065,0.40352028224154546
1782081.0,6980000,0.7121794871794871,0.40352143647214445
1783287.0,6985000,0.7333333333333333,0.4035183150168239
1784463.0,6990000,0.18205128205128204,0.40352095468023147
1784946.0,6991577,0.9009593430652494,0.4035267140818249
1786138.0,6995000,0.8459998334644397,0.403532105695278
1787759.0,7000000,0.19487179487179487,0.403534712609167
1789114.0,7005000,0.12051282051282051,0.403542245598405
1790319.0,7010000,0.8240899057852814,0.40355201825172504
1791500.0,7015000,0.1871794871794872,0.40356080341791317
1792716.0,7020000,0.14358974358974358,0.40357748382190245
1794076.0,7025000,0.7473193473193473,0.40359428186664875
1795495.0,7030000,0.7934570344114941,0.40360637340122035
1797085.0,7035000,0.6948717948717948,0.40359146201554263
1798168.0,7040000,0.11794871794871795,0.4035784986110884
1799254.0,7045000,0.2564102564102564,0.40356647903008364
1800355.0,7050000,0.7833333333333333,0.4035638965357926
1801458.0,7055000,0.7760773457280019,0.40355581080154784
1802708.0,7060000,0.11666666666666667,0.4035550572501771
1803924.0,7065000,0.7333333333333333,0.4035556255182871
1805047.0,7070000,0.788034188034188,0.40355481270687393
1806223.0,7075000,0.8293810932625187,0.40355628262826987
1807420.0,7080000,0.805850969304395,0.40355547930657054
1808759.0,7085000,0.7749999999999999,0.4035613955485793
1809892.0,7090000,0.1871794871794872,0.4035607058510009
1811071.0,7095000,0.15897435897435896,0.4035683291604382
1812508.0,7100000,0.22222222222222218,0.40357680394219003
1813853.0,7105000,0.11794871794871795,0.4035842704369005
1815232.0,7110000,0.11282051282051281,0.40358902483486137
1816748.0,7115000,0.7322649572649572,0.40360426549682055
1817975.0,7120000,0.8241239151620408,0.4036177862958143
1819390.0,7125000,0.7244575936883629,0.4036361787699203
1820970.0,7130000,0.12051282051282051,0.4036210725989023
1822293.0,7135000,0.6808857808857809,0.4036088235815151
1823561.0,7140000,0.2128205128205128,0.4036000056862027
1824783.0,7145000,0.2641025641025641,0.4035950641957574
1825900.0,7150000,0.22820512820512817,0.40359116983082827
1827036.0,7155000,0.1871794871794872,0.40358646741703624
1828188.0,7160000,0.11282051282051281,0.4035850589261475
1829359.0,7165000,0.19487179487179487,0.403586335647206
1830515.0,7170000,0.8083333333333333,0.4035853420245757
1831714.0,7175000,0.11282051282051281,0.4035898560601327
1832884.0,7180000,0.11025641025641024,0.40359548814925256
1834204.0,7185000,0.26282051282051283,0.4035985275963402
1835597.0,7190000,0.8344665370231422,0.4036145579902277
1836903.0,7195000,0.7244575936883629,0.40362577672233596
1838111.0,7200000,0.7099112426035503,0.4036339709610284
1839522.0,7205000,0.724128862590401,0.40364620603289586
1840901.0,7210000,0.7025641025641025,0.4036594900162853
1842229.0,7215000,0.11025641025641024,0.4036795451945282
1843480.0,7220000,0.7244575936883629,0.4036916724297811
1845087.0,7225000,0.2991452991452991,0.4036779803036145
1846166.0,7230000,0.8052268244575936,0.4036637220714255
1847259.0,7235000,0.11025641025641024,0.40365344920203833
1848360.0,7240000,0.2641025641025641,0.4036453978624962
1849598.0,7245000,0.7025641025641025,0.40363462887291185
1851107.0,7250000,0.7244575936883629,0.40363213309057827
1852301.0,7255000,0.12051282051282051,0.4036237148814511
1853837.0,7260000,0.18205128205128204,0.4036224478577814
1854991.0,7265000,0.17948717948717946,0.4036242636556229
1856253.0,7270000,0.7244575936883629,0.40362196222260066
1857386.0,7275000,0.11666666666666667,0.40362347730991477
1858556.0,7280000,0.11794871794871795,0.4036306854385009
1859696.0,7285000,0.6703962703962704,0.4036329366654892
1861202.0,7290000,0.2128205128205128,0.40363653657950266
1862432.0,7295000,0.6967948717948718,0.40364515275972657
1863708.0,7300000,0.11794871794871795,0.4036470729839392
1864947.0,7305000,0.11025641025641024,0.4036560082277844
1866151.0,7310000,0.17948717948717946,0.4036647001410886
1867402.0,7315000,0.19743589743589746,0.40367159624361854
1869001.0,7320000,0.22051282051282048,0.40368370733859904
1870563.0,7325000,0.11025641025641024,0.4036657189407653
1871658.0,7330000,0.7303418803418803,0.4036524176564172
1872767.0,7335000,0.19487179487179487,0.40364313942400937
1873910.0,7340000,0.19487179487179487,0.40363473581886644
1875133.0,7345000,0.19487179487179487,0.4036298876738848
1876360.0,7350000,0.18974358974358976,0.40362252985026553
1877647.0,7355000,0.11025641025641024,0.4036150226657785
1879056.0,7360000,0.7963510848126233,0.40361121864535815
1880347.0,7365000,0.1512820512820513,0.4036114313763967
1881545.0,7370000,0.11666666666666667,0.4036134062768068
1882916.0,7375000,0.8022886243710544,0.40361524626595674
1884350.0,7380000,0.8281976613098562,0.403619945594084
1885540.0,7385000,0.17948717948717946,0.4036245332896223
1886786.0,7390000,0.7661242603550296,0.4036241934334864
1888078.0,7395000,0.8215208920374637,0.4036419525012441
1889546.0,7400000,0.18974358974358976,0.4036536916802515
1891063.0,7405000,0.706706114398422,0.40366943722773285
1892502.0,7410000,0.7495562130177513,0.40367362563499054
1893908.0,7415000,0.7333333333333333,0.4036872754498754
1896052.0,7420000,0.8507396449704141,0.40370124655603207
1897808.0,7425000,0.11794871794871795,0.40368751340789283
1898918.0,7430000,0.6948717948717948,0.4036771344174066
1900050.0,7435000,0.8341737107966711,0.4036666307960008
1901172.0,7440000,0.19743589743589746,0.40366316053867707
1902318.0,7445000,0.7979442138986735,0.40366069179302344
1903461.0,7450000,0.1871794871794872,0.40365331843135616
1904599.0,7455000,0.11794871794871795,0.4036535438193958
1905738.0,7460000,0.2128205128205128,0.403653936593458
1906886.0,7465000,0.18376068376068375,0.40365416240494767
1908045.0,7470000,0.7322649572649572,0.40365856522664006
1909188.0,7475000,0.7333333333333333,0.40365828475098564
1910502.0,7480000,0.7044871794871794,0.4036661257818787
1911729.0,7485000,0.26837606837606837,0.40367325525190856
1912928.0,7490000,0.8134615384615385,0.40368061497471414
1914135.0,7495000,0.23205128205128206,0.4036937506432151
1915340.0,7500000,0.11025641025641024,0.40370511129979875
1916549.0,7505000,0.8552099436633694,0.40371634086151803
1917831.0,7510000,0.17948717948717946,0.4037297874683994
1919135.0,7515000,0.11282051282051281,0.40374180016757516
1920787.0,7520000,0.7689184746495931,0.40373183893647246
1921999.0,7525000,0.11794871794871795,0.4037247570418573
1923137.0,7530000,0.17948717948717946,0.4037168891073474
1924468.0,7535000,0.7522353714661407,0.40370835855913095
1925698.0,7540000,0.11282051282051281,0.4037047175810058
1927165.0,7545000,0.8127515896843283,0.40370132519833973
1928316.0,7550000,0.7999999999999999,0.4036964589297941
1929479.0,7555000,0.8543520368308004,0.40368884977666025
1930623.0,7560000,0.1871794871794872,0.4036892222571054
1931763.0,7565000,0.8642110194635464,0.4036927495493855
1932962.0,7570000,0.8149316690235667,0.403697167393738
1934145.0,7575000,0.2564102564102564,0.40370606073401977
1935301.0,7580000,0.1512820512820513,0.40371181722466976
1936494.0,7585000,0.711111111111111,0.4037199367321948
1937668.0,7590000,0.11025641025641024,0.4037249963066719
1938849.0,7595000,0.8012651704878271,0.4037313779689344
1940048.0,7600000,0.18589743589743588,0.4037418865802967
1941258.0,7605000,0.1871794871794872,0.40375108074466237
1942470.0,7610000,0.8099809320633621,0.40376487916593184
1944101.0,7615000,0.7044871794871794,0.40375092840154925
1945238.0,7620000,0.11794871794871795,0.40374287536357045
1946510.0,7625000,0.7187869822485207,0.403733866439988
1947630.0,7630000,0.8044871794871795,0.4037226931074669
1948866.0,7635000,0.1512820512820513,0.40371637141653566
1949996.0,7640000,0.7025641025641025,0.4037057822326838
1951163.0,7645000,0.18974358974358976,0.40370274694909514
1952481.0,7650000,0.26282051282051283,0.40369969624192004
1953801.0,7655000,0.11025641025641024,0.4036963736962755
1955091.0,7660000,0.2,0.4036931298898378
1956476.0,7665000,0.7902519062063658,0.40369693800451434
1957618.0,7670000,0.7397435897435898,0.4036961265322661
1958775.0,7675000,0.7833333333333332,0.4037027490001027
1959942.0,7680000,0.11025641025641024,0.40371013397609845
1961135.0,7685000,0.8040433925049307,0.40371648489997475
1962317.0,7690000,0.8090729783037476,0.4037201294601181
1963958.0,7695000,0.84647216357807,0.40372912277648076
1965403.0,7700000,0.19487179487179487,0.4037361229514125
1966734.0,7705000,0.8188566717083324,0.4037484804139407
1968373.0,7710000,0.17948717948717946,0.4037368229578725
1969546.0,7715000,0.1871794871794872,0.4037286750988221
1970737.0,7720000,0.1935897435897436,0.4037167777491518
1971858.0,7725000,0.26837606837606837,0.4037078472191207
1972980.0,7730000,0.7961538461538461,0.4037024365478307
1974124.0,7735000,0.11282051282051281,0.4036972538791654
1975275.0,7740000,0.19487179487179487,0.4036962820212265
1976399.0,7745000,0.1935897435897436,0.4036906581639115
1977531.0,7750000,0.8374528249174312,0.4036892380677639
1978789.0,7755000,0.2012820512820513,0.4036930433476633
1980074.0,7760000,0.8288461538461539,0.4036962720437473
1981361.0,7765000,0.22820512820512817,0.4037044277246286
1982523.0,7770000,0.7321499013806706,0.40371109052424037
1983787.0,7775000,0.6929487179487179,0.40371778508927214
1985305.0,7780000,0.8303254437869823,0.4037250844773736
1986693.0,7785000,0.7187869822485207,0.40373331122656586
1987936.0,7790000,0.2564102564102564,0.4037418559704954
1989296.0,7795000,0.1871794871794872,0.4037549526523127
1990556.0,7800000,0.18974358974358976,0.4037710190626877
1992021.0,7805000,0.1512820512820513,0.40378526218869654
1993645.0,7810000,0.18974358974358976,0.40377037885167705
1994788.0,7815000,0.14358974358974358,0.40376739964471303
1996008.0,7820000,0.18205128205128204,0.40376018697056076
1997188.0,7825000,0.7727469752398964,0.40375491803972235
1998620.0,7830000,0.11025641025641024,0.4037476056887441
1999932.0,7835000,0.1871794871794872,0.4037459113208644
2001268.0,7840000,0.19487179487179487,0.40374484943798106
2002991.0,7845000,0.1871794871794872,0.40374350102870554
2004224.0,7850000,0.10256410256410256,0.40373967182727055
2006108.0,7855000,0.7121794871794871,0.40373463228157697
2007264.0,7860000,0.7121794871794871,0.4037394601950936
2008421.0,7865000,0.19145299145299147,0.4037359950006328
2009636.0,7870000,0.8142718092768623,0.4037446822720429
2010818.0,7875000,0.8134615384615385,0.40375069112319123
2012001.0,7880000,0.11794871794871795,0.40375736443033805
2013213.0,7885000,0.18974358974358976,0.4037660589120679
2014556.0,7890000,0.1871794871794872,0.40377553714747955
2016011.0,7895000,0.18376068376068375,0.4037913247263398
2017340.0,7900000,0.22820512820512817,0.4038021059015372
2018787.0,7905000,0.11025641025641024,0.40381522244808776
2020250.0,7910000,0.22222222222222218,0.4038290680132057
2021835.0,7915000,0.1871794871794872,0.40381674965052927
2022927.0,7920000,0.8285770852724609,0.4038075643256913
2024009.0,7925000,0.1358974358974359,0.40379466169099376
2025102.0,7930000,0.1871794871794872,0.40378232634456684
2026222.0,7935000,0.1871794871794872,0.40377518597377354
2027597.0,7940000,0.1358974358974359,0.4037714037871396
2028737.0,7945000,0.2128205128205128,0.40376646061951804
2029921.0,7950000,0.810760996029891,0.4037617361059348
2031087.0,7955000,0.11025641025641024,0.40376065737260364
2032522.0,7960000,0.2564102564102564,0.40376351271045907
2033744.0,7965000,0.7333333333333333,0.4037703500335062
2035222.0,7970000,0.22222222222222218,0.4037829440387685
2036444.0,7975000,0.11794871794871795,0.4037921550313015
2037633.0,7980000,0.8538922865942559,0.40379400993724884
2038872.0,7985000,0.7333333333333333,0.403799009216828
2040093.0,7990000,0.7522353714661407,0.4038120740652806
2041341.0,7995000,0.18205128205128204,0.4038141271462819
2042613.0,8000000,0.2564102564102564,0.4038335134381272
2044243.0,8005000,0.6990138067061143,0.4038202530962374
2045528.0,8010000,0.10512820512820513,0.403809316745749
2046929.0,8015000,0.7333333333333333,0.4037982865531443
2048172.0,8019493,0.905299112375364,0.4037902671245508
2048297.0,8020000,0.11794871794871795,0.4037886893343828
2049702.0,8025000,0.11794871794871795,0.40378645131368734
2050876.0,8030000,0.3068376068376068,0.4037789369473048
2052104.0,8035000,0.12051282051282051,0.4037716077807815
2053330.0,8040000,0.1871794871794872,0.40377140261415184
2054647.0,8045000,0.19487179487179487,0.4037707399711736
2055885.0,8050000,0.11282051282051281,0.40376636896794055
2057136.0,8055000,0.8330731519753568,0.4037672657033346
2058495.0,8060000,0.8850089433347793,0.403769482938047
2060008.0,8065000,0.1871794871794872,0.4037732193803519
2061424.0,8070000,0.2128205128205128,0.40377992684232444
2062640.0,8075000,0.8211349761208185,0.40378609175311003
2063909.0,8080000,0.22820512820512817,0.40379688434013616
2065348.0,8085000,0.7167652859960552,0.4038048999176653
2066600.0,8090000,0.7244575936883629,0.40381337718177707
2067930.0,8095000,0.11794871794871795,0.4038291425979866
2069512.0,8100000,0.1871794871794872,0.40381901787625596
2070681.0,8105000,0.11282051282051281,0.4038107910119432
2071919.0,8110000,0.7,0.40380147717936005
2073148.0,8115000,0.8099809320633621,0.40379588252494414
2074283.0,8120000,0.1871794871794872,0.40379372432176236
2075426.0,8125000,0.7688034188034187,0.40379043097499545
2076597.0,8130000,0.19487179487179487,0.4037885081217932
2077854.0,8135000,0.8046675373517324,0.40378794027540077
2079032.0,8140000,0.23205128205128206,0.4037877336009245
2080403.0,8145000,0.11794871794871795,0.40379069485978997
2081683.0,8150000,0.7276627218934911,0.40379331731602686
2082857.0,8155000,0.22820512820512817,0.4038006700758168
2084024.0,8160000,0.14358974358974358,0.4038117547732102
2085227.0,8165000,0.19487179487179487,0.40381798093132953
2086454.0,8170000,0.7321499013806706,0.40382622609468255
2087757.0,8175000,0.7875854536235793,0.40384221048059005
2088971.0,8180000,0.18376068376068375,0.40385330610857434
2090357.0,8185000,0.7110946745562129,0.4038623853049296
2091899.0,8190000,0.2641025641025641,0.40387665356042396
2093649.0,8195000,0.741025641025641,0.40386643895510643
2094738.0,8200000,0.6948717948717948,0.40385894110941906
2096011.0,8205000,0.18205128205128204,0.40385261630462643
2097288.0,8210000,0.22991452991452987,0.40384662150119366
2098429.0,8215000,0.11025641025641024,0.40383925734044396
2099568.0,8220000,0.22820512820512817,0.403837606000719
2100724.0,8225000,0.1871794871794872,0.4038345093117238
2101894.0,8230000,0.18205128205128204,0.40383068731912414
2103045.0,8235000,0.698076923076923,0.40383143507171054
2104252.0,8240000,0.18974358974358976,0.40384001508907674
2105417.0,8245000,0.1358974358974359,0.40383919448926325
2106635.0,8250000,0.1871794871794872,0.40384520196050083
2107872.0,8255000,0.18205128205128204,0.40385691646378513
2109068.0,8260000,0.11282051282051281,0.4038613328979984
2110283.0,8265000,0.19487179487179487,0.4038766241299336
2111518.0,8270000,0.7044871794871794,0.4038891264951617
2112747.0,8275000,0.14358974358974358,0.40390138719594953
2114119.0,8280000,0.2641025641025641,0.403912536038445
2115412.0,8285000,0.14358974358974358,0.4039261113396462
2117172.0,8290000,0.11282051282051281,0.4039119569862181
2118258.0,8295000,0.7333333333333333,0.40389794063085027
2119463.0,8300000,0.706706114398422,0.4038893816558331
2120645.0,8305000,0.8333981910742736,0.4038779933884807
2121942.0,8310000,0.7192307692307692,0.40387164280714377
2123306.0,8315000,0.1871794871794872,0.4038670958238608
2124431.0,8320000,0.7702827087442472,0.4038627874748393
2125620.0,8325000,0.7525641025641026,0.40385738775442237
2126754.0,8330000,0.11025641025641024,0.4038534462936278
2127998.0,8335000,0.741025641025641,0.4038489935640657
2129179.0,8340000,0.8125904010519396,0.40385108602498865
2130451.0,8345000,0.24743589743589742,0.40385209722546594
2131842.0,8350000,0.7935728627955192,0.4038526518476912
2133047.0,8355000,0.11025641025641024,0.4038529329618193
2134517.0,8360000,0.19487179487179487,0.4038571315645511
2135851.0,8365000,0.7099112426035503,0.40386536519529986
2137144.0,8370000,0.7917832167832167,0.40387515155259807
2138500.0,8375000,0.8323893542587418,0.403882987880789
2139868.0,8380000,0.15897435897435896,0.4038977355108737
2141432.0,8385000,0.20897435897435895,0.40388576262198483
2142534.0,8390000,0.2012820512820513,0.4038751500452823
2144042.0,8395000,0.8238074086685371,0.4038697994731888
2145320.0,8400000,0.11025641025641024,0.40386418059750856
2146416.0,8405000,0.7276627218934911,0.40385594152321896
2147626.0,8410000,0.17948717948717946,0.40385240905772707
2148743.0,8415000,0.11282051282051281,0.40384629724060406
2149999.0,8420000,0.22991452991452987,0.4038437855358658
2151143.0,8425000,0.1358974358974359,0.4038439518336932
2152485.0,8430000,0.22820512820512817,0.40384783049372375
2153790.0,8435000,0.19487179487179487,0.4038542049439868
2154994.0,8440000,0.11025641025641024,0.4038626667704531
2156206.0,8445000,0.15897435897435896,0.40386588744534896
2157546.0,8450000,0.7244575936883629,0.40387768984088124
2159015.0,8455000,0.17948717948717946,0.4038859518611554
2160620.0,8460000,0.19487179487179487,0.4038926085862207
2161828.0,8465000,0.7318211702827088,0.4039079627546522
2163109.0,8470000,0.7199704142011835,0.40391456697130573
2164702.0,8475000,0.7187869822485207,0.4039315509664119
2166132.0,8480000,0.11282051282051281,0.40394303758239164
2167737.0,8485000,0.12564102564102564,0.4039264927089397
2168836.0,8490000,0.8164316074697331,0.40391759320421955
2169935.0,8495000,0.2192307692307692,0.4039067369592462
2171115.0,8500000,0.8374528249174312,0.40390541187163864
2172250.0,8505000,0.7155818540433925,0.4039000377640535
2173529.0,8510000,0.724128862590401,0.40389640997805376
2174876.0,8515000,0.724128862590401,0.4038984896874557
2176021.0,8520000,0.10512820512820513,0.40390498202995967
2177166.0,8525000,0.11794871794871795,0.40390574700005566
2178372.0,8530000,0.8528824199883263,0.40390777368714104
2179547.0,8535000,0.11025641025641024,0.4039122676829708
2180780.0,8540000,0.1871794871794872,0.403920133368931
2181998.0,8545000,0.7276627218934911,0.4039256230772985
2183246.0,8550000,0.7695418470347681,0.40392985263652786
2184561.0,8555000,0.8298680237702286,0.40394301384274434
2185934.0,8560000,0.17948717948717946,0.403951888403032
2187218.0,8565000,0.7155818540433925,0.4039632799441273
2188471.0,8570000,0.7602564102564102,0.4039741249931855
2189750.0,8575000,0.7025641025641025,0.40398650244070716
2190968.0,8580000,0.7611111111111111,0.4040045329329601
2192588.0,8585000,0.2641025641025641,0.4039930315285676
2193848.0,8590000,0.2991452991452991,0.4039818465454865
2194968.0,8595000,0.19487179487179487,0.403977161845826
2196130.0,8600000,0.8256241448468014,0.4039718363717866
2197264.0,8605000,0.14358974358974358,0.40397004921412694
2198402.0,8610000,0.8589054358381744,0.4039681385770926
2199639.0,8615000,0.2205128205128205,0.40396690077344527
2200978.0,8620000,0.8369230439992955,0.4039691854527718
2202179.0,8625000,0.17948717948717946,0.403970231892557
2203709.0,8630000,0.2128205128205128,0.4039684559114707
2204863.0,8635000,0.8102564102564102,0.4039639136464507
2206024.0,8640000,0.7,0.40396556994147326
2207279.0,8645000,0.2991452991452991,0.40396677814728277
2208448.0,8650000,0.2641025641025641,0.40397101266843377
2209832.0,8655000,0.8176985194080524,0.40397803358157164
2211170.0,8660000,0.18974358974358976,0.40398025248017405
2212762.0,8665000,0.7199704142011835,0.4039917920722622
2214309.0,8670000,0.8260080715246432,0.40399779911720907
2215762.0,8675000,0.17948717948717946,0.4040091230732532
2217071.0,8680000,0.1871794871794872,0.40401806566827175
2218801.0,8685000,0.8135432769967027,0.4040140710542848
2219892.0,8690000,0.6948717948717948,0.40400495262348757
2220987.0,8695000,0.11282051282051281,0.4040020253925663
2222245.0,8700000,0.2641025641025641,0.403997808075416
2223395.0,8705000,0.22820512820512817,0.40399184266556537
2224603.0,8710000,0.12051282051282051,0.40399201921095473
2225802.0,8715000,0.1871794871794872,0.40399118874303963
2227096.0,8720000,0.19487179487179487,0.40398533903447137
2228258.0,8725000,0.8666575072878666,0.40399044288214003
2229452.0,8730000,0.11794871794871795,0.4039930721491039
2230692.0,8735000,0.11025641025641024,0.4039972629114161
2231947.0,8740000,0.11282051282051281,0.40400237979458203
2233115.0,8745000,0.19145299145299147,0.40401289953217356
2234285.0,8750000,0.1871794871794872,0.4040207365748572
2235504.0,8755000,0.11794871794871795,0.404031001655201
2236765.0,8760000,0.8197013456274903,0.4040436758066304
2238236.0,8765000,0.17948717948717946,0.40404954996244974
2239561.0,8770000,0.8249908406211998,0.40405582183165767
2240879.0,8775000,0.19487179487179487,0.4040714635919007
2242154.0,8780000,0.17948717948717946,0.40408149751305766
2243523.0,8785000,0.1512820512820513,0.40409491900404176
2245152.0,8790000,0.7599276791584484,0.4040855400719284
2246267.0,8795000,0.10512820512820513,0.40407903523393196
2247441.0,8800000,0.1512820512820513,0.40407708232843
2248553.0,8805000,0.19145299145299147,0.40407151469223457
2249674.0,8810000,0.26068376068376065,0.40406948882823723
2250880.0,8815000,0.11025641025641024,0.4040687954793487
2252029.0,8820000,0.2564102564102564,0.4040679320716781
2253167.0,8825000,0.11025641025641024,0.40407185055599365
2254324.0,8830000,0.2564102564102564,0.40407511931547024
2255522.0,8835000,0.1871794871794872,0.4040787145871992
2256682.0,8840000,0.7365384615384615,0.404083541272773
2257919.0,8845000,0.2128205128205128,0.40408650037379185
2259232.0,8850000,0.11282051282051281,0.40409221334809337
2260461.0,8855000,0.7994872898815668,0.40409606746628757
2261635.0,8860000,0.18974358974358976,0.4041062156389213
2262816.0,8865000,0.7321499013806706,0.404112850214154
2264137.0,8870000,0.2641025641025641,0.40412497161224636
2265324.0,8875000,0.1871794871794872,0.40413601297106644
2266550.0,8880000,0.11025641025641024,0.4041534116148422
2267823.0,8885000,0.22435897435897434,0.4041656859973214
2269090.0,8890000,0.7,0.40417862069326926
2270698.0,8895000,0.8406579531225594,0.4041666967104857
2271796.0,8900000,0.7736013986013985,0.404157929449191
2272889.0,8905000,0.19487179487179487,0.4041527958085033
2273986.0,8910000,0.12307692307692307,0.40414781470073236
2275094.0,8915000,0.18974358974358976,0.4041442404742244
2276301.0,8920000,0.1871794871794872,0.40414167336305123
2277541.0,8925000,0.741025641025641,0.4041398735840331
2278875.0,8930000,0.7886587771203154,0.4041382729369616
2280009.0,8935000,0.17948717948717946,0.4041366181070285
2281185.0,8940000,0.10256410256410256,0.4041410924812014
2282371.0,8945000,0.1871794871794872,0.40414590657531585
2283649.0,8950000,0.8605233383749992,0.4041542899219256
2284832.0,8955000,0.1871794871794872,0.4041595479738305
2285999.0,8960000,0.698076923076923,0.4041601096640547
2287223.0,8965000,0.7044871794871794,0.4041704403065966
2288467.0,8970000,0.1871794871794872,0.4041841644398527
2289661.0,8975000,0.15897435897435896,0.404191998976888
2290857.0,8980000,0.1512820512820513,0.4042017577113635
2292188.0,8985000,0.19487179487179487,0.4042108515873512
2293425.0,8990000,0.7256410256410256,0.4042272458099294
2295121.0,8995000,0.13076923076923078,0.4042196936819114
2296200.0,9000000,0.7199704142011835,0.404210638793704
2297439.0,9005000,0.19743589743589746,0.4042023351844547
2298709.0,9010000,0.8297851506388804,0.4041945809355113
2299820.0,9015000,0.1871794871794872,0.40418961522023644
2300939.0,9020000,0.7584319526627219,0.40418911708009064
2302208.0,9025000,0.8086066710712774,0.40418949622695577
2303588.0,9030000,0.7025641025641025,0.4041825106422929
2304842.0,9035000,0.12435897435897436,0.4041850615477712
2306196.0,9040000,0.7384615384615384,0.4041846475843399
2307353.0,9045000,0.7321499013806706,0.404190504254609
2308570.0,9050000,0.6808857808857809,0.404192590768419
2310023.0,9055000,0.19487179487179487,0.4042016043628006
2311258.0,9060000,0.17948717948717946,0.4042103536557959
2312489.0,9065000,0.780395133246794,0.4042162995869714
2313728.0,9070000,0.1871794871794872,0.40422734567687096
2315025.0,9075000,0.7330046022353714,0.404239131065879
2316370.0,9080000,0.17948717948717946,0.4042474559020161
2317994.0,9085000,0.8270125368736654,0.4042619650778307
2319501.0,9090000,0.766025641025641,0.4042755389041163
2321143.0,9095000,0.6885780885780886,0.4042673827322924
2322356.0,9100000,0.11794871794871795,0.40426118441637116
2323460.0,9105000,0.19487179487179487,0.4042554675943644
2324615.0,9110000,0.8649429415659019,0.4042479028156402
2325737.0,9115000,0.18974358974358976,0.40424381342438515
2326881.0,9120000,0.11025641025641024,0.404239174011367
2328183.0,9125000,0.11025641025641024,0.4042362167787664
2329502.0,9130000,0.18974358974358976,0.4042350932228416
2330639.0,9135000,0.2641025641025641,0.40423602091324545
2331818.0,9140000,0.7,0.40423457107228783
2332971.0,9145000,0.19743589743589746,0.40423600538341853
2334131.0,9150000,0.6948717948717948,0.40424101063681017
2335325.0,9155000,0.7244575936883629,0.40424801072501537
2336506.0,9160000,0.7226495726495726,0.4042552553870103
2337696.0,9165000,0.14358974358974358,0.40426099265445636
2338919.0,9170000,0.1871794871794872,0.4042697428550991
2340166.0,9175000,0.816055337218845,0.4042805778338948
2341402.0,9180000,0.7693473193473194,0.4042912816086306
2342856.0,9185000,0.819764625467947,0.40430249170369187
2344291.0,9190000,0.11282051282051281,0.40431386338095576
2345959.0,9195000,0.8119305053778862,0.40430332425685483
2347052.0,9200000,0.1871794871794872,0.40429997580417515
2348188.0,9205000,0.1512820512820513,0.4042916120200521
2349284.0,9210000,0.1935897435897436,0.40428372528846024
2350395.0,9215000,0.1871794871794872,0.4042788799162228
2351537.0,9220000,0.20256410256410257,0.4042778482730643
2352710.0,9225000,0.17948717948717946,0.40427625259269223
2353834.0,9230000,0.8265489794006402,0.4042730648712612
2354972.0,9235000,0.17948717948717946,0.40426916259491164
2356179.0,9240000,0.8172387691715077,0.40427279781937725
2357319.0,9245000,0.11025641025641024,0.40427611789351925
2358585.0,9250000,0.7584319526627219,0.4042795695482255
2359962.0,9255000,0.11794871794871795,0.4042845567535238
2361124.0,9260000,0.7333333333333333,0.4042879334090751
2362284.0,9265000,0.1871794871794872,0.40429531134518587
2363460.0,9270000,0.7333333333333333,0.4043051189646494
2364636.0,9275000,0.7702827087442472,0.4043150384020348
2366156.0,9280000,0.1871794871794872,0.404323969699826
2367352.0,9285000,0.8008007843557667,0.4043325507323083
2368647.0,9290000,0.18974358974358976,0.40434227870675343
2370220.0,9295000,0.22435897435897434,0.40432942706910635
2371302.0,9300000,0.11666666666666667,0.40432102168951906
2372390.0,9305000,0.17948717948717946,0.4043113998440361
2373521.0,9310000,0.8185811935152844,0.4042988124740907
2374782.0,9315000,0.8489224645528238,0.40429085282962074
