time,evaluated,value,avgValue
1606720.0,5810000,0.8326539855056463,0.4195777980660676
1608116.0,5815000,0.3379399195575666,0.4195752935501474
1609445.0,5820000,0.22248931623931625,0.41957917971845093
1610775.0,5825000,0.1608173076923077,0.41957723711344713
1612116.0,5830000,0.2254718660968661,0.4195748740081667
1613476.0,5835000,0.8353268259518258,0.41957293475791607
1614870.0,5840000,0.30966318038686463,0.4195720756348433
1616233.0,5845000,0.3079059829059829,0.41957541314203267
1617618.0,5850000,0.25579594017094015,0.4195754024397418
1619258.0,5855000,0.34737866300366294,0.4195763645445323
1620518.0,5860000,0.34457799145299145,0.4195783930027488
1621783.0,5865000,0.8560639733119336,0.41957939451833876
1623053.0,5870000,0.34695027195027195,0.4195804471356525
1624350.0,5875000,0.3138354700854701,0.4195788502759078
1625685.0,5880000,0.3181356837606838,0.4195824447279862
1626988.0,5885000,0.8557037309445903,0.41958330341852174
1628295.0,5890000,0.31017628205128206,0.41958386153369376
1629628.0,5895000,0.30870726495726497,0.4195815202621924
1630936.0,5900000,0.822159155875711,0.4195806459654819
1632304.0,5905000,0.3500534188034188,0.41957447344457743
1633616.0,5910000,0.23004807692307697,0.41957124181761907
1634940.0,5915000,0.27072268009768014,0.4195730788382099
1636280.0,5920000,0.34369658119658114,0.41957161504215695
1637655.0,5925000,0.3299412393162393,0.4195722790450766
1639008.0,5930000,0.31088329562594263,0.4195724733111419
1640389.0,5935000,0.894181501806166,0.41957055611260863
1641782.0,5940000,0.737650543900544,0.4195648697956474
1643374.0,5945000,0.24468325791855203,0.41956428515464517
1644628.0,5950000,0.8539411234420318,0.4195621500250049
1645903.0,5955000,0.311503896430367,0.41956559352247996
1647183.0,5960000,0.3077724358974359,0.41956635658182445
1648493.0,5965000,0.31701388888888893,0.41956908653059666
1649763.0,5970000,0.23125,0.41956300924742335
1651048.0,5975000,0.23818747677443333,0.41956073355160134
1652337.0,5980000,0.3079059829059829,0.41956263744842026
1653644.0,5985000,0.8721540932917141,0.4195658080286932
1654969.0,5990000,0.8834606821032162,0.41956358693132584
1656321.0,5995000,0.34641608391608386,0.4195687030923983
1657644.0,6000000,0.3010149572649573,0.4195728713110334
1658971.0,6005000,0.3217147435897436,0.4195696775914352
1660326.0,6010000,0.3167429792429793,0.4195688821770699
1661692.0,6015000,0.8271803574985734,0.41957347581923704
1663559.0,6020000,0.3358721322537112,0.41957739973948166
1665022.0,6025000,0.31634233821733826,0.41957775721155555
1666625.0,6030000,0.31059098065677015,0.4195785377305577
1668267.0,6035000,0.23677884615384615,0.41958159227067504
1669531.0,6040000,0.33564942002442005,0.4195837843875164
1670841.0,6045000,0.8565800403860915,0.41958210262566525
1672135.0,6050000,0.3103168578497526,0.4195829355314861
1673434.0,6055000,0.8646204316796268,0.41958208599736074
1674761.0,6060000,0.34715990028490035,0.41958327800422784
1676055.0,6065000,0.3416202766531714,0.4195841738487693
1677352.0,6070000,0.8806341308122811,0.4195854150370396
1678672.0,6075000,0.32819622507122514,0.4195848161792765
1680205.0,6080000,0.8763166000524425,0.41958505966345483
1681633.0,6085000,0.3565705128205128,0.4195843276268918
1683063.0,6090000,0.8609303676014048,0.4195830691319066
1684560.0,6095000,0.8798514635680187,0.4195855731946277
1685976.0,6100000,0.24583333333333332,0.4195883716852111
1687342.0,6105000,0.33565705128205126,0.4195903115573045
1688812.0,6110000,0.3283577533577534,0.41959232476401304
1690225.0,6115000,0.8399511012491782,0.41959316895688775
1691650.0,6120000,0.3557692307692308,0.4195938439777314
1693316.0,6125000,0.8717076738048861,0.4195928788332574
1694596.0,6130000,0.3082493894993895,0.41959358851465783
1695902.0,6135000,0.3548038766788767,0.4195913727278466
1697178.0,6140000,0.3244123931623931,0.4195923298318222
1698472.0,6145000,0.32844691857849756,0.419595123425928
1699828.0,6150000,0.8202991452991454,0.4195954005470164
1701133.0,6155000,0.3164797008547009,0.4195917888722896
1702481.0,6160000,0.33223824786324785,0.41959198681200643
1703787.0,6165000,0.3176155533063427,0.4195944360639136
1705132.0,6170000,0.3289473684210526,0.41959536431806377
1706463.0,6175000,0.325849077822762,0.41959540079767926
1707787.0,6180000,0.8405565428090795,0.4195955871917971
1709117.0,6185000,0.8359361409183088,0.4195941336236414
1710447.0,6190000,0.34767628205128204,0.41959491709085805
1711791.0,6195000,0.31546474358974363,0.41959694796395597
1713131.0,6200000,0.8554366369274964,0.4195948106800631
1714528.0,6205000,0.3296652421652422,0.4195961666458605
1716006.0,6210000,0.8103428832340179,0.41959591931190326
1717458.0,6215000,0.3311108299595142,0.4195977359557605
1719092.0,6220000,0.24660790598290602,0.419597479155729
1720363.0,6225000,0.2502718074409251,0.41959625396096756
1721625.0,6230000,0.23226495726495727,0.41959648203157013
1722897.0,6235000,0.24718788156288157,0.4195916817406854
1724190.0,6240000,0.3285968660968661,0.4195930318020622
1725583.0,6245000,0.25606303418803417,0.4195914966081328
1726898.0,6250000,0.24988553113553116,0.4195875923276757
1728289.0,6255000,0.24081196581196582,0.41958987730468583
1729695.0,6260000,0.3509559154295996,0.4195939726387742
1731019.0,6265000,0.31045040485829956,0.41959927655973467
1732347.0,6270000,0.8235775815993491,0.41959806520225973
1733703.0,6275000,0.2766025641025641,0.4196003544115549
1735044.0,6280000,0.34420405982905977,0.4196001055091785
1736372.0,6285000,0.3434027777777778,0.4195984905384911
1737762.0,6290000,0.3284989316239316,0.41960055776007726
1739174.0,6295000,0.8586522278748845,0.41960112577420144
1740515.0,6300000,0.2661057692307692,0.41959862383554836
1741983.0,6305000,0.2389423076923077,0.4196012774545858
1743411.0,6310000,0.8388558498805876,0.4195995970045098
1745083.0,6315000,0.3043379210658622,0.4195995370980469
1746378.0,6320000,0.310836161387632,0.4195989361892707
1747717.0,6325000,0.30252849002849,0.4195973491101746
1749029.0,6330000,0.8759696412124367,0.41959417655927783
1750311.0,6335000,0.3380623031938822,0.41959460132326337
1751613.0,6340000,0.35507097069597066,0.41959131863746535
1752922.0,6345000,0.840747996209199,0.41959137581540573
1754233.0,6350000,0.33962912087912084,0.41958827569937907
1755551.0,6355000,0.862216519799962,0.4195902494633786
1756879.0,6360000,0.2774524087024087,0.4195920683942235
1758223.0,6365000,0.26322818263607733,0.41959340954100943
1759553.0,6370000,0.30952762515262516,0.41959213460089934
1760887.0,6375000,0.23922154234654233,0.41958911664360754
1762258.0,6380000,0.3303095479082322,0.41959404580949655
1763648.0,6385000,0.3430288461538461,0.4195935215812565
1765047.0,6390000,0.3197382478632479,0.4195946540809738
1766409.0,6395000,0.842388535144042,0.4195949284691971
1767784.0,6400000,0.3109330484330484,0.41959338671219665
1769176.0,6405000,0.32895299145299145,0.41959602737540297
1770795.0,6410000,0.3223501461988304,0.41959378264336145
1772047.0,6415000,0.8790324122438603,0.41959044004534474
1773353.0,6420000,0.3382462921065862,0.4195935569583039
1774640.0,6425000,0.22531288156288157,0.4195976371135452
1775930.0,6430000,0.3078209984459984,0.4195977112502019
1777219.0,6435000,0.3010149572649573,0.4195961248577173
1778569.0,6440000,0.8554775980175623,0.41959894900401484
1779973.0,6445000,0.3081730769230769,0.4195978721171072
1781337.0,6450000,0.3342770655270655,0.41959471305338136
1782669.0,6455000,0.29353250915750917,0.41960016142484147
1783994.0,6460000,0.8169736353319412,0.419600547196024
1785329.0,6465000,0.8686263940412542,0.4195971522896874
1786696.0,6470000,0.31099865047233466,0.41959657010524676
1788053.0,6475000,0.3088141025641026,0.4195985452433159
1789407.0,6480000,0.31188568376068376,0.4195983541525267
1790801.0,6485000,0.3286802744039586,0.41960043741608344
1792168.0,6490000,0.7525259462759462,0.4196046968021222
1793580.0,6495000,0.3438034188034188,0.41960444474661057
1795204.0,6500000,0.8204945456590195,0.4196026820557683
1796512.0,6505000,0.3277791835357625,0.41960100501923414
1797790.0,6510000,0.31601800976800976,0.4195969387600149
1799056.0,6515000,0.3449392712550608,0.41959661292942785
1800328.0,6520000,0.2593337218337219,0.41959665870639057
1801609.0,6525000,0.16021845479082322,0.41959662809487414
1802901.0,6530000,0.3557692307692308,0.4195935845710872
1804297.0,6535000,0.23961004273504274,0.4195939801133137
1805650.0,6540000,0.32023682336182335,0.41959489346085943
1806954.0,6545000,0.3015491452991453,0.4195942059335439
1808267.0,6550000,0.30408653846153844,0.41959462799191793
1809602.0,6555000,0.9031231264950306,0.41959746933151776
1810931.0,6560000,0.3175480769230769,0.41959736397719527
1812271.0,6565000,0.8428855866355867,0.4195992355200464
1813705.0,6570000,0.3011970668220668,0.4196002146415194
1815205.0,6575000,0.30870726495726497,0.4196044021889574
1816558.0,6580000,0.8508449883449885,0.4196064699926598
1817931.0,6585000,0.30119301994301995,0.4196091584465591
1819313.0,6590000,0.31965811965811963,0.41960829687102624
1820877.0,6595000,0.3243165535444948,0.4196085815692229
1822510.0,6600000,0.348644849302744,0.41960408044550324
1823770.0,6605000,0.24614687848383499,0.4196076687792543
1825041.0,6610000,0.3291310541310542,0.41960782325188334
1826306.0,6615000,0.23805392976588632,0.41960671466240457
1827573.0,6620000,0.8271887416745275,0.4196026348646936
1828865.0,6625000,0.31030982905982907,0.41959739461486933
1830156.0,6630000,0.3172542735042735,0.41959683667557635
1831457.0,6635000,0.8746159231374607,0.41959736927816693
1832758.0,6640000,0.3277510683760684,0.41960028320537873
1834068.0,6645000,0.32355769230769227,0.4195986480709281
1835399.0,6650000,0.3454875168690958,0.4195957772954807
1836788.0,6655000,0.335782967032967,0.41959801520494006
1838190.0,6660000,0.31573183760683765,0.41960111986662957
1839526.0,6665000,0.3365842490842491,0.41960032600872316
1840877.0,6670000,0.8520561268881128,0.4196026113995074
1842286.0,6675000,0.8169736353319412,0.4196038826359033
1843703.0,6680000,0.3350694444444444,0.41960303423472173
1845095.0,6685000,0.30974893162393163,0.4196029690915374
1846467.0,6690000,0.3166094322344322,0.4196040619403265
1847840.0,6695000,0.3403846153846154,0.41960449612925804
1849466.0,6700000,0.3009577228327228,0.4196045194436173
1850716.0,6705000,0.3085927960927961,0.4196008516938859
1851977.0,6710000,0.3449392712550608,0.41959643162194143
1853239.0,6715000,0.33597756410256413,0.4195945128993336
1854514.0,6720000,0.32322827635327633,0.41959476831418824
1855796.0,6725000,0.867084127081417,0.419593811988811
1857087.0,6730000,0.3439369658119658,0.419588401309897
1858381.0,6735000,0.3369123931623932,0.4195886867215881
1859682.0,6740000,0.30915646853146855,0.41958619074895825
1860987.0,6745000,0.33034188034188033,0.4195856222806807
1862303.0,6750000,0.3071047008547009,0.4195872688643616
1863685.0,6755000,0.330119301994302,0.4195890108276049
1865022.0,6760000,0.16975798959494612,0.4195920657307428
1866357.0,6765000,0.8638104890915486,0.41958859196066567
1867762.0,6770000,0.2598290598290598,0.4195885211942366
1869110.0,6775000,0.30918421855921857,0.41958762370154895
1870476.0,6780000,0.7705013736263736,0.4195876998385784
1871851.0,6785000,0.3039084757834758,0.4195863974074654
1873240.0,6790000,0.17565316627816627,0.4195865173944397
1874926.0,6795000,0.3280181623931624,0.4195805963595814
1876179.0,6800000,0.8243771292738967,0.4195780217090664
1877444.0,6805000,0.33624465811965815,0.4195755410127447
1878729.0,6810000,0.30830662393162395,0.4195750910433979
1880009.0,6815000,0.34737866300366294,0.4195760400313417
1881295.0,6820000,0.3176205738705739,0.41957857549714406
1882607.0,6825000,0.8300900488400489,0.4195760059308404
1883985.0,6830000,0.32809829059829065,0.41957571078530115
1885274.0,6835000,0.33893668466036886,0.4195718720354841
1886620.0,6840000,0.3181891025641025,0.4195730106071823
1887938.0,6845000,0.31120014245014244,0.41957814934970333
1889253.0,6850000,0.8776672904374295,0.41957648410603066
1890570.0,6855000,0.34859330484330486,0.4195747423624968
1891951.0,6860000,0.8610923781693475,0.41957593910783336
1893655.0,6865000,0.23319978632478636,0.4195753559448044
1895065.0,6870000,0.34668317793317793,0.4195729125683302
1896412.0,6875000,0.3158653846153846,0.4195722471951558
1898021.0,6880000,0.3014226270805218,0.4195706133266378
1899405.0,6885000,0.34420405982905977,0.4195702169806248
1900798.0,6890000,0.3304754273504274,0.41957314443520194
1902468.0,6895000,0.31852846907993965,0.4195716522780676
1903731.0,6900000,0.32058732568600984,0.41956940231509104
1904990.0,6905000,0.8562135780885781,0.41956863985035897
1906255.0,6910000,0.3436698717948718,0.4195675181459132
1907574.0,6915000,0.3251743139901035,0.41956361852313473
1908884.0,6920000,0.8375797919957901,0.4195617338704893
1910181.0,6925000,0.31950257667169435,0.41956274963696166
1911510.0,6930000,0.32783119658119664,0.4195627452840732
1912806.0,6935000,0.3161324786324787,0.4195607210956842
1914112.0,6940000,0.3263176638176638,0.4195618072961921
1915431.0,6945000,0.15119878079436905,0.41956393540300574
1916748.0,6950000,0.31634233821733826,0.41956073966225577
1918129.0,6955000,0.3255163817663818,0.41956055323145797
1919462.0,6960000,0.8478700368750538,0.41955818982610776
1920800.0,6965000,0.3095886752136752,0.4195573428000505
1922152.0,6970000,0.27942813765182184,0.4195555608527294
1923518.0,6975000,0.324065170940171,0.419554332324052
1924939.0,6980000,0.8935590332992238,0.41955629876073475
1926304.0,6985000,0.8112754766600923,0.4195523288295512
1927907.0,6990000,0.8471361465794665,0.4195527080150752
1929165.0,6995000,0.33068753142282553,0.41955447237581545
1930451.0,7000000,0.33015334338863755,0.419557572086818
1931714.0,7005000,0.321472787833082,0.4195565251860641
1933002.0,7010000,0.32187342885872294,0.41955839330324296
1934288.0,7015000,0.33060897435897435,0.4195594908633721
1935629.0,7020000,0.8242377547666008,0.41956142352535264
1936933.0,7025000,0.3267183048433049,0.41956144493879616
1938260.0,7030000,0.32922008547008547,0.41956091590797623
1939574.0,7035000,0.3079545454545455,0.41955882769137326
1940892.0,7040000,0.9068293885601579,0.41955890285436126
1942295.0,7045000,0.8480317146020278,0.41955651334539423
1943661.0,7050000,0.8426388724136102,0.4195587030013179
1945020.0,7055000,0.32022042285200186,0.41956075515442837
1946421.0,7060000,0.8525026465476274,0.41956411447794284
1947790.0,7065000,0.3081730769230769,0.41956287788419416
1949185.0,7070000,0.3273284313725491,0.4195624958779191
1950600.0,7075000,0.347245115995116,0.41956287094707323
1952369.0,7080000,0.31748702686202684,0.4195627928522747
1953625.0,7085000,0.31708136527215475,0.4195622188650723
1954899.0,7090000,0.31919620412267474,0.4195634769817761
1956172.0,7095000,0.8551138817368422,0.4195588966502202
1957443.0,7100000,0.8480651443934661,0.4195569841223081
1958733.0,7105000,0.8244202325310751,0.41955880576495125
1960077.0,7110000,0.33944978632478634,0.4195578938988899
1961393.0,7115000,0.3296741452991453,0.4195584822557206
1962709.0,7120000,0.3376728255404726,0.41955794859925327
1964036.0,7125000,0.30952963337831757,0.41955942138324376
1965415.0,7130000,0.31721491228070176,0.4195575830872771
1966747.0,7135000,0.3125281151596941,0.4195561564213815
1968085.0,7140000,0.8718067549717191,0.4195534238655829
1969438.0,7145000,0.3182692307692308,0.419555113762412
1970900.0,7150000,0.8663253301999945,0.419555539168663
1972507.0,7155000,0.30830662393162395,0.4195548409425097
1973963.0,7160000,0.30965615159694104,0.41955478235126836
1975347.0,7165000,0.33010290148448046,0.4195539930479649
1976750.0,7170000,0.3237965057817999,0.4195526974235462
1978373.0,7175000,0.32970226045883944,0.41955247964575265
1979636.0,7180000,0.3127450980392157,0.41955088670748664
1980920.0,7185000,0.8675025401877693,0.4195529018471276
1982188.0,7190000,0.3271189458689459,0.4195542205216767
1983466.0,7195000,0.8383014631156749,0.4195553374761023
1984830.0,7200000,0.7753108003108005,0.4195540505452485
1986131.0,7205000,0.3188924501424501,0.41955011137124953
1987457.0,7210000,0.31880341880341884,0.4195497555611276
1988773.0,7215000,0.30865003052503054,0.41954925741254645
1990239.0,7220000,0.3174890350877193,0.4195495798602396
1991559.0,7225000,0.8604848502898327,0.4195493798976072
1992930.0,7230000,0.31057692307692303,0.4195442113597934
1994267.0,7235000,0.3161515567765568,0.41954777420161543
1995624.0,7240000,0.82691163003663,0.41955098709746463
1996963.0,7245000,0.31012286324786326,0.4195505312555508
1998310.0,7250000,0.3294070512820513,0.419549070518072
1999664.0,7255000,0.8316597398328167,0.4195508196553317
2001039.0,7260000,0.867499851483632,0.41954884247142527
2002481.0,7265000,0.3377347615834458,0.4195481112383023
2004117.0,7270000,0.31695283882783887,0.4195453712054804
2005392.0,7275000,0.3185808404558405,0.4195467000887824
2006657.0,7280000,0.34668317793317793,0.4195468662315516
2007928.0,7285000,0.31637286324786323,0.41954595569370223
2009245.0,7290000,0.23898875882571538,0.4195444160321007
2010652.0,7295000,0.8386220270673402,0.4195455673633136
2011949.0,7300000,0.8862904189827266,0.4195462042853384
2013256.0,7305000,0.8528315910197904,0.4195503280274764
2014645.0,7310000,0.3283133715699505,0.4195477693425302
2016107.0,7315000,0.8473997530176743,0.4195478834637146
2017439.0,7320000,0.25170177045177045,0.4195481807947784
2018762.0,7325000,0.33637820512820515,0.41955039337860944
2020086.0,7330000,0.3161324786324787,0.41955056690680503
2021419.0,7335000,0.3350694444444444,0.4195506922990127
2022753.0,7340000,0.24952813390313394,0.4195496945400128
2024164.0,7345000,0.8359160024652289,0.4195510446082845
2025572.0,7350000,0.31019736842105267,0.4195517935929514
2026943.0,7355000,0.25378711201079623,0.41955570305161644
2028315.0,7360000,0.8388286499754175,0.41955753056744105
2029729.0,7365000,0.31701388888888893,0.4195562205813428
2031325.0,7370000,0.2572229853479853,0.4195564014368728
2032580.0,7375000,0.33242521367521366,0.41955636728703466
2033904.0,7380000,0.31760852451641924,0.4195588763300233
2035169.0,7385000,0.30902777777777773,0.4195577846513083
2036450.0,7390000,0.33269230769230773,0.41955931389180845
2037739.0,7395000,0.32825854700854695,0.41955946034064406
2039093.0,7400000,0.8189522283272284,0.4195643521656331
2040385.0,7405000,0.3141025641025641,0.419561175511448
2041702.0,7410000,0.8518864891131501,0.4195571881905313
2043011.0,7415000,0.2341880341880342,0.4195556851017742
2044336.0,7420000,0.23138354700854702,0.41955536388549614
2045661.0,7425000,0.34668317793317793,0.4195518465605334
2046995.0,7430000,0.30811584249084245,0.4195544174564571
2048365.0,7435000,0.8570336714567485,0.4195537860977778
2049711.0,7440000,0.34249465811965807,0.41955257189028083
2051098.0,7445000,0.30888937451437454,0.419551303251833
2052473.0,7450000,0.8019987895558862,0.41954956777170305
2053898.0,7455000,0.8718493446990474,0.4195506417048377
2055552.0,7460000,0.325849077822762,0.41955180065813935
2056804.0,7465000,0.3174679487179487,0.41955084065054277
2058076.0,7470000,0.31065705128205134,0.4195463709734565
2059358.0,7475000,0.3313779239766082,0.41953985438958624
2060630.0,7480000,0.3196862348178138,0.4195399453836811
2061919.0,7485000,0.32062106387764283,0.419536905450765
2063273.0,7490000,0.33637820512820515,0.41953570374191895
2064575.0,7495000,0.26088618983355827,0.41953628623055605
2065895.0,7500000,0.3304220085470086,0.41953779630825583
2067206.0,7505000,0.3428629667116509,0.41953653499571975
2068523.0,7510000,0.3160474941724942,0.4195365388620636
2069848.0,7515000,0.846809806269648,0.4195388437709557
2071176.0,7520000,0.8498335798816566,0.4195384918986132
2072522.0,7525000,0.8710490631163708,0.4195404470539427
2073865.0,7530000,0.32779558404558407,0.41953921378377584
2075221.0,7535000,0.34817994505494504,0.41954076724965805
2076583.0,7540000,0.3505876068376068,0.4195430156957372
2077947.0,7545000,0.308974358974359,0.419543582469637
2079374.0,7550000,0.3217288011695907,0.41954667143844926
2081007.0,7555000,0.3097222222222222,0.4195463219683224
2082263.0,7560000,0.30964209401709397,0.41954745787879855
2083530.0,7565000,0.30128205128205127,0.4195459681207961
2084869.0,7570000,0.34754273504273503,0.41954938707614536
2086143.0,7575000,0.30235745614035087,0.4195501029731863
2087477.0,7580000,0.8556480697710303,0.4195462875343274
2088772.0,7585000,0.32424450549450545,0.41954587612515465
2090068.0,7590000,0.24681461352657005,0.41954372742264934
2091393.0,7595000,0.3286248473748473,0.4195484570535411
2092700.0,7600000,0.82210185050791,0.4195463246027096
2094011.0,7605000,0.348644849302744,0.41954460872121635
2095321.0,7610000,0.3169871794871794,0.41954024539427276
2096680.0,7615000,0.8625518231555869,0.4195435658956341
2098002.0,7620000,0.3283133715699505,0.419542320034007
2099336.0,7625000,0.841144864642825,0.4195403119135598
2100688.0,7630000,0.3444050832208727,0.4195432688426997
2102075.0,7635000,0.3229967948717949,0.41954086621651115
2103458.0,7640000,0.32764563652721546,0.41954326236023354
2104818.0,7645000,0.3235520692757535,0.41954409285239985
2106193.0,7650000,0.31072452766531716,0.41954312404510924
2107848.0,7655000,0.3160474941724942,0.41954270574944175
2109145.0,7660000,0.31842386414754836,0.4195461777452694
2110429.0,7665000,0.29377185314685317,0.4195468180335067
2111739.0,7670000,0.35695334757834757,0.41954363332241984
2113008.0,7675000,0.3094513125763126,0.4195430249161007
2114305.0,7680000,0.3309772829509672,0.4195403681383903
2115597.0,7685000,0.3076388888888889,0.4195418844004208
2116894.0,7690000,0.3292986425339367,0.41954456853094246
2118196.0,7695000,0.872247591685791,0.41954262442176804
2119502.0,7700000,0.31653311965811964,0.4195443596088021
2120829.0,7705000,0.30830662393162395,0.4195457221442855
2122147.0,7710000,0.8464330257696104,0.41954461711878044
2123479.0,7715000,0.8306355178621788,0.4195446736585317
2124832.0,7720000,0.33637258209626625,0.419546886098877
2126182.0,7725000,0.335248778998779,0.41954836900408565
2127738.0,7730000,0.8769333497698881,0.41954707283062315
2129094.0,7735000,0.23396545584045586,0.41955137594275527
2130450.0,7740000,0.31533119658119657,0.4195509599123535
2131829.0,7745000,0.8316051625471346,0.4195494692126032
2133193.0,7750000,0.3170100732600733,0.41954750953981534
2134615.0,7755000,0.30872634310134306,0.41954501160734264
2136305.0,7760000,0.31748702686202684,0.4195456737605705
2137552.0,7765000,0.3100872507122507,0.4195397768823161
2138820.0,7770000,0.3127450980392157,0.4195384269823043
2140100.0,7775000,0.3083829365079365,0.41953729343403495
2141394.0,7780000,0.8622499028749029,0.41953836775160297
2142673.0,7785000,0.32424450549450545,0.41953683692375154
2143974.0,7790000,0.24724893162393163,0.41953932862496274
2145296.0,7795000,0.35464257964257967,0.4195403921047087
2146605.0,7800000,0.22524928774928776,0.4195356690402254
2147948.0,7805000,0.2524305555555556,0.41953183660477955
2149286.0,7810000,0.8426781400966182,0.41953149277032226
2150620.0,7815000,0.2338942307692308,0.4195325946705905
2151967.0,7820000,0.30803952991452993,0.41953328033012316
2153321.0,7825000,0.3229166666666667,0.4195313919891985
2154704.0,7830000,0.3010912698412698,0.4195349216118449
2156077.0,7835000,0.3395833333333333,0.41953599933764574
2157445.0,7840000,0.25862016908212565,0.4195358066419035
2158825.0,7845000,0.7969988344988347,0.4195381234282981
2160311.0,7850000,0.3171474358974359,0.4195384736417074
2161955.0,7855000,0.24461684149184154,0.419535983851704
2163210.0,7860000,0.3092484817813765,0.41953454138994184
2164482.0,7865000,0.8596388653699839,0.4195363214537683
2165780.0,7870000,0.8231678844659615,0.41953576933128434
2167067.0,7875000,0.34374236874236874,0.4195338525488361
2168354.0,7880000,0.3271189458689459,0.41953242255329276
2169648.0,7885000,0.3237398018648019,0.4195311435680088
2170976.0,7890000,0.33671779609279606,0.41952908857206456
2172290.0,7895000,0.3320259784075574,0.4195260597925798
2173602.0,7900000,0.3555479242979243,0.4195238901318255
2174925.0,7905000,0.3209045584045584,0.41952553644698976
2176292.0,7910000,0.3022702991452991,0.41952573454114067
2177677.0,7915000,0.3081730769230769,0.4195258155403985
2179017.0,7920000,0.8410816747355211,0.419526907968176
2180366.0,7925000,0.3395250582750583,0.41952781151416363
2181713.0,7930000,0.3253078609986505,0.41952879591574105
2183068.0,7935000,0.322738603988604,0.419527009473624
2184481.0,7940000,0.3014155982905983,0.4195247379889019
2185892.0,7945000,0.32366295877325285,0.4195242494413975
2187277.0,7950000,0.32996031746031745,0.41952162916440333
2188936.0,7955000,0.8304865380275364,0.41952314866840507
2190193.0,7960000,0.24094551282051282,0.41952335983992667
2191467.0,7965000,0.33704594017094014,0.4195234098662838
2192760.0,7970000,0.8601251340876848,0.41952127002691736
2194033.0,7975000,0.23366790373369323,0.4195218639487943
2195315.0,7980000,0.862035641075058,0.41952292593622253
2196653.0,7985000,0.3123130341880342,0.41952743802332
2197962.0,7990000,0.34460470085470085,0.41952919470759265
2199267.0,7995000,0.34383012820512815,0.41952686095007685
2200593.0,8000000,0.30284009971509973,0.4195211436463456
2201941.0,8005000,0.8662386598373504,0.4195237331357692
2203271.0,8010000,0.3181497413405308,0.4195263039256426
2204595.0,8015000,0.25768534002229654,0.41952499797171455
2205926.0,8020000,0.8496237358541694,0.4195249880718059
2207290.0,8025000,0.33591651404151407,0.4195251478971742
2208629.0,8030000,0.8449992204123463,0.4195244991516893
2210026.0,8035000,0.8418634082819327,0.41952480839384615
2211459.0,8040000,0.3432692307692307,0.4195227773853314
2212839.0,8045000,0.31137820512820513,0.41952215519919
2214223.0,8050000,0.3100497638326586,0.41952490984038443
2215612.0,8055000,0.31191239316239316,0.41952536588927275
2217262.0,8060000,0.3015491452991453,0.4195228733061839
2218542.0,8065000,0.35125534188034185,0.4195218626584199
2219806.0,8070000,0.3445436507936508,0.4195228209482239
2221072.0,8075000,0.34083305218173643,0.41952208281756304
2222363.0,8080000,0.3171474358974359,0.41952149825191115
2223650.0,8085000,0.3223290598290598,0.41951887763124857
2224948.0,8090000,0.3177561291048133,0.41951671872421087
2226256.0,8095000,0.8910861040668734,0.41951777494988896
2227572.0,8100000,0.32470238095238096,0.41952029446623346
2228915.0,8105000,0.34641608391608386,0.4195207386170389
2230237.0,8110000,0.33533653846153844,0.4195198208337556
2231560.0,8115000,0.3365117521367521,0.4195195390236264
2232881.0,8120000,0.30488782051282054,0.4195183431942611
2234209.0,8125000,0.30857371794871796,0.4195172101951059
2235577.0,8130000,0.30937499999999996,0.419516783915246
2236993.0,8135000,0.32013888888888886,0.4195148188046914
2238353.0,8140000,0.3158081501831502,0.41951533573050137
2239722.0,8145000,0.2940972222222222,0.4195142899327597
2241096.0,8150000,0.30845924908424904,0.4195176394048284
2242475.0,8155000,0.3439369658119658,0.41952024347510003
2244158.0,8160000,0.32013888888888886,0.4195155825549009
2245438.0,8165000,0.33339378092667565,0.4195174535109096
2246696.0,8170000,0.8354641380324578,0.41951617334626506
2247959.0,8175000,0.24899648962148963,0.4195155333409362
2249235.0,8180000,0.3285523504273504,0.419516364096878
2250596.0,8185000,0.32819622507122514,0.41951745058574985
2251887.0,8190000,0.32288433423301843,0.41951338460984366
2253183.0,8195000,0.31641865079365084,0.419511673452447
2254487.0,8200000,0.24731379731379732,0.41950790004983507
2255818.0,8205000,0.3170405982905983,0.4195052420361178
2257161.0,8210000,0.7671747056362442,0.41950587694297087
2258476.0,8215000,0.3551014957264957,0.41950290783924815
2259818.0,8220000,0.3166971916971917,0.41950117832874356
2261140.0,8225000,0.3093215811965812,0.419498373982877
2262558.0,8230000,0.3166399572649572,0.41949898325453816
2264023.0,8235000,0.3077724358974359,0.4194987623429715
2265395.0,8240000,0.8250534188034186,0.41950141084467646
2266762.0,8245000,0.833962912087912,0.41950068221369463
2268210.0,8250000,0.31687652625152624,0.41950208035556963
2269580.0,8255000,0.26115667420814476,0.41949808322119714
2271223.0,8260000,0.33087606837606837,0.41949818095239855
2272491.0,8265000,0.8063363552068027,0.41949735402634347
2273751.0,8270000,0.32227406988436397,0.41949867757359394
2275039.0,8275000,0.3312232905982906,0.41950080492345493
2276307.0,8280000,0.32063746438746443,0.4194979941442638
2277589.0,8285000,0.32264957264957267,0.4194977340559851
2278889.0,8290000,0.2344472724987431,0.41949728894472443
2280243.0,8295000,0.3173878205128205,0.41949370179848344
2281551.0,8300000,0.3251068376068376,0.4194926737423418
2282859.0,8305000,0.34745497557997557,0.4194903201300598
2284180.0,8310000,0.32685185185185184,0.41948897892470594
