time,evaluated,value,avgValue
8595914.0,29535000,0.3234508547008547,0.415087542847194
8597386.0,29540000,0.31154689608636976,0.4150872305180815
8598751.0,29545000,0.3157550631735414,0.4150874876847041
8600545.0,29550000,0.34668317793317793,0.41508786269809433
8602562.0,29555000,0.31714362026862025,0.41508765213284293
8604129.0,29560000,0.34360882173382173,0.41508736341869534
8605587.0,29565000,0.7487048173398508,0.4150873045001478
8607138.0,29570000,0.851555122228199,0.41508716863412554
8608748.0,29575000,0.26006944444444446,0.415087440905365
8610316.0,29580000,0.34360882173382173,0.41508740974048924
8611973.0,29585000,0.3263176638176638,0.41508822645365046
8613485.0,29590000,0.3500953907203907,0.4150888800565389
8615030.0,29595000,0.821430374728116,0.4150898555806673
8616591.0,29600000,0.3349261849261849,0.41508972588679727
8618055.0,29605000,0.22897970085470087,0.4150896318457979
8619596.0,29610000,0.8743278031410023,0.41508927816091445
8621550.0,29615000,0.3365918803418803,0.4150896327621284
8622919.0,29620000,0.3348023504273504,0.41508877054494486
8624191.0,29625000,0.3347107753357753,0.4150886329791702
8625479.0,29630000,0.3312767094017094,0.4150884117333248
8626969.0,29635000,0.3357274669774669,0.41508842565249654
8628417.0,29640000,0.32288433423301843,0.415089353925693
8629807.0,29645000,0.32881944444444444,0.4150896592235433
8631125.0,29650000,0.8532187062287397,0.4150899623979376
8632437.0,29655000,0.31663024475524476,0.4150898384183181
8633828.0,29660000,0.2686217948717949,0.4150900176256604
8635205.0,29665000,0.8147673640462103,0.41509055859848215
8636782.0,29670000,0.3275195868945869,0.41509086106009924
8638250.0,29675000,0.3360500610500611,0.41509113295901634
8639684.0,29680000,0.8559298994972894,0.4150910713703505
8641076.0,29685000,0.3283577533577534,0.4150915453590462
8642598.0,29690000,0.34759267001114824,0.4150915415614825
8644350.0,29695000,0.8365597370323936,0.41509187187962987
8645860.0,29700000,0.24808455433455434,0.4150910495454784
8647293.0,29705000,0.32817982456140354,0.41509158803779367
8648889.0,29710000,0.3111462550607288,0.41509129441305165
8650320.0,29715000,0.3243075755943403,0.41509106868543144
8651735.0,29720000,0.8721009599304197,0.4150912649238367
8653184.0,29725000,0.3180302519118309,0.4150914243764176
8654884.0,29730000,0.34714349977507875,0.41509109718497117
8656535.0,29735000,0.3328179989944696,0.41509067784393877
8658044.0,29740000,0.3157804001554002,0.41509065155252123
8659470.0,29745000,0.3295673076923077,0.41509087652773974
8660953.0,29750000,0.33422317813765184,0.4150906562004836
8662524.0,29755000,0.3091880341880342,0.4150908005241636
8664503.0,29760000,0.30768745143745146,0.4150904388246724
8665961.0,29765000,0.3240404815772463,0.41508983848426306
8667259.0,29770000,0.8580896459473359,0.4150892463685842
8668591.0,29775000,0.8086538461538463,0.41508984113426334
8669935.0,29780000,0.3076388888888889,0.41508980198323536
8671309.0,29785000,0.8411645477803505,0.41509008533412944
8672691.0,29790000,0.85218320327016,0.4150896331723673
8674064.0,29795000,0.33524496336996334,0.41508995061793763
8675565.0,29800000,0.34400946275946276,0.4150909477173793
8676931.0,29805000,0.33023644849302747,0.41509028438086654
8678311.0,29810000,0.31663024475524476,0.4150901069189309
8679719.0,29815000,0.30806275548123374,0.41509091111662244
8681124.0,29820000,0.8738492543781006,0.4150914359403896
8682492.0,29825000,0.3501772533022533,0.4150912122492373
8683993.0,29830000,0.3181708277103014,0.4150914000621573
8685383.0,29835000,0.30183531746031744,0.41509149157573644
8686788.0,29840000,0.25885607448107445,0.4150912025113829
8688256.0,29845000,0.27551282051282056,0.41509131938840155
8689662.0,29850000,0.8688710328133405,0.4150915667807667
8691113.0,29855000,0.3540331196581196,0.4150917785252415
8692535.0,29860000,0.3239815589000372,0.41509214477061185
8694031.0,29865000,0.32433226495726497,0.415092527152765
8695462.0,29870000,0.31792200854700847,0.4150931060987781
8697120.0,29875000,0.31949224021592443,0.4150942244254371
8698581.0,29880000,0.31749465811965816,0.41509448462661175
8700025.0,29885000,0.25750534188034185,0.41509438459654024
8701636.0,29890000,0.30880439005439003,0.4150945047622914
8703417.0,29895000,0.3398715137201979,0.41509389315580514
8705230.0,29900000,0.3173611111111111,0.41509400715789924
8707388.0,29905000,0.33645070207570205,0.4150940152572656
8708714.0,29910000,0.3186909581646424,0.4150942828387077
8709996.0,29915000,0.3287140125955916,0.4150935758338317
8711331.0,29920000,0.33355544309491675,0.41509359238047794
8712823.0,29925000,0.8511063664580274,0.4150931434716794
8714147.0,29930000,0.3483325702075702,0.4150936113574578
8715770.0,29935000,0.3465496309246309,0.41509355611311066
8717313.0,29940000,0.31775412087912086,0.4150936499045062
8718715.0,29945000,0.34695027195027195,0.41509430633910427
8720193.0,29950000,0.32724358974358975,0.41509428716032104
8721671.0,29955000,0.32251602564102566,0.4150940292689548
8723080.0,29960000,0.3234473708658492,0.41509448124152487
8724452.0,29965000,0.30135836385836384,0.41509473824604065
8725855.0,29970000,0.3103168578497526,0.4150949993041338
8727476.0,29975000,0.8598523973164626,0.41509522248479797
8728902.0,29980000,0.31072452766531716,0.41509533112040087
8730365.0,29985000,0.8180676961926961,0.4150953330161321
8731984.0,29990000,0.3309180402930403,0.4150952474749306
8733885.0,29995000,0.31479700854700854,0.4150959072910845
8735411.0,30000000,0.3262426900584795,0.41509595318430675
8737067.0,30005000,0.822593218747065,0.4150965515990109
8738739.0,30010000,0.8119748307248307,0.4150963737522211
8740274.0,30015000,0.3173878205128205,0.415096111774671
8741814.0,30020000,0.3183582621082621,0.4150968685344558
8743383.0,30025000,0.8656813450714517,0.4150975374112207
8744863.0,30030000,0.25381944444444443,0.4150973727010212
8746856.0,30035000,0.32147435897435894,0.4150976524359499
8748763.0,30040000,0.8446935401271818,0.41509700170561814
8750294.0,30045000,0.32996794871794866,0.41509752314998194
8752263.0,30050000,0.3202190170940172,0.41509713584183155
8753543.0,30055000,0.3253205128205128,0.4150959437394214
8754825.0,30060000,0.30240384615384613,0.41509593027193814
8756127.0,30065000,0.8091385586248347,0.41509598221469585
8757454.0,30070000,0.3474591230026013,0.4150955824983489
8758785.0,30075000,0.8759009860896033,0.41509576499020673
8760217.0,30080000,0.31845619658119656,0.41509580900288806
8761735.0,30085000,0.30953525641025637,0.41509580605339197
8763110.0,30090000,0.3162087912087912,0.41509572857242266
8764480.0,30095000,0.3212072649572649,0.41509605611422623
8765918.0,30100000,0.3169823232323233,0.41509543210838656
8767363.0,30105000,0.33637820512820515,0.41509481921068087
8768741.0,30110000,0.8855278989732122,0.4150946975662068
8770165.0,30115000,0.33920377867746293,0.4150949233426335
8771584.0,30120000,0.8738712374581941,0.4150953446539666
8773147.0,30125000,0.3423161268556005,0.41509525728306895
8774610.0,30130000,0.3641025641025641,0.4150956432971149
8776159.0,30135000,0.33591651404151407,0.41509656401528217
8777590.0,30140000,0.3374084249084249,0.41509557181349194
8778981.0,30145000,0.34681672494172494,0.4150959304224761
8780400.0,30150000,0.2393065268065268,0.4150962390776278
8781860.0,30155000,0.36177536231884055,0.41509712631026086
8783363.0,30160000,0.3022435897435897,0.4150972894834782
8784821.0,30165000,0.337113416554206,0.4150973877481373
8786449.0,30170000,0.3159989316239316,0.4150971604635122
8788134.0,30175000,0.3399839743589743,0.4150977805092112
8789825.0,30180000,0.3300747863247863,0.41509733320826575
8791337.0,30185000,0.826899348779708,0.4150969112649201
8792877.0,30190000,0.3368742368742369,0.41509705945264985
8794518.0,30195000,0.3269853988603989,0.41509724720229635
8796487.0,30200000,0.3171474358974359,0.41509718619064995
8797840.0,30205000,0.34240308302808303,0.4150968527356322
8799200.0,30210000,0.34293727106227107,0.4150969963884586
8800480.0,30215000,0.30947039072039073,0.4150966560152187
8801802.0,30220000,0.3443030417295123,0.41509553528822357
8803120.0,30225000,0.342803724053724,0.4150944434733438
8804470.0,30230000,0.32812971342383107,0.41509418137838056
8805888.0,30235000,0.34652429394277223,0.41509370170480114
8807280.0,30240000,0.8774124767490975,0.41509413386014266
8808744.0,30245000,0.8399338607323557,0.415093628882995
8810091.0,30250000,0.24808455433455429,0.4150943501864928
8811467.0,30255000,0.23787393162393164,0.4150939516305492
8812955.0,30260000,0.34705848197696026,0.4150936268916842
8814370.0,30265000,0.8534463845191836,0.41509304477577724
8815751.0,30270000,0.3346590909090909,0.41509319168514086
8817148.0,30275000,0.31636500754147817,0.41509299130548905
8818552.0,30280000,0.29241104607952434,0.4150929884648128
8820020.0,30285000,0.855318476116971,0.4150932584880971
8821543.0,30290000,0.25939407814407817,0.41509341439755776
8823324.0,30295000,0.8560311692193685,0.415092336605838
8824802.0,30300000,0.2954664304993252,0.4150914496603775
8826364.0,30305000,0.3020260989010989,0.41509122601831255
8827947.0,30310000,0.32378836441336445,0.41509114705698325
8829512.0,30315000,0.8511620057293136,0.41509076906416875
8831289.0,30320000,0.32953169515669517,0.4150912053786902
8832971.0,30325000,0.32969928355957767,0.41509186155214955
8834621.0,30330000,0.8857783991346326,0.4150917011252908
8836338.0,30335000,0.31695283882783887,0.4150925317230415
8838092.0,30340000,0.3466578409513192,0.41509257295894636
8840172.0,30345000,0.8600714990138066,0.41509221481228303
8841461.0,30350000,0.3170405982905983,0.4150909522208758
8842792.0,30355000,0.31533119658119657,0.41509089250559067
8844099.0,30360000,0.3300424538911381,0.4150901416943268
8845496.0,30365000,0.825314349112426,0.4150896457119465
8846830.0,30370000,0.3465496309246309,0.41508950385388066
8848151.0,30375000,0.25224358974358974,0.4150889267949831
8849526.0,30380000,0.2409989316239316,0.41508861734527625
8850918.0,30385000,0.3385683760683761,0.41508823258942745
8852305.0,30390000,0.84245337995338,0.41508757535490415
8853788.0,30395000,0.3157550631735414,0.41508874420844183
8855434.0,30400000,0.34369658119658114,0.41508778962187953
8856826.0,30405000,0.3173534798534799,0.4150883209930325
8858428.0,30410000,0.3013791763791764,0.4150882177167313
8859910.0,30415000,0.3104644624381466,0.4150883428558083
8861402.0,30420000,0.3086222804972805,0.41508864882850166
8862850.0,30425000,0.3109775641025641,0.4150883822943017
8864293.0,30430000,0.3326373177476119,0.41508856579772385
8865961.0,30435000,0.30915646853146855,0.4150882302504884
8867373.0,30440000,0.8717681623931625,0.4150881583234814
8868807.0,30445000,0.3555774087024087,0.41508814924491255
8870215.0,30450000,0.3376780626780627,0.41508812340366613
8871629.0,30455000,0.8451150404246536,0.4150882670017427
8873231.0,30460000,0.7785391424814502,0.415087856703936
8874851.0,30465000,0.3336819613135403,0.415087976959844
8876302.0,30470000,0.34209401709401716,0.4150876826018271
8877823.0,30475000,0.8212339743589744,0.41508808799178926
8879473.0,30480000,0.3351932789432789,0.4150880794067332
8881006.0,30485000,0.25265949328449333,0.41508780199756795
8882898.0,30490000,0.8691736034174116,0.41508826901942086
8884179.0,30495000,0.3149305555555556,0.41508769393875444
8885490.0,30500000,0.3010635198135198,0.41508705144747116
8886892.0,30505000,0.3100497638326586,0.41508665061856714
8888548.0,30510000,0.2569607023411371,0.4150870367215666
8890134.0,30515000,0.3320703601953602,0.4150871652101509
8891763.0,30520000,0.31810897435897434,0.41508648116087304
8893200.0,30525000,0.32751068376068376,0.41508645891308793
8894666.0,30530000,0.2943060411810412,0.41508711821334354
8896468.0,30535000,0.34250356125356124,0.4150872125808297
8898050.0,30540000,0.24369798695456593,0.41508679377295343
8899534.0,30545000,0.32211538461538464,0.4150872681253159
8901043.0,30550000,0.34080306267806265,0.41508736232381443
8902621.0,30555000,0.3431526806526807,0.415087434995329
8904009.0,30560000,0.35741256185335135,0.4150869637365188
8905452.0,30565000,0.8859473966133948,0.41508669782756
8906919.0,30570000,0.32405545843045847,0.41508657623001827
8908392.0,30575000,0.3003957847707848,0.4150875171897915
8910040.0,30580000,0.3236548174048174,0.41508775944916654
8911656.0,30585000,0.33559391996891996,0.41508830212066405
8913442.0,30590000,0.16735065960609438,0.41508907010623264
8915049.0,30595000,0.8460386548827906,0.4150892652128703
8916566.0,30600000,0.8699719710750304,0.41508921810736515
8918373.0,30605000,0.3150873281308064,0.41509015315147585
8920211.0,30610000,0.26115308302808304,0.41509018691282634
8921852.0,30615000,0.32485500610500606,0.41508961507028147
8923397.0,30620000,0.35464257964257967,0.41508989657052797
8924929.0,30625000,0.3243017399267399,0.41509038115263086
8926710.0,30630000,0.3181891025641025,0.41509001614301155
8928597.0,30635000,0.3087835775335775,0.4150910072362153
8929875.0,30640000,0.3556242368742369,0.415091259544663
8931157.0,30645000,0.3016826923076923,0.4150913765852919
8932435.0,30650000,0.3241109584859585,0.4150912591226069
8933767.0,30655000,0.8903062141428898,0.4150905674851546
8935095.0,30660000,0.3534406565656566,0.41508915478674424
8936430.0,30665000,0.3180232231219073,0.41508931558938444
8937960.0,30670000,0.35408305462653283,0.41508846027494134
8939408.0,30675000,0.8625745266690392,0.4150887709118594
8940829.0,30680000,0.8179737850988674,0.41508869665861636
8942163.0,30685000,0.3445436507936508,0.41508903203811326
8943692.0,30690000,0.3430288461538461,0.4150884771323953
8945110.0,30695000,0.2723453177257525,0.4150890842805331
8946612.0,30700000,0.3160474941724942,0.4150893330959866
8948158.0,30705000,0.24966903567447044,0.41508927484228075
8949742.0,30710000,0.3577876984126984,0.41508908376904996
8951161.0,30715000,0.31562500000000004,0.4150893130908444
8952586.0,30720000,0.3086222804972805,0.41508865608990014
8953982.0,30725000,0.33738051057130003,0.41508912273849363
8955457.0,30730000,0.3297161172161172,0.41508961818658724
8957115.0,30735000,0.3171474358974359,0.41508984043415387
8958762.0,30740000,0.33382253711201076,0.4150899847087569
8960428.0,30745000,0.1892701048951049,0.41508894215060455
8962041.0,30750000,0.23745192307692312,0.41508931591433085
8963556.0,30755000,0.29996980676328505,0.4150904917559904
8965272.0,30760000,0.33017600089968513,0.4150909710655733
8966844.0,30765000,0.3104166666666667,0.41509227711604896
8968856.0,30770000,0.25412950575994053,0.41509265383109967
8970198.0,30775000,0.33704594017094014,0.4150926129430276
8971480.0,30780000,0.3305766419253262,0.41509256692555097
8972781.0,30785000,0.3072382478632479,0.4150931316881867
8974116.0,30790000,0.30955306267806265,0.41509307430649595
8975453.0,30795000,0.3298496642246643,0.4150940310445732
8976773.0,30800000,0.3374084249084249,0.4150942595142683
8978143.0,30805000,0.30023690078037907,0.4150941256033242
8979541.0,30810000,0.3402205433455433,0.41509401142853974
8980874.0,30815000,0.7513477975016437,0.41509437296208734
8982200.0,30820000,0.23999160561660562,0.41509424518384513
8983530.0,30825000,0.3002136752136752,0.4150942209650743
8985047.0,30830000,0.3173534798534799,0.4150943737052171
8986515.0,30835000,0.3432862276612277,0.4150950157948345
8988050.0,30840000,0.31920405982905986,0.4150949938401424
8989683.0,30845000,0.30872634310134306,0.4150959476926307
8991180.0,30850000,0.3181891025641025,0.41509615227196955
8992687.0,30855000,0.8299366859381887,0.4150955444234387
8994083.0,30860000,0.35578703703703707,0.41509501165961804
8995531.0,30865000,0.33764760458839405,0.41509528545105745
8996995.0,30870000,0.3348023504273504,0.41509531725562204
8998405.0,30875000,0.8411182249071507,0.4150955412054583
9000011.0,30880000,0.3310096153846154,0.41509613439131543
9001539.0,30885000,0.2518073361823362,0.4150970335456914
9003138.0,30890000,0.8794554804170189,0.4150976800057983
9004616.0,30895000,0.2467948717948718,0.4150976575591725
9006391.0,30900000,0.3342770655270655,0.4150975394488898
9008222.0,30905000,0.8238790768268759,0.4150983216653075
9010118.0,30910000,0.34301913364413367,0.4150983795539513
9012097.0,30915000,0.3108440170940171,0.4150969447122305
9013384.0,30920000,0.3298496642246643,0.4150973939508757
9014662.0,30925000,0.33497786935286933,0.41509779305241296
9015989.0,30930000,0.8645377538985964,0.41509766782166135
9017317.0,30935000,0.3147321428571429,0.415097387216853
9018649.0,30940000,0.8200206965207788,0.4150975505274664
9019976.0,30945000,0.2476839133089133,0.4150979496847229
9021341.0,30950000,0.31701388888888893,0.4150974676596696
9022724.0,30955000,0.30988247863247864,0.4150978250055141
9024120.0,30960000,0.3015682234432234,0.41509822266215046
9025460.0,30965000,0.30178952991452995,0.41509814638557313
9026901.0,30970000,0.3257085020242915,0.415097655715527
9028252.0,30975000,0.23239468864468862,0.4150975788936479
9030166.0,30980000,0.35725710155857215,0.4150972289655028
9031706.0,30985000,0.3413812977957714,0.41509764054543985
9033172.0,30990000,0.32759552538964304,0.4150985056277209
9034616.0,30995000,0.3369123931623932,0.4150995169255466
9036045.0,31000000,0.31816379892037794,0.4150997632249429
9037464.0,31005000,0.3012456293706294,0.41509971957679015
9038896.0,31010000,0.3089362026862027,0.4150987475115598
9040493.0,31015000,0.7568581525312295,0.41509762188384236
9041986.0,31020000,0.23999160561660562,0.41509760697654163
9043543.0,31025000,0.30071144133644134,0.4150979590861841
9045268.0,31030000,0.3286198268106163,0.41509839741601445
9046914.0,31035000,0.32050391737891737,0.41509931732781324
9048447.0,31040000,0.3253078609986505,0.4151001919894553
9050006.0,31045000,0.8941806556041505,0.41510154648089953
9051596.0,31050000,0.3011970668220668,0.4151021226934293
9053159.0,31055000,0.34459907782276206,0.41510339967228654
9055106.0,31060000,0.3157550631735414,0.4151031669943512
9056434.0,31065000,0.31609605672105673,0.4151027616900006
9057717.0,31070000,0.8972973607588991,0.41510288016588126
9059015.0,31075000,0.3399839743589743,0.4151024205673111
9060358.0,31080000,0.34301913364413367,0.41510222366753685
9061696.0,31085000,0.3102716727716727,0.41510168485442067
9063032.0,31090000,0.32764423076923077,0.4151007185425749
9064508.0,31095000,0.24846185268979387,0.41510105177623147
9065839.0,31100000,0.3167620573870574,0.41510075936258345
9067175.0,31105000,0.3176205738705739,0.41510053319690104
9068539.0,31110000,0.32863247863247863,0.4151004515926004
9069907.0,31115000,0.831422397047397,0.41510061256122105
9071318.0,31120000,0.3230502136752137,0.4151007522434366
9072700.0,31125000,0.9008916831032215,0.4151015491925006
9074259.0,31130000,0.3302334715937657,0.41510140047222555
9075697.0,31135000,0.8923025367407362,0.41510162038300363
9077201.0,31140000,0.8351708481435047,0.41510243412892345
9078849.0,31145000,0.30071144133644134,0.41510278568666575
9080529.0,31150000,0.32958257020757026,0.41510390704573474
9082025.0,31155000,0.34607371794871794,0.41510373608572804
9083795.0,31160000,0.36244309736157565,0.41510452512019236
9085384.0,31165000,0.3196751165501166,0.4151052526440316
9086963.0,31170000,0.3301167582417583,0.4151057198446695
9088438.0,31175000,0.31797542735042733,0.41510601934075453
9089861.0,31180000,0.319549710910005,0.41510602641973343
9091402.0,31185000,0.32916666666666666,0.4151062980270168
9092992.0,31190000,0.32764563652721546,0.41510701383904475
9094488.0,31195000,0.3444711538461538,0.41510718833766513
9096082.0,31200000,0.3014155982905983,0.4151072865687165
9098036.0,31205000,0.3372596153846154,0.41510726135801773
9099320.0,31210000,0.3100567926225821,0.415107478920004
9100595.0,31215000,0.23747329059829062,0.4151070243859014
9101892.0,31220000,0.3706654456654457,0.41510702387488535
9103234.0,31225000,0.32062106387764283,0.4151074676961163
9104659.0,31230000,0.32895299145299145,0.415108268388241
9105992.0,31235000,0.31009615384615385,0.415108624854985
9107309.0,31240000,0.8145230232659445,0.4151077075446106
9108623.0,31245000,0.8460605865706202,0.41510768420566097
9109950.0,31250000,0.31596250971250966,0.4151078499031509
9111281.0,31255000,0.32724358974358975,0.4151080935507668
9112674.0,31260000,0.3436698717948718,0.41510788441948826
9114110.0,31265000,0.8282942751692752,0.4151078724758442
9115481.0,31270000,0.3288919413919414,0.4151077679620685
9116859.0,31275000,0.8141897521028779,0.4151081876064456
9118231.0,31280000,0.27154403567447044,0.4151085685043059
9119616.0,31285000,0.32638326585695004,0.415108826436181
9121005.0,31290000,0.3381677350427351,0.4151094092469
9122516.0,31295000,0.32189026251526254,0.4151095712813141
9123911.0,31300000,0.3366185897435897,0.41510985819714846
9125356.0,31305000,0.3552808302808303,0.4151101585653272
9126774.0,31310000,0.3077956614641397,0.41511050954533946
9128313.0,31315000,0.2589490553306343,0.415110365860672
9129721.0,31320000,0.335861013986014,0.41511134420454227
9131165.0,31325000,0.3243225524475525,0.4151108491437583
9132672.0,31330000,0.8344284188034189,0.41511124950264927
9134286.0,31335000,0.8651256114601102,0.4151118199859296
9135744.0,31340000,0.31655634522482345,0.4151126431951717
9137292.0,31345000,0.3432636077372919,0.41511301244339427
9139161.0,31350000,0.3243225524475525,0.4151131753250117
9140512.0,31355000,0.30947039072039073,0.4151127546349096
9141785.0,31360000,0.3275009712509712,0.4151122530987798
9143079.0,31365000,0.8294588744376383,0.4151124789496114
9144392.0,31370000,0.319150641025641,0.41511241223072554
9145680.0,31375000,0.3390491452991453,0.4151112968036169
9146989.0,31380000,0.3550917832167832,0.4151112137642836
9148428.0,31385000,0.309107905982906,0.4151112428138405
9150065.0,31390000,0.3253472222222222,0.41511172648765315
9151415.0,31395000,0.23303952991452992,0.41511169638571765
9152846.0,31400000,0.3105235042735043,0.4151118164132406
9154348.0,31405000,0.3106050382366172,0.4151124644754273
9155968.0,31410000,0.8695381506731841,0.41511212709036527
9157403.0,31415000,0.34431561085972845,0.4151125818188773
9158908.0,31420000,0.31146723646723645,0.41511241969281176
9160394.0,31425000,0.3173878205128205,0.41511305173816015
9161928.0,31430000,0.3156215161649944,0.41511270241552667
9163726.0,31435000,0.3277777777777778,0.41511246287958553
9165631.0,31440000,0.3455013736263737,0.4151124815183273
9167319.0,31445000,0.294747150997151,0.4151140175959315
9169106.0,31450000,0.309508547008547,0.41511373175171695
9170642.0,31455000,0.25537622100122104,0.4151139463103578
9172145.0,31460000,0.33821225071225075,0.4151142927233638
9173778.0,31465000,0.32511065323565325,0.41511450876053213
9175574.0,31470000,0.3293981481481482,0.4151146923958048
9177065.0,31475000,0.32746197838109603,0.4151149461491907
9178855.0,31480000,0.3018925518925519,0.4151156357924797
9180791.0,31485000,0.8891510698053339,0.41511649410831525
9182065.0,31490000,0.17076083638583642,0.41511637977455373
9183337.0,31495000,0.23840811965811962,0.4151161000849578
9184609.0,31500000,0.8903947223329217,0.4151153618590392
9185927.0,31505000,0.31642279821627645,0.4151143454621272
9187455.0,31510000,0.8414117132867134,0.41511476237247846
9188807.0,31515000,0.3357385852451642,0.41511469409285423
9190152.0,31520000,0.31065705128205134,0.41511486802957936
9191469.0,31525000,0.31783043345543344,0.41511526767187085
9192883.0,31530000,0.3251869658119658,0.41511508286874665
9194239.0,31535000,0.34894005847953213,0.4151156961981893
9195884.0,31540000,0.8505886363383006,0.4151165651650209
9197270.0,31545000,0.32424450549450545,0.4151161070554505
9198678.0,31550000,0.3360500610500611,0.4151166260976851
9200101.0,31555000,0.33712606837606834,0.41511573273024654
9201853.0,31560000,0.30982905982905984,0.41511670341167034
9203448.0,31565000,0.3151976495726496,0.4151171704672801
9205071.0,31570000,0.25737179487179485,0.4151170283173949
9206554.0,31575000,0.33151147098515527,0.4151164705855303
9208053.0,31580000,0.34825625763125756,0.41511733095267606
9209665.0,31585000,0.34681672494172494,0.41511751374220895
9211309.0,31590000,0.7687757361846431,0.41511820059559684
9213172.0,31595000,0.34652429394277223,0.41511844084898053
9214816.0,31600000,0.321340811965812,0.41511852965737706
9216541.0,31605000,0.3409366096866097,0.4151191424517066
9218159.0,31610000,0.25939407814407817,0.41511925277562245
9219772.0,31615000,0.32801253936122354,0.4151194704051109
9221293.0,31620000,0.32374465811965814,0.41511948437345353
9223159.0,31625000,0.24901903651903654,0.4151205038386818
9225194.0,31630000,0.3155982905982906,0.41512124266449274
9226472.0,31635000,0.319417735042735,0.4151216488312509
9227761.0,31640000,0.33091534690799396,0.4151218980273684
9229050.0,31645000,0.25890151515151516,0.41512181827754996
9230561.0,31650000,0.25710470085470083,0.41512221089608325
9231911.0,31655000,0.30969551282051283,0.41512225536102
9233219.0,31660000,0.3436868686868687,0.4151220146369699
9234712.0,31665000,0.33060897435897435,0.4151220436067515
9236138.0,31670000,0.30239898989898994,0.41512076709006784
9237458.0,31675000,0.32443528693528695,0.41512069132646956
9238822.0,31680000,0.3195601851851852,0.41512103003183054
9240213.0,31685000,0.32524038461538457,0.415121190008663
9241620.0,31690000,0.35165598290598293,0.41512155451948013
9242973.0,31695000,0.319150641025641,0.4151217183899355
9244728.0,31700000,0.8397935504595486,0.41512270837314397
9246306.0,31705000,0.34045988733488736,0.41512313049767197
9247720.0,31710000,0.3170308857808858,0.4151229039109075
9249191.0,31715000,0.3431136877828054,0.41512298319039553
9250660.0,31720000,0.34679138795986625,0.41512333877794244
9252206.0,31725000,0.33712606837606834,0.4151233532028062
9253715.0,31730000,0.8641593448904634,0.41512389456802345
9255521.0,31735000,0.8714937217972901,0.41512407553692193
9257007.0,31740000,0.25710470085470083,0.4151235620247048
9258661.0,31745000,0.31591394716394716,0.4151239153749536
9260363.0,31750000,0.8688142020958455,0.41512441394996014
9261851.0,31755000,0.32895299145299145,0.41512506726611936
9263304.0,31760000,0.35408305462653283,0.41512512168700083
9264744.0,31765000,0.8667918886314951,0.41512548685957884
9266333.0,31770000,0.3087835775335775,0.41512592518253777
9267979.0,31775000,0.3155982905982906,0.4151258896870034
9269965.0,31780000,0.2951655982905983,0.4151258232343155
9271244.0,31785000,0.8360460159427833,0.4151252904141359
9272556.0,31790000,0.3086691086691087,0.4151250618773677
9273845.0,31795000,0.32895299145299145,0.4151246854852539
9275171.0,31800000,0.3239219114219114,0.4151242667860633
9276504.0,31805000,0.822812721459489,0.41512423934907533
9277828.0,31810000,0.8517054837817355,0.4151239130538164
9279170.0,31815000,0.30063754180602004,0.4151242837609098
9280487.0,31820000,0.2687839937839938,0.41512486904926293
9281796.0,31825000,0.34496718559218564,0.4151250645708526
9283261.0,31830000,0.841217890015967,0.41512467466742164
9284764.0,31835000,0.843894993894994,0.41512430010385026
9286203.0,31840000,0.3413812977957714,0.4151240947454372
9287600.0,31845000,0.3316450179937022,0.41512436947009207
9288980.0,31850000,0.30988247863247864,0.4151236939349821
9290398.0,31855000,0.8849712374328581,0.41512345753820457
9291817.0,31860000,0.32120569381598796,0.41512307242939117
9293217.0,31865000,0.3160474941724942,0.415123440173258
9294747.0,31870000,0.3378561253561253,0.41512306797447995
9296184.0,31875000,0.8598715747673081,0.4151232680237437
9297639.0,31880000,0.3161324786324787,0.41512351127443076
9299081.0,31885000,0.31036324786324787,0.4151235414116519
9300717.0,31890000,0.3287660256410256,0.4151234202964416
9302227.0,31895000,0.255643315018315,0.41512379385822
9303726.0,31900000,0.33853604363472783,0.4151239259963155
9305210.0,31905000,0.3168192918192918,0.4151246454076522
9306854.0,31910000,0.3085927960927961,0.41512479162060245
9308369.0,31915000,0.2325924988753936,0.41512455314332136
9309866.0,31920000,0.3294261294261294,0.41512385007469266
9311401.0,31925000,0.3401633089133089,0.41512378169072434
9313256.0,31930000,0.32962072649572655,0.41512381200720055
9314567.0,31935000,0.31028311965811967,0.41512366935785405
9315841.0,31940000,0.33920377867746293,0.4151238729125068
9317173.0,31945000,0.8622196087063029,0.41512348023946366
9318524.0,31950000,0.3412266644174539,0.4151239414533584
9319853.0,31955000,0.3201703117144294,0.4151240505962272
9321162.0,31960000,0.2328258547008547,0.41512451463955025
9322479.0,31965000,0.3285804655870445,0.41512443166265406
9324111.0,31970000,0.2923878205128205,0.4151246842292858
9325438.0,31975000,0.32504578754578756,0.4151254765377791
9326774.0,31980000,0.8351875630392238,0.41512620483582213
9328147.0,31985000,0.3178151709401709,0.41512652206665906
9329646.0,31990000,0.859280489809336,0.41512609452270366
9331045.0,31995000,0.3235844017094017,0.4151263411939624
9332641.0,32000000,0.33105413105413106,0.41512638445239436
9334091.0,32005000,0.3549096736596737,0.415126017295007
9335693.0,32010000,0.31072452766531716,0.4151254675214627
9337196.0,32015000,0.32903311965811965,0.4151255657315593
9338623.0,32020000,0.31662851037851036,0.41512556629178177
9340078.0,32025000,0.3167637917637917,0.41512684912286507
9341588.0,32030000,0.2298931623931624,0.4151269392849237
9343017.0,32035000,0.8705611603170854,0.41512685625753304
