time,evaluated,value,avgValue
4729480.0,46838000,0.9413560684319044,0.9412628947591584
4731743.0,46860000,0.9413560684319044,0.9412629385026667
4733974.0,46882000,0.9413560684319044,0.9412629822051207
4736243.0,46904000,0.9413560684319044,0.941263025866578
4738420.0,46926000,0.9413560684319044,0.9412630694870963
4740633.0,46948000,0.9413560684319044,0.941263113066733
4742804.0,46970000,0.9413560684319044,0.9412631566055458
4744980.0,46992000,0.9413560684319044,0.9412632001035919
4747160.0,47014000,0.9413560684319044,0.9412632435609286
4749348.0,47036000,0.9413560684319044,0.9412632869776129
4751539.0,47058000,0.9413560684319044,0.9412633303537019
4753741.0,47080000,0.9413560684319044,0.9412633736892525
4755926.0,47102000,0.9413560684319044,0.9412634169843216
4758144.0,47124000,0.9413560684319044,0.9412634602389657
4760329.0,47146000,0.9413560684319044,0.9412635034532415
4762618.0,47168000,0.9413560684319044,0.9412635466272055
4764918.0,47190000,0.9413560684319044,0.941263589760914
4767101.0,47212000,0.9413560684319044,0.9412636328544234
4769365.0,47234000,0.9413560684319044,0.9412636759077897
4771654.0,47256000,0.9413560684319044,0.9412637189210692
4773849.0,47278000,0.9413560684319044,0.9412637618943176
4776020.0,47300000,0.9413560684319044,0.941263804827591
4778218.0,47322000,0.9413560684319044,0.941263847720945
4780402.0,47344000,0.9413560684319044,0.9412638905744353
4782696.0,47366000,0.9413560684319044,0.9412639333881173
4784872.0,47388000,0.9413560684319044,0.9412639761620467
4787060.0,47410000,0.9413560684319044,0.9412640188962788
4789237.0,47432000,0.9413560684319044,0.9412640615908686
4791421.0,47454000,0.9413560684319044,0.9412641042458714
4793688.0,47476000,0.9413560684319044,0.9412641468613423
4795859.0,47498000,0.9413560684319044,0.9412641894373361
4798124.0,47520000,0.9413560684319044,0.9412642319739077
4800361.0,47542000,0.9413560684319044,0.9412642744711118
4802642.0,47564000,0.9413560684319044,0.9412643169290031
4804819.0,47586000,0.9413560684319044,0.9412643593476361
4807020.0,47608000,0.9413560684319044,0.941264401727065
4809211.0,47630000,0.9413560684319044,0.9412644440673444
4811388.0,47652000,0.9413560684319044,0.9412644863685286
4813563.0,47674000,0.9413560684319044,0.9412645286306713
4815758.0,47696000,0.9413560684319044,0.941264570853827
4817980.0,47718000,0.9413560684319044,0.9412646130380492
4820261.0,47740000,0.9413560684319044,0.9412646551833921
4822471.0,47762000,0.9413560684319044,0.9412646972899092
4824672.0,47784000,0.9413560684319044,0.9412647393576542
4826911.0,47806000,0.9413560684319044,0.9412647813866806
4829196.0,47828000,0.9413560684319044,0.9412648233770418
4831360.0,47850000,0.9413560684319044,0.9412648653287913
4833680.0,47872000,0.9413560684319044,0.941264907241982
4835853.0,47894000,0.9413560684319044,0.9412649491166672
4838026.0,47916000,0.9413560684319044,0.9412649909529003
4840230.0,47938000,0.9413560684319044,0.9412650327507337
4842524.0,47960000,0.9413560684319044,0.9412650745102206
4844709.0,47982000,0.9413560684319044,0.9412651162314135
4846921.0,48004000,0.9413560684319044,0.9412651579143652
4849198.0,48026000,0.9413560684319044,0.9412651995591281
4851431.0,48048000,0.9413560684319044,0.9412652411657549
4853619.0,48070000,0.9413560684319044,0.9412652827342979
4855909.0,48092000,0.9413560684319044,0.9412653242648091
4858082.0,48114000,0.9413560684319044,0.9412653657573411
4860279.0,48136000,0.9413560684319044,0.9412654072119455
4862483.0,48158000,0.9413560684319044,0.9412654486286747
4864652.0,48180000,0.9413560684319044,0.9412654900075803
4866908.0,48202000,0.9413560684319044,0.9412655313487143
4869141.0,48224000,0.9413560684319044,0.9412655726521282
4871320.0,48246000,0.9413560684319044,0.9412656139178737
4873692.0,48268000,0.9413560684319044,0.9412656551460022
4875893.0,48290000,0.9413560684319044,0.9412656963365653
4878068.0,48312000,0.9413560684319044,0.9412657374896143
4880270.0,48334000,0.9413560684319044,0.9412657786052003
4882551.0,48356000,0.9413560684319044,0.9412658196833744
4884768.0,48378000,0.9413560684319044,0.9412658607241878
4886988.0,48400000,0.9413560684319044,0.9412659017276914
4889161.0,48422000,0.9413560684319044,0.9412659426939359
4891351.0,48444000,0.9413560684319044,0.9412659836229723
4893552.0,48466000,0.9413560684319044,0.9412660245148512
4895729.0,48488000,0.9413560684319044,0.941266065369623
4897918.0,48510000,0.9413560684319044,0.9412661061873384
4900230.0,48532000,0.9413560684319044,0.9412661469680477
4902411.0,48554000,0.9413560684319044,0.9412661877118011
4904605.0,48576000,0.9413560684319044,0.941266228418649
4906779.0,48598000,0.9413560684319044,0.9412662690886415
4908961.0,48620000,0.9413560684319044,0.9412663097218286
4911139.0,48642000,0.9413560684319044,0.9412663503182601
4913340.0,48664000,0.9413560684319044,0.9412663908779861
4915559.0,48686000,0.9413560684319044,0.9412664314010561
4917745.0,48708000,0.9413560684319044,0.94126647188752
4919949.0,48730000,0.9413560684319044,0.9412665123374272
4922129.0,48752000,0.9413560684319044,0.9412665527508273
4924305.0,48774000,0.9413560684319044,0.9412665931277696
4926572.0,48796000,0.9413560684319044,0.9412666334683035
4928743.0,48818000,0.9413560684319044,0.9412666737724783
4930960.0,48840000,0.9413560684319044,0.9412667140403429
4933189.0,48862000,0.9413560684319044,0.9412667542719466
4935496.0,48884000,0.9413560684319044,0.9412667944673382
4937674.0,48906000,0.9413560684319044,0.9412668346265666
4939857.0,48928000,0.9413560684319044,0.9412668747496805
4942047.0,48950000,0.9413560684319044,0.9412669148367288
4944295.0,48972000,0.9413560684319044,0.9412669548877598
4946478.0,48994000,0.9413560684319044,0.9412669949028224
4948793.0,49016000,0.9413560684319044,0.9412670348819647
4950973.0,49038000,0.9413560684319044,0.9412670748252353
4953181.0,49060000,0.9413560684319044,0.9412671147326823
4955368.0,49082000,0.9413560684319044,0.9412671546043538
4957819.0,49104000,0.9413560684319044,0.9412671944402982
4960129.0,49126000,0.9413560684319044,0.9412672342405631
4962359.0,49148000,0.9413560684319044,0.9412672740051967
4964578.0,49170000,0.9413560684319044,0.9412673137342468
4966782.0,49192000,0.9413560684319044,0.941267353427761
4969004.0,49214000,0.9413560684319044,0.941267393085787
4971312.0,49236000,0.9413560684319044,0.9412674327083724
4973493.0,49258000,0.9413560684319044,0.9412674722955648
4975673.0,49280000,0.9413560684319044,0.9412675118474114
4977855.0,49302000,0.9413560684319044,0.9412675513639597
4980066.0,49324000,0.9413560684319044,0.9412675908452568
4982250.0,49346000,0.9413560684319044,0.9412676302913499
4984469.0,49368000,0.9413560684319044,0.9412676697022859
4986683.0,49390000,0.9413560684319044,0.9412677090781121
4988857.0,49412000,0.9413560684319044,0.9412677484188752
4991037.0,49434000,0.9413560684319044,0.941267787724622
4993272.0,49456000,0.9413560684319044,0.9412678269953993
4995541.0,49478000,0.9413560684319044,0.9412678662312538
4997709.0,49500000,0.9413560684319044,0.9412679054322319
4999896.0,49522000,0.9413560684319044,0.9412679445983801
5002117.0,49544000,0.9413560684319044,0.9412679837297451
5004391.0,49566000,0.9413560684319044,0.9412680228263728
5006587.0,49588000,0.9413560684319044,0.9412680618883096
5008806.0,49610000,0.9413560684319044,0.9412681009156018
5011004.0,49632000,0.9413560684319044,0.9412681399082952
5013169.0,49654000,0.9413560684319044,0.9412681788664359
5015496.0,49676000,0.9413560684319044,0.94126821779007
5017726.0,49698000,0.9413560684319044,0.941268256679243
5019941.0,49720000,0.9413560684319044,0.9412682955340008
5022174.0,49742000,0.9413560684319044,0.9412683343543892
5024368.0,49764000,0.9413560684319044,0.9412683731404535
5026602.0,49786000,0.9413560684319044,0.9412684118922395
5028840.0,49808000,0.9413560684319044,0.9412684506097924
5031018.0,49830000,0.9413560684319044,0.9412684892931577
5033222.0,49852000,0.9413560684319044,0.9412685279423804
5035455.0,49874000,0.9413560684319044,0.941268566557506
5037707.0,49896000,0.9413560684319044,0.9412686051385794
5039898.0,49918000,0.9413560684319044,0.9412686436856457
5042082.0,49940000,0.9413560684319044,0.9412686821987498
5044341.0,49962000,0.9413560684319044,0.9412687206779367
5046552.0,49984000,0.9413560684319044,0.9412687591232509
5048724.0,50006000,0.9413560684319044,0.9412687975347374
5050997.0,50028000,0.9413560684319044,0.9412688359124407
5053249.0,50050000,0.9413560684319044,0.9412688742564054
5055447.0,50072000,0.9413560684319044,0.9412689125666758
5057631.0,50094000,0.9413560684319044,0.9412689508432965
5059898.0,50116000,0.9413560684319044,0.9412689890863117
5062091.0,50138000,0.9413560684319044,0.9412690272957658
5064403.0,50160000,0.9413560684319044,0.9412690654717027
5066590.0,50182000,0.9413560684319044,0.9412691036141667
5068756.0,50204000,0.9413560684319044,0.9412691417232016
5071066.0,50226000,0.9413560684319044,0.9412691797988516
5073243.0,50248000,0.9413560684319044,0.9412692178411604
5075423.0,50270000,0.9413560684319044,0.9412692558501716
5077602.0,50292000,0.9413560684319044,0.9412692938259293
5079799.0,50314000,0.9413560684319044,0.9412693317684767
5082008.0,50336000,0.9413560684319044,0.9412693696778577
5084182.0,50358000,0.9413560684319044,0.9412694075541155
5086373.0,50380000,0.9413560684319044,0.9412694453972936
5088676.0,50402000,0.9413560684319044,0.9412694832074353
5091012.0,50424000,0.9413560684319044,0.9412695209845839
5093198.0,50446000,0.9413560684319044,0.9412695587287826
5095410.0,50468000,0.9413560684319044,0.9412695964400742
5097590.0,50490000,0.9413560684319044,0.9412696341185022
5099773.0,50512000,0.9413560684319044,0.941269671764109
5101955.0,50534000,0.9413560684319044,0.941269709376938
5104335.0,50556000,0.9413560684319044,0.9412697469570316
5106518.0,50578000,0.9413560684319044,0.9412697845044325
5108767.0,50600000,0.9413560684319044,0.9412698220191837
5110999.0,50622000,0.9413560684319044,0.9412698595013275
5113185.0,50644000,0.9413560684319044,0.9412698969509063
5115377.0,50666000,0.9413560684319044,0.9412699343679629
5117559.0,50688000,0.9413560684319044,0.9412699717525393
5119863.0,50710000,0.9413560684319044,0.941270009104678
5122184.0,50732000,0.9413560684319044,0.9412700464244209
5124354.0,50754000,0.9413560684319044,0.9412700837118104
5126587.0,50776000,0.9413560684319044,0.9412701209668884
5128797.0,50798000,0.9413560684319044,0.9412701581896972
5130993.0,50820000,0.9413560684319044,0.9412701953802782
5133184.0,50842000,0.9413560684319044,0.9412702325386736
5135374.0,50864000,0.9413560684319044,0.941270269664925
5137571.0,50886000,0.9413560684319044,0.9412703067590742
5139791.0,50908000,0.9413560684319044,0.9412703438211628
5142022.0,50930000,0.9413560684319044,0.9412703808512323
5144363.0,50952000,0.9413560684319044,0.9412704178493242
5146536.0,50974000,0.9413560684319044,0.9412704548154798
5148731.0,50996000,0.9413560684319044,0.9412704917497406
5150912.0,51018000,0.9413560684319044,0.9412705286521478
5153124.0,51040000,0.9413560684319044,0.9412705655227426
5155416.0,51062000,0.9413560684319044,0.941270602361566
5157637.0,51084000,0.9413560684319044,0.9412706391686593
5159803.0,51106000,0.9413560684319044,0.9412706759440632
5161987.0,51128000,0.9413560684319044,0.9412707126878188
5164198.0,51150000,0.9413560684319044,0.9412707493999668
5166379.0,51172000,0.9413560684319044,0.9412707860805481
5168563.0,51194000,0.9413560684319044,0.9412708227296033
5170757.0,51216000,0.9413560684319044,0.941270859347173
5172938.0,51238000,0.9413560684319044,0.9412708959332979
5175242.0,51260000,0.9413560684319044,0.9412709324880184
5177482.0,51282000,0.9413560684319044,0.941270969011375
5179672.0,51304000,0.9413560684319044,0.9412710055034078
5181852.0,51326000,0.9413560684319044,0.9412710419641573
5184124.0,51348000,0.9413560684319044,0.9412710783936636
5186350.0,51370000,0.9413560684319044,0.941271114791967
5188536.0,51392000,0.9413560684319044,0.9412711511591074
5190737.0,51414000,0.9413560684319044,0.941271187495125
5192943.0,51436000,0.9413560684319044,0.9412712238000595
5195144.0,51458000,0.9413560684319044,0.9412712600739509
5197323.0,51480000,0.9413560684319044,0.9412712963168389
5199512.0,51502000,0.9413560684319044,0.9412713325287634
5201678.0,51524000,0.9413560684319044,0.9412713687097639
5203982.0,51546000,0.9413560684319044,0.9412714048598801
5206194.0,51568000,0.9413560684319044,0.9412714409791515
5208371.0,51590000,0.9413560684319044,0.9412714770676176
5210557.0,51612000,0.9413560684319044,0.9412715131253176
5212813.0,51634000,0.9413560684319044,0.941271549152291
5214998.0,51656000,0.9413560684319044,0.9412715851485772
5217287.0,51678000,0.9413560684319044,0.941271621114215
5219536.0,51700000,0.9413560684319044,0.941271657049244
5221722.0,51722000,0.9413560684319044,0.9412716929537028
5223934.0,51744000,0.9413560684319044,0.9412717288276307
5226152.0,51766000,0.9413560684319044,0.9412717646710664
5228335.0,51788000,0.9413560684319044,0.941271800484049
5230517.0,51810000,0.9413560684319044,0.9412718362666171
5232789.0,51832000,0.9413560684319044,0.9412718720188096
5234968.0,51854000,0.9413560684319044,0.9412719077406649
5237188.0,51876000,0.9413560684319044,0.941271943432222
5239377.0,51898000,0.9413560684319044,0.941271979093519
5241552.0,51920000,0.9413560684319044,0.9412720147245947
5243824.0,51942000,0.9413560684319044,0.9412720503254872
5246006.0,51964000,0.9413560684319044,0.9412720858962351
5248206.0,51986000,0.9413560684319044,0.9412721214368767
5250463.0,52008000,0.9413560684319044,0.9412721569474498
5252712.0,52030000,0.9413560684319044,0.941272192427993
5254884.0,52052000,0.9413560684319044,0.9412722278785441
5257064.0,52074000,0.9413560684319044,0.9412722632991413
5259273.0,52096000,0.9413560684319044,0.9412722986898224
5261509.0,52118000,0.9413560684319044,0.9412723340506254
5263698.0,52140000,0.9413560684319044,0.941272369381588
5265867.0,52162000,0.9413560684319044,0.941272404682748
5268159.0,52184000,0.9413560684319044,0.9412724399541431
5270507.0,52206000,0.9413560684319044,0.941272475195811
5272696.0,52228000,0.9413560684319044,0.9412725104077893
5274871.0,52250000,0.9413560684319044,0.9412725455901152
5277142.0,52272000,0.9413560684319044,0.9412725807428265
5279334.0,52294000,0.9413560684319044,0.9412726158659603
5281568.0,52316000,0.9413560684319044,0.9412726509595541
5283856.0,52338000,0.9413560684319044,0.9412726860236451
5286034.0,52360000,0.9413560684319044,0.9412727210582704
5288352.0,52382000,0.9413560684319044,0.9412727560634673
5290535.0,52404000,0.9413560684319044,0.9412727910392727
5292874.0,52426000,0.9413560684319044,0.9412728259857238
5295094.0,52448000,0.9413560684319044,0.9412728609028572
5297289.0,52470000,0.9413560684319044,0.9412728957907102
5299471.0,52492000,0.9413560684319044,0.9412729306493193
5301656.0,52514000,0.9413560684319044,0.9412729654787213
5303826.0,52536000,0.9413560684319044,0.941273000278953
5306037.0,52558000,0.9413560684319044,0.941273035050051
5308221.0,52580000,0.9413560684319044,0.9412730697920518
5310569.0,52602000,0.9413560684319044,0.941273104504992
5312740.0,52624000,0.9413560684319044,0.941273139188908
5315012.0,52646000,0.9413560684319044,0.9412731738438361
5317251.0,52668000,0.9413560684319044,0.9412732084698128
5319438.0,52690000,0.9413560684319044,0.9412732430668743
5321621.0,52712000,0.9413560684319044,0.9412732776350567
5323817.0,52734000,0.9413560684319044,0.9412733121743962
5326034.0,52756000,0.9413560684319044,0.9412733466849291
5328247.0,52778000,0.9413560684319044,0.9412733811666911
5330428.0,52800000,0.9413560684319044,0.9412734156197183
5332626.0,52822000,0.9413560684319044,0.9412734500440466
5334822.0,52844000,0.9413560684319044,0.9412734844397119
5337075.0,52866000,0.9413560684319044,0.9412735188067499
5339268.0,52888000,0.9413560684319044,0.9412735531451963
5341440.0,52910000,0.9413560684319044,0.9412735874550869
5343620.0,52932000,0.9413560684319044,0.9412736217364572
5345982.0,52954000,0.9413560684319044,0.9412736559893428
5348210.0,52976000,0.9413560684319044,0.9412736902137792
5350384.0,52998000,0.9413560684319044,0.9412737244098016
5352561.0,53020000,0.9413560684319044,0.9412737585774457
5354758.0,53042000,0.9413560684319044,0.9412737927167466
5357042.0,53064000,0.9413560684319044,0.9412738268277397
5359206.0,53086000,0.9413560684319044,0.9412738609104601
5361425.0,53108000,0.9413560684319044,0.941273894964943
5363736.0,53130000,0.9413560684319044,0.9412739289912233
5365929.0,53152000,0.9413560684319044,0.9412739629893362
5368171.0,53174000,0.9413560684319044,0.9412739969593166
5370354.0,53196000,0.9413560684319044,0.9412740309011994
5372541.0,53218000,0.9413560684319044,0.9412740648150195
5374743.0,53240000,0.9413560684319044,0.9412740987008117
5376978.0,53262000,0.9413560684319044,0.9412741325586106
5379168.0,53284000,0.9413560684319044,0.941274166388451
5381387.0,53306000,0.9413560684319044,0.9412742001903674
5383647.0,53328000,0.9413560684319044,0.9412742339643945
5385821.0,53350000,0.9413560684319044,0.9412742677105668
5388028.0,53372000,0.9413560684319044,0.9412743014289185
5390318.0,53394000,0.9413560684319044,0.9412743351194843
5392528.0,53416000,0.9413560684319044,0.9412743687822983
5394706.0,53438000,0.9413560684319044,0.941274402417395
5396906.0,53460000,0.9413560684319044,0.9412744360248084
5399140.0,53482000,0.9413560684319044,0.9412744696045727
5401317.0,53504000,0.9413560684319044,0.9412745031567222
5403544.0,53526000,0.9413560684319044,0.9412745366812908
5405742.0,53548000,0.9413560684319044,0.9412745701783124
5407999.0,53570000,0.9413560684319044,0.9412746036478211
5410177.0,53592000,0.9413560684319044,0.9412746370898508
5412353.0,53614000,0.9413560684319044,0.9412746705044351
5414594.0,53636000,0.9413560684319044,0.9412747038916081
5416843.0,53658000,0.9413560684319044,0.9412747372514032
5419016.0,53680000,0.9413560684319044,0.9412747705838543
5421206.0,53702000,0.9413560684319044,0.9412748038889949
5423394.0,53724000,0.9413560684319044,0.9412748371668586
5425601.0,53746000,0.9413560684319044,0.9412748704174787
5427772.0,53768000,0.9413560684319044,0.941274903640889
5429961.0,53790000,0.9413560684319044,0.9412749368371226
5432266.0,53812000,0.9413560684319044,0.9412749700062129
5434484.0,53834000,0.9413560684319044,0.9412750031481931
5436655.0,53856000,0.9413560684319044,0.9412750362630967
5438834.0,53878000,0.9413560684319044,0.9412750693509566
5441067.0,53900000,0.9413560684319044,0.941275102411806
5443240.0,53922000,0.9413560684319044,0.941275135445678
5445450.0,53944000,0.9413560684319044,0.9412751684526055
5447723.0,53966000,0.9413560684319044,0.9412752014326216
5449905.0,53988000,0.9413560684319044,0.9412752343857591
5452157.0,54010000,0.9413560684319044,0.9412752673120508
5454329.0,54032000,0.9413560684319044,0.9412753002115296
5456510.0,54054000,0.9413560684319044,0.9412753330842283
5458680.0,54076000,0.9413560684319044,0.9412753659301794
5460897.0,54098000,0.9413560684319044,0.9412753987494156
5463088.0,54120000,0.9413560684319044,0.9412754315419695
5465309.0,54142000,0.9413560684319044,0.9412754643078736
5467482.0,54164000,0.9413560684319044,0.9412754970471604
5469664.0,54186000,0.9413560684319044,0.9412755297598623
5471884.0,54208000,0.9413560684319044,0.9412755624460117
5474072.0,54230000,0.9413560684319044,0.941275595105641
5476260.0,54252000,0.9413560684319044,0.9412756277387823
5478452.0,54274000,0.9413560684319044,0.9412756603454677
5480668.0,54296000,0.9413560684319044,0.9412756929257298
5482886.0,54318000,0.9413560684319044,0.9412757254796003
5485063.0,54340000,0.9413560684319044,0.9412757580071114
5487334.0,54362000,0.9413560684319044,0.941275790508295
5489510.0,54384000,0.9413560684319044,0.9412758229831832
5491713.0,54406000,0.9413560684319044,0.9412758554318079
5493887.0,54428000,0.9413560684319044,0.9412758878542009
5496070.0,54450000,0.9413560684319044,0.941275920250394
5498285.0,54472000,0.9413560684319044,0.9412759526204189
5500470.0,54494000,0.9413560684319044,0.9412759849643073
5502671.0,54516000,0.9413560684319044,0.9412760172820909
5504917.0,54538000,0.9413560684319044,0.9412760495738012
5507107.0,54560000,0.9413560684319044,0.9412760818394698
5509286.0,54582000,0.9413560684319044,0.9412761140791283
5511669.0,54604000,0.9413560684319044,0.9412761462928079
5513843.0,54626000,0.9413560684319044,0.9412761784805401
5516011.0,54648000,0.9413560684319044,0.9412762106423563
5518208.0,54670000,0.9413560684319044,0.9412762427782878
5520404.0,54692000,0.9413560684319044,0.9412762748883657
5522703.0,54714000,0.9413560684319044,0.9412763069726213
5524876.0,54736000,0.9413560684319044,0.9412763390310858
5527052.0,54758000,0.9413560684319044,0.94127637106379
5529235.0,54780000,0.9413560684319044,0.9412764030707652
5531448.0,54802000,0.9413560684319044,0.9412764350520423
5533690.0,54824000,0.9413560684319044,0.9412764670076522
5535873.0,54846000,0.9413560684319044,0.9412764989376259
5538081.0,54868000,0.9413560684319044,0.9412765308419941
5540260.0,54890000,0.9413560684319044,0.9412765627207877
5542506.0,54912000,0.9413560684319044,0.9412765945740375
5544704.0,54934000,0.9413560684319044,0.9412766264017739
5546876.0,54956000,0.9413560684319044,0.9412766582040277
5549064.0,54978000,0.9413560684319044,0.9412766899808297
5551254.0,55000000,0.9413560684319044,0.9412767217322102
5553481.0,55022000,0.9413560684319044,0.9412767534581997
5555676.0,55044000,0.9413560684319044,0.9412767851588287
5557943.0,55066000,0.9413560684319044,0.9412768168341277
5560124.0,55088000,0.9413560684319044,0.9412768484841267
5562334.0,55110000,0.9413560684319044,0.9412768801088565
5564517.0,55132000,0.9413560684319044,0.9412769117083469
5566722.0,55154000,0.9413560684319044,0.9412769432826285
5568940.0,55176000,0.9413560684319044,0.9412769748317311
5571129.0,55198000,0.9413560684319044,0.941277006355685
5573332.0,55220000,0.9413560684319044,0.9412770378545201
5575550.0,55242000,0.9413560684319044,0.9412770693282667
5577734.0,55264000,0.9413560684319044,0.9412771007769545
5580003.0,55286000,0.9413560684319044,0.9412771322006135
5582182.0,55308000,0.9413560684319044,0.9412771635992735
5584390.0,55330000,0.9413560684319044,0.9412771949729645
5586706.0,55352000,0.9413560684319044,0.9412772263217161
5588897.0,55374000,0.9413560684319044,0.941277257645558
5591142.0,55396000,0.9413560684319044,0.9412772889445201
5593322.0,55418000,0.9413560684319044,0.9412773202186319
5595527.0,55440000,0.9413560684319044,0.9412773514679229
5597836.0,55462000,0.9413560684319044,0.9412773826924228
5600003.0,55484000,0.9413560684319044,0.9412774138921609
5602185.0,55506000,0.9413560684319044,0.9412774450671668
5604501.0,55528000,0.9413560684319044,0.9412774762174698
5606697.0,55550000,0.9413560684319044,0.9412775073430993
5608885.0,55572000,0.9413560684319044,0.9412775384440847
5611054.0,55594000,0.9413560684319044,0.941277569520455
5613322.0,55616000,0.9413560684319044,0.9412776005722396
5615513.0,55638000,0.9413560684319044,0.9412776315994678
5617701.0,55660000,0.9413560684319044,0.9412776626021683
5619928.0,55682000,0.9413560684319044,0.9412776935803706
5622266.0,55704000,0.9413560684319044,0.9412777245341034
5624441.0,55726000,0.9413560684319044,0.941277755463396
5626621.0,55748000,0.9413560684319044,0.941277786368277
5628858.0,55770000,0.9413560684319044,0.9412778172487756
5631080.0,55792000,0.9413560684319044,0.9412778481049203
5633263.0,55814000,0.9413560684319044,0.9412778789367402
5635607.0,55836000,0.9413560684319044,0.941277909744264
5637835.0,55858000,0.9413560684319044,0.9412779405275202
5640138.0,55880000,0.9413560684319044,0.9412779712865378
5642416.0,55902000,0.9413560684319044,0.9412780020213452
5644660.0,55924000,0.9413560684319044,0.9412780327319709
5646885.0,55946000,0.9413560684319044,0.9412780634184436
5649062.0,55968000,0.9413560684319044,0.9412780940807917
5651239.0,55990000,0.9413560684319044,0.9412781247190436
5653436.0,56012000,0.9413560684319044,0.9412781553332279
5655611.0,56034000,0.9413560684319044,0.9412781859233726
5657824.0,56056000,0.9413560684319044,0.9412782164895064
5660069.0,56078000,0.9413560684319044,0.9412782470316572
5662248.0,56100000,0.9413560684319044,0.9412782775498534
5664421.0,56122000,0.9413560684319044,0.9412783080441232
5666623.0,56144000,0.9413560684319044,0.9412783385144946
5668890.0,56166000,0.9413560684319044,0.9412783689609958
5671172.0,56188000,0.9413560684319044,0.9412783993836548
5673374.0,56210000,0.9413560684319044,0.9412784297824995
5675594.0,56232000,0.9413560684319044,0.941278460157558
5677816.0,56254000,0.9413560684319044,0.9412784905088581
5680019.0,56276000,0.9413560684319044,0.9412785208364278
5682198.0,56298000,0.9413560684319044,0.9412785511402948
5684412.0,56320000,0.9413560684319044,0.9412785814204868
5686591.0,56342000,0.9413560684319044,0.9412786116770318
5688770.0,56364000,0.9413560684319044,0.9412786419099572
5690986.0,56386000,0.9413560684319044,0.9412786721192908
5693289.0,56408000,0.9413560684319044,0.9412787023050602
5695598.0,56430000,0.9413560684319044,0.941278732467293
5698244.0,56452000,0.9413560684319044,0.9412787626060165
5700499.0,56474000,0.9413560684319044,0.9412787927212585
5702846.0,56496000,0.9413560684319044,0.9412788228130461
5705174.0,56518000,0.9413560684319044,0.9412788528814069
5707386.0,56540000,0.9413560684319044,0.9412788829263683
5709581.0,56562000,0.9413560684319044,0.9412789129479574
5711813.0,56584000,0.9413560684319044,0.9412789429462016
5713992.0,56606000,0.9413560684319044,0.941278972921128
5716183.0,56628000,0.9413560684319044,0.941279002872764
5718364.0,56650000,0.9413560684319044,0.9412790328011366
5720558.0,56672000,0.9413560684319044,0.9412790627062727
5722749.0,56694000,0.9413560684319044,0.9412790925881996
5724942.0,56716000,0.9413560684319044,0.9412791224469443
5727127.0,56738000,0.9413560684319044,0.9412791522825338
5729378.0,56760000,0.9413560684319044,0.9412791820949948
5731626.0,56782000,0.9413560684319044,0.9412792118843544
5733805.0,56804000,0.9413560684319044,0.9412792416506393
5735988.0,56826000,0.9413560684319044,0.9412792713938763
5738205.0,56848000,0.9413560684319044,0.9412793011140923
5740389.0,56870000,0.9413560684319044,0.941279330811314
5742612.0,56892000,0.9413560684319044,0.9412793604855679
5744847.0,56914000,0.9413560684319044,0.9412793901368808
5747085.0,56936000,0.9413560684319044,0.9412794197652793
5749266.0,56958000,0.9413560684319044,0.9412794493707898
5751559.0,56980000,0.9413560684319044,0.9412794789534389
5753749.0,57002000,0.9413560684319044,0.941279508513253
5756082.0,57024000,0.9413560684319044,0.9412795380502588
5758372.0,57046000,0.9413560684319044,0.9412795675644824
5760703.0,57068000,0.9413560684319044,0.9412795970559502
5762919.0,57090000,0.9413560684319044,0.9412796265246886
5765152.0,57112000,0.9413560684319044,0.9412796559707237
5767361.0,57134000,0.9413560684319044,0.9412796853940819
5769558.0,57156000,0.9413560684319044,0.9412797147947894
5771744.0,57178000,0.9413560684319044,0.9412797441728722
5773915.0,57200000,0.9413560684319044,0.9412797735283565
5776100.0,57222000,0.9413560684319044,0.9412798028612683
5778363.0,57244000,0.9413560684319044,0.9412798321716337
5780584.0,57266000,0.9413560684319044,0.9412798614594786
5782771.0,57288000,0.9413560684319044,0.9412798907248291
5784930.0,57310000,0.9413560684319044,0.9412799199677109
5787123.0,57332000,0.9413560684319044,0.9412799491881501
5789319.0,57354000,0.9413560684319044,0.9412799783861723
5791516.0,57376000,0.9413560684319044,0.9412800075618033
5793773.0,57398000,0.9413560684319044,0.941280036715069
5796093.0,57420000,0.9413560684319044,0.941280065845995
5798277.0,57442000,0.9413560684319044,0.9412800949546071
5800516.0,57464000,0.9413560684319044,0.9412801240409308
5802697.0,57486000,0.9413560684319044,0.9412801531049916
5804880.0,57508000,0.9413560684319044,0.9412801821468153
5807059.0,57530000,0.9413560684319044,0.9412802111664272
5809246.0,57552000,0.9413560684319044,0.9412802401638529
5811512.0,57574000,0.9413560684319044,0.9412802691391178
5813691.0,57596000,0.9413560684319044,0.9412802980922472
5815869.0,57618000,0.9413560684319044,0.9412803270232666
5818144.0,57640000,0.9413560684319044,0.9412803559322012
5820333.0,57662000,0.9413560684319044,0.9412803848190764
5822511.0,57684000,0.9413560684319044,0.9412804136839173
5824740.0,57706000,0.9413560684319044,0.9412804425267493
5826973.0,57728000,0.9413560684319044,0.9412804713475973
5829155.0,57750000,0.9413560684319044,0.9412805001464866
5831428.0,57772000,0.9413560684319044,0.9412805289234423
5833607.0,57794000,0.9413560684319044,0.9412805576784893
5835897.0,57816000,0.9413560684319044,0.9412805864116527
5838097.0,57838000,0.9413560684319044,0.9412806151229575
