time,evaluated,value,avgValue
7730326.0,83736560,0.9349652430406921,0.9338051224927671
7731820.0,83752200,0.9349652430406921,0.9338053391352598
7733239.0,83767840,0.9349652430406921,0.9338055556968553
7734665.0,83783480,0.9349652430406921,0.9338057721775991
7736098.0,83799120,0.9349652430406921,0.9338059885775363
7737518.0,83814760,0.9349652430406921,0.9338062048967122
7738960.0,83830400,0.9349652430406921,0.9338064211351719
7740390.0,83846040,0.9349652430406921,0.9338066372929607
7741818.0,83861680,0.9349652430406921,0.9338068533701237
7743236.0,83877320,0.9349652430406921,0.933807069366706
7744757.0,83892960,0.9349652430406921,0.9338072852827527
7746220.0,83908600,0.9349652430406921,0.9338075011183087
7747646.0,83924240,0.9349652430406921,0.9338077168734192
7749063.0,83939880,0.9349652430406921,0.933807932548129
7750492.0,83955520,0.9349652430406921,0.9338081481424831
7751954.0,83971160,0.9349652430406921,0.9338083636565264
7753405.0,83986800,0.9349652430406921,0.9338085790903038
7754819.0,84002440,0.9349652430406921,0.93380879444386
7756237.0,84018080,0.9349652430406921,0.93380900971724
7757639.0,84033720,0.9349652430406921,0.9338092249104885
7759059.0,84049360,0.9349652430406921,0.9338094400236501
7760503.0,84065000,0.9349652430406921,0.9338096550567696
7761922.0,84080640,0.9349652430406921,0.9338098700098916
7763334.0,84096280,0.9349652430406921,0.9338100848830609
7764774.0,84111920,0.9349652430406921,0.9338102996763219
7766207.0,84127560,0.9349652430406921,0.9338105143897194
7767645.0,84143200,0.9349652430406921,0.9338107290232976
7769186.0,84158840,0.9349652430406921,0.9338109435771014
7770604.0,84174480,0.9349652430406921,0.9338111580511749
7772033.0,84190120,0.9349652430406921,0.9338113724455628
7773454.0,84205760,0.9349652430406921,0.9338115867603093
7774912.0,84221400,0.9349652430406921,0.9338118009954589
7776346.0,84237040,0.9349652430406921,0.9338120151510559
7777766.0,84252680,0.9349652430406921,0.9338122292271447
7779195.0,84268320,0.9349652430406921,0.9338124432237694
7780621.0,84283960,0.9349652430406921,0.9338126571409743
7782052.0,84299600,0.9349652430406921,0.9338128709788036
7783554.0,84315240,0.9349652430406921,0.9338130847373015
7785008.0,84330880,0.9349652430406921,0.9338132984165122
7786418.0,84346520,0.9349652430406921,0.9338135120164796
7787936.0,84362160,0.9349652430406921,0.933813725537248
7789368.0,84377800,0.9349652430406921,0.9338139389788612
7790812.0,84393440,0.9349652430406921,0.9338141523413636
7792227.0,84409080,0.9349652430406921,0.9338143656247987
7793651.0,84424720,0.9349652430406921,0.9338145788292107
7795072.0,84440360,0.9349652430406921,0.9338147919546436
7796516.0,84456000,0.9349652430406921,0.933815005001141
7797941.0,84471640,0.9349652430406921,0.933815217968747
7799372.0,84487280,0.9349652430406921,0.9338154308575053
7800799.0,84502920,0.9349652430406921,0.9338156436674596
7802226.0,84518560,0.9349652430406921,0.9338158563986538
7803637.0,84534200,0.9349652430406921,0.9338160690511317
7805104.0,84549840,0.9349652430406921,0.9338162816249367
7806538.0,84565480,0.9349652430406921,0.9338164941201126
7807996.0,84581120,0.9349652430406921,0.9338167065367029
7809495.0,84596760,0.9349652430406921,0.9338169188747515
7810910.0,84612400,0.9349652430406921,0.9338171311343015
7812335.0,84628040,0.9349652430406921,0.9338173433153969
7813773.0,84643680,0.9349652430406921,0.9338175554180809
7815184.0,84659320,0.9349652430406921,0.933817767442397
7816631.0,84674960,0.9349652430406921,0.9338179793883885
7818041.0,84690600,0.9349652430406921,0.9338181912560991
7819461.0,84706240,0.9349652430406921,0.933818403045572
7820873.0,84721880,0.9349652430406921,0.9338186147568504
7822311.0,84737520,0.9349652430406921,0.9338188263899778
7823773.0,84753160,0.9349652430406921,0.9338190379449973
7825202.0,84768800,0.9349652430406921,0.9338192494219524
7826717.0,84784440,0.9349652430406921,0.933819460820886
7828142.0,84800080,0.9349652430406921,0.9338196721418414
7829577.0,84815720,0.9349652430406921,0.9338198833848617
7831030.0,84831360,0.9349652430406921,0.9338200945499899
7832459.0,84847000,0.9349652430406921,0.9338203056372695
7833935.0,84862640,0.9349652430406921,0.933820516646743
7835353.0,84878280,0.9349652430406921,0.9338207275784538
7836798.0,84893920,0.9349652430406921,0.9338209384324446
7838227.0,84909560,0.9349652430406921,0.9338211492087587
7839648.0,84925200,0.9349652430406921,0.9338213599074386
7841077.0,84940840,0.9349652430406921,0.9338215705285274
7842509.0,84956480,0.9349652430406921,0.933821781072068
7843928.0,84972120,0.9349652430406921,0.9338219915381032
7845395.0,84987760,0.9349652430406921,0.9338222019266756
7846811.0,85003400,0.9349652430406921,0.9338224122378282
7848232.0,85019040,0.9349652430406921,0.9338226224716037
7849657.0,85034680,0.9349652430406921,0.9338228326280447
7851169.0,85050320,0.9349652430406921,0.9338230427071937
7852583.0,85065960,0.9349652430406921,0.9338232527090937
7853991.0,85081600,0.9349652430406921,0.9338234626337871
7855450.0,85097240,0.9349652430406921,0.9338236724813165
7856877.0,85112880,0.9349652430406921,0.9338238822517243
7858294.0,85128520,0.9349652430406921,0.9338240919450532
7859769.0,85144160,0.9349652430406921,0.9338243015613457
7861223.0,85159800,0.9349652430406921,0.933824511100644
7862648.0,85175440,0.9349652430406921,0.9338247205629908
7864057.0,85191080,0.9349652430406921,0.9338249299484283
7865604.0,85206720,0.9349652430406921,0.9338251392569988
7867029.0,85222360,0.9349652430406921,0.9338253484887449
7868447.0,85238000,0.9349652430406921,0.9338255576437086
7869894.0,85253640,0.9349652430406921,0.9338257667219323
7871344.0,85269280,0.9349652430406921,0.9338259757234582
7872753.0,85284920,0.9349652430406921,0.9338261846483285
7874179.0,85300560,0.9349652430406921,0.9338263934965852
7875601.0,85316200,0.9349652430406921,0.9338266022682707
7877035.0,85331840,0.9349652430406921,0.933826810963427
7878449.0,85347480,0.9349652430406921,0.9338270195820961
7879865.0,85363120,0.9349652430406921,0.9338272281243203
7881291.0,85378760,0.9349652430406921,0.9338274365901412
7882707.0,85394400,0.9349652430406921,0.933827644979601
7884113.0,85410040,0.9349652430406921,0.9338278532927418
7885525.0,85425680,0.9349652430406921,0.9338280615296053
7886939.0,85441320,0.9349652430406921,0.9338282696902334
7888356.0,85456960,0.9349652430406921,0.933828477774668
7889773.0,85472600,0.9349652430406921,0.933828685782951
7891196.0,85488240,0.9349652430406921,0.933828893715124
7892656.0,85503880,0.9349652430406921,0.933829101571229
7894073.0,85519520,0.9349652430406921,0.9338293093513076
7895485.0,85535160,0.9349652430406921,0.9338295170554015
7896907.0,85550800,0.9349652430406921,0.9338297246835524
7898389.0,85566440,0.9349652430406921,0.933829932235802
7899811.0,85582080,0.9349652430406921,0.9338301397121919
7901262.0,85597720,0.9349652430406921,0.9338303471127636
7902762.0,85613360,0.9349652430406921,0.9338305544375587
7904239.0,85629000,0.9349652430406921,0.9338307616866186
7905647.0,85644640,0.9349652430406921,0.9338309688599851
7907054.0,85660280,0.9349652430406921,0.9338311759576993
7908467.0,85675920,0.9349652430406921,0.9338313829798028
7909967.0,85691560,0.9349652430406921,0.9338315899263371
7911388.0,85707200,0.9349652430406921,0.9338317967973434
7912800.0,85722840,0.9349652430406921,0.9338320035928631
7914249.0,85738480,0.9349652430406921,0.9338322103129376
7915691.0,85754120,0.9349652430406921,0.9338324169576081
7917109.0,85769760,0.9349652430406921,0.9338326235269158
7918538.0,85785400,0.9349652430406921,0.9338328300209019
7919959.0,85801040,0.9349652430406921,0.9338330364396077
7921378.0,85816680,0.9349652430406921,0.9338332427830743
7922795.0,85832320,0.9349652430406921,0.9338334490513429
7924260.0,85847960,0.9349652430406921,0.9338336552444546
7925688.0,85863600,0.9349652430406921,0.9338338613624503
7927114.0,85879240,0.9349652430406921,0.9338340674053711
7928591.0,85894880,0.9349652430406921,0.9338342733732582
7929999.0,85910520,0.9349652430406921,0.9338344792661524
7931441.0,85926160,0.9349652430406921,0.9338346850840946
7932852.0,85941800,0.9349652430406921,0.9338348908271259
7934454.0,85957440,0.9349652430406921,0.9338350964952872
7935888.0,85973080,0.9349652430406921,0.9338353020886191
7937337.0,85988720,0.9349652430406921,0.9338355076071626
7938751.0,86004360,0.9349652430406921,0.9338357130509586
7940182.0,86020000,0.9349652430406921,0.9338359184200477
7941595.0,86035640,0.9349652430406921,0.9338361237144707
7943076.0,86051280,0.9349652430406921,0.9338363289342683
7944491.0,86066920,0.9349652430406921,0.9338365340794812
7945916.0,86082560,0.9349652430406921,0.9338367391501501
7947362.0,86098200,0.9349652430406921,0.9338369441463156
7948781.0,86113840,0.9349652430406921,0.9338371490680182
7950223.0,86129480,0.9349652430406921,0.9338373539152985
7951642.0,86145120,0.9349652430406921,0.9338375586881972
7953066.0,86160760,0.9349652430406921,0.9338377633867546
7954506.0,86176400,0.9349652430406921,0.9338379680110113
7955919.0,86192040,0.9349652430406921,0.9338381725610077
7957347.0,86207680,0.9349652430406921,0.9338383770367842
7958760.0,86223320,0.9349652430406921,0.9338385814383812
7960183.0,86238960,0.9349652430406921,0.933838785765839
7961608.0,86254600,0.9349652430406921,0.933838990019198
7963040.0,86270240,0.9349652430406921,0.9338391941984986
7964449.0,86285880,0.9349652430406921,0.9338393983037809
7965931.0,86301520,0.9349652430406921,0.9338396023350852
7967349.0,86317160,0.9349652430406921,0.9338398062924518
7968821.0,86332800,0.9349652430406921,0.9338400101759207
7970251.0,86348440,0.9349652430406921,0.9338402139855322
7971877.0,86364080,0.9349652430406921,0.9338404177213264
7973476.0,86379720,0.9349652430406921,0.9338406213833433
7974895.0,86395360,0.9349652430406921,0.9338408249716231
7976319.0,86411000,0.9349652430406921,0.9338410284862059
7977755.0,86426640,0.9349652430406921,0.9338412319271314
7979245.0,86442280,0.9349652430406921,0.9338414352944399
7980701.0,86457920,0.9349652430406921,0.9338416385881712
7982124.0,86473560,0.9349652430406921,0.9338418418083653
7983646.0,86489200,0.9349652430406921,0.933842044955062
7985097.0,86504840,0.9349652430406921,0.9338422480283011
7986546.0,86520480,0.9349652430406921,0.9338424510281226
7987969.0,86536120,0.9349652430406921,0.9338426539545663
7989397.0,86551760,0.9349652430406921,0.9338428568076719
7990809.0,86567400,0.9349652430406921,0.9338430595874792
7992274.0,86583040,0.9349652430406921,0.9338432622940279
7993747.0,86598680,0.9349652430406921,0.9338434649273577
7995179.0,86614320,0.9349652430406921,0.9338436674875082
7996603.0,86629960,0.9349652430406921,0.9338438699745191
7998060.0,86645600,0.9349652430406921,0.93384407238843
7999479.0,86661240,0.9349652430406921,0.9338442747292806
8000891.0,86676880,0.9349652430406921,0.9338444769971102
8002315.0,86692520,0.9349652430406921,0.9338446791919583
8003735.0,86708160,0.9349652430406921,0.9338448813138648
8005199.0,86723800,0.9349652430406921,0.9338450833628688
8006620.0,86739440,0.9349652430406921,0.9338452853390098
8008042.0,86755080,0.9349652430406921,0.9338454872423273
8009474.0,86770720,0.9349652430406921,0.9338456890728606
8010932.0,86786360,0.9349652430406921,0.9338458908306491
8012422.0,86802000,0.9349652430406921,0.9338460925157319
8013847.0,86817640,0.9349652430406921,0.9338462941281487
8015300.0,86833280,0.9349652430406921,0.9338464956679385
8016738.0,86848920,0.9349652430406921,0.9338466971351406
8018159.0,86864560,0.9349652430406921,0.9338468985297941
8019604.0,86880200,0.9349652430406921,0.9338470998519384
8021114.0,86895840,0.9349652430406921,0.9338473011016124
8022647.0,86911480,0.9349652430406921,0.9338475022788554
8024067.0,86927120,0.9349652430406921,0.9338477033837065
8025480.0,86942760,0.9349652430406921,0.9338479044162046
8026888.0,86958400,0.9349652430406921,0.933848105376389
8028305.0,86974040,0.9349652430406921,0.9338483062642984
8029718.0,86989680,0.9349652430406921,0.933848507079972
8031253.0,87005320,0.9349652430406921,0.9338487078234488
8032700.0,87020960,0.9349652430406921,0.9338489084947675
8034119.0,87036600,0.9349652430406921,0.9338491090939672
8035550.0,87052240,0.9349652430406921,0.9338493096210867
8036984.0,87067880,0.9349652430406921,0.9338495100761648
8038408.0,87083520,0.9349652430406921,0.9338497104592404
8039861.0,87099160,0.9349652430406921,0.9338499107703522
8041282.0,87114800,0.9349652430406921,0.9338501110095391
8042733.0,87130440,0.9349652430406921,0.9338503111768396
8044152.0,87146080,0.9349652430406921,0.9338505112722927
8045574.0,87161720,0.9349652430406921,0.9338507112959368
8047041.0,87177360,0.9349652430406921,0.9338509112478106
8048475.0,87193000,0.9349652430406921,0.9338511111279529
8049903.0,87208640,0.9349652430406921,0.9338513109364022
8051314.0,87224280,0.9349652430406921,0.9338515106731969
8052849.0,87239920,0.9349652430406921,0.9338517103383759
8054257.0,87255560,0.9349652430406921,0.9338519099319773
8055677.0,87271200,0.9349652430406921,0.9338521094540398
8057101.0,87286840,0.9349652430406921,0.933852308904602
8058506.0,87302480,0.9349652430406921,0.933852508283702
8059955.0,87318120,0.9349652430406921,0.9338527075913784
8061424.0,87333760,0.9349652430406921,0.9338529068276695
8062867.0,87349400,0.9349652430406921,0.9338531059926137
8064287.0,87365040,0.9349652430406921,0.9338533050862493
8065738.0,87380680,0.9349652430406921,0.9338535041086146
8067164.0,87396320,0.9349652430406921,0.9338537030597478
8068579.0,87411960,0.9349652430406921,0.9338539019396872
8069999.0,87427600,0.9349652430406921,0.933854100748471
8071538.0,87443240,0.9349652430406921,0.9338542994861373
8073040.0,87458880,0.9349652430406921,0.9338544981527244
8074497.0,87474520,0.9349652430406921,0.9338546967482703
8075929.0,87490160,0.9349652430406921,0.9338548952728132
8077481.0,87505800,0.9349652430406921,0.933855093726391
8078912.0,87521440,0.9349652430406921,0.933855292109042
8080332.0,87537080,0.9349652430406921,0.933855490420804
8081808.0,87552720,0.9349652430406921,0.933855688661715
8083301.0,87568360,0.9349652430406921,0.9338558868318131
8084723.0,87584000,0.9349652430406921,0.9338560849311363
8086136.0,87599640,0.9349652430406921,0.9338562829597221
8087560.0,87615280,0.9349652430406921,0.9338564809176089
8088967.0,87630920,0.9349652430406921,0.9338566788048341
8090420.0,87646560,0.9349652430406921,0.9338568766214359
8091854.0,87662200,0.9349652430406921,0.9338570743674519
8093301.0,87677840,0.9349652430406921,0.9338572720429199
8094733.0,87693480,0.9349652430406921,0.9338574696478776
8096152.0,87709120,0.9349652430406921,0.9338576671823628
8097573.0,87724760,0.9349652430406921,0.9338578646464132
8098997.0,87740400,0.9349652430406921,0.9338580620400665
8100560.0,87756040,0.9349652430406921,0.9338582593633602
8101978.0,87771680,0.9349652430406921,0.9338584566163319
8103403.0,87787320,0.9349652430406921,0.9338586537990193
8104815.0,87802960,0.9349652430406921,0.93385885091146
8106311.0,87818600,0.9349652430406921,0.9338590479536915
8107724.0,87834240,0.9349652430406921,0.9338592449257512
8109159.0,87849880,0.9349652430406921,0.9338594418276767
8110601.0,87865520,0.9349652430406921,0.9338596386595053
8112013.0,87881160,0.9349652430406921,0.9338598354212746
8113439.0,87896800,0.9349652430406921,0.9338600321130218
8114857.0,87912440,0.9349652430406921,0.9338602287347846
8116277.0,87928080,0.9349652430406921,0.9338604252866
8117724.0,87943720,0.9349652430406921,0.9338606217685054
8119190.0,87959360,0.9349652430406921,0.9338608181805382
8120612.0,87975000,0.9349652430406921,0.9338610145227356
8122032.0,87990640,0.9349652430406921,0.9338612107951348
8123449.0,88006280,0.9349652430406921,0.9338614069977732
8124886.0,88021920,0.9349652430406921,0.9338616031306878
8126317.0,88037560,0.9349652430406921,0.9338617991939158
8127738.0,88053200,0.9349652430406921,0.9338619951874944
8129184.0,88068840,0.9349652430406921,0.9338621911114605
8130675.0,88084480,0.9349652430406921,0.9338623869658513
8132099.0,88100120,0.9349652430406921,0.9338625827507041
8133524.0,88115760,0.9349652430406921,0.9338627784660556
8135034.0,88131400,0.9349652430406921,0.9338629741119429
8136450.0,88147040,0.9349652430406921,0.9338631696884029
8137867.0,88162680,0.9349652430406921,0.9338633651954727
8139377.0,88178320,0.9349652430406921,0.9338635606331892
8140836.0,88193960,0.9349652430406921,0.9338637560015893
8142252.0,88209600,0.9349652430406921,0.9338639513007098
8143678.0,88225240,0.9349652430406921,0.9338641465305875
8145106.0,88240880,0.9349652430406921,0.9338643416912593
8146575.0,88256520,0.9349652430406921,0.933864536782762
8148004.0,88272160,0.9349652430406921,0.9338647318051324
8149430.0,88287800,0.9349652430406921,0.933864926758407
8150855.0,88303440,0.9349652430406921,0.9338651216426229
8152279.0,88319080,0.9349652430406921,0.9338653164578166
8153704.0,88334720,0.9349652430406921,0.9338655112040246
8155203.0,88350360,0.9349652430406921,0.9338657058812838
8156627.0,88366000,0.9349652430406921,0.9338659004896306
8158086.0,88381640,0.9349652430406921,0.9338660950291018
8159543.0,88397280,0.9349652430406921,0.9338662894997337
8160956.0,88412920,0.9349652430406921,0.9338664839015631
8162367.0,88428560,0.9349652430406921,0.9338666782346263
8163801.0,88444200,0.9349652430406921,0.9338668724989598
8165220.0,88459840,0.9349652430406921,0.9338670666946003
8166671.0,88475480,0.9349652430406921,0.9338672608215839
8168093.0,88491120,0.9349652430406921,0.9338674548799472
8169634.0,88506760,0.9349652430406921,0.9338676488697265
8171062.0,88522400,0.9349652430406921,0.9338678427909581
8172479.0,88538040,0.9349652430406921,0.9338680366436786
8173896.0,88553680,0.9349652430406921,0.9338682304279239
8175448.0,88569320,0.9349652430406921,0.9338684241437305
8176953.0,88584960,0.9349652430406921,0.9338686177911347
8178478.0,88600600,0.9349652430406921,0.9338688113701726
8179994.0,88616240,0.9349652430406921,0.9338690048808805
8181522.0,88631880,0.9349652430406921,0.9338691983232945
8182953.0,88647520,0.9349652430406921,0.9338693916974508
8184368.0,88663160,0.9349652430406921,0.9338695850033855
8185796.0,88678800,0.9349652430406921,0.9338697782411346
8187215.0,88694440,0.9349652430406921,0.9338699714107342
8188668.0,88710080,0.9349652430406921,0.9338701645122206
8190082.0,88725720,0.9349652430406921,0.9338703575456295
8191518.0,88741360,0.9349652430406921,0.933870550510997
8192933.0,88757000,0.9349652430406921,0.9338707434083592
8194366.0,88772640,0.9349652430406921,0.9338709362377517
8195801.0,88788280,0.9349652430406921,0.9338711289992109
8197255.0,88803920,0.9349652430406921,0.9338713216927723
8198680.0,88819560,0.9349652430406921,0.9338715143184719
8200098.0,88835200,0.9349652430406921,0.9338717068763457
8201534.0,88850840,0.9349652430406921,0.9338718993664292
8202953.0,88866480,0.9349652430406921,0.9338720917887584
8204389.0,88882120,0.9349652430406921,0.9338722841433691
8205815.0,88897760,0.9349652430406921,0.9338724764302968
8207295.0,88913400,0.9349652430406921,0.9338726686495775
8208764.0,88929040,0.9349652430406921,0.9338728608012468
8210179.0,88944680,0.9349652430406921,0.9338730528853403
8211602.0,88960320,0.9349652430406921,0.9338732449018937
8213041.0,88975960,0.9349652430406921,0.9338734368509426
8214538.0,88991600,0.9349652430406921,0.9338736287325226
8215977.0,89007240,0.9349652430406921,0.9338738205466692
8217390.0,89022880,0.9349652430406921,0.933874012293418
8218829.0,89038520,0.9349652430406921,0.9338742039728045
8220256.0,89054160,0.9349652430406921,0.9338743955848643
8221765.0,89069800,0.9349652430406921,0.9338745871296327
8223219.0,89085440,0.9349652430406921,0.9338747786071453
8224650.0,89101080,0.9349652430406921,0.9338749700174374
8226071.0,89116720,0.9349652430406921,0.9338751613605443
8227629.0,89132360,0.9349652430406921,0.9338753526365016
8229058.0,89148000,0.9349652430406921,0.9338755438453444
8230507.0,89163640,0.9349652430406921,0.9338757349871083
8231928.0,89179280,0.9349652430406921,0.9338759260618283
8233453.0,89194920,0.9349652430406921,0.93387611706954
8235127.0,89210560,0.9349652430406921,0.9338763080102783
8236646.0,89226200,0.9349652430406921,0.9338764988840786
8238064.0,89241840,0.9349652430406921,0.933876689690976
8239553.0,89257480,0.9349652430406921,0.9338768804310058
8241134.0,89273120,0.9349652430406921,0.9338770711042031
8242551.0,89288760,0.9349652430406921,0.9338772617106029
8244070.0,89304400,0.9349652430406921,0.9338774522502405
8245611.0,89320040,0.9349652430406921,0.9338776427231509
8247122.0,89335680,0.9349652430406921,0.9338778331293689
8248772.0,89351320,0.9349652430406921,0.9338780234689299
8250187.0,89366960,0.9349652430406921,0.9338782137418686
8251609.0,89382600,0.9349652430406921,0.9338784039482202
8253031.0,89398240,0.9349652430406921,0.9338785940880195
8254460.0,89413880,0.9349652430406921,0.9338787841613014
8255879.0,89429520,0.9349652430406921,0.933878974168101
8257301.0,89445160,0.9349652430406921,0.933879164108453
8258727.0,89460800,0.9349652430406921,0.9338793539823922
8260151.0,89476440,0.9349652430406921,0.9338795437899536
8261567.0,89492080,0.9349652430406921,0.9338797335311719
8263112.0,89507720,0.9349652430406921,0.9338799232060818
8264519.0,89523360,0.9349652430406921,0.9338801128147183
8266022.0,89539000,0.9349652430406921,0.9338803023571159
8267493.0,89554640,0.9349652430406921,0.9338804918333093
8268912.0,89570280,0.9349652430406921,0.9338806812433335
8270340.0,89585920,0.9349652430406921,0.9338808705872227
8271772.0,89601560,0.9349652430406921,0.9338810598650118
8273180.0,89617200,0.9349652430406921,0.9338812490767353
8274604.0,89632840,0.9349652430406921,0.933881438222428
8276045.0,89648480,0.9349652430406921,0.9338816273021241
8277470.0,89664120,0.9349652430406921,0.9338818163158584
8278938.0,89679760,0.9349652430406921,0.9338820052636654
8280360.0,89695400,0.9349652430406921,0.9338821941455795
8281778.0,89711040,0.9349652430406921,0.9338823829616352
8283280.0,89726680,0.9349652430406921,0.933882571711867
8284698.0,89742320,0.9349652430406921,0.9338827603963091
8286132.0,89757960,0.9349652430406921,0.9338829490149961
8287559.0,89773600,0.9349652430406921,0.9338831375679623
8288982.0,89789240,0.9349652430406921,0.933883326055242
8290407.0,89804880,0.9349652430406921,0.9338835144768697
8291814.0,89820520,0.9349652430406921,0.9338837028328795
8293247.0,89836160,0.9349652430406921,0.9338838911233056
8294667.0,89851800,0.9349652430406921,0.9338840793481825
8296103.0,89867440,0.9349652430406921,0.9338842675075443
8297557.0,89883080,0.9349652430406921,0.9338844556014252
8298979.0,89898720,0.9349652430406921,0.9338846436298593
8300400.0,89914360,0.9349652430406921,0.9338848315928809
8301866.0,89930000,0.9349652430406921,0.9338850194905242
8303305.0,89945640,0.9349652430406921,0.9338852073228229
8304814.0,89961280,0.9349652430406921,0.9338853950898115
8306244.0,89976920,0.9349652430406921,0.9338855827915239
8307651.0,89992560,0.9349652430406921,0.933885770427994
8309068.0,90008200,0.9349652430406921,0.9338859579992561
8310486.0,90023840,0.9349652430406921,0.9338861455053439
8311943.0,90039480,0.9349652430406921,0.9338863329462916
8313364.0,90055120,0.9349652430406921,0.9338865203221329
8314842.0,90070760,0.9349652430406921,0.933886707632902
8316258.0,90086400,0.9349652430406921,0.9338868948786326
8317682.0,90102040,0.9349652430406921,0.9338870820593586
8319106.0,90117680,0.9349652430406921,0.9338872691751138
8320565.0,90133320,0.9349652430406921,0.9338874562259321
8321996.0,90148960,0.9349652430406921,0.9338876432118473
8323462.0,90164600,0.9349652430406921,0.9338878301328931
8324984.0,90180240,0.9349652430406921,0.9338880169891033
8326408.0,90195880,0.9349652430406921,0.9338882037805116
8327831.0,90211520,0.9349652430406921,0.9338883905071518
8329337.0,90227160,0.9349652430406921,0.9338885771690575
8330755.0,90242800,0.9349652430406921,0.9338887637662624
8332182.0,90258440,0.9349652430406921,0.9338889502988
8333628.0,90274080,0.9349652430406921,0.933889136766704
8335072.0,90289720,0.9349652430406921,0.9338893231700081
8336493.0,90305360,0.9349652430406921,0.9338895095087457
8337914.0,90321000,0.9349652430406921,0.9338896957829504
8339323.0,90336640,0.9349652430406921,0.9338898819926558
8340780.0,90352280,0.9349652430406921,0.9338900681378952
8342245.0,90367920,0.9349652430406921,0.9338902542187023
8343657.0,90383560,0.9349652430406921,0.9338904402351104
8345083.0,90399200,0.9349652430406921,0.9338906261871529
8346589.0,90414840,0.9349652430406921,0.9338908120748634
8348008.0,90430480,0.9349652430406921,0.933890997898275
8349424.0,90446120,0.9349652430406921,0.9338911836574212
8350865.0,90461760,0.9349652430406921,0.9338913693523354
8352327.0,90477400,0.9349652430406921,0.9338915549830508
8353783.0,90493040,0.9349652430406921,0.9338917405496008
8355244.0,90508680,0.9349652430406921,0.9338919260520184
8356667.0,90524320,0.9349652430406921,0.9338921114903372
8358083.0,90539960,0.9349652430406921,0.9338922968645902
8359525.0,90555600,0.9349652430406921,0.9338924821748107
8360960.0,90571240,0.9349652430406921,0.9338926674210317
8362528.0,90586880,0.9349652430406921,0.9338928526032866
8363953.0,90602520,0.9349652430406921,0.9338930377216083
8365484.0,90618160,0.9349652430406921,0.93389322277603
8366907.0,90633800,0.9349652430406921,0.9338934077665848
8368332.0,90649440,0.9349652430406921,0.9338935926933057
8369753.0,90665080,0.9349652430406921,0.9338937775562258
8371319.0,90680720,0.9349652430406921,0.933893962355378
8372744.0,90696360,0.9349652430406921,0.9338941470907954
8374178.0,90712000,0.9349652430406921,0.933894331762511
8375706.0,90727640,0.9349652430406921,0.9338945163705576
8377132.0,90743280,0.9349652430406921,0.9338947009149683
8378575.0,90758920,0.9349652430406921,0.9338948853957758
8380005.0,90774560,0.9349652430406921,0.9338950698130131
8381471.0,90790200,0.9349652430406921,0.933895254166713
8382918.0,90805840,0.9349652430406921,0.9338954384569084
8384440.0,90821480,0.9349652430406921,0.933895622683632
8385853.0,90837120,0.9349652430406921,0.9338958068469166
8387276.0,90852760,0.9349652430406921,0.9338959909467951
8388791.0,90868400,0.9349652430406921,0.9338961749833001
8390219.0,90884040,0.9349652430406921,0.9338963589564645
8391647.0,90899680,0.9349652430406921,0.9338965428663207
8393066.0,90915320,0.9349652430406921,0.9338967267129016
8394476.0,90930960,0.9349652430406921,0.9338969104962398
8395901.0,90946600,0.9349652430406921,0.9338970942163678
8397325.0,90962240,0.9349652430406921,0.9338972778733184
8398751.0,90977880,0.9349652430406921,0.9338974614671242
8400181.0,90993520,0.9349652430406921,0.9338976449978175
8401600.0,91009160,0.9349652430406921,0.933897828465431
8403085.0,91024800,0.9349652430406921,0.9338980118699972
8404500.0,91040440,0.9349652430406921,0.9338981952115487
8405945.0,91056080,0.9349652430406921,0.9338983784901178
8407371.0,91071720,0.9349652430406921,0.933898561705737
8408852.0,91087360,0.9349652430406921,0.9338987448584389
8410267.0,91103000,0.9349652430406921,0.9338989279482557
8411717.0,91118640,0.9349652430406921,0.9338991109752197
8413177.0,91134280,0.9349652430406921,0.9338992939393636
8414600.0,91149920,0.9349652430406921,0.9338994768407193
8416034.0,91165560,0.9349652430406921,0.9338996596793194
8417462.0,91181200,0.9349652430406921,0.9338998424551962
8418880.0,91196840,0.9349652430406921,0.933900025168382
8420304.0,91212480,0.9349652430406921,0.9339002078189088
8421734.0,91228120,0.9349652430406921,0.9339003904068091
8423322.0,91243760,0.9349652430406921,0.9339005729321148
8424862.0,91259400,0.9349652430406921,0.9339007553948585
8426276.0,91275040,0.9349652430406921,0.933900937795072
8427714.0,91290680,0.9349652430406921,0.9339011201327876
8429414.0,91306320,0.9349652430406921,0.9339013024080374
8430914.0,91321960,0.9349652430406921,0.9339014846208534
8432372.0,91337600,0.9349652430406921,0.9339016667712678
8433838.0,91353240,0.9349652430406921,0.9339018488593126
8435279.0,91368880,0.9349652430406921,0.9339020308850199
8436710.0,91384520,0.9349652430406921,0.9339022128484216
8438221.0,91400160,0.9349652430406921,0.9339023947495496
8439647.0,91415800,0.9349652430406921,0.9339025765884361
8441134.0,91431440,0.9349652430406921,0.9339027583651129
8442619.0,91447080,0.9349652430406921,0.9339029400796119
8444040.0,91462720,0.9349652430406921,0.9339031217319651
8445463.0,91478360,0.9349652430406921,0.9339033033222044
8447013.0,91494000,0.9349652430406921,0.9339034848503615
8448535.0,91509640,0.9349652430406921,0.9339036663164682
8449957.0,91525280,0.9349652430406921,0.9339038477205565
8451399.0,91540920,0.9349652430406921,0.933904029062658
8452827.0,91556560,0.9349652430406921,0.9339042103428046
