time,evaluated,value,avgValue
1671712.0,6005000,0.34265491452991453,0.39764765267528096
1673166.0,6010000,0.30975135975135976,0.39764404257893743
1674569.0,6015000,0.3143370132953466,0.3976458443765851
1675965.0,6020000,0.31533119658119657,0.3976436450206519
1677368.0,6025000,0.32983234714003945,0.3976420644155814
1678800.0,6030000,0.3162660256410256,0.39764065828708745
1680230.0,6035000,0.30670405982905985,0.39764382397449277
1681694.0,6040000,0.34387286324786326,0.3976467258183704
1683347.0,6045000,0.3150230111768574,0.3976481132386712
1684660.0,6050000,0.8303382517170428,0.3976492551611666
1685953.0,6055000,0.34328200483091786,0.3976478844292868
1687276.0,6060000,0.8203444044192878,0.39764660750274855
1688579.0,6065000,0.31666666666666665,0.3976447063484104
1689965.0,6070000,0.8319235414344112,0.39764278297153666
1691287.0,6075000,0.3276282051282051,0.3976407529960482
1692631.0,6080000,0.3235402731326645,0.3976428245734497
1693978.0,6085000,0.8643818196373265,0.39764531650555374
1695330.0,6090000,0.8473976805761168,0.39764045225043687
1696704.0,6095000,0.24799268573307034,0.3976390188232366
1698080.0,6100000,0.3364476495726496,0.3976406409000747
1699489.0,6105000,0.34305555555555556,0.39764290548500625
1700971.0,6110000,0.33625743218134524,0.39764493522619176
1702378.0,6115000,0.3310388685388685,0.39764607060894464
1703789.0,6120000,0.3155161078238002,0.3976483606381046
1705223.0,6125000,0.31568910256410254,0.3976482472591905
1706667.0,6130000,0.8127738020455695,0.3976533208733574
1708341.0,6135000,0.3103583916083916,0.39765526137882995
1709637.0,6140000,0.31894973987365294,0.3976594009289705
1710964.0,6145000,0.32765567765567766,0.39766339028088854
1712297.0,6150000,0.336128108003108,0.39766519955783736
1713626.0,6155000,0.32416155704199184,0.39766584203214833
1715019.0,6160000,0.3321674098848012,0.39766458942057
1716353.0,6165000,0.8396425585284282,0.3976664196947184
1717721.0,6170000,0.333901862026862,0.3976671677731151
1719108.0,6175000,0.29881885090218424,0.3976628490559136
1720500.0,6180000,0.3224252136752137,0.39766114847179573
1721915.0,6185000,0.342572731755424,0.3976623567689862
1723319.0,6190000,0.31573183760683765,0.3976617268596891
1724729.0,6195000,0.3433226495726496,0.3976614883787388
1726228.0,6200000,0.813462376291836,0.39765956867615654
1727675.0,6205000,0.31823280885780886,0.3976638639182305
1729127.0,6210000,0.3258407655146786,0.3976633694818642
1730588.0,6215000,0.3439903846153846,0.3976657945535329
1732054.0,6220000,0.3259996947496947,0.39765937227131515
1733543.0,6225000,0.32003447940947943,0.39766059804074183
1735239.0,6230000,0.35459401709401706,0.39766171877954243
1736532.0,6235000,0.34135892790784095,0.39766068345844774
1737825.0,6240000,0.2580532993576472,0.39766144958230526
1739172.0,6245000,0.315,0.3976617625493244
1740474.0,6250000,0.8785009861932939,0.3976594014183213
1741792.0,6255000,0.3501709401709402,0.3976557853190059
1743118.0,6260000,0.2308760683760684,0.39765580138414364
1744453.0,6265000,0.31762947700447697,0.397659628395723
1745801.0,6270000,0.3265308704453442,0.39766206526705494
1747156.0,6275000,0.32216286799620136,0.39766138944142265
1748532.0,6280000,0.30857371794871796,0.3976569080086375
1749908.0,6285000,0.8328098735870786,0.3976557153337812
1751289.0,6290000,0.31564965483234714,0.3976566217586485
1752704.0,6295000,0.31706730769230773,0.397654741600321
1754152.0,6300000,0.8450172250571893,0.3976570555834588
1755555.0,6305000,0.3262667887667888,0.39765434223235874
1756972.0,6310000,0.3075977975016437,0.39765603294315754
1758395.0,6315000,0.3301791958041958,0.3976541081908818
1759883.0,6320000,0.32300213675213674,0.39765247314118035
1761507.0,6325000,0.3331730769230769,0.39765130645025154
1762788.0,6330000,0.33576388888888886,0.3976462057930017
1764134.0,6335000,0.8844581055443084,0.3976468691464748
1765436.0,6340000,0.3369820698625047,0.3976464989660459
1766756.0,6345000,0.3338120479947403,0.397647135386122
1768075.0,6350000,0.32471897064288363,0.39765028583667006
1769400.0,6355000,0.23705357142857142,0.3976515628453599
1770728.0,6360000,0.3529453185703186,0.3976501852608763
1772081.0,6365000,0.3229815323565323,0.3976514717321174
1773443.0,6370000,0.34217414529914525,0.39765393602934707
1774827.0,6375000,0.3232035024154589,0.3976519457167762
1776204.0,6380000,0.3322115384615385,0.39765242998617545
1777591.0,6385000,0.35380001942501943,0.39765539702668024
1779018.0,6390000,0.32294132149901383,0.3976586189186232
1780477.0,6395000,0.32526952214452215,0.3976560043908744
1781892.0,6400000,0.8760832146248811,0.39765464505911485
1783369.0,6405000,0.8206578566479055,0.3976548282826803
1784820.0,6410000,0.25395299145299144,0.3976531965945711
1786552.0,6415000,0.329823950204385,0.3976572386264148
1787844.0,6420000,0.3188161928651059,0.3976582337148687
1789136.0,6425000,0.24799268573307034,0.397656898208728
1790470.0,6430000,0.32548076923076924,0.3976541146422935
1791820.0,6435000,0.3071047008547009,0.39765162869062093
1793170.0,6440000,0.33455151430694907,0.39765265150450946
1794501.0,6445000,0.3344551282051282,0.3976514367170249
1795882.0,6450000,0.32833867521367516,0.39765530702110524
1797292.0,6455000,0.34354700854700854,0.39765620868454266
1798685.0,6460000,0.3437839937839938,0.3976569101144437
1800097.0,6465000,0.32400478446674097,0.3976582728738705
1801510.0,6470000,0.3406410256410256,0.3976635894921425
1802942.0,6475000,0.7948831723760936,0.39766035909148806
1804376.0,6480000,0.31646924934968407,0.39765717756567864
1805855.0,6485000,0.3286858974358975,0.39765767319250017
1807397.0,6490000,0.34243918474687707,0.397660208209371
1808863.0,6495000,0.3434155518394649,0.397660940470369
1810333.0,6500000,0.3236378205128205,0.39765778920894856
1812020.0,6505000,0.8633775946275946,0.3976639204050789
1813317.0,6510000,0.2330832362082362,0.3976629169369391
1814606.0,6515000,0.31138710826210825,0.39765850059142926
1815905.0,6520000,0.30784188034188037,0.3976579193923377
1817283.0,6525000,0.33061278998779,0.39765751101633184
1818597.0,6530000,0.3025602869352869,0.3976571559664254
1819944.0,6535000,0.34225670163170163,0.39765956367099853
1821274.0,6540000,0.3243589743589744,0.3976570319338672
1822628.0,6545000,0.31406991927825256,0.39765692823215876
1823981.0,6550000,0.3705128205128206,0.39765482328987495
1825346.0,6555000,0.3446581196581197,0.39765383325881415
1826736.0,6560000,0.3175650738150738,0.3976522245152921
1828147.0,6565000,0.31766219891219893,0.3976531734973008
1829537.0,6570000,0.8465047332754669,0.3976526221810055
1830982.0,6575000,0.3413728632478632,0.3976508992916179
1832388.0,6580000,0.3170308857808858,0.3976494058296296
1833870.0,6585000,0.34097016765286,0.39764674766230856
1835303.0,6590000,0.31551659125188536,0.39764766456189293
1836807.0,6595000,0.9059092321583289,0.397652110416014
1838483.0,6600000,0.3151976495726495,0.3976495427702212
1839770.0,6605000,0.3066629684418146,0.39764780356183943
1841066.0,6610000,0.3179220085470086,0.39764890731454666
1842367.0,6615000,0.3148894641683103,0.39764712276496705
1843682.0,6620000,0.32300213675213674,0.3976470867783024
1845037.0,6625000,0.3274038461538461,0.39764726090577807
1846365.0,6630000,0.3238247863247864,0.397647619748993
1847698.0,6635000,0.24014423076923075,0.3976492568402968
1849040.0,6640000,0.8797141143391607,0.3976517635650957
1850392.0,6645000,0.8309352559762543,0.3976509428177524
1851761.0,6650000,0.30870726495726497,0.39765278315709096
1853146.0,6655000,0.32280777449046677,0.39765144368201993
1854565.0,6660000,0.33482905982905986,0.3976537236113594
1855956.0,6665000,0.25462072649572653,0.3976564787879841
1857349.0,6670000,0.3247061965811966,0.39765655932766847
1858760.0,6675000,0.3061698717948718,0.3976546906338404
1860249.0,6680000,0.8465885765690101,0.3976548652988042
1861698.0,6685000,0.3425213675213675,0.39765644649150345
1863150.0,6690000,0.31666666666666665,0.3976542115380991
1864628.0,6695000,0.34913461538461543,0.39765454279928536
1866302.0,6700000,0.31366927825261154,0.3976496035698986
1867592.0,6705000,0.8281753129066136,0.39764821921327304
1868902.0,6710000,0.3327190170940171,0.39764909795153675
1870256.0,6715000,0.36144395134779744,0.3976463961730739
1871587.0,6720000,0.3443376068376069,0.39764768345820695
1872911.0,6725000,0.32351495726495727,0.39764725741433327
1874235.0,6730000,0.3382326007326007,0.39764160789450753
1875610.0,6735000,0.25615079365079363,0.3976427792098293
1876987.0,6740000,0.31529010519395134,0.39764144422365333
1878389.0,6745000,0.32561431623931625,0.3976387067868364
1879781.0,6750000,0.34974504662004663,0.3976369827803299
1881153.0,6755000,0.3174436674436675,0.3976361493903799
1882534.0,6760000,0.3340791420118343,0.39763678433230587
1884007.0,6765000,0.33167735042735047,0.39763622060805126
1885445.0,6770000,0.31779574592074594,0.39763667427377525
1886855.0,6775000,0.3255876068376068,0.39763717173351476
1888282.0,6780000,0.35533142883686364,0.39764022817120753
1889719.0,6785000,0.33509996947496945,0.3976395679698962
1891145.0,6790000,0.32191403681788294,0.3976414393500936
1892605.0,6795000,0.8485831817011,0.397642091204053
1894281.0,6800000,0.331517094017094,0.39764143411835007
1895637.0,6805000,0.3343856837606837,0.39764300395440205
1896932.0,6810000,0.3371794871794872,0.39764137591951465
1898232.0,6815000,0.34207799145299145,0.3976409003957914
1899548.0,6820000,0.8637277941889969,0.39763938723368586
1900898.0,6825000,0.34568521756021764,0.3976373895094193
1902247.0,6830000,0.8280158143138912,0.39763649583940797
1903581.0,6835000,0.32580891330891326,0.3976356007411392
1904955.0,6840000,0.3170794483294483,0.3976370832103065
1906326.0,6845000,0.9108202944838024,0.3976371288345849
1907700.0,6850000,0.8276080863510077,0.39763644584105956
1909093.0,6855000,0.3178127428127428,0.3976337797305597
1910514.0,6860000,0.3224299620132954,0.397633259949152
1911938.0,6865000,0.2499732905982906,0.39763255981309875
1913417.0,6870000,0.34933226495726494,0.39763647795271195
1914858.0,6875000,0.33549679487179485,0.3976361374500142
1916336.0,6880000,0.34373931623931625,0.3976362695953562
1917822.0,6885000,0.3352369852369852,0.39763794579815886
1919387.0,6890000,0.8355824143663338,0.39763684543508804
1921049.0,6895000,0.2552443329617243,0.39763597165503267
1922340.0,6900000,0.34135892790784095,0.39763489420882475
1923644.0,6905000,0.3547123015873016,0.3976353877062951
1924956.0,6910000,0.3303665351742274,0.3976328871978485
1926263.0,6915000,0.34237736900780374,0.39763258946494784
1927580.0,6920000,0.3234095765345766,0.39763157441017494
1928911.0,6925000,0.32229641500474837,0.3976326038844416
1930280.0,6930000,0.23256805091044222,0.39763534120240074
1931635.0,6935000,0.34933021038790274,0.3976330399791002
1932997.0,6940000,0.34483915004748333,0.39763671458906263
1934389.0,6945000,0.33572324414715726,0.3976329685514424
1935765.0,6950000,0.34226190476190477,0.3976330470163604
1937150.0,6955000,0.3077724358974359,0.3976327095195747
1938563.0,6960000,0.8542813652345427,0.3976341182327501
1939968.0,6965000,0.3285523504273504,0.3976342246309789
1941436.0,6970000,0.8387089086127547,0.3976338352015877
1942877.0,6975000,0.3149819197896121,0.39763584269889346
1944306.0,6980000,0.3419444444444445,0.397636257417017
1945758.0,6985000,0.9060429168358868,0.3976363293015404
1947446.0,6990000,0.3495352564102564,0.39763325685538115
1948741.0,6995000,0.34190705128205123,0.39763144730879446
1950057.0,7000000,0.8569905771925466,0.3976312104566737
1951374.0,7005000,0.3268963675213675,0.3976283181790812
1952713.0,7010000,0.8461818600045862,0.3976261388582248
1954094.0,7015000,0.3342414529914529,0.39762827568587483
1955479.0,7020000,0.25229700854700854,0.39762502159142227
1956882.0,7025000,0.31593482905982906,0.3976241889253561
1958270.0,7030000,0.3227136752136752,0.3976225806974283
1959673.0,7035000,0.3220886752136752,0.3976249224246976
1961123.0,7040000,0.34117521367521364,0.39762638979668896
1962582.0,7045000,0.32983234714003945,0.39762524943617394
1963990.0,7050000,0.3443181818181818,0.39762681877503153
1965428.0,7055000,0.33948378010878005,0.3976273776672818
1966973.0,7060000,0.3397261705685618,0.397625388403169
1968440.0,7065000,0.3366987179487179,0.3976276138427984
1969916.0,7070000,0.3042735042735043,0.3976246890537497
1971441.0,7075000,0.34448815073815076,0.39762451464687637
1973317.0,7080000,0.30937499999999996,0.39762190926568963
1974625.0,7085000,0.324138331475288,0.3976208618527509
1975917.0,7090000,0.3156288156288157,0.3976181736736819
1977216.0,7095000,0.3280788655788656,0.397618650390857
1978538.0,7100000,0.8491678994082841,0.39761866082380537
1979878.0,7105000,0.3361111111111112,0.397617230970663
1981218.0,7110000,0.880239807803007,0.39762011788326995
1982576.0,7115000,0.3262414065403196,0.39761752690810465
1983952.0,7120000,0.8300475792275617,0.39762013923746276
1985351.0,7125000,0.34605933596318206,0.3976218064839812
1986751.0,7130000,0.3167574786324786,0.3976221634045189
1988168.0,7135000,0.3166094322344322,0.3976249797134326
1989588.0,7140000,0.31395463510848126,0.3976241049136818
1991016.0,7145000,0.33729360916860923,0.3976231617543651
1992479.0,7150000,0.32487574321813456,0.3976251941114555
1993953.0,7155000,0.31506410256410255,0.39762722054795446
1995472.0,7160000,0.8578386399892963,0.39762691165581926
1996999.0,7165000,0.3304059829059829,0.3976270775437239
1998563.0,7170000,0.33731303418803427,0.3976279518444676
2000255.0,7175000,0.3300994411571334,0.3976249176882117
2001545.0,7180000,0.30670405982905985,0.3976222899561532
2002839.0,7185000,0.32540345254161046,0.39762171927342105
2004144.0,7190000,0.33365384615384613,0.39762343270532835
2005460.0,7195000,0.2582086894586895,0.39761980896434346
2006816.0,7200000,0.3385950854700855,0.3976168279068786
2008144.0,7205000,0.31712801087801085,0.39761513211459426
2009526.0,7210000,0.35499465811965814,0.3976148881852413
2010916.0,7215000,0.30704534662867994,0.3976159177060135
2012298.0,7220000,0.34177144970414197,0.3976132031601409
2013735.0,7225000,0.2824745233399079,0.3976117132052174
2015139.0,7230000,0.3541720085470086,0.3976091263778442
2016550.0,7235000,0.35030448717948715,0.3976104882567427
2017976.0,7240000,0.32633789821289827,0.3976071178136806
2019429.0,7245000,0.8547617316136271,0.3976038238772291
2020906.0,7250000,0.3217622269705603,0.3976032951171429
2022532.0,7255000,0.3365811965811967,0.3976017931512906
2024048.0,7260000,0.3239409141583055,0.397598963983298
2025538.0,7265000,0.3151154667981591,0.39759590124165356
2027216.0,7270000,0.7457857209215905,0.39759471934368357
2028520.0,7275000,0.3613514957264957,0.3975947053195338
2029820.0,7280000,0.3395886752136752,0.3975961976893175
2031123.0,7285000,0.3177350427350427,0.39759630075860747
2032445.0,7290000,0.3306730769230769,0.3975961702912499
2033810.0,7295000,0.2568067882971729,0.39759842059075284
2035150.0,7300000,0.8275418798895365,0.39759891419905785
2036510.0,7305000,0.3264155982905983,0.3975965797930897
2037882.0,7310000,0.3434155518394649,0.39759543301225236
2039261.0,7315000,0.30643696581196583,0.3975968267063259
2040656.0,7320000,0.3259424603174603,0.3975976559872463
2042049.0,7325000,0.309508547008547,0.397596085690596
2043447.0,7330000,0.3079754273504273,0.3975946720491738
2044881.0,7335000,0.3552403846153846,0.39759531303898693
2046296.0,7340000,0.8349326608779742,0.39759344281318126
2047841.0,7345000,0.3239155982905983,0.3975914647098334
2049258.0,7350000,0.31466346153846153,0.39758984178578255
2050686.0,7355000,0.2374287749287749,0.39758898969225037
2052160.0,7360000,0.3511485042735043,0.39758960431404866
2053899.0,7365000,0.32336004273504276,0.39758785130342406
2055191.0,7370000,0.33677884615384623,0.3975877184713115
2056488.0,7375000,0.33612388517279823,0.39758620126700484
2057789.0,7380000,0.3438721001221001,0.3975874384783325
2059117.0,7385000,0.3545940170940171,0.3975883347831763
2060433.0,7390000,0.32500242812742813,0.3975868577329812
2061760.0,7395000,0.33684829059829063,0.3975852452895369
2063097.0,7400000,0.33120726495726494,0.39758699478885057
2064443.0,7405000,0.34177144970414197,0.3975876540149674
2065818.0,7410000,0.341637902695595,0.397588156030597
2067189.0,7415000,0.3440064102564103,0.3975865969695156
2068564.0,7420000,0.36169278252611586,0.39758866177876667
2069973.0,7425000,0.3328282828282829,0.3975896539518685
2071393.0,7430000,0.31637820512820514,0.3975891387653302
2072840.0,7435000,0.25617916202155333,0.3975860425620522
2074277.0,7440000,0.33042200854700854,0.3975873707277923
2075768.0,7445000,0.8405802560449996,0.39758484875260564
2077186.0,7450000,0.3181891025641026,0.3975835205989668
2078634.0,7455000,0.31646924934968407,0.3975812129523624
2080113.0,7460000,0.31713698439241916,0.3975797758436518
2081781.0,7465000,0.30750534188034184,0.39757975901109865
2083118.0,7470000,0.3103289072039072,0.39758102071835016
2084410.0,7475000,0.25747452333990795,0.3975794737013337
2085722.0,7480000,0.3374046092796093,0.39758107816168237
2087044.0,7485000,0.25847578347578354,0.39758119406148845
2088392.0,7490000,0.3287553418803419,0.3975839335990492
2089724.0,7495000,0.3247061965811966,0.39758417511925864
2091104.0,7500000,0.31530982905982907,0.3975842913298521
2092490.0,7505000,0.31620497557997557,0.39758414568655104
2093875.0,7510000,0.8651237436697811,0.39758536740526973
2095271.0,7515000,0.3254464285714285,0.3975834059943852
2096771.0,7520000,0.3293536324786325,0.3975841344576474
2098197.0,7525000,0.3150047483380817,0.39758563713364814
2099627.0,7530000,0.34146062271062266,0.3975860552477975
2101138.0,7535000,0.8339168310322157,0.39758522296341686
2102605.0,7540000,0.32709401709401714,0.39758586684925484
2104074.0,7545000,0.34251091601635075,0.39758952938672487
2105573.0,7550000,0.3186698717948718,0.39758840149709224
2107035.0,7555000,0.33914453601953604,0.3975888864979755
2108711.0,7560000,0.2589209401709402,0.39758977216777264
2110006.0,7565000,0.8266729797979799,0.3975856223826177
2111315.0,7570000,0.33799290986791,0.3975872111821439
2112616.0,7575000,0.33270159791898923,0.3975890677429815
2113925.0,7580000,0.32214003944773173,0.3975880235181963
2115288.0,7585000,0.33567679301374953,0.3975883392134455
2116609.0,7590000,0.30857371794871796,0.3975864124396644
2117946.0,7595000,0.3581626254180602,0.3975878688565229
2119285.0,7600000,0.34900106837606837,0.39758478937751257
2120677.0,7605000,0.3236485042735043,0.3975829457566382
2122073.0,7610000,0.33174354329245637,0.3975834974023043
2123444.0,7615000,0.3195627289377289,0.39758172062107505
2124825.0,7620000,0.31742730397621705,0.3975785501098376
2126287.0,7625000,0.3397193084693085,0.3975805229011404
2127680.0,7630000,0.3338966588966589,0.3975784547625434
2129086.0,7635000,0.32231303418803414,0.3975777171507777
2130540.0,7640000,0.829072671641145,0.39757885291326317
2131969.0,7645000,0.3276282051282051,0.3975793952230836
2133406.0,7650000,0.34839500777000776,0.39758227269771185
2134881.0,7655000,0.31653311965811964,0.39758034202370884
2136554.0,7660000,0.3111912393162393,0.39757887051232627
2137851.0,7665000,0.3072896120973044,0.39757854524078945
2139168.0,7670000,0.3427457264957265,0.3975777040666915
2140475.0,7675000,0.34570707070707074,0.39757569009162286
2141808.0,7680000,0.3306730769230769,0.3975737662767322
2143191.0,7685000,0.3269091415830546,0.3975726441715489
2144527.0,7690000,0.8417045333845158,0.3975717639844018
2145939.0,7695000,0.33147435897435895,0.39757346480371125
2147303.0,7700000,0.30691179962013293,0.3975734751002116
2148689.0,7705000,0.3213141025641026,0.3975747844725435
2150092.0,7710000,0.3399864024864025,0.39757531479781866
2151475.0,7715000,0.31799028822055136,0.3975739774605913
2152937.0,7720000,0.3349786324786325,0.39757181483284165
2154347.0,7725000,0.3158242932281394,0.39757421759713474
2155744.0,7730000,0.3330557878112226,0.3975695008065725
2157151.0,7735000,0.3576284373838722,0.3975683222022218
2158567.0,7740000,0.3230748685075608,0.39756588777567203
2160029.0,7745000,0.3243589743589744,0.39756466724266243
2161492.0,7750000,0.8480230197431227,0.39756678334704293
2163198.0,7755000,0.3325680509104422,0.3975699581500783
2164490.0,7760000,0.3280715811965812,0.39757012046890056
2165782.0,7765000,0.3221001221001221,0.397568217519933
2167075.0,7770000,0.32409188034188036,0.39756477409578606
2168377.0,7775000,0.330091044221479,0.3975633644675708
2169710.0,7780000,0.32320841551610785,0.3975617741519656
2171138.0,7785000,0.32543949106449105,0.3975620413624503
2172472.0,7790000,0.34201388888888895,0.39756332093048985
2173870.0,7795000,0.3230748685075608,0.3975637186152596
2175241.0,7800000,0.8372641036216583,0.39756406920650483
2176612.0,7805000,0.32500929022668157,0.39756552021348057
2178096.0,7810000,0.8795652654545887,0.39756558136026066
2179500.0,7815000,0.3165816822066822,0.397566797506244
2180932.0,7820000,0.8903968235271827,0.39756595430315733
2182359.0,7825000,0.3075977975016437,0.3975677735316802
2183793.0,7830000,0.3319003158677072,0.39757061350245343
2185250.0,7835000,0.33169709215904863,0.39756958365350126
2186715.0,7840000,0.31769688644688643,0.397570141840181
2188184.0,7845000,0.334375,0.3975690409314272
2189680.0,7850000,0.2537240537240537,0.3975683729326166
2191345.0,7855000,0.32881944444444444,0.3975702540817816
2192637.0,7860000,0.8422879684418145,0.397571906632927
2193934.0,7865000,0.322982412886259,0.39757536603498067
2195262.0,7870000,0.32725503663003663,0.397576899343171
2196564.0,7875000,0.24552172364672367,0.3975758197825757
2197903.0,7880000,0.34314636752136757,0.39757304605084476
2199246.0,7885000,0.24721525455221105,0.3975726832644249
2200581.0,7890000,0.32931166056166056,0.3975718923202301
2201922.0,7895000,0.3379578754578754,0.3975697791638564
2203276.0,7900000,0.3256537997027128,0.39757065978257483
2204648.0,7905000,0.331650641025641,0.3975743283399438
2206097.0,7910000,0.31680021367521366,0.3975765042823927
2207476.0,7915000,0.8878078918944305,0.3975790573872977
2208866.0,7920000,0.3602237654320988,0.3975785463959078
2210263.0,7925000,0.3080181623931624,0.3975753435723559
2211669.0,7930000,0.34452457264957265,0.3975748456052354
2213102.0,7935000,0.8683699046679815,0.397575334778025
2214557.0,7940000,0.33666229603729597,0.3975740437599751
2215990.0,7945000,0.25847578347578354,0.39757646438816296
2217434.0,7950000,0.33564636752136756,0.3975773591675147
2219099.0,7955000,0.231875,0.3975772729959762
2220412.0,7960000,0.33491987179487176,0.39757554983695337
2221706.0,7965000,0.8494058976572963,0.397576329437033
2223023.0,7970000,0.32637495354886664,0.397576678659551
2224336.0,7975000,0.3439903846153846,0.39757950800130204
2225678.0,7980000,0.3189175407925408,0.3975810431375224
2227059.0,7985000,0.33624465811965815,0.39757999300267083
2228397.0,7990000,0.3246260683760684,0.3975815894858181
2229755.0,7995000,0.307846628679962,0.39758320331041214
2231124.0,8000000,0.3158653846153846,0.39758316344487504
2232494.0,8005000,0.32447510219249354,0.39758453638128444
2233952.0,8010000,0.32189577397910735,0.3975881425417988
2235353.0,8015000,0.3438161928651059,0.39758936276528606
2236752.0,8020000,0.31698021181716834,0.39758888121556596
2238154.0,8025000,0.3176500582750583,0.3975891780948136
2239574.0,8030000,0.3301816239316239,0.39759011694395996
2241008.0,8035000,0.3495354886659235,0.39759097248285635
2242466.0,8040000,0.3162486064659978,0.397593942062887
2243900.0,8045000,0.852232084155161,0.39759384480933474
2245700.0,8050000,0.8453648915187377,0.3975946894317188
2246990.0,8055000,0.32727029914529915,0.39759729479408507
2248283.0,8060000,0.26284311308349767,0.397597677915343
2249588.0,8065000,0.8474897728102857,0.397599372698119
2250929.0,8070000,0.32482929208472694,0.3975992184199996
2252270.0,8075000,0.35101495726495724,0.39759986914751766
2253674.0,8080000,0.3317667688591601,0.397601120861658
2255042.0,8085000,0.35027923465423466,0.3976024831088987
2256417.0,8090000,0.3347468770545694,0.39760249866759484
2257799.0,8095000,0.3073717948717949,0.3976038426992644
2259339.0,8100000,0.31653311965811964,0.39760312849887475
2260751.0,8105000,0.3249465811965812,0.3976037186492631
2262220.0,8110000,0.3330929487179487,0.39760848995869796
2263652.0,8115000,0.3347863247863248,0.3976056412075103
2265144.0,8120000,0.342038543721236,0.39760663377006716
2266637.0,8125000,0.3537516436554898,0.397606678970865
2268114.0,8130000,0.3349626068376068,0.3976067924753188
2269623.0,8135000,0.34278846153846154,0.3976076694084916
2271114.0,8140000,0.3570245726495726,0.39760796165021506
2272612.0,8145000,0.3142034662867996,0.39760806872131654
2274371.0,8150000,0.3189721097615834,0.397609750068282
2275663.0,8155000,0.323115959894806,0.3976083060331027
2276972.0,8160000,0.845852756679726,0.39760911622304834
2278273.0,8165000,0.33898179115570415,0.39760892023681343
2279634.0,8170000,0.3445488539238539,0.39760700214696915
2281000.0,8175000,0.8098824786324786,0.39760760223389763
2282336.0,8180000,0.33563034188034185,0.39760702778420165
2283714.0,8185000,0.31673634336677814,0.39760695207817814
2285162.0,8190000,0.3548611111111111,0.3976055981196031
2286574.0,8195000,0.3534845496383958,0.39760686669365836
2287993.0,8200000,0.3100045787545787,0.39760522666667664
2289466.0,8205000,0.33384081196581195,0.3976069879354668
2290882.0,8210000,0.3273611111111111,0.39760746499933314
2292370.0,8215000,0.26565170940170935,0.39760962154117646
2293811.0,8220000,0.3260149572649573,0.3976106292491068
2295261.0,8225000,0.3534845496383958,0.3976119047320007
2296725.0,8230000,0.8550891016594149,0.3976129423901625
2298201.0,8235000,0.820230949598871,0.39761367097888184
2299689.0,8240000,0.3422115384615385,0.39761470763734846
2301186.0,8245000,0.31740407840951324,0.39761663083440335
2302930.0,8250000,0.31957799145299143,0.3976157951619874
2304218.0,8255000,0.3160686083240431,0.39761426358872326
2305508.0,8260000,0.3407928876678877,0.3976106252456675
2306808.0,8265000,0.3375028115159694,0.39760933985669983
2308156.0,8270000,0.33928952991452993,0.39761119389285626
2309508.0,8275000,0.8511891362523355,0.39761119972963965
2310838.0,8280000,0.8477150415655176,0.3976105234465663
2312199.0,8285000,0.24835330732069866,0.39761233906741705
2313567.0,8290000,0.331383547008547,0.39761013142341123
2315019.0,8295000,0.32128739316239313,0.39761031504765354
2316440.0,8300000,0.30657051282051284,0.3976086090945194
2317896.0,8305000,0.33083479020979023,0.3976093235413702
2319290.0,8310000,0.8871078679242722,0.39761019109388196
2320710.0,8315000,0.3353205128205128,0.39760801126710527
2322146.0,8320000,0.8395303711008839,0.39760793739204114
2323596.0,8325000,0.31553893637226965,0.3976088108859031
2325053.0,8330000,0.34963675213675216,0.3976110536708776
2326540.0,8335000,0.34622272829509665,0.3976114280565863
2328013.0,8340000,0.878796362822019,0.39761175093332507
2329499.0,8345000,0.3354096989966555,0.3976143101555868
2331044.0,8350000,0.3467681623931623,0.3976172631262505
2332756.0,8355000,0.318159965034965,0.3976171531371595
2334043.0,8360000,0.3430128205128205,0.39761599501714906
2335378.0,8365000,0.30937500000000007,0.3976155663782959
2336676.0,8370000,0.3544391025641026,0.39761584300766506
2337991.0,8375000,0.8563942764263276,0.3976130985853959
2339331.0,8380000,0.3279540598290598,0.39761383430217506
2340657.0,8385000,0.32749674842066145,0.3976118963082996
2342018.0,8390000,0.3264003357753357,0.39761099686086054
2343436.0,8395000,0.3324345039018952,0.3976093604093227
2344900.0,8400000,0.31533119658119657,0.39760874050054423
2346314.0,8405000,0.3372491638795987,0.39760940115012233
2347721.0,8410000,0.32791132478632484,0.39760971272136647
2349175.0,8415000,0.3221955128205129,0.3976096042805146
2350612.0,8420000,0.36170940170940175,0.3976110450868197
2352070.0,8425000,0.8800804655024914,0.3976128472559003
2353519.0,8430000,0.32662927350427357,0.39761384745062245
2354975.0,8435000,0.8425780069848586,0.3976139342946277
2356472.0,8440000,0.3146223701512163,0.39761605407979467
2357943.0,8445000,0.33597756410256413,0.39761467998892003
2359449.0,8450000,0.3534845496383958,0.3976136725284949
2361106.0,8455000,0.3522643637226971,0.3976130636181528
2362395.0,8460000,0.3231570512820513,0.3976126083681453
2363706.0,8465000,0.33303952991452984,0.3976127732563918
2365005.0,8470000,0.3367229992229992,0.39761094455283136
2366340.0,8475000,0.3502403846153846,0.3976109774645338
2367652.0,8480000,0.32908653846153846,0.3976089885992017
2368976.0,8485000,0.33270159791898923,0.397607529235938
2370314.0,8490000,0.3269091415830546,0.39760722383317904
2371677.0,8495000,0.33731303418803427,0.39760764417353783
2373070.0,8500000,0.31778149386845045,0.3976061569896987
2374442.0,8505000,0.33022459123002607,0.39760596399102194
2375862.0,8510000,0.31530982905982907,0.39760499956099465
