time,evaluated,value,avgValue
6684651.0,27570000,0.711965811965812,0.4242720819661421
6685820.0,27575000,0.31645299145299144,0.42426997074947526
6687016.0,27580000,0.23760683760683762,0.42426842926420544
6688222.0,27585000,0.848977756679726,0.4242678520266887
6689440.0,27590000,0.24615384615384617,0.42426779873432957
6690708.0,27595000,0.20555555555555557,0.4242685720536951
6691965.0,27600000,0.20555555555555557,0.42426860083916806
6693192.0,27605000,0.16153846153846155,0.4242678386508173
6694381.0,27610000,0.2106837606837607,0.4242684307829797
6695555.0,27615000,0.8342762398436848,0.4242693799935522
6696749.0,27620000,0.21068376068376068,0.4242691401908484
6697938.0,27625000,0.8147271531886917,0.42426936678668953
6699129.0,27630000,0.12307692307692308,0.4242709128127974
6700411.0,27635000,0.22991452991452996,0.4242715897977385
6701684.0,27640000,0.8224194608809993,0.4242720250304757
6702988.0,27645000,0.7595989480604864,0.42427329428028493
6704283.0,27650000,0.79826921430734,0.42427540855783347
6705545.0,27655000,0.20555555555555557,0.42427578780852554
6706829.0,27660000,0.7262656147271531,0.4242776620561615
6708125.0,27665000,0.20555555555555557,0.4242803444854184
6709426.0,27670000,0.16923076923076924,0.4242818033982977
6710797.0,27675000,0.8108809993425379,0.42428381441122204
6712371.0,27680000,0.8286324786324786,0.42428570069857124
6714225.0,27685000,0.13076923076923078,0.4242848173203443
6715313.0,27690000,0.2747863247863248,0.42428305976423064
6716410.0,27695000,0.12094017094017094,0.42428129411461196
6717642.0,27700000,0.7339579224194609,0.4242798956994169
6718790.0,27705000,0.2076923076923077,0.42427943402844537
6720077.0,27710000,0.20555555555555557,0.42428007371133036
6721237.0,27715000,0.2824786324786325,0.42427950566174644
6722396.0,27720000,0.8381789401116788,0.4242782666870023
6723580.0,27725000,0.7185733070348455,0.4242790866637447
6724766.0,27730000,0.23846153846153847,0.42427860201665535
6725959.0,27735000,0.13076923076923078,0.42427950631446937
6727170.0,27740000,0.19786324786324788,0.4242805144642076
6728388.0,27745000,0.12863247863247865,0.4242803488375702
6729577.0,27750000,0.7838593030900725,0.42428208562534525
6730787.0,27755000,0.12094017094017094,0.42428390498186946
6731986.0,27760000,0.23952991452991454,0.4242857894631608
6733172.0,27765000,0.785042735042735,0.4242871441029195
6734361.0,27770000,0.8800131492439184,0.4242872962621042
6735562.0,27775000,0.7987964812752449,0.4242891032781032
6736770.0,27780000,0.19230769230769232,0.4242901020378466
6738041.0,27785000,0.152991452991453,0.4242923799701164
6739318.0,27790000,0.23846153846153847,0.4242941843559154
6740654.0,27795000,0.2076923076923077,0.42429614920061914
6742027.0,27800000,0.19337606837606838,0.4242990092254133
6743302.0,27805000,0.27136752136752135,0.4243009865113329
6744747.0,27810000,0.8261669953977646,0.4243039122796456
6746041.0,27815000,0.24914529914529915,0.42430552124245147
6747344.0,27820000,0.23846153846153847,0.42430857750809375
6748691.0,27825000,0.7965811965811966,0.424309185681393
6750487.0,27830000,0.7408119658119657,0.4243065109903014
6751590.0,27835000,0.23952991452991454,0.42430620530067475
6752698.0,27840000,0.23846153846153847,0.42430499511281367
6753849.0,27845000,0.20555555555555557,0.4243048120586467
6754963.0,27850000,0.12863247863247865,0.4243043903306265
6756103.0,27855000,0.20555555555555557,0.4243026628075166
6757337.0,27860000,0.7351413543721237,0.42430261366595984
6758524.0,27865000,0.19786324786324788,0.42430311063824455
6759786.0,27870000,0.2,0.42430371844829184
6760985.0,27875000,0.20555555555555557,0.42430444774649456
6762197.0,27880000,0.1799145299145299,0.4243050855007867
6763416.0,27885000,0.7428336620644314,0.42430445459109767
6764644.0,27890000,0.20555555555555557,0.4243052188103987
6765878.0,27895000,0.13846153846153847,0.4243063589688181
6767090.0,27900000,0.23846153846153847,0.42430775672586835
6768296.0,27905000,0.8723208415516108,0.42430759599773804
6769480.0,27910000,0.1363247863247863,0.4243097288135386
6770709.0,27915000,0.2747863247863248,0.4243125296114644
6771916.0,27920000,0.31025641025641026,0.4243136526576855
6773112.0,27925000,0.20555555555555557,0.42431536068939224
6774326.0,27930000,0.19786324786324788,0.42431783986490773
6775540.0,27935000,0.7812952005259698,0.42432045044637895
6776892.0,27940000,0.800723208415516,0.42432292611299477
6778112.0,27945000,0.12307692307692308,0.4243238492752501
6779372.0,27950000,0.2747863247863248,0.4243272808289696
6780613.0,27955000,0.8331027773254338,0.4243296477928388
6781864.0,27960000,0.720940170940171,0.42433191568521705
6783122.0,27965000,0.7228632478632478,0.4243339589875171
6784928.0,27970000,0.2076923076923077,0.4243321455220441
6786022.0,27975000,0.20555555555555557,0.42433007608824375
6787113.0,27980000,0.19786324786324788,0.4243279389305897
6788242.0,27985000,0.1901709401709402,0.424326498855879
6789341.0,27990000,0.1363247863247863,0.4243233949650004
6790456.0,27995000,0.2747863247863248,0.42432271281030143
6791595.0,28000000,0.1638888888888889,0.4243217594583712
6792750.0,28005000,0.20555555555555557,0.4243213925354965
6793883.0,28010000,0.23076923076923078,0.4243202077785223
6795043.0,28015000,0.2076923076923077,0.424320493915034
6796249.0,28020000,0.2076923076923077,0.42431964633570124
6797441.0,28025000,0.2824786324786325,0.42431960718937617
6798619.0,28030000,0.811770067501186,0.42432196441648623
6799878.0,28035000,0.8134873161259345,0.42432292154948853
6801133.0,28040000,0.12863247863247865,0.4243230626500502
6802303.0,28045000,0.12863247863247865,0.4243231986073569
6803483.0,28050000,0.8182396285085235,0.4243226627298941
6804676.0,28055000,0.7228632478632478,0.4243229620365514
6805866.0,28060000,0.20641025641025643,0.42432353146050816
6807090.0,28065000,0.2670940170940171,0.42432488795364415
6808334.0,28070000,0.2747863247863248,0.4243271843263308
6809540.0,28075000,0.7081196581196582,0.4243291294820413
6810923.0,28080000,0.785042735042735,0.42433000453889297
6812178.0,28085000,0.7465811965811966,0.4243304197895762
6813410.0,28090000,0.7339579224194609,0.4243320640905975
6814659.0,28095000,0.20555555555555557,0.4243339876180963
6815940.0,28100000,0.20555555555555557,0.42433755111578536
6817213.0,28105000,0.8424999835381093,0.42433930938075876
6818511.0,28110000,0.20555555555555557,0.4243423424106052
6820289.0,28115000,0.16153846153846155,0.42433981886613514
6821410.0,28120000,0.7177350427350427,0.4243389740287576
6822518.0,28125000,0.2,0.4243377801335176
6823617.0,28130000,0.2670940170940171,0.42433564981829275
6824732.0,28135000,0.22991452991452996,0.4243352627887287
6825848.0,28140000,0.20299145299145302,0.4243345615129331
6826991.0,28145000,0.19786324786324788,0.42433407160225634
6828164.0,28150000,0.2747863247863248,0.4243337522533892
6829325.0,28155000,0.20106837606837608,0.4243334324462992
6830550.0,28160000,0.7177350427350427,0.4243331731309604
6831732.0,28165000,0.7228632478632478,0.4243316424644911
6833076.0,28170000,0.23846153846153847,0.42433112536269324
6834292.0,28175000,0.7339579224194609,0.4243308669465834
6835460.0,28180000,0.23183760683760685,0.424331069478671
6836633.0,28185000,0.8433675183016092,0.42433224726970054
6837808.0,28190000,0.20555555555555557,0.42433291370836035
6838990.0,28195000,0.2747863247863248,0.4243334641044917
6840247.0,28200000,0.19230769230769232,0.4243329756378617
6841481.0,28205000,0.1901709401709402,0.4243345862624378
6842680.0,28210000,0.20106837606837608,0.4243360301275175
6843909.0,28215000,0.7465811965811966,0.42433774235854066
6845127.0,28220000,0.16923076923076924,0.42433973710228867
6846486.0,28225000,0.12307692307692308,0.4243416309204818
6847733.0,28230000,0.20555555555555557,0.42434160297129436
6848967.0,28235000,0.2,0.42434290625914795
6850222.0,28240000,0.16153846153846155,0.4243446299146611
6851470.0,28245000,0.19230769230769232,0.42434558045932985
6852716.0,28250000,0.12307692307692308,0.4243475339699808
6854530.0,28255000,0.16153846153846155,0.42434659410933867
6855657.0,28260000,0.7517094017094017,0.42434533403828917
6856753.0,28265000,0.2076923076923077,0.4243438319091461
6857856.0,28270000,0.2702991452991453,0.42434269573473277
6858976.0,28275000,0.7081196581196582,0.4243413881083069
6860105.0,28280000,0.12094017094017094,0.42434011017330225
6861224.0,28285000,0.8029026696936581,0.42433790104992686
6862373.0,28290000,0.7254273504273504,0.42433723971496395
6863520.0,28295000,0.2747863247863248,0.4243365130063537
6864664.0,28300000,0.8419613079157676,0.4243353695065373
6865816.0,28305000,0.8791663348696565,0.4243340824390919
6866984.0,28310000,0.16153846153846155,0.4243329227082638
6868208.0,28315000,0.8101710505653276,0.424333275398343
6869365.0,28320000,0.21324786324786324,0.4243337901266627
6870538.0,28325000,0.710042735042735,0.424332619051501
6871779.0,28330000,0.20555555555555557,0.42433345469593614
6872950.0,28335000,0.8728443778302204,0.4243334866782034
6874150.0,28340000,0.12863247863247865,0.42433425110207235
6875370.0,28345000,0.8442164458394061,0.4243348526636123
6876631.0,28350000,0.23846153846153847,0.4243356178000178
6877880.0,28355000,0.19786324786324788,0.42433582174283974
6879264.0,28360000,0.15106837606837606,0.4243366619546902
6880757.0,28365000,0.16923076923076924,0.42433806521487527
6882011.0,28370000,0.8392608459562216,0.424339198053696
6883240.0,28375000,0.8181803239114424,0.4243410878176001
6884491.0,28380000,0.19786324786324788,0.42434378075869467
6885751.0,28385000,0.13376068376068376,0.4243465769150468
6886993.0,28390000,0.20299145299145302,0.4243483008286824
6888834.0,28395000,0.7428336620644314,0.4243458316001489
6889924.0,28400000,0.13055555555555556,0.4243438917035118
6891025.0,28405000,0.23846153846153847,0.424342980475996
6892117.0,28410000,0.25683760683760687,0.42434019351917884
6893234.0,28415000,0.7151709401709402,0.42434014583074503
6894389.0,28420000,0.20555555555555557,0.42433851626105124
6895517.0,28425000,0.744017094017094,0.4243389222597169
6896656.0,28430000,0.885042735042735,0.42433774091160303
6897807.0,28435000,0.13846153846153847,0.42433812412714317
6898954.0,28440000,0.8236028928336622,0.424336437376616
6900110.0,28445000,0.8493050578600402,0.42433689663153895
6901263.0,28450000,0.2747863247863248,0.4243368447846762
6902417.0,28455000,0.7262656147271531,0.42433685619216494
6903578.0,28460000,0.23846153846153847,0.42433670200053186
6904788.0,28465000,0.20555555555555557,0.424336447065292
6906041.0,28470000,0.12094017094017094,0.4243369911264718
6907225.0,28475000,0.24615384615384617,0.4243372918644916
6908411.0,28480000,0.20555555555555557,0.42433844590623077
6909663.0,28485000,0.277991452991453,0.42434014578969564
6910860.0,28490000,0.16923076923076924,0.4243406429678536
6912071.0,28495000,0.815351298035493,0.4243413655152598
6913285.0,28500000,0.8327766036303333,0.42434189813600287
6914626.0,28505000,0.8055555555555555,0.4243448543110439
6915858.0,28510000,0.12863247863247865,0.42434619421968434
6917128.0,28515000,0.24081196581196582,0.42434600210339624
6918352.0,28520000,0.24914529914529918,0.4243464030663858
6919680.0,28525000,0.8224194608809996,0.42434818051375844
6920921.0,28530000,0.8497525631978765,0.4243492882767553
6922747.0,28535000,0.1363247863247863,0.4243490857819362
6923830.0,28540000,0.736965811965812,0.42434644747658495
6924929.0,28545000,0.23846153846153847,0.42434428206911445
6926030.0,28550000,0.7199539776462853,0.42434261776995663
6927147.0,28555000,0.8365220249835634,0.4243416421191557
6928277.0,28560000,0.20106837606837608,0.424340835414022
6929405.0,28565000,0.19786324786324788,0.4243409703320706
6930543.0,28570000,0.13376068376068376,0.42434057106875067
6931688.0,28575000,0.8529576914030047,0.42434007584678923
6932855.0,28580000,0.12863247863247865,0.42434055934227716
6934002.0,28585000,0.8242270376804635,0.4243397446473596
6935184.0,28590000,0.2702991452991453,0.42433981932215015
6936336.0,28595000,0.22991452991452996,0.42433975086396314
6937508.0,28600000,0.7772338772338772,0.42434234702869583
6938679.0,28605000,0.7377054569362262,0.42434259210579206
6939878.0,28610000,0.835042735042735,0.42434291847835526
6941100.0,28615000,0.16923076923076924,0.4243430822849498
6942412.0,28620000,0.20555555555555557,0.42434475925290155
6943692.0,28625000,0.23846153846153847,0.42434578719936306
6944961.0,28630000,0.7542735042735043,0.4243466625703525
6946179.0,28635000,0.20555555555555557,0.4243458623485045
6947392.0,28640000,0.7761669953977647,0.4243476533875057
6948610.0,28645000,0.8339241608310126,0.42434927466877986
6949895.0,28650000,0.23846153846153847,0.42435242992446437
6951125.0,28655000,0.7517094017094017,0.4243551385395404
6952452.0,28660000,0.7677350427350428,0.424357836899293
6953791.0,28665000,0.8401538400220218,0.4243614312069608
6955041.0,28670000,0.6978632478632479,0.42436322400157256
6956815.0,28675000,0.12863247863247865,0.4243612906952752
6957907.0,28680000,0.20555555555555557,0.4243604329709833
6959108.0,28685000,0.7363247863247864,0.4243595902239155
6960214.0,28690000,0.1799145299145299,0.4243589842357133
6961328.0,28695000,0.2076923076923077,0.4243584867516082
6962492.0,28700000,0.277991452991453,0.42435729186630883
6963740.0,28705000,0.12863247863247865,0.4243561229092852
6964890.0,28710000,0.20106837606837608,0.42435597482314724
6966035.0,28715000,0.2,0.4243567498594112
6967182.0,28720000,0.277991452991453,0.424357329478521
6968337.0,28725000,0.2,0.4243584533517832
6969490.0,28730000,0.7055555555555556,0.42435975535782616
6970645.0,28735000,0.7465811965811966,0.42436089753500733
6971800.0,28740000,0.277991452991453,0.4243614012004422
6972968.0,28745000,0.8288297172912557,0.4243619744858577
6974144.0,28750000,0.19786324786324788,0.4243625121519698
6975324.0,28755000,0.2106837606837607,0.42436440999394354
6976633.0,28760000,0.2106837606837607,0.42436614577826326
6977831.0,28765000,0.8242270376804635,0.42436664029067034
6979084.0,28770000,0.8504273504273503,0.42436777850707097
6980478.0,28775000,0.711965811965812,0.424368222880618
6981685.0,28780000,0.13076923076923078,0.4243697278541351
6982925.0,28785000,0.810883112506073,0.42437339855119693
6984170.0,28790000,0.8370552719164004,0.4243757469350437
6985434.0,28795000,0.7254273504273504,0.42437823804703056
6986659.0,28800000,0.22222222222222227,0.4243795700029027
6987911.0,28805000,0.8271988481391505,0.42438271651971904
6989168.0,28810000,0.19786324786324788,0.42438527794730174
6990431.0,28815000,0.20555555555555557,0.42438756131061073
6992336.0,28820000,0.7878040762656148,0.42438651559649976
6993807.0,28825000,0.13076923076923078,0.4243855507589739
6994900.0,28830000,0.7761669953977647,0.4243828622173228
6996160.0,28835000,0.7196581196581195,0.4243823554726731
6997272.0,28840000,0.727991452991453,0.42438174658999944
6998383.0,28845000,0.16153846153846155,0.42438029427209584
6999505.0,28850000,0.8862910247363379,0.4243797228491839
7000640.0,28855000,0.8194812607944602,0.42438040487442596
7001791.0,28860000,0.8542735042735043,0.42437902883969214
7002929.0,28865000,0.20555555555555557,0.42437753504471315
7004111.0,28870000,0.8283570004394305,0.4243792523906463
7005267.0,28875000,0.8523504273504273,0.42437931279923596
7006440.0,28880000,0.2076923076923077,0.424379795785618
7007606.0,28885000,0.7377054569362262,0.4243804237381098
7008790.0,28890000,0.277991452991453,0.4243806716748201
7010006.0,28895000,0.7221056721056721,0.4243810413994269
7011239.0,28900000,0.7339579224194609,0.424381003318192
7012449.0,28905000,0.7351413543721237,0.42438232825424477
7013635.0,28910000,0.20555555555555557,0.4243829849256874
7014825.0,28915000,0.20555555555555557,0.4243843121140607
7016043.0,28920000,0.23952991452991454,0.42438705717103303
7017441.0,28925000,0.19786324786324788,0.4243878396395917
7018704.0,28930000,0.7517094017094017,0.4243894384402798
7019930.0,28935000,0.20555555555555557,0.4243909663051801
7021172.0,28940000,0.12307692307692308,0.4243925277972315
7022450.0,28945000,0.7074786324786325,0.42439408005410806
7023742.0,28950000,0.12863247863247865,0.4243960925773593
7024989.0,28955000,0.7595989480604864,0.4243968563641733
7026239.0,28960000,0.8242270376804635,0.42439862229905584
7027491.0,28965000,0.8175037142274046,0.4244009526746645
7029312.0,28970000,0.2,0.42439901848715633
7030413.0,28975000,0.19786324786324788,0.4243976057115123
7031507.0,28980000,0.19786324786324788,0.42439468809199316
7032608.0,28985000,0.23952991452991454,0.42439327898460927
7033719.0,28990000,0.8196581196581196,0.4243923554620159
7034830.0,28995000,0.7363247863247864,0.42439081226256714
7035948.0,29000000,0.8569362261669954,0.42438965550356617
7037075.0,29005000,0.7388888888888889,0.4243884744018118
7038366.0,29010000,0.8292649541990451,0.4243883334140666
7039512.0,29015000,0.23846153846153847,0.42438843480515726
7040672.0,29020000,0.8293532535698653,0.42438864062401743
7041825.0,29025000,0.23846153846153847,0.42438878895693644
7042979.0,29030000,0.8236028928336622,0.4243880575917924
7044141.0,29035000,0.2,0.4243870873749775
7045355.0,29040000,0.20555555555555557,0.42438788696026464
7046538.0,29045000,0.12307692307692308,0.4243882470542873
7047724.0,29050000,0.19786324786324788,0.42438791838640305
7048954.0,29055000,0.7453977646285339,0.42438949389178215
7050143.0,29060000,0.20555555555555557,0.4243907219202065
7051427.0,29065000,0.1363247863247863,0.42439089357026744
7052640.0,29070000,0.12307692307692308,0.4243916586563337
7053896.0,29075000,0.12094017094017094,0.4243927374898653
7055160.0,29080000,0.24145299145299148,0.42439503190494565
7056375.0,29085000,0.20555555555555557,0.42439698333787595
7057631.0,29090000,0.19230769230769232,0.42439899243392254
7058863.0,29095000,0.13376068376068376,0.42440010140668316
7060110.0,29100000,0.8031908048137653,0.42440194971210865
7061364.0,29105000,0.13376068376068376,0.4244047316527323
7063215.0,29110000,0.19786324786324788,0.4244020766274952
7064345.0,29115000,0.7250821827744904,0.42439949867412147
7065444.0,29120000,0.744017094017094,0.42439891531878093
7066557.0,29125000,0.7736028928336621,0.424397708284116
7067685.0,29130000,0.19786324786324788,0.42439594472666475
7068806.0,29135000,0.7715811965811965,0.4243962174964371
7069962.0,29140000,0.8267094017094018,0.4243960623106406
7071111.0,29145000,0.8107434701778481,0.42439668828920857
7072250.0,29150000,0.20106837606837608,0.4243962989358986
7073396.0,29155000,0.2,0.4243960793492026
7074566.0,29160000,0.20299145299145302,0.4243961479996503
7075719.0,29165000,0.19786324786324788,0.4243958183941229
7076966.0,29170000,0.12863247863247865,0.4243961711720923
7078267.0,29175000,0.2747863247863248,0.42439579737302074
7079488.0,29180000,0.7363247863247864,0.42439671280322533
7080699.0,29185000,0.277991452991453,0.4243961841506934
7081933.0,29190000,0.16153846153846155,0.4243963752607669
7083116.0,29195000,0.2,0.42439696525596216
7084309.0,29200000,0.12307692307692308,0.42439893906897924
7085522.0,29205000,0.8593487495198211,0.4244000909587685
7086871.0,29210000,0.2702991452991453,0.4244011513549391
7088081.0,29215000,0.20555555555555557,0.42440184310539386
7089289.0,29220000,0.8113247863247862,0.42440343026781274
7090505.0,29225000,0.2076923076923077,0.4244039526741304
7091742.0,29230000,0.2076923076923077,0.4244053520427039
7093154.0,29235000,0.19786324786324788,0.4244085250410966
7094407.0,29240000,0.8321045349561957,0.4244105084350193
7095666.0,29245000,0.2076923076923077,0.4244124212344778
7096929.0,29250000,0.8121367192129708,0.42441513697999783
7098722.0,29255000,0.12863247863247865,0.42441244426527003
7099815.0,29260000,0.17670940170940172,0.42440975698071287
7100909.0,29265000,0.8206899723995054,0.4244078956854183
7102020.0,29270000,0.23846153846153847,0.4244069403191929
7103131.0,29275000,0.8134873161259345,0.42440599899901255
7104242.0,29280000,0.16923076923076924,0.4244039126761783
7105364.0,29285000,0.7351413543721237,0.4244030281010349
7106495.0,29290000,0.1901709401709402,0.4244020957547632
7107653.0,29295000,0.7339579224194609,0.42440116277247614
7108819.0,29300000,0.19786324786324788,0.4243995377789563
7109979.0,29305000,0.27136752136752135,0.4243985629818871
7111224.0,29310000,0.1901709401709402,0.42439812018009204
7112394.0,29315000,0.19337606837606838,0.42439815088570365
7113571.0,29320000,0.20106837606837608,0.42439831170297004
7114759.0,29325000,0.16153846153846155,0.42439840883200697
7116004.0,29330000,0.6992618492618493,0.42439999094151304
7117227.0,29335000,0.7151709401709402,0.4243996348077861
7118427.0,29340000,0.2405982905982906,0.4244000536718005
7119642.0,29345000,0.23952991452991454,0.4244010976819858
7120921.0,29350000,0.1363247863247863,0.42440144514772155
7122252.0,29355000,0.13076923076923078,0.42440206054570484
7123581.0,29360000,0.8477661227280104,0.42440365177070016
7124789.0,29365000,0.8073898491808376,0.4244054079526312
7126005.0,29370000,0.2670940170940171,0.4244064082212405
7127226.0,29375000,0.8178147920314038,0.42440819306581984
7128447.0,29380000,0.11324786324786326,0.4244092271785701
7129792.0,29385000,0.23952991452991454,0.4244122559485558
7131074.0,29390000,0.23846153846153847,0.42441215107519714
7132359.0,29395000,0.20555555555555557,0.4244134270355525
7134224.0,29400000,0.8758333168714427,0.42441165366443645
7135321.0,29405000,0.1606837606837607,0.4244102696171021
7136421.0,29410000,0.7162064431295201,0.4244096234448201
7137529.0,29415000,0.20555555555555557,0.42440897135566297
7138642.0,29420000,0.16153846153846155,0.42440827377645524
7139776.0,29425000,0.19786324786324788,0.4244088495096575
7140909.0,29430000,0.12307692307692308,0.4244080328622157
7142047.0,29435000,0.7517094017094017,0.42440884916576443
7143197.0,29440000,0.7081196581196582,0.42440966278047687
7144342.0,29445000,0.20299145299145302,0.42441007640373063
7145574.0,29450000,0.2824786324786325,0.42441086288145674
7146772.0,29455000,0.8917910636604515,0.4244132491111143
7147991.0,29460000,0.277991452991453,0.42441412273984813
7149150.0,29465000,0.21324786324786324,0.42441434912103804
7150317.0,29470000,0.23846153846153847,0.4244151373928414
7151515.0,29475000,0.20555555555555557,0.4244186065550472
7152703.0,29480000,0.2076923076923077,0.4244211663006668
7153898.0,29485000,0.2202991452991453,0.4244235211539137
7155112.0,29490000,0.12094017094017094,0.42442675002471936
7156377.0,29495000,0.7517094017094017,0.4244285929838232
7157584.0,29500000,0.13076923076923078,0.42442964428805535
7158910.0,29505000,0.23952991452991454,0.42443198587550957
7160149.0,29510000,0.20555555555555557,0.42443464517496005
7161427.0,29515000,0.12863247863247865,0.4244373327658843
7162720.0,29520000,0.7696581196581196,0.42443775148651386
7164076.0,29525000,0.19786324786324788,0.4244398821828087
7165330.0,29530000,0.19337606837606838,0.42444243064009796
7166607.0,29535000,0.2,0.4244469714385983
7168411.0,29540000,0.2,0.42444573867685825
7169492.0,29545000,0.2747863247863248,0.42444297782278534
7170618.0,29550000,0.2,0.4244409570933508
7171720.0,29555000,0.2,0.4244400582389577
7172829.0,29560000,0.23846153846153847,0.4244391696424262
7173941.0,29565000,0.19786324786324788,0.4244379328399966
7175062.0,29570000,0.8060290387310082,0.4244373272410568
7176336.0,29575000,0.7351413543721237,0.42443675374080864
7177626.0,29580000,0.13076923076923078,0.4244361896897417
7178806.0,29585000,0.31645299145299144,0.42443600284787797
7179959.0,29590000,0.2,0.42443571778512396
7181112.0,29595000,0.2,0.42443499602384754
7182326.0,29600000,0.15106837606837606,0.42443585011172297
7183490.0,29605000,0.23076923076923078,0.42443497591971624
7184663.0,29610000,0.8306353048519166,0.4244351087651359
7185864.0,29615000,0.8094017094017095,0.4244352144537756
7187089.0,29620000,0.2,0.42443550469318453
7188270.0,29625000,0.23183760683760685,0.42443629572734776
7189452.0,29630000,0.12307692307692308,0.4244359874993725
7190743.0,29635000,0.23952991452991454,0.42443558556192057
7191943.0,29640000,0.8367982695002388,0.4244365517170546
7193164.0,29645000,0.7262656147271531,0.42443796761555846
7194373.0,29650000,0.744017094017094,0.4244392194340755
7195588.0,29655000,0.8535436953346837,0.4244403338489725
7196850.0,29660000,0.8672912557527941,0.42444124339389677
7198090.0,29665000,0.8424999835381093,0.42444244833675326
7199331.0,29670000,0.12307692307692308,0.4244439192571925
7200623.0,29675000,0.2747863247863248,0.4244460520304256
7202004.0,29680000,0.7969756738987509,0.42444957720033294
7203898.0,29685000,0.20555555555555557,0.4244494827414467
7204989.0,29690000,0.20555555555555557,0.4244483722944725
7206089.0,29695000,0.20555555555555557,0.424446897450601
7207243.0,29700000,0.17222222222222222,0.42444657254764756
7208395.0,29705000,0.19786324786324788,0.4244462349362791
7209515.0,29710000,0.2747863247863248,0.42444618068549483
7210641.0,29715000,0.13376068376068376,0.424445645315736
7211776.0,29720000,0.7228632478632478,0.42444568768630614
7212915.0,29725000,0.819017094017094,0.42444534532722383
7214056.0,29730000,0.8315931716776708,0.42444498379956525
7215265.0,29735000,0.12863247863247865,0.4244455822403781
7216418.0,29740000,0.7351413543721237,0.4244459903873457
7217593.0,29745000,0.1901709401709402,0.424447548764061
7218787.0,29750000,0.19786324786324788,0.4244482917084833
7219960.0,29755000,0.7351413543721237,0.42444938528024734
7221179.0,29760000,0.12863247863247865,0.4244499712286071
7222364.0,29765000,0.20555555555555557,0.42445136688751217
7223546.0,29770000,0.8106648906507332,0.42445254233724716
7224757.0,29775000,0.2,0.42445410812340456
7226116.0,29780000,0.8113247863247862,0.42445465675023814
7227318.0,29785000,0.7635589410518624,0.4244555900022594
7228548.0,29790000,0.16153846153846155,0.42445777781381483
7229826.0,29795000,0.7262656147271531,0.42445980475130507
7231044.0,29800000,0.20555555555555557,0.4244613772351377
7232329.0,29805000,0.710042735042735,0.42446300284722505
7233582.0,29810000,0.7965811965811965,0.4244641362075224
7234840.0,29815000,0.8353132918443513,0.4244666717133154
7236098.0,29820000,0.7465811965811966,0.4244695723771781
7237407.0,29825000,0.23846153846153847,0.4244716163991706
7239186.0,29830000,0.25683760683760687,0.4244687279228507
7240284.0,29835000,0.8095989480604864,0.4244678144763545
7241375.0,29840000,0.19230769230769232,0.42446567246489963
7242486.0,29845000,0.24914529914529918,0.4244653014416074
7243633.0,29850000,0.152991452991453,0.424463654030844
7244834.0,29855000,0.8888888888888891,0.42446343523716057
7245958.0,29860000,0.20555555555555557,0.42446184080005617
7247124.0,29865000,0.19230769230769232,0.4244616058203952
7248379.0,29870000,0.12094017094017094,0.4244610016225051
7249620.0,29875000,0.7990571437077999,0.42446131366674106
7250781.0,29880000,0.19786324786324788,0.42446068522329217
7251951.0,29885000,0.7453977646285339,0.42445983991813535
7253124.0,29890000,0.8264950629017063,0.4244603793478039
7254298.0,29895000,0.19786324786324788,0.42446038708467465
7255490.0,29900000,0.12863247863247865,0.4244614208419482
7256681.0,29905000,0.2074786324786325,0.42446230711428995
7257878.0,29910000,0.19337606837606838,0.42446356825538706
7259085.0,29915000,0.1260683760683761,0.4244653559779492
7260412.0,29920000,0.19786324786324788,0.4244665527295913
7261612.0,29925000,0.2,0.4244674426540755
7262917.0,29930000,0.20555555555555557,0.42447000389737133
7264121.0,29935000,0.8049053705357297,0.42447156147704385
7265333.0,29940000,0.19786324786324788,0.4244740994531112
7266548.0,29945000,0.16923076923076924,0.4244756621487622
7267779.0,29950000,0.2,0.42447584706511887
7269025.0,29955000,0.15619658119658122,0.4244786351334955
7270276.0,29960000,0.7351413543721237,0.42448056998967876
7271518.0,29965000,0.2670940170940171,0.4244815730101105
7272789.0,29970000,0.744017094017094,0.4244839120125422
7274594.0,29975000,0.8449503274290913,0.42448105220140747
7275705.0,29980000,0.12094017094017094,0.4244799323311233
7276796.0,29985000,0.19786324786324788,0.4244777733371384
7277899.0,29990000,0.8220453633585626,0.42447565465079734
7279011.0,29995000,0.7292735042735041,0.4244751137526765
7280146.0,30000000,0.8250842959380257,0.42447423095390246
7281304.0,30005000,0.807952115654085,0.42447271084477484
7282438.0,30010000,0.12307692307692308,0.4244715851995162
7283586.0,30015000,0.2670940170940171,0.42447082079306564
7284719.0,30020000,0.2,0.42447027856757985
7285855.0,30025000,0.830117906032323,0.4244696837214864
7287085.0,30030000,0.20299145299145302,0.42446919565197117
7288235.0,30035000,0.12863247863247865,0.42446872518042367
7289589.0,30040000,0.19786324786324788,0.424469620003992
7290743.0,30045000,0.7613247863247863,0.42446827622557654
7291922.0,30050000,0.8338215630240173,0.42446867044479797
7293108.0,30055000,0.12863247863247865,0.42446909396298804
7294387.0,30060000,0.13076923076923078,0.424468380703399
7295603.0,30065000,0.20106837606837608,0.42446859177215407
7296796.0,30070000,0.19786324786324788,0.424468257574445
7297995.0,30075000,0.13076923076923078,0.42446953430625683
7299189.0,30080000,0.1606837606837607,0.4244695123524837
7300580.0,30085000,0.152991452991453,0.42447030776587236
7301795.0,30090000,0.15106837606837606,0.4244710607855095
