time,evaluated,value,avgValue
1.0599533E7,172434600,0.905299112375364,0.9048279655795254
1.0599888E7,172440450,0.905299112375364,0.904827981563065
1.060024E7,172446300,0.905299112375364,0.9048279975455201
1.0600592E7,172452150,0.905299112375364,0.9048280135268909
1.0600956E7,172458000,0.905299112375364,0.9048280295071774
1.0601314E7,172463850,0.905299112375364,0.90482804548638
1.0601674E7,172469700,0.905299112375364,0.9048280614644985
1.0602024E7,172475550,0.905299112375364,0.904828077441533
1.0602384E7,172481400,0.905299112375364,0.9048280934174838
1.0602735E7,172487250,0.905299112375364,0.9048281093923509
1.0603088E7,172493100,0.905299112375364,0.9048281253661346
1.0603443E7,172498950,0.905299112375364,0.9048281413388347
1.0603801E7,172504800,0.905299112375364,0.9048281573104515
1.0604172E7,172510650,0.905299112375364,0.9048281732809851
1.0604521E7,172516500,0.905299112375364,0.9048281892504356
1.0604876E7,172522350,0.905299112375364,0.904828205218803
1.0605232E7,172528200,0.905299112375364,0.9048282211860876
1.060559E7,172534050,0.905299112375364,0.9048282371522894
1.0605966E7,172539900,0.905299112375364,0.9048282531174086
1.0606321E7,172545750,0.905299112375364,0.9048282690814451
1.0606675E7,172551600,0.905299112375364,0.9048282850443992
1.0607026E7,172557450,0.905299112375364,0.9048283010062709
1.0607383E7,172563300,0.905299112375364,0.9048283169670605
1.0607737E7,172569150,0.905299112375364,0.9048283329267678
1.060809E7,172575000,0.905299112375364,0.9048283488853932
1.0608452E7,172580850,0.905299112375364,0.9048283648429366
1.0608808E7,172586700,0.905299112375364,0.9048283807993983
1.0609161E7,172592550,0.905299112375364,0.9048283967547783
1.0609517E7,172598400,0.905299112375364,0.9048284127090768
1.0609883E7,172604250,0.905299112375364,0.9048284286622937
1.0610233E7,172610100,0.905299112375364,0.9048284446144294
1.0610589E7,172615950,0.905299112375364,0.9048284605654836
1.0610946E7,172621800,0.905299112375364,0.9048284765154568
1.0611306E7,172627650,0.905299112375364,0.904828492464349
1.0611658E7,172633500,0.905299112375364,0.9048285084121603
1.0612014E7,172639350,0.905299112375364,0.9048285243588908
1.061237E7,172645200,0.905299112375364,0.9048285403045406
1.0612731E7,172651050,0.905299112375364,0.9048285562491098
1.0613079E7,172656900,0.905299112375364,0.9048285721925986
1.0613433E7,172662750,0.905299112375364,0.9048285881350069
1.0613793E7,172668600,0.905299112375364,0.904828604076335
1.0614153E7,172674450,0.905299112375364,0.9048286200165829
1.0614503E7,172680300,0.905299112375364,0.9048286359557509
1.0614859E7,172686150,0.905299112375364,0.9048286518938389
1.0615214E7,172692000,0.905299112375364,0.904828667830847
1.0615571E7,172697850,0.905299112375364,0.9048286837667756
1.061592E7,172703700,0.905299112375364,0.9048286997016244
1.061627E7,172709550,0.905299112375364,0.9048287156353938
1.0616621E7,172715400,0.905299112375364,0.9048287315680839
1.0616978E7,172721250,0.905299112375364,0.9048287474996946
1.0617339E7,172727100,0.905299112375364,0.9048287634302262
1.0617695E7,172732950,0.905299112375364,0.9048287793596788
1.061805E7,172738800,0.905299112375364,0.9048287952880523
1.0618409E7,172744650,0.905299112375364,0.9048288112153471
1.0618759E7,172750500,0.905299112375364,0.9048288271415631
1.0619116E7,172756350,0.905299112375364,0.9048288430667005
1.0619471E7,172762200,0.905299112375364,0.9048288589907595
1.0619833E7,172768050,0.905299112375364,0.9048288749137401
1.0620191E7,172773900,0.905299112375364,0.9048288908356423
1.0620543E7,172779750,0.905299112375364,0.9048289067564664
1.0620894E7,172785600,0.905299112375364,0.9048289226762125
1.0621296E7,172791450,0.905299112375364,0.9048289385948806
1.0621649E7,172797300,0.905299112375364,0.9048289545124708
1.0622007E7,172803150,0.905299112375364,0.9048289704289832
1.0622394E7,172809000,0.905299112375364,0.9048289863444182
1.0622744E7,172814850,0.905299112375364,0.9048290022587755
1.06231E7,172820700,0.905299112375364,0.9048290181720555
1.0623461E7,172826550,0.905299112375364,0.9048290340842582
1.0623809E7,172832400,0.905299112375364,0.9048290499953836
1.0624164E7,172838250,0.905299112375364,0.904829065905432
1.0624514E7,172844100,0.905299112375364,0.9048290818144035
1.0624868E7,172849950,0.905299112375364,0.904829097722298
1.0625223E7,172855800,0.905299112375364,0.9048291136291159
1.0625572E7,172861650,0.905299112375364,0.9048291295348571
1.0625926E7,172867500,0.905299112375364,0.9048291454395218
1.0626284E7,172873350,0.905299112375364,0.90482916134311
1.0626632E7,172879200,0.905299112375364,0.9048291772456218
1.0626986E7,172885050,0.905299112375364,0.9048291931470576
1.0627338E7,172890900,0.905299112375364,0.9048292090474173
1.0627698E7,172896750,0.905299112375364,0.9048292249467008
1.0628059E7,172902600,0.905299112375364,0.9048292408449086
1.0628411E7,172908450,0.905299112375364,0.9048292567420406
1.0628763E7,172914300,0.905299112375364,0.904829272638097
1.0629121E7,172920150,0.905299112375364,0.9048292885330778
1.0629476E7,172926000,0.905299112375364,0.9048293044269831
1.0629831E7,172931850,0.905299112375364,0.9048293203198131
1.063018E7,172937700,0.905299112375364,0.9048293362115679
1.0630529E7,172943550,0.905299112375364,0.9048293521022476
1.0630883E7,172949400,0.905299112375364,0.9048293679918523
1.0631242E7,172955250,0.905299112375364,0.9048293838803821
1.0631596E7,172961100,0.905299112375364,0.9048293997678372
1.0631947E7,172966950,0.905299112375364,0.9048294156542175
1.06323E7,172972800,0.905299112375364,0.9048294315395232
1.0632656E7,172978650,0.905299112375364,0.9048294474237546
1.0633014E7,172984500,0.905299112375364,0.9048294633069115
1.0633371E7,172990350,0.905299112375364,0.9048294791889943
1.0633722E7,172996200,0.905299112375364,0.9048294950700029
1.0634074E7,173002050,0.905299112375364,0.9048295109499375
1.063443E7,173007900,0.905299112375364,0.9048295268287981
1.0634778E7,173013750,0.905299112375364,0.904829542706585
1.0635147E7,173019600,0.905299112375364,0.9048295585832982
1.0635506E7,173025450,0.905299112375364,0.9048295744589377
1.0635867E7,173031300,0.905299112375364,0.9048295903335039
1.0636215E7,173037150,0.905299112375364,0.9048296062069966
1.0636573E7,173043000,0.905299112375364,0.9048296220794161
1.0636924E7,173048850,0.905299112375364,0.9048296379507624
1.0637281E7,173054700,0.905299112375364,0.9048296538210358
1.0637642E7,173060550,0.905299112375364,0.904829669690236
1.0637995E7,173066400,0.905299112375364,0.9048296855583636
1.0638449E7,173072250,0.905299112375364,0.9048297014254184
1.0638801E7,173078100,0.905299112375364,0.9048297172914006
1.0639156E7,173083950,0.905299112375364,0.9048297331563103
1.063951E7,173089800,0.905299112375364,0.9048297490201477
1.0639866E7,173095650,0.905299112375364,0.9048297648829128
1.064022E7,173101500,0.905299112375364,0.9048297807446056
1.064057E7,173107350,0.905299112375364,0.9048297966052264
1.064092E7,173113200,0.905299112375364,0.9048298124647753
1.0641274E7,173119050,0.905299112375364,0.9048298283232523
1.0641627E7,173124900,0.905299112375364,0.9048298441806577
1.0642109E7,173130750,0.905299112375364,0.9048298600369913
1.0642465E7,173136600,0.905299112375364,0.9048298758922535
1.0642814E7,173142450,0.905299112375364,0.9048298917464442
1.0643168E7,173148300,0.905299112375364,0.9048299075995636
1.0643518E7,173154150,0.905299112375364,0.9048299234516118
1.0643872E7,173160000,0.905299112375364,0.904829939302589
1.0644223E7,173165850,0.905299112375364,0.9048299551524952
1.0644573E7,173171700,0.905299112375364,0.9048299710013304
1.0644927E7,173177550,0.905299112375364,0.9048299868490951
1.0645278E7,173183400,0.905299112375364,0.904830002695789
1.0645638E7,173189250,0.905299112375364,0.9048300185414123
1.0645987E7,173195100,0.905299112375364,0.9048300343859652
1.0646339E7,173200950,0.905299112375364,0.9048300502294478
1.0646721E7,173206800,0.905299112375364,0.9048300660718602
1.0647078E7,173212650,0.905299112375364,0.9048300819132025
1.0647427E7,173218500,0.905299112375364,0.9048300977534748
1.0647784E7,173224350,0.905299112375364,0.9048301135926772
1.0648132E7,173230200,0.905299112375364,0.9048301294308098
1.0648478E7,173236050,0.905299112375364,0.9048301452678728
1.0648831E7,173241900,0.905299112375364,0.904830161103866
1.0649208E7,173247750,0.905299112375364,0.90483017693879
1.064957E7,173253600,0.905299112375364,0.9048301927726445
1.0649925E7,173259450,0.905299112375364,0.9048302086054298
1.0650279E7,173265300,0.905299112375364,0.904830224437146
1.0650649E7,173271150,0.905299112375364,0.9048302402677932
1.0651015E7,173277000,0.905299112375364,0.9048302560973714
1.0651369E7,173282850,0.905299112375364,0.9048302719258808
1.0651722E7,173288700,0.905299112375364,0.9048302877533216
1.065208E7,173294550,0.905299112375364,0.9048303035796937
1.0652438E7,173300400,0.905299112375364,0.9048303194049974
1.0652797E7,173306250,0.905299112375364,0.9048303352292327
1.0653151E7,173312100,0.905299112375364,0.9048303510523997
1.0653507E7,173317950,0.905299112375364,0.9048303668744986
1.0653863E7,173323800,0.905299112375364,0.9048303826955294
1.0654309E7,173329650,0.905299112375364,0.9048303985154923
1.0654665E7,173335500,0.905299112375364,0.9048304143343873
1.0655016E7,173341350,0.905299112375364,0.9048304301522146
1.0655367E7,173347200,0.905299112375364,0.9048304459689743
1.0655717E7,173353050,0.905299112375364,0.9048304617846664
1.0656101E7,173358900,0.905299112375364,0.9048304775992912
1.0656458E7,173364750,0.905299112375364,0.9048304934128487
1.065681E7,173370600,0.905299112375364,0.904830509225339
1.0657159E7,173376450,0.905299112375364,0.9048305250367622
1.0657514E7,173382300,0.905299112375364,0.9048305408471186
1.0657861E7,173388150,0.905299112375364,0.9048305566564079
1.0658221E7,173394000,0.905299112375364,0.9048305724646305
1.065858E7,173399850,0.905299112375364,0.9048305882717865
1.0658935E7,173405700,0.905299112375364,0.904830604077876
1.0659289E7,173411550,0.905299112375364,0.904830619882899
1.0659644E7,173417400,0.905299112375364,0.9048306356868557
1.0659993E7,173423250,0.905299112375364,0.9048306514897462
1.0660349E7,173429100,0.905299112375364,0.9048306672915706
1.0660702E7,173434950,0.905299112375364,0.904830683092329
1.0661054E7,173440800,0.905299112375364,0.9048306988920215
1.0661411E7,173446650,0.905299112375364,0.9048307146906481
1.0661762E7,173452500,0.905299112375364,0.9048307304882092
1.0662112E7,173458350,0.905299112375364,0.9048307462847046
1.0662478E7,173464200,0.905299112375364,0.9048307620801347
1.0662856E7,173470050,0.905299112375364,0.9048307778744993
1.066321E7,173475900,0.905299112375364,0.9048307936677987
1.0663573E7,173481750,0.905299112375364,0.904830809460033
1.0663933E7,173487600,0.905299112375364,0.9048308252512023
1.0664288E7,173493450,0.905299112375364,0.9048308410413066
1.0664637E7,173499300,0.905299112375364,0.9048308568303461
1.0664993E7,173505150,0.905299112375364,0.904830872618321
1.0665345E7,173511000,0.905299112375364,0.9048308884052312
1.0665697E7,173516850,0.905299112375364,0.9048309041910769
1.0666085E7,173522700,0.905299112375364,0.9048309199758582
1.0666443E7,173528550,0.905299112375364,0.9048309357595753
1.0666801E7,173534400,0.905299112375364,0.9048309515422283
1.0667152E7,173540250,0.905299112375364,0.9048309673238171
1.0667507E7,173546100,0.905299112375364,0.904830983104342
1.0667864E7,173551950,0.905299112375364,0.904830998883803
1.0668216E7,173557800,0.905299112375364,0.9048310146622003
1.0668575E7,173563650,0.905299112375364,0.9048310304395341
1.0668928E7,173569500,0.905299112375364,0.9048310462158041
1.0669282E7,173575350,0.905299112375364,0.9048310619910109
1.0669672E7,173581200,0.905299112375364,0.9048310777651544
1.0670017E7,173587050,0.905299112375364,0.9048310935382347
1.0670367E7,173592900,0.905299112375364,0.9048311093102518
1.0670721E7,173598750,0.905299112375364,0.904831125081206
1.0671097E7,173604600,0.905299112375364,0.9048311408510973
1.0671456E7,173610450,0.905299112375364,0.9048311566199257
1.0671808E7,173616300,0.905299112375364,0.9048311723876916
1.067216E7,173622150,0.905299112375364,0.904831188154395
1.0672509E7,173628000,0.905299112375364,0.9048312039200358
1.067286E7,173633850,0.905299112375364,0.9048312196846143
1.0673208E7,173639700,0.905299112375364,0.9048312354481307
1.0673663E7,173645550,0.905299112375364,0.9048312512105848
1.0674016E7,173651400,0.905299112375364,0.904831266971977
1.0674382E7,173657250,0.905299112375364,0.9048312827323073
1.0674741E7,173663100,0.905299112375364,0.9048312984915757
1.0675096E7,173668950,0.905299112375364,0.9048313142497825
1.0675452E7,173674800,0.905299112375364,0.9048313300069276
1.0675805E7,173680650,0.905299112375364,0.9048313457630113
1.0676162E7,173686500,0.905299112375364,0.9048313615180336
1.0676514E7,173692350,0.905299112375364,0.9048313772719946
1.0676894E7,173698200,0.905299112375364,0.9048313930248945
1.0677254E7,173704050,0.905299112375364,0.9048314087767333
1.0677602E7,173709900,0.905299112375364,0.9048314245275112
1.0677956E7,173715750,0.905299112375364,0.9048314402772283
1.067831E7,173721600,0.905299112375364,0.9048314560258846
1.0678663E7,173727450,0.905299112375364,0.9048314717734803
1.0679013E7,173733300,0.905299112375364,0.9048314875200155
1.0679365E7,173739150,0.905299112375364,0.9048315032654902
1.0679721E7,173745000,0.905299112375364,0.9048315190099048
1.0680076E7,173750850,0.905299112375364,0.9048315347532591
1.0680425E7,173756700,0.905299112375364,0.9048315504955532
1.0680777E7,173762550,0.905299112375364,0.9048315662367874
1.068114E7,173768400,0.905299112375364,0.9048315819769618
1.068149E7,173774250,0.905299112375364,0.9048315977160764
1.0681844E7,173780100,0.905299112375364,0.9048316134541312
1.0682204E7,173785950,0.905299112375364,0.9048316291911266
1.0682559E7,173791800,0.905299112375364,0.9048316449270625
1.068291E7,173797650,0.905299112375364,0.9048316606619391
1.0683267E7,173803500,0.905299112375364,0.9048316763957565
1.0683616E7,173809350,0.905299112375364,0.9048316921285147
1.068397E7,173815200,0.905299112375364,0.9048317078602139
1.0684318E7,173821050,0.905299112375364,0.9048317235908542
1.0684672E7,173826900,0.905299112375364,0.9048317393204357
1.0685034E7,173832750,0.905299112375364,0.9048317550489585
1.0685428E7,173838600,0.905299112375364,0.9048317707764226
1.0685784E7,173844450,0.905299112375364,0.9048317865028284
1.0686138E7,173850300,0.905299112375364,0.9048318022281757
1.0686491E7,173856150,0.905299112375364,0.9048318179524648
1.0686933E7,173862000,0.905299112375364,0.9048318336756958
1.0687285E7,173867850,0.905299112375364,0.9048318493978686
1.0687639E7,173873700,0.905299112375364,0.9048318651189835
1.068803E7,173879550,0.905299112375364,0.9048318808390406
1.0688395E7,173885400,0.905299112375364,0.90483189655804
1.0688742E7,173891250,0.905299112375364,0.9048319122759817
1.0689098E7,173897100,0.905299112375364,0.9048319279928658
1.0689455E7,173902950,0.905299112375364,0.9048319437086926
1.0689814E7,173908800,0.905299112375364,0.9048319594234621
1.0690171E7,173914650,0.905299112375364,0.9048319751371744
1.0690522E7,173920500,0.905299112375364,0.9048319908498295
1.0690876E7,173926350,0.905299112375364,0.9048320065614277
1.0691232E7,173932200,0.905299112375364,0.904832022271969
1.0691587E7,173938050,0.905299112375364,0.9048320379814535
1.0691939E7,173943900,0.905299112375364,0.9048320536898814
1.0692294E7,173949750,0.905299112375364,0.9048320693972527
1.0692645E7,173955600,0.905299112375364,0.9048320851035675
1.0692997E7,173961450,0.905299112375364,0.904832100808826
1.0693356E7,173967300,0.905299112375364,0.9048321165130283
1.0693709E7,173973150,0.905299112375364,0.9048321322161744
1.0694064E7,173979000,0.905299112375364,0.9048321479182645
1.0694418E7,173984850,0.905299112375364,0.9048321636192986
1.0694776E7,173990700,0.905299112375364,0.904832179319277
1.069513E7,173996550,0.905299112375364,0.9048321950181997
1.0695483E7,174002400,0.905299112375364,0.9048322107160667
1.0695841E7,174008250,0.905299112375364,0.9048322264128782
1.0696197E7,174014100,0.905299112375364,0.9048322421086343
1.0696555E7,174019950,0.905299112375364,0.9048322578033352
1.0696906E7,174025800,0.905299112375364,0.9048322734969809
1.0697255E7,174031650,0.905299112375364,0.9048322891895715
1.069761E7,174037500,0.905299112375364,0.9048323048811072
1.0697967E7,174043350,0.905299112375364,0.904832320571588
1.0698328E7,174049200,0.905299112375364,0.904832336261014
1.0698687E7,174055050,0.905299112375364,0.9048323519493854
1.0699043E7,174060900,0.905299112375364,0.9048323676367023
1.0699416E7,174066750,0.905299112375364,0.9048323833229647
1.069977E7,174072600,0.905299112375364,0.9048323990081728
1.0700124E7,174078450,0.905299112375364,0.9048324146923267
1.0700475E7,174084300,0.905299112375364,0.9048324303754265
1.070083E7,174090150,0.905299112375364,0.9048324460574723
1.070119E7,174096000,0.905299112375364,0.9048324617384641
1.0701539E7,174101850,0.905299112375364,0.9048324774184022
1.0701887E7,174107700,0.905299112375364,0.9048324930972865
1.0702235E7,174113550,0.905299112375364,0.9048325087751173
1.0702594E7,174119400,0.905299112375364,0.9048325244518947
1.0702948E7,174125250,0.905299112375364,0.9048325401276186
1.0703303E7,174131100,0.905299112375364,0.9048325558022894
1.0703661E7,174136950,0.905299112375364,0.9048325714759069
1.0704015E7,174142800,0.905299112375364,0.9048325871484714
1.0704369E7,174148650,0.905299112375364,0.9048326028199829
1.0704721E7,174154500,0.905299112375364,0.9048326184904416
1.0705079E7,174160350,0.905299112375364,0.9048326341598475
1.0705434E7,174166200,0.905299112375364,0.9048326498282009
1.0705907E7,174172050,0.905299112375364,0.9048326654955017
1.0706258E7,174177900,0.905299112375364,0.9048326811617501
1.0706614E7,174183750,0.905299112375364,0.9048326968269462
1.0706972E7,174189600,0.905299112375364,0.9048327124910901
1.0707328E7,174195450,0.905299112375364,0.9048327281541818
1.0707675E7,174201300,0.905299112375364,0.9048327438162217
1.0708026E7,174207150,0.905299112375364,0.9048327594772095
1.0708376E7,174213000,0.905299112375364,0.9048327751371457
1.0708737E7,174218850,0.905299112375364,0.9048327907960302
1.0709098E7,174224700,0.905299112375364,0.9048328064538631
1.0709507E7,174230550,0.905299112375364,0.9048328221106445
1.0709868E7,174236400,0.905299112375364,0.9048328377663746
1.0710224E7,174242250,0.905299112375364,0.9048328534210535
1.0710583E7,174248100,0.905299112375364,0.9048328690746811
1.071094E7,174253950,0.905299112375364,0.9048328847272578
1.0711298E7,174259800,0.905299112375364,0.9048329003787835
1.0711663E7,174265650,0.905299112375364,0.9048329160292584
1.0712042E7,174271500,0.905299112375364,0.9048329316786825
1.0712393E7,174277350,0.905299112375364,0.9048329473270561
1.0712789E7,174283200,0.905299112375364,0.9048329629743792
1.0713143E7,174289050,0.905299112375364,0.9048329786206518
1.0713499E7,174294900,0.905299112375364,0.9048329942658742
1.0713852E7,174300750,0.905299112375364,0.9048330099100463
1.071421E7,174306600,0.905299112375364,0.9048330255531684
1.0714567E7,174312450,0.905299112375364,0.9048330411952404
1.071492E7,174318300,0.905299112375364,0.9048330568362627
1.0715275E7,174324150,0.905299112375364,0.9048330724762351
1.0715628E7,174330000,0.905299112375364,0.904833088115158
1.0715978E7,174335850,0.905299112375364,0.9048331037530312
1.0716334E7,174341700,0.905299112375364,0.904833119389855
1.0716692E7,174347550,0.905299112375364,0.9048331350256293
1.0717045E7,174353400,0.905299112375364,0.9048331506603546
1.0717402E7,174359250,0.905299112375364,0.9048331662940307
1.0717758E7,174365100,0.905299112375364,0.9048331819266576
1.0718114E7,174370950,0.905299112375364,0.9048331975582358
1.0718479E7,174376800,0.905299112375364,0.9048332131887651
1.0718838E7,174382650,0.905299112375364,0.9048332288182457
1.0719186E7,174388500,0.905299112375364,0.9048332444466777
1.071954E7,174394350,0.905299112375364,0.9048332600740611
1.07199E7,174400200,0.905299112375364,0.9048332757003962
1.0720247E7,174406050,0.905299112375364,0.904833291325683
1.0720606E7,174411900,0.905299112375364,0.9048333069499216
1.0720957E7,174417750,0.905299112375364,0.9048333225731121
1.0721311E7,174423600,0.905299112375364,0.9048333381952547
1.0721662E7,174429450,0.905299112375364,0.9048333538163493
1.0722021E7,174435300,0.905299112375364,0.9048333694363963
1.0722373E7,174441150,0.905299112375364,0.9048333850553955
1.0722727E7,174447000,0.905299112375364,0.9048334006733472
1.0723079E7,174452850,0.905299112375364,0.9048334162902515
1.0723432E7,174458700,0.905299112375364,0.9048334319061084
1.0723783E7,174464550,0.905299112375364,0.9048334475209181
1.072414E7,174470400,0.905299112375364,0.9048334631346806
1.0724503E7,174476250,0.905299112375364,0.9048334787473962
1.0724849E7,174482100,0.905299112375364,0.9048334943590648
1.0725204E7,174487950,0.905299112375364,0.9048335099696866
1.0725556E7,174493800,0.905299112375364,0.9048335255792617
1.0725907E7,174499650,0.905299112375364,0.9048335411877901
1.072626E7,174505500,0.905299112375364,0.9048335567952721
1.0726614E7,174511350,0.905299112375364,0.9048335724017077
1.0726967E7,174517200,0.905299112375364,0.904833588007097
1.0727323E7,174523050,0.905299112375364,0.9048336036114402
1.0727691E7,174528900,0.905299112375364,0.9048336192147372
1.0728048E7,174534750,0.905299112375364,0.9048336348169882
1.0728422E7,174540600,0.905299112375364,0.9048336504181934
1.0728774E7,174546450,0.905299112375364,0.9048336660183529
1.0729132E7,174552300,0.905299112375364,0.9048336816174667
1.0729498E7,174558150,0.905299112375364,0.9048336972155349
1.0729848E7,174564000,0.905299112375364,0.9048337128125576
1.0730197E7,174569850,0.905299112375364,0.9048337284085352
1.0730556E7,174575700,0.905299112375364,0.9048337440034673
1.073092E7,174581550,0.905299112375364,0.9048337595973543
1.0731376E7,174587400,0.905299112375364,0.9048337751901965
1.0731729E7,174593250,0.905299112375364,0.9048337907819936
1.0732083E7,174599100,0.905299112375364,0.9048338063727459
1.0732438E7,174604950,0.905299112375364,0.9048338219624534
1.073279E7,174610800,0.905299112375364,0.9048338375511165
1.0733143E7,174616650,0.905299112375364,0.904833853138735
1.0733493E7,174622500,0.905299112375364,0.904833868725309
1.0733843E7,174628350,0.905299112375364,0.9048338843108389
1.0734196E7,174634200,0.905299112375364,0.9048338998953245
1.0734589E7,174640050,0.905299112375364,0.904833915478766
1.0734971E7,174645900,0.905299112375364,0.9048339310611635
1.0735324E7,174651750,0.905299112375364,0.9048339466425173
1.0735682E7,174657600,0.905299112375364,0.9048339622228271
1.0736031E7,174663450,0.905299112375364,0.9048339778020934
1.0736386E7,174669300,0.905299112375364,0.9048339933803161
1.0736738E7,174675150,0.905299112375364,0.9048340089574953
1.0737098E7,174681000,0.905299112375364,0.9048340245336313
1.0737471E7,174686850,0.905299112375364,0.9048340401087239
1.0737824E7,174692700,0.905299112375364,0.9048340556827734
1.0738179E7,174698550,0.905299112375364,0.9048340712557799
1.0738539E7,174704400,0.905299112375364,0.9048340868277435
1.0738895E7,174710250,0.905299112375364,0.9048341023986641
1.0739311E7,174716100,0.905299112375364,0.9048341179685422
1.0739679E7,174721950,0.905299112375364,0.9048341335373775
1.0740044E7,174727800,0.905299112375364,0.9048341491051705
1.0740402E7,174733650,0.905299112375364,0.9048341646719209
1.0740755E7,174739500,0.905299112375364,0.9048341802376291
1.0741116E7,174745350,0.905299112375364,0.9048341958022951
1.0741472E7,174751200,0.905299112375364,0.904834211365919
1.0741832E7,174757050,0.905299112375364,0.9048342269285009
1.0742188E7,174762900,0.905299112375364,0.904834242490041
1.0742537E7,174768750,0.905299112375364,0.9048342580505392
1.0742888E7,174774600,0.905299112375364,0.9048342736099958
1.0743246E7,174780450,0.905299112375364,0.9048342891684108
1.0743599E7,174786300,0.905299112375364,0.9048343047257843
1.0743949E7,174792150,0.905299112375364,0.9048343202821165
1.0744307E7,174798000,0.905299112375364,0.9048343358374075
1.0744661E7,174803850,0.905299112375364,0.9048343513916572
1.0745009E7,174809700,0.905299112375364,0.904834366944866
1.0745363E7,174815550,0.905299112375364,0.9048343824970339
1.0745719E7,174821400,0.905299112375364,0.9048343980481608
1.0746078E7,174827250,0.905299112375364,0.904834413598247
1.0746435E7,174833100,0.905299112375364,0.9048344291472926
1.0746787E7,174838950,0.905299112375364,0.9048344446952977
1.0747141E7,174844800,0.905299112375364,0.9048344602422624
1.0747495E7,174850650,0.905299112375364,0.9048344757881868
1.0747849E7,174856500,0.905299112375364,0.9048344913330709
1.0748202E7,174862350,0.905299112375364,0.9048345068769149
1.0748563E7,174868200,0.905299112375364,0.904834522419719
1.0748919E7,174874050,0.905299112375364,0.9048345379614832
1.0749269E7,174879900,0.905299112375364,0.9048345535022074
1.074962E7,174885750,0.905299112375364,0.9048345690418922
1.0749979E7,174891600,0.905299112375364,0.9048345845805372
1.0750328E7,174897450,0.905299112375364,0.9048346001181429
1.0750681E7,174903300,0.905299112375364,0.9048346156547091
1.0751032E7,174909150,0.905299112375364,0.904834631190236
1.0751422E7,174915000,0.905299112375364,0.9048346467247238
1.0751796E7,174920850,0.905299112375364,0.9048346622581726
1.0752143E7,174926700,0.905299112375364,0.9048346777905824
1.0752495E7,174932550,0.905299112375364,0.9048346933219533
1.0752847E7,174938400,0.905299112375364,0.9048347088522855
1.0753252E7,174944250,0.905299112375364,0.904834724381579
1.0753605E7,174950100,0.905299112375364,0.904834739909834
1.0753963E7,174955950,0.905299112375364,0.9048347554370505
1.0754316E7,174961800,0.905299112375364,0.9048347709632287
1.0754672E7,174967650,0.905299112375364,0.9048347864883688
1.0755024E7,174973500,0.905299112375364,0.9048348020124706
1.0755379E7,174979350,0.905299112375364,0.9048348175355345
1.0755737E7,174985200,0.905299112375364,0.9048348330575604
1.0756092E7,174991050,0.905299112375364,0.9048348485785486
1.0756445E7,174996900,0.905299112375364,0.904834864098499
1.0756802E7,175002750,0.905299112375364,0.9048348796174117
1.0757154E7,175008600,0.905299112375364,0.904834895135287
1.0757516E7,175014450,0.905299112375364,0.904834910652125
1.0757872E7,175020300,0.905299112375364,0.9048349261679256
1.0758225E7,175026150,0.905299112375364,0.9048349416826891
1.0758579E7,175032000,0.905299112375364,0.9048349571964155
1.0758928E7,175037850,0.905299112375364,0.9048349727091048
1.0759275E7,175043700,0.905299112375364,0.9048349882207574
1.0759651E7,175049550,0.905299112375364,0.904835003731373
1.0760004E7,175055400,0.905299112375364,0.9048350192409521
1.0760362E7,175061250,0.905299112375364,0.9048350347494947
1.0760712E7,175067100,0.905299112375364,0.9048350502570006
1.0761062E7,175072950,0.905299112375364,0.9048350657634704
1.0761414E7,175078800,0.905299112375364,0.9048350812689038
1.0761768E7,175084650,0.905299112375364,0.9048350967733011
1.0762128E7,175090500,0.905299112375364,0.9048351122766624
1.0762483E7,175096350,0.905299112375364,0.9048351277789877
1.0762834E7,175102200,0.905299112375364,0.9048351432802771
1.0763186E7,175108050,0.905299112375364,0.9048351587805309
1.0763534E7,175113900,0.905299112375364,0.9048351742797489
1.0763883E7,175119750,0.905299112375364,0.9048351897779315
1.0764242E7,175125600,0.905299112375364,0.9048352052750787
1.0764599E7,175131450,0.905299112375364,0.9048352207711905
1.0764954E7,175137300,0.905299112375364,0.9048352362662672
1.0765304E7,175143150,0.905299112375364,0.9048352517603087
1.0765671E7,175149000,0.905299112375364,0.9048352672533152
1.0766023E7,175154850,0.905299112375364,0.9048352827452868
1.0766383E7,175160700,0.905299112375364,0.9048352982362237
1.0766735E7,175166550,0.905299112375364,0.9048353137261257
1.076709E7,175172400,0.905299112375364,0.9048353292149933
1.076744E7,175178250,0.905299112375364,0.9048353447028263
1.0767792E7,175184100,0.905299112375364,0.904835360189625
1.0768147E7,175189950,0.905299112375364,0.9048353756753893
1.0768498E7,175195800,0.905299112375364,0.9048353911601196
1.0768855E7,175201650,0.905299112375364,0.9048354066438157
1.0769208E7,175207500,0.905299112375364,0.9048354221264778
1.0769564E7,175213350,0.905299112375364,0.9048354376081061
1.0769927E7,175219200,0.905299112375364,0.9048354530887006
1.0770279E7,175225050,0.905299112375364,0.9048354685682615
1.0770637E7,175230900,0.905299112375364,0.9048354840467888
1.077099E7,175236750,0.905299112375364,0.9048354995242827
1.0771342E7,175242600,0.905299112375364,0.9048355150007432
1.0771752E7,175248450,0.905299112375364,0.9048355304761705
1.0772156E7,175254300,0.905299112375364,0.9048355459505646
1.0772502E7,175260150,0.905299112375364,0.9048355614239256
1.077286E7,175266000,0.905299112375364,0.9048355768962538
