time,evaluated,value,avgValue
5236169.0,20830000,0.8333077467636729,0.46009378092289893
5237346.0,20835000,0.23520299145299145,0.46009244748274175
5238522.0,20840000,0.28843482905982903,0.4600915987357688
5239708.0,20845000,0.2937321937321937,0.4600913002967779
5240905.0,20850000,0.2591953185703186,0.46009033985078324
5242183.0,20855000,0.2501068376068376,0.4600888124257102
5243392.0,20860000,0.849804484113575,0.46008847012159426
5244639.0,20865000,0.33205128205128204,0.46008911273447844
5245860.0,20870000,0.23200514763014762,0.46008811127462534
5247087.0,20875000,0.2846153846153846,0.4600885184397759
5248322.0,20880000,0.7239773847946925,0.46008863796778754
5249558.0,20885000,0.7972489316239316,0.4600893954186787
5250801.0,20890000,0.29599358974358975,0.4600913415849042
5252050.0,20895000,0.3,0.46009225792780095
5253303.0,20900000,0.28843482905982903,0.460091918450911
5254565.0,20905000,0.8628214511477027,0.4600916349491366
5255823.0,20910000,0.8066771845288454,0.4600910756399676
5257137.0,20915000,0.842236176818607,0.46009320323269537
5258399.0,20920000,0.7589127218934911,0.4600934020311719
5259718.0,20925000,0.29010989010989013,0.4600937265947334
5260989.0,20930000,0.14354360916860914,0.460095636851451
5262281.0,20935000,0.8129006410256411,0.46009605571428147
5264065.0,20940000,0.20911680911680913,0.46009636098559975
5265257.0,20945000,0.8508381026046743,0.4600957860587805
5266430.0,20950000,0.7525661571334648,0.460097208058981
5267610.0,20955000,0.19714209401709404,0.4600974779372477
5268787.0,20960000,0.7692677514792898,0.46009709045644237
5269966.0,20965000,0.3281784188034188,0.4600960513143048
5271152.0,20970000,0.297275641025641,0.46009591761577706
5272355.0,20975000,0.29358974358974355,0.46009801005403
5273560.0,20980000,0.2476228632478632,0.4600984433293994
5274761.0,20985000,0.21538461538461537,0.46009869000956055
5275967.0,20990000,0.8312885925785568,0.4600979631539797
5277229.0,20995000,0.8425285504880835,0.4600991050269055
5278445.0,21000000,0.2987090455840456,0.4600999888143634
5279662.0,21005000,0.7929829892259105,0.46009892972956273
5280899.0,21010000,0.8417636903482234,0.4600994708498441
5282181.0,21015000,0.7984222721581147,0.4600992362040911
5283415.0,21020000,0.23996454933954933,0.4600991367986553
5284681.0,21025000,0.8141655993508283,0.46010100492525036
5285929.0,21030000,0.8899740959507569,0.46010153458707365
5287181.0,21035000,0.12702991452991452,0.4601013969040108
5288471.0,21040000,0.28621794871794876,0.46010052275091884
5289738.0,21045000,0.8341603930490115,0.4601009352660847
5291000.0,21050000,0.29612713675213675,0.4601013539792767
5292274.0,21055000,0.2891826923076923,0.4601021022231377
5293596.0,21060000,0.21823361823361823,0.46010133790421537
5294983.0,21065000,0.24779040404040403,0.4601003666937273
5296647.0,21070000,0.8626707577971564,0.46009934209915765
5297810.0,21075000,0.8327199554212071,0.4601001948403629
5298986.0,21080000,0.7134081196581197,0.4600995643170333
5300155.0,21085000,0.21920405982905983,0.4600987896184647
5301333.0,21090000,0.28202457264957265,0.4600982840468036
5302512.0,21095000,0.14121260683760684,0.4600983442585224
5303702.0,21100000,0.32021901709401707,0.4600987921864391
5304890.0,21105000,0.8692677514792899,0.4600974650578767
5306088.0,21110000,0.2113782051282051,0.4600978744893379
5307285.0,21115000,0.3176727207977208,0.4600968771818089
5308506.0,21120000,0.2846153846153846,0.4600982080659385
5309866.0,21125000,0.8115495722155703,0.4600969225330413
5311327.0,21130000,0.8097657626174235,0.46009741587388414
5312637.0,21135000,0.8321611064496142,0.46009804031381163
5313857.0,21140000,0.2284260878010878,0.46009816624632754
5315140.0,21145000,0.8557478467859726,0.4600975957087776
5316698.0,21150000,0.297275641025641,0.4600970610534549
5317943.0,21155000,0.8459320687604946,0.4600970084320289
5319190.0,21160000,0.7392463839579223,0.46009778397340406
5320433.0,21165000,0.8356586081558982,0.4600962656910103
5321872.0,21170000,0.21947115384615384,0.4600968382395054
5323142.0,21175000,0.2821670227920228,0.4600965220961649
5324406.0,21180000,0.874056952662722,0.46009654280777756
5325743.0,21185000,0.21196581196581196,0.46009798775728766
5327026.0,21190000,0.21800213675213673,0.4600984063242192
5328705.0,21195000,0.24997329059829057,0.4600969557701394
5329870.0,21200000,0.8891477646285337,0.4600974790815097
5331080.0,21205000,0.25481497668997666,0.4600954754761844
5332254.0,21210000,0.20381944444444444,0.4600961868038098
5333433.0,21215000,0.21813568376068376,0.46009696900740527
5334623.0,21220000,0.8380162572470267,0.46009774518911256
5335811.0,21225000,0.23571775446775448,0.4600979836326069
5337108.0,21230000,0.3398860398860399,0.46009714879291375
5338402.0,21235000,0.8663102944296821,0.4600972427130997
5339613.0,21240000,0.13445512820512823,0.4600960984666873
5340981.0,21245000,0.8491008500015063,0.46009473894080466
5342283.0,21250000,0.21947115384615384,0.46009501330003166
5343489.0,21255000,0.288167735042735,0.4600941859803299
5344707.0,21260000,0.8294335632033252,0.4600947897182824
5346029.0,21265000,0.265357905982906,0.4600947607390758
5347272.0,21270000,0.29358974358974355,0.46009656933249005
5348505.0,21275000,0.29358974358974355,0.4600973346547286
5349740.0,21280000,0.30284900284900285,0.46009751014228273
5350978.0,21285000,0.8518343515317325,0.4600950853544921
5352220.0,21290000,0.8154949157759752,0.46009418299319715
5353534.0,21295000,0.29230769230769227,0.46009506975282427
5354843.0,21300000,0.3356036324786325,0.4600933375915669
5356391.0,21305000,0.32151887464387463,0.4600927995847843
5357681.0,21310000,0.2816239316239316,0.4600922301275038
5358946.0,21315000,0.8754371790348355,0.4600907286236064
5360221.0,21320000,0.2951566951566952,0.4600908103197695
5361525.0,21325000,0.27692307692307694,0.46009044217547446
5363234.0,21330000,0.7007381507381508,0.4600902388993545
5364430.0,21335000,0.8562590561077467,0.46009060831144416
5365628.0,21340000,0.30284900284900285,0.4600892042401334
5366792.0,21345000,0.25766559829059826,0.4600874784185562
5367972.0,21350000,0.8271523504020146,0.4600880275181948
5369153.0,21355000,0.20897435897435898,0.4600882985962848
5370446.0,21360000,0.29358974358974355,0.46008789413066437
5371752.0,21365000,0.8090641996891997,0.4600880531451782
5372968.0,21370000,0.7933836302515515,0.46008806422221177
5374167.0,21375000,0.7317513149243917,0.46008760607935617
5375465.0,21380000,0.837846566770614,0.46008667537380754
5376683.0,21385000,0.28843482905982903,0.4600874685819532
5377893.0,21390000,0.23480235042735043,0.4600875026298003
5379163.0,21395000,0.2666205322455322,0.4600878138974693
5380387.0,21400000,0.7396290941964019,0.46008975078421477
5381616.0,21405000,0.28074252136752137,0.4600906145670889
5382854.0,21410000,0.8305456771473378,0.46008988166581655
5384100.0,21415000,0.8970408437291406,0.46009062291124747
5385353.0,21420000,0.8673098629748272,0.46009065474452954
5386630.0,21425000,0.3060630341880342,0.4600911122609818
5387930.0,21430000,0.25753205128205126,0.4600910228864494
5389242.0,21435000,0.3245014245014245,0.4600917659946834
5390508.0,21440000,0.845878367960798,0.4600928243747253
5391779.0,21445000,0.8505275800867752,0.4600936537196516
5393103.0,21450000,0.22702991452991453,0.46009352253433977
5394493.0,21455000,0.3,0.46009327195663663
5396163.0,21460000,0.8147070019336629,0.4600935857111332
5397329.0,21465000,0.3032051282051282,0.4600939511679065
5398495.0,21470000,0.22086732711732712,0.4600928269609925
5399721.0,21475000,0.8418336208730381,0.460094014882042
5400903.0,21480000,0.29551282051282046,0.46009488764849954
5402098.0,21485000,0.8202021362997929,0.4600953319312827
5403305.0,21490000,0.15110236985236986,0.4600938267391
5404498.0,21495000,0.22307692307692306,0.46009292274071484
5405700.0,21500000,0.2939102564102564,0.46009213892589484
5406911.0,21505000,0.251264245014245,0.4600923735206602
5408118.0,21510000,0.2115117521367521,0.46009151700287315
5409333.0,21515000,0.2113782051282051,0.4600918164548363
5410567.0,21520000,0.2893162393162393,0.4600913403698877
5411791.0,21525000,0.8424175167060247,0.4600918885275887
5413105.0,21530000,0.7494211717769411,0.4600908628860748
5414330.0,21535000,0.8317835316322223,0.46008924374371424
5415567.0,21540000,0.23392094017094017,0.46008892120500183
5416808.0,21545000,0.8743780258203334,0.4600882451157146
5418431.0,21550000,0.8334304584304585,0.46008785678433767
5419717.0,21555000,0.8335468426485033,0.46008672192922556
5421017.0,21560000,0.21813568376068376,0.46008679542827624
5422306.0,21565000,0.21177884615384615,0.4600870284098351
5423587.0,21570000,0.28644688644688643,0.46008631849608395
5424871.0,21575000,0.8488428985402796,0.4600861176806127
5426181.0,21580000,0.7481221236028929,0.4600859272399993
5427860.0,21585000,0.8171285640089233,0.46008680128438034
5429023.0,21590000,0.8395771696252466,0.46008656458405794
5430227.0,21595000,0.8305175379963019,0.4600873434701136
5431395.0,21600000,0.3377938034188034,0.46008599433111896
5432576.0,21605000,0.22622863247863248,0.46008570000285065
5433810.0,21610000,0.22307692307692306,0.46008501537465557
5435057.0,21615000,0.3,0.46008521605032326
5436298.0,21620000,0.2910167378917379,0.4600841469297379
5437543.0,21625000,0.8808312622886925,0.460083477199903
5438767.0,21630000,0.25894764957264954,0.46008386087313885
5439988.0,21635000,0.29612713675213675,0.46008287740671494
5441212.0,21640000,0.21191239316239316,0.46008187033553194
5442442.0,21645000,0.24997329059829057,0.46008123900719033
5443699.0,21650000,0.21973824786324786,0.4600812309067411
5445133.0,21655000,0.13378739316239316,0.4600813239892017
5446445.0,21660000,0.23369963369963373,0.4600804981457525
5447677.0,21665000,0.21264083139083137,0.4600788592853274
5448919.0,21670000,0.8809648092972394,0.4600787013406587
5450167.0,21675000,0.28034188034188035,0.46007791124488356
5451608.0,21680000,0.8394436226166994,0.4600774542094586
5452938.0,21685000,0.22689636752136752,0.4600757757790717
5454223.0,21690000,0.2404987373737374,0.4600763507068665
5455491.0,21695000,0.22033313908313906,0.460078111995642
5456757.0,21700000,0.1421474358974359,0.4600780708140345
5458029.0,21705000,0.8224112426035503,0.4600787226490297
5459667.0,21710000,0.8464714661153612,0.4600797085355122
5460825.0,21715000,0.3356036324786325,0.4600783884916288
5462004.0,21720000,0.333974358974359,0.4600782657861461
5463173.0,21725000,0.21538461538461537,0.46007718157899574
5464356.0,21730000,0.2111111111111111,0.4600783900429672
5465556.0,21735000,0.21290792540792539,0.4600783527957409
5466745.0,21740000,0.22628205128205126,0.46007683538995203
5467945.0,21745000,0.8437602728468114,0.4600784814904224
5469155.0,21750000,0.2076923076923077,0.46007856230336275
5470432.0,21755000,0.2955929487179487,0.4600793988103887
5471639.0,21760000,0.21823361823361823,0.46007983639054445
5472854.0,21765000,0.28843482905982903,0.460080944879489
5474064.0,21770000,0.25481497668997666,0.4600790161039221
5475287.0,21775000,0.824565269125498,0.46007939295199374
5476515.0,21780000,0.2076923076923077,0.46008090481151886
5477747.0,21785000,0.29230769230769227,0.4600809890738378
5479015.0,21790000,0.8704313866893609,0.460082176010599
5480351.0,21795000,0.20897435897435898,0.4600833541037738
5481601.0,21800000,0.858912721893491,0.46008309955752896
5482854.0,21805000,0.21813568376068376,0.46008320052640944
5484276.0,21810000,0.24087428774928774,0.4600818454361541
5485617.0,21815000,0.8093027111635537,0.4600830154842128
5486996.0,21820000,0.2897168803418803,0.4600819756661687
5488403.0,21825000,0.2894497863247863,0.4600834097572932
5489855.0,21830000,0.2937321937321937,0.4600827687434592
5491592.0,21835000,0.8491135921262128,0.4600833459288114
5492764.0,21840000,0.1453258547008547,0.4600842364801302
5493951.0,21845000,0.3281784188034188,0.460084505313115
5495152.0,21850000,0.33237179487179486,0.46008425165943256
5496343.0,21855000,0.8328626710508704,0.4600843797424928
5497539.0,21860000,0.22600732600732606,0.46008302176117016
5498895.0,21865000,0.22008547008547005,0.4600841042426763
5500189.0,21870000,0.827600918914118,0.46008504274535406
5501415.0,21875000,0.3246794871794872,0.460084615734417
5502641.0,21880000,0.8292833328809894,0.4600857636537123
5503851.0,21885000,0.8731389545963848,0.4600854250611797
5505086.0,21890000,0.25766559829059826,0.46008581681897387
5506300.0,21895000,0.832184829059829,0.4600857177082419
5507577.0,21900000,0.3,0.4600855166405306
5508860.0,21905000,0.8171661180667743,0.46008699168021927
5510208.0,21910000,0.22278311965811964,0.4600867870141705
5511447.0,21915000,0.288301282051282,0.46008679778884154
5512771.0,21920000,0.21279380341880338,0.4600860493053355
5514014.0,21925000,0.8387027609072205,0.46008540672957343
5515310.0,21930000,0.2115117521367521,0.460086065015547
5516589.0,21935000,0.21030982905982903,0.46008694078085505
5517918.0,21940000,0.3,0.4600878370728657
5519201.0,21945000,0.7942383311062524,0.460088107004022
5520499.0,21950000,0.7755417499096713,0.4600882219203239
5521791.0,21955000,0.22435897435897434,0.4600860274952223
5523135.0,21960000,0.8359981097961866,0.4600855959522133
5524453.0,21965000,0.2267628205128205,0.46008671549279095
5526168.0,21970000,0.8417958265839525,0.46008679018404114
5527328.0,21975000,0.33547008547008544,0.460086179885067
5528498.0,21980000,0.304842032967033,0.4600867804419841
5529671.0,21985000,0.1577457264957265,0.4600870916401525
5530860.0,21990000,0.2912838319088319,0.4600871891739918
5532052.0,21995000,0.778739876576415,0.4600863371614107
5533318.0,22000000,0.22060023310023308,0.4600869408087081
5534563.0,22005000,0.32048611111111114,0.46008614645017665
5535831.0,22010000,0.3246794871794872,0.4600853548816931
5537047.0,22015000,0.29230769230769227,0.46008554055185447
5538250.0,22020000,0.32035256410256413,0.4600849348675052
5539464.0,22025000,0.8447724302611737,0.4600848126624067
5540712.0,22030000,0.28843482905982903,0.46008445481229066
5541919.0,22035000,0.288301282051282,0.46008166978277726
5543138.0,22040000,0.2846153846153846,0.46008142204582325
5544375.0,22045000,0.29230769230769227,0.4600812013972793
5545616.0,22050000,0.3030448717948718,0.46008317544721977
5547044.0,22055000,0.24983974358974356,0.4600828329434303
5548324.0,22060000,0.7367809007232083,0.4600829372065346
5549763.0,22065000,0.8868520886186602,0.4600840735462015
5551169.0,22070000,0.31680911680911683,0.46008370870692467
5552721.0,22075000,0.2395639083139083,0.4600835708021019
5554045.0,22080000,0.83947583932453,0.46008377243251763
5555377.0,22085000,0.23996454933954933,0.4600830225809703
5556750.0,22090000,0.22307692307692306,0.46008233898416195
5558153.0,22095000,0.29358974358974355,0.46008097604170856
5559832.0,22100000,0.8224083497445525,0.46008152593513546
5561004.0,22105000,0.8138985053337342,0.46008245815201815
5562176.0,22110000,0.2397970085470085,0.46008328097698065
5563390.0,22115000,0.29230769230769227,0.4600845991398577
5564575.0,22120000,0.25753205128205126,0.46008497905861745
5565771.0,22125000,0.882853124439663,0.4600861576690566
5567017.0,22130000,0.28189102564102564,0.46008476952394284
5568308.0,22135000,0.7143188542227004,0.4600846189830278
5569568.0,22140000,0.2955929487179487,0.4600845046422048
5570827.0,22145000,0.24983974358974356,0.4600833720588636
5572093.0,22150000,0.29358974358974355,0.4600822139704319
5573314.0,22155000,0.8628571632720233,0.4600817777096987
5574557.0,22160000,0.2816239316239316,0.46008304235569036
5575866.0,22165000,0.31680911680911683,0.4600843806541588
5577115.0,22170000,0.30705128205128207,0.4600856001518372
5578344.0,22175000,0.29230769230769227,0.460084684338226
5579615.0,22180000,0.8551642462753748,0.4600857871246513
5580957.0,22185000,0.2978021978021978,0.46008676004547694
5582257.0,22190000,0.8736641510057629,0.46008654920233755
5583577.0,22195000,0.8463565032394774,0.460085306780425
5584982.0,22200000,0.2897168803418803,0.4600872062167079
5586256.0,22205000,0.2477564102564102,0.46008826008639897
5587533.0,22210000,0.8744226660092045,0.4600874285398066
5588807.0,22215000,0.8517641530499555,0.46008662232396036
5590125.0,22220000,0.25833333333333336,0.4600871154704997
5591845.0,22225000,0.22087912087912087,0.46008714573617643
5593010.0,22230000,0.784890040507962,0.4600879006511189
5594172.0,22235000,0.2475783475783476,0.46008687875638316
5595343.0,22240000,0.3066684472934473,0.4600861237822913
5596520.0,22245000,0.2989761396011396,0.46008629863507816
5597728.0,22250000,0.7479706458071843,0.4600872741450003
5598978.0,22255000,0.25508207070707073,0.46008834628699424
5600226.0,22260000,0.8247592835876052,0.460088573158029
5601479.0,22265000,0.821199046679816,0.46008950259258574
5602745.0,22270000,0.22869318181818182,0.46008866343101995
5604029.0,22275000,0.14367715617715618,0.4600892314761135
5605288.0,22280000,0.8250272697388082,0.46008981958848794
5606526.0,22285000,0.8697214399081354,0.4600889041447347
5607747.0,22290000,0.26296296296296295,0.46008783354123567
5608974.0,22295000,0.3031784188034188,0.4600872618551391
5610207.0,22300000,0.8281805894705537,0.46008746531205696
5611445.0,22305000,0.2858974358974359,0.4600883021620375
5612706.0,22310000,0.2846153846153846,0.4600872602840277
5614074.0,22315000,0.8483285127612513,0.46008758786250303
5615333.0,22320000,0.8562223588609773,0.46008557970615155
5616640.0,22325000,0.8290676665730259,0.46008583251799384
5617999.0,22330000,0.7405181623931624,0.4600853565875658
5619313.0,22335000,0.2894497863247863,0.46008391589244546
5620744.0,22340000,0.29551282051282046,0.4600829790642732
5622040.0,22345000,0.9042012135815729,0.4600832949424738
5623756.0,22350000,0.16264083139083138,0.460083938294686
5624921.0,22355000,0.8088113027135078,0.46008502545665975
5626084.0,22360000,0.8171197947584132,0.46008329673512166
5627262.0,22365000,0.21933760683760684,0.4600847630827412
5628440.0,22370000,0.8190992767915846,0.4600848818077338
5629667.0,22375000,0.23506944444444444,0.4600859571877013
5630857.0,22380000,0.2281589937839938,0.46008322890636116
5632076.0,22385000,0.15959595959595957,0.4600841495743482
5633288.0,22390000,0.8430925378040762,0.46008413833931633
5634511.0,22395000,0.8049242407512102,0.46008355269369483
5635805.0,22400000,0.23394764957264955,0.4600851307187663
5637099.0,22405000,0.2,0.46008416359023196
5638328.0,22410000,0.7466715976331362,0.4600834429131923
5639576.0,22415000,0.23983100233100232,0.46008446500740163
5640811.0,22420000,0.2951566951566952,0.4600834892587065
5642068.0,22425000,0.29230769230769227,0.46008122413663594
5643318.0,22430000,0.8581633644133644,0.46008299576344736
5644612.0,22435000,0.2858974358974359,0.460083275299191
5645872.0,22440000,0.30162164224664223,0.46008389403866984
5647151.0,22445000,0.8482905982905982,0.46008283515702275
5648435.0,22450000,0.32207977207977206,0.46008242067576127
5649716.0,22455000,0.21840277777777778,0.460084212950047
5650995.0,22460000,0.33219373219373216,0.4600844909116594
5652366.0,22465000,0.8464310471192462,0.4600840085743974
5653675.0,22470000,0.7932369179965335,0.46008445487492944
5654976.0,22475000,0.265224358974359,0.4600843536500566
5656668.0,22480000,0.7302191665172434,0.46008248370303484
5657848.0,22485000,0.8638541897498192,0.4600832955442301
5659012.0,22490000,0.7481837606837607,0.4600826467345392
5660183.0,22495000,0.29612713675213675,0.4600824648777304
5661366.0,22500000,0.3280448717948718,0.460082753205199
5662578.0,22505000,0.24370548433048433,0.4600830772504083
5663813.0,22510000,0.22008547008547005,0.46008283315175
5665064.0,22515000,0.8264436986676496,0.46008386001460794
5666325.0,22520000,0.7382745726495726,0.46008407780612726
5667583.0,22525000,0.3176282051282051,0.46008446973775785
5668859.0,22530000,0.21880341880341878,0.4600853802612877
5670074.0,22535000,0.837225853796167,0.46008571187449676
5671292.0,22540000,0.2475783475783476,0.4600858175171888
5672582.0,22545000,0.21164529914529912,0.4600870481813754
5673809.0,22550000,0.2412838319088319,0.46008814335447473
5675043.0,22555000,0.8518779390386908,0.46008864543807937
5676314.0,22560000,0.8141090853166129,0.46008866373693386
5677552.0,22565000,0.8409984339284163,0.46008783348652615
5678971.0,22570000,0.33557692307692305,0.4600873994140409
5680327.0,22575000,0.22697649572649573,0.4600877327698814
5681589.0,22580000,0.8226952320970728,0.46008774447479295
5682848.0,22585000,0.7447115384615384,0.46008818724091377
5684109.0,22590000,0.8291405176020562,0.4600877680116146
5685377.0,22595000,0.21947115384615384,0.460087797399333
5686649.0,22600000,0.24752331002331002,0.4600877581939443
5687999.0,22605000,0.22649572649572652,0.46008832283384443
5689647.0,22610000,0.29230769230769227,0.4600871114942712
5690841.0,22615000,0.8330575842235727,0.4600870409060675
5692007.0,22620000,0.2189369658119658,0.4600871311271288
5693175.0,22625000,0.7448368671926364,0.46008644990609504
5694351.0,22630000,0.29358974358974355,0.46008632839306873
5695547.0,22635000,0.27834757834757834,0.46008696549036454
5696738.0,22640000,0.21191239316239316,0.4600878068729248
5697932.0,22645000,0.8307158119658118,0.4600876013842474
5699156.0,22650000,0.30128205128205127,0.4600890395410121
5700369.0,22655000,0.7478370987986374,0.46009019413809377
5701572.0,22660000,0.28189102564102564,0.46008875859744774
5702785.0,22665000,0.2190705128205128,0.4600887344682159
5704009.0,22670000,0.8791326712096406,0.46008874756082124
5705232.0,22675000,0.2979700854700855,0.46008830126474404
5706509.0,22680000,0.21666666666666665,0.46008925078582935
5707760.0,22685000,0.31474358974358974,0.46009156196236173
5709054.0,22690000,0.7472057856673242,0.4600898839041323
5710333.0,22695000,0.25739850427350425,0.46008929710583296
5711615.0,22700000,0.2846153846153846,0.46008902426336223
5712873.0,22705000,0.28621794871794876,0.46008969825933416
5714144.0,22710000,0.29358974358974355,0.4600906077200295
5715456.0,22715000,0.819870199223963,0.4600915057258678
5716731.0,22720000,0.7319367865040942,0.4600915539633574
5718001.0,22725000,0.23943036130536127,0.46009139335341553
5719277.0,22730000,0.29230769230769227,0.4600914077778388
5720565.0,22735000,0.8684464840714841,0.4600904959301126
5722252.0,22740000,0.8327207398663692,0.46009055433652013
5723414.0,22745000,0.8095633639793622,0.46008949203283067
5724633.0,22750000,0.7122766122766124,0.46008849586519057
5725810.0,22755000,0.23480235042735043,0.4600884660062715
5726991.0,22760000,0.2356036324786325,0.4600888102152748
5728170.0,22765000,0.21800213675213673,0.46008774500684907
5729366.0,22770000,0.2908831908831909,0.4600875273893256
5730578.0,22775000,0.33205128205128204,0.46008607528503503
5731784.0,22780000,0.8566937607331778,0.46008650261293993
5733052.0,22785000,0.7215010683760684,0.4600857172066334
5734255.0,22790000,0.2912838319088319,0.4600844621441708
5735463.0,22795000,0.2858974358974359,0.4600843375269214
5736701.0,22800000,0.8523403359319477,0.4600842038125265
5737929.0,22805000,0.2551282051282051,0.4600845253629344
5739212.0,22810000,0.18856837606837606,0.4600846587177223
5740439.0,22815000,0.33205128205128204,0.4600845279754598
5741673.0,22820000,0.8240122110582825,0.46008458847180383
5742917.0,22825000,0.8559448884236522,0.4600860368262778
5744173.0,22830000,0.21057692307692305,0.4600864530166959
5745468.0,22835000,0.23200514763014762,0.46008623286569295
5746723.0,22840000,0.2282925407925408,0.46008528414143834
5747982.0,22845000,0.8441689913229748,0.4600850089467203
5749334.0,22850000,0.2858974358974359,0.4600852098844568
5750875.0,22855000,0.2846153846153846,0.46008496041713237
5752151.0,22860000,0.13975249287749286,0.46008319858578167
5753428.0,22865000,0.20952380952380953,0.46008297692075106
5755130.0,22870000,0.8398764803501708,0.46008413375788376
5756290.0,22875000,0.27692307692307694,0.4600831526359381
5757458.0,22880000,0.288167735042735,0.4600832840161614
5758631.0,22885000,0.33219373219373216,0.46008347890775797
5759810.0,22890000,0.2894497863247863,0.4600841406627531
5761078.0,22895000,0.23996454933954933,0.46008444382307684
5762292.0,22900000,0.28843482905982903,0.4600853226757845
5763487.0,22905000,0.8309397600262985,0.4600851628106825
5764693.0,22910000,0.8476307026165452,0.4600857693357571
5765959.0,22915000,0.25155677655677655,0.46008692848053534
5767183.0,22920000,0.836090367937053,0.4600864344149802
5768412.0,22925000,0.328320868945869,0.4600868608854819
5769683.0,22930000,0.8467385601324552,0.46008744719254974
5770913.0,22935000,0.28621794871794876,0.4600871123151319
5772252.0,22940000,0.8315540762656146,0.460086212916113
5773595.0,22945000,0.7402783381148765,0.4600869655711805
5774924.0,22950000,0.8746174132834016,0.46008740563708017
5776209.0,22955000,0.22019959207459205,0.46008806635716426
5777603.0,22960000,0.8589875342685936,0.4600887131250463
5778859.0,22965000,0.8412266899271388,0.4600882696664045
5780118.0,22970000,0.22689636752136752,0.4600866900277956
5781433.0,22975000,0.7230789776462854,0.4600884393530651
5782729.0,22980000,0.22609508547008547,0.46008969531430993
5784089.0,22985000,0.8666412898020922,0.460089475233848
5785471.0,22990000,0.7470722386587773,0.4600895312810122
5787209.0,22995000,0.18969745532245533,0.46008965141029917
5788381.0,23000000,0.8291207208594642,0.4600910247540334
5789546.0,23005000,0.29612713675213675,0.46008995209060677
5790721.0,23010000,0.2957264957264957,0.4600892526291864
5791900.0,23015000,0.2113782051282051,0.4600893074874442
5793094.0,23020000,0.2846153846153846,0.46008985197134994
5794337.0,23025000,0.29230769230769227,0.4600910023512844
5795582.0,23030000,0.15814636752136751,0.46008983076852206
5796862.0,23035000,0.8451402214260237,0.4600883801699173
5798214.0,23040000,0.8696640054136696,0.46008691392255324
5799422.0,23045000,0.3,0.4600873106153886
5800638.0,23050000,0.22191951566951568,0.4600888385215548
5801858.0,23055000,0.21880341880341878,0.4600906674288806
5803115.0,23060000,0.855582264957265,0.4600909768761702
5804338.0,23065000,0.7495027942143325,0.4600898817075681
5805563.0,23070000,0.28175747863247863,0.46009037376926454
5806799.0,23075000,0.2846153846153846,0.4600906210194612
5808045.0,23080000,0.29230769230769227,0.46009110604434444
5809325.0,23085000,0.2579326923076923,0.4600911896894901
5810602.0,23090000,0.22046668609168607,0.46009034486614514
5811925.0,23095000,0.871796365989023,0.4600896920420281
5813194.0,23100000,0.1760238603988604,0.46008986107602806
5814478.0,23105000,0.7577724358974359,0.4600890155741729
5815750.0,23110000,0.21920405982905983,0.4600889176078609
5817035.0,23115000,0.2931089743589743,0.46008894596491123
5818342.0,23120000,0.29358974358974355,0.4600908971193586
5820080.0,23125000,0.21217948717948715,0.4600904496028
5821243.0,23130000,0.24997329059829057,0.46009049506548444
5822406.0,23135000,0.812171829239137,0.460088483742575
5823580.0,23140000,0.3336182336182336,0.46008935568269194
5824754.0,23145000,0.31362179487179487,0.4600888435037831
5825939.0,23150000,0.2113782051282051,0.46008999210449303
5827148.0,23155000,0.2115117521367521,0.46009062266992895
5828376.0,23160000,0.28603988603988606,0.4600909749724027
5829601.0,23165000,0.2894497863247863,0.46009122862641744
5830860.0,23170000,0.22609508547008547,0.4600922944281472
5832186.0,23175000,0.23983100233100232,0.4600929239591324
5833419.0,23180000,0.1627743783993784,0.4600940732818509
5834729.0,23185000,0.8505710085875803,0.4600928539730921
5835968.0,23190000,0.2284260878010878,0.46009368154778724
5837212.0,23195000,0.8022605866355866,0.4600928790968336
5838474.0,23200000,0.2601139601139601,0.46009277079394956
5840021.0,23205000,0.7006046037296039,0.46009248306982076
5841306.0,23210000,0.24997329059829057,0.4600919474889531
5842593.0,23215000,0.28603988603988606,0.4600917308008254
5843846.0,23220000,0.28074252136752137,0.46009200649311793
5845097.0,23225000,0.7346955128205128,0.4600914924939563
5846358.0,23230000,0.29230769230769227,0.46009256516692154
5847680.0,23235000,0.818942291230417,0.4600912848930698
5848946.0,23240000,0.29230769230769227,0.4600925652777168
5850214.0,23245000,0.8715210520595598,0.46009308908646457
5851488.0,23250000,0.23344907407407406,0.46009444338343103
5852771.0,23255000,0.31474358974358974,0.46009482267732565
5854070.0,23260000,0.8349626068376068,0.4600941240245384
5855798.0,23265000,0.32207977207977206,0.46009421203167716
5856963.0,23270000,0.2910167378917379,0.46009394199539433
5858129.0,23275000,0.7880162572470266,0.46009351027254153
5859302.0,23280000,0.21044337606837604,0.46009376937581253
5860477.0,23285000,0.31680911680911683,0.46009157230137576
5861662.0,23290000,0.22716346153846154,0.46009264391630994
5862862.0,23295000,0.8408304569362262,0.46009341425806366
5864065.0,23300000,0.3243589743589744,0.4600944202753892
5865271.0,23305000,0.14134615384615384,0.46009514857056527
5866515.0,23310000,0.3,0.46009485004960243
5867853.0,23315000,0.3356036324786325,0.4600946342919915
5869091.0,23320000,0.8544795215468292,0.4600957753860849
5870361.0,23325000,0.30142450142450145,0.4600953737718061
5871596.0,23330000,0.3297453703703704,0.4600946331253385
5872834.0,23335000,0.9016293896020462,0.46009281236286115
5874090.0,23340000,0.2910167378917379,0.4600935730492643
