time,evaluated,value,avgValue
2948321.0,28996000,0.9394124326760511,0.9391802297366177
2950556.0,29018000,0.9394124326760511,0.9391804057813027
2952845.0,29040000,0.9394124326760511,0.9391805815592533
2955114.0,29062000,0.9394124326760511,0.9391807570710754
2957315.0,29084000,0.9394124326760511,0.9391809323173727
2959513.0,29106000,0.9394124326760511,0.9391811072987475
2961727.0,29128000,0.9394124326760511,0.9391812820157999
2963954.0,29150000,0.9394124326760511,0.9391814564691284
2966240.0,29172000,0.9394124326760511,0.9391816306593298
2968571.0,29194000,0.9394124326760511,0.9391818045869988
2970811.0,29216000,0.9394124326760511,0.9391819782527285
2973023.0,29238000,0.9394124326760511,0.9391821516571104
2975251.0,29260000,0.9394124326760511,0.9391823248007337
2977442.0,29282000,0.9394124326760511,0.9391824976841863
2979757.0,29304000,0.9394124326760511,0.9391826703080541
2982012.0,29326000,0.9394124326760511,0.9391828426729214
2984211.0,29348000,0.9394124326760511,0.9391830147793706
2986414.0,29370000,0.9394124326760511,0.9391831866279824
2988613.0,29392000,0.9394124326760511,0.9391833582193357
2990840.0,29414000,0.9394124326760511,0.9391835295540081
2993161.0,29436000,0.9394124326760511,0.9391837006325746
2995397.0,29458000,0.9394124326760511,0.9391838714556094
2997651.0,29480000,0.9394124326760511,0.9391840420236844
2999922.0,29502000,0.9394124326760511,0.9391842123373702
3002131.0,29524000,0.9394124326760511,0.939184382397235
3004333.0,29546000,0.9394124326760511,0.9391845522038463
3006533.0,29568000,0.9394124326760511,0.9391847217577691
3008801.0,29590000,0.9394124326760511,0.9391848910595672
3011054.0,29612000,0.9394124326760511,0.9391850601098024
3013311.0,29634000,0.9394124326760511,0.939185228909035
3015522.0,29656000,0.9394124326760511,0.9391853974578236
3017751.0,29678000,0.9394124326760511,0.9391855657567253
3020103.0,29700000,0.9394124326760511,0.9391857338062952
3022344.0,29722000,0.9394124326760511,0.939185901607087
3024551.0,29744000,0.9394124326760511,0.939186069159653
3026802.0,29766000,0.9394124326760511,0.9391862364645431
3029161.0,29788000,0.9394124326760511,0.9391864035223065
3031377.0,29810000,0.9394124326760511,0.9391865703334902
3033598.0,29832000,0.9394124326760511,0.9391867368986396
3035803.0,29854000,0.9394124326760511,0.9391869032182988
3038024.0,29876000,0.9394124326760511,0.93918706929301
3040311.0,29898000,0.9394124326760511,0.939187235123314
3042522.0,29920000,0.9394124326760511,0.9391874007097499
3044731.0,29942000,0.9394124326760511,0.9391875660528552
3046934.0,29964000,0.9394124326760511,0.939187731153166
3049173.0,29986000,0.9394124326760511,0.9391878960112167
3051393.0,30008000,0.9394124326760511,0.9391880606275399
3053616.0,30030000,0.9394124326760511,0.9391882250026671
3055839.0,30052000,0.9394124326760511,0.9391883891371279
3058094.0,30074000,0.9394124326760511,0.9391885530314505
3060286.0,30096000,0.9394124326760511,0.9391887166861616
3062475.0,30118000,0.9394124326760511,0.939188880101786
3064679.0,30140000,0.9394124326760511,0.9391890432788477
3066869.0,30162000,0.9394124326760511,0.9391892062178683
3069126.0,30184000,0.9394124326760511,0.9391893689193684
3071343.0,30206000,0.9394124326760511,0.9391895313838672
3073651.0,30228000,0.9394124326760511,0.939189693611882
3075853.0,30250000,0.9394124326760511,0.9391898556039286
3078080.0,30272000,0.9394124326760511,0.9391900173605219
3080280.0,30294000,0.9394124326760511,0.9391901788821744
3082494.0,30316000,0.9394124326760511,0.939190340169398
3084688.0,30338000,0.9394124326760511,0.9391905012227023
3087041.0,30360000,0.9394124326760511,0.939190662042596
3089271.0,30382000,0.9394124326760511,0.9391908226295863
3091464.0,30404000,0.9394124326760511,0.9391909829841786
3093663.0,30426000,0.9394124326760511,0.9391911431068771
3096039.0,30448000,0.9394124326760511,0.9391913029981843
3098268.0,30470000,0.9394124326760511,0.9391914626586017
3100469.0,30492000,0.9394124326760511,0.9391916220886287
3102694.0,30514000,0.9394124326760511,0.9391917812887639
3104925.0,30536000,0.9394124326760511,0.9391919402595041
3107118.0,30558000,0.9394124326760511,0.9391920990013447
3109324.0,30580000,0.9394124326760511,0.9391922575147799
3111557.0,30602000,0.9394124326760511,0.939192415800302
3113763.0,30624000,0.9394124326760511,0.9391925738584025
3115959.0,30646000,0.9394124326760511,0.939192731689571
3118238.0,30668000,0.9394124326760511,0.9391928892942959
3120440.0,30690000,0.9394124326760511,0.9391930466730642
3122733.0,30712000,0.9394124326760511,0.9391932038263616
3125036.0,30734000,0.9394124326760511,0.9391933607546721
3127287.0,30756000,0.9394124326760511,0.9391935174584786
3129521.0,30778000,0.9394124326760511,0.9391936739382625
3131762.0,30800000,0.9394124326760511,0.9391938301945038
3133981.0,30822000,0.9394124326760511,0.9391939862276812
3136186.0,30844000,0.9394124326760511,0.9391941420382721
3138456.0,30866000,0.9394124326760511,0.9391942976267524
3140694.0,30888000,0.9394124326760511,0.9391944529935967
3142902.0,30910000,0.9394124326760511,0.9391946081392782
3145174.0,30932000,0.9394124326760511,0.939194763064269
3147435.0,30954000,0.9394124326760511,0.9391949177690393
3149687.0,30976000,0.9394124326760511,0.9391950722540585
3151901.0,30998000,0.9394124326760511,0.9391952265197946
3154099.0,31020000,0.9394124326760511,0.9391953805667139
3156341.0,31042000,0.9394124326760511,0.9391955343952819
3158613.0,31064000,0.9394124326760511,0.9391956880059624
3160815.0,31086000,0.9394124326760511,0.9391958413992181
3163063.0,31108000,0.9394124326760511,0.9391959945755101
3165313.0,31130000,0.9394124326760511,0.9391961475352985
3167563.0,31152000,0.9394124326760511,0.939196300279042
3169763.0,31174000,0.9394124326760511,0.939196452807198
3171985.0,31196000,0.9394124326760511,0.9391966051202226
3174194.0,31218000,0.9394124326760511,0.9391967572185708
3176529.0,31240000,0.9394124326760511,0.9391969091026958
3179151.0,31262000,0.9394124326760511,0.9391970607730501
3181372.0,31284000,0.9394124326760511,0.9391972122300846
3183582.0,31306000,0.9394124326760511,0.9391973634742491
3185861.0,31328000,0.9394124326760511,0.939197514505992
3188199.0,31350000,0.9394124326760511,0.9391976653257605
3190569.0,31372000,0.9394124326760511,0.9391978159340005
3193105.0,31394000,0.9394124326760511,0.9391979663311569
3195359.0,31416000,0.9394124326760511,0.939198116517673
3197578.0,31438000,0.9394124326760511,0.9391982664939911
3199795.0,31460000,0.9394124326760511,0.939198416260552
3202027.0,31482000,0.9394124326760511,0.9391985658177956
3204355.0,31504000,0.9394124326760511,0.9391987151661604
3206564.0,31526000,0.9394124326760511,0.9391988643060836
3208785.0,31548000,0.9394124326760511,0.9391990132380014
3211002.0,31570000,0.9394124326760511,0.9391991619623484
3213245.0,31592000,0.9394124326760511,0.9391993104795586
3215505.0,31614000,0.9394124326760511,0.9391994587900643
3217715.0,31636000,0.9394124326760511,0.9391996068942966
3219951.0,31658000,0.9394124326760511,0.9391997547926856
3222219.0,31680000,0.9394124326760511,0.9391999024856602
3224433.0,31702000,0.9394124326760511,0.939200049973648
3226660.0,31724000,0.9394124326760511,0.9392001972570756
3228859.0,31746000,0.9394124326760511,0.9392003443363681
3231066.0,31768000,0.9394124326760511,0.9392004912119496
3233279.0,31790000,0.9394124326760511,0.9392006378842432
3235578.0,31812000,0.9394124326760511,0.9392007843536705
3237784.0,31834000,0.9394124326760511,0.9392009306206521
3239993.0,31856000,0.9394124326760511,0.9392010766856076
3242197.0,31878000,0.9394124326760511,0.9392012225489551
3244449.0,31900000,0.9394124326760511,0.9392013682111118
3246839.0,31922000,0.9394124326760511,0.9392015136724936
3249071.0,31944000,0.9394124326760511,0.9392016589335154
3251281.0,31966000,0.9394124326760511,0.9392018039945909
3253491.0,31988000,0.9394124326760511,0.9392019488561325
3255690.0,32010000,0.9394124326760511,0.9392020935185518
3257906.0,32032000,0.9394124326760511,0.9392022379822589
3260321.0,32054000,0.9394124326760511,0.9392023822476631
3262536.0,32076000,0.9394124326760511,0.9392025263151723
3264793.0,32098000,0.9394124326760511,0.9392026701851935
3267023.0,32120000,0.9394124326760511,0.9392028138581325
3269220.0,32142000,0.9394124326760511,0.939202957334394
3271425.0,32164000,0.9394124326760511,0.9392031006143815
3273862.0,32186000,0.9394124326760511,0.9392032436984975
3276298.0,32208000,0.9394124326760511,0.9392033865871434
3278516.0,32230000,0.9394124326760511,0.9392035292807196
3280735.0,32252000,0.9394124326760511,0.939203671779625
3283056.0,32274000,0.9394124326760511,0.9392038140842579
3285259.0,32296000,0.9394124326760511,0.9392039561950154
3287505.0,32318000,0.9394124326760511,0.9392040981122932
3289717.0,32340000,0.9394124326760511,0.9392042398364863
3292015.0,32362000,0.9394124326760511,0.9392043813679885
3294225.0,32384000,0.9394124326760511,0.9392045227071923
3296436.0,32406000,0.9394124326760511,0.9392046638544896
3298645.0,32428000,0.9394124326760511,0.9392048048102709
3300847.0,32450000,0.9394124326760511,0.9392049455749257
3303056.0,32472000,0.9394124326760511,0.9392050861488426
3305322.0,32494000,0.9394124326760511,0.9392052265324088
3307554.0,32516000,0.9394124326760511,0.9392053667260107
3309773.0,32538000,0.9394124326760511,0.9392055067300338
3311981.0,32560000,0.9394124326760511,0.9392056465448623
3314321.0,32582000,0.9394124326760511,0.9392057861708794
3316538.0,32604000,0.9394124326760511,0.9392059256084673
3318760.0,32626000,0.9394124326760511,0.9392060648580072
3321055.0,32648000,0.9394124326760511,0.9392062039198792
3323252.0,32670000,0.9394124326760511,0.9392063427944625
3325635.0,32692000,0.9394124326760511,0.9392064814821353
3327849.0,32714000,0.9394124326760511,0.9392066199832745
3330118.0,32736000,0.9394124326760511,0.9392067582982562
3332337.0,32758000,0.9394124326760511,0.9392068964274556
3334584.0,32780000,0.9394124326760511,0.9392070343712466
3336804.0,32802000,0.9394124326760511,0.9392071721300025
3339027.0,32824000,0.9394124326760511,0.939207309704095
3341263.0,32846000,0.9394124326760511,0.9392074470938955
3343480.0,32868000,0.9394124326760511,0.9392075842997738
3345704.0,32890000,0.9394124326760511,0.9392077213220992
3347927.0,32912000,0.9394124326760511,0.9392078581612395
3350223.0,32934000,0.9394124326760511,0.9392079948175621
3352436.0,32956000,0.9394124326760511,0.939208131291433
3354643.0,32978000,0.9394124326760511,0.9392082675832173
3356843.0,33000000,0.9394124326760511,0.9392084036932793
3359080.0,33022000,0.9394124326760511,0.939208539621982
3361279.0,33044000,0.9394124326760511,0.9392086753696879
3363549.0,33066000,0.9394124326760511,0.939208810936758
3365773.0,33088000,0.9394124326760511,0.9392089463235528
3367981.0,33110000,0.9394124326760511,0.9392090815304316
3370326.0,33132000,0.9394124326760511,0.9392092165577528
3372600.0,33154000,0.9394124326760511,0.9392093514058738
3374817.0,33176000,0.9394124326760511,0.9392094860751512
3377045.0,33198000,0.9394124326760511,0.9392096205659404
3379242.0,33220000,0.9394124326760511,0.9392097548785961
3381536.0,33242000,0.9394124326760511,0.9392098890134721
3383938.0,33264000,0.9394124326760511,0.9392100229709209
3386149.0,33286000,0.9394124326760511,0.9392101567512945
3388358.0,33308000,0.9394124326760511,0.9392102903549437
3390578.0,33330000,0.9394124326760511,0.9392104237822184
3392782.0,33352000,0.9394124326760511,0.9392105570334677
3395042.0,33374000,0.9394124326760511,0.9392106901090397
3397267.0,33396000,0.9394124326760511,0.9392108230092815
3399506.0,33418000,0.9394124326760511,0.9392109557345395
3401706.0,33440000,0.9394124326760511,0.939211088285159
3403932.0,33462000,0.9394124326760511,0.9392112206614843
3406125.0,33484000,0.9394124326760511,0.9392113528638593
3408412.0,33506000,0.9394124326760511,0.9392114848926264
3410605.0,33528000,0.9394124326760511,0.9392116167481274
3412812.0,33550000,0.9394124326760511,0.9392117484307031
3415012.0,33572000,0.9394124326760511,0.9392118799406936
3417240.0,33594000,0.9394124326760511,0.9392120112784378
3419442.0,33616000,0.9394124326760511,0.939212142444274
3421650.0,33638000,0.9394124326760511,0.9392122734385394
3423848.0,33660000,0.9394124326760511,0.9392124042615706
3426141.0,33682000,0.9394124326760511,0.9392125349137028
3428361.0,33704000,0.9394124326760511,0.939212665395271
3430573.0,33726000,0.9394124326760511,0.9392127957066089
3432891.0,33748000,0.9394124326760511,0.9392129258480492
3435185.0,33770000,0.9394124326760511,0.9392130558199242
3437398.0,33792000,0.9394124326760511,0.939213185622565
3439666.0,33814000,0.9394124326760511,0.9392133152563018
3441866.0,33836000,0.9394124326760511,0.9392134447214643
3444075.0,33858000,0.9394124326760511,0.9392135740183809
3446285.0,33880000,0.9394124326760511,0.9392137031473794
3448520.0,33902000,0.9394124326760511,0.9392138321087868
3450721.0,33924000,0.9394124326760511,0.9392139609029291
3452929.0,33946000,0.9394124326760511,0.9392140895301314
3455141.0,33968000,0.9394124326760511,0.9392142179907181
3457356.0,33990000,0.9394124326760511,0.9392143462850129
3459647.0,34012000,0.9394124326760511,0.9392144744133384
3461846.0,34034000,0.9394124326760511,0.9392146023760163
3464034.0,34056000,0.9394124326760511,0.9392147301733679
3466242.0,34078000,0.9394124326760511,0.939214857805713
3468473.0,34100000,0.9394124326760511,0.9392149852733714
3470716.0,34122000,0.9394124326760511,0.9392151125766613
3472916.0,34144000,0.9394124326760511,0.9392152397159007
3475123.0,34166000,0.9394124326760511,0.9392153666914064
3477306.0,34188000,0.9394124326760511,0.9392154935034943
3479515.0,34210000,0.9394124326760511,0.93921562015248
3481742.0,34232000,0.9394124326760511,0.9392157466386777
3483949.0,34254000,0.9394124326760511,0.9392158729624012
3486157.0,34276000,0.9394124326760511,0.9392159991239633
3488404.0,34298000,0.9394124326760511,0.939216125123676
3490612.0,34320000,0.9394124326760511,0.9392162509618507
3492824.0,34342000,0.9394124326760511,0.9392163766387976
3495064.0,34364000,0.9394124326760511,0.9392165021548267
3497528.0,34386000,0.9394124326760511,0.9392166275102466
3499772.0,34408000,0.9394124326760511,0.9392167527053654
3502027.0,34430000,0.9394124326760511,0.9392168777404906
3504253.0,34452000,0.9394124326760511,0.9392170026159283
3506496.0,34474000,0.9394124326760511,0.9392171273319847
3508721.0,34496000,0.9394124326760511,0.9392172518889643
3511017.0,34518000,0.9394124326760511,0.9392173762871716
3513317.0,34540000,0.9394124326760511,0.9392175005269098
3515504.0,34562000,0.9394124326760511,0.9392176246084816
3517769.0,34584000,0.9394124326760511,0.9392177485321888
3519975.0,34606000,0.9394124326760511,0.9392178722983323
3522252.0,34628000,0.9394124326760511,0.9392179959072128
3524474.0,34650000,0.9394124326760511,0.9392181193591296
3526814.0,34672000,0.9394124326760511,0.9392182426543815
3529012.0,34694000,0.9394124326760511,0.9392183657932666
3531265.0,34716000,0.9394124326760511,0.939218488776082
3533487.0,34738000,0.9394124326760511,0.9392186116031245
3535710.0,34760000,0.9394124326760511,0.9392187342746897
3537979.0,34782000,0.9394124326760511,0.9392188567910726
3540189.0,34804000,0.9394124326760511,0.9392189791525677
3542389.0,34826000,0.9394124326760511,0.9392191013594682
3544605.0,34848000,0.9394124326760511,0.9392192234120671
3546854.0,34870000,0.9394124326760511,0.9392193453106564
3549080.0,34892000,0.9394124326760511,0.9392194670555275
3551287.0,34914000,0.9394124326760511,0.9392195886469709
3553525.0,34936000,0.9394124326760511,0.9392197100852764
3555737.0,34958000,0.9394124326760511,0.9392198313707332
3557971.0,34980000,0.9394124326760511,0.9392199525036297
3560212.0,35002000,0.9394124326760511,0.9392200734842534
3562493.0,35024000,0.9394124326760511,0.9392201943128916
3564711.0,35046000,0.9394124326760511,0.9392203149898302
3566921.0,35068000,0.9394124326760511,0.9392204355153548
3569128.0,35090000,0.9394124326760511,0.9392205558897503
3571333.0,35112000,0.9394124326760511,0.9392206761133007
3573533.0,35134000,0.9394124326760511,0.9392207961862893
3575744.0,35156000,0.9394124326760511,0.9392209161089988
3577951.0,35178000,0.9394124326760511,0.9392210358817112
3580164.0,35200000,0.9394124326760511,0.9392211555047077
3582509.0,35222000,0.9394124326760511,0.9392212749782689
3584704.0,35244000,0.9394124326760511,0.9392213943026746
3586912.0,35266000,0.9394124326760511,0.9392215134782039
3589134.0,35288000,0.9394124326760511,0.9392216325051352
3591401.0,35310000,0.9394124326760511,0.9392217513837465
3593661.0,35332000,0.9394124326760511,0.9392218701143146
3595857.0,35354000,0.9394124326760511,0.939221988697116
3598071.0,35376000,0.9394124326760511,0.9392221071324264
3600299.0,35398000,0.9394124326760511,0.9392222254205206
3602723.0,35420000,0.9394124326760511,0.9392223435616732
3605009.0,35442000,0.9394124326760511,0.9392224615561576
3607226.0,35464000,0.9394124326760511,0.9392225794042469
3609462.0,35486000,0.9394124326760511,0.9392226971062134
3611687.0,35508000,0.9394124326760511,0.9392228146623286
3613899.0,35530000,0.9394124326760511,0.9392229320728634
3616126.0,35552000,0.9394124326760511,0.9392230493380882
3618443.0,35574000,0.9394124326760511,0.9392231664582725
3620661.0,35596000,0.9394124326760511,0.9392232834336853
3622887.0,35618000,0.9394124326760511,0.9392234002645948
3625170.0,35640000,0.9394124326760511,0.9392235169512686
3627387.0,35662000,0.9394124326760511,0.9392236334939736
3629604.0,35684000,0.9394124326760511,0.9392237498929762
3631806.0,35706000,0.9394124326760511,0.9392238661485419
3634012.0,35728000,0.9394124326760511,0.9392239822609357
3636212.0,35750000,0.9394124326760511,0.9392240982304221
3638430.0,35772000,0.9394124326760511,0.9392242140572644
3640724.0,35794000,0.9394124326760511,0.939224329741726
3642957.0,35816000,0.9394124326760511,0.9392244452840689
3645588.0,35838000,0.9394124326760511,0.9392245606845552
3647928.0,35860000,0.9394124326760511,0.9392246759434457
3650141.0,35882000,0.9394124326760511,0.939224791061001
3652354.0,35904000,0.9394124326760511,0.9392249060374809
3654575.0,35926000,0.9394124326760511,0.9392250208731445
3656894.0,35948000,0.9394124326760511,0.9392251355682504
3659105.0,35970000,0.9394124326760511,0.9392252501230564
3661324.0,35992000,0.9394124326760511,0.9392253645378199
3663531.0,36014000,0.9394124326760511,0.9392254788127975
3665717.0,36036000,0.9394124326760511,0.9392255929482451
3667929.0,36058000,0.9394124326760511,0.9392257069444184
3670133.0,36080000,0.9394124326760511,0.9392258208015719
3672375.0,36102000,0.9394124326760511,0.9392259345199598
3674572.0,36124000,0.9394124326760511,0.9392260480998357
3676841.0,36146000,0.9394124326760511,0.9392261615414524
3679423.0,36168000,0.9394124326760511,0.9392262748450623
3681614.0,36190000,0.9394124326760511,0.9392263880109171
3683823.0,36212000,0.9394124326760511,0.9392265010392677
3686035.0,36234000,0.9394124326760511,0.9392266139303648
3688265.0,36256000,0.9394124326760511,0.9392267266844581
3690499.0,36278000,0.9394124326760511,0.939226839301797
3692697.0,36300000,0.9394124326760511,0.9392269517826298
3694894.0,36322000,0.9394124326760511,0.9392270641272049
3697104.0,36344000,0.9394124326760511,0.9392271763357697
3699383.0,36366000,0.9394124326760511,0.9392272884085708
3701587.0,36388000,0.9394124326760511,0.9392274003458547
3703819.0,36410000,0.9394124326760511,0.939227512147867
3706011.0,36432000,0.9394124326760511,0.9392276238148527
3708211.0,36454000,0.9394124326760511,0.9392277353470563
3710430.0,36476000,0.9394124326760511,0.9392278467447216
3712619.0,36498000,0.9394124326760511,0.9392279580080919
3714820.0,36520000,0.9394124326760511,0.93922806913741
3717078.0,36542000,0.9394124326760511,0.939228180132918
3719294.0,36564000,0.9394124326760511,0.9392282909948573
3721495.0,36586000,0.9394124326760511,0.939228401723469
3723698.0,36608000,0.9394124326760511,0.9392285123189935
3725925.0,36630000,0.9394124326760511,0.9392286227816704
3728119.0,36652000,0.9394124326760511,0.9392287331117392
3730352.0,36674000,0.9394124326760511,0.9392288433094382
3732553.0,36696000,0.9394124326760511,0.9392289533750058
3734748.0,36718000,0.9394124326760511,0.9392290633086794
3736982.0,36740000,0.9394124326760511,0.9392291731106958
3739217.0,36762000,0.9394124326760511,0.9392292827812915
3741515.0,36784000,0.9394124326760511,0.9392293923207022
3743737.0,36806000,0.9394124326760511,0.9392295017291634
3745959.0,36828000,0.9394124326760511,0.9392296110069095
3748197.0,36850000,0.9394124326760511,0.9392297201541747
3750468.0,36872000,0.9394124326760511,0.9392298291711926
3752702.0,36894000,0.9394124326760511,0.9392299380581961
3754997.0,36916000,0.9394124326760511,0.9392300468154178
3757198.0,36938000,0.9394124326760511,0.9392301554430894
3759471.0,36960000,0.9394124326760511,0.9392302639414425
3761675.0,36982000,0.9394124326760511,0.9392303723107076
3763866.0,37004000,0.9394124326760511,0.9392304805511151
3766102.0,37026000,0.9394124326760511,0.9392305886628947
3768350.0,37048000,0.9394124326760511,0.9392306966462755
3770557.0,37070000,0.9394124326760511,0.939230804501486
3772773.0,37092000,0.9394124326760511,0.9392309122287545
3775185.0,37114000,0.9394124326760511,0.9392310198283084
3777415.0,37136000,0.9394124326760511,0.9392311273003746
3779624.0,37158000,0.9394124326760511,0.9392312346451797
3781894.0,37180000,0.9394124326760511,0.9392313418629495
3784099.0,37202000,0.9394124326760511,0.9392314489539094
3786289.0,37224000,0.9394124326760511,0.9392315559182842
3788489.0,37246000,0.9394124326760511,0.9392316627562983
3790686.0,37268000,0.9394124326760511,0.9392317694681754
3792995.0,37290000,0.9394124326760511,0.9392318760541388
3795272.0,37312000,0.9394124326760511,0.9392319825144112
3797486.0,37334000,0.9394124326760511,0.9392320888492148
3799701.0,37356000,0.9394124326760511,0.9392321950587713
3801897.0,37378000,0.9394124326760511,0.9392323011433019
3804102.0,37400000,0.9394124326760511,0.939232407103027
3806296.0,37422000,0.9394124326760511,0.939232512938167
3808553.0,37444000,0.9394124326760511,0.9392326186489414
3810788.0,37466000,0.9394124326760511,0.9392327242355692
3813057.0,37488000,0.9394124326760511,0.9392328296982692
3815248.0,37510000,0.9394124326760511,0.939232935037259
3817456.0,37532000,0.9394124326760511,0.9392330402527567
3819677.0,37554000,0.9394124326760511,0.9392331453449789
3821883.0,37576000,0.9394124326760511,0.9392332503141423
3824111.0,37598000,0.9394124326760511,0.939233355160463
3826336.0,37620000,0.9394124326760511,0.9392334598841564
3828652.0,37642000,0.9394124326760511,0.9392335644854375
3830862.0,37664000,0.9394124326760511,0.9392336689645209
3833063.0,37686000,0.9394124326760511,0.9392337733216204
3835286.0,37708000,0.9394124326760511,0.9392338775569498
3837587.0,37730000,0.9394124326760511,0.9392339816707219
3839800.0,37752000,0.9394124326760511,0.9392340856631493
3842000.0,37774000,0.9394124326760511,0.939234189534444
3844305.0,37796000,0.9394124326760511,0.9392342932848174
3846547.0,37818000,0.9394124326760511,0.9392343969144809
3848747.0,37840000,0.9394124326760511,0.9392345004236446
3850971.0,37862000,0.9394124326760511,0.9392346038125188
3853208.0,37884000,0.9394124326760511,0.939234707081313
3855418.0,37906000,0.9394124326760511,0.9392348102302363
3857635.0,37928000,0.9394124326760511,0.9392349132594973
3859929.0,37950000,0.9394124326760511,0.939235016169304
3862171.0,37972000,0.9394124326760511,0.9392351189598641
3864389.0,37994000,0.9394124326760511,0.9392352216313848
3866591.0,38016000,0.9394124326760511,0.9392353241840729
3868814.0,38038000,0.9394124326760511,0.9392354266181342
3871019.0,38060000,0.9394124326760511,0.9392355289337746
3873230.0,38082000,0.9394124326760511,0.9392356311311995
3875465.0,38104000,0.9394124326760511,0.9392357332106134
3877746.0,38126000,0.9394124326760511,0.9392358351722208
3879946.0,38148000,0.9394124326760511,0.9392359370162253
3882143.0,38170000,0.9394124326760511,0.9392360387428305
3884377.0,38192000,0.9394124326760511,0.939236140352239
3886695.0,38214000,0.9394124326760511,0.9392362418446535
3888918.0,38236000,0.9394124326760511,0.9392363432202757
3891180.0,38258000,0.9394124326760511,0.9392364444793072
3893411.0,38280000,0.9394124326760511,0.9392365456219491
3895679.0,38302000,0.9394124326760511,0.9392366466484018
3897883.0,38324000,0.9394124326760511,0.9392367475588655
3900091.0,38346000,0.9394124326760511,0.9392368483535398
3902298.0,38368000,0.9394124326760511,0.9392369490326239
3904515.0,38390000,0.9394124326760511,0.9392370495963164
3906719.0,38412000,0.9394124326760511,0.9392371500448158
3908933.0,38434000,0.9394124326760511,0.9392372503783196
3911216.0,38456000,0.9394124326760511,0.9392373505970255
3913431.0,38478000,0.9394124326760511,0.9392374507011302
3915631.0,38500000,0.9394124326760511,0.9392375506908301
3917842.0,38522000,0.9394124326760511,0.9392376505663215
3920064.0,38544000,0.9394124326760511,0.9392377503277997
3922260.0,38566000,0.9394124326760511,0.9392378499754599
3924503.0,38588000,0.9394124326760511,0.9392379495094968
3926739.0,38610000,0.9394124326760511,0.9392380489301045
3928950.0,38632000,0.9394124326760511,0.939238148237477
3931150.0,38654000,0.9394124326760511,0.9392382474318075
3933355.0,38676000,0.9394124326760511,0.9392383465132889
3935679.0,38698000,0.9394124326760511,0.9392384454821138
3937871.0,38720000,0.9394124326760511,0.939238544338474
3940179.0,38742000,0.9394124326760511,0.9392386430825612
3942465.0,38764000,0.9394124326760511,0.9392387417145667
3944756.0,38786000,0.9394124326760511,0.939238840234681
3946965.0,38808000,0.9394124326760511,0.9392389386430945
3949225.0,38830000,0.9394124326760511,0.9392390369399971
3951421.0,38852000,0.9394124326760511,0.9392391351255781
3953646.0,38874000,0.9394124326760511,0.9392392332000267
3955964.0,38896000,0.9394124326760511,0.9392393311635312
3958222.0,38918000,0.9394124326760511,0.93923942901628
3960434.0,38940000,0.9394124326760511,0.9392395267584608
3962682.0,38962000,0.9394124326760511,0.9392396243902607
3964945.0,38984000,0.9394124326760511,0.9392397219118667
3967134.0,39006000,0.9394124326760511,0.9392398193234652
3969438.0,39028000,0.9394124326760511,0.9392399166252424
3971697.0,39050000,0.9394124326760511,0.9392400138173838
3973899.0,39072000,0.9394124326760511,0.9392401109000745
3976099.0,39094000,0.9394124326760511,0.9392402078734994
3978303.0,39116000,0.9394124326760511,0.9392403047378428
3980513.0,39138000,0.9394124326760511,0.9392404014932888
3982791.0,39160000,0.9394124326760511,0.9392404981400208
3984994.0,39182000,0.9394124326760511,0.9392405946782217
3987206.0,39204000,0.9394124326760511,0.9392406911080747
3989507.0,39226000,0.9394124326760511,0.9392407874297618
3991709.0,39248000,0.9394124326760511,0.9392408836434649
3993905.0,39270000,0.9394124326760511,0.9392409797493656
3996109.0,39292000,0.9394124326760511,0.9392410757476448
3998312.0,39314000,0.9394124326760511,0.9392411716384834
4000538.0,39336000,0.9394124326760511,0.9392412674220615
4002811.0,39358000,0.9394124326760511,0.939241363098559
4005001.0,39380000,0.9394124326760511,0.9392414586681554
4007208.0,39402000,0.9394124326760511,0.9392415541310298
4009418.0,39424000,0.9394124326760511,0.9392416494873608
4011687.0,39446000,0.9394124326760511,0.9392417447373266
4013987.0,39468000,0.9394124326760511,0.9392418398811052
4016219.0,39490000,0.9394124326760511,0.9392419349188741
4018519.0,39512000,0.9394124326760511,0.9392420298508102
4020818.0,39534000,0.9394124326760511,0.9392421246770902
4023102.0,39556000,0.9394124326760511,0.9392422193978907
4025366.0,39578000,0.9394124326760511,0.9392423140133871
4027570.0,39600000,0.9394124326760511,0.9392424085237553
4029782.0,39622000,0.9394124326760511,0.9392425029291703
4032156.0,39644000,0.9394124326760511,0.9392425972298069
4034411.0,39666000,0.9394124326760511,0.9392426914258392
4036629.0,39688000,0.9394124326760511,0.9392427855174413
4038828.0,39710000,0.9394124326760511,0.9392428795047869
4041037.0,39732000,0.9394124326760511,0.939242973388049
4043370.0,39754000,0.9394124326760511,0.9392430671674004
4045614.0,39776000,0.9394124326760511,0.9392431608430136
4048034.0,39798000,0.9394124326760511,0.9392432544150607
4050237.0,39820000,0.9394124326760511,0.9392433478837132
4052588.0,39842000,0.9394124326760511,0.9392434412491425
4054900.0,39864000,0.9394124326760511,0.9392435345115194
4057130.0,39886000,0.9394124326760511,0.9392436276710145
4059339.0,39908000,0.9394124326760511,0.9392437207277979
4061649.0,39930000,0.9394124326760511,0.9392438136820395
4063926.0,39952000,0.9394124326760511,0.9392439065339084
4066207.0,39974000,0.9394124326760511,0.9392439992835739
4068405.0,39996000,0.9394124326760511,0.9392440919312046
