time,evaluated,value,avgValue
2169952.0,8980000,0.22692307692307698,0.44387174834239723
2171120.0,8985000,0.8426056634593931,0.4438734272781604
2172389.0,8990000,0.7449704142011834,0.4438677129878829
2173560.0,8995000,0.8225415610030995,0.4438669517020918
2174752.0,9000000,0.7538461538461539,0.44386885913825436
2175936.0,9005000,0.27692307692307694,0.4438717811630505
2177129.0,9010000,0.20929487179487183,0.4438735916382588
2178332.0,9015000,0.24006410256410257,0.44387059482716773
2179529.0,9020000,0.7290504367427444,0.4438738664049865
2180734.0,9025000,0.7005917159763313,0.4438760826794575
2181932.0,9030000,0.28974358974358977,0.44387439435426734
2183143.0,9035000,0.13443223443223443,0.44387411455453657
2184377.0,9040000,0.13237179487179487,0.443875270706492
2185703.0,9045000,0.8479853479853479,0.4438761412292007
2187257.0,9050000,0.795493950479793,0.44387372817147225
2188371.0,9055000,0.7761669953977647,0.4438713467424418
2189515.0,9060000,0.12307692307692308,0.44387564868179297
2190644.0,9065000,0.8027394555911164,0.4438765943655082
2191797.0,9070000,0.8138423827445875,0.4438803103407268
2192941.0,9075000,0.7250000000000001,0.44387751653042185
2194124.0,9080000,0.2846153846153846,0.4438758023650698
2195286.0,9085000,0.27692307692307694,0.44387513688080876
2196440.0,9090000,0.20213675213675214,0.4438733780663668
2197594.0,9095000,0.13237179487179487,0.44386950464823616
2198795.0,9100000,0.21904761904761902,0.4438697793489142
2199966.0,9105000,0.2076923076923077,0.44386872465296756
2201246.0,9110000,0.2846153846153846,0.4438646356142263
2202437.0,9115000,0.20929487179487183,0.44385838686668067
2203634.0,9120000,0.8263637898172156,0.4438577628579754
2204838.0,9125000,0.23632478632478635,0.4438594447601771
2206072.0,9130000,0.2692307692307692,0.44385798821052574
2207303.0,9135000,0.736965811965812,0.44385846742857105
2208561.0,9140000,0.2,0.44386010207237653
2209784.0,9145000,0.2016025641025641,0.44385949270709196
2211356.0,9150000,0.8814173006480698,0.4438571941112867
2212525.0,9155000,0.8174880501722452,0.44385262049201385
2213642.0,9160000,0.2169871794871795,0.44385017526650355
2214772.0,9165000,0.7153846153846154,0.4438507818813457
2215961.0,9170000,0.2076923076923077,0.4438511979715827
2217145.0,9175000,0.20929487179487183,0.4438520533415247
2218298.0,9180000,0.14006410256410257,0.44385428422775003
2219448.0,9185000,0.8273327740564647,0.4438573531387404
2220643.0,9190000,0.8207100591715976,0.44386330789631645
2221795.0,9195000,0.20213675213675214,0.44386381265139313
2222951.0,9200000,0.8128113534417127,0.4438626360133748
2224134.0,9205000,0.8091715976331362,0.4438621011406199
2225324.0,9210000,0.21538461538461537,0.44386270690811974
2226566.0,9215000,0.22564102564102567,0.44386189411324134
2227855.0,9220000,0.13846153846153847,0.4438647801288269
2229057.0,9225000,0.20256410256410257,0.4438656820723104
2230263.0,9230000,0.2305860805860806,0.4438641740923346
2231468.0,9235000,0.20929487179487183,0.4438629924825563
2232688.0,9240000,0.8508163786680394,0.44386440025548074
2233898.0,9245000,0.21410256410256412,0.4438619057461612
2235474.0,9250000,0.8604433498193053,0.4438631554028486
2236598.0,9255000,0.13237179487179487,0.4438647795576056
2237716.0,9260000,0.8498012555045771,0.4438610720394826
2238908.0,9265000,0.8434533037221988,0.4438589531771653
2240037.0,9270000,0.20982905982905983,0.4438546366520197
2241181.0,9275000,0.8306009145790246,0.44385433947035796
2242322.0,9280000,0.8340560975095234,0.44385371245647864
2243464.0,9285000,0.8508163786680394,0.4438533450001362
2244632.0,9290000,0.8419613079157676,0.44385253191960256
2245834.0,9295000,0.7173076923076922,0.44385395486382445
2247001.0,9300000,0.19444444444444445,0.44385511799955235
2248174.0,9305000,0.8411242603550296,0.4438575889597463
2249342.0,9310000,0.2477564102564103,0.44385404425420366
2250606.0,9315000,0.24006410256410257,0.44385947805050985
2251794.0,9320000,0.7250000000000001,0.44386441036835056
2253117.0,9325000,0.82931032062352,0.44387062194312016
2254338.0,9330000,0.7556776556776558,0.44387195898372245
2255576.0,9335000,0.2016025641025641,0.44387255470486386
2256777.0,9340000,0.2846153846153846,0.44387305481579276
2258009.0,9345000,0.21538461538461537,0.4438737958755372
2259255.0,9350000,0.8506241448468015,0.4438810221760374
2260484.0,9355000,0.7480604865220251,0.44388119788658176
2262104.0,9360000,0.21538461538461537,0.44387573557240856
2263260.0,9365000,0.20929487179487183,0.44387540768709066
2264386.0,9370000,0.2076923076923077,0.4438730926284522
2265529.0,9375000,0.27692307692307694,0.4438678709129336
2266753.0,9380000,0.12467948717948718,0.44387032111649827
2267923.0,9385000,0.17083333333333334,0.4438685544265918
2269080.0,9390000,0.2,0.4438701501814297
2270235.0,9395000,0.13076923076923078,0.4438664956665334
2271394.0,9400000,0.2993589743589744,0.4438639227987894
2272608.0,9405000,0.27905982905982907,0.4438631760781508
2273804.0,9410000,0.8211835423470502,0.44386545342350486
2274972.0,9415000,0.16135531135531136,0.443861889507449
2276151.0,9420000,0.20929487179487183,0.4438638127879954
2277347.0,9425000,0.7449704142011834,0.44386236995410894
2278593.0,9430000,0.21025641025641026,0.44386241000819154
2279888.0,9435000,0.3329059829059829,0.44386269330837747
2281092.0,9440000,0.21538461538461537,0.4438623116632368
2282308.0,9445000,0.7537545787545787,0.4438658010706717
2283572.0,9450000,0.2846153846153846,0.4438667341585688
2284822.0,9455000,0.8322485207100591,0.4438693620959755
2286372.0,9460000,0.8253183174242239,0.44386835603250524
2287496.0,9465000,0.24006410256410257,0.44387113858149346
2288632.0,9470000,0.8002958579881656,0.4438736835165555
2289759.0,9475000,0.31752136752136756,0.44387371663805775
2290918.0,9480000,0.8245562130177515,0.44387582083286686
2292125.0,9485000,0.8310650887573965,0.4438776272600614
2293300.0,9490000,0.7654832347140039,0.44388050448972166
2294471.0,9495000,0.2305860805860806,0.44387690133889407
2295647.0,9500000,0.7272189349112426,0.44387848334936286
2296884.0,9505000,0.13076923076923078,0.4438806945941187
2298082.0,9510000,0.8425842631220534,0.4438819759160348
2299344.0,9515000,0.21538461538461537,0.4438764555969165
2300550.0,9520000,0.7449704142011834,0.44387813701897394
2301751.0,9525000,0.2477564102564103,0.44387934143831115
2302952.0,9530000,0.17083333333333334,0.4438740969633652
2304244.0,9535000,0.2846153846153846,0.443876882430233
2305489.0,9540000,0.16904761904761906,0.4438803417298928
2306704.0,9545000,0.8050116550116552,0.4438785258702089
2307926.0,9550000,0.2482905982905983,0.4438798339895354
2309170.0,9555000,0.7556776556776555,0.4438798064724655
2310712.0,9560000,0.8852634544942237,0.4438794563892686
2311826.0,9565000,0.8284672246048455,0.44387635846923973
2312950.0,9570000,0.28974358974358977,0.44387496741590904
2314088.0,9575000,0.2076923076923077,0.44387403183095675
2315225.0,9580000,0.21904761904761902,0.4438749607233768
2316366.0,9585000,0.2169871794871795,0.44387254867574244
2317556.0,9590000,0.7699539776462854,0.443872836858813
2318728.0,9595000,0.23333333333333334,0.4438699549060071
2319954.0,9600000,0.2016025641025641,0.4438697593227416
2321132.0,9605000,0.7437869822485207,0.4438683665819146
2322322.0,9610000,0.2,0.4438698600319647
2323512.0,9615000,0.8215346904368954,0.44386884178951697
2324811.0,9620000,0.8080066990448249,0.4438685172953815
2326240.0,9625000,0.8372841293900358,0.44386370613525017
2327523.0,9630000,0.13076923076923078,0.44386230999515175
2328752.0,9635000,0.8061751972133231,0.4438629537518651
2329969.0,9640000,0.2575091575091575,0.44386503303576813
2331333.0,9645000,0.23827838827838826,0.44386981571071193
2332556.0,9650000,0.20929487179487183,0.443871368479142
2333781.0,9655000,0.8480604865220251,0.4438714305357852
2335307.0,9660000,0.7480604865220251,0.44386742595121764
2336430.0,9665000,0.8656579531225594,0.44386892321150406
2337556.0,9670000,0.8412262737050374,0.44386905449942193
2338690.0,9675000,0.2076923076923077,0.4438672958804866
2339826.0,9680000,0.2169871794871795,0.44386734325848454
2340974.0,9685000,0.7526627218934911,0.4438693816029019
2342128.0,9690000,0.2016025641025641,0.44386917462100145
2343288.0,9695000,0.2405982905982906,0.4438661808427597
2344526.0,9700000,0.7076923076923076,0.44386315116800656
2345717.0,9705000,0.28974358974358977,0.44386287227200255
2346882.0,9710000,0.31752136752136756,0.4438622109662806
2348060.0,9715000,0.24102564102564103,0.44386372102718913
2349290.0,9720000,0.8676258143495049,0.44386429816913625
2350498.0,9725000,0.7456184840800226,0.443865755310514
2351737.0,9730000,0.2076923076923077,0.4438639385205595
2352958.0,9735000,0.736094674556213,0.44386022366996486
2354162.0,9740000,0.2477564102564103,0.4438581871114507
2355379.0,9745000,0.2169871794871795,0.4438565184332049
2356616.0,9750000,0.17083333333333334,0.44385443135449576
2357863.0,9755000,0.30705128205128207,0.44385784273004875
2359233.0,9760000,0.14212454212454212,0.4438570520786142
2360803.0,9765000,0.21538461538461537,0.44385768297244566
2361922.0,9770000,0.8345238095238096,0.4438573428951352
2363047.0,9775000,0.2076923076923077,0.44385513475613636
2364174.0,9780000,0.8328965905888983,0.44385411605970915
2365339.0,9785000,0.31752136752136756,0.44385281684890127
2366514.0,9790000,0.8510577670122266,0.44385526323426094
2367669.0,9795000,0.28974358974358977,0.4438559140137223
2368835.0,9800000,0.13443223443223443,0.44385358959786736
2370030.0,9805000,0.7437869822485207,0.4438550721685651
2371241.0,9810000,0.21538461538461537,0.4438593264142861
2372428.0,9815000,0.839174466081318,0.4438580753260448
2373618.0,9820000,0.13846153846153847,0.44385648792362725
2374896.0,9825000,0.21538461538461537,0.44385665120254775
2376163.0,9830000,0.2169871794871795,0.4438575351163962
2377365.0,9835000,0.27692307692307694,0.4438581438325766
2378597.0,9840000,0.7272189349112426,0.4438540512249032
2379879.0,9845000,0.21904761904761902,0.4438530532302523
2381184.0,9850000,0.831588625036006,0.44385483035259243
2382501.0,9855000,0.7652930402930403,0.4438579221167156
2383814.0,9860000,0.21538461538461537,0.44385846193836026
2385449.0,9865000,0.8377898169922714,0.4438553552030892
2386593.0,9870000,0.7556776556776555,0.44386081218776674
2387742.0,9875000,0.21538461538461537,0.4438604915560947
2388865.0,9880000,0.3132478632478633,0.44385800767275807
2389993.0,9885000,0.8566246220285607,0.4438533054867036
2391154.0,9890000,0.8496285009355218,0.4438541811621761
2392311.0,9895000,0.31752136752136756,0.4438545834860284
2393473.0,9900000,0.7207126207126208,0.44385453276223596
2394645.0,9905000,0.2320512820512821,0.44385386151513917
2395846.0,9910000,0.8262816286245924,0.4438517806363479
2397073.0,9915000,0.7615384615384616,0.44385175876796024
2398261.0,9920000,0.2305860805860806,0.44385204101838255
2399449.0,9925000,0.8337299238144227,0.44385198608371035
2400636.0,9930000,0.2076923076923077,0.44385102868444304
2401831.0,9935000,0.21538461538461537,0.4438518480920431
2403086.0,9940000,0.14212454212454212,0.4438546250279652
2404360.0,9945000,0.13237179487179487,0.44385671981519464
2405581.0,9950000,0.2993589743589744,0.44385682915783914
2406812.0,9955000,0.2865384615384615,0.443854477211212
2408051.0,9960000,0.25544871794871793,0.44385583080870117
2409622.0,9965000,0.2846153846153846,0.4438519766319935
2410855.0,9970000,0.20929487179487183,0.4438541861488653
2412001.0,9975000,0.28547008547008546,0.44385157475123915
2413139.0,9980000,0.7633699633699634,0.44385103413852545
2414274.0,9985000,0.20929487179487183,0.4438519453633512
2415421.0,9990000,0.7686954071569455,0.4438540073998774
2416571.0,9995000,0.8444876704138154,0.4438543280907276
2417754.0,10000000,0.7654832347140039,0.44385249521472014
2418926.0,10005000,0.8309169035667389,0.44385164482741124
2420096.0,10010000,0.2846153846153846,0.4438485247748601
2421279.0,10015000,0.7056721056721056,0.4438506677155952
2422476.0,10020000,0.7230769230769231,0.44385280843629465
2423683.0,10025000,0.20929487179487183,0.44385196136483546
2424866.0,10030000,0.8488165680473373,0.44385004092218866
2426097.0,10035000,0.21538461538461537,0.443848687865064
2427344.0,10040000,0.8002958579881656,0.4438494256245768
2428619.0,10045000,0.8446367356748615,0.4438488627068474
2430005.0,10050000,0.19444444444444445,0.4438483449195841
2431398.0,10055000,0.20213675213675214,0.4438485288622068
2432627.0,10060000,0.31752136752136756,0.4438484577683525
2433857.0,10065000,0.8246329467153767,0.44384830670138736
2435423.0,10070000,0.7526627218934911,0.4438467807508947
2436560.0,10075000,0.24981684981684982,0.44384794688143975
2437755.0,10080000,0.2076923076923077,0.44384556816950577
2438888.0,10085000,0.7449704142011834,0.44384443886369535
2440092.0,10090000,0.7460622710622711,0.44384449657075
2441292.0,10095000,0.7172161172161171,0.4438457732284291
2442482.0,10100000,0.2076923076923077,0.4438450830456514
2443692.0,10105000,0.2016025641025641,0.44384101408659776
2444953.0,10110000,0.736965811965812,0.44383916939686685
2446140.0,10115000,0.2477564102564103,0.44383744363214533
2447325.0,10120000,0.16314102564102567,0.44383826520814257
2448499.0,10125000,0.2,0.4438385108112493
2449674.0,10130000,0.2305860805860806,0.4438393223597972
2450943.0,10135000,0.8802950080807597,0.4438405057174868
2452228.0,10140000,0.7761669953977647,0.44384164669353937
2453439.0,10145000,0.2016025641025641,0.4438394654886976
2454692.0,10150000,0.2931623931623932,0.4438421690501057
2455961.0,10155000,0.20929487179487183,0.4438435441999831
2457294.0,10160000,0.21538461538461537,0.44384085722873584
2458705.0,10165000,0.8244667510897116,0.44383939684311524
2459924.0,10170000,0.16135531135531136,0.44383827180032065
2461498.0,10175000,0.21538461538461537,0.4438408889524808
2462621.0,10180000,0.20929487179487183,0.443842862651068
2463777.0,10185000,0.21538461538461537,0.44384355443875567
2465001.0,10190000,0.8587338335320477,0.4438476948499067
2466160.0,10195000,0.7492439184746876,0.4438459276199008
2467331.0,10200000,0.7230769230769231,0.4438448302483414
2468523.0,10205000,0.2,0.4438447696434293
2469730.0,10210000,0.12467948717948718,0.44384456494722696
2470990.0,10215000,0.2169871794871795,0.44384433056012634
2472184.0,10220000,0.7595989480604864,0.44384866033599824
2473397.0,10225000,0.24102564102564103,0.443848155223565
2474587.0,10230000,0.8503808442830493,0.44385172996428573
2475775.0,10235000,0.2076923076923077,0.4438521318114724
2477045.0,10240000,0.8864468864468866,0.4438510722050851
2478268.0,10245000,0.7672912557527943,0.4438509399432858
2479495.0,10250000,0.8110030994646379,0.4438511023060333
2480727.0,10255000,0.19230769230769232,0.44385504904522766
2482000.0,10260000,0.20213675213675214,0.4438578627355502
2483331.0,10265000,0.21538461538461537,0.44385650430932544
2484563.0,10270000,0.2267399267399267,0.4438566397824094
2486229.0,10275000,0.13237179487179487,0.4438561413572809
2487357.0,10280000,0.2477564102564103,0.44385834501833377
2488477.0,10285000,0.27905982905982907,0.44385556276697896
2489632.0,10290000,0.7763877148492533,0.44385652708709306
2490814.0,10295000,0.754494223724993,0.44385390976676187
2492073.0,10300000,0.24871794871794872,0.44385033810684005
2493252.0,10305000,0.8368117992764057,0.4438520544787653
2494450.0,10310000,0.3166666666666667,0.4438501522048672
2495649.0,10315000,0.20929487179487183,0.44385164944090066
2496804.0,10320000,0.29230769230769227,0.44384864683885106
2497979.0,10325000,0.768474687705457,0.44384828497477347
2499191.0,10330000,0.7903846153846152,0.44385127139815894
2500359.0,10335000,0.7538461538461539,0.4438502346926301
2501537.0,10340000,0.7449704142011834,0.44384976385188113
2502721.0,10345000,0.8572281335139359,0.4438493423757988
2503943.0,10350000,0.2076923076923077,0.44384904190566865
2505157.0,10355000,0.27136752136752135,0.4438507633905031
2506379.0,10360000,0.21538461538461537,0.4438507498932492
2507613.0,10365000,0.21135531135531135,0.44385205192377253
2508859.0,10370000,0.27692307692307694,0.4438544465769166
2510278.0,10375000,0.13237179487179487,0.44385603408125635
2511832.0,10380000,0.8294427494478025,0.4438550823941168
2513003.0,10385000,0.13237179487179487,0.44385447554048985
2514138.0,10390000,0.7196581196581195,0.443853246169868
2515265.0,10395000,0.2,0.4438497150196907
2516398.0,10400000,0.20256410256410257,0.44384886398658147
2517563.0,10405000,0.2076923076923077,0.4438538885644368
2518714.0,10410000,0.21538461538461537,0.44385392187023864
2519967.0,10415000,0.8559735136658214,0.4438550945412762
2521133.0,10420000,0.2076923076923077,0.4438537251899142
2522324.0,10425000,0.13846153846153847,0.44385435598272266
2523503.0,10430000,0.2482905982905983,0.443856814898505
2524683.0,10435000,0.8416547587606652,0.44385629294382073
2525972.0,10440000,0.8800195298877116,0.44386137568872247
2527189.0,10445000,0.2305860805860806,0.4438616220337313
2528391.0,10450000,0.27692307692307694,0.4438620652734857
2529617.0,10455000,0.8273327740564647,0.4438623340730515
2530826.0,10460000,0.8340560975095234,0.4438626444242967
2532057.0,10465000,0.7615384615384616,0.4438605642587913
2533276.0,10470000,0.27905982905982907,0.4438638937094839
2534507.0,10475000,0.14212454212454212,0.4438629437380268
2535724.0,10480000,0.24597069597069596,0.4438614543884902
2537264.0,10485000,0.7773504273504274,0.44386034864597396
2538427.0,10490000,0.27692307692307694,0.44386227247755594
2539579.0,10495000,0.16135531135531136,0.4438636686196462
2540767.0,10500000,0.8742537545062812,0.4438641401992774
2541902.0,10505000,0.2794871794871795,0.44386335103315516
2543045.0,10510000,0.7268315018315017,0.44386138672098036
2544208.0,10515000,0.17083333333333334,0.4438601665730216
2545376.0,10520000,0.7468019160326852,0.44386204983377814
2546542.0,10525000,0.21538461538461537,0.44386219827038076
2547799.0,10530000,0.8471202334569092,0.44386243504799466
2548961.0,10535000,0.8245562130177515,0.44385844415641207
2550127.0,10540000,0.2076923076923077,0.44385846767277787
2551314.0,10545000,0.7595989480604864,0.4438594646367978
2552490.0,10550000,0.2169871794871795,0.4438579899018672
2553680.0,10555000,0.2,0.4438578363013536
2554885.0,10560000,0.22692307692307698,0.4438533617308118
2556111.0,10565000,0.2076923076923077,0.44385120430768155
2557310.0,10570000,0.23827838827838826,0.44385087447309013
2558518.0,10575000,0.2846153846153846,0.4438522781931587
2559729.0,10580000,0.2076923076923077,0.4438521719235013
2560941.0,10585000,0.20213675213675214,0.44385032540606006
2562531.0,10590000,0.21538461538461537,0.4438513471617215
2563690.0,10595000,0.13237179487179487,0.443853040045807
2564819.0,10600000,0.20929487179487183,0.4438536271114369
2565946.0,10605000,0.8429318371544938,0.4438521767491661
2567080.0,10610000,0.14006410256410257,0.44385103401170145
2568227.0,10615000,0.7979853479853479,0.4438518682479121
2569446.0,10620000,0.7379261763877148,0.4438524861084165
2570595.0,10625000,0.2076923076923077,0.4438512480947643
2571762.0,10630000,0.833508686360347,0.443852880424824
2572920.0,10635000,0.21904761904761902,0.44385278103865217
2574088.0,10640000,0.14006410256410257,0.4438532040244239
2575249.0,10645000,0.21135531135531135,0.44384899751467455
2576521.0,10650000,0.7526627218934911,0.44384993518779237
2577716.0,10655000,0.2076923076923077,0.44385238889321305
2578908.0,10660000,0.2076923076923077,0.44385049651123665
2580105.0,10665000,0.736965811965812,0.4438530393726744
2581301.0,10670000,0.8631696237135921,0.44385327513930434
2582526.0,10675000,0.23827838827838826,0.44385054348163483
2583794.0,10680000,0.2016025641025641,0.44385000086467336
2585023.0,10685000,0.7230769230769231,0.44385093979139567
2586264.0,10690000,0.8012631812490238,0.44385317442349365
2587817.0,10695000,0.13237179487179487,0.4438502592910219
2588971.0,10700000,0.2076923076923077,0.4438502602269509
2590098.0,10705000,0.8710622710622711,0.4438499312993812
2591225.0,10710000,0.21538461538461537,0.44384952707922226
2592419.0,10715000,0.8267087381153815,0.4438510722756585
2593566.0,10720000,0.8307073518708599,0.44384987365048684
2594714.0,10725000,0.27692307692307694,0.4438509361231779
2595896.0,10730000,0.14006410256410257,0.4438479528159386
2597051.0,10735000,0.8455925698091815,0.44384846390407257
2598209.0,10740000,0.14212454212454212,0.44384889127834853
2599439.0,10745000,0.21538461538461537,0.44384912914991387
2600610.0,10750000,0.2169871794871795,0.44385063427604715
2601784.0,10755000,0.14212454212454212,0.4438510464979818
2603054.0,10760000,0.21538461538461537,0.4438463275133503
2604232.0,10765000,0.14212454212454212,0.4438470304152477
2605408.0,10770000,0.7057692307692308,0.443845348098461
2606594.0,10775000,0.15366300366300367,0.44384655411690155
2607783.0,10780000,0.16135531135531136,0.4438441938152767
2609026.0,10785000,0.2320512820512821,0.4438419384885499
2610252.0,10790000,0.16904761904761906,0.4438406419701422
2611536.0,10795000,0.21904761904761902,0.44384106519810845
2613079.0,10800000,0.13237179487179487,0.44384038935176545
2614203.0,10805000,0.8134615384615385,0.44384025881840117
2615363.0,10810000,0.2305860805860806,0.44384080335146936
2616487.0,10815000,0.2076923076923077,0.44383931688241657
2617621.0,10820000,0.8340276118792727,0.4438392749408722
2618766.0,10825000,0.811965811965812,0.4438401045802673
2619941.0,10830000,0.2477564102564103,0.44384136869677765
2621137.0,10835000,0.13443223443223443,0.44383996117079055
2622297.0,10840000,0.8385263962024786,0.4438386882533576
2623461.0,10845000,0.20929487179487183,0.44383847901639417
2624634.0,10850000,0.2,0.44383848160293393
2625804.0,10855000,0.20929487179487183,0.4438376352535628
2627007.0,10860000,0.20982905982905983,0.44383787427500637
2628263.0,10865000,0.8237972808735325,0.44383856082663176
2629463.0,10870000,0.13076923076923078,0.4438412140241407
2630749.0,10875000,0.2477564102564103,0.44384254357573527
2631944.0,10880000,0.2016025641025641,0.4438445641752002
2633141.0,10885000,0.2,0.4438459938784596
2634357.0,10890000,0.2169871794871795,0.4438475074869985
2635587.0,10895000,0.24006410256410257,0.4438486756692015
2636806.0,10900000,0.8307773249999817,0.44384547886571907
2638072.0,10905000,0.8446367356748615,0.443844279375778
2639728.0,10910000,0.7449704142011834,0.4438438520948454
2640843.0,10915000,0.21135531135531135,0.44384173871063387
2641990.0,10920000,0.16135531135531136,0.4438449389820865
2643125.0,10925000,0.17051282051282052,0.44384655432545184
2644264.0,10930000,0.2032051282051282,0.44384733085105704
2645408.0,10935000,0.15,0.4438473071094898
2646561.0,10940000,0.23827838827838826,0.4438488303362189
2647798.0,10945000,0.7449704142011834,0.4438495843423282
2648968.0,10950000,0.2076923076923077,0.4438485866412257
2650136.0,10955000,0.2477564102564103,0.44384585762778395
2651314.0,10960000,0.2477564102564103,0.4438467109136166
2652512.0,10965000,0.2846153846153846,0.4438494674660437
2653714.0,10970000,0.31752136752136756,0.4438495055057057
2654904.0,10975000,0.8207100591715976,0.443846767715891
2656179.0,10980000,0.16314102564102567,0.4438456618687079
2657371.0,10985000,0.8429318371544938,0.44384677016824714
2658591.0,10990000,0.21538461538461537,0.44384745236822787
2659850.0,10995000,0.7576007326007326,0.44384970079456176
2661073.0,11000000,0.7677350427350428,0.4438501542628206
2662362.0,11005000,0.17083333333333334,0.4438484980801871
2663609.0,11010000,0.8169350932208956,0.4438481324058243
2665167.0,11015000,0.8326758711374098,0.4438478873154369
2666285.0,11020000,0.2,0.44384752964612406
2667407.0,11025000,0.8698788391096084,0.4438471088830509
2668537.0,11030000,0.21538461538461537,0.44384524177869356
2669720.0,11035000,0.7465811965811966,0.44384784904652047
2670893.0,11040000,0.796062271062271,0.4438490746013088
2672043.0,11045000,0.8869203696223391,0.44384655062782785
2673201.0,11050000,0.8099255213321647,0.44384921118687587
2674355.0,11055000,0.27692307692307694,0.44385036861925503
2675520.0,11060000,0.27136752136752135,0.44385230048714047
2676726.0,11065000,0.7292735042735041,0.4438538264573286
2677918.0,11070000,0.15366300366300367,0.4438512396118398
2679138.0,11075000,0.7865220249835635,0.4438493924757155
2680318.0,11080000,0.8136502270458563,0.4438515782399714
2681498.0,11085000,0.833812796945771,0.44384824536358825
2682684.0,11090000,0.8134615384615386,0.44384870032939644
2683951.0,11095000,0.8403681788297173,0.4438497236191161
2685172.0,11100000,0.2477564102564103,0.44384926567982763
2686421.0,11105000,0.3294871794871795,0.4438523094882567
2687742.0,11110000,0.2076923076923077,0.44385171828297343
2688996.0,11115000,0.13076923076923078,0.44385094138598336
2690526.0,11120000,0.27905982905982907,0.44384934793242775
2691657.0,11125000,0.17852564102564103,0.44385195631014923
2692798.0,11130000,0.2275641025641026,0.4438500121577447
2693925.0,11135000,0.14006410256410257,0.4438486972738925
2695063.0,11140000,0.21538461538461537,0.44384985141867955
2696217.0,11145000,0.7761669953977647,0.44385167485918825
2697370.0,11150000,0.29230769230769227,0.4438527212740586
2698581.0,11155000,0.8269112511278629,0.44385309443336235
2699789.0,11160000,0.7437869822485207,0.44385361715586863
2700970.0,11165000,0.28974358974358977,0.44385639822853407
2702144.0,11170000,0.853722547887408,0.4438546551744387
2703320.0,11175000,0.8849297759679018,0.44385292473391647
2704514.0,11180000,0.21538461538461537,0.4438515423483783
2705758.0,11185000,0.3166666666666667,0.4438504412179627
2706947.0,11190000,0.8174235869726343,0.44384495957253595
2708142.0,11195000,0.7948447492607473,0.44384507410319407
2709360.0,11200000,0.2016025641025641,0.44384466653344645
2710564.0,11205000,0.21538461538461537,0.44384519161900826
2711773.0,11210000,0.24006410256410257,0.44384142725379844
2713047.0,11215000,0.7290504367427444,0.4438378520499974
2714270.0,11220000,0.21987179487179487,0.44383787632987565
2715911.0,11225000,0.27692307692307694,0.4438382480519551
2717028.0,11230000,0.13237179487179487,0.4438371553134437
2718153.0,11235000,0.14006410256410257,0.4438341335672518
2719279.0,11240000,0.7479853479853479,0.4438324768149618
2720419.0,11245000,0.1423076923076923,0.44383372779472763
2721571.0,11250000,0.23012820512820517,0.4438350127410454
2722729.0,11255000,0.19391025641025642,0.4438340721913723
2723881.0,11260000,0.8202885362429959,0.4438334452914106
2725025.0,11265000,0.27692307692307694,0.4438286506209676
2726190.0,11270000,0.8365220249835634,0.4438290249667099
2727389.0,11275000,0.7213581290504367,0.44383330637927526
2728550.0,11280000,0.14212454212454212,0.44383104753541835
2729750.0,11285000,0.13076923076923078,0.4438332997587949
2730933.0,11290000,0.2076923076923077,0.4438327472336515
2732126.0,11295000,0.2846153846153846,0.44383348767029907
2733359.0,11300000,0.27905982905982907,0.44382996936599345
2734558.0,11305000,0.7272189349112426,0.4438316918222214
2735758.0,11310000,0.2477564102564103,0.44383061778038313
2737011.0,11315000,0.856133638497382,0.44382694880285645
2738223.0,11320000,0.2076923076923077,0.443825948410192
2739457.0,11325000,0.13237179487179487,0.44382865401444466
2740988.0,11330000,0.8490899057852814,0.44382549778497477
2742160.0,11335000,0.27905982905982907,0.4438250623770068
2743287.0,11340000,0.19444444444444445,0.4438253622063747
2744425.0,11345000,0.27692307692307694,0.44382393829941763
2745675.0,11350000,0.20929487179487183,0.4438237396233926
2746857.0,11355000,0.2692307692307692,0.4438227740870775
2748013.0,11360000,0.3012820512820513,0.4438232856838819
2749191.0,11365000,0.13076923076923078,0.44382123067144685
2750349.0,11370000,0.13846153846153847,0.4438216257954796
2751504.0,11375000,0.13076923076923078,0.4438198594334834
2752672.0,11380000,0.8081657908677602,0.4438201830251147
2753843.0,11385000,0.14006410256410257,0.4438206769011682
2755013.0,11390000,0.21410256410256412,0.4438180862637784
2756200.0,11395000,0.2846153846153846,0.44381482852202686
2757406.0,11400000,0.23974358974358975,0.4438150099088226
2758646.0,11405000,0.14212454212454212,0.44381481831022757
2759860.0,11410000,0.7532051282051282,0.44381520951603015
2761122.0,11415000,0.27905982905982907,0.4438191372665718
2762344.0,11420000,0.8415051046380788,0.44382033361667544
2763565.0,11425000,0.7268315018315017,0.4438194780314623
2764794.0,11430000,0.2076923076923077,0.44382029509560733
2766343.0,11435000,0.16135531135531136,0.4438179262747785
2767463.0,11440000,0.2076923076923077,0.4438186579467124
2768588.0,11445000,0.8471202334569092,0.44381935007338347
2769733.0,11450000,0.29230769230769227,0.44381981546965643
2770864.0,11455000,0.7032301032301032,0.44381816149124675
2772015.0,11460000,0.8172161172161172,0.4438185583422532
2773219.0,11465000,0.8061751972133229,0.44381711741910146
2774457.0,11470000,0.24006410256410257,0.44381922511978217
2775630.0,11475000,0.20929487179487183,0.44382220587742843
2776809.0,11480000,0.13076923076923078,0.44382280348829967
2777983.0,11485000,0.20982905982905983,0.44382144983499566
