time,evaluated,value,avgValue
8071760.0,77164650,0.93561054513775,0.9351177193114726
8074175.0,77188140,0.93561054513775,0.9351178692889
8076691.0,77211630,0.93561054513775,0.9351180191750725
8079328.0,77235120,0.93561054513775,0.9351181689700734
8081740.0,77258610,0.93561054513775,0.9351183186739858
8084150.0,77282100,0.93561054513775,0.9351184682868927
8086597.0,77305590,0.93561054513775,0.9351186178088773
8089023.0,77329080,0.93561054513775,0.9351187672400222
8091455.0,77352570,0.93561054513775,0.9351189165804102
8093980.0,77376060,0.93561054513775,0.9351190658301242
8096396.0,77399550,0.93561054513775,0.9351192149892463
8098810.0,77423040,0.93561054513775,0.9351193640578594
8101227.0,77446530,0.93561054513775,0.9351195130360457
8103656.0,77470020,0.93561054513775,0.9351196619238874
8106144.0,77493510,0.93561054513775,0.9351198107214667
8108573.0,77517000,0.93561054513775,0.9351199594288656
8110985.0,77540490,0.93561054513775,0.9351201080461661
8113397.0,77563980,0.93561054513775,0.9351202565734501
8115843.0,77587470,0.93561054513775,0.9351204050107994
8118283.0,77610960,0.93561054513775,0.9351205533582955
8120802.0,77634450,0.93561054513775,0.93512070161602
8123218.0,77657940,0.93561054513775,0.9351208497840545
8125641.0,77681430,0.93561054513775,0.9351209978624802
8128106.0,77704920,0.93561054513775,0.9351211458513785
8130656.0,77728410,0.93561054513775,0.9351212937508304
8133182.0,77751900,0.93561054513775,0.9351214415609171
8135631.0,77775390,0.93561054513775,0.9351215892817196
8138143.0,77798880,0.93561054513775,0.9351217369133188
8140605.0,77822370,0.93561054513775,0.9351218844557952
8143043.0,77845860,0.93561054513775,0.9351220319092298
8145490.0,77869350,0.93561054513775,0.935122179273703
8147991.0,77892840,0.93561054513775,0.9351223265492954
8150412.0,77916330,0.93561054513775,0.9351224737360873
8152928.0,77939820,0.93561054513775,0.9351226208341589
8155422.0,77963310,0.93561054513775,0.9351227678435906
8157857.0,77986800,0.93561054513775,0.9351229147644624
8160270.0,78010290,0.93561054513775,0.9351230615968543
8162695.0,78033780,0.93561054513775,0.9351232083408462
8165173.0,78057270,0.93561054513775,0.9351233549965179
8167593.0,78080760,0.93561054513775,0.9351235015639491
8170011.0,78104250,0.93561054513775,0.9351236480432195
8172527.0,78127740,0.93561054513775,0.9351237944344085
8174976.0,78151230,0.93561054513775,0.9351239407375956
8177390.0,78174720,0.93561054513775,0.9351240869528602
8179825.0,78198210,0.93561054513775,0.9351242330802814
8182323.0,78221700,0.93561054513775,0.9351243791199383
8184957.0,78245190,0.93561054513775,0.93512452507191
8187487.0,78268680,0.93561054513775,0.9351246709362756
8189899.0,78292170,0.93561054513775,0.9351248167131138
8192337.0,78315660,0.93561054513775,0.9351249624025033
8194750.0,78339150,0.93561054513775,0.935125108004523
8197151.0,78362640,0.93561054513775,0.9351252535192512
8199598.0,78386130,0.93561054513775,0.9351253989467666
8202117.0,78409620,0.93561054513775,0.9351255442871473
8204551.0,78433110,0.93561054513775,0.9351256895404719
8207050.0,78456600,0.93561054513775,0.9351258347068185
8209492.0,78480090,0.93561054513775,0.9351259797862651
8212123.0,78503580,0.93561054513775,0.9351261247788898
8214566.0,78527070,0.93561054513775,0.9351262696847704
8217045.0,78550560,0.93561054513775,0.9351264145039849
8219466.0,78574050,0.93561054513775,0.9351265592366109
8221976.0,78597540,0.93561054513775,0.9351267038827261
8224434.0,78621030,0.93561054513775,0.9351268484424079
8226898.0,78644520,0.93561054513775,0.935126992915734
8229317.0,78668010,0.93561054513775,0.9351271373027815
8231867.0,78691500,0.93561054513775,0.9351272816036278
8234320.0,78714990,0.93561054513775,0.9351274258183501
8236729.0,78738480,0.93561054513775,0.9351275699470254
8239175.0,78761970,0.93561054513775,0.9351277139897307
8241781.0,78785460,0.93561054513775,0.9351278579465429
8244232.0,78808950,0.93561054513775,0.9351280018175389
8246725.0,78832440,0.93561054513775,0.9351281456027952
8249131.0,78855930,0.93561054513775,0.9351282893023887
8251548.0,78879420,0.93561054513775,0.9351284329163957
8253961.0,78902910,0.93561054513775,0.9351285764448927
8256398.0,78926400,0.93561054513775,0.9351287198879561
8258878.0,78949890,0.93561054513775,0.9351288632456621
8261284.0,78973380,0.93561054513775,0.935129006518087
8263877.0,78996870,0.93561054513775,0.9351291497053067
8266327.0,79020360,0.93561054513775,0.9351292928073972
8268930.0,79043850,0.93561054513775,0.9351294358244345
8271348.0,79067340,0.93561054513775,0.9351295787564944
8273769.0,79090830,0.93561054513775,0.9351297216036525
8276179.0,79114320,0.93561054513775,0.9351298643659846
8278885.0,79137810,0.93561054513775,0.935130007043566
8281296.0,79161300,0.93561054513775,0.9351301496364723
8283715.0,79184790,0.93561054513775,0.9351302921447789
8286113.0,79208280,0.93561054513775,0.935130434568561
8288562.0,79231770,0.93561054513775,0.9351305769078937
8290997.0,79255260,0.93561054513775,0.9351307191628523
8293668.0,79278750,0.93561054513775,0.9351308613335115
8296123.0,79302240,0.93561054513775,0.9351310034199465
8298601.0,79325730,0.93561054513775,0.935131145422232
8301169.0,79349220,0.93561054513775,0.9351312873404427
8303617.0,79372710,0.93561054513775,0.9351314291746532
8306151.0,79396200,0.93561054513775,0.9351315709249383
8308573.0,79419690,0.93561054513775,0.9351317125913721
8310996.0,79443180,0.93561054513775,0.9351318541740293
8313512.0,79466670,0.93561054513775,0.935131995672984
8316095.0,79490160,0.93561054513775,0.9351321370883106
8318496.0,79513650,0.93561054513775,0.935132278420083
8320944.0,79537140,0.93561054513775,0.9351324196683753
8323363.0,79560630,0.93561054513775,0.9351325608332615
8325847.0,79584120,0.93561054513775,0.9351327019148155
8328275.0,79607610,0.93561054513775,0.9351328429131108
8330688.0,79631100,0.93561054513775,0.9351329838282214
8333156.0,79654590,0.93561054513775,0.9351331246602207
8335586.0,79678080,0.93561054513775,0.9351332654091823
8337994.0,79701570,0.93561054513775,0.9351334060751796
8340414.0,79725060,0.93561054513775,0.9351335466582859
8342842.0,79748550,0.93561054513775,0.9351336871585744
8345269.0,79772040,0.93561054513775,0.9351338275761184
8347839.0,79795530,0.93561054513775,0.9351339679109909
8350254.0,79819020,0.93561054513775,0.9351341081632648
8352684.0,79842510,0.93561054513775,0.9351342483330132
8355095.0,79866000,0.93561054513775,0.9351343884203087
8357522.0,79889490,0.93561054513775,0.9351345284252243
8360089.0,79912980,0.93561054513775,0.9351346683478323
8362527.0,79936470,0.93561054513775,0.9351348081882056
8364970.0,79959960,0.93561054513775,0.9351349479464164
8367382.0,79983450,0.93561054513775,0.9351350876225373
8369796.0,80006940,0.93561054513775,0.9351352272166404
8372252.0,80030430,0.93561054513775,0.9351353667287982
8374662.0,80053920,0.93561054513775,0.9351355061590826
8377140.0,80077410,0.93561054513775,0.9351356455075657
8379675.0,80100900,0.93561054513775,0.9351357847743194
8382108.0,80124390,0.93561054513775,0.9351359239594157
8384517.0,80147880,0.93561054513775,0.9351360630629264
8387023.0,80171370,0.93561054513775,0.9351362020849232
8389441.0,80194860,0.93561054513775,0.9351363410254777
8391858.0,80218350,0.93561054513775,0.9351364798846614
8394380.0,80241840,0.93561054513775,0.9351366186625459
8396794.0,80265330,0.93561054513775,0.9351367573592024
8399194.0,80288820,0.93561054513775,0.9351368959747024
8401678.0,80312310,0.93561054513775,0.9351370345091169
8404199.0,80335800,0.93561054513775,0.9351371729625171
8406614.0,80359290,0.93561054513775,0.9351373113349741
8409039.0,80382780,0.93561054513775,0.9351374496265589
8411469.0,80406270,0.93561054513775,0.9351375878373421
8413908.0,80429760,0.93561054513775,0.935137725967395
8416359.0,80453250,0.93561054513775,0.9351378640167878
8418867.0,80476740,0.93561054513775,0.9351380019855914
8421315.0,80500230,0.93561054513775,0.9351381398738763
8423741.0,80523720,0.93561054513775,0.935138277681713
8426170.0,80547210,0.93561054513775,0.9351384154091718
8428658.0,80570700,0.93561054513775,0.935138553056323
8431066.0,80594190,0.93561054513775,0.9351386906232368
8433510.0,80617680,0.93561054513775,0.9351388281099836
8436008.0,80641170,0.93561054513775,0.9351389655166331
8438581.0,80664660,0.93561054513775,0.9351391028432555
8440991.0,80688150,0.93561054513775,0.9351392400899207
8443425.0,80711640,0.93561054513775,0.9351393772566983
8445840.0,80735130,0.93561054513775,0.9351395143436583
8448343.0,80758620,0.93561054513775,0.9351396513508701
8450831.0,80782110,0.93561054513775,0.9351397882784034
8453234.0,80805600,0.93561054513775,0.9351399251263277
8455649.0,80829090,0.93561054513775,0.9351400618947123
8458069.0,80852580,0.93561054513775,0.9351401985836266
8460539.0,80876070,0.93561054513775,0.93514033519314
8463062.0,80899560,0.93561054513775,0.9351404717233214
8465485.0,80923050,0.93561054513775,0.93514060817424
8467897.0,80946540,0.93561054513775,0.9351407445459649
8470344.0,80970030,0.93561054513775,0.9351408808385647
8472805.0,80993520,0.93561054513775,0.9351410170521086
8475213.0,81017010,0.93561054513775,0.9351411531866652
8477630.0,81040500,0.93561054513775,0.9351412892423033
8480139.0,81063990,0.93561054513775,0.9351414252190914
8482572.0,81087480,0.93561054513775,0.935141561117098
8484990.0,81110970,0.93561054513775,0.9351416969363916
8487422.0,81134460,0.93561054513775,0.9351418326770407
8489902.0,81157950,0.93561054513775,0.9351419683391132
8492354.0,81181440,0.93561054513775,0.9351421039226777
8494779.0,81204930,0.93561054513775,0.9351422394278022
8497184.0,81228420,0.93561054513775,0.9351423748545546
8499599.0,81251910,0.93561054513775,0.9351425102030031
8502018.0,81275400,0.93561054513775,0.9351426454732156
8504439.0,81298890,0.93561054513775,0.9351427806652597
8506863.0,81322380,0.93561054513775,0.9351429157792033
8509304.0,81345870,0.93561054513775,0.935143050815114
8511792.0,81369360,0.93561054513775,0.9351431857730593
8514218.0,81392850,0.93561054513775,0.9351433206531069
8516645.0,81416340,0.93561054513775,0.9351434554553242
8519062.0,81439830,0.93561054513775,0.9351435901797783
8521463.0,81463320,0.93561054513775,0.9351437248265367
8524000.0,81486810,0.93561054513775,0.9351438593956666
8526420.0,81510300,0.93561054513775,0.9351439938872349
8528829.0,81533790,0.93561054513775,0.9351441283013089
8531234.0,81557280,0.93561054513775,0.9351442626379554
8533659.0,81580770,0.93561054513775,0.9351443968972413
8536077.0,81604260,0.93561054513775,0.9351445310792335
8538636.0,81627750,0.93561054513775,0.9351446651839985
8541115.0,81651240,0.93561054513775,0.9351447992116032
8543527.0,81674730,0.93561054513775,0.9351449331621141
8545954.0,81698220,0.93561054513775,0.9351450670355976
8548360.0,81721710,0.93561054513775,0.9351452008321203
8550785.0,81745200,0.93561054513775,0.9351453345517484
8553312.0,81768690,0.93561054513775,0.9351454681945482
8555734.0,81792180,0.93561054513775,0.9351456017605859
8558150.0,81815670,0.93561054513775,0.9351457352499277
8560736.0,81839160,0.93561054513775,0.9351458686626396
8563183.0,81862650,0.93561054513775,0.9351460019987874
8565609.0,81886140,0.93561054513775,0.9351461352584373
8568036.0,81909630,0.93561054513775,0.9351462684416547
8570558.0,81933120,0.93561054513775,0.9351464015485057
8573085.0,81956610,0.93561054513775,0.9351465345790558
8575506.0,81980100,0.93561054513775,0.9351466675333707
8577909.0,82003590,0.93561054513775,0.9351468004115159
8580425.0,82027080,0.93561054513775,0.9351469332135566
8582855.0,82050570,0.93561054513775,0.9351470659395584
8585305.0,82074060,0.93561054513775,0.9351471985895866
8587746.0,82097550,0.93561054513775,0.9351473311637063
8590165.0,82121040,0.93561054513775,0.9351474636619826
8592607.0,82144530,0.93561054513775,0.9351475960844808
8595130.0,82168020,0.93561054513775,0.9351477284312657
8597608.0,82191510,0.93561054513775,0.9351478607024022
8600142.0,82215000,0.93561054513775,0.9351479928979551
8602624.0,82238490,0.93561054513775,0.9351481250179895
8605171.0,82261980,0.93561054513775,0.9351482570625697
8607684.0,82285470,0.93561054513775,0.9351483890317605
8610247.0,82308960,0.93561054513775,0.9351485209256264
8612670.0,82332450,0.93561054513775,0.9351486527442319
8615210.0,82355940,0.93561054513775,0.9351487844876414
8617620.0,82379430,0.93561054513775,0.9351489161559192
8620051.0,82402920,0.93561054513775,0.9351490477491295
8622466.0,82426410,0.93561054513775,0.9351491792673368
8624904.0,82449900,0.93561054513775,0.9351493107106047
8627331.0,82473390,0.93561054513775,0.9351494420789975
8629754.0,82496880,0.93561054513775,0.9351495733725793
8632246.0,82520370,0.93561054513775,0.9351497045914137
8634808.0,82543860,0.93561054513775,0.9351498357355646
8637286.0,82567350,0.93561054513775,0.9351499668050959
8639739.0,82590840,0.93561054513775,0.9351500978000711
8642208.0,82614330,0.93561054513775,0.9351502287205539
8644628.0,82637820,0.93561054513775,0.9351503595666077
8647036.0,82661310,0.93561054513775,0.9351504903382961
8649555.0,82684800,0.93561054513775,0.9351506210356824
8651967.0,82708290,0.93561054513775,0.9351507516588298
8654380.0,82731780,0.93561054513775,0.9351508822078017
8656831.0,82755270,0.93561054513775,0.9351510126826613
8659272.0,82778760,0.93561054513775,0.9351511430834715
8661737.0,82802250,0.93561054513775,0.9351512734102955
8664170.0,82825740,0.93561054513775,0.935151403663196
8666581.0,82849230,0.93561054513775,0.9351515338422363
8668996.0,82872720,0.93561054513775,0.9351516639474788
8671438.0,82896210,0.93561054513775,0.9351517939789865
8673852.0,82919700,0.93561054513775,0.9351519239368219
8676304.0,82943190,0.93561054513775,0.9351520538210476
8678810.0,82966680,0.93561054513775,0.9351521836317263
8681220.0,82990170,0.93561054513775,0.9351523133689201
8683623.0,83013660,0.93561054513775,0.9351524430326918
8686093.0,83037150,0.93561054513775,0.9351525726231035
8688529.0,83060640,0.93561054513775,0.9351527021402174
8691010.0,83084130,0.93561054513775,0.9351528315840958
8693429.0,83107620,0.93561054513775,0.9351529609548006
8695841.0,83131110,0.93561054513775,0.935153090252394
8698344.0,83154600,0.93561054513775,0.935153219476938
8700773.0,83178090,0.93561054513775,0.9351533486284943
8703242.0,83201580,0.93561054513775,0.9351534777071249
8705664.0,83225070,0.93561054513775,0.9351536067128914
8708085.0,83248560,0.93561054513775,0.9351537356458556
8710543.0,83272050,0.93561054513775,0.9351538645060791
8713022.0,83295540,0.93561054513775,0.9351539932936233
8715438.0,83319030,0.93561054513775,0.9351541220085497
8717853.0,83342520,0.93561054513775,0.93515425065092
8720374.0,83366010,0.93561054513775,0.9351543792207951
8722791.0,83389500,0.93561054513775,0.9351545077182366
8725254.0,83412990,0.93561054513775,0.9351546361433055
8727663.0,83436480,0.93561054513775,0.9351547644960629
8730108.0,83459970,0.93561054513775,0.9351548927765702
8732614.0,83483460,0.944088443569562,0.9351574064374573
8735039.0,83506950,0.944088443569562,0.9351599186841891
8737464.0,83530440,0.944088443569562,0.9351624295179589
8739935.0,83553930,0.944088443569562,0.9351649389399582
8742355.0,83577420,0.944088443569562,0.9351674469513773
8744774.0,83600910,0.944088443569562,0.9351699535534055
8747285.0,83624400,0.944088443569562,0.9351724587472302
8749752.0,83647890,0.944088443569562,0.9351749625340379
8752206.0,83671380,0.944088443569562,0.9351774649150135
8754642.0,83694870,0.944088443569562,0.9351799658913409
8757058.0,83718360,0.944088443569562,0.9351824654642024
8759511.0,83741850,0.944088443569562,0.9351849636347788
8762030.0,83765340,0.944088443569562,0.93518746040425
8764444.0,83788830,0.944088443569562,0.9351899557737946
8766884.0,83812320,0.944088443569562,0.9351924497445893
8769293.0,83835810,0.944088443569562,0.9351949423178101
8771706.0,83859300,0.944088443569562,0.9351974334946312
8774146.0,83882790,0.944088443569562,0.9351999232762259
8776548.0,83906280,0.944088443569562,0.935202411663766
8778971.0,83929770,0.944088443569562,0.9352048986584219
8781384.0,83953260,0.944088443569562,0.9352073842613629
8783810.0,83976750,0.944088443569562,0.9352098684737568
8786224.0,84000240,0.944088443569562,0.93521235129677
8788692.0,84023730,0.944088443569562,0.9352148327315681
8791109.0,84047220,0.944088443569562,0.9352173127793149
8793530.0,84070710,0.944088443569562,0.935219791441173
8795948.0,84094200,0.944088443569562,0.9352222687183037
8798357.0,84117690,0.944088443569562,0.9352247446118673
8800775.0,84141180,0.944088443569562,0.9352272191230224
8803259.0,84164670,0.944088443569562,0.9352296922529265
8805664.0,84188160,0.944088443569562,0.9352321640027358
8808073.0,84211650,0.944088443569562,0.9352346343736051
8810493.0,84235140,0.944088443569562,0.9352371033666882
8812953.0,84258630,0.944088443569562,0.9352395709831373
8815353.0,84282120,0.944088443569562,0.9352420372241033
8817846.0,84305610,0.944088443569562,0.9352445020907362
8820273.0,84329100,0.944088443569562,0.9352469655841842
8822743.0,84352590,0.944088443569562,0.9352494277055947
8825144.0,84376080,0.944088443569562,0.9352518884561136
8827596.0,84399570,0.944088443569562,0.9352543478368855
8830120.0,84423060,0.944088443569562,0.9352568058490537
8832574.0,84446550,0.944088443569562,0.9352592624937603
8835063.0,84470040,0.944088443569562,0.9352617177721462
8837556.0,84493530,0.944088443569562,0.9352641716853509
8840049.0,84517020,0.944088443569562,0.9352666242345127
8842575.0,84540510,0.944088443569562,0.9352690754207685
8845004.0,84564000,0.944088443569562,0.9352715252452543
8847425.0,84587490,0.944088443569562,0.9352739737091044
8849851.0,84610980,0.944088443569562,0.935276420813452
8852312.0,84634470,0.944088443569562,0.9352788665594293
8854791.0,84657960,0.944088443569562,0.9352813109481668
8857212.0,84681450,0.944088443569562,0.935283753980794
8859628.0,84704940,0.944088443569562,0.9352861956584392
8862065.0,84728430,0.944088443569562,0.9352886359822293
8864483.0,84751920,0.944088443569562,0.9352910749532901
8866926.0,84775410,0.944088443569562,0.935293512572746
8869345.0,84798900,0.944088443569562,0.9352959488417201
8871865.0,84822390,0.944088443569562,0.9352983837613345
8874384.0,84845880,0.944088443569562,0.9353008173327099
8876785.0,84869370,0.944088443569562,0.9353032495569659
8879191.0,84892860,0.944088443569562,0.9353056804352206
8881791.0,84916350,0.944088443569562,0.9353081099685909
8884288.0,84939840,0.944088443569562,0.935310538158193
8886698.0,84963330,0.944088443569562,0.935312965005141
8889130.0,84986820,0.944088443569562,0.9353153905105486
8891585.0,85010310,0.944088443569562,0.9353178146755274
8894012.0,85033800,0.944088443569562,0.9353202375011888
8896407.0,85057290,0.944088443569562,0.935322658988642
8898847.0,85080780,0.944088443569562,0.9353250791389957
8901275.0,85104270,0.944088443569562,0.9353274979533568
8903704.0,85127760,0.944088443569562,0.9353299154328314
8906225.0,85151250,0.944088443569562,0.9353323315785242
8908748.0,85174740,0.944088443569562,0.9353347463915388
8911157.0,85198230,0.944088443569562,0.9353371598729774
8913657.0,85221720,0.944088443569562,0.9353395720239411
8916077.0,85245210,0.944088443569562,0.9353419828455299
8918629.0,85268700,0.944088443569562,0.9353443923388423
8921047.0,85292190,0.944088443569562,0.9353468005049757
8923450.0,85315680,0.944088443569562,0.9353492073450265
8925914.0,85339170,0.944088443569562,0.9353516128600896
8928444.0,85362660,0.944088443569562,0.935354017051259
8930866.0,85386150,0.944088443569562,0.935356419919627
8933277.0,85409640,0.944088443569562,0.9353588214662855
8935722.0,85433130,0.944088443569562,0.9353612216923242
8938180.0,85456620,0.944088443569562,0.9353636205988325
8940588.0,85480110,0.944088443569562,0.935366018186898
8942994.0,85503600,0.944088443569562,0.9353684144576075
8945514.0,85527090,0.944088443569562,0.9353708094120463
8948011.0,85550580,0.944088443569562,0.9353732030512988
8950427.0,85574070,0.944088443569562,0.9353755953764479
8952868.0,85597560,0.944088443569562,0.9353779863885755
8955279.0,85621050,0.944088443569562,0.9353803760887622
8957713.0,85644540,0.944088443569562,0.9353827644780877
8960133.0,85668030,0.944088443569562,0.9353851515576301
8962544.0,85691520,0.944088443569562,0.9353875373284667
8964959.0,85715010,0.944088443569562,0.9353899217916734
8967417.0,85738500,0.944088443569562,0.9353923049483247
8969829.0,85761990,0.944088443569562,0.9353946867994946
8972472.0,85785480,0.944088443569562,0.9353970673462553
8974886.0,85808970,0.944088443569562,0.935399446589678
8977336.0,85832460,0.944088443569562,0.9354018245308328
8979752.0,85855950,0.944088443569562,0.9354042011707886
8982185.0,85879440,0.944088443569562,0.9354065765106132
8984598.0,85902930,0.944088443569562,0.935408950551373
8987049.0,85926420,0.944088443569562,0.9354113232941336
8989440.0,85949910,0.944088443569562,0.935413694739959
8991861.0,85973400,0.944088443569562,0.9354160648899124
8994320.0,85996890,0.944088443569562,0.9354184337450556
8996845.0,86020380,0.944088443569562,0.9354208013064496
8999249.0,86043870,0.944088443569562,0.9354231675751535
9001653.0,86067360,0.944088443569562,0.9354255325522263
9004089.0,86090850,0.944088443569562,0.9354278962387248
9006529.0,86114340,0.944088443569562,0.9354302586357053
9008935.0,86137830,0.944088443569562,0.9354326197442229
9011345.0,86161320,0.944088443569562,0.9354349795653311
9013883.0,86184810,0.944088443569562,0.9354373381000828
9016312.0,86208300,0.944088443569562,0.9354396953495295
9018853.0,86231790,0.944088443569562,0.9354420513147215
9021263.0,86255280,0.944088443569562,0.9354444059967081
9023699.0,86278770,0.944088443569562,0.9354467593965373
9026131.0,86302260,0.944088443569562,0.9354491115152561
9028540.0,86325750,0.944088443569562,0.9354514623539103
9031108.0,86349240,0.944088443569562,0.9354538119135445
9033656.0,86372730,0.944088443569562,0.9354561601952024
9036121.0,86396220,0.944088443569562,0.9354585071999262
9038542.0,86419710,0.944088443569562,0.9354608529287572
9040977.0,86443200,0.944088443569562,0.9354631973827356
9043397.0,86466690,0.944088443569562,0.9354655405629004
9045805.0,86490180,0.944088443569562,0.9354678824702896
9048211.0,86513670,0.944088443569562,0.9354702231059396
9050750.0,86537160,0.944088443569562,0.9354725624708863
9053253.0,86560650,0.944088443569562,0.935474900566164
9055675.0,86584140,0.944088443569562,0.9354772373928062
9058088.0,86607630,0.944088443569562,0.9354795729518451
9060544.0,86631120,0.944088443569562,0.9354819072443119
9063049.0,86654610,0.944088443569562,0.9354842402712367
9065478.0,86678100,0.944088443569562,0.935486572033648
9067915.0,86701590,0.944088443569562,0.935488902532574
9070311.0,86725080,0.944088443569562,0.9354912317690411
9072719.0,86748570,0.944088443569562,0.9354935597440751
9075210.0,86772060,0.944088443569562,0.9354958864587003
9077874.0,86795550,0.944088443569562,0.93549821191394
9080316.0,86819040,0.944088443569562,0.9355005361108165
9082720.0,86842530,0.944088443569562,0.9355028590503508
9085181.0,86866020,0.944088443569562,0.9355051807335631
9087620.0,86889510,0.944088443569562,0.9355075011614723
9090032.0,86913000,0.944088443569562,0.935509820335096
9092588.0,86936490,0.944088443569562,0.9355121382554511
9095043.0,86959980,0.944088443569562,0.9355144549235532
9097577.0,86983470,0.944088443569562,0.9355167703404168
9099993.0,87006960,0.944088443569562,0.9355190845070553
9102477.0,87030450,0.944088443569562,0.935521397424481
9104976.0,87053940,0.944088443569562,0.9355237090937053
9107412.0,87077430,0.944088443569562,0.9355260195157381
9109815.0,87100920,0.944088443569562,0.9355283286915885
9112237.0,87124410,0.944088443569562,0.9355306366222648
9114647.0,87147900,0.944088443569562,0.9355329433087733
9117070.0,87171390,0.944088443569562,0.9355352487521204
9119480.0,87194880,0.944088443569562,0.9355375529533103
9121903.0,87218370,0.944088443569562,0.935539855913347
9124318.0,87241860,0.944088443569562,0.9355421576332329
9126843.0,87265350,0.944088443569562,0.9355444581139694
9129348.0,87288840,0.944088443569562,0.9355467573565569
9131749.0,87312330,0.944088443569562,0.935549055361995
9134233.0,87335820,0.944088443569562,0.9355513521312815
9136670.0,87359310,0.944088443569562,0.9355536476654138
9139161.0,87382800,0.944088443569562,0.9355559419653879
9141592.0,87406290,0.944088443569562,0.935558235032199
9144107.0,87429780,0.944088443569562,0.935560526866841
9146637.0,87453270,0.944088443569562,0.9355628174703066
9149068.0,87476760,0.944088443569562,0.9355651068435877
9151643.0,87500250,0.944088443569562,0.9355673949876753
9154096.0,87523740,0.944088443569562,0.9355696819035587
9156507.0,87547230,0.944088443569562,0.9355719675922267
9158919.0,87570720,0.944088443569562,0.9355742520546669
9161352.0,87594210,0.944088443569562,0.9355765352918659
9163831.0,87617700,0.944088443569562,0.935578817304809
9166250.0,87641190,0.944088443569562,0.9355810980944804
9168670.0,87664680,0.944088443569562,0.9355833776618638
9171103.0,87688170,0.944088443569562,0.9355856560079414
9173518.0,87711660,0.944088443569562,0.9355879331336944
9175957.0,87735150,0.944088443569562,0.9355902090401029
9178449.0,87758640,0.944088443569562,0.9355924837281461
9180906.0,87782130,0.944088443569562,0.935594757198802
9183317.0,87805620,0.944088443569562,0.9355970294530477
9185728.0,87829110,0.944088443569562,0.9355993004918592
9188156.0,87852600,0.944088443569562,0.9356015703162116
9190671.0,87876090,0.944088443569562,0.9356038389270784
9193075.0,87899580,0.944088443569562,0.935606106325433
9195483.0,87923070,0.944088443569562,0.9356083725122467
9197919.0,87946560,0.944088443569562,0.9356106374884906
9200369.0,87970050,0.944088443569562,0.9356129012551344
9202777.0,87993540,0.944088443569562,0.9356151638131467
9205185.0,88017030,0.944088443569562,0.9356174251634953
9207620.0,88040520,0.944088443569562,0.9356196853071469
9210111.0,88064010,0.944088443569562,0.935621944245067
9212542.0,88087500,0.944088443569562,0.93562420197822
9214969.0,88110990,0.944088443569562,0.9356264585075699
9217388.0,88134480,0.944088443569562,0.9356287138340789
9219831.0,88157970,0.944088443569562,0.9356309679587086
9222342.0,88181460,0.944088443569562,0.9356332208824195
9224759.0,88204950,0.944088443569562,0.9356354726061711
9227155.0,88228440,0.944088443569562,0.9356377231309216
9229586.0,88251930,0.944088443569562,0.9356399724576286
9232082.0,88275420,0.944088443569562,0.9356422205872487
9234600.0,88298910,0.944088443569562,0.9356444675207368
9237017.0,88322400,0.944088443569562,0.9356467132590477
9239448.0,88345890,0.944088443569562,0.9356489578031344
9241865.0,88369380,0.944088443569562,0.9356512011539495
9244300.0,88392870,0.944088443569562,0.9356534433124442
9246705.0,88416360,0.944088443569562,0.9356556842795688
9249245.0,88439850,0.944088443569562,0.9356579240562726
9251654.0,88463340,0.944088443569562,0.9356601626435038
9254121.0,88486830,0.944088443569562,0.93566240004221
9256570.0,88510320,0.944088443569562,0.9356646362533372
9259004.0,88533810,0.944088443569562,0.9356668712778307
9261478.0,88557300,0.944088443569562,0.9356691051166348
9263977.0,88580790,0.944088443569562,0.9356713377706928
9266464.0,88604280,0.944088443569562,0.935673569240947
9268873.0,88627770,0.944088443569562,0.9356757995283386
9271282.0,88651260,0.944088443569562,0.9356780286338079
9273690.0,88674750,0.944088443569562,0.9356802565582941
9276216.0,88698240,0.944088443569562,0.9356824833027356
9278650.0,88721730,0.944088443569562,0.9356847088680696
9281060.0,88745220,0.944088443569562,0.9356869332552324
9283510.0,88768710,0.944088443569562,0.9356891564651595
9285922.0,88792200,0.944088443569562,0.9356913784987849
9288349.0,88815690,0.944088443569562,0.9356935993570422
9290771.0,88839180,0.944088443569562,0.9356958190408635
9293185.0,88862670,0.944088443569562,0.9356980375511804
9295596.0,88886160,0.944088443569562,0.935700254888923
9298045.0,88909650,0.944088443569562,0.9357024710550209
9300491.0,88933140,0.944088443569562,0.9357046860504025
9303037.0,88956630,0.944088443569562,0.935706899875995
9305450.0,88980120,0.944088443569562,0.935709112532725
9307857.0,89003610,0.944088443569562,0.935711324021518
9310259.0,89027100,0.944088443569562,0.9357135343432985
9312679.0,89050590,0.944088443569562,0.9357157434989899
9315130.0,89074080,0.944088443569562,0.9357179514895148
9317652.0,89097570,0.944088443569562,0.9357201583157947
9320053.0,89121060,0.944088443569562,0.9357223639787503
9322483.0,89144550,0.944088443569562,0.9357245684793012
9324908.0,89168040,0.944088443569562,0.935726771818366
9327367.0,89191530,0.944088443569562,0.9357289739968625
9329760.0,89215020,0.944088443569562,0.9357311750157074
9332172.0,89238510,0.944088443569562,0.9357333748758162
9334615.0,89262000,0.944088443569562,0.935735573578104
9337158.0,89285490,0.944088443569562,0.9357377711234844
9339587.0,89308980,0.944088443569562,0.9357399675128706
9342003.0,89332470,0.944088443569562,0.9357421627471741
9344410.0,89355960,0.944088443569562,0.9357443568273062
