time,evaluated,value,avgValue
4803587.0,17385000,0.3530146785581568,0.4151217409897392
4804924.0,17390000,0.24478276353276354,0.41512192988712976
4806565.0,17395000,0.30899343711843713,0.4151230637784485
4807938.0,17400000,0.33864850427350424,0.41512392794811265
4809351.0,17405000,0.30755390442890446,0.4151236343732076
4810684.0,17410000,0.30998931623931625,0.4151250477849108
4812084.0,17415000,0.3495612026862026,0.41512544326806244
4813436.0,17420000,0.33026556776556776,0.41512621571228064
4814804.0,17425000,0.8406323799878135,0.4151261494384149
4816311.0,17430000,0.8445718277449046,0.4151253327971974
4817715.0,17435000,0.3104052197802198,0.41512539820936106
4819133.0,17440000,0.30857371794871796,0.4151243043497638
4820504.0,17445000,0.8490440595587482,0.41512381306669194
4822003.0,17450000,0.31025641025641026,0.415123892519659
4823505.0,17455000,0.8285644910644911,0.4151227666176578
4824896.0,17460000,0.34838478407557355,0.41512309297674554
4826352.0,17465000,0.31775412087912086,0.415124846357091
4827850.0,17470000,0.30985576923076924,0.4151236501870751
4829356.0,17475000,0.32224893162393164,0.41512414861762814
4830828.0,17480000,0.2604878917378918,0.4151240135756019
4832286.0,17485000,0.3291590354090354,0.4151247825891918
4834143.0,17490000,0.3084887334887335,0.41512542084191345
4835420.0,17495000,0.3084887334887335,0.41512582463819225
4836697.0,17500000,0.8469053743011078,0.41512624943528337
4837992.0,17505000,0.34406488978857397,0.4151275525297031
4839321.0,17510000,0.33936617428465254,0.4151282701223808
4840669.0,17515000,0.34321581196581197,0.4151291301542551
4842030.0,17520000,0.33084373594242017,0.41513047883372484
4843458.0,17525000,0.8385538073038071,0.4151306201468285
4844868.0,17530000,0.33701923076923074,0.415131733310697
4846198.0,17535000,0.8555855701340651,0.41513212058430915
4847537.0,17540000,0.3453525641025641,0.4151330810173735
4848891.0,17545000,0.3385683760683761,0.41513512094311567
4850279.0,17550000,0.32524038461538457,0.4151356426027869
4851665.0,17555000,0.33600567926225816,0.41513477349031364
4853094.0,17560000,0.31729624542124546,0.4151345386908554
4854601.0,17565000,0.24501068376068377,0.4151332615983633
4855998.0,17570000,0.3282852564102564,0.4151340301977152
4857402.0,17575000,0.3156215161649944,0.41513422782064385
4859031.0,17580000,0.31830437471884837,0.41513514669103796
4860529.0,17585000,0.8392822438592134,0.4151366699456494
4861938.0,17590000,0.3093940781440781,0.41513639211179904
4863483.0,17595000,0.3158886101820884,0.4151364238576055
4864948.0,17600000,0.36358363858363857,0.41513622618658164
4866429.0,17605000,0.8299075622445188,0.4151375096378098
4868282.0,17610000,0.3196862348178138,0.41513657443142415
4869555.0,17615000,0.3102297008547008,0.41513550650807945
4870830.0,17620000,0.32545405982905984,0.4151354431618407
4872113.0,17625000,0.3332672627080522,0.4151350105609072
4873405.0,17630000,0.25750534188034185,0.41513432947938533
4874766.0,17635000,0.3373931623931624,0.415135089976467
4876075.0,17640000,0.32886396011396013,0.4151349206003867
4877426.0,17645000,0.3288980015082956,0.41513419392864764
4878796.0,17650000,0.32184829059829057,0.41513469027526606
4880180.0,17655000,0.335248778998779,0.41513379804285944
4881528.0,17660000,0.31649496336996336,0.4151317400510551
4882890.0,17665000,0.32464514652014653,0.4151321838039901
4884250.0,17670000,0.866885102070331,0.41513143285529225
4885620.0,17675000,0.32352127039627043,0.41513284468925316
4887042.0,17680000,0.23084935897435896,0.4151329703155479
4888710.0,17685000,0.32255799755799763,0.41513259268596386
4890105.0,17690000,0.3546703296703297,0.4151319220504603
4891571.0,17695000,0.3157804001554002,0.41513318250037745
4892976.0,17700000,0.30921474358974355,0.4151327681107475
4894460.0,17705000,0.7939102564102564,0.4151341654973981
4895855.0,17710000,0.24915258352758352,0.41513420575225796
4897256.0,17715000,0.3288475596041386,0.41513437880325466
4898689.0,17720000,0.33532682595182595,0.4151341279926629
4900122.0,17725000,0.3244560994560995,0.415134495128789
4901962.0,17730000,0.31668574481074485,0.4151339935116481
4903227.0,17735000,0.8493232888622817,0.4151334157216027
4904503.0,17740000,0.23974358974358975,0.41513363516292273
4905812.0,17745000,0.3076388888888889,0.4151336249519796
4907159.0,17750000,0.3334935897435898,0.4151329004557176
4908495.0,17755000,0.3000801282051282,0.41513243303802955
4909878.0,17760000,0.31102207977207974,0.41513170437686125
4911235.0,17765000,0.32795711233211233,0.41513100394051533
4912624.0,17770000,0.308974358974359,0.4151314613358274
4913960.0,17775000,0.8248617128343695,0.4151324187780093
4915292.0,17780000,0.34387591575091575,0.4151320887507244
4916632.0,17785000,0.31631458818958824,0.4151330680344407
4917981.0,17790000,0.32958257020757026,0.41513483976227666
4919400.0,17795000,0.30819630248978075,0.41513731349897465
4920899.0,17800000,0.319150641025641,0.41513893113652917
4922334.0,17805000,0.3120459401709402,0.4151397697717565
4923710.0,17810000,0.330386396011396,0.41513931850239394
4925115.0,17815000,0.3037749287749288,0.41514045696357466
4926504.0,17820000,0.31711587024087023,0.4151408639541126
4927980.0,17825000,0.8462339743589743,0.41514155175661865
4929398.0,17830000,0.28360576923076924,0.41514167932696294
4930799.0,17835000,0.26001602564102566,0.4151414951290322
4932215.0,17840000,0.2491274928774929,0.41514240894971477
4933639.0,17845000,0.30960393772893774,0.4151425360396965
4935177.0,17850000,0.34687500000000004,0.4151418004025645
4936955.0,17855000,0.7227952602952603,0.41514080205641923
4938221.0,17860000,0.3073717948717949,0.41514018850610745
4939516.0,17865000,0.33532682595182595,0.4151395386259126
4940788.0,17870000,0.3156954156954157,0.41513870168592004
4942100.0,17875000,0.35084498834498834,0.41513747840135856
4943405.0,17880000,0.3188315339631129,0.4151376313054267
4944710.0,17885000,0.35071144133644133,0.4151377525405839
4946021.0,17890000,0.3281784188034188,0.41513703935621066
4947350.0,17895000,0.34761800699300693,0.4151360653054932
4948689.0,17900000,0.27315705128205126,0.41513499061063874
4950039.0,17905000,0.31017628205128206,0.4151369234197184
4951396.0,17910000,0.29484022921522923,0.415137966815392
4952781.0,17915000,0.3165816822066822,0.4151388702993168
4954247.0,17920000,0.3317951860231272,0.4151392210107476
4955684.0,17925000,0.8544021381814024,0.41513907990846366
4957108.0,17930000,0.3305766419253262,0.4151385316113029
4958511.0,17935000,0.8420265784338482,0.4151378355280829
4959878.0,17940000,0.3236548174048174,0.4151386022579294
4961254.0,17945000,0.3265847578347578,0.4151374957254063
4962687.0,17950000,0.3003472222222222,0.41513810296609677
4964068.0,17955000,0.3035968660968661,0.41513608477809844
4965454.0,17960000,0.2397245115995116,0.415135604336064
4966851.0,17965000,0.3167467948717949,0.415136549214723
4968261.0,17970000,0.3288475596041386,0.4151367376879139
4969734.0,17975000,0.8519554314568301,0.4151381144934309
4971460.0,17980000,0.3399839743589743,0.41513758294306924
4972734.0,17985000,0.32958257020757026,0.41513772416695466
4974001.0,17990000,0.3371794871794872,0.415136735976
4975283.0,17995000,0.3361836080586081,0.41513778832729953
4976589.0,18000000,0.33564942002442005,0.4151378866618282
4977881.0,18005000,0.30912698412698414,0.41513782178156344
4979188.0,18010000,0.3161324786324787,0.4151382710516005
4980505.0,18015000,0.3103309154295996,0.41513748470105716
4981852.0,18020000,0.33074252136752136,0.41513775599341274
4983193.0,18025000,0.3097184065934066,0.41513769167659476
4984559.0,18030000,0.3387237762237762,0.4151369040656672
4985911.0,18035000,0.24755036630036628,0.415138294845847
4987319.0,18040000,0.35701192082771027,0.4151383727975806
4988684.0,18045000,0.32736742424242427,0.41513643142053414
4990063.0,18050000,0.3034633190883191,0.415137042093644
4991428.0,18055000,0.8786602175348815,0.41513742813002635
4992799.0,18060000,0.2537393162393163,0.4151362756246542
4994174.0,18065000,0.3200367647058823,0.4151360636796357
4995556.0,18070000,0.3350783475783476,0.41513635559940054
4997060.0,18075000,0.8235955123865105,0.41513724615286396
4998560.0,18080000,0.8761417748776174,0.4151375727853488
5000043.0,18085000,0.30960393772893774,0.41513796519594637
5001555.0,18090000,0.3473509129759129,0.4151389813287224
5003066.0,18095000,0.8753098685734871,0.41513895401822487
5004820.0,18100000,0.3542166016350799,0.41513877576049635
5006096.0,18105000,0.3159989316239316,0.415140846853707
5007369.0,18110000,0.33690677013045434,0.4151410212701669
5008644.0,18115000,0.30261752136752135,0.41514048501442985
5009932.0,18120000,0.33896553325901146,0.4151411439330221
5011253.0,18125000,0.8277253070790708,0.4151408323770646
5012562.0,18130000,0.3241109584859585,0.41514113085313314
5013879.0,18135000,0.35076312576312574,0.41514087291218627
5015206.0,18140000,0.3375,0.4151418250714837
5016538.0,18145000,0.8475106570638073,0.41514256821145396
5017870.0,18150000,0.23814102564102563,0.4151428673426926
5019339.0,18155000,0.3076621144555927,0.41514142229469186
5020778.0,18160000,0.30851648351648353,0.4151416069809095
5022136.0,18165000,0.33600567926225816,0.41514267651554204
5023634.0,18170000,0.35022893772893765,0.4151424534857408
5025227.0,18175000,0.3172275641025641,0.41514382290131385
5026984.0,18180000,0.3236062548562548,0.41514354078194915
5028354.0,18185000,0.33968635531135527,0.41514393539563116
5029721.0,18190000,0.34652429394277223,0.41514329270029826
5031215.0,18195000,0.8578379953379955,0.4151436310083253
5032630.0,18200000,0.32942110886189835,0.4151446675197043
5034072.0,18205000,0.35832188644688645,0.41514457386285125
5035476.0,18210000,0.3488514957264957,0.4151438136328123
5036881.0,18215000,0.308537296037296,0.4151432807433693
5038648.0,18220000,0.8701266897329234,0.4151425731251932
5039914.0,18225000,0.8180413018302277,0.41514254836094366
5041180.0,18230000,0.23733974358974358,0.41514077702975416
5042452.0,18235000,0.8697971993563944,0.415139917170829
5043758.0,18240000,0.34422105672105674,0.4151396808683126
5045050.0,18245000,0.3091613247863248,0.4151391841018378
5046348.0,18250000,0.31661324786324785,0.4151390108617563
5047667.0,18255000,0.8676703778677463,0.4151390243048457
5049015.0,18260000,0.31687652625152624,0.41513927744363155
5050333.0,18265000,0.24569978632478634,0.41513931808813975
5051717.0,18270000,0.8566539462024412,0.41513968653571465
5053206.0,18275000,0.3191150284900285,0.4151395734986066
5054569.0,18280000,0.31663024475524476,0.4151394334094861
5055908.0,18285000,0.22975961538461542,0.41513898487808315
5057255.0,18290000,0.2653311965811966,0.41513844442670783
5058597.0,18295000,0.2723453177257525,0.41513780912607123
5059943.0,18300000,0.85835673996443,0.41513646799044757
5061306.0,18305000,0.3162296037296037,0.415137243512293
5062858.0,18310000,0.3396901709401709,0.4151374035973134
5064449.0,18315000,0.8141825516879109,0.41513765810587355
5065838.0,18320000,0.3020032051282051,0.4151374880707911
5067279.0,18325000,0.8743153841630408,0.4151370593360759
5068665.0,18330000,0.3169337606837607,0.4151376369308525
5070053.0,18335000,0.23963675213675215,0.4151370881868113
5071474.0,18340000,0.33664529914529917,0.41513697179207615
5072894.0,18345000,0.3094513125763126,0.41513700498429135
5074658.0,18350000,0.22344737086584912,0.4151371207959987
5075934.0,18355000,0.32464514652014653,0.4151365763139021
5077216.0,18360000,0.3279016122766123,0.4151370267900531
5078488.0,18365000,0.3093177655677656,0.41513597427966703
5079766.0,18370000,0.33087606837606837,0.41513429960680615
5081091.0,18375000,0.863961360988566,0.4151350258910964
5082391.0,18380000,0.3387019230769231,0.41513552426558925
5083697.0,18385000,0.3357274669774669,0.41513639266781566
5085009.0,18390000,0.26843089293747185,0.4151358356744049
5086313.0,18395000,0.8509101742274819,0.41513406587660334
5087650.0,18400000,0.23672385620915032,0.41513437325152996
5089077.0,18405000,0.855629075813271,0.4151339418630466
5090408.0,18410000,0.35488433667781494,0.4151332109107591
5091744.0,18415000,0.3089975845410628,0.4151334808779844
5093263.0,18420000,0.33666229603729597,0.4151342049862644
5094818.0,18425000,0.3247214590964591,0.4151335599763572
5096196.0,18430000,0.3376755189255189,0.4151345920320764
5097562.0,18435000,0.8430700658012993,0.41513336365648257
5099006.0,18440000,0.23409376571141277,0.41513368576011606
5100416.0,18445000,0.308270202020202,0.4151335549150898
5101794.0,18450000,0.33674068986568984,0.41513349680801326
5103185.0,18455000,0.8249137080867849,0.41513461700780463
5104654.0,18460000,0.24263710826210827,0.41513485959775387
5106061.0,18465000,0.3097184065934066,0.41513392796168364
5107479.0,18470000,0.3433417277167277,0.41513410169369025
5109302.0,18475000,0.3038194444444444,0.41513428765327814
5110572.0,18480000,0.24476495726495726,0.4151358147999114
5111845.0,18485000,0.35076312576312574,0.41513571879182726
5113151.0,18490000,0.3375801282051282,0.4151345430255299
5114440.0,18495000,0.35688540260908685,0.415136160352618
5115737.0,18500000,0.8351938283866913,0.4151363034005986
5117046.0,18505000,0.3054601648351648,0.41513643473861894
5118365.0,18510000,0.8286208022675695,0.4151372527143133
5119680.0,18515000,0.31902599715099716,0.4151364560957358
5121005.0,18520000,0.33637820512820515,0.41513690288794186
5122344.0,18525000,0.8338858771050129,0.4151378792602858
5123681.0,18530000,0.3374465811965812,0.41513665847704995
5125023.0,18535000,0.3401633089133089,0.41513620832722425
5126369.0,18540000,0.2723965362123257,0.4151363437063149
5127722.0,18545000,0.3195512820512821,0.4151355689883277
5129077.0,18550000,0.8780000070189021,0.41513616563546296
5130479.0,18555000,0.8483040997464074,0.4151364769495009
5131911.0,18560000,0.3162892512077295,0.4151368136775807
5133290.0,18565000,0.35450903263403266,0.41513856415641126
5134705.0,18570000,0.8644775252271893,0.41513858540907794
5136096.0,18575000,0.8311853351327035,0.415139209660483
5137499.0,18580000,0.31479700854700854,0.41514105815373314
5138897.0,18585000,0.3298967236467237,0.4151405171469439
5140316.0,18590000,0.25216346153846153,0.4151412793035221
5142130.0,18595000,0.24250356125356123,0.4151405463217716
5143409.0,18600000,0.2650641025641026,0.4151399145192348
5144717.0,18605000,0.8086978299407512,0.415141333908106
5146003.0,18610000,0.3253205128205128,0.41514091527410757
5147306.0,18615000,0.30891712454212455,0.41513984222717215
5148632.0,18620000,0.8545155645494842,0.4151389081396372
5149958.0,18625000,0.22347270784770787,0.41513897689897206
5151287.0,18630000,0.8562344012753995,0.41513926985038013
5152611.0,18635000,0.3625169968919969,0.4151372387000953
5153964.0,18640000,0.35076312576312574,0.4151384649027648
5155467.0,18645000,0.32202380952380955,0.4151381898160513
5156809.0,18650000,0.8779935414291884,0.41513932239218226
5158146.0,18655000,0.30902292152292155,0.41513908603066674
5159490.0,18660000,0.34460470085470085,0.41514000522761113
5160838.0,18665000,0.832410644910645,0.41514123631390465
5162227.0,18670000,0.3154283216783217,0.4151428239183509
5163587.0,18675000,0.31897210976158347,0.4151443813104503
5165052.0,18680000,0.736431623931624,0.415145139494794
5166469.0,18685000,0.8672241847641491,0.4151437491610591
5167853.0,18690000,0.3181891025641025,0.41514287089781915
5169240.0,18695000,0.862572994636612,0.4151436161999959
5170633.0,18700000,0.2313471250971251,0.4151451864943873
5172027.0,18705000,0.30857371794871796,0.41514453583704836
5173426.0,18710000,0.3374084249084249,0.41514283750906944
5175170.0,18715000,0.30969065656565664,0.41514268035936425
5176473.0,18720000,0.31506410256410255,0.41514372334307675
5177743.0,18725000,0.3281687062937063,0.4151426951082157
5179019.0,18730000,0.30906974969474965,0.41514286531787903
5180319.0,18735000,0.3199533288349078,0.4151412241816401
5181614.0,18740000,0.30915646853146855,0.4151414706794321
5182914.0,18745000,0.3281687062937063,0.41514018597935326
5184247.0,18750000,0.34382041569541577,0.41514070418090454
5185599.0,18755000,0.24316379892037787,0.4151417246516018
5186936.0,18760000,0.32189026251526254,0.41514131815566274
5188279.0,18765000,0.3108791610436347,0.41514110057529063
5189634.0,18770000,0.3093177655677656,0.41514150302761116
5190999.0,18775000,0.8624465261856877,0.4151427457464431
5192371.0,18780000,0.34396367521367516,0.4151436699737814
5193740.0,18785000,0.3228136446886447,0.41514274424108427
5195133.0,18790000,0.3210105866355866,0.4151432710732585
5196533.0,18795000,0.3087558275058275,0.4151429240224415
5197990.0,18800000,0.8500194099346883,0.415142741312318
5199374.0,18805000,0.33704594017094014,0.4151429840006974
5200763.0,18810000,0.31702915140415144,0.41514308046635956
5202168.0,18815000,0.35103021978021975,0.41514363978912155
5203582.0,18820000,0.8350047795771479,0.41514377062546426
5205016.0,18825000,0.25925771088814575,0.4151434092755643
5206850.0,18830000,0.3039451357466063,0.4151432360616437
5208124.0,18835000,0.8532873109796187,0.41514249905543177
5209392.0,18840000,0.31137820512820513,0.41514190613314667
5210676.0,18845000,0.3427617521367521,0.41514156556929166
5211962.0,18850000,0.8512627218681552,0.41514204017275796
5213265.0,18855000,0.33220390720390724,0.4151420713724609
5214596.0,18860000,0.815922912557528,0.41514172276766353
5215918.0,18865000,0.3272449955015745,0.4151416833589294
5217251.0,18870000,0.8313396748163355,0.41514154448798946
5218585.0,18875000,0.3293269230769231,0.41513966045751316
5219926.0,18880000,0.32504578754578756,0.41513856220281803
5221268.0,18885000,0.2397626678876679,0.4151381878552209
5222626.0,18890000,0.31641865079365084,0.4151385322884982
5223987.0,18895000,0.335861013986014,0.41513788645105093
5225398.0,18900000,0.3349261849261849,0.415138016805935
5226788.0,18905000,0.8293405011005345,0.4151377584304148
5228148.0,18910000,0.3249122405372405,0.41513814619551187
5229514.0,18915000,0.3303559379217274,0.4151392791588293
5230884.0,18920000,0.8494485451999189,0.4151398869795815
5232358.0,18925000,0.22849893162393162,0.41514033998015953
5233758.0,18930000,0.27152777777777776,0.4151409609953527
5235148.0,18935000,0.31573183760683765,0.4151408463506067
5236572.0,18940000,0.30806275548123374,0.415142191049897
5237992.0,18945000,0.3415148448043185,0.4151437864779009
5239512.0,18950000,0.8572653695827596,0.41514381293243996
5241243.0,18955000,0.3297161172161172,0.41514476308789444
5242508.0,18960000,0.3096611721611721,0.4151440806103185
5243790.0,18965000,0.821624678287804,0.4151448438443623
5245079.0,18970000,0.33550779286073407,0.4151454079911718
5246368.0,18975000,0.8161789297658864,0.41514581221569047
5247706.0,18980000,0.33012820512820507,0.4151449387946667
5249082.0,18985000,0.31922514619883036,0.41514339738454925
5250444.0,18990000,0.30969551282051283,0.4151432863979928
5251761.0,18995000,0.31995192307692305,0.41514315651880446
5253078.0,19000000,0.8435847539212923,0.4151431247714507
5254403.0,19005000,0.32970226045883944,0.41514418758223665
5255737.0,19010000,0.3231837606837607,0.41514531822307715
5257124.0,19015000,0.33918269230769227,0.4151456074502169
5258479.0,19020000,0.26465301003344477,0.4151466468533807
5259838.0,19025000,0.8804750955534171,0.4151484709482863
5261195.0,19030000,0.825714990138067,0.41514860731943315
5262557.0,19035000,0.2677083333333333,0.41514835651391196
5263925.0,19040000,0.8433245382435067,0.4151485052874072
5265390.0,19045000,0.28360576923076924,0.415148487113974
5266774.0,19050000,0.8375984839426197,0.4151482384331643
5268176.0,19055000,0.3091311315496098,0.41514985256618603
5269575.0,19060000,0.3360500610500611,0.41514928789116495
5271169.0,19065000,0.319365721997301,0.4151485518294554
5272653.0,19070000,0.3379399195575666,0.4151483836840306
5274404.0,19075000,0.791230153173016,0.41514669205169163
5275679.0,19080000,0.3270510008996851,0.4151482755470675
5276953.0,19085000,0.32611416361416357,0.41514848077244904
5278237.0,19090000,0.24821810134310135,0.41515002843586807
5279518.0,19095000,0.3152208751393534,0.4151484445580431
5280818.0,19100000,0.3253128815628816,0.4151490877791997
5282120.0,19105000,0.8223434756829688,0.415148601007361
5283452.0,19110000,0.3503624847374847,0.4151480582057656
5284760.0,19115000,0.31636500754147817,0.41514767925970053
5286076.0,19120000,0.8808781229454307,0.41514769876935287
5287413.0,19125000,0.3225125418060201,0.41514780212140506
5288744.0,19130000,0.3150873281308064,0.41514852847947903
5290099.0,19135000,0.3084401709401709,0.4151478030946121
5291441.0,19140000,0.8632857171950546,0.41514572275999917
5292800.0,19145000,0.23720619658119657,0.4151455099333363
5294179.0,19150000,0.31968482905982903,0.4151459475111315
5295530.0,19155000,0.30010335377183206,0.4151444613813851
5296895.0,19160000,0.3167637917637917,0.41514446817623707
5298274.0,19165000,0.3212606837606838,0.4151440806077115
5299659.0,19170000,0.252099591230026,0.41514484994242773
5301130.0,19175000,0.33034188034188033,0.4151463056030717
5302595.0,19180000,0.3300747863247863,0.415146733807542
5303993.0,19185000,0.31479700854700854,0.4151471646122842
5305399.0,19190000,0.3423513986013986,0.4151468221207962
5306905.0,19195000,0.8375669968270303,0.4151472342333115
5308673.0,19200000,0.2688888888888889,0.41514637052282966
5309941.0,19205000,0.3188315339631129,0.4151461414063806
5311220.0,19210000,0.3554906898656899,0.41514800534959456
5312507.0,19215000,0.31020299145299146,0.41514934892131766
5313791.0,19220000,0.30891712454212455,0.41514905870428137
5315091.0,19225000,0.2569784382284382,0.41514824576311693
5316421.0,19230000,0.24607371794871796,0.4151470682772716
5317729.0,19235000,0.3185503823661718,0.41514661275626086
5319049.0,19240000,0.32795711233211233,0.41514669619948763
5320377.0,19245000,0.8308887579210277,0.41514696088644265
5321729.0,19250000,0.24003739316239317,0.4151483261419031
5323102.0,19255000,0.3233138238573021,0.4151481834831497
5324525.0,19260000,0.32512569130216196,0.41514982290169583
5325869.0,19265000,0.3555774087024087,0.4151516036809407
5327208.0,19270000,0.8334627285037267,0.415151025732618
5328569.0,19275000,0.3408371040723982,0.4151515479539171
5329927.0,19280000,0.33714133089133086,0.41515212612205316
5331295.0,19285000,0.30964209401709397,0.4151524017863671
5332676.0,19290000,0.32803515928515925,0.41515131828014296
5334052.0,19295000,0.8214681952662721,0.4151501811260304
5335524.0,19300000,0.3554143772893773,0.41514966753634946
5336937.0,19305000,0.3083298494983278,0.41514886171691495
5338389.0,19310000,0.31919620412267474,0.4151503684266998
5339789.0,19315000,0.24116809116809115,0.41514981265909734
5341234.0,19320000,0.8164117132867132,0.4151495325612175
5342968.0,19325000,0.2950587606837607,0.4151483582148536
5344238.0,19330000,0.8436021296000901,0.4151487864923046
5345503.0,19335000,0.31748702686202684,0.4151474967526052
5346785.0,19340000,0.8825709013209013,0.4151483424163822
5348073.0,19345000,0.8172621391041844,0.41514769953563735
5349368.0,19350000,0.31564685314685315,0.41514791521482763
5350686.0,19355000,0.3244543650793651,0.4151462041878953
5352016.0,19360000,0.31634233821733826,0.41514655251684807
5353328.0,19365000,0.3447382478632478,0.41514657838102226
5354647.0,19370000,0.2650641025641026,0.4151470555381609
5356005.0,19375000,0.35573870573870575,0.41514666404946515
5357333.0,19380000,0.3371449220713926,0.41514582044539705
5358673.0,19385000,0.32970085470085464,0.4151459743766559
5360015.0,19390000,0.8259728194494802,0.4151454395843715
5361365.0,19395000,0.22935897435897437,0.4151462532770589
5362725.0,19400000,0.33528783308195076,0.4151481517811571
5364096.0,19405000,0.3395528083028083,0.4151477582037652
5365474.0,19410000,0.3291590354090354,0.41514835741631223
5366874.0,19415000,0.8631248612286249,0.4151494152728847
5368400.0,19420000,0.32424450549450545,0.4151496555402831
5369802.0,19425000,0.23109508547008548,0.4151493158347443
5371195.0,19430000,0.3177884615384615,0.4151500774978838
5372598.0,19435000,0.3162296037296037,0.4151515700249683
5374026.0,19440000,0.3476940883190883,0.415151242762501
5375578.0,19445000,0.3218764057579847,0.41515187176516133
5377384.0,19450000,0.3247214590964591,0.4151514611279647
5378657.0,19455000,0.32791132478632484,0.4151516017042203
5379951.0,19460000,0.8130638786942378,0.41515143731106774
5381233.0,19465000,0.3097222222222222,0.4151509408158491
5382518.0,19470000,0.31671522921522927,0.4151507506896497
5383814.0,19475000,0.3186979869545659,0.4151510054410812
5385144.0,19480000,0.8949383474594991,0.41515082638722894
5386447.0,19485000,0.23328132028789922,0.41515093378411705
5387752.0,19490000,0.3167429792429793,0.41515030842878187
5389099.0,19495000,0.3283297720797721,0.41515058737349037
5390510.0,19500000,0.3164966977466977,0.41514989043712447
5391977.0,19505000,0.348124718848403,0.4151497073004276
5393314.0,19510000,0.31968325791855207,0.41514908709364484
5394666.0,19515000,0.308974358974359,0.415150535421803
5396021.0,19520000,0.24415064102564102,0.4151503065782783
5397392.0,19525000,0.2603238866396761,0.4151504843283264
5398807.0,19530000,0.30891712454212455,0.41514880019332134
5400183.0,19535000,0.8489468122852716,0.41514899661951704
5401583.0,19540000,0.3368513431013431,0.4151486675550482
5402964.0,19545000,0.3298496642246643,0.4151494217609035
5404453.0,19550000,0.3234473708658492,0.415147898737371
5405873.0,19555000,0.34811769005847953,0.4151492979143554
5407289.0,19560000,0.3086691086691087,0.41514982375372594
5408916.0,19565000,0.3252136752136752,0.41515112633925233
5410332.0,19570000,0.831292265426881,0.41515094957248116
5412140.0,19575000,0.8230613243523225,0.4151502742700525
5413409.0,19580000,0.24682886557886557,0.4151507539442308
5414692.0,19585000,0.30225202429149794,0.4151494549516112
5415977.0,19590000,0.2796207264957265,0.41515020675234415
5417364.0,19595000,0.34400444219523174,0.41514946875014
5418800.0,19600000,0.32651681286549705,0.4151491111130122
5420101.0,19605000,0.30264423076923075,0.4151486660386889
5421403.0,19610000,0.31020299145299146,0.41514789953509046
5422745.0,19615000,0.3378561253561253,0.415147885437758
5424060.0,19620000,0.24657074507617988,0.4151483194929703
5425383.0,19625000,0.26935945998446004,0.4151487035295256
5426826.0,19630000,0.3459045584045584,0.4151486523157799
5428306.0,19635000,0.8886722502945912,0.41514711587725134
5429664.0,19640000,0.3299412393162393,0.4151482561207225
5431014.0,19645000,0.32120569381598796,0.41514689384305337
5432438.0,19650000,0.33699095022624437,0.41514676023790226
5433804.0,19655000,0.30888937451437454,0.41514784102481334
5435174.0,19660000,0.33559391996891996,0.41514739734105216
5436554.0,19665000,0.3073717948717949,0.41514648109415286
5437939.0,19670000,0.230982905982906,0.41514694381950407
5439432.0,19675000,0.3173878205128205,0.4151472790496177
5440835.0,19680000,0.3009299728049728,0.415146148817973
5442228.0,19685000,0.33547008547008544,0.4151452781014031
5443664.0,19690000,0.875537416643186,0.4151447156142181
5445094.0,19695000,0.32443528693528695,0.4151452896939737
5446857.0,19700000,0.330386396011396,0.4151451271631232
5448124.0,19705000,0.3015561740890688,0.41514469828963824
5449422.0,19710000,0.29941239316239315,0.41514605970106244
5450699.0,19715000,0.32958257020757026,0.4151457728501036
5451981.0,19720000,0.25743364822312187,0.41514503259359525
5453316.0,19725000,0.3372610211426001,0.41514580556795894
5454622.0,19730000,0.3205395299145299,0.4151459681826939
5455935.0,19735000,0.30196886446886445,0.4151457914944136
5457274.0,19740000,0.3264957264957265,0.4151451419441581
5458593.0,19745000,0.3375,0.4151453383163753
5459926.0,19750000,0.32184829059829057,0.4151456160002329
5461263.0,19755000,0.31887591575091573,0.41514453143757263
5462625.0,19760000,0.31701388888888893,0.41514430656154394
5464009.0,19765000,0.34620726495726495,0.41514422198022904
5465355.0,19770000,0.85803952991453,0.41514420627358345
5466731.0,19775000,0.8143550893550893,0.41514357417980396
5468097.0,19780000,0.3197306166056167,0.4151450770036341
5469467.0,19785000,0.2361111111111111,0.4151446757659382
5470844.0,19790000,0.30857371794871796,0.41514432156024983
5472235.0,19795000,0.31191239316239316,0.41514486549658264
5473707.0,19800000,0.32998680241327294,0.4151435743647883
5475094.0,19805000,0.30792920847268673,0.41514321421102474
5476539.0,19810000,0.3375267094017094,0.41514254104883536
5477956.0,19815000,0.32737713675213675,0.415141930022766
5479442.0,19820000,0.8595670016396686,0.41514133641421475
5481244.0,19825000,0.34275203962703965,0.4151411881459152
5482517.0,19830000,0.31908457040035987,0.4151414823592357
5483794.0,19835000,0.2416933760683761,0.41514294884328434
5485100.0,19840000,0.8584354307830874,0.4151414301048608
5486392.0,19845000,0.8939805240863756,0.4151411067157339
5487725.0,19850000,0.321207264957265,0.4151409755824635
5489107.0,19855000,0.33754197191697194,0.41514119981098524
5490413.0,19860000,0.3161810411810412,0.41514126356527303
5491723.0,19865000,0.31479700854700854,0.41514081275003667
5493038.0,19870000,0.837376346929497,0.4151404863990975
5494363.0,19875000,0.32764563652721546,0.4151410672137481
5495698.0,19880000,0.8511894088817165,0.41514150234183683
5497039.0,19885000,0.34692493496841326,0.415142327658968
5498443.0,19890000,0.3198197818263608,0.4151429014280253
