time,evaluated,value,avgValue
5198742.0,18880000,0.3287660256410257,0.419704023809831
5200138.0,18885000,0.3275120895186685,0.4197030721319389
5201557.0,18890000,0.31644813519813525,0.41970232697654475
5202954.0,18895000,0.2519879426129426,0.41970158195543955
5204340.0,18900000,0.3305035425101215,0.41970322344046124
5205742.0,18905000,0.22504779577147996,0.41970340876921247
5207121.0,18910000,0.3313779239766082,0.4197025720355205
5208512.0,18915000,0.8482798451194516,0.4197030218666668
5209893.0,18920000,0.230982905982906,0.419702919709819
5211337.0,18925000,0.8359926607193215,0.419702036023885
5212839.0,18930000,0.3402848065677013,0.41970151483197776
5214257.0,18935000,0.3365061291048133,0.4197016563390554
5216161.0,18940000,0.33866959064327484,0.4197011063459384
5217424.0,18945000,0.8056086425619642,0.4197012041007921
5218854.0,18950000,0.34400946275946276,0.4197017552715299
5220145.0,18955000,0.30350783475783477,0.4197014109483378
5221419.0,18960000,0.3303095479082322,0.4197011086966979
5222725.0,18965000,0.309241452991453,0.4197021086711028
5224018.0,18970000,0.30755390442890446,0.4197022932592508
5225328.0,18975000,0.33065349002849004,0.41970297370576265
5226652.0,18980000,0.31815677013045435,0.4197034405512988
5228039.0,18985000,0.33287164224664223,0.41970311393048226
5229362.0,18990000,0.23908799533799532,0.41970272921902047
5230683.0,18995000,0.835356752358151,0.41970152227418767
5232010.0,19000000,0.3488514957264957,0.41970083045847784
5233352.0,19005000,0.3009577228327228,0.41970107815088076
5234719.0,19010000,0.3432636077372919,0.41970210736727787
5236070.0,19015000,0.31628510378510377,0.41970231262548763
5237434.0,19020000,0.3006143162393162,0.41970290086992895
5238793.0,19025000,0.30851648351648353,0.419703907686771
5240152.0,19030000,0.33739456815114716,0.4197039538911516
5241516.0,19035000,0.3172219410706253,0.41970362176853676
5242894.0,19040000,0.35437548562548565,0.4197033584853785
5244317.0,19045000,0.8301303100695214,0.41970440376416257
5245770.0,19050000,0.3193376068376068,0.41970402116832656
5247254.0,19055000,0.8553640555162604,0.419703234658161
5248653.0,19060000,0.31634233821733826,0.41970448002405847
5250057.0,19065000,0.3472770467836258,0.41970432650522427
5251904.0,19070000,0.32844691857849756,0.41970446434999464
5253174.0,19075000,0.8910856829423607,0.41970556847680573
5254452.0,19080000,0.8072112605090017,0.4197063852411224
5255917.0,19085000,0.8684578069112328,0.4197063624719749
5257210.0,19090000,0.8292166016350799,0.4197064869598165
5258578.0,19095000,0.31844729344729344,0.419706906212579
5259878.0,19100000,0.32470238095238096,0.4197066314299648
5261181.0,19105000,0.3234241452991453,0.4197066153984817
5262490.0,19110000,0.31661324786324785,0.41970751144119056
5263815.0,19115000,0.3564369658119658,0.41970662203955844
5265129.0,19120000,0.3038980015082956,0.4197060553611431
5266459.0,19125000,0.3173878205128205,0.41970680525564596
5267792.0,19130000,0.8459398347308329,0.419707531831374
5269190.0,19135000,0.32537393162393163,0.4197081155191187
5270546.0,19140000,0.8163128538128539,0.419707345234668
5271897.0,19145000,0.3293016194331984,0.4197082808408862
5273283.0,19150000,0.3168192918192918,0.41970971449051614
5274708.0,19155000,0.2398892773892774,0.4197108298200829
5276073.0,19160000,0.3021901709401709,0.41971074398388697
5277455.0,19165000,0.3222944947209653,0.4197097147736931
5278854.0,19170000,0.32063746438746443,0.41970988959780314
5280331.0,19175000,0.3160474941724942,0.4197103751922674
5281889.0,19180000,0.3157804001554002,0.41970998683098487
5283296.0,19185000,0.266741171839856,0.41971098809606927
5285165.0,19190000,0.3055555555555556,0.41971096186658136
5286425.0,19195000,0.336846322537112,0.4197103153349387
5287685.0,19200000,0.30918421855921857,0.4197085724763358
5288969.0,19205000,0.30993027440395865,0.4197087527628793
5290305.0,19210000,0.25450692121887775,0.4197097870458796
5291603.0,19215000,0.364041514041514,0.4197095236426501
5292950.0,19220000,0.339317645074224,0.419710068722561
5294307.0,19225000,0.25899343711843714,0.41971023669594576
5295807.0,19230000,0.32639360231271997,0.41971111040771114
5297210.0,19235000,0.2766490152359718,0.41970989230101763
5298541.0,19240000,0.3096611721611721,0.41970904368472434
5299886.0,19245000,0.834811070325759,0.41970951358201614
5301259.0,19250000,0.8642546022353714,0.41971060520892917
5302671.0,19255000,0.32593482905982907,0.4197099361775495
5304155.0,19260000,0.3160474941724942,0.41971100042421416
5305780.0,19265000,0.3217428587494377,0.41971077306244875
5307419.0,19270000,0.3019497863247863,0.41971167581078334
5308907.0,19275000,0.24899648962148963,0.4197123066062903
5310274.0,19280000,0.3096153846153846,0.41971140460001743
5311649.0,19285000,0.3219729344729345,0.419711487388257
5313068.0,19290000,0.8641003687062752,0.41971192302770555
5314574.0,19295000,0.309508547008547,0.4197129637684761
5316116.0,19300000,0.30803952991452993,0.41971377728796366
5317818.0,19305000,0.3293536324786325,0.4197143601089112
5319735.0,19310000,0.8640394327894328,0.4197133898188847
5321194.0,19315000,0.9014339235163535,0.4197133699695841
5322527.0,19320000,0.33229166666666665,0.4197143555196535
5323819.0,19325000,0.34507281826360775,0.4197147074201606
5325099.0,19330000,0.8710895630682701,0.4197145972824423
5326487.0,19335000,0.31784188034188027,0.419715987494008
5327843.0,19340000,0.31196581196581197,0.4197177888992867
5329221.0,19345000,0.3235767704517704,0.41971674355039046
5330559.0,19350000,0.3309772829509672,0.4197162875080555
5331892.0,19355000,0.32895299145299145,0.41971659362706304
5333212.0,19360000,0.3044793237807944,0.41971622568807976
5334564.0,19365000,0.23625679875679878,0.41971701446552984
5336032.0,19370000,0.3083551864801865,0.4197163469294161
5337427.0,19375000,0.35477612665112673,0.41971644065380337
5338911.0,19380000,0.3394192612942613,0.4197159396003191
5340356.0,19385000,0.32424450549450545,0.41971514285506006
5341715.0,19390000,0.7892567426518817,0.41971558839221856
5343076.0,19395000,0.30088141025641024,0.419715510151687
5344468.0,19400000,0.3553151709401709,0.4197148716292802
5345944.0,19405000,0.3364771870286576,0.41971536303968887
5347418.0,19410000,0.3165521978021978,0.41971568115120395
5348937.0,19415000,0.30985576923076924,0.4197163968893878
5350475.0,19420000,0.2382745726495727,0.4197161772817409
5351873.0,19425000,0.23151709401709403,0.4197160724007924
5353306.0,19430000,0.24384793447293449,0.4197163564052963
5355212.0,19435000,0.3167429792429793,0.41971639490520685
5356482.0,19440000,0.30088141025641024,0.4197170099902294
5357763.0,19445000,0.8613697588818893,0.4197159542794209
5359042.0,19450000,0.32363400488400484,0.4197163352882415
5360317.0,19455000,0.8277884450631828,0.419715592496788
5361646.0,19460000,0.33858745421245423,0.41971520318930533
5363031.0,19465000,0.8665254617177696,0.41971487959014453
5364339.0,19470000,0.8388255916772525,0.41971617978364456
5365668.0,19475000,0.30865003052503054,0.41971684667894343
5367084.0,19480000,0.23242521367521368,0.4197153895724825
5368442.0,19485000,0.2521756021756022,0.4197154238015829
5369908.0,19490000,0.3277791835357625,0.4197158172345678
5371244.0,19495000,0.3180161943319838,0.419716454973682
5372612.0,19500000,0.34668317793317793,0.4197159583636854
5373961.0,19505000,0.33167735042735047,0.4197169728698336
5375329.0,19510000,0.3418873706702655,0.41971736374207486
5376710.0,19515000,0.8150471039990733,0.419717481249742
5378097.0,19520000,0.8349358974358976,0.4197181822818442
5379537.0,19525000,0.8567324430358793,0.41971814417664594
5380925.0,19530000,0.24428559379217274,0.4197173012929367
5382312.0,19535000,0.3005293317793318,0.4197169765527162
5383705.0,19540000,0.33631213450292397,0.4197186128561758
5385339.0,19545000,0.32405731523378584,0.4197209339245984
5386767.0,19550000,0.31047149122807016,0.4197221488161566
5388661.0,19555000,0.3312443769680612,0.4197212939348845
5389927.0,19560000,0.3232623177476119,0.41972133847405557
5391185.0,19565000,0.8559394282292883,0.41971908736578983
5392464.0,19570000,0.8616539537131487,0.41971810938769116
5393738.0,19575000,0.3185503823661718,0.41971696388614177
5395092.0,19580000,0.8393387569536797,0.4197166633794532
5396456.0,19585000,0.8777772800822625,0.4197148494434504
5397765.0,19590000,0.3641025641025641,0.419714142943527
5399147.0,19595000,0.885805226671086,0.41971330338839963
5400470.0,19600000,0.23560206133735545,0.4197126304777746
5401789.0,19605000,0.840304487179487,0.4197112872145717
5403122.0,19610000,0.3077724358974359,0.41971088794935313
5404493.0,19615000,0.25781888703084355,0.4197107259900904
5405869.0,19620000,0.3259755960413856,0.4197111568336758
5407209.0,19625000,0.31641865079365084,0.41971002509035255
5408589.0,19630000,0.33711843711843714,0.4197094118258156
5409934.0,19635000,0.25579594017094015,0.41970714838498635
5411349.0,19640000,0.347779304029304,0.4197082466543331
5412727.0,19645000,0.2514957264957265,0.4197076954633888
5414105.0,19650000,0.3317574786324787,0.41970820384461255
5415507.0,19655000,0.3175480769230769,0.4197079579770525
5417011.0,19660000,0.22302350427350429,0.41970828034004415
5418403.0,19665000,0.3444711538461538,0.41970863971253947
5419937.0,19670000,0.3283577533577534,0.41970946905139417
5421463.0,19675000,0.32504578754578756,0.4197092876203318
5423362.0,19680000,0.30830662393162395,0.4197084628107502
5424623.0,19685000,0.35464257964257967,0.4197086602821102
5425892.0,19690000,0.8930288461538461,0.419708454819852
5427196.0,19695000,0.3438034188034188,0.41970880542555167
5428488.0,19700000,0.3267183048433049,0.4197087270269402
5429784.0,19705000,0.3170327425842132,0.4197079452561709
5431102.0,19710000,0.3402205433455433,0.41970890823735085
5432396.0,19715000,0.31172683310841204,0.4197081499499589
5433695.0,19720000,0.3438034188034188,0.4197073621892952
5435019.0,19725000,0.3365117521367521,0.4197072349288281
5436337.0,19730000,0.32881944444444444,0.4197082173799553
5437705.0,19735000,0.8660195195576453,0.41970945775978286
5439030.0,19740000,0.31199095022624435,0.41970857028891656
5440365.0,19745000,0.8145208579628298,0.41970926561522237
5441714.0,19750000,0.3490829772079772,0.41970981981512034
5443096.0,19755000,0.33611111111111114,0.4197085910452259
5444457.0,19760000,0.31721993284493283,0.4197101872558119
5445883.0,19765000,0.3387019230769231,0.41971035614881286
5447256.0,19770000,0.2442162004662005,0.4197113050019029
5448736.0,19775000,0.3360500610500611,0.4197122542959182
5450110.0,19780000,0.30982905982905984,0.4197128009382111
5451549.0,19785000,0.3215952541610436,0.4197134794796188
5452974.0,19790000,0.8429202741702742,0.41971518377175215
5454418.0,19795000,0.31631458818958824,0.4197149531006739
5455934.0,19800000,0.3195601851851852,0.41971452296714645
5457864.0,19805000,0.3013011294261294,0.419714350896577
5459131.0,19810000,0.27215423465423466,0.4197143807769683
5460403.0,19815000,0.3512230094466936,0.4197134305138401
5461673.0,19820000,0.3312232905982906,0.4197130977585442
5462960.0,19825000,0.2863782051282051,0.4197136763478207
5464423.0,19830000,0.3552364484930274,0.4197119860723087
5465778.0,19835000,0.3286858974358975,0.41971215698391706
5467160.0,19840000,0.8677973051196296,0.41971225421352676
5468478.0,19845000,0.8381697896120972,0.4197113078704032
5469832.0,19850000,0.30894764957264953,0.4197103054990318
5471173.0,19855000,0.3120459401709402,0.4197085867366495
5472542.0,19860000,0.8232541763791764,0.4197094855646902
5473924.0,19865000,0.8729619832904092,0.419710162608313
5475316.0,19870000,0.2424590455840456,0.4197101092492131
5476662.0,19875000,0.2520299145299145,0.41971083033894024
5478047.0,19880000,0.2541666666666667,0.41971144857686254
5479412.0,19885000,0.8856305303688432,0.419710166276703
5480949.0,19890000,0.3275120895186685,0.4197105676019469
5482390.0,19895000,0.3303095479082322,0.4197106192590948
5483915.0,19900000,0.30149191086691085,0.41971086739851843
5485336.0,19905000,0.24863782051282052,0.4197112708205785
5486723.0,19910000,0.30996260683760685,0.41971150142218033
5488124.0,19915000,0.34008699633699635,0.41971039728137804
5489659.0,19920000,0.8476648351648352,0.4197109314715532
5491284.0,19925000,0.8371536156080753,0.4197109141584514
5493184.0,19930000,0.32958616138763197,0.41971096297328797
5494451.0,19935000,0.2602218451483157,0.4197117292809504
5495735.0,19940000,0.33267659627953744,0.41971055052161077
5497016.0,19945000,0.33738051057130003,0.4197097687239464
5498295.0,19950000,0.7390990802675584,0.41971066806488494
5499645.0,19955000,0.7499574143804915,0.4197109614142402
5500986.0,19960000,0.325448436797121,0.41971136935678305
5502305.0,19965000,0.8518864891131501,0.41971212464762897
5503612.0,19970000,0.31137820512820513,0.4197117766726397
5504927.0,19975000,0.33821225071225075,0.4197120682683724
5506274.0,19980000,0.3372610211426001,0.4197136205683214
5507596.0,19985000,0.33217920602789025,0.41971325710959234
5508960.0,19990000,0.32317612942612944,0.41971182197998724
5510303.0,19995000,0.8066685407145555,0.41971175652267406
5511646.0,20000000,0.3309772829509672,0.41971124038306196
5513082.0,20005000,0.32048611111111114,0.4197125113680261
5514492.0,20010000,0.3135133861236802,0.4197127165055879
5515846.0,20015000,0.33159340659340664,0.41971189656504876
5517267.0,20020000,0.8099443319838057,0.4197117920188194
5518692.0,20025000,0.3003957847707848,0.41971256347808983
5520116.0,20030000,0.2344973009446694,0.419712797770404
5521534.0,20035000,0.33738051057130003,0.41971292043675956
5522965.0,20040000,0.3298076923076923,0.419714350588796
5524507.0,20045000,0.3211716524216524,0.41971603290798304
5525922.0,20050000,0.9027660756653231,0.4197159179517091
5527400.0,20055000,0.8673647760105095,0.4197168805750381
5529244.0,20060000,0.3385133861236802,0.41971749638740663
5530523.0,20065000,0.3090811965811966,0.4197159992236403
5531816.0,20070000,0.3164758852258852,0.41971694831497397
5533083.0,20075000,0.8755710043842038,0.41971637732739503
5534366.0,20080000,0.31910979135243844,0.4197155968071062
5535647.0,20085000,0.2687767094017094,0.41971484943935794
5536942.0,20090000,0.3081730769230769,0.4197141115482864
5538279.0,20095000,0.296480643539467,0.41971357603742887
5539797.0,20100000,0.2667048229548229,0.4197142863175656
5541167.0,20105000,0.3549679487179487,0.41971313604245125
5542511.0,20110000,0.8976346286539056,0.41971297867324875
5543858.0,20115000,0.3105235042735043,0.41971208931223103
5545289.0,20120000,0.24438212250712255,0.4197096573166925
5546691.0,20125000,0.224104020979021,0.41970854610078084
5548317.0,20130000,0.8488787067491648,0.4197090259780652
5549852.0,20135000,0.8570708272762992,0.41970991326173124
5551299.0,20140000,0.3238191632928475,0.4197097081624365
5552715.0,20145000,0.31695283882783887,0.4197101970405521
5554094.0,20150000,0.28420777591973245,0.41970891486192596
5555532.0,20155000,0.3161324786324787,0.4197096651457205
5556996.0,20160000,0.31695283882783887,0.41971060206477273
5558422.0,20165000,0.3166094322344322,0.41971048666976685
5559919.0,20170000,0.24173893916540978,0.4197109766961663
5561871.0,20175000,0.3290204678362573,0.4197099587055698
5563149.0,20180000,0.32198183760683763,0.419709608730026
5564419.0,20185000,0.31688034188034186,0.4197087237819362
5565687.0,20190000,0.3382689496176339,0.41970738632888155
5566965.0,20195000,0.2989049145299145,0.41970632246924655
5568299.0,20200000,0.34496972934472936,0.41970578501277217
5569668.0,20205000,0.24006410256410254,0.41970623051560474
5571026.0,20210000,0.34460470085470085,0.41970691032785845
5572340.0,20215000,0.3550137362637363,0.419707435751478
5573657.0,20220000,0.34681672494172494,0.4197069218395464
5574979.0,20225000,0.335115231990232,0.41970675100876254
5576305.0,20230000,0.330119301994302,0.41970684502145156
5577672.0,20235000,0.3499198717948718,0.419706352121946
5579119.0,20240000,0.32537393162393163,0.41970564797659626
5580776.0,20245000,0.8703749513796323,0.41970484059667224
5582247.0,20250000,0.3257085020242915,0.41970563133021876
5583609.0,20255000,0.851878501700826,0.4197058594202377
5585013.0,20260000,0.330386396011396,0.4197064964119685
5586387.0,20265000,0.3213392408245349,0.4197062523686212
5587788.0,20270000,0.31875890313390315,0.41970541293311536
5589179.0,20275000,0.32968820287899236,0.4197051313480866
5590624.0,20280000,0.3283577533577534,0.41970456747583185
5592071.0,20285000,0.8816360460541884,0.4197050690374429
5593534.0,20290000,0.2844748699368264,0.4197052088647801
5595029.0,20295000,0.8272695743144072,0.41970535577935214
5596918.0,20300000,0.3004235347985348,0.41970375852041625
5598182.0,20305000,0.31907051282051285,0.41970345129731595
5599788.0,20310000,0.3235520692757535,0.41970247162227936
5601066.0,20315000,0.324732905982906,0.41970310022031626
5602352.0,20320000,0.32540064102564104,0.4197023044709283
5603673.0,20325000,0.3556356837606837,0.4197027657313055
5605004.0,20330000,0.8505510608794867,0.4197019647884417
5606310.0,20335000,0.33060897435897435,0.41970231580160905
5607620.0,20340000,0.32841318038686457,0.41970282323536845
5608948.0,20345000,0.3020566239316239,0.4197028302686581
5610272.0,20350000,0.3171474358974359,0.41970407449898595
5611665.0,20355000,0.32520477207977205,0.41970398150457283
5613056.0,20360000,0.8306209228663809,0.41970458618423606
5614460.0,20365000,0.3249122405372405,0.4197042915873586
5615815.0,20370000,0.3493448340874811,0.419704179670803
5617205.0,20375000,0.8560650887573964,0.4197038853921299
5618581.0,20380000,0.873503099464638,0.4197043461775926
5619947.0,20385000,0.33564942002442005,0.41970486212850167
5621312.0,20390000,0.3229166666666667,0.4197041973216785
5622722.0,20395000,0.31695283882783887,0.41970346518072454
5624125.0,20400000,0.3285968660968661,0.41970414207891543
5625537.0,20405000,0.3060507067718606,0.41970394219315665
5626943.0,20410000,0.24109311740890685,0.41970533349322714
5628403.0,20415000,0.3009004884004884,0.4197070437031903
5630271.0,20420000,0.31792200854700847,0.41970618924193887
5631555.0,20425000,0.34599358974358974,0.4197062025218382
5632852.0,20430000,0.3375281151596941,0.41970559620169556
5634218.0,20435000,0.32524038461538457,0.41970587603292103
5635503.0,20440000,0.3111556267806268,0.41970592935130424
5636792.0,20445000,0.86261860301288,0.41970587230505624
5638097.0,20450000,0.859043789244071,0.4197054360570896
5639490.0,20455000,0.3390082956259427,0.4197045691128962
5640798.0,20460000,0.35424193861693865,0.41970426217060613
5642114.0,20465000,0.3125801282051282,0.41970488342672685
5643458.0,20470000,0.33135683760683765,0.4197053950493436
5644841.0,20475000,0.30982905982905984,0.41970604786359467
5646175.0,20480000,0.32849130036630036,0.4197062268545637
5647510.0,20485000,0.3093177655677656,0.4197044774511526
5648860.0,20490000,0.2690845704003599,0.4197055058404463
5650233.0,20495000,0.3009577228327228,0.41970497061405365
5651650.0,20500000,0.8690268048537741,0.4197047233453278
5653025.0,20505000,0.3551014957264957,0.41970570671235674
5654481.0,20510000,0.31941914080071976,0.41970601409361036
5655862.0,20515000,0.2633617296446244,0.41970680447909386
5657366.0,20520000,0.3548344017094017,0.41970609488652383
5658784.0,20525000,0.7848093946651639,0.4197065750572213
5660223.0,20530000,0.3176225820962663,0.41970767484922844
5661645.0,20535000,0.8449603576248315,0.4197089546581195
5663110.0,20540000,0.8497178675954044,0.4197100618951048
5665015.0,20545000,0.30937499999999996,0.41970922176324776
5666276.0,20550000,0.30993027440395865,0.419708809161321
5667577.0,20555000,0.3247061965811966,0.41970938394202534
5668846.0,20560000,0.3077724358974359,0.4197089596278179
5670291.0,20565000,0.7678424406789793,0.4197091770253227
5671671.0,20570000,0.8469959037947413,0.41971114412108235
5672971.0,20575000,0.348244208277103,0.4197122091986601
5674457.0,20580000,0.3385238603988604,0.4197123504530101
5675880.0,20585000,0.33484813797313795,0.41971295631148003
5677196.0,20590000,0.34474715099715103,0.419713572285202
5678527.0,20595000,0.8119651316511992,0.4197148891458104
5679868.0,20600000,0.854031779719979,0.41971560265420965
5681196.0,20605000,0.8617889531021523,0.41971580354290705
5682534.0,20610000,0.8657788647333027,0.4197168350412198
5683881.0,20615000,0.3560770917678812,0.41971657269761814
5685271.0,20620000,0.3362226621417798,0.419717286506682
5686634.0,20625000,0.32772907239819005,0.4197180896789528
5688225.0,20630000,0.3310096153846154,0.4197189823286582
5689705.0,20635000,0.3176225820962663,0.4197188941082241
5691095.0,20640000,0.3357385852451642,0.41971908376996464
5692484.0,20645000,0.3398504273504273,0.41971887861158746
5693912.0,20650000,0.7221250359118006,0.4197196560340218
5695315.0,20655000,0.3171741452991453,0.4197190388685853
5696729.0,20660000,0.3190626571141277,0.4197200831852574
5698159.0,20665000,0.3084401709401709,0.41971975755092095
5700107.0,20670000,0.8394400738150739,0.41971888915267397
5701382.0,20675000,0.8363952020202021,0.4197187299265894
5702660.0,20680000,0.24130418192918193,0.4197194212743591
5703942.0,20685000,0.32524038461538457,0.4197180101443212
5705218.0,20690000,0.2913194444444444,0.41971812372283795
5706554.0,20695000,0.34764575702075695,0.4197170159521536
5707956.0,20700000,0.3233391608391608,0.4197173792723382
5709305.0,20705000,0.35477612665112673,0.4197170855677102
5710624.0,20710000,0.33017600089968513,0.41971771280867864
5711946.0,20715000,0.3478098290598291,0.4197172750040573
5713272.0,20720000,0.7544346412134874,0.4197166443283073
5714638.0,20725000,0.32504779577147996,0.4197172593757434
5715986.0,20730000,0.3215952541610436,0.41971814350364106
5717347.0,20735000,0.2438155594405595,0.4197187482661402
5718729.0,20740000,0.3460154428904429,0.4197194528935735
5720245.0,20745000,0.3269853988603989,0.4197188869657149
5721673.0,20750000,0.861432314336253,0.4197204247591192
5723132.0,20755000,0.34821047008547007,0.41972038830047387
5724538.0,20760000,0.3084887334887335,0.41972015069870017
5725909.0,20765000,0.3038115887380593,0.4197198945094824
5727281.0,20770000,0.3283297720797721,0.41971990958036437
5728662.0,20775000,0.33663967611336026,0.41972067394515955
5730055.0,20780000,0.731784188034188,0.4197221626428587
5731478.0,20785000,0.34377670940170935,0.4197223880031831
5732925.0,20790000,0.34387591575091575,0.41972126056661524
5734338.0,20795000,0.3200868758434548,0.41972206577356114
5735757.0,20800000,0.24476495726495726,0.4197220419236533
5737672.0,20805000,0.3417022792022792,0.4197220895868654
5739010.0,20810000,0.30122481684981683,0.41972303606462447
5740301.0,20815000,0.3077724358974359,0.41972261424904606
5741578.0,20820000,0.3013888888888889,0.41972207437407444
5742854.0,20825000,0.3322611416361416,0.4197217822055988
5744161.0,20830000,0.8086062548491761,0.41972140387915347
5745458.0,20835000,0.3363171550671551,0.41972143498550457
5746787.0,20840000,0.3360500610500611,0.41972111335254925
5748105.0,20845000,0.2998130341880342,0.41972238089891417
5749422.0,20850000,0.8104852073655666,0.419722179976895
5750742.0,20855000,0.8639058857808859,0.4197232387936814
5752062.0,20860000,0.3162087912087912,0.4197232957307506
5753427.0,20865000,0.3158653846153846,0.4197229100272989
5754762.0,20870000,0.8136984392419174,0.41972302766132574
5756159.0,20875000,0.34387591575091575,0.4197231227801477
5757671.0,20880000,0.8206295947571314,0.41972337755055633
5759060.0,20885000,0.32497329059829055,0.41972452760112333
5760419.0,20890000,0.31591394716394716,0.41972516063164755
5761799.0,20895000,0.3294604700854701,0.4197254077559759
5763196.0,20900000,0.3365117521367521,0.4197248783330926
5764571.0,20905000,0.3011970668220668,0.4197249281202061
5765974.0,20910000,0.34347527472527467,0.41972508135776254
5767372.0,20915000,0.3361836080586081,0.41972576681361895
5768786.0,20920000,0.8368265857259705,0.4197271932427339
5770190.0,20925000,0.3101495726495726,0.4197272954021527
5771680.0,20930000,0.8660425369857528,0.41972711900041115
5773717.0,20935000,0.3071047008547009,0.41972692795394606
5774971.0,20940000,0.3283133715699505,0.41972526072363314
5776235.0,20945000,0.8636571819561673,0.41972486606547604
5777506.0,20950000,0.31017628205128206,0.4197249467823947
5778876.0,20955000,0.3013306138306139,0.41972362834797466
5780223.0,20960000,0.8726050560214946,0.4197247565791466
5781562.0,20965000,0.339451192082771,0.41972505787925873
5782869.0,20970000,0.8709201593345764,0.4197252829634531
5784240.0,20975000,0.23845457079152732,0.4197243432176944
5785953.0,20980000,0.8493694634762448,0.41972400366110235
5787435.0,20985000,0.32954059829059823,0.4197240770029435
5788783.0,20990000,0.3112446581196581,0.41972431857095843
5790122.0,20995000,0.8626056373181312,0.4197249501831545
5791463.0,21000000,0.8587358009594699,0.4197246591008341
5792806.0,21005000,0.850306130834977,0.41972424336994946
5794189.0,21010000,0.7921949427384211,0.41972420251492254
5795542.0,21015000,0.8501878463416925,0.4197249308986936
5796954.0,21020000,0.3129451566951567,0.4197236058001721
5798314.0,21025000,0.9142624397485684,0.41972298292883076
5799691.0,21030000,0.33597756410256413,0.41972395233170184
5801072.0,21035000,0.32809065934065934,0.41972361549161136
5802715.0,21040000,0.23018162393162395,0.41972241906977503
5804206.0,21045000,0.3318910256410257,0.4197216678786358
5805712.0,21050000,0.3174890350877193,0.4197223419261972
5807114.0,21055000,0.26804769984917043,0.4197234458589541
5808517.0,21060000,0.8458441665172435,0.41972262639745644
5810402.0,21065000,0.23800747863247865,0.4197217601480698
5811666.0,21070000,0.34684447496947496,0.4197220415297632
5812936.0,21075000,0.8781367654060424,0.41972163268044
5814291.0,21080000,0.3164758852258852,0.41972126610742083
5815567.0,21085000,0.3164758852258852,0.4197208776356722
5816846.0,21090000,0.3367788461538461,0.41971918750984594
5818188.0,21095000,0.2319662975912976,0.41971926526268455
5819489.0,21100000,0.3090506715506715,0.419718999222048
5820801.0,21105000,0.33215811965811964,0.41971974143803015
5822133.0,21110000,0.8348810493668352,0.4197188712878232
5823450.0,21115000,0.33400997150997147,0.4197189050303686
5824771.0,21120000,0.3211716524216524,0.4197186194158842
5826127.0,21125000,0.26497700668896323,0.4197190711380089
5827480.0,21130000,0.3357104700854701,0.41971950829086446
5828828.0,21135000,0.2532852564102564,0.419718434199429
5830265.0,21140000,0.3175747863247863,0.41971829116592824
5831639.0,21145000,0.3549096736596737,0.4197188330985014
5833102.0,21150000,0.3166094322344322,0.4197193287516065
5834580.0,21155000,0.30891712454212455,0.41972022350592364
5836147.0,21160000,0.812719502712424,0.41972069168634524
5837634.0,21165000,0.34844703907203906,0.419721699048254
5839020.0,21170000,0.8546964676095935,0.4197213758653169
5840415.0,21175000,0.31505847953216376,0.41972183012869757
5841840.0,21180000,0.26071047008547016,0.4197201649827357
5843329.0,21185000,0.3564777327935223,0.4197206934528576
5845260.0,21190000,0.3185363247863248,0.4197192682798028
5846523.0,21195000,0.34778311965811964,0.4197193321352825
5847799.0,21200000,0.3100497638326586,0.41971931018676695
5849071.0,21205000,0.8409463506508104,0.4197197782238076
5850348.0,21210000,0.882084780464797,0.41972038941374784
5851688.0,21215000,0.3303699955015744,0.4197201826427395
5853009.0,21220000,0.8466018583725918,0.419720935849784
5854355.0,21225000,0.33071018893387316,0.41972112519867094
5855672.0,21230000,0.29762286324786325,0.41972046143937164
5856983.0,21235000,0.29612713675213675,0.4197206601539448
5858298.0,21240000,0.32913995726495726,0.4197202132368108
5859621.0,21245000,0.877821638365607,0.4197210899321155
5860956.0,21250000,0.23018162393162395,0.41972101115565275
5862316.0,21255000,0.32282763532763536,0.4197206032410108
5863679.0,21260000,0.29782763532763534,0.41972136469444404
5865045.0,21265000,0.32915401484480433,0.41972094385714964
5866475.0,21270000,0.838953140876218,0.4197210647746749
5867835.0,21275000,0.8434249529521577,0.4197211291250893
5869380.0,21280000,0.23774038461538463,0.419722195522946
5870771.0,21285000,0.3284633190883191,0.41972242696306206
5872220.0,21290000,0.3181891025641025,0.41972146578812625
5873635.0,21295000,0.33738051057130003,0.41972116803619025
5875043.0,21300000,0.8708450987393758,0.4197204147133684
5876442.0,21305000,0.3428952991452991,0.41972111945124096
5877849.0,21310000,0.32464514652014653,0.4197215763873933
5879252.0,21315000,0.8549491213843503,0.41972162064094
5881228.0,21320000,0.8576676528599607,0.4197216590421111
5882492.0,21325000,0.23044871794871796,0.4197209738255697
5883758.0,21330000,0.32611617183985603,0.4197213052069012
5885029.0,21335000,0.8280509749313342,0.4197213381232986
5886328.0,21340000,0.2435644399460189,0.41972201009898674
5887671.0,21345000,0.8534459491109132,0.41972243736155607
5888967.0,21350000,0.3387804801407742,0.4197230954622018
5890274.0,21355000,0.344198436797121,0.4197238394747813
5891598.0,21360000,0.3487179487179487,0.41972449390674316
5893153.0,21365000,0.3111556267806268,0.4197249247635028
5894490.0,21370000,0.34668317793317793,0.41972453871627596
5895850.0,21375000,0.31062143874643877,0.4197237235905035
5897172.0,21380000,0.3006906288156288,0.41972385137586116
5898507.0,21385000,0.30891712454212455,0.41972408552688806
