time,evaluated,value,avgValue
8452121.0,29560000,0.3160913872452334,0.3979115627724226
8453668.0,29565000,0.3274038461538461,0.39791189504648206
8455252.0,29570000,0.35169795482295474,0.39791166943684203
8456750.0,29575000,0.2690705128205128,0.39791236930247126
8458714.0,29580000,0.8475800952813471,0.3979118548636647
8460198.0,29585000,0.3158653846153846,0.3979117494660376
8461500.0,29590000,0.35540743978243977,0.3979113919067043
8462827.0,29595000,0.3365811965811967,0.39791171539730497
8464407.0,29600000,0.878368605275457,0.3979114800080632
8465723.0,29605000,0.3519133644133644,0.3979113481821133
8467049.0,29610000,0.3377833519137867,0.39791150020311233
8468393.0,29615000,0.8592094017094017,0.3979113556860279
8469848.0,29620000,0.33349601787101785,0.39791142532881163
8471244.0,29625000,0.3105578449328449,0.39791081881661683
8472590.0,29630000,0.3367147435897436,0.39791038979051374
8474043.0,29635000,0.8832688815150079,0.3979092728617116
8475488.0,29640000,0.33731303418803427,0.39790880458514616
8476895.0,29645000,0.8476368503220792,0.3979088442512272
8478471.0,29650000,0.33684852285395767,0.3979096007916184
8479891.0,29655000,0.33799290986791,0.3979093208632114
8481359.0,29660000,0.22338305391190008,0.39790936185663284
8482888.0,29665000,0.3079059829059829,0.3979091163241212
8484560.0,29670000,0.31466346153846153,0.3979093220826133
8486230.0,29675000,0.8810988846370105,0.39790890850835015
8487722.0,29680000,0.33461333004602234,0.3979087216448289
8489294.0,29685000,0.31529010519395134,0.3979089516752317
8490801.0,29690000,0.3267628205128205,0.3979092817270348
8492232.0,29695000,0.8273241745196873,0.3979092657815393
8493939.0,29700000,0.2575409544159545,0.3979096153155064
8495474.0,29705000,0.34403683574879224,0.39790978264336285
8496933.0,29710000,0.33078525641025636,0.3979090101043337
8498568.0,29715000,0.3440056471306471,0.397909907194604
8500454.0,29720000,0.3270642551892552,0.3979094426853769
8501884.0,29725000,0.3155982905982906,0.3979100432693208
8503377.0,29730000,0.3282852564102564,0.3979109993236706
8504671.0,29735000,0.3442765567765568,0.39791079001291474
8506152.0,29740000,0.33451923076923074,0.39791116911588537
8507811.0,29745000,0.33078703703703705,0.3979100062987628
8509164.0,29750000,0.3319874117428465,0.39791027881613594
8510729.0,29755000,0.866993362951018,0.3979110744612898
8512086.0,29760000,0.32240713346482575,0.3979118328017452
8513620.0,29765000,0.3285790598290598,0.39791110261527446
8515270.0,29770000,0.8625041091387247,0.3979117268221343
8516752.0,29775000,0.31466346153846153,0.3979115736915104
8518261.0,29780000,0.8484381323733613,0.39791139762785016
8519929.0,29785000,0.31013812576312577,0.3979112471694263
8521493.0,29790000,0.3080908941485865,0.397911358911437
8522964.0,29795000,0.3003258547008547,0.39791180256097197
8524581.0,29800000,0.30750534188034184,0.3979113850108481
8526148.0,29805000,0.3549732905982906,0.3979116728744011
8527883.0,29810000,0.32420253357753354,0.39791195451397776
8529626.0,29815000,0.31722513597513596,0.3979120424273069
8531228.0,29820000,0.35769230769230764,0.39791262371263325
8532797.0,29825000,0.33536324786324784,0.39791245245397405
8534316.0,29830000,0.8413331788385381,0.3979129516638363
8536125.0,29835000,0.3374046092796093,0.39791319350531673
8537788.0,29840000,0.8381778419910414,0.39791326516397796
8539251.0,29845000,0.31540064102564097,0.3979133366584909
8540918.0,29850000,0.3178443084693085,0.3979145130328936
8542979.0,29855000,0.2374287749287749,0.39791477510891815
8544295.0,29860000,0.3146223701512163,0.3979142075754863
8545735.0,29865000,0.33684852285395767,0.3979141269107591
8547232.0,29870000,0.32422542735042736,0.3979145707109879
8548582.0,29875000,0.32336004273504276,0.3979144661845038
8550108.0,29880000,0.33102587328130806,0.39791468985091044
8551473.0,29885000,0.8761095922295805,0.39791478889054555
8552824.0,29890000,0.8432798934157629,0.39791431794939014
8554200.0,29895000,0.33451923076923074,0.39791419681917717
8555538.0,29900000,0.32382478632478634,0.3979136560848282
8557072.0,29905000,0.3158653846153846,0.3979130091727989
8558456.0,29910000,0.3191797785547786,0.39791254518019725
8559881.0,29915000,0.3023736529171312,0.39791288817514603
8561400.0,29920000,0.3428792735042735,0.3979136062281467
8562917.0,29925000,0.3151549145299145,0.39791392758839245
8564537.0,29930000,0.3146041073124406,0.3979143419141843
8566204.0,29935000,0.33049168524712,0.39791480127697004
8567677.0,29940000,0.3367149758454107,0.3979147096874632
8569188.0,29945000,0.3099213286713287,0.3979152165679761
8570746.0,29950000,0.8526129679894707,0.39791544991572464
8572478.0,29955000,0.3153825608152531,0.3979148093255689
8573939.0,29960000,0.8400029459971214,0.39791528578169266
8575543.0,29965000,0.8332590115198811,0.39791517549728606
8577216.0,29970000,0.3156907462195924,0.39791521041341643
8579003.0,29975000,0.33149967484206616,0.39791497055970565
8580777.0,29980000,0.31739510489510486,0.3979157307845078
8582315.0,29985000,0.3482128982128983,0.39791560134326776
8583998.0,29990000,0.32266583054626535,0.3979161505503161
8585923.0,29995000,0.8187063308284768,0.39791532707184885
8587362.0,30000000,0.32353632478632477,0.39791469708989313
8588948.0,30005000,0.2710295893719807,0.3979140800700123
8590268.0,30010000,0.3442040598290598,0.3979134425688266
8591600.0,30015000,0.3094446767001115,0.39791294905742525
8593080.0,30020000,0.3212873931623932,0.3979134325009097
8594536.0,30025000,0.3313034188034188,0.3979134148070346
8595947.0,30030000,0.33156845825115056,0.39791285619727823
8597506.0,30035000,0.31319444444444444,0.39791247059926715
8598982.0,30040000,0.33105158730158735,0.39791210020882745
8600593.0,30045000,0.34900106837606837,0.3979120505439756
8602015.0,30050000,0.3495352564102564,0.39791223871256987
8603563.0,30055000,0.34748234856930504,0.3979122119575853
8605053.0,30060000,0.3381264568764569,0.3979116723682532
8606712.0,30065000,0.3274038461538462,0.39791140320946683
8608222.0,30070000,0.7955128205128206,0.3979109523210278
8609870.0,30075000,0.3218645484949833,0.3979106413284438
8611558.0,30080000,0.8416325768178058,0.3979109392871846
8613260.0,30085000,0.34886752136752136,0.3979105686793829
8614954.0,30090000,0.3256753663003663,0.39791083642748576
8616592.0,30095000,0.32311431623931625,0.3979111597569314
8618184.0,30100000,0.31693376068376067,0.3979117831127263
8619792.0,30105000,0.3464583333333333,0.39791120192098306
8621333.0,30110000,0.324504662004662,0.39791070578950427
8622879.0,30115000,0.8319661956600674,0.39791087615269016
8624382.0,30120000,0.30683760683760686,0.39791060609295126
8625998.0,30125000,0.32216286799620136,0.3979108754591252
8627951.0,30130000,0.3358567911557042,0.39791122479668734
8629401.0,30135000,0.33393371423262724,0.39791155015856616
8630779.0,30140000,0.8518181279870964,0.3979108204350644
8632072.0,30145000,0.3216734654234654,0.397910335541605
8633507.0,30150000,0.32418478260869565,0.3979100994431163
8634971.0,30155000,0.3138028252611586,0.3979099493871702
8636643.0,30160000,0.3230947293447294,0.3979104656077905
8638065.0,30165000,0.3538440992767916,0.3979103583478285
8639664.0,30170000,0.31673634336677814,0.3979101613962031
8641014.0,30175000,0.33061278998779,0.39790966334349437
8642484.0,30180000,0.3268963675213675,0.3979096332761696
8643926.0,30185000,0.333974358974359,0.3979102614185797
8645315.0,30190000,0.3100063131313131,0.3979101389163356
8646887.0,30195000,0.33651175213675216,0.3979098546943884
8648438.0,30200000,0.32475961538461545,0.39790976359802216
8649907.0,30205000,0.336528749028749,0.39790991358032185
8651496.0,30210000,0.3284989316239316,0.39790964751508306
8653011.0,30215000,0.33145299145299145,0.3979093202101197
8654613.0,30220000,0.33771367521367524,0.3979094068343381
8656187.0,30225000,0.8522052088549465,0.39790932217364705
8657668.0,30230000,0.3394230769230769,0.39790957698314655
8659320.0,30235000,0.3348137973137973,0.39790998426456003
8661127.0,30240000,0.3256701631701632,0.3979098138596115
8662782.0,30245000,0.3154220085470085,0.39790960784113716
8664256.0,30250000,0.3166239316239316,0.3979096789371652
8665739.0,30255000,0.31447056030389364,0.3979094478042937
8667315.0,30260000,0.3328282828282829,0.39790946108258457
8668781.0,30265000,0.33062523225566703,0.39790972170291206
8670566.0,30270000,0.3427457264957265,0.3979101761775265
8672589.0,30275000,0.35475078966926793,0.39791070451045263
8673962.0,30280000,0.3075977975016437,0.3979105700232115
8675313.0,30285000,0.33651175213675216,0.39791053648051444
8676644.0,30290000,0.3379807692307693,0.3979109338980635
8677982.0,30295000,0.2504030691530692,0.3979113173066901
8679468.0,30300000,0.31680021367521366,0.3979108847682964
8680857.0,30305000,0.3157318376068376,0.39791138474080845
8682209.0,30310000,0.2994818376068376,0.39791064187628294
8683595.0,30315000,0.3610250474833808,0.3979105587951687
8685040.0,30320000,0.8371562616095832,0.39790991823114363
8686538.0,30325000,0.30937500000000007,0.3979102050956579
8687913.0,30330000,0.32752213064713065,0.397909450616338
8689500.0,30335000,0.31478243978243986,0.39791038375605925
8691336.0,30340000,0.3365811965811967,0.3979106233094322
8692715.0,30345000,0.33505341880341877,0.39791037096793863
8694250.0,30350000,0.3427457264957265,0.39791001651662916
8695778.0,30355000,0.331650641025641,0.3979099148007195
8697361.0,30360000,0.3322777313266444,0.3979103446046345
8698861.0,30365000,0.32933420745920744,0.3979102886653223
8700347.0,30370000,0.3375381562881563,0.3979107576037684
8701870.0,30375000,0.3446314102564102,0.3979108783349644
8703421.0,30380000,0.3369123931623932,0.3979106768460547
8704883.0,30385000,0.3164690170940171,0.39791095940523785
8706512.0,30390000,0.3086645299145299,0.3979108274736097
8707962.0,30395000,0.34645997698882314,0.3979116675028966
8709407.0,30400000,0.31671311780007433,0.39791168989722164
8710891.0,30405000,0.8555550323406396,0.3979124502628849
8712421.0,30410000,0.33738271088814575,0.39791233970435685
8713909.0,30415000,0.2580395299145299,0.39791266034031825
8715392.0,30420000,0.8779269230515874,0.39791279173912647
8717249.0,30425000,0.3260760073260073,0.3979126060565452
8718610.0,30430000,0.3435897435897436,0.3979122814817714
8719902.0,30435000,0.3344797830374754,0.3979123538762283
8721208.0,30440000,0.8774580995183255,0.39791217086622377
8722596.0,30445000,0.33675942113442114,0.3979122210911811
8723955.0,30450000,0.2396100427350427,0.3979120332067037
8725273.0,30455000,0.23782941595441592,0.3979123626197584
8726763.0,30460000,0.3236378205128205,0.397912984887833
8728131.0,30465000,0.30719715647600265,0.39791282383953136
8729539.0,30470000,0.3131677350427351,0.3979129974611605
8730990.0,30475000,0.331517094017094,0.3979126727134492
8732373.0,30480000,0.322848865877712,0.3979129873705806
8733731.0,30485000,0.3166437728937729,0.3979127126118305
8735243.0,30490000,0.3349626068376068,0.39791267709691674
8736622.0,30495000,0.3290224358974359,0.3979125429717373
8738007.0,30500000,0.3423878205128205,0.39791253813059707
8739721.0,30505000,0.8442521527546893,0.39791257579554024
8741148.0,30510000,0.36295405982905987,0.39791280169817544
8742703.0,30515000,0.8529080635256615,0.39791346600115324
8744131.0,30520000,0.3378472222222223,0.3979135861457224
8745560.0,30525000,0.31286830859199277,0.39791352259464025
8747111.0,30530000,0.33631410256410266,0.3979137353367277
8748852.0,30535000,0.30693006245890864,0.3979138874348944
8750302.0,30540000,0.33357371794871793,0.3979142908262207
8751770.0,30545000,0.30717889363722695,0.39791374236692967
8753249.0,30550000,0.24003496503496502,0.39791306478222727
8754799.0,30555000,0.3019497863247863,0.3979130309394837
8756370.0,30560000,0.8539743589743589,0.3979127334232471
8758164.0,30565000,0.33054029304029303,0.39791324623163427
8760053.0,30570000,0.33706293706293705,0.39791293438534897
8761352.0,30575000,0.8136662352296693,0.39791282576953524
8762642.0,30580000,0.3611768573307035,0.39791216215811936
8763932.0,30585000,0.3334401709401709,0.39791143418128866
8765325.0,30590000,0.30891048866592347,0.397911506309421
8766681.0,30595000,0.8796372216447975,0.39791155929082467
8768028.0,30600000,0.8505834976988825,0.39791103461346855
8769370.0,30605000,0.3141292735042735,0.3979103586807949
8770833.0,30610000,0.2998130341880342,0.3979105054323099
8772512.0,30615000,0.8777888884548866,0.3979098442717215
8773943.0,30620000,0.3239888583638584,0.3979094561027612
8775403.0,30625000,0.3155769230769231,0.39790981544844883
8776786.0,30630000,0.35020322370865853,0.39791024774387357
8778310.0,30635000,0.3157318376068376,0.39791090932146084
8779832.0,30640000,0.30815170940170944,0.39791052144016226
8781231.0,30645000,0.3428398257725181,0.39790995137955654
8782882.0,30650000,0.3363782051282052,0.3979090227447653
8784276.0,30655000,0.3166666666666667,0.39790882507715514
8785689.0,30660000,0.3162232905982906,0.3979088350723028
8787143.0,30665000,0.3338966588966589,0.3979090356232695
8788605.0,30670000,0.3439032887402452,0.39790927670957926
8790161.0,30675000,0.32471897064288363,0.3979089488854248
8791696.0,30680000,0.31399572649572655,0.39790848492987074
8793132.0,30685000,0.3449859168609169,0.39790797250131926
8794577.0,30690000,0.31473765432098766,0.39790764872472095
8796244.0,30695000,0.8576006738987508,0.3979078590932381
8797738.0,30700000,0.308974358974359,0.39790803663991936
8799239.0,30705000,0.33767170329670326,0.39790841469879773
8801181.0,30710000,0.35363782051282056,0.39790866199491665
8802525.0,30715000,0.33576388888888886,0.39790854239171863
8803815.0,30720000,0.329690403195838,0.39790868865760887
8805121.0,30725000,0.3307012432012432,0.39790844919601
8806569.0,30730000,0.3457922419460881,0.3979087406109505
8807916.0,30735000,0.25985576923076925,0.3979083126469857
8809319.0,30740000,0.337633547008547,0.39790853783953184
8810725.0,30745000,0.8259664854305606,0.39790863747807814
8812138.0,30750000,0.33510343822843824,0.3979089783746324
8813478.0,30755000,0.3495535714285714,0.3979086419523376
8815013.0,30760000,0.8468220377675506,0.3979086916809364
8816368.0,30765000,0.3225635090218424,0.3979083911743174
8817791.0,30770000,0.33473499628390935,0.3979077164498483
8819157.0,30775000,0.32400478446674097,0.39790763774125315
8820644.0,30780000,0.32182158119658116,0.3979079852024468
8822058.0,30785000,0.35526175213675215,0.39790751092850674
8823587.0,30790000,0.3290671134421134,0.3979078095464701
8825015.0,30795000,0.3342521367521367,0.3979077631081925
8826427.0,30800000,0.31573183760683765,0.3979077543614796
8827891.0,30805000,0.835565052231719,0.39790812828429195
8829310.0,30810000,0.31529010519395134,0.3979077753931337
8830751.0,30815000,0.33731303418803427,0.3979072096245989
8832180.0,30820000,0.8465776317628607,0.3979072722027187
8833660.0,30825000,0.31586538461538455,0.39790646962389875
8835123.0,30830000,0.33116781722550953,0.39790641143878813
8836576.0,30835000,0.3340672612411743,0.3979063697400717
8838114.0,30840000,0.34181089743589743,0.3979061988547602
8839655.0,30845000,0.3311431623931624,0.3979059601260397
8841191.0,30850000,0.17126831501831502,0.39790626376766414
8842808.0,30855000,0.25794159544159545,0.3979065724722893
8844737.0,30860000,0.3218330280830281,0.3979068399055116
8846019.0,30865000,0.33840569153069155,0.3979065055354985
8847505.0,30870000,0.22857905982905982,0.3979063397383579
8848818.0,30875000,0.3243589743589744,0.3979067320270904
8850229.0,30880000,0.8580444608809993,0.3979066859891141
8851725.0,30885000,0.32908653846153846,0.39790624058438245
8853092.0,30890000,0.3365811965811967,0.3979065263215087
8854578.0,30895000,0.8391995064510093,0.39790693069552774
8855920.0,30900000,0.3059027777777778,0.39790718620869203
8857372.0,30905000,0.3290224358974359,0.3979068745934276
8858764.0,30910000,0.3226970560303894,0.3979063154523607
8860145.0,30915000,0.32493961352657,0.3979057383142807
8861510.0,30920000,0.31546474358974363,0.3979058251580305
8862977.0,30925000,0.3376810303893637,0.3979057130049309
8864354.0,30930000,0.33258547008547007,0.3979054550553666
8866012.0,30935000,0.8495137229903839,0.397905453522457
8867488.0,30940000,0.31859702797202794,0.39790504174432423
8869049.0,30945000,0.3108672426607209,0.39790465319673407
8870689.0,30950000,0.3340811965811966,0.3979052667273572
8872117.0,30955000,0.3445405982905983,0.3979053225598175
8873618.0,30960000,0.3177176235600149,0.3979049736220686
8875088.0,30965000,0.3352192493496841,0.3979050309544529
8876530.0,30970000,0.3242254273504273,0.39790534412025363
8877973.0,30975000,0.30697115384615387,0.3979052029506336
8879422.0,30980000,0.34536401098901093,0.3979058278495851
8880959.0,30985000,0.830401105536975,0.3979058669438333
8882792.0,30990000,0.3161324786324787,0.39790682691142
8884677.0,30995000,0.8450732674432557,0.39790642972401835
8885964.0,31000000,0.3364476495726496,0.39790629373015135
8887250.0,31005000,0.32516025641025637,0.3979057816090222
8888542.0,31010000,0.2462606837606838,0.39790556647487224
8889855.0,31015000,0.8419220891968269,0.3979056024793621
8891167.0,31020000,0.32654914529914525,0.3979054619753752
8892490.0,31025000,0.349198717948718,0.3979062704132476
8893933.0,31030000,0.343254662004662,0.3979065764817505
8895262.0,31035000,0.32191403681788294,0.3979065464421502
8896620.0,31040000,0.3499979454306378,0.3979064661852822
8897991.0,31045000,0.25789072039072036,0.3979063149590186
8899354.0,31050000,0.32962072649572655,0.3979065334668003
8900754.0,31055000,0.35419337606837603,0.39790617216203034
8902117.0,31060000,0.32714403651903656,0.3979065539383914
8903700.0,31065000,0.32240713346482575,0.3979059998772534
8905161.0,31070000,0.31711375882571535,0.39790587047170267
8906586.0,31075000,0.33840569153069155,0.39790598063638577
8908133.0,31080000,0.31840277777777776,0.39790528886116844
8909693.0,31085000,0.3170459401709402,0.39790497594212704
8911567.0,31090000,0.31595619658119656,0.39790459767668385
8913164.0,31095000,0.35508547008547003,0.39790503897397694
8914680.0,31100000,0.3249465811965812,0.3979051580571163
8916150.0,31105000,0.3378145773979107,0.39790530322292866
8917775.0,31110000,0.31448882314266935,0.3979061869143087
8919381.0,31115000,0.3238247863247864,0.39790648541791396
8920835.0,31120000,0.33711561687105174,0.39790692725934007
8922288.0,31125000,0.32521749084249085,0.3979067158609185
8923924.0,31130000,0.24229375696767003,0.39790643029434364
8925388.0,31135000,0.24958155270655272,0.39790592177201245
8927230.0,31140000,0.3243031274281274,0.3979056406199058
8928521.0,31145000,0.7155181623931625,0.39790616638258913
8929832.0,31150000,0.32409188034188036,0.3979066339747344
8931124.0,31155000,0.25827580539119005,0.3979063041315677
8932422.0,31160000,0.3281359979889391,0.3979062174955169
8933721.0,31165000,0.2580751424501425,0.3979053956530487
8935038.0,31170000,0.3522702991452991,0.39790463664788867
8936421.0,31175000,0.32449252136752144,0.397904355724617
8937754.0,31180000,0.32142094017094014,0.3979046125488006
8939095.0,31185000,0.31825015262515266,0.3979050344882349
8940504.0,31190000,0.3324345039018952,0.3979050430928254
8942062.0,31195000,0.34550688509021843,0.3979055341071072
8943501.0,31200000,0.3228258547008547,0.3979056906783254
8944868.0,31205000,0.25528435239973696,0.3979051680910683
8946311.0,31210000,0.31666666666666665,0.39790556687754625
8947754.0,31215000,0.31542365220249835,0.39790569855420216
8949260.0,31220000,0.24512108262108262,0.39790626399098245
8950755.0,31225000,0.33416132478632476,0.3979058403181042
8952301.0,31230000,0.857620593910558,0.3979056510024976
8953981.0,31235000,0.25385505698005695,0.3979061308468509
8955567.0,31240000,0.35415228468113086,0.397906218790629
8957125.0,31245000,0.3075567061143984,0.39790597179797654
8958579.0,31250000,0.3359903381642513,0.3979056703365851
8960159.0,31255000,0.32338141025641026,0.3979063600971944
8961694.0,31260000,0.3253472222222222,0.39790663424167644
8963171.0,31265000,0.36144230769230773,0.3979057512618961
8964635.0,31270000,0.8352502465483235,0.3979057544965315
8966116.0,31275000,0.32369123931623933,0.3979053360655921
8967588.0,31280000,0.3319003158677072,0.3979051482517619
8969561.0,31285000,0.8444157581355749,0.3979044708372837
8970873.0,31290000,0.32288752913752916,0.3979044892544315
8972183.0,31295000,0.3214951329534663,0.39790476665207886
8973487.0,31300000,0.32309238641475485,0.3979049442779376
8974783.0,31305000,0.3238761505588429,0.3979050770902434
8976199.0,31310000,0.3436868686868687,0.3979053664921334
8977529.0,31315000,0.3254030691530691,0.39790480466467554
8978901.0,31320000,0.3150213675213675,0.3979048145227217
8980562.0,31325000,0.309107905982906,0.39790522620721286
8981902.0,31330000,0.27738247863247867,0.3979051835621967
8983243.0,31335000,0.23821047008547008,0.3979045805255013
8984697.0,31340000,0.3234966422466422,0.39790426864127726
8986148.0,31345000,0.331194153069153,0.39790332915739923
8987503.0,31350000,0.3376907814407814,0.39790303452336445
8988970.0,31355000,0.8192399102780361,0.3979027967429727
8990361.0,31360000,0.8594020000741737,0.39790379462388004
8991748.0,31365000,0.3444070512820513,0.3979038023309784
8993187.0,31370000,0.34767871017871016,0.39790322038957004
8994600.0,31375000,0.34641048866592344,0.39790386990780346
8996042.0,31380000,0.8724641776163824,0.3979039802042686
8997792.0,31385000,0.3145812787639711,0.39790355328015503
8999452.0,31390000,0.3254030691530691,0.3979035340756938
9001214.0,31395000,0.3254738015607581,0.3979037501752681
9002770.0,31400000,0.35388519066403684,0.3979036327603422
9004258.0,31405000,0.32353632478632477,0.39790425129714396
9005894.0,31410000,0.3439497398736529,0.3979037871432982
9007350.0,31415000,0.3162660256410256,0.39790419787075226
9008805.0,31420000,0.32449252136752144,0.3979035762783977
9010542.0,31425000,0.33522970085470083,0.397902950839003
9012077.0,31430000,0.3218330280830281,0.39790291776845177
9013980.0,31435000,0.35,0.3979021404682992
9015375.0,31440000,0.32387123745819396,0.39790233341988124
9016666.0,31445000,0.3514155982905983,0.3979017866094804
9017965.0,31450000,0.32382478632478634,0.3979019526200383
9019307.0,31455000,0.3223557692307692,0.3979022284476244
9020668.0,31460000,0.3343025030525031,0.3979016935045145
9022106.0,31465000,0.341637902695595,0.3979019170010185
9023538.0,31470000,0.32916423853923854,0.3979020116466198
9024969.0,31475000,0.3330468142968143,0.39790247541204005
9026477.0,31480000,0.2501984126984127,0.39790216010271845
9027831.0,31485000,0.315667735042735,0.3979022598699738
9029289.0,31490000,0.31533119658119657,0.3979023837473941
9030731.0,31495000,0.8509627547412651,0.397902612493854
9032309.0,31500000,0.8701574600259125,0.3979026582984965
9033775.0,31505000,0.33853195415695414,0.3979027491698089
9035286.0,31510000,0.31475591715976337,0.39790245670552954
9036820.0,31515000,0.35062957875457873,0.39790326943597276
9038378.0,31520000,0.32382478632478634,0.39790379512845103
9039988.0,31525000,0.2868787160906726,0.3979037220685225
9041580.0,31530000,0.309241452991453,0.397903190008813
9043181.0,31535000,0.3529503616042078,0.39790338265511954
9044603.0,31540000,0.2739583333333333,0.3979033175863298
9046031.0,31545000,0.3285523504273504,0.3979034556891447
9047493.0,31550000,0.2459360618014464,0.3979035497032798
9048949.0,31555000,0.336128108003108,0.3979040718849185
9050602.0,31560000,0.3402586996336996,0.39790433236710654
9052141.0,31565000,0.324672519509476,0.39790473494088024
9053686.0,31570000,0.8326079044499498,0.3979048772819047
9055248.0,31575000,0.27193605006105004,0.3979055234404563
9056958.0,31580000,0.7455698503116264,0.39790581743370823
9059178.0,31585000,0.8371347432244869,0.3979058826819877
9060463.0,31590000,0.3375801282051283,0.39790532911075505
9061870.0,31595000,0.31666666666666665,0.3979056522676921
9063170.0,31600000,0.34265491452991453,0.39790505858916086
9064492.0,31605000,0.3439497398736529,0.3979045325116908
9065832.0,31610000,0.3434155518394649,0.39790463395958
9067295.0,31615000,0.3161324786324787,0.39790421218970184
9068617.0,31620000,0.3408247398736529,0.397904458584369
9070045.0,31625000,0.8654499272673722,0.39790462613793154
9071413.0,31630000,0.31571047008547015,0.3979052554854065
9072759.0,31635000,0.3415941697191697,0.39790540170993977
9074232.0,31640000,0.8237816403681789,0.3979058454356627
9075603.0,31645000,0.34427350427350434,0.39790502871407957
9076976.0,31650000,0.32322649572649576,0.39790460829851676
9078366.0,31655000,0.8796675998723923,0.39790497618538356
9079749.0,31660000,0.3234241452991453,0.3979047782965834
9081233.0,31665000,0.35424193861693865,0.39790433470996445
9082684.0,31670000,0.347275641025641,0.39790439825137813
9084310.0,31675000,0.3282980304719435,0.39790471796574084
9085771.0,31680000,0.34986439842209077,0.3979041422701101
9087237.0,31685000,0.3333624708624709,0.3979047418690012
9088670.0,31690000,0.33550442612942616,0.39790475886528615
9090229.0,31695000,0.3359903381642513,0.39790470872988776
9091816.0,31700000,0.32553661616161617,0.3979052190873781
9093260.0,31705000,0.3286522203641769,0.39790604691178333
9094733.0,31710000,0.32446824009324005,0.39790571109739503
9096193.0,31715000,0.3450750185804534,0.39790613099795435
9097713.0,31720000,0.35426282051282054,0.3979061997847009
9099188.0,31725000,0.3244925213675213,0.3979062164075812
9101207.0,31730000,0.3305395299145299,0.3979055396510648
9102496.0,31735000,0.30691179962013293,0.3979059169262775
9103790.0,31740000,0.33764980490523977,0.3979053757377067
9105111.0,31745000,0.33704594017094025,0.3979060138914805
9106411.0,31750000,0.3121349715099715,0.3979063570115173
9107715.0,31755000,0.3374708624708625,0.39790556339054245
9109021.0,31760000,0.8651113576594346,0.3979058909603273
9110336.0,31765000,0.3486187423687423,0.3979051447374495
9111818.0,31770000,0.3254880536130536,0.39790500125300676
9113195.0,31775000,0.8612262917693572,0.3979049097732197
9114535.0,31780000,0.2723249506903353,0.3979047858882627
9115906.0,31785000,0.32881944444444444,0.39790460605531486
9117363.0,31790000,0.33999326458565593,0.39790503835826824
9118722.0,31795000,0.3265928515928516,0.3979054945458646
9120083.0,31800000,0.2574074074074075,0.39790559896577776
9121469.0,31805000,0.3158440170940171,0.3979055094624712
9122985.0,31810000,0.31406991927825256,0.39790635577466826
9124520.0,31815000,0.33296182983682987,0.3979069625642083
9125980.0,31820000,0.8972502283757596,0.3979065211219653
9127433.0,31825000,0.3349698912198912,0.3979068940295163
9128979.0,31830000,0.8775038356688,0.3979077560279114
9130482.0,31835000,0.31555555555555553,0.3979074146531431
9131960.0,31840000,0.33635620915032677,0.3979080886923335
9133465.0,31845000,0.31704302641802645,0.3979085461445542
9134934.0,31850000,0.32284722222222223,0.3979081035125672
9136490.0,31855000,0.2716773504273504,0.39790864508425566
9137937.0,31860000,0.2533119658119658,0.3979084979328945
9139472.0,31865000,0.8451175830271709,0.39790849124534183
9141011.0,31870000,0.33665807320698626,0.3979090506539804
9142498.0,31875000,0.3433691007060572,0.3979094802411381
9144024.0,31880000,0.33303952991452984,0.3979093466576186
9145869.0,31885000,0.34387286324786326,0.3979085867977189
9147154.0,31890000,0.32052884615384614,0.3979079293281277
9148483.0,31895000,0.332967032967033,0.3979075622297578
9149851.0,31900000,0.8041407790927022,0.3979070679981353
9151182.0,31905000,0.2605931809736158,0.39790661380553694
9152674.0,31910000,0.3246260683760684,0.3979068252340678
9154092.0,31915000,0.3631784188034188,0.39790701830635683
9155479.0,31920000,0.29103327228327225,0.39790709461601464
9156825.0,31925000,0.3094679022668153,0.39790689287964853
9158563.0,31930000,0.8436396936396935,0.3979074159774233
9160067.0,31935000,0.3375162578966927,0.39790808615769
9161500.0,31940000,0.32240713346482575,0.39790824489465126
9163098.0,31945000,0.3271367521367522,0.39790754655451205
9164791.0,31950000,0.32471688034188034,0.3979070428861163
9166281.0,31955000,0.2603245652814618,0.3979070849679596
9167802.0,31960000,0.3300994411571334,0.3979073478643794
9169253.0,31965000,0.315267094017094,0.3979074929442602
9170671.0,31970000,0.8578903841813823,0.39790711566179693
9172092.0,31975000,0.31533119658119657,0.39790714099829066
9173515.0,31980000,0.23784311308349773,0.39790638398558636
9175007.0,31985000,0.2907661782661783,0.39790637834623144
9176633.0,31990000,0.842127770625731,0.3979061581327676
9178080.0,31995000,0.3160453827573393,0.3979065901862472
9179526.0,32000000,0.8470179815657228,0.3979066217690505
9180970.0,32005000,0.32296415004748336,0.39790665255852736
9182442.0,32010000,0.3230929487179487,0.39790759769353856
9184100.0,32015000,0.3177159645909646,0.3979071123486541
9185560.0,32020000,0.31671311780007433,0.3979068041725007
9187258.0,32025000,0.3162660256410256,0.3979072867819994
9189492.0,32030000,0.3267433954933955,0.39790708353023524
9190977.0,32035000,0.3439369658119658,0.3979071404977534
9192507.0,32040000,0.33393371423262724,0.39790724723790044
9193842.0,32045000,0.30750534188034184,0.3979070291632664
9195235.0,32050000,0.34113247863247864,0.3979069856646058
9196568.0,32055000,0.3239888583638584,0.3979073399106566
9197931.0,32060000,0.34314636752136757,0.3979073147352814
