time,evaluated,value,avgValue
3934517.0,48247650,0.9182031856536347,0.9172084863361288
3935350.0,48258100,0.9182031856536347,0.9172087017322564
3936184.0,48268550,0.9182031856536347,0.9172089170351189
3937016.0,48279000,0.9182031856536347,0.9172091322447765
3937857.0,48289450,0.9182031856536347,0.91720934736129
3938697.0,48299900,0.9182031856536347,0.9172095623847197
3939573.0,48310350,0.9182031856536347,0.9172097773151261
3940409.0,48320800,0.9182031856536347,0.9172099921525695
3941362.0,48331250,0.9182031856536347,0.9172102068971103
3942259.0,48341700,0.9182031856536347,0.9172104215488086
3943084.0,48352150,0.9182031856536347,0.9172106361077247
3943908.0,48362600,0.9182031856536347,0.9172108505739187
3944740.0,48373050,0.9182031856536347,0.9172110649474506
3945578.0,48383500,0.9182031856536347,0.9172112792283806
3946413.0,48393950,0.9182031856536347,0.9172114934167688
3947262.0,48404400,0.9182031856536347,0.9172117075126748
3948092.0,48414850,0.9182031856536347,0.9172119215161587
3948921.0,48425300,0.9182031856536347,0.9172121354272802
3949757.0,48435750,0.9182031856536347,0.9172123492460993
3950599.0,48446200,0.9182031856536347,0.9172125629726755
3951531.0,48456650,0.9182031856536347,0.9172127766070686
3952367.0,48467100,0.9182031856536347,0.9172129901493382
3953200.0,48477550,0.9182031856536347,0.917213203599544
3954033.0,48488000,0.9182031856536347,0.9172134169577452
3954869.0,48498450,0.9182031856536347,0.9172136302240016
3955688.0,48508900,0.9182031856536347,0.9172138433983724
3956619.0,48519350,0.9182031856536347,0.9172140564809171
3957481.0,48529800,0.9182031856536347,0.917214269471695
3958331.0,48540250,0.9182031856536347,0.9172144823707654
3959204.0,48550700,0.9182031856536347,0.9172146951781874
3960041.0,48561150,0.9182031856536347,0.9172149078940203
3960868.0,48571600,0.9182031856536347,0.9172151205183231
3961712.0,48582050,0.9182031856536347,0.9172153330511549
3962658.0,48592500,0.9182031856536347,0.9172155454925748
3963547.0,48602950,0.9182031856536347,0.9172157578426416
3964377.0,48613400,0.9182031856536347,0.9172159701014144
3965203.0,48623850,0.9182031856536347,0.917216182268952
3966036.0,48634300,0.9182031856536347,0.917216394345313
3966870.0,48644750,0.9182031856536347,0.9172166063305565
3967728.0,48655200,0.9182031856536347,0.917216818224741
3968566.0,48665650,0.9182031856536347,0.9172170300279251
3969403.0,48676100,0.9182031856536347,0.9172172417401676
3970241.0,48686550,0.9182031856536347,0.917217453361527
3971077.0,48697000,0.9182031856536347,0.9172176648920618
3971912.0,48707450,0.9182031856536347,0.9172178763318304
3972745.0,48717900,0.9182031856536347,0.9172180876808912
3973580.0,48728350,0.9182031856536347,0.9172182989393027
3974422.0,48738800,0.9182031856536347,0.9172185101071231
3975269.0,48749250,0.9182031856536347,0.9172187211844106
3976125.0,48759700,0.9182031856536347,0.9172189321712235
3976953.0,48770150,0.9182031856536347,0.91721914306762
3977787.0,48780600,0.9182031856536347,0.917219353873658
3978624.0,48791050,0.9182031856536347,0.9172195645893959
3979463.0,48801500,0.9182031856536347,0.9172197752148914
3980298.0,48811950,0.9182031856536347,0.9172199857502026
3981135.0,48822400,0.9182031856536347,0.9172201961953874
3982013.0,48832850,0.9182031856536347,0.9172204065505036
3982844.0,48843300,0.9182031856536347,0.9172206168156091
3983680.0,48853750,0.9182031856536347,0.9172208269907616
3984592.0,48864200,0.9182031856536347,0.9172210370760189
3985466.0,48874650,0.9182031856536347,0.9172212470714385
3986319.0,48885100,0.9182031856536347,0.917221456977078
3987152.0,48895550,0.9182031856536347,0.9172216667929952
3987985.0,48906000,0.9182031856536347,0.9172218765192475
3988850.0,48916450,0.9182031856536347,0.9172220861558923
3989692.0,48926900,0.9182031856536347,0.917222295702987
3990525.0,48937350,0.9182031856536347,0.9172225051605891
3991368.0,48947800,0.9182031856536347,0.9172227145287558
3992203.0,48958250,0.9182031856536347,0.9172229238075444
3993035.0,48968700,0.9182031856536347,0.9172231329970122
3993875.0,48979150,0.9182031856536347,0.9172233420972162
3994715.0,48989600,0.9182031856536347,0.9172235511082137
3995549.0,49000050,0.9182031856536347,0.9172237600300618
3996393.0,49010500,0.9182031856536347,0.9172239688628173
3997227.0,49020950,0.9182031856536347,0.9172241776065373
3998121.0,49031400,0.9182031856536347,0.9172243862612788
3998973.0,49041850,0.9182031856536347,0.9172245948270986
3999804.0,49052300,0.9182031856536347,0.9172248033040535
4000637.0,49062750,0.9182031856536347,0.9172250116922004
4001460.0,49073200,0.9182031856536347,0.9172252199915959
4002300.0,49083650,0.9182031856536347,0.9172254282022967
4003176.0,49094100,0.9182031856536347,0.9172256363243596
4004019.0,49104550,0.9182031856536347,0.9172258443578409
4004851.0,49115000,0.9182031856536347,0.9172260523027975
4005681.0,49125450,0.9182031856536347,0.9172262601592857
4006538.0,49135900,0.9182031856536347,0.9172264679273618
4007382.0,49146350,0.9182031856536347,0.9172266756070825
4008211.0,49156800,0.9182031856536347,0.9172268831985039
4009046.0,49167250,0.9182031856536347,0.9172270907016824
4009902.0,49177700,0.9182031856536347,0.9172272981166744
4010730.0,49188150,0.9182031856536347,0.9172275054435358
4011566.0,49198600,0.9182031856536347,0.917227712682323
4012425.0,49209050,0.9182031856536347,0.9172279198330919
4013260.0,49219500,0.9182031856536347,0.9172281268958988
4014091.0,49229950,0.9182031856536347,0.9172283338707996
4014926.0,49240400,0.9182031856536347,0.9172285407578502
4015754.0,49250850,0.9182031856536347,0.9172287475571067
4016692.0,49261300,0.9182031856536347,0.9172289542686248
4017574.0,49271750,0.9182031856536347,0.9172291608924604
4018406.0,49282200,0.9182031856536347,0.9172293674286693
4019242.0,49292650,0.9182031856536347,0.9172295738773072
4020075.0,49303100,0.9182031856536347,0.9172297802384297
4020898.0,49313550,0.9182031856536347,0.9172299865120926
4021725.0,49324000,0.9182031856536347,0.9172301926983514
4022582.0,49334450,0.9182031856536347,0.9172303987972616
4023411.0,49344900,0.9182031856536347,0.9172306048088787
4024253.0,49355350,0.9182031856536347,0.9172308107332583
4025092.0,49365800,0.9182031856536347,0.9172310165704557
4025930.0,49376250,0.9182031856536347,0.9172312223205261
4026765.0,49386700,0.9182031856536347,0.9172314279835251
4027604.0,49397150,0.9182031856536347,0.9172316335595078
4028446.0,49407600,0.9182031856536347,0.9172318390485293
4029293.0,49418050,0.9182031856536347,0.917232044450645
4030124.0,49428500,0.9182031856536347,0.9172322497659099
4030955.0,49438950,0.9182031856536347,0.917232454994379
4031786.0,49449400,0.9182031856536347,0.9172326601361075
4032697.0,49459850,0.9182031856536347,0.9172328651911502
4033548.0,49470300,0.9182031856536347,0.9172330701595622
4034386.0,49480750,0.9182031856536347,0.9172332750413984
4035219.0,49491200,0.9182031856536347,0.9172334798367134
4036053.0,49501650,0.9182031856536347,0.9172336845455622
4036908.0,49512100,0.9182031856536347,0.9172338891679995
4037741.0,49522550,0.9182031856536347,0.91723409370408
4038566.0,49533000,0.9182031856536347,0.9172342981538584
4039400.0,49543450,0.9182031856536347,0.9172345025173892
4040229.0,49553900,0.9182031856536347,0.9172347067947271
4041075.0,49564350,0.9182031856536347,0.9172349109859265
4041922.0,49574800,0.9182031856536347,0.9172351150910419
4042750.0,49585250,0.9182031856536347,0.9172353191101278
4043638.0,49595700,0.9182031856536347,0.9172355230432385
4044475.0,49606150,0.9182031856536347,0.9172357268904283
4045305.0,49616600,0.9182031856536347,0.9172359306517517
4046157.0,49627050,0.9182031856536347,0.9172361343272627
4047002.0,49637500,0.9182031856536347,0.9172363379170155
4047829.0,49647950,0.9182031856536347,0.9172365414210645
4048680.0,49658400,0.9182031856536347,0.9172367448394636
4049505.0,49668850,0.9182031856536347,0.9172369481722669
4050340.0,49679300,0.9182031856536347,0.9172371514195283
4051182.0,49689750,0.9182031856536347,0.9172373545813021
4052012.0,49700200,0.9182031856536347,0.9172375576576419
4052843.0,49710650,0.9182031856536347,0.9172377606486017
4053671.0,49721100,0.9182031856536347,0.9172379635542354
4054513.0,49731550,0.9182031856536347,0.9172381663745967
4055349.0,49742000,0.9182031856536347,0.9172383691097392
4056181.0,49752450,0.9182031856536347,0.9172385717597169
4057012.0,49762900,0.9182031856536347,0.9172387743245833
4057845.0,49773350,0.9182031856536347,0.917238976804392
4058689.0,49783800,0.9182031856536347,0.9172391791991967
4059541.0,49794250,0.9182031856536347,0.9172393815090507
4060371.0,49804700,0.9182031856536347,0.9172395837340076
4061201.0,49815150,0.9182031856536347,0.9172397858741207
4062026.0,49825600,0.9182031856536347,0.9172399879294436
4062856.0,49836050,0.9182031856536347,0.9172401899000294
4063687.0,49846500,0.9182031856536347,0.9172403917859316
4064522.0,49856950,0.9182031856536347,0.9172405935872034
4065369.0,49867400,0.9182031856536347,0.9172407953038979
4066228.0,49877850,0.9182031856536347,0.9172409969360684
4067153.0,49888300,0.9182031856536347,0.917241198483768
4067998.0,49898750,0.9182031856536347,0.9172413999470496
4068893.0,49909200,0.9182031856536347,0.9172416013259663
4069722.0,49919650,0.9182031856536347,0.9172418026205712
4070550.0,49930100,0.9182031856536347,0.9172420038309171
4071405.0,49940550,0.9182031856536347,0.917242204957057
4072240.0,49951000,0.9182031856536347,0.9172424059990437
4073117.0,49961450,0.9182031856536347,0.91724260695693
4073948.0,49971900,0.9182031856536347,0.9172428078307687
4074774.0,49982350,0.9182031856536347,0.9172430086206125
4075617.0,49992800,0.9182031856536347,0.917243209326514
4076445.0,50003250,0.9182031856536347,0.9172434099485259
4077276.0,50013700,0.9182031856536347,0.9172436104867009
4078103.0,50024150,0.9182031856536347,0.9172438109410912
4078941.0,50034600,0.9182031856536347,0.9172440113117496
4079783.0,50045050,0.9182031856536347,0.9172442115987285
4080639.0,50055500,0.9182031856536347,0.9172444118020802
4081560.0,50065950,0.9182031856536347,0.9172446119218571
4082391.0,50076400,0.9182031856536347,0.9172448119581117
4083211.0,50086850,0.9182031856536347,0.917245011910896
4084150.0,50097300,0.9182031856536347,0.9172452117802624
4085031.0,50107750,0.9182031856536347,0.9172454115662632
4085887.0,50118200,0.9182031856536347,0.9172456112689502
4086823.0,50128650,0.9182031856536347,0.9172458108883759
4087659.0,50139100,0.9182031856536347,0.917246010424592
4088517.0,50149550,0.9182031856536347,0.9172462098776507
4089363.0,50160000,0.9182031856536347,0.917246409247604
4090244.0,50170450,0.9182031856536347,0.9172466085345038
4091076.0,50180900,0.9182031856536347,0.917246807738402
4091915.0,50191350,0.9182031856536347,0.9172470068593503
4092786.0,50201800,0.9182031856536347,0.9172472058974008
4093628.0,50212250,0.9182031856536347,0.9172474048526049
4094603.0,50222700,0.9182031856536347,0.9172476037250147
4095437.0,50233150,0.9182031856536347,0.9172478025146815
4096267.0,50243600,0.9182031856536347,0.9172480012216572
4097105.0,50254050,0.9182031856536347,0.9172481998459932
4097988.0,50264500,0.9182031856536347,0.9172483983877411
4098827.0,50274950,0.9182031856536347,0.9172485968469524
4099665.0,50285400,0.9182031856536347,0.9172487952236786
4100533.0,50295850,0.9182031856536347,0.9172489935179711
4101365.0,50306300,0.9182031856536347,0.9172491917298813
4102279.0,50316750,0.9182031856536347,0.9172493898594605
4103107.0,50327200,0.9182031856536347,0.9172495879067598
4104010.0,50337650,0.9182031856536347,0.9172497858718308
4104851.0,50348100,0.9182031856536347,0.9172499837547244
4105683.0,50358550,0.9182031856536347,0.917250181555492
4106517.0,50369000,0.9182031856536347,0.9172503792741845
4107353.0,50379450,0.9182031856536347,0.9172505769108532
4108215.0,50389900,0.9182031856536347,0.9172507744655488
4109051.0,50400350,0.9182031856536347,0.9172509719383226
4109893.0,50410800,0.9182031856536347,0.9172511693292255
4110729.0,50421250,0.9182031856536347,0.9172513666383082
4111567.0,50431700,0.9182031856536347,0.9172515638656218
4112398.0,50442150,0.9182031856536347,0.917251761011217
4113230.0,50452600,0.9182031856536347,0.9172519580751445
4114092.0,50463050,0.9182031856536347,0.9172521550574552
4114938.0,50473500,0.9182031856536347,0.9172523519581998
4115782.0,50483950,0.9182031856536347,0.9172525487774287
4116668.0,50494400,0.9182031856536347,0.9172527455151929
4117500.0,50504850,0.9182031856536347,0.9172529421715425
4118336.0,50515300,0.9182031856536347,0.9172531387465285
4119174.0,50525750,0.9182031856536347,0.917253335240201
4120023.0,50536200,0.9182031856536347,0.9172535316526108
4120865.0,50546650,0.9182031856536347,0.917253727983808
4121703.0,50557100,0.9182031856536347,0.9172539242338431
4122544.0,50567550,0.9182031856536347,0.9172541204027663
4123383.0,50578000,0.9182031856536347,0.917254316490628
4124320.0,50588450,0.9182031856536347,0.9172545124974785
4125193.0,50598900,0.9182031856536347,0.9172547084233678
4126031.0,50609350,0.9182031856536347,0.9172549042683461
4126889.0,50619800,0.9182031856536347,0.9172551000324636
4127722.0,50630250,0.9182031856536347,0.9172552957157704
4128560.0,50640700,0.9182031856536347,0.9172554913183163
4129509.0,50651150,0.9182031856536347,0.9172556868401515
4130341.0,50661600,0.9182031856536347,0.9172558822813259
4131190.0,50672050,0.9182031856536347,0.9172560776418893
4132025.0,50682500,0.9182031856536347,0.9172562729218917
4132861.0,50692950,0.9182031856536347,0.9172564681213828
4133689.0,50703400,0.9182031856536347,0.9172566632404126
4134602.0,50713850,0.9182031856536347,0.9172568582790306
4135448.0,50724300,0.9182031856536347,0.9172570532372866
4136280.0,50734750,0.9182031856536347,0.9172572481152301
4137111.0,50745200,0.9182031856536347,0.917257442912911
4137946.0,50755650,0.9182031856536347,0.9172576376303787
4138788.0,50766100,0.9182031856536347,0.9172578322676828
4139624.0,50776550,0.9182031856536347,0.9172580268248727
4140456.0,50787000,0.9182031856536347,0.917258221301998
4141292.0,50797450,0.9182031856536347,0.9172584156991079
4142125.0,50807900,0.9182031856536347,0.917258610016252
4142961.0,50818350,0.9182031856536347,0.9172588042534794
4143804.0,50828800,0.9182031856536347,0.9172589984108397
4144654.0,50839250,0.9182031856536347,0.9172591924883818
4145495.0,50849700,0.9182031856536347,0.9172593864861551
4146324.0,50860150,0.9182031856536347,0.9172595804042089
4147160.0,50870600,0.9182031856536347,0.9172597742425921
4147993.0,50881050,0.9182031856536347,0.9172599680013538
4148824.0,50891500,0.9182031856536347,0.9172601616805431
4149693.0,50901950,0.9182031856536347,0.9172603552802091
4150532.0,50912400,0.9182031856536347,0.9172605488004006
4151369.0,50922850,0.9182031856536347,0.9172607422411667
4152209.0,50933300,0.9182031856536347,0.9172609356025563
4153042.0,50943750,0.9182031856536347,0.917261128884618
4153865.0,50954200,0.9182031856536347,0.9172613220874007
4154693.0,50964650,0.9182031856536347,0.9172615152109533
4155551.0,50975100,0.9182031856536347,0.9172617082553246
4156387.0,50985550,0.9182031856536347,0.917261901220563
4157227.0,50996000,0.9182031856536347,0.9172620941067172
4158071.0,51006450,0.9182031856536347,0.917262286913836
4158951.0,51016900,0.9182031856536347,0.9172624796419678
4159793.0,51027350,0.9182031856536347,0.9172626722911613
4160641.0,51037800,0.9182031856536347,0.9172628648614648
4161527.0,51048250,0.9182031856536347,0.9172630573529269
4162380.0,51058700,0.9182031856536347,0.9172632497655958
4163214.0,51069150,0.9182031856536347,0.9172634420995202
4164049.0,51079600,0.9182031856536347,0.917263634354748
4164882.0,51090050,0.9182031856536347,0.9172638265313279
4165712.0,51100500,0.9182031856536347,0.9172640186293078
4166783.0,51110950,0.9182031856536347,0.9172642106487362
4167666.0,51121400,0.9182031856536347,0.9172644025896611
4168582.0,51131850,0.9182031856536347,0.9172645944521307
4169419.0,51142300,0.9182031856536347,0.9172647862361931
4170419.0,51152750,0.9182031856536347,0.9172649779418964
4171422.0,51163200,0.9182031856536347,0.9172651695692885
4172274.0,51173650,0.9182031856536347,0.9172653611184174
4173115.0,51184100,0.9182031856536347,0.9172655525893311
4173950.0,51194550,0.9182031856536347,0.9172657439820774
4174814.0,51205000,0.9182031856536347,0.9172659352967042
4175645.0,51215450,0.9182031856536347,0.9172661265332593
4176486.0,51225900,0.9182031856536347,0.9172663176917906
4177320.0,51236350,0.9182031856536347,0.9172665087723457
4178160.0,51246800,0.9182031856536347,0.9172666997749723
4178999.0,51257250,0.9182031856536347,0.9172668906997182
4179862.0,51267700,0.9182031856536347,0.917267081546631
4180707.0,51278150,0.9182031856536347,0.9172672723157581
4181542.0,51288600,0.9182031856536347,0.9172674630071472
4182378.0,51299050,0.9182031856536347,0.9172676536208458
4183221.0,51309500,0.9182031856536347,0.9172678441569013
4184050.0,51319950,0.9182031856536347,0.9172680346153612
4184882.0,51330400,0.9182031856536347,0.9172682249962729
4185710.0,51340850,0.9182031856536347,0.9172684152996837
4186539.0,51351300,0.9182031856536347,0.9172686055256409
4187379.0,51361750,0.9182031856536347,0.9172687956741918
4188242.0,51372200,0.9182031856536347,0.9172689857453837
4189086.0,51382650,0.9182031856536347,0.9172691757392638
4189918.0,51393100,0.9182031856536347,0.9172693656558791
4190816.0,51403550,0.9182031856536347,0.9172695554952769
4191646.0,51414000,0.9182031856536347,0.9172697452575042
4192473.0,51424450,0.9182031856536347,0.917269934942608
4193308.0,51434900,0.9182031856536347,0.9172701245506354
4194140.0,51445350,0.9182031856536347,0.9172703140816334
4194989.0,51455800,0.9182031856536347,0.9172705035356488
4195822.0,51466250,0.9182031856536347,0.9172706929127286
4196652.0,51476700,0.9182031856536347,0.9172708822129195
4197486.0,51487150,0.9182031856536347,0.9172710714362685
4198345.0,51497600,0.9182031856536347,0.9172712605828224
4199181.0,51508050,0.9182031856536347,0.9172714496526277
4200021.0,51518500,0.9182031856536347,0.9172716386457314
4200857.0,51528950,0.9182031856536347,0.91727182756218
4201686.0,51539400,0.9182031856536347,0.91727201640202
4202522.0,51549850,0.9182031856536347,0.9172722051652983
4203359.0,51560300,0.9182031856536347,0.9172723938520612
4204260.0,51570750,0.9182031856536347,0.9172725824623553
4205107.0,51581200,0.9182031856536347,0.9172727709962271
4205943.0,51591650,0.9182031856536347,0.917272959453723
4206784.0,51602100,0.9182031856536347,0.9172731478348893
4207737.0,51612550,0.9182031856536347,0.9172733361397727
4208573.0,51623000,0.9182031856536347,0.9172735243684192
4209421.0,51633450,0.9182031856536347,0.9172737125208752
4210260.0,51643900,0.9182031856536347,0.9172739005971869
4211090.0,51654350,0.9182031856536347,0.9172740885974007
4211935.0,51664800,0.9182031856536347,0.9172742765215625
4212769.0,51675250,0.9182031856536347,0.9172744643697186
4213622.0,51685700,0.9182031856536347,0.9172746521419151
4214451.0,51696150,0.9182031856536347,0.917274839838198
4215283.0,51706600,0.9182031856536347,0.9172750274586133
4216172.0,51717050,0.9182031856536347,0.9172752150032072
4217009.0,51727500,0.9182031856536347,0.9172754024720254
4217845.0,51737950,0.9182031856536347,0.917275589865114
4218689.0,51748400,0.9182031856536347,0.9172757771825187
4219597.0,51758850,0.9182031856536347,0.9172759644242856
4220434.0,51769300,0.9182031856536347,0.9172761515904603
4221268.0,51779750,0.9182031856536347,0.9172763386810885
4222092.0,51790200,0.9182031856536347,0.9172765256962161
4222966.0,51800650,0.9182031856536347,0.9172767126358887
4223827.0,51811100,0.9182031856536347,0.9172768995001521
4224693.0,51821550,0.9182031856536347,0.9172770862890517
4225532.0,51832000,0.9182031856536347,0.9172772730026333
4226362.0,51842450,0.9182031856536347,0.9172774596409422
4227198.0,51852900,0.9182031856536347,0.9172776462040242
4228034.0,51863350,0.9182031856536347,0.9172778326919245
4228892.0,51873800,0.9182031856536347,0.9172780191046888
4229731.0,51884250,0.9182031856536347,0.9172782054423623
4230659.0,51894700,0.9182031856536347,0.9172783917049904
4231491.0,51905150,0.9182031856536347,0.9172785778926184
4232330.0,51915600,0.9182031856536347,0.9172787640052917
4233192.0,51926050,0.9182031856536347,0.9172789500430555
4234034.0,51936500,0.9182031856536347,0.917279136005955
4234864.0,51946950,0.9182031856536347,0.9172793218940354
4235701.0,51957400,0.9182031856536347,0.9172795077073418
4236538.0,51967850,0.9182031856536347,0.9172796934459193
4237379.0,51978300,0.9182031856536347,0.917279879109813
4238276.0,51988750,0.9182031856536347,0.9172800646990681
4239110.0,51999200,0.9182031856536347,0.9172802502137294
4239941.0,52009650,0.9182031856536347,0.9172804356538418
4240781.0,52020100,0.9182031856536347,0.9172806210194504
4241626.0,52030550,0.9182031856536347,0.9172808063106
4242462.0,52041000,0.9182031856536347,0.9172809915273356
4243294.0,52051450,0.9182031856536347,0.9172811766697018
4244132.0,52061900,0.9182031856536347,0.9172813617377436
4244962.0,52072350,0.9182031856536347,0.9172815467315054
4245819.0,52082800,0.9182031856536347,0.9172817316510323
4246762.0,52093250,0.9182031856536347,0.9172819164963688
4247643.0,52103700,0.9182031856536347,0.9172821012675596
4248474.0,52114150,0.9182031856536347,0.9172822859646492
4249376.0,52124600,0.9182031856536347,0.9172824705876823
4250242.0,52135050,0.9182031856536347,0.9172826551367033
4251080.0,52145500,0.9182031856536347,0.9172828396117568
4251905.0,52155950,0.9182031856536347,0.9172830240128872
4252741.0,52166400,0.9182031856536347,0.9172832083401389
4253579.0,52176850,0.9182031856536347,0.9172833925935564
4254434.0,52187300,0.9182031856536347,0.9172835767731838
4255287.0,52197750,0.9182031856536347,0.9172837608790658
4256126.0,52208200,0.9182031856536347,0.9172839449112464
4256958.0,52218650,0.9182031856536347,0.9172841288697701
4257796.0,52229100,0.9182031856536347,0.9172843127546808
4258623.0,52239550,0.9182031856536347,0.9172844965660228
4259462.0,52250000,0.9182031856536347,0.9172846803038402
4260299.0,52260450,0.9182031856536347,0.9172848639681773
4261133.0,52270900,0.9182031856536347,0.917285047559078
4261971.0,52281350,0.9182031856536347,0.9172852310765864
4262807.0,52291800,0.9182031856536347,0.9172854145207465
4263661.0,52302250,0.9182031856536347,0.9172855978916022
4264520.0,52312700,0.9182031856536347,0.9172857811891975
4265352.0,52323150,0.9182031856536347,0.9172859644135762
4266181.0,52333600,0.9182031856536347,0.9172861475647822
4267019.0,52344050,0.9182031856536347,0.9172863306428595
4267848.0,52354500,0.9182031856536347,0.9172865136478516
4268685.0,52364950,0.9182031856536347,0.9172866965798024
4269525.0,52375400,0.9182031856536347,0.9172868794387558
4270365.0,52385850,0.9182031856536347,0.9172870622247551
4271207.0,52396300,0.9182031856536347,0.9172872449378442
4272049.0,52406750,0.9182031856536347,0.9172874275780666
4272957.0,52417200,0.9182031856536347,0.917287610145466
4273786.0,52427650,0.9182031856536347,0.917287792640086
4274626.0,52438100,0.9182031856536347,0.9172879750619698
4275462.0,52448550,0.9182031856536347,0.9172881574111612
4276298.0,52459000,0.9182031856536347,0.9172883396877035
4277135.0,52469450,0.9182031856536347,0.9172885218916401
4277976.0,52479900,0.9182031856536347,0.9172887040230144
4278822.0,52490350,0.9182031856536347,0.9172888860818699
4279728.0,52500800,0.9182031856536347,0.9172890680682495
4280578.0,52511250,0.9182031856536347,0.9172892499821969
4281434.0,52521700,0.9182031856536347,0.917289431823755
4282297.0,52532150,0.9182031856536347,0.9172896135929672
4283132.0,52542600,0.9182031856536347,0.9172897952898766
4283970.0,52553050,0.9182031856536347,0.9172899769145264
4284794.0,52563500,0.9182031856536347,0.9172901584669596
4285634.0,52573950,0.9182031856536347,0.9172903399472193
4286493.0,52584400,0.9182031856536347,0.9172905213553485
4287323.0,52594850,0.9182031856536347,0.9172907026913902
4288158.0,52605300,0.9182031856536347,0.9172908839553875
4289022.0,52615750,0.9182031856536347,0.9172910651473831
4289863.0,52626200,0.9182031856536347,0.9172912462674201
4290690.0,52636650,0.9182031856536347,0.9172914273155413
4291568.0,52647100,0.9182031856536347,0.9172916082917894
4292419.0,52657550,0.9182031856536347,0.9172917891962072
4293252.0,52668000,0.9182031856536347,0.9172919700288377
4294091.0,52678450,0.9182031856536347,0.9172921507897234
4295041.0,52688900,0.9209063792322152,0.9172928676140872
4295887.0,52699350,0.9209063792322152,0.9172935841541662
4296716.0,52709800,0.9209063792322152,0.9172943004101293
4297546.0,52720250,0.9209063792322152,0.9172950163821456
4298385.0,52730700,0.9209063792322152,0.9172957320703838
4299225.0,52741150,0.9209063792322152,0.9172964474750127
4300054.0,52751600,0.9209063792322152,0.9172971625962008
4300905.0,52762050,0.9209063792322152,0.9172978774341164
4301737.0,52772500,0.9209063792322152,0.9172985919889279
4302574.0,52782950,0.9209063792322152,0.9172993062608035
4303411.0,52793400,0.9209063792322152,0.9173000202499111
4304240.0,52803850,0.9209063792322152,0.9173007339564185
4305080.0,52814300,0.9209063792322152,0.9173014473804937
4305965.0,52824750,0.9209063792322152,0.9173021605223042
4306802.0,52835200,0.9209063792322152,0.9173028733820173
4307664.0,52845650,0.9209063792322152,0.9173035859598007
4308540.0,52856100,0.9209063792322152,0.9173042982558214
4309380.0,52866550,0.9209063792322152,0.9173050102702465
4310319.0,52877000,0.9209063792322152,0.9173057220032429
4311194.0,52887450,0.9209063792322152,0.9173064334549775
4312028.0,52897900,0.9209063792322152,0.917307144625617
4312859.0,52908350,0.9209063792322152,0.917307855515328
4313699.0,52918800,0.9209063792322152,0.9173085661242769
4314534.0,52929250,0.9209063792322152,0.9173092764526299
4315423.0,52939700,0.9209063792322152,0.9173099865005532
4316282.0,52950150,0.9209063792322152,0.9173106962682129
4317119.0,52960600,0.9209063792322152,0.917311405755775
4317960.0,52971050,0.9209063792322152,0.9173121149634049
4318838.0,52981500,0.9209063792322152,0.9173128238912686
4319677.0,52991950,0.9209063792322152,0.9173135325395315
4320508.0,53002400,0.9209063792322152,0.9173142409083589
4321348.0,53012850,0.9209063792322152,0.9173149489979162
4322183.0,53023300,0.9209063792322152,0.9173156568083684
4323017.0,53033750,0.9209063792322152,0.9173163643398805
4323856.0,53044200,0.9209063792322152,0.9173170715926173
4324740.0,53054650,0.9209063792322152,0.9173177785667437
4325568.0,53065100,0.9209063792322152,0.9173184852624242
4326396.0,53075550,0.9209063792322152,0.9173191916798232
4327239.0,53086000,0.9209063792322152,0.9173198978191053
4328076.0,53096450,0.9209063792322152,0.9173206036804343
4328911.0,53106900,0.9209063792322152,0.9173213092639747
4329741.0,53117350,0.9209063792322152,0.9173220145698902
4330569.0,53127800,0.9209063792322152,0.9173227195983445
4331417.0,53138250,0.9209063792322152,0.9173234243495018
4332245.0,53148700,0.9209063792322152,0.9173241288235251
4333082.0,53159150,0.9209063792322152,0.9173248330205781
4333920.0,53169600,0.9209063792322152,0.9173255369408241
4334744.0,53180050,0.9209063792322152,0.9173262405844262
4335577.0,53190500,0.9209063792322152,0.9173269439515477
4336416.0,53200950,0.9209063792322152,0.9173276470423513
4337278.0,53211400,0.9209063792322152,0.9173283498569996
4338102.0,53221850,0.9209063792322152,0.9173290523956558
4338939.0,53232300,0.9209063792322152,0.9173297546584819
4339776.0,53242750,0.9209063792322152,0.9173304566456406
4340607.0,53253200,0.9209063792322152,0.9173311583572943
4341497.0,53263650,0.9209063792322152,0.9173318597936048
4342405.0,53274100,0.9209063792322152,0.9173325609547344
4343222.0,53284550,0.9209063792322152,0.917333261840845
4344055.0,53295000,0.9209063792322152,0.9173339624520982
4344920.0,53305450,0.9209063792322152,0.9173346627886557
4345751.0,53315900,0.9209063792322152,0.9173353628506792
4346602.0,53326350,0.9209063792322152,0.9173360626383299
4347430.0,53336800,0.9209063792322152,0.9173367621517692
4348265.0,53347250,0.9209063792322152,0.9173374613911581
4349097.0,53357700,0.9209063792322152,0.9173381603566577
4349916.0,53368150,0.9209063792322152,0.9173388590484289
4350756.0,53378600,0.9209063792322152,0.9173395574666325
4351594.0,53389050,0.9209063792322152,0.9173402556114291
4352419.0,53399500,0.9209063792322152,0.9173409534829792
4353252.0,53409950,0.9209063792322152,0.9173416510814432
4354143.0,53420400,0.9209063792322152,0.9173423484069813
4354979.0,53430850,0.9209063792322152,0.9173430454597536
4355809.0,53441300,0.9209063792322152,0.9173437422399203
4356640.0,53451750,0.9209063792322152,0.9173444387476413
4357471.0,53462200,0.9209063792322152,0.9173451349830761
4358302.0,53472650,0.9209063792322152,0.9173458309463846
