time,evaluated,value,avgValue
6827522.0,28490000,0.2076923076923077,0.42441164870279147
6828634.0,28495000,0.760042735042735,0.4244106930267699
6829750.0,28500000,0.20641025641025643,0.4244105405137056
6830945.0,28505000,0.12863247863247865,0.4244099954196822
6832072.0,28510000,0.810042735042735,0.42440953055496117
6833214.0,28515000,0.19786324786324788,0.42440911564543093
6834528.0,28520000,0.12863247863247865,0.424410319758404
6835677.0,28525000,0.2,0.42440992193318705
6836827.0,28530000,0.2076923076923077,0.4244089274928654
6838020.0,28535000,0.768474687705457,0.42441018504001915
6839179.0,28540000,0.20555555555555557,0.42440981273658124
6840351.0,28545000,0.8070348454963839,0.42441087987174236
6841524.0,28550000,0.23846153846153847,0.42441081976573525
6842704.0,28555000,0.19786324786324788,0.42441102467442565
6843889.0,28560000,0.800723208415516,0.42441240982057565
6845086.0,28565000,0.16923076923076924,0.4244142437466829
6846304.0,28570000,0.8319193453727712,0.42441627125505577
6847502.0,28575000,0.7351413543721237,0.4244177241722241
6848701.0,28580000,0.7465811965811966,0.42441872832335875
6850087.0,28585000,0.20555555555555557,0.42442083004066417
6851326.0,28590000,0.20299145299145302,0.42442232621321346
6852579.0,28595000,0.21324786324786324,0.4244248102708118
6853825.0,28600000,0.19786324786324788,0.4244270053650695
6855077.0,28605000,0.20555555555555557,0.42442990086418886
6856332.0,28610000,0.7185733070348455,0.42443277970800697
6858177.0,28615000,0.12863247863247865,0.42443166050054615
6859300.0,28620000,0.12863247863247865,0.4244297648488573
6860401.0,28625000,0.152991452991453,0.4244295508587126
6861503.0,28630000,0.21324786324786324,0.424428036025458
6862613.0,28635000,0.2504273504273504,0.4244260242638869
6863719.0,28640000,0.20106837606837608,0.4244238984720648
6864834.0,28645000,0.12094017094017094,0.42442299519563365
6866044.0,28650000,0.16153846153846155,0.42442184266934374
6867181.0,28655000,0.8431519794886552,0.4244218978015869
6868326.0,28660000,0.7800131492439184,0.4244227817134651
6869654.0,28665000,0.20555555555555557,0.42442223207416724
6870803.0,28670000,0.11324786324786326,0.424422699595048
6871956.0,28675000,0.20555555555555557,0.424423347165249
6873113.0,28680000,0.23846153846153847,0.4244238992569891
6874281.0,28685000,0.8198215967284485,0.42442432512198774
6875477.0,28690000,0.2,0.4244255015181205
6876647.0,28695000,0.2747863247863248,0.4244252967172364
6877830.0,28700000,0.2,0.4244269855105484
6879064.0,28705000,0.8183591875818442,0.42442867149812025
6880294.0,28710000,0.84188968298984,0.42443004887349894
6881490.0,28715000,0.12863247863247865,0.42442976950279526
6882712.0,28720000,0.2702991452991453,0.4244320241910174
6883933.0,28725000,0.12094017094017094,0.4244335332412664
6885182.0,28730000,0.16153846153846155,0.4244351988878198
6886404.0,28735000,0.19786324786324788,0.4244356363991874
6887774.0,28740000,0.7228632478632478,0.424437589791909
6889025.0,28745000,0.744017094017094,0.4244408919472446
6890935.0,28750000,0.12307692307692308,0.4244384044206049
6892058.0,28755000,0.2670940170940171,0.42443673693979717
6893157.0,28760000,0.20555555555555557,0.4244355242558323
6894260.0,28765000,0.7927350427350428,0.42443467221312053
6895375.0,28770000,0.19786324786324788,0.42443465060254293
6896488.0,28775000,0.7517094017094017,0.4244336222221709
6897610.0,28780000,0.1363247863247863,0.42443198410009547
6898777.0,28785000,0.2,0.42443205401299766
6899920.0,28790000,0.13376068376068376,0.4244323667289315
6901073.0,28795000,0.7262656147271531,0.42443377058757137
6902367.0,28800000,0.2,0.42443549160341854
6903524.0,28805000,0.1901709401709402,0.4244363583212851
6904688.0,28810000,0.12307692307692308,0.42443744322178184
6905851.0,28815000,0.8108809993425379,0.4244380727484119
6907171.0,28820000,0.7761669953977647,0.42443815313664374
6908342.0,28825000,0.2405982905982906,0.42443912659333166
6909518.0,28830000,0.20555555555555557,0.4244399330383444
6910743.0,28835000,0.12863247863247865,0.424440177314238
6911929.0,28840000,0.15106837606837606,0.4244418085029658
6913126.0,28845000,0.8262656147271532,0.4244443277183182
6914354.0,28850000,0.27136752136752135,0.42444541284070025
6915585.0,28855000,0.20555555555555557,0.4244472868137188
6916832.0,28860000,0.13076923076923078,0.42445006842409894
6918072.0,28865000,0.1606837606837607,0.42445268703579625
6919312.0,28870000,0.8920052337962221,0.424455045520128
6920553.0,28875000,0.8036324786324787,0.42445800734900485
6921797.0,28880000,0.27350427350427353,0.42446085087675856
6923123.0,28885000,0.6978632478632479,0.42446320400975385
6925153.0,28890000,0.24615384615384617,0.4244614077286027
6926273.0,28895000,0.19444444444444445,0.42445965127913365
6927457.0,28900000,0.12863247863247865,0.4244584410465725
6928553.0,28905000,0.1901709401709402,0.42445646548238314
6929670.0,28910000,0.12863247863247865,0.424455723769797
6930779.0,28915000,0.2,0.42445464468841776
6931897.0,28920000,0.12863247863247865,0.42445384385522694
6933026.0,28925000,0.7677350427350428,0.42445366821771785
6934191.0,28930000,0.12863247863247865,0.4244530957377172
6935342.0,28935000,0.830111768573307,0.4244523435906908
6936507.0,28940000,0.7901709401709401,0.4244515652515628
6937709.0,28945000,0.2747863247863248,0.42445089826803883
6938875.0,28950000,0.19786324786324788,0.42445088118900154
6940062.0,28955000,0.17222222222222222,0.4244499264730091
6941229.0,28960000,0.8259319362008312,0.42444893167219383
6942504.0,28965000,0.2076923076923077,0.42444892725580474
6943677.0,28970000,0.8236028928336622,0.4244481037341281
6944858.0,28975000,0.864069246753442,0.4244474942044488
6946239.0,28980000,0.8800131492439186,0.42444945729366074
6947467.0,28985000,0.19786324786324788,0.42445070681726843
6948661.0,28990000,0.23846153846153847,0.42445112456302675
6949860.0,28995000,0.30683760683760686,0.42445240039093274
6951079.0,29000000,0.23846153846153847,0.424453394394035
6952351.0,29005000,0.768474687705457,0.42445647830436867
6953594.0,29010000,0.13376068376068376,0.424458006636161
6954841.0,29015000,0.24615384615384617,0.4244589432797698
6956088.0,29020000,0.7465811965811966,0.42446001034951586
6957444.0,29025000,0.7377054569362262,0.42446154863892066
6958724.0,29030000,0.7292735042735041,0.4244636343530446
6959980.0,29035000,0.833957922419461,0.4244656837809921
6961791.0,29040000,0.12863247863247865,0.42446279854675395
6962908.0,29045000,0.19337606837606838,0.4244612186454148
6964026.0,29050000,0.2076923076923077,0.4244607436706892
6965140.0,29055000,0.20555555555555557,0.4244592573250605
6966253.0,29060000,0.20555555555555557,0.42445865737663524
6967422.0,29065000,0.2,0.4244587803201464
6968549.0,29070000,0.20106837606837608,0.42445743431591193
6969683.0,29075000,0.13376068376068376,0.42445552685181154
6970822.0,29080000,0.20555555555555557,0.4244548142175068
6971992.0,29085000,0.7351413543721237,0.4244539795967601
6973153.0,29090000,0.19786324786324788,0.42445277266627673
6974317.0,29095000,0.785042735042735,0.4244520410889292
6975489.0,29100000,0.8778239105258798,0.4244527664137294
6976658.0,29105000,0.2747863247863248,0.424451901465973
6977900.0,29110000,0.2,0.4244532816809238
6979080.0,29115000,0.8446581196581197,0.4244527596072599
6980437.0,29120000,0.12307692307692308,0.42445399297991415
6981777.0,29125000,0.19786324786324788,0.4244543372772739
6982994.0,29130000,0.8423960125411989,0.4244552502065563
6984196.0,29135000,0.24914529914529918,0.4244553657369402
6985403.0,29140000,0.7177350427350427,0.4244561119874357
6986617.0,29145000,0.2,0.42445807274115527
6987828.0,29150000,0.8421834770446056,0.424457946217167
6989045.0,29155000,0.19786324786324788,0.424458641404308
6990269.0,29160000,0.7388888888888888,0.42445984849047086
6991530.0,29165000,0.13376068376068376,0.42446163205262233
6992790.0,29170000,0.12094017094017094,0.42446291660704666
6994109.0,29175000,0.12863247863247865,0.4244638302109639
6995898.0,29180000,0.19786324786324788,0.42446169726764876
6997089.0,29185000,0.13376068376068376,0.42446029133441054
6998192.0,29190000,0.19786324786324788,0.4244600136802813
6999301.0,29195000,0.23846153846153847,0.42445979177321
7000432.0,29200000,0.20555555555555557,0.42445902004600256
7001545.0,29205000,0.8061965811965811,0.424458092448331
7002713.0,29210000,0.12094017094017094,0.4244579615600464
7003845.0,29215000,0.7351413543721237,0.42445848510461553
7004993.0,29220000,0.7838593030900725,0.4244584930789194
7006201.0,29225000,0.2106837606837607,0.42445940408305266
7007361.0,29230000,0.2076923076923077,0.42446000531035216
7008524.0,29235000,0.13376068376068376,0.4244605133321079
7009691.0,29240000,0.2747863247863248,0.4244610415132708
7010892.0,29245000,0.2226495726495727,0.4244619775937591
7012065.0,29250000,0.13846153846153847,0.4244622330239758
7013258.0,29255000,0.8083865862382471,0.42446320667938525
7014446.0,29260000,0.20555555555555557,0.4244644760684767
7015635.0,29265000,0.12863247863247865,0.4244655830926641
7016865.0,29270000,0.8416523432753037,0.42446740034359726
7018326.0,29275000,0.2,0.42447007572786005
7019525.0,29280000,0.2,0.4244718444761947
7020730.0,29285000,0.2747863247863248,0.4244737124001496
7021943.0,29290000,0.24615384615384617,0.4244765040637016
7023228.0,29295000,0.8426973026689878,0.42447898488678093
7024474.0,29300000,0.8224194608809993,0.42448138076053715
7025748.0,29305000,0.2833333333333333,0.4244853626353985
7027001.0,29310000,0.19786324786324788,0.4244872484018073
7028311.0,29315000,0.2670940170940171,0.42449153416939034
7030149.0,29320000,0.8305555555555555,0.4244895820806996
7031248.0,29325000,0.2702991452991453,0.42448921368828174
7032347.0,29330000,0.19786324786324788,0.4244879939217103
7033455.0,29335000,0.13376068376068376,0.4244870072385654
7034573.0,29340000,0.12307692307692308,0.4244864131398178
7035681.0,29345000,0.7177350427350427,0.4244842890142105
7036839.0,29350000,0.2747863247863248,0.4244840534435895
7038126.0,29355000,0.2670940170940171,0.4244837056350909
7039266.0,29360000,0.8480604865220248,0.42448245075974034
7040450.0,29365000,0.1901709401709402,0.42448038101995783
7041594.0,29370000,0.8404293182150698,0.4244805176886685
7042774.0,29375000,0.23183760683760685,0.4244811081568522
7043933.0,29380000,0.7288297172912558,0.42448123817111866
7045083.0,29385000,0.12863247863247865,0.42448003089524844
7046248.0,29390000,0.16923076923076924,0.42448041195268815
7047413.0,29395000,0.7228632478632478,0.4244800899449099
7048613.0,29400000,0.7428336620644314,0.42448089230827457
7049784.0,29405000,0.3087606837606838,0.424481106218867
7050968.0,29410000,0.20555555555555557,0.42448171726982814
7052158.0,29415000,0.15106837606837606,0.42448442866865743
7053518.0,29420000,0.8242270376804635,0.42448570660532065
7054721.0,29425000,0.1260683760683761,0.4244878511931472
7056037.0,29430000,0.8405517844539894,0.4244909303909058
7057255.0,29435000,0.7877233877233876,0.42449282939720767
7058477.0,29440000,0.8243486752630922,0.42449402182846263
7059704.0,29445000,0.22991452991452993,0.4244961913699317
7060959.0,29450000,0.8178633582576353,0.4244977094830108
7062258.0,29455000,0.12863247863247865,0.4244996768859271
7063561.0,29460000,0.19230769230769232,0.42450144278490237
7064823.0,29465000,0.22991452991452996,0.42450429603929907
7066156.0,29470000,0.20555555555555557,0.42450633382463376
7067975.0,29475000,0.12307692307692308,0.42450433777255075
7069064.0,29480000,0.12094017094017094,0.4245020139586571
7070169.0,29485000,0.23076923076923078,0.4245001567685493
7071272.0,29490000,0.1901709401709402,0.4244988360187243
7072394.0,29495000,0.824955569960623,0.42449746641546504
7073524.0,29500000,0.7081196581196582,0.4244972914863659
7074643.0,29505000,0.14145299145299145,0.4244970902355735
7075914.0,29510000,0.20555555555555557,0.42449720220045184
7077043.0,29515000,0.710042735042735,0.42449602097149597
7078188.0,29520000,0.7607823800131492,0.4244960727415194
7079386.0,29525000,0.7999993445483918,0.4244951096458794
7080527.0,29530000,0.20555555555555557,0.42449472800269605
7081677.0,29535000,0.7428336620644314,0.42449473377633384
7082833.0,29540000,0.19337606837606838,0.4244956166874826
7084011.0,29545000,0.2747863247863248,0.4244959386575272
7085204.0,29550000,0.7228632478632478,0.42449654556595784
7086381.0,29555000,0.8515046961553523,0.42449544693581726
7087570.0,29560000,0.21324786324786324,0.42449640474069106
7088904.0,29565000,0.20555555555555557,0.4244980551286044
7090102.0,29570000,0.13076923076923078,0.4244984768050876
7091308.0,29575000,0.8356148375475763,0.42450060503646203
7092519.0,29580000,0.8105672105672106,0.42450247454096324
7093741.0,29585000,0.2106837606837607,0.42450515266158884
7095000.0,29590000,0.8170561965558607,0.4245062017467154
7096229.0,29595000,0.2670940170940171,0.4245075973288904
7097604.0,29600000,0.1363247863247863,0.4245100977406022
7098845.0,29605000,0.20555555555555557,0.42451309860012054
7100093.0,29610000,0.744017094017094,0.4245150910426482
7101339.0,29615000,0.20555555555555557,0.42451738104812536
7103198.0,29620000,0.19786324786324788,0.4245158346135639
7104295.0,29625000,0.19786324786324788,0.42451505593044947
7105391.0,29630000,0.7173898750821828,0.4245137580638891
7106513.0,29635000,0.8170561965558607,0.42451311377627576
7107621.0,29640000,0.7132478632478633,0.42451186412822145
7108735.0,29645000,0.12863247863247865,0.424511074291493
7109914.0,29650000,0.12863247863247865,0.4245119316711199
7111081.0,29655000,0.8367982695002388,0.42451178826049124
7112231.0,29660000,0.7377054569362262,0.42451224424103295
7113379.0,29665000,0.8179154005995957,0.42451182194962794
7114548.0,29670000,0.23760683760683762,0.42451230025632275
7115813.0,29675000,0.20555555555555557,0.4245121110010187
7116974.0,29680000,0.12094017094017094,0.424513299323417
7118178.0,29685000,0.21324786324786324,0.4245151162418298
7119339.0,29690000,0.20555555555555557,0.4245151651751609
7120569.0,29695000,0.277991452991453,0.4245167585625399
7121750.0,29700000,0.8451034008345193,0.42451846715715014
7122939.0,29705000,0.2,0.4245195610910805
7124142.0,29710000,0.12863247863247865,0.42452003853076575
7125455.0,29715000,0.7074786324786325,0.42452103858830836
7126668.0,29720000,0.8074445426297715,0.4245226976898748
7127882.0,29725000,0.7754273504273504,0.42452391888981433
7129106.0,29730000,0.12863247863247865,0.42452530723253884
7130326.0,29735000,0.31645299145299144,0.4245268485831403
7131561.0,29740000,0.19786324786324788,0.42452859845147006
7132796.0,29745000,0.12307692307692308,0.42452989164317334
7134076.0,29750000,0.7561965811965812,0.4245319283720436
7135337.0,29755000,0.19786324786324788,0.424534475409132
7136725.0,29760000,0.7595989480604864,0.4245376658976653
7138505.0,29765000,0.21324786324786324,0.42453635587704763
7139592.0,29770000,0.19786324786324788,0.4245342021611636
7140695.0,29775000,0.19786324786324788,0.4245340372052098
7141800.0,29780000,0.2747863247863248,0.42453304618184284
7142963.0,29785000,0.8147271531886917,0.4245312930841519
7144081.0,29790000,0.20555555555555557,0.424530593234212
7145193.0,29795000,0.2702991452991453,0.42452898923040977
7146321.0,29800000,0.19786324786324788,0.42452880169122587
7147462.0,29805000,0.8140672575146385,0.4245296597400473
7148608.0,29810000,0.8285822503696247,0.42452989151583553
7149778.0,29815000,0.8175037142274046,0.4245310830296788
7150943.0,29820000,0.20641025641025643,0.42453091057148185
7152125.0,29825000,0.2,0.424530472619072
7153311.0,29830000,0.2702991452991453,0.42452933690534145
7154486.0,29835000,0.23846153846153847,0.4245297323011466
7155676.0,29840000,0.20555555555555557,0.4245303330223606
7156961.0,29845000,0.7428336620644314,0.4245317582658919
7158299.0,29850000,0.1901709401709402,0.4245332502657808
7159499.0,29855000,0.7428336620644314,0.4245334638044318
7160702.0,29860000,0.7292735042735041,0.4245332755979569
7162061.0,29865000,0.7465811965811966,0.424535286165023
7163286.0,29870000,0.19786324786324788,0.42453659858473936
7164517.0,29875000,0.19786324786324788,0.4245383608533327
7165747.0,29880000,0.7843507170526863,0.42453938948180386
7166980.0,29885000,0.22991452991452996,0.4245402303313445
7168266.0,29890000,0.2,0.4245424043518828
7169528.0,29895000,0.19786324786324788,0.42454415471408574
7170777.0,29900000,0.277991452991453,0.4245457774695247
7172089.0,29905000,0.8192904317550381,0.42454824965822796
7173916.0,29910000,0.2747863247863248,0.42454602353742527
7175112.0,29915000,0.7517094017094017,0.42454409822676265
7176212.0,29920000,0.7595989480604864,0.42454319204826774
7177316.0,29925000,0.12094017094017094,0.42454219580777314
7178427.0,29930000,0.23846153846153847,0.42454151174034915
7179546.0,29935000,0.2747863247863248,0.42454090213267054
7180711.0,29940000,0.20299145299145302,0.4245396968783094
7181831.0,29945000,0.20555555555555557,0.4245379090946675
7182979.0,29950000,0.7081196581196582,0.4245367379436599
7184170.0,29955000,0.19786324786324788,0.42453514087746497
7185328.0,29960000,0.19786324786324788,0.424534094727984
7186493.0,29965000,0.2,0.4245340731818927
7187659.0,29970000,0.2,0.42453308118734084
7188834.0,29975000,0.7262656147271531,0.4245322528188853
7190019.0,29980000,0.1452991452991453,0.42453290725203796
7191200.0,29985000,0.2106837606837607,0.42453230234504974
7192408.0,29990000,0.2,0.4245324415354378
7193671.0,29995000,0.16153846153846155,0.42453335981762835
7195224.0,30000000,0.2747863247863248,0.42453401896531223
7196470.0,30005000,0.23846153846153847,0.42453507773769256
7197679.0,30010000,0.7997522349374637,0.42453508904762305
7199034.0,30015000,0.2202991452991453,0.4245350037562297
7200249.0,30020000,0.23952991452991454,0.4245349872620126
7201460.0,30025000,0.7177350427350427,0.4245350863688987
7202679.0,30030000,0.727646285338593,0.4245358312142714
7203902.0,30035000,0.2747863247863248,0.42453727028573623
7205138.0,30040000,0.7254273504273504,0.4245390105931451
7206477.0,30045000,0.1638888888888889,0.4245389722242172
7207739.0,30050000,0.8038594134844597,0.4245412907983698
7209621.0,30055000,0.7517094017094017,0.4245387989722988
7210715.0,30060000,0.22991452991452996,0.4245375361111102
7211811.0,30065000,0.7132478632478633,0.42453592887333297
7212922.0,30070000,0.12863247863247865,0.42453594833557345
7214029.0,30075000,0.8074694730998323,0.4245346067405915
7215146.0,30080000,0.810883112506073,0.42453435323079336
7216291.0,30085000,0.2747863247863248,0.4245339201985782
7217482.0,30090000,0.152991452991453,0.4245323588207785
7218612.0,30095000,0.12307692307692308,0.42453068358343826
7219780.0,30100000,0.19786324786324788,0.4245294040673133
7220927.0,30105000,0.7492439184746876,0.42452918100402864
7222084.0,30110000,0.8058514135437211,0.42452920144408707
7223247.0,30115000,0.1901709401709402,0.4245291387650146
7224408.0,30120000,0.12094017094017094,0.4245293449304585
7225574.0,30125000,0.24615384615384617,0.4245296981820396
7226749.0,30130000,0.7339579224194609,0.42453028835612816
7228022.0,30135000,0.13076923076923078,0.4245303773911171
7229232.0,30140000,0.7055555555555556,0.4245306628365031
7230426.0,30145000,0.2405982905982906,0.4245310862441962
7231619.0,30150000,0.13376068376068376,0.4245313178289212
7232859.0,30155000,0.13076923076923078,0.42453249934808374
7234102.0,30160000,0.22799145299145301,0.4245339680018323
7235302.0,30165000,0.768474687705457,0.42453480392926557
7236811.0,30170000,0.1901709401709402,0.4245355261562083
7238054.0,30175000,0.2076923076923077,0.42453699040823484
7239304.0,30180000,0.7351413543721237,0.42454012380115186
7240559.0,30185000,0.19337606837606838,0.42454229465301774
7241858.0,30190000,0.20555555555555557,0.4245439341029375
7243123.0,30195000,0.20106837606837608,0.42454525783852026
7245030.0,30200000,0.16923076923076924,0.4245440976552833
7246146.0,30205000,0.2747863247863248,0.4245434535423303
7247245.0,30210000,0.16153846153846155,0.42454154884536294
7248366.0,30215000,0.2,0.42454046980227556
7249481.0,30220000,0.19786324786324788,0.4245393974352702
7250594.0,30225000,0.7085141354372124,0.4245375867299896
7251721.0,30230000,0.24615384615384617,0.4245374832925461
7252859.0,30235000,0.2076923076923077,0.4245376384898709
7254004.0,30240000,0.2824786324786325,0.4245372254482333
7255211.0,30245000,0.19786324786324788,0.42453722826677276
7256496.0,30250000,0.7228632478632478,0.4245379106223654
7257653.0,30255000,0.19786324786324788,0.42453835519380084
7258817.0,30260000,0.19786324786324788,0.42453765879574995
7259980.0,30265000,0.20106837606837608,0.4245378880764265
7261205.0,30270000,0.2670940170940171,0.4245379600388581
7262383.0,30275000,0.2,0.4245387799627471
7263608.0,30280000,0.20555555555555557,0.42453817293945556
7264793.0,30285000,0.23952991452991454,0.42454049848708786
7265977.0,30290000,0.7326758711374096,0.4245415075800219
7267199.0,30295000,0.23846153846153847,0.42454283002122434
7268393.0,30300000,0.744017094017094,0.42454467781247096
7269601.0,30305000,0.2747863247863248,0.4245454320174546
7270841.0,30310000,0.12863247863247865,0.42454647428130177
7272119.0,30315000,0.8312952005259697,0.4245486638994237
7273698.0,30320000,0.2670940170940171,0.42454965968298863
7274942.0,30325000,0.2448717948717949,0.42455193089521454
7276184.0,30330000,0.1901709401709402,0.4245540797523628
7277551.0,30335000,0.19786324786324788,0.4245568308202361
7278809.0,30340000,0.2747863247863248,0.4245593954872119
7280576.0,30345000,0.7517094017094017,0.4245558049270795
7281679.0,30350000,0.7428336620644314,0.42455391773505674
7282798.0,30355000,0.8303851063112511,0.42455120002241575
7283900.0,30360000,0.8295404323920932,0.42454996563124736
7285014.0,30365000,0.6810800310800311,0.42454896590817126
7286126.0,30370000,0.23846153846153847,0.42454801128322633
7287240.0,30375000,0.7377054569362262,0.4245465336295778
7288375.0,30380000,0.12307692307692308,0.4245468191479245
7289518.0,30385000,0.23846153846153847,0.4245483220455997
7290684.0,30390000,0.7177350427350427,0.42454813538819103
7291825.0,30395000,0.22991452991452996,0.42454761689465104
7292970.0,30400000,0.7183760683760684,0.4245478936689388
7294244.0,30405000,0.7288297172912558,0.4245475151967683
7295398.0,30410000,0.19786324786324788,0.42454792757164433
7296562.0,30415000,0.7465811965811966,0.42454818377577286
7297737.0,30420000,0.23846153846153847,0.42454922287074576
7298924.0,30425000,0.8369572618913529,0.4245502923444073
7300105.0,30430000,0.8236028928336622,0.4245514748200207
7301319.0,30435000,0.7183760683760684,0.42455260823550894
7302509.0,30440000,0.14337606837606837,0.42455398202461464
7303700.0,30445000,0.7177350427350427,0.4245549079880945
7305008.0,30450000,0.19786324786324788,0.42455644628322675
7306249.0,30455000,0.7699539776462854,0.4245561051454988
7307482.0,30460000,0.31025641025641026,0.42455758917932557
7308882.0,30465000,0.2,0.4245586628197622
7310122.0,30470000,0.19786324786324788,0.4245597539682891
7311385.0,30475000,0.744017094017094,0.4245614606778172
7312628.0,30480000,0.8472033521891947,0.4245623968527763
7314196.0,30485000,0.768474687705457,0.42456380862637616
7316007.0,30490000,0.736965811965812,0.4245604222065341
7317100.0,30495000,0.13076923076923078,0.42455906302355717
7318218.0,30500000,0.20555555555555557,0.4245581631400772
7319362.0,30505000,0.7228632478632478,0.42455807450484523
7320481.0,30510000,0.8370552719164004,0.4245583369270621
7321595.0,30515000,0.16153846153846155,0.42455763424908943
7322716.0,30520000,0.20555555555555557,0.4245576705621194
7323840.0,30525000,0.7749835634451021,0.4245569979617464
7325061.0,30530000,0.1901709401709402,0.42455809859894567
7326215.0,30535000,0.7339579224194609,0.4245581598747096
7327418.0,30540000,0.7453977646285339,0.424559018662334
7328577.0,30545000,0.19786324786324788,0.4245592106537851
7329774.0,30550000,0.8393683525013268,0.4245610515033014
7330944.0,30555000,0.22991452991452996,0.42456168454974885
7332121.0,30560000,0.7965643157869723,0.4245633357329846
7333413.0,30565000,0.20555555555555557,0.4245645671161327
7334597.0,30570000,0.277991452991453,0.4245648927486033
7335785.0,30575000,0.7262656147271531,0.4245669660612708
7336977.0,30580000,0.7055555555555556,0.42456730267582093
7338172.0,30585000,0.12307692307692308,0.424569783096726
7339371.0,30590000,0.20555555555555557,0.42457189067960294
7340588.0,30595000,0.13376068376068376,0.4245724948820791
7341864.0,30600000,0.22222222222222227,0.4245751763348095
7343125.0,30605000,0.12863247863247865,0.4245781549397443
7344367.0,30610000,0.2076923076923077,0.42457925704170935
7345603.0,30615000,0.7177350427350427,0.42457970289477404
7346864.0,30620000,0.7339579224194609,0.4245811073778071
7348409.0,30625000,0.2670940170940171,0.42458221325939804
7349660.0,30630000,0.74155161078238,0.4245846776826997
7351432.0,30635000,0.845282264504921,0.4245819640389019
7352522.0,30640000,0.13076923076923078,0.4245803879684512
7353677.0,30645000,0.20299145299145302,0.4245806809116704
7354781.0,30650000,0.7262656147271531,0.42458005688128697
7356017.0,30655000,0.7377054569362262,0.42458048084145017
7357130.0,30660000,0.2106837606837607,0.42457926497436876
7358249.0,30665000,0.8392608459562216,0.42457780931132394
7359430.0,30670000,0.2329059829059829,0.42457795642501395
7360588.0,30675000,0.2525641025641026,0.4245775482562224
7361749.0,30680000,0.8197567389875082,0.4245785720057318
7362914.0,30685000,0.7228632478632478,0.42457946919720496
7364082.0,30690000,0.815351298035493,0.42458030210080455
7365251.0,30695000,0.7274490466798158,0.4245806233749469
7366415.0,30700000,0.2747863247863248,0.4245793001227195
7367600.0,30705000,0.7132478632478633,0.4245803104293263
7368845.0,30710000,0.2,0.42458068846670194
7370023.0,30715000,0.23846153846153847,0.4245814212886715
7371208.0,30720000,0.8679480624971097,0.42458309131451316
7372450.0,30725000,0.7300131492439184,0.42458334165097683
7373696.0,30730000,0.8816700643720338,0.4245828556817392
7374887.0,30735000,0.23846153846153847,0.4245835347562791
7376084.0,30740000,0.7542735042735043,0.4245847320738154
7377291.0,30745000,0.20555555555555557,0.42458578572477373
7378525.0,30750000,0.80425662347928,0.42458768867100455
7379787.0,30755000,0.8199539776462852,0.4245899643226773
7381040.0,30760000,0.20106837606837608,0.424591366834564
7382328.0,30765000,0.17222222222222222,0.4245938863063032
7383583.0,30770000,0.7584155161078238,0.4245960419112254
7384842.0,30775000,0.12307692307692308,0.4245989218669237
7386805.0,30780000,0.12863247863247865,0.4245964388658289
7387900.0,30785000,0.12863247863247865,0.4245948137093139
7388995.0,30790000,0.2106837606837607,0.42459330513445276
7390087.0,30795000,0.20106837606837608,0.424590752649594
7391195.0,30800000,0.19230769230769232,0.4245887102033913
7392303.0,30805000,0.8455675718533743,0.42458662437523526
7393429.0,30810000,0.8085256245637503,0.42458661727099345
7394600.0,30815000,0.7901709401709401,0.4245858714432819
7395783.0,30820000,0.8085256245637503,0.42458464827477493
7397013.0,30825000,0.8267911402445661,0.4245832126686179
7398175.0,30830000,0.2,0.4245811928482977
7399332.0,30835000,0.2,0.42458011723481526
7400491.0,30840000,0.16153846153846155,0.4245781082721474
7401661.0,30845000,0.8356668798895365,0.4245777080127058
7402834.0,30850000,0.16153846153846155,0.4245769905526294
7404015.0,30855000,0.24615384615384617,0.4245771585578705
7405214.0,30860000,0.20555555555555557,0.42457663065936513
7406397.0,30865000,0.8193979383001433,0.4245768201258758
7407584.0,30870000,0.7055555555555556,0.4245777487935375
7408783.0,30875000,0.12307692307692308,0.424578299007377
7409985.0,30880000,0.16923076923076924,0.42457820667815827
7411194.0,30885000,0.7849261849261849,0.4245797960238552
7412392.0,30890000,0.8051138817368422,0.42458016202151644
7413598.0,30895000,0.8058514135437213,0.42457919628388346
7414995.0,30900000,0.6951825951825952,0.42458042581270583
7416226.0,30905000,0.2,0.42458124916178724
7417462.0,30910000,0.8579239136550322,0.42458263975976956
7418736.0,30915000,0.8010961428871313,0.42458279182103614
7420564.0,30920000,0.778302530795452,0.4245810280917208
7421657.0,30925000,0.19786324786324788,0.4245793079479029
7422752.0,30930000,0.12307692307692308,0.4245778712500376
7423998.0,30935000,0.15384615384615385,0.4245766815983945
7425107.0,30940000,0.2106837606837607,0.42457519512949765
7426231.0,30945000,0.7805555555555556,0.42457457088676936
7427358.0,30950000,0.19786324786324788,0.4245741604880122
7428518.0,30955000,0.16923076923076924,0.42457258984273144
7429682.0,30960000,0.8229429971596088,0.42457366127261054
7430840.0,30965000,0.8254273504273504,0.4245739957145303
7432004.0,30970000,0.1606837606837607,0.42457458382378954
7433182.0,30975000,0.12307692307692308,0.4245740251589692
7434346.0,30980000,0.2,0.42457363361008604
7435745.0,30985000,0.7978540884844476,0.424574176163085
7436972.0,30990000,0.7465811965811966,0.4245753311038983
7438150.0,30995000,0.7377054569362262,0.4245761382573903
7439356.0,31000000,0.2,0.42457775364768724
7440539.0,31005000,0.23952991452991454,0.4245786554433897
7441733.0,31010000,0.675951825951826,0.4245808098375645
7442951.0,31015000,0.12094017094017094,0.42458144530720526
