time,evaluated,value,avgValue
1.5104357E7,5130000,0.925539367989817,0.9247026741480462
1.5134005E7,5140000,0.925539367989817,0.9247043019570769
1.5163633E7,5150000,0.925539367989817,0.9247059234445191
1.51937E7,5160000,0.925539367989817,0.9247075386471262
1.5223392E7,5170000,0.925539367989817,0.9247091476013674
1.5253337E7,5180000,0.925539367989817,0.92471075034343
1.528378E7,5190000,0.925539367989817,0.9247123469092227
1.5313331E7,5200000,0.925539367989817,0.9247139373343777
1.5343836E7,5210000,0.925539367989817,0.9247155216542537
1.5374207E7,5220000,0.925539367989817,0.9247170999039387
1.5403909E7,5230000,0.925539367989817,0.924718672118252
1.5432827E7,5240000,0.925539367989817,0.9247202383317473
1.5462888E7,5250000,0.925539367989817,0.9247217985787151
1.5493466E7,5260000,0.925539367989817,0.9247233528931849
1.5523197E7,5270000,0.925539367989817,0.924724901308928
1.555423E7,5280000,0.925539367989817,0.92472644385946
1.5583887E7,5290000,0.925539367989817,0.9247279805780428
1.5614178E7,5300000,0.925539367989817,0.9247295114976878
1.5644262E7,5310000,0.925539367989817,0.9247310366511569
1.5674024E7,5320000,0.925539367989817,0.9247325560709664
1.5704036E7,5330000,0.925539367989817,0.9247340697893882
1.5734251E7,5340000,0.925539367989817,0.9247355778384527
1.5764063E7,5350000,0.925539367989817,0.9247370802499506
1.5794736E7,5360000,0.925539367989817,0.9247385770554354
1.5823987E7,5370000,0.925539367989817,0.9247400682862257
1.5854328E7,5380000,0.925539367989817,0.9247415539734071
1.5884154E7,5390000,0.925539367989817,0.9247430341478345
1.5913758E7,5400000,0.925539367989817,0.9247445088401345
1.5943594E7,5410000,0.925539367989817,0.9247459780807069
1.5973352E7,5420000,0.925539367989817,0.9247474418997275
1.6002738E7,5430000,0.925539367989817,0.9247489003271493
1.6030942E7,5440000,0.925539367989817,0.9247503533927057
1.606061E7,5450000,0.925539367989817,0.9247518011259114
1.6091398E7,5460000,0.925539367989817,0.924753243556065
1.6120474E7,5470000,0.925539367989817,0.9247546807122511
1.6150451E7,5480000,0.925539367989817,0.9247561126233415
1.6180411E7,5490000,0.925539367989817,0.9247575393179981
1.6210503E7,5500000,0.925539367989817,0.9247589608246741
1.6240907E7,5510000,0.925539367989817,0.9247603771716163
1.6271123E7,5520000,0.925539367989817,0.9247617883868666
1.6301019E7,5530000,0.925539367989817,0.9247631944982644
1.633123E7,5540000,0.925539367989817,0.9247645955334478
1.6360763E7,5550000,0.925539367989817,0.9247659915198556
1.6391377E7,5560000,0.925539367989817,0.9247673824847297
1.6421196E7,5570000,0.925539367989817,0.9247687684551158
1.6451452E7,5580000,0.925539367989817,0.9247701494578662
1.6481295E7,5590000,0.925539367989817,0.9247715255196407
1.6511342E7,5600000,0.925539367989817,0.9247728966669089
1.6541764E7,5610000,0.925539367989817,0.9247742629259514
1.6570972E7,5620000,0.925539367989817,0.9247756243228622
1.6601264E7,5630000,0.925539367989817,0.9247769808835495
1.6630679E7,5640000,0.925539367989817,0.924778332633738
1.6661424E7,5650000,0.925539367989817,0.92477967959897
1.6690703E7,5660000,0.925539367989817,0.9247810218046075
1.6720936E7,5670000,0.925539367989817,0.9247823592758336
1.6750555E7,5680000,0.925539367989817,0.924783692037654
1.6781018E7,5690000,0.925539367989817,0.9247850201148986
1.6810166E7,5700000,0.925539367989817,0.924786343532223
1.6840343E7,5710000,0.925539367989817,0.9247876623141101
1.6870595E7,5720000,0.925539367989817,0.9247889764848719
1.6900688E7,5730000,0.925539367989817,0.9247902860686501
1.6930642E7,5740000,0.925539367989817,0.9247915910894188
1.6961151E7,5750000,0.925539367989817,0.9247928915709847
1.6991789E7,5760000,0.925539367989817,0.9247941875369895
1.7021499E7,5770000,0.925539367989817,0.9247954790109112
1.7051369E7,5780000,0.925539367989817,0.9247967660160651
1.7080699E7,5790000,0.925539367989817,0.9247980485756052
1.7110991E7,5800000,0.925539367989817,0.9247993267125263
1.7141684E7,5810000,0.925539367989817,0.9248006004496644
1.7171724E7,5820000,0.925539367989817,0.924801869809699
1.7201978E7,5830000,0.925539367989817,0.9248031348151537
1.7231247E7,5840000,0.925539367989817,0.9248043954883981
1.7261682E7,5850000,0.925539367989817,0.9248056518516483
1.7292462E7,5860000,0.925539367989817,0.9248069039269695
1.7321808E7,5870000,0.925539367989817,0.9248081517362758
1.7351557E7,5880000,0.925539367989817,0.9248093953013329
1.7381007E7,5890000,0.925539367989817,0.9248106346437581
1.7411828E7,5900000,0.925539367989817,0.9248118697850226
1.7441047E7,5910000,0.925539367989817,0.9248131007464521
1.7470445E7,5920000,0.925539367989817,0.924814327549228
1.7501239E7,5930000,0.925539367989817,0.9248155502143892
1.7531554E7,5940000,0.925539367989817,0.9248167687628327
1.7561508E7,5950000,0.925539367989817,0.924817983215315
1.7592211E7,5960000,0.925539367989817,0.9248191935924535
1.7622093E7,5970000,0.925539367989817,0.9248203999147271
1.7652087E7,5980000,0.925539367989817,0.924821602202478
1.7681564E7,5990000,0.925539367989817,0.9248228004759127
1.7711349E7,6000000,0.925539367989817,0.9248239947551025
1.7741287E7,6010000,0.925539367989817,0.9248251850599856
1.7771516E7,6020000,0.925539367989817,0.9248263714103673
1.780122E7,6030000,0.925539367989817,0.924827553825922
1.7831518E7,6040000,0.925539367989817,0.9248287323261933
1.7861082E7,6050000,0.925539367989817,0.924829906930596
1.7891136E7,6060000,0.925539367989817,0.9248310776584164
1.7921431E7,6070000,0.925539367989817,0.9248322445288142
1.7952E7,6080000,0.925539367989817,0.9248334075608223
