time,evaluated,value,avgValue
5337751.0,50740900,0.9439587095332788,0.9362324799354511
5340337.0,50765120,0.9439587095332788,0.9362361661136944
5342826.0,50789340,0.9439587095332788,0.9362398487762693
5345308.0,50813560,0.9439587095332788,0.936243527928203
5347895.0,50837780,0.9439587095332788,0.9362472035745132
5350390.0,50862000,0.9439587095332788,0.9362508757202078
5352980.0,50886220,0.9439587095332788,0.9362545443702854
5355502.0,50910440,0.9439587095332788,0.936258209529735
5358174.0,50934660,0.9439587095332788,0.936261871203536
5360766.0,50958880,0.9439587095332788,0.9362655293966585
5363271.0,50983100,0.9439587095332788,0.9362691841140631
5366017.0,51007320,0.9439587095332788,0.9362728353607008
5368497.0,51031540,0.9439587095332788,0.9362764831415137
5370984.0,51055760,0.9439587095332788,0.9362801274614339
5373520.0,51079980,0.9439587095332788,0.9362837683253844
5376070.0,51104200,0.9439587095332788,0.9362874057382792
5378665.0,51128420,0.9439587095332788,0.9362910397050225
5381436.0,51152640,0.9439587095332788,0.9362946702305093
5383930.0,51176860,0.9439587095332788,0.9362982973196255
5386446.0,51201080,0.9439587095332788,0.936301920977248
5388945.0,51225300,0.9439587095332788,0.9363055412082437
5391555.0,51249520,0.9439587095332788,0.936309158017471
5394041.0,51273740,0.9439587095332788,0.9363127714097789
5396544.0,51297960,0.9439587095332788,0.9363163813900072
5399279.0,51322180,0.9439587095332788,0.9363199879629865
5401802.0,51346400,0.9439587095332788,0.9363235911335386
5404341.0,51370620,0.9439587095332788,0.9363271909064756
5406911.0,51394840,0.9439587095332788,0.9363307872866015
5409428.0,51419060,0.9439587095332788,0.9363343802787101
5411987.0,51443280,0.9439587095332788,0.936337969887587
5414473.0,51467500,0.9439587095332788,0.9363415561180085
5417035.0,51491720,0.9439587095332788,0.9363451389747419
5419555.0,51515940,0.9439587095332788,0.9363487184625456
5422076.0,51540160,0.9439587095332788,0.9363522945861691
5424651.0,51564380,0.9439587095332788,0.9363558673503528
5427458.0,51588600,0.9439587095332788,0.9363594367598284
5429953.0,51612820,0.9439587095332788,0.9363630028193184
5432447.0,51637040,0.9439587095332788,0.936366565533537
5435035.0,51661260,0.9439587095332788,0.936370124907189
5437514.0,51685480,0.9439587095332788,0.9363736809449706
5440019.0,51709700,0.9439587095332788,0.9363772336515694
5442560.0,51733920,0.9439587095332788,0.9363807830316638
5445079.0,51758140,0.9439587095332788,0.9363843290899238
5447646.0,51782360,0.9439587095332788,0.9363878718310105
5450121.0,51806580,0.9439587095332788,0.9363914112595763
5452613.0,51830800,0.9439587095332788,0.936394947380265
5455136.0,51855020,0.9439587095332788,0.9363984801977114
5457730.0,51879240,0.9439587095332788,0.9364020097165422
5460220.0,51903460,0.9439587095332788,0.9364055359413751
5462705.0,51927680,0.9439587095332788,0.936409058876819
5465201.0,51951900,0.9439587095332788,0.9364125785274747
5467778.0,51976120,0.9439587095332788,0.9364160948979341
5470370.0,52000340,0.9439587095332788,0.9364196079927806
5472893.0,52024560,0.9439587095332788,0.9364231178165889
5475395.0,52048780,0.9439587095332788,0.9364266243739257
5477922.0,52073000,0.9439587095332788,0.9364301276693486
5480520.0,52097220,0.9439587095332788,0.9364336277074072
5483055.0,52121440,0.9439587095332788,0.9364371244926423
5485571.0,52145660,0.9439587095332788,0.9364406180295863
5488206.0,52169880,0.9439587095332788,0.9364441083227635
5490698.0,52194100,0.9439587095332788,0.9364475953766895
5493286.0,52218320,0.9439587095332788,0.9364510791958716
5495809.0,52242540,0.9439587095332788,0.9364545597848087
5498300.0,52266760,0.9439587095332788,0.9364580371479915
5500776.0,52290980,0.9439587095332788,0.9364615112899023
5503420.0,52315200,0.9439587095332788,0.936464982215015
5506014.0,52339420,0.9439587095332788,0.9364684499277952
5508493.0,52363640,0.9439587095332788,0.9364719144327006
5511111.0,52387860,0.9439587095332788,0.9364753757341803
5513628.0,52412080,0.9439587095332788,0.9364788338366753
5516121.0,52436300,0.9439587095332788,0.9364822887446183
5518611.0,52460520,0.9439587095332788,0.9364857404624339
5521120.0,52484740,0.9439587095332788,0.9364891889945386
5523637.0,52508960,0.9439587095332788,0.9364926343453406
5526131.0,52533180,0.9439587095332788,0.93649607651924
5528799.0,52557400,0.9439587095332788,0.9364995155206289
5531282.0,52581620,0.9439587095332788,0.9365029513538914
5533838.0,52605840,0.9439587095332788,0.936506384023403
5536393.0,52630060,0.9439587095332788,0.9365098135335318
5539138.0,52654280,0.9439587095332788,0.9365132398886374
5541618.0,52678500,0.9439587095332788,0.9365166630930718
5544224.0,52702720,0.9439587095332788,0.9365200831511785
5546750.0,52726940,0.9439587095332788,0.9365235000672933
5549277.0,52751160,0.9439587095332788,0.9365269138457443
5551842.0,52775380,0.9439587095332788,0.9365303244908509
5554421.0,52799600,0.9439587095332788,0.9365337320069255
5557038.0,52823820,0.9439587095332788,0.9365371363982717
5559730.0,52848040,0.9439587095332788,0.9365405376691861
5562420.0,52872260,0.9439587095332788,0.9365439358239566
5564929.0,52896480,0.9439587095332788,0.9365473308668638
5567475.0,52920700,0.9439587095332788,0.9365507228021802
5569999.0,52944920,0.9439587095332788,0.9365541116341707
5572486.0,52969140,0.9439587095332788,0.9365574973670922
5575135.0,52993360,0.9439587095332788,0.9365608800051938
5577627.0,53017580,0.9439587095332788,0.936564259552717
5580101.0,53041800,0.9439587095332788,0.9365676360138955
5582647.0,53066020,0.9439587095332788,0.936571009392955
5585163.0,53090240,0.9439587095332788,0.9365743796941141
5587677.0,53114460,0.9439587095332788,0.936577746921583
5590180.0,53138680,0.9439587095332788,0.9365811110795647
5592700.0,53162900,0.9439587095332788,0.9365844721722544
5595207.0,53187120,0.9439587095332788,0.9365878302038397
5597749.0,53211340,0.9439587095332788,0.9365911851785004
5600260.0,53235560,0.9439587095332788,0.936594537100409
5602840.0,53259780,0.9439587095332788,0.9365978859737301
5605313.0,53284000,0.9439587095332788,0.9366012318026209
5608000.0,53308220,0.9439587095332788,0.936604574591231
5610486.0,53332440,0.9439587095332788,0.9366079143437025
5612994.0,53356660,0.9439587095332788,0.93661125106417
5615540.0,53380880,0.9439587095332788,0.9366145847567604
5618090.0,53405100,0.9439587095332788,0.9366179154255934
5620640.0,53429320,0.9439587095332788,0.936621243074781
5623123.0,53453540,0.9439587095332788,0.9366245677084278
5625631.0,53477760,0.9439587095332788,0.9366278893306312
5628135.0,53501980,0.9439587095332788,0.9366312079454809
5630690.0,53526200,0.9439587095332788,0.9366345235570592
5633177.0,53550420,0.9439587095332788,0.9366378361694411
5635743.0,53574640,0.9439587095332788,0.9366411457866943
5638306.0,53598860,0.9439587095332788,0.936644452412879
5640857.0,53623080,0.9439587095332788,0.9366477560520482
5643456.0,53647300,0.9439587095332788,0.9366510567082476
5645950.0,53671520,0.9439587095332788,0.9366543543855153
5648477.0,53695740,0.9439587095332788,0.9366576490878824
5650963.0,53719960,0.9439587095332788,0.9366609408193727
5653543.0,53744180,0.9439587095332788,0.9366642295840027
5656029.0,53768400,0.9439587095332788,0.9366675153857819
5658552.0,53792620,0.9439587095332788,0.9366707982287119
5661337.0,53816840,0.9439587095332788,0.9366740781167879
5663843.0,53841060,0.9439587095332788,0.9366773550539974
5666328.0,53865280,0.9439587095332788,0.9366806290443209
5669025.0,53889500,0.9439587095332788,0.9366839000917317
5671554.0,53913720,0.9439587095332788,0.9366871682001962
5674062.0,53937940,0.9439587095332788,0.9366904333736732
5676555.0,53962160,0.9439587095332788,0.9366936956161147
5679086.0,53986380,0.9439587095332788,0.9366969549314658
5681640.0,54010600,0.9439587095332788,0.936700211323664
5684159.0,54034820,0.9439587095332788,0.9367034647966401
5686729.0,54059040,0.9439587095332788,0.9367067153543179
5689330.0,54083260,0.9439587095332788,0.936709963000614
5691825.0,54107480,0.9439587095332788,0.936713207739438
5694326.0,54131700,0.9439587095332788,0.9367164495746927
5696813.0,54155920,0.9439587095332788,0.9367196885102735
5699479.0,54180140,0.9439587095332788,0.9367229245500693
5701977.0,54204360,0.9439587095332788,0.9367261576979619
5704526.0,54228580,0.9439587095332788,0.9367293879578258
5707004.0,54252800,0.9439587095332788,0.9367326153335293
5709514.0,54277020,0.9439587095332788,0.936735839828933
5712033.0,54301240,0.9439587095332788,0.9367390614478914
5714634.0,54325460,0.9439587095332788,0.9367422801942514
5717140.0,54349680,0.9439587095332788,0.9367454960718536
5719612.0,54373900,0.9439587095332788,0.9367487090845313
5722178.0,54398120,0.9439587095332788,0.9367519192361115
5724681.0,54422340,0.9439587095332788,0.9367551265304138
5727170.0,54446560,0.9439587095332788,0.9367583309712515
5729663.0,54470780,0.9439587095332788,0.9367615325624308
5732173.0,54495000,0.9439587095332788,0.9367647313077513
5734771.0,54519220,0.9439587095332788,0.9367679272110058
5737270.0,54543440,0.9439587095332788,0.9367711202759802
5739832.0,54567660,0.9439587095332788,0.936774310506454
5742325.0,54591880,0.9439587095332788,0.9367774979061998
5744817.0,54616100,0.9439587095332788,0.9367806824789835
5747329.0,54640320,0.9439587095332788,0.9367838642285644
5749913.0,54664540,0.9439587095332788,0.9367870431586951
5752494.0,54688760,0.9439587095332788,0.9367902192731214
5755007.0,54712980,0.9439587095332788,0.9367933925755829
5757527.0,54737200,0.9439587095332788,0.9367965630698121
5760011.0,54761420,0.9439587095332788,0.936799730759535
5762492.0,54785640,0.9439587095332788,0.9368028956484714
5765092.0,54809860,0.9439587095332788,0.936806057740334
5767586.0,54834080,0.9439587095332788,0.9368092170388291
5770090.0,54858300,0.9439587095332788,0.9368123735476569
5772598.0,54882520,0.9439587095332788,0.9368155272705102
5775188.0,54906740,0.9439587095332788,0.9368186782110762
5777659.0,54930960,0.9439587095332788,0.9368218263730349
5780267.0,54955180,0.9439587095332788,0.9368249717600603
5782770.0,54979400,0.9439587095332788,0.9368281143758195
5785312.0,55003620,0.9439587095332788,0.9368312542239734
5787862.0,55027840,0.9439587095332788,0.9368343913081766
5790616.0,55052060,0.9439587095332788,0.9368375256320769
5793240.0,55076280,0.9439587095332788,0.9368406571993159
5795771.0,55100500,0.9439587095332788,0.9368437860135287
5798343.0,55124720,0.9439587095332788,0.9368469120783441
5800833.0,55148940,0.9439587095332788,0.9368500353973845
5803328.0,55173160,0.9439587095332788,0.9368531559742661
5805815.0,55197380,0.9439587095332788,0.9368562738125983
5808332.0,55221600,0.9439587095332788,0.9368593889159847
5810932.0,55245820,0.9439587095332788,0.9368625012880222
5813447.0,55270040,0.9439587095332788,0.9368656109323015
5815940.0,55294260,0.9439587095332788,0.9368687178524072
5818416.0,55318480,0.9439587095332788,0.9368718220519173
5820982.0,55342700,0.9439587095332788,0.9368749235344037
5823599.0,55366920,0.9439587095332788,0.9368780223034322
5826081.0,55391140,0.9439587095332788,0.936881118362562
5828643.0,55415360,0.9439587095332788,0.9368842117153466
5831266.0,55439580,0.9439587095332788,0.9368873023653327
5833822.0,55463800,0.9439587095332788,0.9368903903160611
5836315.0,55488020,0.9439587095332788,0.9368934755710666
5838814.0,55512240,0.9439587095332788,0.9368965581338774
5841311.0,55536460,0.9439587095332788,0.9368996380080159
5843817.0,55560680,0.9439587095332788,0.9369027151969982
5846396.0,55584900,0.9439587095332788,0.9369057897043344
5849030.0,55609120,0.9439587095332788,0.9369088615335283
5851522.0,55633340,0.9439587095332788,0.9369119306880777
5854078.0,55657560,0.9439587095332788,0.9369149971714743
5856564.0,55681780,0.9439587095332788,0.9369180609872038
5859078.0,55706000,0.9439587095332788,0.9369211221387456
5861652.0,55730220,0.9439587095332788,0.9369241806295734
5864163.0,55754440,0.9439587095332788,0.9369272364631546
5866659.0,55778660,0.9439587095332788,0.9369302896429507
5869204.0,55802880,0.9439587095332788,0.936933340172417
5871745.0,55827100,0.9439587095332788,0.9369363880550032
5874271.0,55851320,0.9439587095332788,0.9369394332941525
5876762.0,55875540,0.9439587095332788,0.9369424758933027
5879269.0,55899760,0.9439587095332788,0.9369455158558851
5881861.0,55923980,0.9439587095332788,0.9369485531853254
5884434.0,55948200,0.9439587095332788,0.9369515878850432
5886920.0,55972420,0.9439587095332788,0.9369546199584523
5889508.0,55996640,0.9439587095332788,0.9369576494089605
5892123.0,56020860,0.9439587095332788,0.9369606762399698
5894612.0,56045080,0.9439587095332788,0.9369637004548763
5897095.0,56069300,0.9439587095332788,0.9369667220570701
5899719.0,56093520,0.9439587095332788,0.9369697410499356
5902234.0,56117740,0.9439587095332788,0.9369727574368512
5904746.0,56141960,0.9439587095332788,0.9369757712211897
5907290.0,56166180,0.9439587095332788,0.9369787824063179
5909803.0,56190400,0.9439587095332788,0.9369817909955969
5912405.0,56214620,0.9439587095332788,0.9369847969923818
5914913.0,56238840,0.9439587095332788,0.9369878004000223
5917475.0,56263060,0.9439587095332788,0.9369908012218618
5920006.0,56287280,0.9439587095332788,0.9369937994612386
5922671.0,56311500,0.9439587095332788,0.9369967951214848
5925170.0,56335720,0.9439587095332788,0.9369997882059268
5927645.0,56359940,0.9439587095332788,0.9370027787178853
5930271.0,56384160,0.9439587095332788,0.9370057666606755
5932768.0,56408380,0.9439587095332788,0.9370087520376067
5935298.0,56432600,0.9439587095332788,0.9370117348519826
5937825.0,56456820,0.9439587095332788,0.9370147151071013
5940325.0,56481040,0.9439587095332788,0.937017692806255
5942824.0,56505260,0.9439587095332788,0.9370206679527304
5945416.0,56529480,0.9439587095332788,0.9370236405498087
5947919.0,56553700,0.9439587095332788,0.9370266106007653
5950402.0,56577920,0.9439587095332788,0.9370295781088701
5953057.0,56602140,0.9439587095332788,0.9370325430773873
5955617.0,56626360,0.9439587095332788,0.9370355055095755
5958127.0,56650580,0.9439587095332788,0.937038465408688
5960663.0,56674800,0.9439587095332788,0.937041422777972
5963167.0,56699020,0.9439587095332788,0.9370443776206698
5965660.0,56723240,0.9439587095332788,0.9370473299400177
5968215.0,56747460,0.9439587095332788,0.9370502797392467
5970757.0,56771680,0.9439587095332788,0.9370532270215821
5973286.0,56795900,0.9439587095332788,0.9370561717902439
5975973.0,56820120,0.9439587095332788,0.9370591140484464
5978461.0,56844340,0.9439587095332788,0.9370620537993988
5980968.0,56868560,0.9439587095332788,0.9370649910463043
5983470.0,56892780,0.9439587095332788,0.937067925792361
5986154.0,56917000,0.9439587095332788,0.9370708580407614
5988707.0,56941220,0.9439587095332788,0.9370737877946929
5991200.0,56965440,0.9439587095332788,0.9370767150573369
5993700.0,56989660,0.9439587095332788,0.9370796398318699
5996195.0,57013880,0.9439587095332788,0.9370825621214628
5998706.0,57038100,0.9439587095332788,0.9370854819292811
6001188.0,57062320,0.9439587095332788,0.9370883992584849
6003671.0,57086540,0.9439587095332788,0.937091314112229
6006212.0,57110760,0.9439587095332788,0.937094226493663
6008727.0,57134980,0.9439587095332788,0.9370971364059308
6011207.0,57159200,0.9439587095332788,0.9371000438521713
6013697.0,57183420,0.9439587095332788,0.9371029488355179
6016408.0,57207640,0.9439587095332788,0.9371058513590987
6018892.0,57231860,0.9439587095332788,0.9371087514260367
6021550.0,57256080,0.9439587095332788,0.9371116490394493
6024045.0,57280300,0.9439587095332788,0.937114544202449
6026602.0,57304520,0.9439587095332788,0.9371174369181425
6029080.0,57328740,0.9439587095332788,0.9371203271896319
6031563.0,57352960,0.9439587095332788,0.9371232150200136
6034054.0,57377180,0.9439587095332788,0.937126100412379
6036549.0,57401400,0.9439587095332788,0.937128983369814
6039107.0,57425620,0.9439587095332788,0.9371318638953997
6041619.0,57449840,0.9439587095332788,0.9371347419922117
6044313.0,57474060,0.9439587095332788,0.9371376176633206
6046851.0,57498280,0.9439587095332788,0.9371404909117915
6049456.0,57522500,0.9439587095332788,0.9371433617406849
6051977.0,57546720,0.9439587095332788,0.9371462301530556
6054474.0,57570940,0.9439587095332788,0.9371490961519535
6057049.0,57595160,0.9439587095332788,0.9371519597404235
6059614.0,57619380,0.9439587095332788,0.937154820921505
6062089.0,57643600,0.9439587095332788,0.9371576796982328
6064575.0,57667820,0.9439587095332788,0.9371605360736361
6067163.0,57692040,0.9439587095332788,0.9371633900507393
6069648.0,57716260,0.9439587095332788,0.9371662416325617
6072145.0,57740480,0.9439587095332788,0.9371690908221175
6074658.0,57764700,0.9439587095332788,0.9371719376224158
6077187.0,57788920,0.9439587095332788,0.9371747820364607
6079672.0,57813140,0.9439587095332788,0.9371776240672511
6082177.0,57837360,0.9439587095332788,0.9371804637177814
6084672.0,57861580,0.9439587095332788,0.9371833009910404
6087176.0,57885800,0.9439587095332788,0.9371861358900121
6089673.0,57910020,0.9439587095332788,0.9371889684176756
6092248.0,57934240,0.9439587095332788,0.937191798577005
6094799.0,57958460,0.9439587095332788,0.9371946263709693
6097283.0,57982680,0.9439587095332788,0.9371974518025326
6099771.0,58006900,0.9439587095332788,0.9372002748746541
6102333.0,58031120,0.9439587095332788,0.9372030955902879
6104865.0,58055340,0.9439587095332788,0.9372059139523836
6107352.0,58079560,0.9439587095332788,0.9372087299638853
6109879.0,58103780,0.9439587095332788,0.9372115436277325
6112395.0,58128000,0.9439587095332788,0.93721435494686
6114968.0,58152220,0.9439587095332788,0.9372171639241972
6117461.0,58176440,0.9439587095332788,0.9372199705626689
6119947.0,58200660,0.9439587095332788,0.9372227748651953
6122445.0,58224880,0.9439587095332788,0.9372255768346913
6125088.0,58249100,0.9439587095332788,0.9372283764740671
6127574.0,58273320,0.9439587095332788,0.9372311737862281
6130135.0,58297540,0.9439587095332788,0.9372339687740749
6132625.0,58321760,0.9439587095332788,0.9372367614405033
6135116.0,58345980,0.9439587095332788,0.937239551788404
6137623.0,58370200,0.9439587095332788,0.9372423398206634
6140145.0,58394420,0.9439587095332788,0.9372451255401627
6142643.0,58418640,0.9439587095332788,0.9372479089497785
6145326.0,58442860,0.9439587095332788,0.9372506900523826
6148030.0,58467080,0.9439587095332788,0.937253468850842
6150581.0,58491300,0.9439587095332788,0.9372562453480191
6153054.0,58515520,0.9439587095332788,0.9372590195467714
6155792.0,58539740,0.9439587095332788,0.9372617914499517
6158298.0,58563960,0.9439587095332788,0.9372645610604081
6160844.0,58588180,0.9439587095332788,0.9372673283809839
6163332.0,58612400,0.9439587095332788,0.9372700934145181
6165903.0,58636620,0.9439587095332788,0.9372728561638444
6168376.0,58660840,0.9439587095332788,0.9372756166317922
6170880.0,58685060,0.9439587095332788,0.9372783748211863
6173523.0,58709280,0.9439587095332788,0.9372811307348464
6176298.0,58733500,0.9439587095332788,0.9372838843755881
6178882.0,58757720,0.9439587095332788,0.9372866357462221
6181437.0,58781940,0.9439587095332788,0.9372893848495543
6183973.0,58806160,0.9439587095332788,0.9372921316883862
6186839.0,58830380,0.9439587095332788,0.9372948762655147
6189459.0,58854600,0.9439587095332788,0.937297618583732
6191937.0,58878820,0.9439587095332788,0.9373003586458256
6194437.0,58903040,0.9439587095332788,0.9373030964545788
6196951.0,58927260,0.9439587095332788,0.9373058320127698
6199433.0,58951480,0.9439587095332788,0.9373085653231727
6201922.0,58975700,0.9439587095332788,0.9373112963885569
6204513.0,58999920,0.9439587095332788,0.937314025211687
6206997.0,59024140,0.9439587095332788,0.9373167517953234
6209521.0,59048360,0.9439587095332788,0.9373194761422217
6212009.0,59072580,0.9439587095332788,0.9373221982551333
6214749.0,59096800,0.9439587095332788,0.9373249181368047
6217253.0,59121020,0.9439587095332788,0.9373276357899782
6219816.0,59145240,0.9439587095332788,0.9373303512173917
6222403.0,59169460,0.9439587095332788,0.9373330644217781
6224920.0,59193680,0.9439587095332788,0.9373357754058664
6227424.0,59217900,0.9439587095332788,0.9373384841723807
6229922.0,59242120,0.9439587095332788,0.9373411907240411
6232441.0,59266340,0.9439587095332788,0.9373438950635627
6234957.0,59290560,0.9439587095332788,0.9373465971936566
6237486.0,59314780,0.9439587095332788,0.9373492971170294
6240056.0,59339000,0.9439587095332788,0.937351994836383
6242573.0,59363220,0.9439587095332788,0.9373546903544153
6245062.0,59387440,0.9439587095332788,0.9373573836738195
6247613.0,59411660,0.9439587095332788,0.9373600747972844
6250336.0,59435880,0.9439587095332788,0.9373627637274948
6252868.0,59460100,0.9439587095332788,0.9373654504671307
6255519.0,59484320,0.9439587095332788,0.9373681350188678
6258031.0,59508540,0.9439587095332788,0.9373708173853776
6260523.0,59532760,0.9439587095332788,0.9373734975693272
6263229.0,59556980,0.9439587095332788,0.9373761755733794
6265747.0,59581200,0.9439587095332788,0.9373788514001924
6268253.0,59605420,0.9439587095332788,0.9373815250524205
6270739.0,59629640,0.9439587095332788,0.9373841965327133
6273271.0,59653860,0.9439587095332788,0.9373868658437166
6275847.0,59678080,0.9439587095332788,0.9373895329880712
6278439.0,59702300,0.9439587095332788,0.9373921979684141
6280915.0,59726520,0.9439587095332788,0.937394860787378
6283463.0,59750740,0.9439587095332788,0.9373975214475913
6285991.0,59774960,0.9439587095332788,0.937400179951678
6288635.0,59799180,0.9439587095332788,0.9374028363022578
6291219.0,59823400,0.9439587095332788,0.9374054905019467
6293756.0,59847620,0.9439587095332788,0.9374081425533556
6296241.0,59871840,0.9439587095332788,0.9374107924590919
6298746.0,59896060,0.9439587095332788,0.9374134402217584
6301252.0,59920280,0.9439587095332788,0.937416085843954
6303737.0,59944500,0.9439587095332788,0.937418729328273
6306222.0,59968720,0.9439587095332788,0.9374213706773058
6308873.0,59992940,0.9439587095332788,0.9374240098936385
6311486.0,60017160,0.9439587095332788,0.9374266469798531
6313998.0,60041380,0.9439587095332788,0.9374292819385275
6316487.0,60065600,0.9439587095332788,0.9374319147722351
6319115.0,60089820,0.9439587095332788,0.9374345454835455
6321635.0,60114040,0.9439587095332788,0.9374371740750242
6324202.0,60138260,0.9439587095332788,0.9374398005492323
6326688.0,60162480,0.9439587095332788,0.9374424249087266
6329180.0,60186700,0.9439587095332788,0.9374450471560606
6331754.0,60210920,0.9439587095332788,0.9374476672937828
6334261.0,60235140,0.9439587095332788,0.9374502853244381
6336742.0,60259360,0.9439587095332788,0.9374529012505671
6339216.0,60283580,0.9439587095332788,0.9374555150747065
6341963.0,60307800,0.9439587095332788,0.9374581267993888
6344536.0,60332020,0.9439587095332788,0.9374607364271423
6347115.0,60356240,0.9439587095332788,0.9374633439604916
6349680.0,60380460,0.9439587095332788,0.9374659494019568
6352159.0,60404680,0.9439587095332788,0.9374685527540545
6354713.0,60428900,0.9439587095332788,0.9374711540192968
6357205.0,60453120,0.9439587095332788,0.9374737532001919
6359723.0,60477340,0.9439587095332788,0.937476350299244
6362204.0,60501560,0.9439587095332788,0.9374789453189535
6364799.0,60525780,0.9439587095332788,0.9374815382618165
6367349.0,60550000,0.9439587095332788,0.9374841291303252
6369893.0,60574220,0.9439587095332788,0.9374867179269678
6372377.0,60598440,0.9439587095332788,0.9374893046542285
6374866.0,60622660,0.9439587095332788,0.9374918893145878
6377372.0,60646880,0.9439587095332788,0.9374944719105219
6379884.0,60671100,0.9439587095332788,0.9374970524445031
6382366.0,60695320,0.9439587095332788,0.9374996309189999
6384942.0,60719540,0.9439587095332788,0.9375022073364768
6387532.0,60743760,0.9439587095332788,0.9375047816993942
6390159.0,60767980,0.9439587095332788,0.937507354010209
6392731.0,60792200,0.9439587095332788,0.9375099242713736
6395255.0,60816420,0.9439587095332788,0.9375124924853371
6397748.0,60840640,0.9439587095332788,0.9375150586545441
6400254.0,60864860,0.9439587095332788,0.9375176227814358
6402748.0,60889080,0.9439587095332788,0.9375201848684493
6405256.0,60913300,0.9439587095332788,0.937522744918018
6407753.0,60937520,0.9439587095332788,0.9375253029325711
6410395.0,60961740,0.9439587095332788,0.937527858914534
6412902.0,60985960,0.9439587095332788,0.9375304128663288
6415410.0,61010180,0.9439587095332788,0.9375329647903728
6417913.0,61034400,0.9439587095332788,0.9375355146890805
6420424.0,61058620,0.9439587095332788,0.9375380625648616
6422991.0,61082840,0.9439587095332788,0.9375406084201228
6425569.0,61107060,0.9439587095332788,0.9375431522572664
6428063.0,61131280,0.9439587095332788,0.9375456940786913
6430589.0,61155500,0.9439587095332788,0.9375482338867921
6433099.0,61179720,0.9439587095332788,0.9375507716839603
6435587.0,61203940,0.9439587095332788,0.9375533074725829
6438076.0,61228160,0.9439587095332788,0.9375558412550438
6440561.0,61252380,0.9439587095332788,0.9375583730337225
6443058.0,61276600,0.9439587095332788,0.9375609028109951
6445537.0,61300820,0.9439587095332788,0.937563430589234
6448145.0,61325040,0.9439587095332788,0.9375659563708075
6450642.0,61349260,0.9439587095332788,0.9375684801580806
6453153.0,61373480,0.9439587095332788,0.9375710019534141
6455629.0,61397700,0.9439587095332788,0.9375735217591658
6458143.0,61421920,0.9439587095332788,0.9375760395776888
6460724.0,61446140,0.9439587095332788,0.9375785554113331
6463265.0,61470360,0.9439587095332788,0.937581069262445
6466011.0,61494580,0.9439587095332788,0.937583581133367
6468524.0,61518800,0.9439587095332788,0.937586091026438
6471012.0,61543020,0.9439587095332788,0.9375885989439929
6473488.0,61567240,0.9439587095332788,0.9375911048883633
6476006.0,61591460,0.9439587095332788,0.9375936088618769
6478633.0,61615680,0.9439587095332788,0.9375961108668579
6481169.0,61639900,0.9439587095332788,0.9375986109056267
6483691.0,61664120,0.9439587095332788,0.9376011089805002
6486273.0,61688340,0.9439587095332788,0.9376036050937915
6488762.0,61712560,0.9439587095332788,0.9376060992478102
6491464.0,61736780,0.9439587095332788,0.9376085914448623
6493998.0,61761000,0.9439587095332788,0.9376110816872499
6496570.0,61785220,0.9439587095332788,0.937613569977272
6499064.0,61809440,0.9439587095332788,0.9376160563172236
6502116.0,61833660,0.9439587095332788,0.937618540709396
6504721.0,61857880,0.9439587095332788,0.9376210231560773
6507338.0,61882100,0.9439587095332788,0.9376235036595518
6509931.0,61906320,0.9439587095332788,0.9376259822221003
6512479.0,61930540,0.9439587095332788,0.937628458846
6514986.0,61954760,0.9439587095332788,0.9376309335335243
6517510.0,61978980,0.9439587095332788,0.9376334062869437
6520002.0,62003200,0.9439587095332788,0.9376358771085244
6522487.0,62027420,0.9439587095332788,0.9376383460005294
6524998.0,62051640,0.9439587095332788,0.9376408129652183
6527626.0,62075860,0.9439587095332788,0.9376432780048469
6530228.0,62100080,0.9439587095332788,0.9376457411216678
6532732.0,62124300,0.9439587095332788,0.9376482023179298
6535294.0,62148520,0.9439587095332788,0.9376506615958781
6537773.0,62172740,0.9439587095332788,0.9376531189577548
6540306.0,62196960,0.9439587095332788,0.9376555744057984
6542816.0,62221180,0.9439587095332788,0.9376580279422436
6545332.0,62245400,0.9439587095332788,0.9376604795693219
6547838.0,62269620,0.9439587095332788,0.9376629292892613
6550310.0,62293840,0.9439587095332788,0.9376653771042862
6552887.0,62318060,0.9439587095332788,0.9376678230166179
6555373.0,62342280,0.9439587095332788,0.9376702670284737
6557861.0,62366500,0.9439587095332788,0.9376727091420678
6560417.0,62390720,0.9439587095332788,0.937675149359611
6562921.0,62414940,0.9439587095332788,0.9376775876833107
6565409.0,62439160,0.9439587095332788,0.9376800241153705
6568014.0,62463380,0.9439587095332788,0.9376824586579909
6570732.0,62487600,0.9439587095332788,0.9376848913133691
6573219.0,62511820,0.9439587095332788,0.9376873220836984
6575736.0,62536040,0.9439587095332788,0.9376897509711692
6578325.0,62560260,0.9439587095332788,0.9376921779779684
6580897.0,62584480,0.9439587095332788,0.9376946031062794
6583387.0,62608700,0.9439587095332788,0.9376970263582822
6585899.0,62632920,0.9439587095332788,0.9376994477361535
6588449.0,62657140,0.9439587095332788,0.9377018672420667
6590958.0,62681360,0.9439587095332788,0.9377042848781917
6593449.0,62705580,0.9439587095332788,0.937706700646695
6596042.0,62729800,0.9439587095332788,0.9377091145497402
6598529.0,62754020,0.9439587095332788,0.9377115265894869
6601014.0,62778240,0.9439587095332788,0.9377139367680918
6603543.0,62802460,0.9439587095332788,0.9377163450877083
6606122.0,62826680,0.9439587095332788,0.9377187515504861
6608736.0,62850900,0.9439587095332788,0.9377211561585721
