time,evaluated,value,avgValue
8251839.0,31230000,0.15964209401709406,0.4555555716443929
8253054.0,31235000,0.7526627218934911,0.4555561449987202
8254303.0,31240000,0.8359625342555042,0.4555562908798133
8255511.0,31245000,0.2846153846153846,0.45555511007170907
8256748.0,31250000,0.7579066677624371,0.4555549062109392
8258078.0,31255000,0.15255519943019943,0.455554546239018
8259334.0,31260000,0.7480980557903634,0.4555548297218058
8260614.0,31265000,0.8163949416760012,0.45555485522342626
8261865.0,31270000,0.13382173382173382,0.4555548558226356
8263122.0,31275000,0.2509882478632478,0.4555545223152359
8264380.0,31280000,0.2111111111111111,0.4555537323941999
8265644.0,31285000,0.2076923076923077,0.45555309151669005
8266986.0,31290000,0.28827838827838825,0.45555418990048957
8268247.0,31295000,0.28621794871794876,0.4555535037767996
8269514.0,31300000,0.7224091880341881,0.4555526104054354
8270821.0,31305000,0.8535234456293522,0.45555304793314166
8272102.0,31310000,0.3344322344322344,0.45555274087337677
8273391.0,31315000,0.14188034188034188,0.4555523981328566
8274772.0,31320000,0.8434647679180896,0.4555530718598296
8276107.0,31325000,0.28621794871794876,0.4555525084663421
8277951.0,31330000,0.8503321240693188,0.45555181751240087
8279106.0,31335000,0.8632124036860943,0.45555152380791847
8280276.0,31340000,0.8474180911680911,0.4555510912485979
8281449.0,31345000,0.27692307692307694,0.4555513524301115
8282654.0,31350000,0.28621794871794876,0.45555107962318786
8283901.0,31355000,0.7564821663379356,0.4555517391389934
8285118.0,31360000,0.1357371794871795,0.4555508902229456
8286371.0,31365000,0.2123931623931624,0.4555509963880002
8287631.0,31370000,0.2048344017094017,0.45555139731045646
8288912.0,31375000,0.8418091168091169,0.4555517531466319
8290193.0,31380000,0.2305860805860806,0.4555523207416449
8291424.0,31385000,0.28621794871794876,0.4555528015861865
8292649.0,31390000,0.8814570740148127,0.4555527560571708
8293863.0,31395000,0.8266208893283196,0.4555517373227796
8295083.0,31400000,0.25255519943019944,0.4555512132459131
8296309.0,31405000,0.2048344017094017,0.4555508874408116
8297553.0,31410000,0.29230769230769227,0.4555504134189804
8298877.0,31415000,0.2846153846153846,0.45555116022677006
8300125.0,31420000,0.21409366096866095,0.4555505445723385
8301384.0,31425000,0.7595537475345169,0.4555500686121418
8302694.0,31430000,0.2431623931623932,0.45554997528200347
8304026.0,31435000,0.28621794871794876,0.45554891950801335
8305305.0,31440000,0.2331908831908832,0.45554929968922897
8306582.0,31445000,0.8160901705061687,0.45554945687306625
8307873.0,31450000,0.22549857549857555,0.45555057227127455
8309165.0,31455000,0.2169871794871795,0.45555195058385395
8310453.0,31460000,0.23827838827838826,0.4555517540502889
8311754.0,31465000,0.28621794871794876,0.45555203213302997
8313065.0,31470000,0.2112446581196581,0.4555516262594772
8314873.0,31475000,0.2477564102564103,0.45555215189697806
8316055.0,31480000,0.21252670940170937,0.4555525523129195
8317219.0,31485000,0.8741470974697644,0.45555225856770537
8318391.0,31490000,0.8480518307538001,0.45555219188476836
8319575.0,31495000,0.7710922090729783,0.45555226394699183
8320762.0,31500000,0.3,0.4555528482387711
8321967.0,31505000,0.8248949832208191,0.455552627425899
8323171.0,31510000,0.28621794871794876,0.4555527246391524
8324378.0,31515000,0.13547008547008546,0.45555257246762554
8325590.0,31520000,0.29230769230769227,0.45555196969643763
8326806.0,31525000,0.8494407128941387,0.4555522575342903
8328024.0,31530000,0.20470085470085472,0.45555282268375374
8329254.0,31535000,0.2509882478632478,0.4555525113316538
8330471.0,31540000,0.25894764957264954,0.4555520664694681
8331743.0,31545000,0.319047619047619,0.4555517965147671
8332972.0,31550000,0.7452114836730221,0.4555507725043035
8334222.0,31555000,0.7687054843304845,0.455550077532452
8335467.0,31560000,0.7321937321937322,0.4555494472394748
8336734.0,31565000,0.8192743613802679,0.4555489693387362
8338013.0,31570000,0.8141366534920871,0.45554960368979275
8339273.0,31575000,0.14316239316239315,0.45554845397658394
8340549.0,31580000,0.29230769230769227,0.4555485959499706
8341854.0,31585000,0.8347937532411343,0.45554934883760645
8343200.0,31590000,0.8552175975521307,0.4555503262585228
8344519.0,31595000,0.13560363247863247,0.45555010039690164
8345835.0,31600000,0.29230769230769227,0.455550040098076
8347177.0,31605000,0.21538461538461537,0.4555505526814247
8348524.0,31610000,0.851264245014245,0.4555511739376128
8349878.0,31615000,0.21225961538461538,0.4555514516865141
8351235.0,31620000,0.8645134407992431,0.4555511218311726
8353002.0,31625000,0.7062937062937062,0.45555060879121495
8354187.0,31630000,0.8311786090302699,0.45555001627443625
8355364.0,31635000,0.21266025641025638,0.4555486915105883
8356535.0,31640000,0.8346153846153845,0.45554853264231415
8357708.0,31645000,0.8357629780975113,0.4555483370172919
8358889.0,31650000,0.1357371794871795,0.45554799951349967
8360079.0,31655000,0.8095886752136754,0.45554809324454354
8361307.0,31660000,0.20456730769230771,0.455550009615836
8362521.0,31665000,0.2061342592592593,0.4555495975186775
8363733.0,31670000,0.7341168091168091,0.4555487763465788
8364938.0,31675000,0.24196047008547003,0.4555487244708451
8366147.0,31680000,0.17393162393162392,0.45554886071138273
8367358.0,31685000,0.7908485038211605,0.4555483150660631
8368579.0,31690000,0.8369329388560158,0.4555490889865049
8369810.0,31695000,0.20355235042735043,0.45554989506877736
8371058.0,31700000,0.830373915162041,0.45554931063686316
8372320.0,31705000,0.20952380952380953,0.455549687218651
8373573.0,31710000,0.3246794871794872,0.45554915052174816
8374829.0,31715000,0.7230769230769231,0.45554959547761403
8376085.0,31720000,0.8046202288002113,0.4555493106297978
8377341.0,31725000,0.2189369658119658,0.45554800966304076
8378605.0,31730000,0.1264957264957265,0.45554792587013265
8379877.0,31735000,0.8245562130177515,0.45554739068811584
8381254.0,31740000,0.8426520216709168,0.4555475575130776
8382634.0,31745000,0.7486563116370809,0.4555486523285785
8383914.0,31750000,0.8455143147069718,0.4555479746273359
8385211.0,31755000,0.8511456114145065,0.4555485326309812
8386517.0,31760000,0.25085470085470085,0.45554760593724786
8388286.0,31765000,0.8216180129312124,0.45554683750857056
8389447.0,31770000,0.7437869822485207,0.45554653445116744
8390652.0,31775000,0.21880341880341878,0.4555471868908718
8391818.0,31780000,0.8411322223875817,0.4555468168463852
8392995.0,31785000,0.21409366096866095,0.45554716107464127
8394198.0,31790000,0.7250000000000001,0.45554749520575627
8395402.0,31795000,0.24155982905982903,0.45554860235054995
8396617.0,31800000,0.159508547008547,0.45555008892220217
8397820.0,31805000,0.8816074950690336,0.4555495648074557
8399019.0,31810000,0.21880341880341878,0.4555488478165493
8400234.0,31815000,0.8265779092702169,0.4555491875835866
8401459.0,31820000,0.2189369658119658,0.45554937568713316
8402668.0,31825000,0.16637286324786324,0.4555484694877085
8403888.0,31830000,0.3228937728937729,0.4555482028740885
8405139.0,31835000,0.8296932234432233,0.45554833746664525
8406364.0,31840000,0.7558678500986193,0.45554672271422947
8407603.0,31845000,0.7341168091168091,0.45554648650554447
8408857.0,31850000,0.2076923076923077,0.45554637990625035
8410110.0,31855000,0.8326405059674754,0.45554770510407294
8411377.0,31860000,0.29230769230769227,0.4555477458299761
8412631.0,31865000,0.2509882478632478,0.4555475172408109
8413911.0,31870000,0.7307692307692307,0.4555472688732241
8415208.0,31875000,0.783974358974359,0.4555477825979218
8416521.0,31880000,0.2113782051282051,0.4555480895614236
8417821.0,31885000,0.3,0.4555485632920438
8419122.0,31890000,0.859676183406617,0.4555493456366561
8420570.0,31895000,0.29230769230769227,0.4555491955896849
8421863.0,31900000,0.7798001588866974,0.45554840699859983
8423311.0,31905000,0.2,0.45554842188339345
8425017.0,31910000,0.20183150183150184,0.4555491430921007
8426177.0,31915000,0.8185630341880343,0.45554915325302886
8427330.0,31920000,0.21618589743589742,0.45554785106810447
8428499.0,31925000,0.8642623228173053,0.4555479633109478
8429732.0,31930000,0.8077301277711262,0.45554782646467373
8430919.0,31935000,0.13547008547008546,0.4555478627472577
8432137.0,31940000,0.2959706959706959,0.4555486000903503
8433396.0,31945000,0.8842702169625247,0.4555488930975098
8434629.0,31950000,0.8517714977118002,0.4555491584791485
8435919.0,31955000,0.24329594017094017,0.45554841692458475
8437141.0,31960000,0.33237179487179486,0.4555497070962972
8438354.0,31965000,0.29230769230769227,0.4555493595361036
8439573.0,31970000,0.22974537037037038,0.4555492442980238
8440811.0,31975000,0.20929487179487183,0.4555490943620407
8442049.0,31980000,0.8333241739545332,0.4555491316607744
8443294.0,31985000,0.2049679487179487,0.4555491022516899
8444538.0,31990000,0.14201388888888888,0.4555480038879372
8445802.0,31995000,0.21538461538461537,0.4555470885594944
8447051.0,32000000,0.2112446581196581,0.45554758189376393
8448308.0,32005000,0.21252670940170937,0.455548182460224
8449579.0,32010000,0.29230769230769227,0.455548776106388
8450842.0,32015000,0.29230769230769227,0.455548867775858
8452110.0,32020000,0.8178842684809536,0.4555487152574221
8453389.0,32025000,0.23746438746438747,0.4555491443088674
8454687.0,32030000,0.29230769230769227,0.4555487240026317
8456001.0,32035000,0.8393047237391019,0.4555481128460857
8457304.0,32040000,0.8407939936456544,0.4555493107086726
8458620.0,32045000,0.8270291959314009,0.45554957657409895
8460030.0,32050000,0.21266025641025638,0.45554923138455
8461847.0,32055000,0.8265511998685076,0.4555487353109976
8462997.0,32060000,0.21410256410256412,0.45554725225534315
8464162.0,32065000,0.22008547008547005,0.45554774790544555
8465336.0,32070000,0.8465458320868204,0.45554887628674334
8466561.0,32075000,0.2846153846153846,0.4555483485998099
8467744.0,32080000,0.2581196581196581,0.45554858315346963
8468927.0,32085000,0.7540872233179925,0.45554764331879194
8470128.0,32090000,0.29230769230769227,0.4555474540878533
8471344.0,32095000,0.16396011396011395,0.45554740049618736
8472622.0,32100000,0.2846153846153846,0.4555484086797136
8473837.0,32105000,0.2263621794871795,0.45554932829700545
8475048.0,32110000,0.8919646378183674,0.4555490567217715
8476262.0,32115000,0.20929487179487183,0.45554865437619313
8477488.0,32120000,0.748789858645628,0.4555484632999226
8478729.0,32125000,0.859171597633136,0.4555483340250979
8479961.0,32130000,0.20929487179487183,0.45554751828892953
8481229.0,32135000,0.22818605006105008,0.4555483672009532
8482475.0,32140000,0.7105154105154105,0.45554879048493957
8483729.0,32145000,0.2305860805860806,0.4555486706720843
8484972.0,32150000,0.2407496438746439,0.45554818570492284
8486219.0,32155000,0.7435897435897437,0.45554835448048414
8487469.0,32160000,0.8264546937026542,0.455548197111902
8488739.0,32165000,0.18175747863247865,0.4555476054132008
8490023.0,32170000,0.16422720797720797,0.4555477735039858
8491304.0,32175000,0.21538461538461537,0.45554737478921964
8492584.0,32180000,0.14201388888888888,0.45554773473946053
8493868.0,32185000,0.14499643874643875,0.45554685992770877
8495158.0,32190000,0.8183223177756395,0.4555479898290452
8496446.0,32195000,0.8174880501722452,0.4555468069644413
8497756.0,32200000,0.3158119658119658,0.45554674909471554
8499194.0,32205000,0.2169871794871795,0.4555476589207521
8500989.0,32210000,0.20456730769230771,0.4555483696890822
8502179.0,32215000,0.20929487179487183,0.4555483384570968
8503344.0,32220000,0.1343215811965812,0.4555490141005099
8504545.0,32225000,0.7286434363357439,0.45554962100845925
8505758.0,32230000,0.7764340894148586,0.4555493597309142
8506991.0,32235000,0.7168091168091167,0.4555493101240937
8508192.0,32240000,0.28621794871794876,0.4555482261280218
8509387.0,32245000,0.2,0.45554755304490546
8510600.0,32250000,0.2076923076923077,0.45554769810894713
8511813.0,32255000,0.29230769230769227,0.45554708338260624
8513057.0,32260000,0.8181281503396888,0.45554622129486627
8514282.0,32265000,0.2585470085470085,0.45554615651695424
8515535.0,32270000,0.2939102564102564,0.4555462462091679
8516776.0,32275000,0.2941391941391941,0.4555462939106949
8518017.0,32280000,0.14316239316239315,0.45554611062034517
8519316.0,32285000,0.28675213675213673,0.45554723427201954
8520598.0,32290000,0.17259615384615384,0.4555470850954524
8521873.0,32295000,0.247985347985348,0.4555474936345142
8523124.0,32300000,0.8118076101249179,0.4555474588809568
8524371.0,32305000,0.2172161172161172,0.45554642876179
8525640.0,32310000,0.8239940123946686,0.45554674006461515
8526901.0,32315000,0.7381163708086785,0.45554687474389255
8528178.0,32320000,0.2049679487179487,0.45554746596625745
8529453.0,32325000,0.2217859686609687,0.45554696641048753
8530755.0,32330000,0.8113215950291226,0.45554671024927457
8532043.0,32335000,0.7349112426035502,0.45554690487129124
8533334.0,32340000,0.29230769230769227,0.4555467834971921
8534634.0,32345000,0.28621794871794876,0.45554732252865
8535948.0,32350000,0.8108974358974359,0.4555465767656256
8537693.0,32355000,0.7403846153846154,0.4555457223386962
8538930.0,32360000,0.2846153846153846,0.45554560960271623
8540088.0,32365000,0.3172161172161172,0.45554517223695096
8541257.0,32370000,0.2111111111111111,0.4555456421766471
8542470.0,32375000,0.2109775641025641,0.45554652075089463
8543702.0,32380000,0.7349112426035502,0.4555471885951449
8544886.0,32385000,0.27106227106227104,0.4555467087064532
8546077.0,32390000,0.2939102564102564,0.4555462718011239
8547269.0,32395000,0.28621794871794876,0.4555458648039634
8548470.0,32400000,0.25544871794871793,0.4555464195836953
8549673.0,32405000,0.855308562992758,0.45554687239678066
8550883.0,32410000,0.766818704799474,0.45554805667406123
8552096.0,32415000,0.2411502849002849,0.45554828782199075
8553330.0,32420000,0.702287296037296,0.45554845202190103
8554556.0,32425000,0.2076923076923077,0.45554789048107525
8555791.0,32430000,0.21410256410256412,0.45554800898975306
8557091.0,32435000,0.2275641025641026,0.4555470834849306
8558327.0,32440000,0.2504273504273504,0.45554725683825237
8559571.0,32445000,0.797951213581573,0.45554797618738724
8560818.0,32450000,0.2601139601139601,0.4555476446654412
8562066.0,32455000,0.8500381483392309,0.45554702058941404
8563356.0,32460000,0.8478474961648038,0.45554798321798073
8564622.0,32465000,0.2846153846153846,0.45554782006449274
8565948.0,32470000,0.842548761779531,0.4555466841419009
8567260.0,32475000,0.8070598533881751,0.4555468016192634
8568536.0,32480000,0.1264957264957265,0.4555462611749634
8569819.0,32485000,0.799198717948718,0.4555465419055442
8571110.0,32490000,0.2846153846153846,0.4555466654682941
8572437.0,32495000,0.8307348220480214,0.4555476160145023
8573780.0,32500000,0.7365117521367522,0.45554880090224004
8575160.0,32505000,0.8463682062239756,0.45554918220178026
8576891.0,32510000,0.2846153846153846,0.45554862839633264
8578050.0,32515000,0.28827838827838825,0.45554923104116246
8579302.0,32520000,0.20929487179487183,0.45554815160439804
8580518.0,32525000,0.2111111111111111,0.45554838972183415
8581693.0,32530000,0.1637820512820513,0.4555487472496208
8582884.0,32535000,0.8278791951271555,0.45554868418106065
8584078.0,32540000,0.7206285612535612,0.45554859975290757
8585327.0,32545000,0.2846153846153846,0.4555502511793414
8586530.0,32550000,0.29230769230769227,0.4555505615394478
8587727.0,32555000,0.25255519943019944,0.4555501693976355
8588930.0,32560000,0.27875457875457876,0.45555003732703797
8590138.0,32565000,0.21538461538461537,0.4555500042541672
8591384.0,32570000,0.21252670940170937,0.4555507047137609
8592611.0,32575000,0.2169871794871795,0.45555097874263994
8593868.0,32580000,0.2509882478632478,0.45555183252111314
8595117.0,32585000,0.18332443019943023,0.45555176498470806
8596361.0,32590000,0.8175479110245719,0.45555142410072375
8597608.0,32595000,0.20456730769230771,0.4555508903322814
8598860.0,32600000,0.3075091575091575,0.4555502449774663
8600115.0,32605000,0.8134615384615386,0.4555500911258339
8601376.0,32610000,0.8014245014245015,0.45555040857687473
8602725.0,32615000,0.2846153846153846,0.4555505016133599
8604037.0,32620000,0.8284023668639053,0.455551079459765
8605426.0,32625000,0.8250797492963611,0.4555507699986351
8606755.0,32630000,0.8725282180447896,0.45554930390571197
8608065.0,32635000,0.829874286405346,0.45554951838999697
8609366.0,32640000,0.21252670940170937,0.4555503595466655
8610672.0,32645000,0.1421474358974359,0.45554927861257816
8611974.0,32650000,0.8470617999134608,0.4555501467613356
8613673.0,32655000,0.3172161172161172,0.4555495606296317
8614831.0,32660000,0.25567765567765566,0.4555500471870669
8615990.0,32665000,0.20952380952380953,0.4555497879410872
8617209.0,32670000,0.21422720797720796,0.4555502378732783
8618412.0,32675000,0.8445041069687134,0.4555496859446209
8619596.0,32680000,0.22549857549857555,0.4555502874419612
8620785.0,32685000,0.7514792899408285,0.45555038034192924
8622095.0,32690000,0.21538461538461537,0.45555095002867496
8623298.0,32695000,0.7071937321937322,0.45555064996080263
8624519.0,32700000,0.28644688644688643,0.455549784194444
8625733.0,32705000,0.868288406749945,0.45554970098371783
8626947.0,32710000,0.7870629370629371,0.4555496190811569
8628220.0,32715000,0.2846153846153846,0.4555497385506095
8629437.0,32720000,0.28621794871794876,0.4555495918700006
8630671.0,32725000,0.21252670940170937,0.45554931766879075
8631904.0,32730000,0.28644688644688643,0.45554963708680096
8633171.0,32735000,0.2115117521367521,0.45554945808961483
8634430.0,32740000,0.2334579772079772,0.4555497101859574
8635687.0,32745000,0.24911858974358972,0.45554941844449937
8636955.0,32750000,0.2123931623931624,0.4555493552791707
8638238.0,32755000,0.22008547008547005,0.45554988362539145
8639505.0,32760000,0.21538461538461537,0.45554907170740394
8640777.0,32765000,0.858591711377463,0.4555486375032507
8642075.0,32770000,0.8209511286434362,0.4555484493678811
8643358.0,32775000,0.3172161172161172,0.45554803852579645
8644685.0,32780000,0.8439957100338359,0.4555483273841919
8645984.0,32785000,0.8488957645151523,0.45554876573945835
8647422.0,32790000,0.21987179487179487,0.45555003371842456
8649261.0,32795000,0.8232024924251491,0.45555033756830265
8650415.0,32800000,0.21252670940170937,0.4555502757269771
8651577.0,32805000,0.2186698717948718,0.45555056764115276
8652750.0,32810000,0.830537902261593,0.45555096074288287
8654008.0,32815000,0.14174679487179487,0.4555511971431508
8655351.0,32820000,0.1391292735042735,0.4555503186616625
8656594.0,32825000,0.751861439842209,0.45555033690820523
8657789.0,32830000,0.20341880341880345,0.45555006879016374
8659003.0,32835000,0.13533653846153845,0.4555499771084671
8660342.0,32840000,0.8507476973493582,0.45555092872023945
8661562.0,32845000,0.3152014652014652,0.4555516172846259
8662783.0,32850000,0.29230769230769227,0.45555231563251725
8664005.0,32855000,0.24101673789173791,0.45555243225144276
8665229.0,32860000,0.19230769230769232,0.4555520247562221
8666468.0,32865000,0.8385430576420086,0.45555221047149924
8667708.0,32870000,0.3169871794871795,0.4555518923368746
8668958.0,32875000,0.8396548064457949,0.455552479391945
8670284.0,32880000,0.7573471400394477,0.4555532201877203
8671547.0,32885000,0.21538461538461537,0.4555532705894384
8672797.0,32890000,0.2846153846153846,0.4555530412200823
8674054.0,32895000,0.8823532307864543,0.4555528506750539
8675309.0,32900000,0.28621794871794876,0.4555533484519274
8676587.0,32905000,0.12791132478632478,0.45555394212854705
8677906.0,32910000,0.7912632257904307,0.4555539634242748
8679214.0,32915000,0.7925487617795312,0.45555410586957173
8680593.0,32920000,0.8085739242042835,0.4555548050348274
8681929.0,32925000,0.7418091168091169,0.4555540570207931
8683241.0,32930000,0.25072115384615384,0.4555524870309924
8684539.0,32935000,0.8778224806082323,0.455552167629991
8685839.0,32940000,0.8250706202275342,0.45555188107209765
8687140.0,32945000,0.21666666666666665,0.45555180498335945
8688906.0,32950000,0.7385971400394477,0.45555158941327345
8690092.0,32955000,0.2076923076923077,0.45555144387869395
8691287.0,32960000,0.23827838827838826,0.45555102804900044
8692458.0,32965000,0.13405448717948718,0.45555141728999793
8693631.0,32970000,0.20929487179487183,0.45555074261934214
8694821.0,32975000,0.7719743041858428,0.45555101862217995
8696039.0,32980000,0.703320868945869,0.4555507193539555
8697233.0,32985000,0.21538461538461537,0.4555498713088502
8698441.0,32990000,0.8427560831600218,0.45554965812177506
8699652.0,32995000,0.7904565253122947,0.4555500468020971
8700941.0,33000000,0.17393162393162392,0.45555030351793535
8702157.0,33005000,0.8583164525391092,0.45555114913403605
8703372.0,33010000,0.27852564102564104,0.4555510885474939
8704622.0,33015000,0.8136502270458563,0.4555510346837439
8705853.0,33020000,0.746992110453649,0.45555125306327066
8707095.0,33025000,0.9063480009986572,0.4555519462933654
8708352.0,33030000,0.2846153846153846,0.455551242282871
8709684.0,33035000,0.29230769230769227,0.4555512186431031
8710930.0,33040000,0.2411502849002849,0.455551256987218
8712176.0,33045000,0.21880341880341878,0.4555505767912267
8713427.0,33050000,0.2846153846153846,0.45555037449402636
8714687.0,33055000,0.3246794871794872,0.45555067845044084
8715953.0,33060000,0.834297166981362,0.45555011946008983
8717230.0,33065000,0.8017628205128204,0.45555069467126474
8718587.0,33070000,0.15613425925925928,0.4555500226283805
8719911.0,33075000,0.2965811965811965,0.45555043506488835
8721200.0,33080000,0.13846153846153847,0.4555508227737511
8722489.0,33085000,0.22435897435897434,0.45555005788594444
8723795.0,33090000,0.3,0.4555507677770137
8725176.0,33095000,0.8156537639710717,0.4555515428945684
8727003.0,33100000,0.8780721001545302,0.4555511531545183
8728165.0,33105000,0.26637286324786325,0.4555510000013693
8729327.0,33110000,0.14486289173789174,0.45555095712601207
8730561.0,33115000,0.8869478397995005,0.4555513199447956
8731905.0,33120000,0.7481755424063117,0.45555182568817815
8733089.0,33125000,0.21266025641025638,0.45555161940378197
8734280.0,33130000,0.2076923076923077,0.4555525318185851
8735468.0,33135000,0.7925487617795312,0.4555517811541371
8736717.0,33140000,0.20355235042735043,0.45555077042952213
8737940.0,33145000,0.8503935587193947,0.4555502389974455
8739146.0,33150000,0.29230769230769227,0.4555504041537793
8740434.0,33155000,0.21135531135531135,0.4555495512105363
8741744.0,33160000,0.886039886039886,0.45554826246073976
8742959.0,33165000,0.7876330151259364,0.4555480278487286
8744182.0,33170000,0.7199883449883451,0.4555485553471279
8745510.0,33175000,0.2111111111111111,0.45554817275430914
8747102.0,33180000,0.865376818228479,0.4555482255949613
8748464.0,33185000,0.8183263144720481,0.4555492405349749
8749846.0,33190000,0.3152014652014652,0.4555499538374112
8751354.0,33195000,0.8169221981368046,0.45554975978068085
8752718.0,33200000,0.7095886752136753,0.4555505980473319
8754082.0,33205000,0.13418803418803418,0.45555077639758945
8755552.0,33210000,0.28621794871794876,0.4555516655217345
8756846.0,33215000,0.20456730769230771,0.45555127025916725
8758283.0,33220000,0.14316239316239315,0.45555081632004824
8759636.0,33225000,0.28621794871794876,0.45555189059019924
8761108.0,33230000,0.23643162393162392,0.45555245893880947
8762452.0,33235000,0.8456259018405082,0.455553133452934
8763866.0,33240000,0.20381944444444444,0.4555538392471231
8765186.0,33245000,0.21279380341880338,0.45555335657035456
8766556.0,33250000,0.12777777777777777,0.45555346419938597
8767870.0,33255000,0.746992110453649,0.45555397079396515
8769192.0,33260000,0.247985347985348,0.45555382958144275
8770620.0,33265000,0.8315268065268066,0.455554129260065
8772457.0,33270000,0.29230769230769227,0.45555439571559425
8773672.0,33275000,0.8617528216085909,0.45555551431000046
8774876.0,33280000,0.7449704142011834,0.4555565730480632
8776041.0,33285000,0.8038720538720537,0.4555556931855292
8777245.0,33290000,0.746992110453649,0.4555549404830098
8778480.0,33295000,0.8232912831470525,0.4555547784996609
8779714.0,33300000,0.22008547008547005,0.45555503525848134
8780962.0,33305000,0.21266025641025638,0.45555479912173685
8782248.0,33310000,0.22563212250712253,0.455555071753536
8783482.0,33315000,0.21904761904761902,0.4555549149165385
8784687.0,33320000,0.21880341880341878,0.4555548921927421
8785890.0,33325000,0.2939102564102564,0.45555444675284945
8787104.0,33330000,0.22692307692307698,0.45555361914946235
8788350.0,33335000,0.24472934472934477,0.4555539690539118
8789596.0,33340000,0.8841436041486571,0.455555234837532
8790824.0,33345000,0.2076923076923077,0.4555550166246492
8792062.0,33350000,0.8207100591715976,0.4555549519305852
8793381.0,33355000,0.7246370260793337,0.45555459022377315
8794633.0,33360000,0.8615040528172521,0.4555541743521886
8795922.0,33365000,0.733512765724304,0.4555534239098901
8797234.0,33370000,0.8491974123303865,0.45555321777331304
8798540.0,33375000,0.8350338984345546,0.45555322816119104
8799891.0,33380000,0.12777777777777777,0.45555342443407243
8801200.0,33385000,0.27692307692307694,0.4555536789700212
8802542.0,33390000,0.14329594017094016,0.45555495336958807
8803872.0,33395000,0.2509882478632478,0.4555549022952679
8805161.0,33400000,0.2939102564102564,0.45555393785580295
8806494.0,33405000,0.7801014957264958,0.45555333065863873
8807783.0,33410000,0.21252670940170937,0.45555323900640454
8809109.0,33415000,0.17393162393162392,0.45555315557010795
8810445.0,33420000,0.2246794871794872,0.4555540400058093
8812241.0,33425000,0.2959706959706959,0.45555394296904506
8813432.0,33430000,0.2305860805860806,0.4555537482066804
8814595.0,33435000,0.7264245014245014,0.4555533287612913
8815770.0,33440000,0.7168091168091167,0.45555405165275736
8816979.0,33445000,0.29230769230769227,0.45555395075865074
8818213.0,33450000,0.2016025641025641,0.45555363758299966
8819449.0,33455000,0.8517462180594174,0.4555537200512256
8820700.0,33460000,0.8118343195266272,0.4555526872495059
8821955.0,33465000,0.1834579772079772,0.4555521142360502
8823231.0,33470000,0.2846153846153846,0.455551330271317
8824552.0,33475000,0.8614882332756076,0.4555514668722809
8825830.0,33480000,0.2111111111111111,0.4555530744851234
8827072.0,33485000,0.247985347985348,0.4555531858049556
8828292.0,33490000,0.8153846153846155,0.4555529139042184
8829533.0,33495000,0.8168091168091168,0.4555520039128327
8830765.0,33500000,0.8322485207100593,0.45555096186791494
8832017.0,33505000,0.15964209401709406,0.4555508795478879
8833335.0,33510000,0.7999991906241906,0.45555045468022654
8834608.0,33515000,0.7808500438308131,0.45554995188556885
8835879.0,33520000,0.8257743164046757,0.45554890862080616
8837155.0,33525000,0.28621794871794876,0.45554920651022274
8838440.0,33530000,0.20341880341880345,0.45555033758019914
8839734.0,33535000,0.2846153846153846,0.45554909148974426
8841018.0,33540000,0.6917824074074074,0.4555491829007979
8842354.0,33545000,0.8616431716148567,0.45554848127879105
8843668.0,33550000,0.22873931623931626,0.45554870484817217
8844996.0,33555000,0.8687054843304843,0.4555487925775625
8846338.0,33560000,0.21252670940170937,0.45554894995759604
8847728.0,33565000,0.8479697536730755,0.455548667634819
8849528.0,33570000,0.24900284900284902,0.4555495897664575
8850692.0,33575000,0.8126602564102564,0.45555011177551674
8851863.0,33580000,0.1357371794871795,0.4555507892358412
8853033.0,33585000,0.8788114667841234,0.4555508945802668
8854217.0,33590000,0.7514792899408285,0.45555137754905367
8855415.0,33595000,0.8843246986124886,0.45555099903658164
8856642.0,33600000,0.17406517094017093,0.45555019835946886
8857837.0,33605000,0.3075091575091575,0.4555498845462015
8859037.0,33610000,0.8622164694280079,0.45554894621819536
8860252.0,33615000,0.2169871794871795,0.45554750777686126
8861487.0,33620000,0.28827838827838825,0.45554825254517434
8862705.0,33625000,0.8814570740148127,0.45554633387346133
8863938.0,33630000,0.8690736302364204,0.4555461936735479
8865213.0,33635000,0.20929487179487183,0.4555450422782152
8866494.0,33640000,0.1630685286935287,0.4555435687672243
8867798.0,33645000,0.29230769230769227,0.45554330636448087
8869106.0,33650000,0.7581572273879966,0.4555431640729758
8870446.0,33655000,0.27692307692307694,0.45554355183017536
8871771.0,33660000,0.21538461538461537,0.45554320100899576
8873091.0,33665000,0.2477564102564103,0.45554358533180506
8874490.0,33670000,0.7942307692307693,0.45554357062513684
8875786.0,33675000,0.21880341880341878,0.4555442146472898
8877061.0,33680000,0.8411242603550296,0.45554357223534897
8878354.0,33685000,0.2846153846153846,0.45554245072382316
8879644.0,33690000,0.8482366817916642,0.4555430837489815
8880937.0,33695000,0.28621794871794876,0.4555426255419388
8882253.0,33700000,0.8455128205128205,0.45554250412422015
8883590.0,33705000,0.8461257492153558,0.4555423210670599
8884935.0,33710000,0.7148860398860398,0.4555431152240649
8886697.0,33715000,0.751397792022792,0.4555426529213036
8887856.0,33720000,0.7993267861056322,0.45554344420345905
8889046.0,33725000,0.21225961538461538,0.4555429136902581
8890215.0,33730000,0.7095886752136753,0.45554333775833067
8891386.0,33735000,0.8074811895574412,0.45554296543671685
