time,evaluated,value,avgValue
1.2819323E7,5010000,0.9175110684254856,0.9144582368679133
1.2848369E7,5020000,0.9175110684254856,0.9144643182056773
1.2877575E7,5030000,0.9175110684254856,0.914470375363172
1.2906112E7,5040000,0.9175110684254856,0.9144764084843273
1.2935156E7,5050000,0.9175110684254856,0.9144824177119336
1.2963876E7,5060000,0.9175110684254856,0.9144884031876521
1.2992497E7,5070000,0.9175110684254856,0.9144943650520265
1.3021882E7,5080000,0.9175110684254856,0.914500303444494
1.3051384E7,5090000,0.9175110684254856,0.9145062185033956
1.3080859E7,5100000,0.9175110684254856,0.914512110365988
1.310972E7,5110000,0.9175110684254856,0.9145179791684528
1.3138738E7,5120000,0.9175110684254856,0.9145238250459079
1.316812E7,5130000,0.9175110684254856,0.9145296481324178
1.3197103E7,5140000,0.9175110684254856,0.9145354485610035
1.3226152E7,5150000,0.9175110684254856,0.914541226463653
1.3256066E7,5160000,0.9175110684254856,0.914546981971331
1.3284999E7,5170000,0.9175110684254856,0.914552715213989
1.3313468E7,5180000,0.9175110684254856,0.9145584263205748
1.3342196E7,5190000,0.9175110684254856,0.9145641154190428
1.3371842E7,5200000,0.9175110684254856,0.9145697826363629
1.3400868E7,5210000,0.9175110684254856,0.9145754280985301
1.3430151E7,5220000,0.9175110684254856,0.914581051930574
1.3458909E7,5230000,0.9175110684254856,0.9145866542565682
1.3487744E7,5240000,0.9175110684254856,0.9145922351996386
1.3516882E7,5250000,0.9175110684254856,0.9145977948819736
1.3545904E7,5260000,0.9175110684254856,0.9146033334248319
1.3574959E7,5270000,0.9175110684254856,0.9146088509485524
1.3603878E7,5280000,0.9175110684254856,0.9146143475725617
1.3633545E7,5290000,0.9175110684254856,0.9146198234153838
1.3662754E7,5300000,0.9175110684254856,0.9146252785946482
1.3691787E7,5310000,0.9175110684254856,0.914630713227098
1.3721481E7,5320000,0.9175110684254856,0.9146361274285987
1.3751343E7,5330000,0.9175110684254856,0.9146415213141463
1.3780278E7,5340000,0.9175110684254856,0.9146468949978754
1.3809625E7,5350000,0.9175110684254856,0.9146522485930673
1.3838599E7,5360000,0.9175110684254856,0.9146575822121575
1.3867486E7,5370000,0.9175110684254856,0.9146628959667448
1.3896421E7,5380000,0.9175110684254856,0.9146681899675975
1.3925596E7,5390000,0.9175110684254856,0.9146734643246621
1.3954507E7,5400000,0.9175110684254856,0.9146787191470711
1.398368E7,5410000,0.9175110684254856,0.9146839545431494
1.4012453E7,5420000,0.9175110684254856,0.9146891706204231
1.404202E7,5430000,0.9175110684254856,0.9146943674856258
1.4071026E7,5440000,0.9175110684254856,0.9146995452447064
1.4099578E7,5450000,0.9175110684254856,0.9147047040028363
1.4128649E7,5460000,0.9175110684254856,0.9147098438644162
1.4157451E7,5470000,0.9175110684254856,0.9147149649330837
1.4186828E7,5480000,0.9175110684254856,0.9147200673117194
1.4215557E7,5490000,0.9175110684254856,0.9147251511024549
1.4244769E7,5500000,0.9175110684254856,0.9147302164066785
1.4273732E7,5510000,0.9175110684254856,0.914735263325043
1.4302694E7,5520000,0.9175110684254856,0.9147402919574713
1.4331313E7,5530000,0.9175110684254856,0.914745302403164
1.4360264E7,5540000,0.9175110684254856,0.914750294760605
1.4389508E7,5550000,0.9175110684254856,0.9147552691275687
1.4418517E7,5560000,0.9175110684254856,0.9147602256011261
1.4447619E7,5570000,0.9175110684254856,0.914765164277651
1.4477133E7,5580000,0.9175110684254856,0.9147700852528263
1.4506235E7,5590000,0.9175110684254856,0.9147749886216504
1.453475E7,5600000,0.9175110684254856,0.914779874478443
1.4563861E7,5610000,0.9175110684254856,0.9147847429168513
1.4592624E7,5620000,0.9175110684254856,0.9147895940298559
1.4621923E7,5630000,0.9175110684254856,0.9147944279097772
1.4650935E7,5640000,0.9175110684254856,0.9147992446482802
1.4679785E7,5650000,0.9201262625767115,0.9148086729985959
1.4708033E7,5660000,0.9201262625767115,0.9148180680331862
1.4735813E7,5670000,0.9201262625767115,0.9148274299283246
1.4762935E7,5680000,0.9201262625767115,0.9148367588590435
1.4790096E7,5690000,0.9201262625767115,0.9148460549991448
1.4817729E7,5700000,0.9201262625767115,0.9148553185212106
1.4845408E7,5710000,0.9201262625767115,0.9148645495966142
1.4873492E7,5720000,0.9201262625767115,0.9148737483955305
1.4901671E7,5730000,0.9201262625767115,0.9148829150869461
1.4929284E7,5740000,0.9201262625767115,0.9148920498386703
1.495702E7,5750000,0.9201262625767115,0.9149011528173451
1.4985009E7,5760000,0.9201262625767115,0.914910224188455
1.5013241E7,5770000,0.9201262625767115,0.9149192641163376
1.5040931E7,5780000,0.9201262625767115,0.9149282727641929
1.5068588E7,5790000,0.9201262625767115,0.9149372502940935
1.5096398E7,5800000,0.9201262625767115,0.9149461968669945
1.512434E7,5810000,0.9201262625767115,0.9149551126427427
1.5152727E7,5820000,0.9201262625767115,0.9149639977800862
1.5181051E7,5830000,0.9201262625767115,0.9149728524366841
1.5208848E7,5840000,0.9201262625767115,0.9149816767691156
1.5237245E7,5850000,0.9201262625767115,0.9149904709328892
1.5266047E7,5860000,0.9201262625767115,0.914999235082452
1.5294762E7,5870000,0.9201262625767115,0.9150079693711984
1.5322857E7,5880000,0.9201262625767115,0.9150166739514799
1.5351281E7,5890000,0.9201262625767115,0.9150253489746126
1.5379368E7,5900000,0.9201262625767115,0.9150339945908873
1.5407709E7,5910000,0.9201262625767115,0.9150426109495773
1.5435842E7,5920000,0.9201262625767115,0.9150511981989474
1.546479E7,5930000,0.9201262625767115,0.9150597564862624
1.5493644E7,5940000,0.9201262625767115,0.915068285957795
1.5522403E7,5950000,0.9201262625767115,0.9150767867588351
1.5550815E7,5960000,0.9201262625767115,0.9150852590336973
1.5578885E7,5970000,0.9201262625767115,0.915093702925729
1.5607229E7,5980000,0.9201262625767115,0.9151021185773193
1.5635907E7,5990000,0.9201262625767115,0.9151105061299059
1.5664778E7,6000000,0.9201262625767115,0.9151188657239838
1.5693432E7,6010000,0.9201262625767115,0.9151271974991131
1.5722715E7,6020000,0.9201262625767115,0.9151355015939262
1.5751736E7,6030000,0.9201262625767115,0.9151437781461365
1.5780321E7,6040000,0.9201262625767115,0.9151520272925446
1.5808753E7,6050000,0.9201262625767115,0.9151602491690474
1.5837576E7,6060000,0.9201262625767115,0.9151684439106441
1.5867198E7,6070000,0.9201262625767115,0.9151766116514448
1.5896022E7,6080000,0.9201262625767115,0.915184752524677
1.592557E7,6090000,0.9201262625767115,0.9151928666626935
1.5954261E7,6100000,0.9201262625767115,0.9152009541969787
1.598357E7,6110000,0.9201262625767115,0.9152090152581566
1.6012364E7,6120000,0.9201262625767115,0.9152170499759973
1.6040976E7,6130000,0.9201262625767115,0.9152250584794241
1.6069915E7,6140000,0.9201262625767115,0.9152330408965207
1.6099207E7,6150000,0.9201262625767115,0.9152409973545371
1.6128298E7,6160000,0.9201262625767115,0.9152489279798978
1.6157524E7,6170000,0.9201262625767115,0.915256832898207
1.6186376E7,6180000,0.9201262625767115,0.9152647122342563
1.6216064E7,6190000,0.9201262625767115,0.9152725661120308
1.6244352E7,6200000,0.9201262625767115,0.9152803946547157
1.6273323E7,6210000,0.9201262625767115,0.9152881979847027
1.6302245E7,6220000,0.9201262625767115,0.9152959762235966
1.633116E7,6230000,0.9201262625767115,0.915303729492221
1.6360549E7,6240000,0.9201262625767115,0.9153114579106256
1.6389775E7,6250000,0.9201262625767115,0.9153191615980913
1.6419245E7,6260000,0.9201262625767115,0.915326840673137
1.6448142E7,6270000,0.9201262625767115,0.9153344952535254
1.647753E7,6280000,0.9201262625767115,0.9153421254562693
1.6506349E7,6290000,0.9201262625767115,0.9153497313976372
1.6535593E7,6300000,0.9201262625767115,0.9153573131931595
1.6564912E7,6310000,0.9201262625767115,0.9153648709576341
1.6593999E7,6320000,0.9201262625767115,0.9153724048051326
1.6623043E7,6330000,0.9201262625767115,0.9153799148490055
1.6652199E7,6340000,0.9201262625767115,0.9153874012018882
1.668071E7,6350000,0.9201262625767115,0.9153948639757068
1.6710217E7,6360000,0.9201262625767115,0.9154023032816831
1.6739104E7,6370000,0.9201262625767115,0.9154097192303409
1.6768477E7,6380000,0.9201262625767115,0.9154171119315108
1.6797184E7,6390000,0.9201262625767115,0.9154244814943358
1.6826611E7,6400000,0.9201262625767115,0.9154318280272769
1.6855448E7,6410000,0.9201262625767115,0.9154391516381183
1.6884487E7,6420000,0.9201262625767115,0.9154464524339728
1.691373E7,6430000,0.9201262625767115,0.9154537305212864
1.6942817E7,6440000,0.9201262625767115,0.9154609860058446
1.6971911E7,6450000,0.9201262625767115,0.9154682189927761
1.7001803E7,6460000,0.9201262625767115,0.9154754295865591
1.7030745E7,6470000,0.9201262625767115,0.9154826178910261
1.7059877E7,6480000,0.9201262625767115,0.9154897840093682
1.7088941E7,6490000,0.9201262625767115,0.9154969280441406
1.7118042E7,6500000,0.9201262625767115,0.9155040500972675
1.7146718E7,6510000,0.9201262625767115,0.915511150270047
1.7175949E7,6520000,0.9201262625767115,0.9155182286631554
1.720532E7,6530000,0.9201262625767115,0.9155252853766522
1.7234002E7,6540000,0.9201262625767115,0.9155323205099857
1.7263368E7,6550000,0.9201262625767115,0.9155393341619958
1.7292495E7,6560000,0.9201262625767115,0.9155463264309207
1.7322681E7,6570000,0.9201262625767115,0.9155532974143997
1.7351476E7,6580000,0.9201262625767115,0.9155602472094791
1.7380794E7,6590000,0.9201262625767115,0.915567175912616
1.741064E7,6600000,0.9201262625767115,0.9155740836196828
1.7439892E7,6610000,0.9201262625767115,0.9155809704259718
1.7469083E7,6620000,0.9201262625767115,0.9155878364261993
1.7498289E7,6630000,0.9201262625767115,0.9155946817145109
1.7527732E7,6640000,0.9201262625767115,0.9156015063844839
1.7556862E7,6650000,0.9201262625767115,0.9156083105291338
1.7586323E7,6660000,0.9201262625767115,0.9156150942409169
1.761561E7,6670000,0.9201262625767115,0.9156218576117352
1.7644544E7,6680000,0.9201262625767115,0.9156286007329402
1.7673282E7,6690000,0.9201262625767115,0.9156353236953374
1.7702976E7,6700000,0.9201262625767115,0.9156420265891901
1.7732131E7,6710000,0.9201262625767115,0.9156487095042236
1.7761725E7,6720000,0.9201262625767115,0.915655372529629
1.7790342E7,6730000,0.9201262625767115,0.9156620157540675
1.7819913E7,6740000,0.9201262625767115,0.9156686392656737
1.7849543E7,6750000,0.9201262625767115,0.9156752431520604
1.7879301E7,6760000,0.9201262625767115,0.9156818275003216
1.7908601E7,6770000,0.9201262625767115,0.915688392397037
1.7938383E7,6780000,0.9201262625767115,0.9156949379282755
1.7967983E7,6790000,0.9201262625767115,0.9157014641795985
