time,evaluated,value,avgValue
1.0640254E7,41565000,0.2477564102564103,0.44410122290179843
1.0641754E7,41570000,0.2243589743589744,0.44410098123809266
1.064343E7,41575000,0.2267399267399267,0.44410068019524457
1.0645136E7,41580000,0.20929487179487183,0.4441010241552019
1.0646762E7,41585000,0.2169871794871795,0.4441011860183745
1.0648446E7,41590000,0.7468019160326852,0.44410140355438366
1.0650105E7,41595000,0.2076923076923077,0.4441014283000626
1.0652289E7,41600000,0.14615384615384613,0.44410111037269584
1.0653578E7,41605000,0.736094674556213,0.4441012777264389
1.0654729E7,41610000,0.19487179487179487,0.4441010167681646
1.0655936E7,41615000,0.8147435897435896,0.4441006822122314
1.0657146E7,41620000,0.12307692307692308,0.44410102793649475
1.0658359E7,41625000,0.8275401991139323,0.44410118991542147
1.0659665E7,41630000,0.31752136752136756,0.4441007966651171
1.0660939E7,41635000,0.7437869822485207,0.44410099009252807
1.0662267E7,41640000,0.21135531135531135,0.44410069396677315
1.0663803E7,41645000,0.16904761904761906,0.44410092289170194
1.0665222E7,41650000,0.27905982905982907,0.44410169408707306
1.0666724E7,41655000,0.21538461538461537,0.4441021671047161
1.0668221E7,41660000,0.2076923076923077,0.4441025301904934
1.0669553E7,41665000,0.21538461538461537,0.4441023051513378
1.0671041E7,41670000,0.7763877148492533,0.4441029440614125
1.0672409E7,41675000,0.14981684981684984,0.44410362264540293
1.0673997E7,41680000,0.7526627218934911,0.4441036137484477
1.067545E7,41685000,0.2076923076923077,0.4441043196117649
1.0676834E7,41690000,0.23827838827838826,0.4441045212400944
1.0678404E7,41695000,0.2016025641025641,0.44410396752555636
1.0679741E7,41700000,0.8672755096025253,0.4441039707859891
1.0681079E7,41705000,0.20929487179487183,0.4441034575832518
1.0682711E7,41710000,0.14615384615384613,0.4441032627994442
1.0684396E7,41715000,0.2076923076923077,0.44410397786175665
1.0685941E7,41720000,0.7556776556776555,0.4441050659091287
1.0687558E7,41725000,0.24981684981684982,0.4441060977342106
1.0689076E7,41730000,0.13846153846153847,0.4441064994703554
1.0690753E7,41735000,0.20213675213675214,0.4441073892182329
1.0692138E7,41740000,0.21135531135531135,0.4441077258478322
1.069357E7,41745000,0.2477564102564103,0.4441081890784266
1.069535E7,41750000,0.7076923076923076,0.4441082885205476
1.0697165E7,41755000,0.2405982905982906,0.44410853052411153
1.0699375E7,41760000,0.20929487179487183,0.4441077885763421
1.070053E7,41765000,0.21538461538461537,0.4441077845137612
1.0701715E7,41770000,0.8327720569886689,0.44410680097986477
1.0702997E7,41775000,0.27692307692307694,0.44410737258073785
1.0704423E7,41780000,0.27692307692307694,0.44410741017287925
1.0705747E7,41785000,0.8412009940526548,0.4441064408335082
1.07071E7,41790000,0.8258915172047165,0.4441065032897846
1.0708565E7,41795000,0.7554240631163707,0.4441070148484665
1.0709874E7,41800000,0.25544871794871793,0.4441063387367376
1.0711345E7,41805000,0.7685897435897436,0.44410671322456374
1.071269E7,41810000,0.8393694922211531,0.4441072957128687
1.0713996E7,41815000,0.7272189349112426,0.44410767122535694
1.0715277E7,41820000,0.7556776556776555,0.4441075782528264
1.0716603E7,41825000,0.13076923076923078,0.4441082179047304
1.0717922E7,41830000,0.24981684981684982,0.444108538701152
1.0719294E7,41835000,0.2169871794871795,0.4441090714904643
1.0720734E7,41840000,0.20213675213675214,0.4441089862659855
1.0722078E7,41845000,0.7449704142011834,0.4441097059972068
1.0723546E7,41850000,0.8393268909498514,0.44411021440194803
1.0724991E7,41855000,0.2305860805860806,0.44411033507225045
1.072655E7,41860000,0.7268315018315017,0.44410986349260967
1.072819E7,41865000,0.20929487179487183,0.44411062971882775
1.0729605E7,41870000,0.8443202291813579,0.4441105410395291
1.0731097E7,41875000,0.14487179487179486,0.4441108086669986
1.0732595E7,41880000,0.8377515896843283,0.44411052362120834
1.0734364E7,41885000,0.21538461538461537,0.44411047147158134
1.073579E7,41890000,0.7761669953977647,0.4441111246493996
1.0737224E7,41895000,0.7249084249084249,0.44411127926637695
1.0738791E7,41900000,0.22692307692307698,0.44411111819610294
1.0740257E7,41905000,0.21538461538461537,0.4441113049108967
1.0742153E7,41910000,0.7864468864468864,0.444110821693541
1.0743759E7,41915000,0.723076923076923,0.4441111880655559
1.0745317E7,41920000,0.8780446299773688,0.4441109701515021
1.074751E7,41925000,0.27905982905982907,0.44411149863015464
1.0748651E7,41930000,0.28205128205128205,0.44411157781946375
1.0749803E7,41935000,0.27905982905982907,0.4441123230535357
1.0750974E7,41940000,0.7561965811965812,0.44411214794108095
1.0752345E7,41945000,0.2076923076923077,0.44411190716266374
1.0753746E7,41950000,0.13237179487179487,0.44411234029265345
1.0754975E7,41955000,0.8730625996855601,0.4441121985480238
1.0756272E7,41960000,0.30897435897435904,0.4441124816746376
1.0757597E7,41965000,0.7865384615384616,0.444112687819246
1.0758946E7,41970000,0.20929487179487183,0.44411286085031104
1.0760207E7,41975000,0.7556776556776558,0.44411259066660924
1.0761479E7,41980000,0.21538461538461537,0.44411255820720424
1.0762773E7,41985000,0.13237179487179487,0.4441135144491439
1.0764375E7,41990000,0.13237179487179487,0.44411352010620603
1.0765715E7,41995000,0.28675213675213673,0.4441132397157496
1.0767066E7,42000000,0.30705128205128207,0.4441135196403876
1.0768596E7,42005000,0.28675213675213673,0.444113766400373
1.076992E7,42010000,0.2,0.444113954024091
1.0771337E7,42015000,0.7416916416916417,0.4441137364749716
1.0772875E7,42020000,0.20256410256410257,0.4441140862079099
1.0774382E7,42025000,0.2477564102564103,0.4441141420146375
1.0775756E7,42030000,0.2846153846153846,0.4441137469083497
1.0777261E7,42035000,0.28675213675213673,0.44411374246304297
1.077866E7,42040000,0.13846153846153847,0.4441142992665135
1.0780113E7,42045000,0.8176220836602095,0.44411394925564607
1.0781494E7,42050000,0.20929487179487183,0.4441137795178428
1.078289E7,42055000,0.736094674556213,0.4441142626585639
1.0784268E7,42060000,0.21538461538461537,0.4441148341363343
1.0785649E7,42065000,0.7538461538461539,0.4441143972948754
1.0787124E7,42070000,0.2076923076923077,0.44411436519070085
1.0788714E7,42075000,0.16135531135531136,0.444114555092242
1.0790268E7,42080000,0.2,0.44411451968370474
1.079253E7,42085000,0.21538461538461537,0.4441145859910658
1.0793747E7,42090000,0.2482905982905983,0.444114571940287
1.0794962E7,42095000,0.21904761904761902,0.4441148806402904
1.0796115E7,42100000,0.21538461538461537,0.4441143395617392
1.0797319E7,42105000,0.2016025641025641,0.4441145622739794
1.0798606E7,42110000,0.20213675213675214,0.44411426254334063
1.0799944E7,42115000,0.7076007326007325,0.4441146510889988
1.0801263E7,42120000,0.27136752136752135,0.4441141245785004
1.0802516E7,42125000,0.2243589743589744,0.4441139143001477
1.0803901E7,42130000,0.7032301032301032,0.4441140986450439
1.0805313E7,42135000,0.7268315018315017,0.4441136509078536
1.0806818E7,42140000,0.20213675213675214,0.44411358024307684
1.0808289E7,42145000,0.14615384615384613,0.44411335230935506
1.0809911E7,42150000,0.19391025641025642,0.44411310802565396
1.0811418E7,42155000,0.8412262737050374,0.4441138167240924
1.0812784E7,42160000,0.8538461538461538,0.44411408047470685
1.081425E7,42165000,0.7672912557527943,0.44411474211182284
1.0815635E7,42170000,0.8617202241848306,0.44411491070891324
1.0817003E7,42175000,0.7284023668639054,0.44411536241273114
1.0818545E7,42180000,0.7449704142011834,0.44411553537962367
1.0820314E7,42185000,0.768474687705457,0.44411532340424975
1.0821726E7,42190000,0.7249084249084249,0.44411505997919826
1.0823229E7,42195000,0.27692307692307694,0.44411515593259904
1.0824857E7,42200000,0.21538461538461537,0.44411598174923034
1.0826275E7,42205000,0.8230769230769232,0.44411591441755727
1.0827932E7,42210000,0.8489185813973452,0.444116463961473
1.0829376E7,42215000,0.24006410256410257,0.4441168822158338
1.0830939E7,42220000,0.22692307692307698,0.44411741231911334
1.0832399E7,42225000,0.2169871794871795,0.4441171940007818
1.0833803E7,42230000,0.20982905982905983,0.44411692674707903
1.0835321E7,42235000,0.8009079537596147,0.4441182029677284
1.0836979E7,42240000,0.8458579369580939,0.44411781371727616
1.0838607E7,42245000,0.8395830915158302,0.44411835478605804
1.084076E7,42250000,0.7479853479853479,0.44411844701926734
1.0842009E7,42255000,0.2,0.4441188534399878
1.0843307E7,42260000,0.2016025641025641,0.4441186447699272
1.084449E7,42265000,0.27692307692307694,0.4441189934667687
1.0845765E7,42270000,0.754494223724993,0.44411911239141033
1.0847011E7,42275000,0.21538461538461537,0.4441192053212927
1.0848523E7,42280000,0.31794871794871793,0.4441194603239091
1.085008E7,42285000,0.2076923076923077,0.44411920211668626
1.0851462E7,42290000,0.736965811965812,0.4441186365095831
1.0853144E7,42295000,0.20213675213675214,0.4441181980379522
1.0854832E7,42300000,0.8344608668246103,0.4441179742769445
1.0856173E7,42305000,0.21538461538461537,0.4441182152183303
1.0857569E7,42310000,0.850268426554229,0.4441180136754038
1.085894E7,42315000,0.2329059829059829,0.44411765633932443
1.0860446E7,42320000,0.2477564102564103,0.4441171096214551
1.0861869E7,42325000,0.7403681788297173,0.44411774743385335
1.0863426E7,42330000,0.16135531135531136,0.44411886023064273
1.0864755E7,42335000,0.8208479322545755,0.444118463193559
1.0866534E7,42340000,0.2846153846153846,0.444117940524705
1.0867904E7,42345000,0.7903846153846155,0.44411796007788823
1.0869364E7,42350000,0.7538461538461539,0.4441186373336184
1.0870724E7,42355000,0.7388888888888889,0.44411888882686845
1.0872162E7,42360000,0.8512281347831172,0.4441191655089121
1.0873706E7,42365000,0.27692307692307694,0.44411931934602056
1.0875205E7,42370000,0.7941391941391942,0.4441188949652486
1.087661E7,42375000,0.14615384615384613,0.44411900209828264
1.0878065E7,42380000,0.21923076923076928,0.44411955959529
1.0879498E7,42385000,0.13846153846153847,0.4441193488826744
1.0881116E7,42390000,0.28974358974358977,0.44411924062759006
1.0882899E7,42395000,0.14212454212454212,0.444118353796155
1.0884464E7,42400000,0.8184890091193682,0.4441190656506583
1.0885936E7,42405000,0.31752136752136756,0.4441194969557477
1.0887453E7,42410000,0.2076923076923077,0.4441196954041441
1.0889089E7,42415000,0.21538461538461537,0.444120017080014
1.0891449E7,42420000,0.27905982905982907,0.4441189140241296
1.0892618E7,42425000,0.8460721070938646,0.44411853030159526
1.0893782E7,42430000,0.2076923076923077,0.4441188241260068
1.089512E7,42435000,0.14487179487179486,0.44411871182004387
1.0896337E7,42440000,0.20213675213675214,0.4441187212979726
1.0897639E7,42445000,0.7268315018315017,0.44411883015664355
1.0898877E7,42450000,0.1576923076923077,0.4441193015140013
1.0900121E7,42455000,0.27692307692307694,0.444119580422638
1.0901715E7,42460000,0.7349112426035502,0.4441195522987541
1.0903304E7,42465000,0.20929487179487183,0.44412009883663367
1.0904876E7,42470000,0.20929487179487183,0.444119788792263
1.0906391E7,42475000,0.21538461538461537,0.44411914217646564
1.0908095E7,42480000,0.8482999394000963,0.44411910391427095
1.0909548E7,42485000,0.2477564102564103,0.44411900399492066
1.0911058E7,42490000,0.21538461538461537,0.44411907954898805
1.0912437E7,42495000,0.2016025641025641,0.4441188121397139
1.0913934E7,42500000,0.20213675213675214,0.4441187909466923
1.0915261E7,42505000,0.2076923076923077,0.4441187474357474
1.0916633E7,42510000,0.2016025641025641,0.4441189459200697
1.0918104E7,42515000,0.3252136752136752,0.4441189986800879
1.0919626E7,42520000,0.21282051282051284,0.4441189508784897
1.092106E7,42525000,0.21538461538461537,0.4441201353226814
1.0922581E7,42530000,0.2076923076923077,0.4441200539257592
1.0924247E7,42535000,0.2575091575091575,0.4441202045769446
1.0925824E7,42540000,0.21538461538461537,0.44412069220056266
1.092731E7,42545000,0.20256410256410257,0.4441201026349405
1.0928817E7,42550000,0.2,0.4441199481411533
1.0930412E7,42555000,0.2076923076923077,0.44411956055786017
1.0932027E7,42560000,0.22307692307692306,0.4441192567225115
1.0933684E7,42565000,0.2076923076923077,0.4441201869529748
1.0935395E7,42570000,0.27692307692307694,0.44412096066834694
1.0937622E7,42575000,0.27692307692307694,0.44412014532967403
1.0938785E7,42580000,0.20929487179487183,0.4441196077153163
1.0939939E7,42585000,0.27692307692307694,0.44411961149935714
1.0941318E7,42590000,0.7468019160326852,0.4441195346161602
1.0942632E7,42595000,0.8352634544942238,0.4441190763110366
1.0943968E7,42600000,0.21538461538461537,0.4441187076896583
1.0945453E7,42605000,0.27692307692307694,0.4441183646915519
1.0946747E7,42610000,0.12467948717948718,0.44411795198721166
1.0947991E7,42615000,0.21538461538461537,0.4441172544670593
1.094928E7,42620000,0.7468019160326852,0.44411737094757714
1.0950572E7,42625000,0.15366300366300367,0.44411715404095614
1.0951999E7,42630000,0.7937890954120559,0.44411632297152803
1.0953397E7,42635000,0.20929487179487183,0.44411597727326035
1.0954869E7,42640000,0.8227646284957468,0.44411648689751515
1.095631E7,42645000,0.7076923076923076,0.44411708421398743
1.0957779E7,42650000,0.13237179487179487,0.44411735227410104
1.0959462E7,42655000,0.2076923076923077,0.4441166161301923
1.0960955E7,42660000,0.7388888888888889,0.4441159408702148
1.0962498E7,42665000,0.31752136752136756,0.444115634157495
1.0963918E7,42670000,0.19230769230769232,0.44411559053775634
1.0965259E7,42675000,0.2169871794871795,0.4441155058293785
1.0966632E7,42680000,0.7852634544942239,0.44411588447114736
1.096826E7,42685000,0.17083333333333334,0.44411612731067146
1.0969942E7,42690000,0.2846153846153846,0.444115992465064
1.0971406E7,42695000,0.20929487179487183,0.44411639529209335
1.0972773E7,42700000,0.21904761904761902,0.444115673607305
1.0974179E7,42705000,0.8234495147627141,0.44411595206321647
1.0975722E7,42710000,0.2076923076923077,0.44411581442331916
1.0977232E7,42715000,0.13237179487179487,0.4441162448565652
1.0978768E7,42720000,0.17083333333333334,0.4441174904055741
1.098027E7,42725000,0.2076923076923077,0.44411675754600866
1.0981808E7,42730000,0.8447633389859956,0.4441169607296912
1.0983898E7,42735000,0.8364129919804371,0.44411765130961045
1.0985045E7,42740000,0.21904761904761902,0.4441168514867563
1.098622E7,42745000,0.2448717948717949,0.4441167057541761
1.0987384E7,42750000,0.2076923076923077,0.4441166747892009
1.0988584E7,42755000,0.27692307692307694,0.4441165075120171
1.0989898E7,42760000,0.18058608058608058,0.4441161010849271
1.0991101E7,42765000,0.1576923076923077,0.4441152748970124
1.099232E7,42770000,0.21904761904761902,0.4441156794298652
1.0993551E7,42775000,0.8191051042903332,0.4441154542468349
1.0995017E7,42780000,0.20929487179487183,0.44411593553940043
1.0996566E7,42785000,0.23827838827838826,0.4441163156260271
1.099799E7,42790000,0.2,0.44411669775006113
1.099937E7,42795000,0.26314102564102565,0.4441168864956842
1.1000659E7,42800000,0.20929487179487183,0.4441164963775078
1.1001991E7,42805000,0.8306372940907198,0.4441170309758969
1.1003405E7,42810000,0.2076923076923077,0.4441164190901102
1.1004896E7,42815000,0.8728781785815001,0.44411643222492814
1.1006387E7,42820000,0.7556776556776555,0.44411684160535553
1.10079E7,42825000,0.2,0.44411664472911755
1.1009538E7,42830000,0.7526627218934911,0.4441166123133893
1.1010957E7,42835000,0.8322485207100593,0.44411672073954855
1.1012439E7,42840000,0.2477564102564103,0.4441166469310446
1.1013822E7,42845000,0.2169871794871795,0.4441160091942174
1.1015312E7,42850000,0.20982905982905983,0.4441165025070387
1.1016902E7,42855000,0.13076923076923078,0.4441174999323526
1.1018734E7,42860000,0.3252136752136752,0.44411773538986665
1.1020283E7,42865000,0.14615384615384613,0.4441171415223957
1.1021767E7,42870000,0.8372759913678891,0.4441160844296274
1.1023261E7,42875000,0.7973254523112948,0.4441159243062579
1.1024981E7,42880000,0.13846153846153847,0.44411683741538566
1.1026379E7,42885000,0.8180095167399503,0.44411613263195115
1.1027804E7,42890000,0.1576923076923077,0.444115729312283
1.1029476E7,42895000,0.2371794871794872,0.44411574573004287
1.1031121E7,42900000,0.8261813168116761,0.4441163232788718
1.1033478E7,42905000,0.8373717784099042,0.44411542965833906
1.1034627E7,42910000,0.8394054663285432,0.44411568974694643
1.1035896E7,42915000,0.2846153846153846,0.44411539395743216
1.1037153E7,42920000,0.7268315018315017,0.4441147966943925
1.1038439E7,42925000,0.14006410256410257,0.4441138131881826
1.1039664E7,42930000,0.7526627218934911,0.44411395901145606
1.1040941E7,42935000,0.7449704142011834,0.4441138974813117
1.1042183E7,42940000,0.8377515896843283,0.4441143293592336
1.1043425E7,42945000,0.7416916416916417,0.4441141295451496
1.1044697E7,42950000,0.2076923076923077,0.4441137348069773
1.1046266E7,42955000,0.2846153846153846,0.4441143413671112
1.1047697E7,42960000,0.2076923076923077,0.44411356566822124
1.1048984E7,42965000,0.2846153846153846,0.4441128391461731
1.1050307E7,42970000,0.27692307692307694,0.44411301747455245
1.1051824E7,42975000,0.13846153846153847,0.44411254194189187
1.10532E7,42980000,0.21135531135531135,0.44411286336571304
1.1054563E7,42985000,0.7152930402930403,0.4441130550983304
1.1056104E7,42990000,0.27905982905982907,0.44411262296657633
1.1057695E7,42995000,0.8875800901366954,0.44411226931548503
1.1059062E7,43000000,0.7213581290504367,0.4441126658738096
1.106048E7,43005000,0.2169871794871795,0.44411283453207284
1.1061838E7,43010000,0.21538461538461537,0.4441126406720674
1.106338E7,43015000,0.8090909090909092,0.4441130754664617
1.1064782E7,43020000,0.31752136752136756,0.4441129342035606
1.1066305E7,43025000,0.2846153846153846,0.4441135004505625
1.1067795E7,43030000,0.30897435897435904,0.44411303770097466
1.1069255E7,43035000,0.7302338686954072,0.4441126499022536
1.1070853E7,43040000,0.25544871794871793,0.44411220607159807
1.1072416E7,43045000,0.20213675213675214,0.44411184664849773
1.1073838E7,43050000,0.6902930402930404,0.4441120212050894
1.1075486E7,43055000,0.8729216236834525,0.44411179393276334
1.1076976E7,43060000,0.8506241448468015,0.44411116285481145
1.1078571E7,43065000,0.31752136752136756,0.44411135375538574
1.1080075E7,43070000,0.17852564102564103,0.4441117089950847
1.1082136E7,43075000,0.2076923076923077,0.4441116878257863
1.1083346E7,43080000,0.7595989480604864,0.44411199130306156
1.1084565E7,43085000,0.8238851177873227,0.44411264195619227
1.1086009E7,43090000,0.7388888888888889,0.44411318791559196
1.1087353E7,43095000,0.14212454212454212,0.44411382464965427
1.1088768E7,43100000,0.3166666666666667,0.444113536596152
1.109E7,43105000,0.2076923076923077,0.4441134088577628
1.1091394E7,43110000,0.8102722259025851,0.44411392153836016
1.1092644E7,43115000,0.7460622710622711,0.4441130142884231
1.109403E7,43120000,0.20213675213675214,0.44411338231886827
1.1095475E7,43125000,0.837041640907118,0.44411355813985925
1.1096775E7,43130000,0.14615384615384613,0.44411376344699455
1.1098164E7,43135000,0.7379261763877148,0.44411413652894455
1.1099584E7,43140000,0.2477564102564103,0.4441141415763457
1.1100911E7,43145000,0.17083333333333334,0.44411447675897125
1.110235E7,43150000,0.13076923076923078,0.4441142288372424
1.1104119E7,43155000,0.23827838827838826,0.44411438747679455
1.1105448E7,43160000,0.24006410256410257,0.444113803237475
1.1106916E7,43165000,0.2076923076923077,0.4441147749780702
1.1108231E7,43170000,0.27692307692307694,0.44411474891480973
1.1109639E7,43175000,0.2169871794871795,0.4441138553145082
1.1111042E7,43180000,0.13237179487179487,0.4441133623057291
1.1112399E7,43185000,0.2169871794871795,0.44411385346791704
1.1113805E7,43190000,0.828000422651079,0.44411414561164875
1.1115242E7,43195000,0.24006410256410257,0.44411431584272887
1.111676E7,43200000,0.20929487179487183,0.4441144610123156
1.111815E7,43205000,0.23827838827838826,0.44411413843172576
1.1119684E7,43210000,0.820282264504921,0.44411440253455653
1.1121231E7,43215000,0.7124823894054663,0.44411454888712054
1.112285E7,43220000,0.7372781065088757,0.4441143551897073
1.1124309E7,43225000,0.7468019160326852,0.4441158825589104
1.1125735E7,43230000,0.21538461538461537,0.444116421330648
1.1127888E7,43235000,0.21538461538461537,0.44411696804454953
1.1129055E7,43240000,0.12467948717948718,0.44411671530438235
1.1130229E7,43245000,0.3252136752136752,0.4441166731161221
1.1131485E7,43250000,0.21923076923076928,0.4441156594571913
1.1132766E7,43255000,0.24006410256410257,0.4441164874407952
1.1134066E7,43260000,0.7383699633699633,0.4441160749287698
1.1135528E7,43265000,0.3025641025641026,0.44411683450910355
1.1136857E7,43270000,0.8444876704138154,0.4441167944435583
1.1138094E7,43275000,0.21904761904761902,0.44411651739280616
1.1139406E7,43280000,0.20366300366300366,0.444116668687176
1.1140832E7,43285000,0.2076923076923077,0.44411611837991494
1.114218E7,43290000,0.14212454212454212,0.4441169192739651
1.1143567E7,43295000,0.7254273504273504,0.44411677946326944
1.1145111E7,43300000,0.12307692307692308,0.4441163303730883
1.114661E7,43305000,0.8384594233205517,0.44411703395708557
1.1147906E7,43310000,0.2794871794871795,0.4441169161513469
1.1149319E7,43315000,0.2076923076923077,0.44411698887482126
1.1150721E7,43320000,0.13076923076923078,0.44411657751947875
1.1152124E7,43325000,0.20213675213675214,0.44411645722560167
1.1153516E7,43330000,0.13846153846153847,0.4441167747935133
1.1155005E7,43335000,0.27692307692307694,0.44411705674038
1.115657E7,43340000,0.8061751972133231,0.44411708822787815
1.1158218E7,43345000,0.28205128205128205,0.44411712566466
1.1160199E7,43350000,0.13076923076923078,0.4441169709096592
1.1161726E7,43355000,0.8597971472617538,0.444116992647534
1.1163426E7,43360000,0.21410256410256412,0.44411675413586654
1.1165184E7,43365000,0.2076923076923077,0.4441172694028263
1.1166718E7,43370000,0.13846153846153847,0.4441186622380914
1.1168342E7,43375000,0.8673076923076923,0.44411886099306624
1.1169885E7,43380000,0.2016025641025641,0.44411846072336564
1.1171506E7,43385000,0.8517254156068412,0.4441191448840859
1.1173075E7,43390000,0.8411242603550296,0.44411850303393224
1.1174809E7,43395000,0.8778660980112843,0.4441193998250218
1.1176971E7,43400000,0.777571146801916,0.4441186319096322
1.1178145E7,43405000,0.2477564102564103,0.4441178361018835
1.117955E7,43410000,0.27905982905982907,0.44411798516020773
1.118072E7,43415000,0.8488978322236682,0.4441173727668267
1.1181983E7,43420000,0.2169871794871795,0.44411644939783795
1.1183207E7,43425000,0.777571146801916,0.4441169715767747
1.118443E7,43430000,0.7965811965811966,0.44411733181344926
1.1185759E7,43435000,0.13846153846153847,0.44411743392348557
1.1187043E7,43440000,0.13237179487179487,0.4441171371554813
1.1188449E7,43445000,0.24102564102564103,0.4441170183517465
1.1189742E7,43450000,0.20256410256410257,0.444117219599599
1.1191022E7,43455000,0.20213675213675214,0.44411666011441264
1.1192515E7,43460000,0.27692307692307694,0.44411677180316944
1.1194003E7,43465000,0.8167093875346694,0.4441168646437615
1.1195406E7,43470000,0.8534445810831995,0.4441170105161932
1.1196706E7,43475000,0.13237179487179487,0.4441164788819769
1.1198235E7,43480000,0.21538461538461537,0.44411683470605845
1.1199587E7,43485000,0.844139194139194,0.4441172662363083
1.1200915E7,43490000,0.14212454212454212,0.44411620717989425
1.1202262E7,43495000,0.20929487179487183,0.4441170323641063
1.1203752E7,43500000,0.30897435897435904,0.44411701391858976
1.1205138E7,43505000,0.2846153846153846,0.4441165886869024
1.1206483E7,43510000,0.2076923076923077,0.4441165814651283
1.120782E7,43515000,0.20213675213675214,0.4441165365292766
1.1209213E7,43520000,0.20213675213675214,0.44411637714529284
1.1210593E7,43525000,0.13717948717948716,0.44411657473726085
1.1211975E7,43530000,0.1955128205128205,0.44411593266660065
1.1213363E7,43535000,0.7076007326007325,0.44411651300242827
1.1214759E7,43540000,0.16135531135531136,0.4441166710756788
1.1216167E7,43545000,0.2846153846153846,0.4441165270277479
1.1217848E7,43550000,0.8059735136658213,0.4441168892012963
1.121966E7,43555000,0.2076923076923077,0.4441173058698297
1.1221147E7,43560000,0.21794871794871795,0.4441177253859162
1.1222766E7,43565000,0.13846153846153847,0.4441180712568886
1.122486E7,43570000,0.2169871794871795,0.44411736088506143
1.1226004E7,43575000,0.8291642758879665,0.4441174529293793
1.1227178E7,43580000,0.2477564102564103,0.44411762344743894
1.1228432E7,43585000,0.21538461538461537,0.44411744319521523
1.1229645E7,43590000,0.8691688903323983,0.4441177274293245
1.1231136E7,43595000,0.2076923076923077,0.4441175959920736
1.1232369E7,43600000,0.2320512820512821,0.44411674514114974
1.1233605E7,43605000,0.8479697536730755,0.44411630413051006
1.123488E7,43610000,0.17083333333333334,0.4441157146650382
1.1236139E7,43615000,0.833431952662722,0.4441152263116048
1.1237474E7,43620000,0.7134615384615385,0.4441153161064706
1.123886E7,43625000,0.7449704142011834,0.44411516815713836
1.1240287E7,43630000,0.14006410256410257,0.44411532596500053
1.124168E7,43635000,0.8479697536730755,0.4441153233422091
1.1243009E7,43640000,0.13237179487179487,0.44411532641405993
1.1244373E7,43645000,0.8658134600061171,0.4441151136805512
1.1246086E7,43650000,0.18058608058608058,0.44411537176879745
1.1247792E7,43655000,0.7449704142011834,0.44411578419302167
1.124932E7,43660000,0.2846153846153846,0.4441162560141929
1.1250909E7,43665000,0.1423076923076923,0.44411630192166934
1.1252672E7,43670000,0.14212454212454212,0.4441167873834626
1.1254219E7,43675000,0.8271498192557257,0.4441155482634047
1.125573E7,43680000,0.17852564102564103,0.4441164903159024
1.1257092E7,43685000,0.13237179487179487,0.4441165821199726
1.1258632E7,43690000,0.2,0.4441173660555402
1.1260091E7,43695000,0.8493886705521784,0.4441176417451337
1.1261663E7,43700000,0.20213675213675214,0.44411714168721356
1.1263105E7,43705000,0.8092427855285879,0.4441171993329374
1.1264641E7,43710000,0.21538461538461537,0.44411715045219124
1.1266146E7,43715000,0.8038461538461538,0.44411704066711294
1.1267816E7,43720000,0.820031553586536,0.44411706871769197
1.1269363E7,43725000,0.8211538461538462,0.4441172599962887
1.1271229E7,43730000,0.13846153846153847,0.44411712662617764
1.1273649E7,43735000,0.27692307692307694,0.4441165766713534
1.1274848E7,43740000,0.2076923076923077,0.4441165424002089
1.1276049E7,43745000,0.24597069597069596,0.44411544430145283
1.1277324E7,43750000,0.21282051282051284,0.444115706262086
1.1278628E7,43755000,0.25544871794871793,0.44411472339189245
1.1279845E7,43760000,0.7468019160326852,0.4441136586367099
1.1281197E7,43765000,0.8156804733727812,0.4441142665041223
1.1282425E7,43770000,0.2846153846153846,0.4441144846351895
1.1283652E7,43775000,0.8229853479853481,0.44411410395840656
1.1284918E7,43780000,0.2076923076923077,0.4441138041599735
1.1286238E7,43785000,0.2477564102564103,0.4441131325142611
1.1287511E7,43790000,0.14006410256410257,0.44411317908062486
1.1288889E7,43795000,0.7514792899408285,0.4441120215095085
1.1290303E7,43800000,0.27136752136752135,0.4441121529044023
1.1291708E7,43805000,0.15,0.4441120507758874
1.1293079E7,43810000,0.8664361106587672,0.4441117583135726
1.1294523E7,43815000,0.7468019160326852,0.4441120756554823
1.1295916E7,43820000,0.8773504273504275,0.4441117138599449
1.1297368E7,43825000,0.17083333333333334,0.4441116021024646
1.129871E7,43830000,0.24102564102564103,0.44411119931634185
1.1300124E7,43835000,0.16135531135531136,0.44411134175478184
1.1301515E7,43840000,0.2016025641025641,0.4441113209638477
1.1303037E7,43845000,0.23461538461538464,0.4441121734982178
1.1304683E7,43850000,0.21135531135531135,0.44411187355361564
1.1306132E7,43855000,0.8599172654847104,0.44411216243486423
1.1307583E7,43860000,0.2,0.44411267751601124
1.1309216E7,43865000,0.2,0.44411236035883567
1.1310822E7,43870000,0.20982905982905983,0.4441130427807046
1.1312446E7,43875000,0.20213675213675214,0.4441133336193307
1.1313984E7,43880000,0.8411242603550296,0.44411333034044187
1.1315405E7,43885000,0.2076923076923077,0.44411304404003205
1.1316916E7,43890000,0.7931240709757318,0.4441126307146038
1.1318589E7,43895000,0.2076923076923077,0.44411278557355416
1.1320049E7,43900000,0.7152930402930403,0.44411252946006324
1.132156E7,43905000,0.839094014028105,0.4441132434716412
1.1323527E7,43910000,0.21538461538461537,0.44411256157042733
1.1324711E7,43915000,0.7449704142011834,0.4441128991608763
