time,evaluated,value,avgValue
1.2350655E7,5020000,0.9192715617220107,0.9176844332449737
1.2378006E7,5030000,0.9192715617220107,0.9176875885699778
1.2405221E7,5040000,0.9192715617220107,0.9176907313738508
1.2433006E7,5050000,0.9192715617220107,0.9176938617309758
1.2460391E7,5060000,0.9192715617220107,0.9176969797151477
1.2488036E7,5070000,0.9192715617220107,0.9177000853995794
1.2515057E7,5080000,0.9192715617220107,0.917703178856907
1.2542534E7,5090000,0.9192715617220107,0.9177062601591959
1.2570083E7,5100000,0.9192715617220107,0.9177093293779465
1.2596467E7,5110000,0.9192715617220107,0.9177123865840991
1.2623417E7,5120000,0.9192715617220107,0.9177154318480404
1.2651188E7,5130000,0.9192715617220107,0.9177184652396075
1.2678258E7,5140000,0.9192715617220107,0.9177214868280946
1.2705646E7,5150000,0.9192715617220107,0.9177244966822575
1.2734015E7,5160000,0.9192715617220107,0.917727494870319
1.2761911E7,5170000,0.9192715617220107,0.917730481459974
1.2788906E7,5180000,0.9192715617220107,0.917733456518395
1.281648E7,5190000,0.9192715617220107,0.9177364201122362
1.2844032E7,5200000,0.9192715617220107,0.9177393723076396
1.2871027E7,5210000,0.9192715617220107,0.917742313170239
1.2898462E7,5220000,0.9192715617220107,0.9177452427651658
1.2925331E7,5230000,0.9192715617220107,0.9177481611570526
1.2952998E7,5240000,0.9192715617220107,0.9177510684100391
1.2980816E7,5250000,0.9192715617220107,0.9177539645877761
1.3008148E7,5260000,0.9192715617220107,0.9177568497534305
1.3036239E7,5270000,0.9192715617220107,0.9177597239696896
1.3063135E7,5280000,0.9192715617220107,0.9177625872987659
1.3090475E7,5290000,0.9192715617220107,0.9177654398024016
1.3117397E7,5300000,0.9192715617220107,0.9177682815418725
1.3144672E7,5310000,0.9192715617220107,0.9177711125779932
1.3171967E7,5320000,0.9192715617220107,0.917773932971121
1.3199599E7,5330000,0.9192715617220107,0.9177767427811602
1.3227475E7,5340000,0.9192715617220107,0.9177795420675662
1.3254868E7,5350000,0.9192715617220107,0.9177823308893501
1.3282729E7,5360000,0.9192715617220107,0.9177851093050826
1.3310095E7,5370000,0.9192715617220107,0.9177878773728981
1.3336875E7,5380000,0.9192715617220107,0.9177906351504986
1.3364679E7,5390000,0.9192715617220107,0.9177933826951582
1.3391141E7,5400000,0.9192715617220107,0.9177961200637264
1.3418528E7,5410000,0.9192715617220107,0.9177988473126326
1.3445357E7,5420000,0.9192715617220107,0.9178015644978897
1.3472991E7,5430000,0.9192715617220107,0.9178042716750979
1.3500619E7,5440000,0.9192715617220107,0.9178069688994489
1.3527901E7,5450000,0.9192715617220107,0.9178096562257287
1.3555662E7,5460000,0.9192715617220107,0.9178123337083226
1.358387E7,5470000,0.9192715617220107,0.9178150014012179
1.3611894E7,5480000,0.9192715617220107,0.9178176593580075
1.3639186E7,5490000,0.9192715617220107,0.9178203076318946
1.3666731E7,5500000,0.9192715617220107,0.9178229462756947
1.3694382E7,5510000,0.9192715617220107,0.9178255753418404
1.3721468E7,5520000,0.9192715617220107,0.9178281948823842
1.3749211E7,5530000,0.9192715617220107,0.9178308049490019
1.3776819E7,5540000,0.9192715617220107,0.9178334055929964
1.3804893E7,5550000,0.9192715617220107,0.9178359968653009
1.3832104E7,5560000,0.9192715617220107,0.917838578816482
1.3859287E7,5570000,0.9192715617220107,0.9178411514967433
1.3887209E7,5580000,0.9192715617220107,0.9178437149559283
1.3915177E7,5590000,0.9192715617220107,0.9178462692435242
1.3942363E7,5600000,0.9192715617220107,0.9178488144086643
1.3970393E7,5610000,0.9192715617220107,0.9178513505001319
1.3997532E7,5620000,0.9192715617220107,0.9178538775663629
1.402554E7,5630000,0.9192715617220107,0.9178563956554493
1.4052965E7,5640000,0.9192715617220107,0.9178589048151418
1.4079898E7,5650000,0.9192715617220107,0.917861405092853
1.4107389E7,5660000,0.9192715617220107,0.9178638965356606
1.4135595E7,5670000,0.9192715617220107,0.9178663791903102
1.4163992E7,5680000,0.9192715617220107,0.9178688531032181
1.4191162E7,5690000,0.9192715617220107,0.9178713183204743
1.4218453E7,5700000,0.9192715617220107,0.9178737748878454
1.4246712E7,5710000,0.9192715617220107,0.9178762228507773
1.4274393E7,5720000,0.9192715617220107,0.9178786622543983
1.4301857E7,5730000,0.9192715617220107,0.9178810931435215
1.4329779E7,5740000,0.9192715617220107,0.9178835155626477
1.4357247E7,5750000,0.9192715617220107,0.9178859295559683
1.4384429E7,5760000,0.9192715617220107,0.9178883351673677
1.4412409E7,5770000,0.920075170989588,0.9178921251774581
1.4439977E7,5780000,0.920075170989588,0.9178959020733267
1.4467622E7,5790000,0.920075170989588,0.9178996659229229
1.4495331E7,5800000,0.920075170989588,0.9179034167937274
1.4523542E7,5810000,0.920075170989588,0.9179071547527564
1.4551513E7,5820000,0.920075170989588,0.9179108798665654
1.4580559E7,5830000,0.920075170989588,0.9179145922012532
1.460852E7,5840000,0.920075170989588,0.917918291822466
1.4636368E7,5850000,0.920075170989588,0.9179219787954012
1.466441E7,5860000,0.920075170989588,0.917925653184811
1.4692227E7,5870000,0.920075170989588,0.9179293150550064
1.4720255E7,5880000,0.920075170989588,0.9179329644698612
1.4748406E7,5890000,0.920075170989588,0.9179366014928148
1.4776944E7,5900000,0.920075170989588,0.917940226186877
1.4803842E7,5910000,0.920075170989588,0.9179438386146311
1.4831559E7,5920000,0.920075170989588,0.9179474388382374
1.4859898E7,5930000,0.920075170989588,0.9179510269194369
1.4887249E7,5940000,0.920075170989588,0.9179546029195549
1.4915733E7,5950000,0.920075170989588,0.9179581668995045
1.4943848E7,5960000,0.920075170989588,0.9179617189197898
1.4971766E7,5970000,0.920075170989588,0.9179652590405096
1.5001036E7,5980000,0.920075170989588,0.9179687873213609
1.5029151E7,5990000,0.920075170989588,0.9179723038216416
1.5056969E7,6000000,0.920075170989588,0.9179758086002549
1.508444E7,6010000,0.920075170989588,0.9179793017157113
1.5112182E7,6020000,0.920075170989588,0.9179827832261329
1.514026E7,6030000,0.920075170989588,0.9179862531892563
1.516805E7,6040000,0.920075170989588,0.9179897116624356
1.5196244E7,6050000,0.920075170989588,0.9179931587026458
1.5224046E7,6060000,0.920075170989588,0.9179965943664855
1.5252842E7,6070000,0.920075170989588,0.9180000187101808
1.528083E7,6080000,0.920075170989588,0.9180034317895877
1.5309005E7,6090000,0.920075170989588,0.9180068336601952
1.5336206E7,6100000,0.920075170989588,0.9180102243771285
1.5364138E7,6110000,0.920075170989588,0.9180136039951521
1.5392481E7,6120000,0.920075170989588,0.9180169725686724
1.5419515E7,6130000,0.920075170989588,0.9180203301517407
1.5447268E7,6140000,0.920075170989588,0.9180236767980563
1.547579E7,6150000,0.920075170989588,0.9180270125609693
1.5503623E7,6160000,0.920075170989588,0.9180303374934833
1.5532145E7,6170000,0.920075170989588,0.9180336516482581
1.5560313E7,6180000,0.920075170989588,0.918036955077613
1.5588873E7,6190000,0.920075170989588,0.9180402478335288
1.5617079E7,6200000,0.920075170989588,0.9180435299676515
1.5644076E7,6210000,0.920075170989588,0.9180468015312938
1.5670444E7,6220000,0.920075170989588,0.9180500625754389
1.5698348E7,6230000,0.920075170989588,0.9180533131507425
1.5727211E7,6240000,0.920075170989588,0.9180565533075354
1.5754953E7,6250000,0.920075170989588,0.9180597830958266
1.5783172E7,6260000,0.920075170989588,0.9180630025653054
1.5811199E7,6270000,0.920075170989588,0.9180662117653441
1.5839293E7,6280000,0.920075170989588,0.9180694107450005
1.586638E7,6290000,0.920075170989588,0.9180725995530203
1.5894418E7,6300000,0.920075170989588,0.9180757782378403
1.5923504E7,6310000,0.920075170989588,0.9180789468475894
1.5951105E7,6320000,0.920075170989588,0.9180821054300925
1.5979441E7,6330000,0.920075170989588,0.9180852540328721
1.600713E7,6340000,0.920075170989588,0.9180883927031507
1.6034845E7,6350000,0.920075170989588,0.9180915214878537
1.6063202E7,6360000,0.920075170989588,0.9180946404336111
1.6091342E7,6370000,0.920075170989588,0.9180977495867602
1.6119909E7,6380000,0.920075170989588,0.9181008489933475
1.6147524E7,6390000,0.920075170989588,0.918103938699132
1.6175591E7,6400000,0.920075170989588,0.9181070187495857
1.6203085E7,6410000,0.920075170989588,0.9181100891898977
1.6231545E7,6420000,0.920075170989588,0.918113150064975
1.6259996E7,6430000,0.920075170989588,0.9181162014194456
1.6287658E7,6440000,0.920075170989588,0.91811924329766
1.6315867E7,6450000,0.920075170989588,0.918122275743694
1.6343304E7,6460000,0.920075170989588,0.9181252988013501
1.637114E7,6470000,0.920075170989588,0.9181283125141603
1.6399013E7,6480000,0.920075170989588,0.9181313169253877
1.6426927E7,6490000,0.920075170989588,0.918134312078029
1.645467E7,6500000,0.920075170989588,0.9181372980148159
1.6482944E7,6510000,0.920075170989588,0.9181402747782179
1.6510933E7,6520000,0.920075170989588,0.9181432424104439
1.6538272E7,6530000,0.920075170989588,0.9181462009534441
1.6566428E7,6540000,0.920075170989588,0.9181491504489121
1.6593782E7,6550000,0.920075170989588,0.9181520909382872
1.6621837E7,6560000,0.920075170989588,0.9181550224627555
1.664986E7,6570000,0.920075170989588,0.918157945063253
1.6677881E7,6580000,0.920075170989588,0.9181608587804662
1.6705322E7,6590000,0.920075170989588,0.918163763654835
1.6733393E7,6600000,0.920075170989588,0.9181666597265543
1.6761211E7,6610000,0.920075170989588,0.9181695470355754
1.6789445E7,6620000,0.920075170989588,0.9181724256216086
1.6817173E7,6630000,0.920075170989588,0.9181752955241244
1.6845145E7,6640000,0.920075170989588,0.9181781567823555
1.687346E7,6650000,0.920075170989588,0.9181810094352986
1.690145E7,6660000,0.920075170989588,0.9181838535217164
1.6928694E7,6670000,0.920075170989588,0.9181866890801389
1.6957196E7,6680000,0.920075170989588,0.9181895161488656
1.6985156E7,6690000,0.920075170989588,0.9181923347659667
1.7012676E7,6700000,0.920075170989588,0.9181951449692856
1.7040388E7,6710000,0.920075170989588,0.9181979467964394
1.7068226E7,6720000,0.920075170989588,0.918200740284822
1.7095854E7,6730000,0.920075170989588,0.9182035254716047
1.7123251E7,6740000,0.920075170989588,0.9182063023937381
1.7151661E7,6750000,0.920075170989588,0.9182090710879541
1.7180375E7,6760000,0.920075170989588,0.9182118315907671
1.7208467E7,6770000,0.920075170989588,0.9182145839384759
1.7236036E7,6780000,0.920075170989588,0.9182173281671647
1.7264511E7,6790000,0.920075170989588,0.9182200643127059
1.729226E7,6800000,0.920075170989588,0.91822279241076
1.7319957E7,6810000,0.920075170989588,0.9182255124967788
1.734771E7,6820000,0.920075170989588,0.9182282246060057
1.7375847E7,6830000,0.920075170989588,0.918230928773478
1.7403634E7,6840000,0.920075170989588,0.9182336250340277
1.7431283E7,6850000,0.920075170989588,0.918236313422284
1.7458859E7,6860000,0.920075170989588,0.9182389939726736
1.7486764E7,6870000,0.920075170989588,0.9182416667194231
1.7514515E7,6880000,0.920075170989588,0.9182443316965598
1.754213E7,6890000,0.920075170989588,0.918246988937914
1.7569661E7,6900000,0.920075170989588,0.9182496384771193
1.7597705E7,6910000,0.920075170989588,0.9182522803476149
1.7625615E7,6920000,0.920075170989588,0.9182549145826465
1.7653681E7,6930000,0.920075170989588,0.9182575412152683
1.7681293E7,6940000,0.920075170989588,0.9182601602783437
1.7709283E7,6950000,0.920075170989588,0.9182627718045469
1.7737282E7,6960000,0.920075170989588,0.9182653758263644
1.7764806E7,6970000,0.920075170989588,0.9182679723760963
1.7792571E7,6980000,0.920075170989588,0.9182705614858577
1.7820292E7,6990000,0.920075170989588,0.9182731431875797
1.7848787E7,7000000,0.920075170989588,0.9182757175130111
1.7877153E7,7010000,0.920075170989588,0.9182782844937194
1.7904998E7,7020000,0.920075170989588,0.9182808441610923
1.7933335E7,7030000,0.920075170989588,0.9182833965463392
1.7961191E7,7040000,0.920075170989588,0.9182859416804914
