time,evaluated,value,avgValue
8056146.0,29140000,0.34920715249662615,0.415257145682793
8057555.0,29145000,0.308840811965812,0.4152575350303489
8058981.0,29150000,0.3175213675213675,0.41525736860268514
8060407.0,29155000,0.8436740148019694,0.41525778602627855
8062456.0,29160000,0.3460154428904429,0.41525682881413806
8063721.0,29165000,0.32103810541310546,0.41525683244124256
8064990.0,29170000,0.24516559829059828,0.41525639828782795
8066270.0,29175000,0.8242817385535062,0.4152564460230069
8067553.0,29180000,0.8406037089386259,0.41525644030822284
8068871.0,29185000,0.805673674150335,0.4152558946425462
8070228.0,29190000,0.8630128969728139,0.41525609763815013
8071531.0,29195000,0.30888937451437454,0.4152561333036669
8072836.0,29200000,0.335861013986014,0.41525537346653846
8074152.0,29205000,0.2627632783882784,0.41525585273945403
8075471.0,29210000,0.3267183048433049,0.41525644871291023
8076919.0,29215000,0.3199533288349078,0.41525637516670205
8078261.0,29220000,0.2533119658119658,0.4152556273609629
8079606.0,29225000,0.3350783475783476,0.41525528263699923
8080998.0,29230000,0.3491274928774929,0.4152560049725388
8082345.0,29235000,0.8566642190492525,0.41525602379299537
8083693.0,29240000,0.33295154600301663,0.4152551005275362
8085066.0,29245000,0.31856303418803417,0.4152547369401697
8086447.0,29250000,0.825305964936472,0.4152557817904497
8087825.0,29255000,0.7571601742274819,0.4152567630651539
8089207.0,29260000,0.3314903846153846,0.4152563659812782
8090587.0,29265000,0.2510756604506605,0.41525555033308587
8092094.0,29270000,0.8431207831991048,0.415256178685401
8093496.0,29275000,0.8294105368265251,0.4152561064497895
8094910.0,29280000,0.31146723646723645,0.4152567830862717
8096312.0,29285000,0.26378205128205123,0.415256021819918
8097774.0,29290000,0.30259081196581195,0.41525638177543994
8099239.0,29295000,0.23838675213675217,0.41525684408793534
8100677.0,29300000,0.32803515928515925,0.4152562161534238
8102107.0,29305000,0.3205379587732529,0.41525637067671994
8103951.0,29310000,0.8460851648351648,0.41525622032942655
8105215.0,29315000,0.34441773504273504,0.4152556430971149
8106506.0,29320000,0.8638552118171685,0.41525528010795604
8107780.0,29325000,0.31059098065677015,0.41525511185861386
8109057.0,29330000,0.319282616892911,0.41525444208279155
8110363.0,29335000,0.3166399572649572,0.41525366164049365
8111670.0,29340000,0.8550262830282038,0.41525511953131683
8112980.0,29345000,0.22962606837606842,0.4152555901981972
8114289.0,29350000,0.3428855866355866,0.4152549761075147
8115609.0,29355000,0.3427706552706553,0.415254241093718
8116923.0,29360000,0.33306623931623935,0.41525339815018003
8118402.0,29365000,0.835289516304491,0.41525354165181755
8119747.0,29370000,0.3174749775078722,0.41525373835199614
8121083.0,29375000,0.32652243589743585,0.4152532323542847
8122485.0,29380000,0.336128108003108,0.4152524274396416
8123850.0,29385000,0.305319884364002,0.41525192462590726
8125255.0,29390000,0.3302503052503053,0.4152513439104042
8126631.0,29395000,0.3265308704453442,0.41525096491941504
8128084.0,29400000,0.3367521367521367,0.4152506728813747
8129466.0,29405000,0.34718788156288155,0.41525102023870997
8130985.0,29410000,0.31843089293747195,0.4152510669439139
8132542.0,29415000,0.34996184371184363,0.4152507769136031
8133990.0,29420000,0.24019279331779333,0.4152506331154704
8135507.0,29425000,0.32425213675213677,0.41525028462652996
8137099.0,29430000,0.8549812842752528,0.4152503190684388
8138509.0,29435000,0.31721491228070176,0.4152502370004089
8139941.0,29440000,0.34360882173382173,0.4152498372277499
8141532.0,29445000,0.3096955128205128,0.41525048220004296
8143625.0,29450000,0.31087213225371124,0.41524962073884897
8144915.0,29455000,0.3149305555555556,0.4152497775729941
8146179.0,29460000,0.31596250971250966,0.4152490025902145
8147452.0,29465000,0.25737179487179485,0.4152486054655562
8148740.0,29470000,0.8242282882879013,0.41524838273920095
8150031.0,29475000,0.308974358974359,0.41524833892048907
8151325.0,29480000,0.3208770396270397,0.4152486426853974
8152700.0,29485000,0.24928613053613052,0.41524822519934507
8154021.0,29490000,0.30269764957264955,0.4152482639144297
8155327.0,29495000,0.30880439005439003,0.4152475431941288
8156746.0,29500000,0.3462571999256782,0.4152461858176124
8158090.0,29505000,0.27269408831908837,0.4152462473426287
8159417.0,29510000,0.3213497150997151,0.415246424501396
8160755.0,29515000,0.25985576923076925,0.41524666673389243
8162101.0,29520000,0.28416132478632483,0.41524711786590107
8163457.0,29525000,0.3007964257964258,0.41524710463329495
8164807.0,29530000,0.8366821154953146,0.41524655954869444
8166191.0,29535000,0.8097419639539206,0.4152467835533444
8167628.0,29540000,0.3171207264957265,0.41524678493440625
8168996.0,29545000,0.3109775641025641,0.41524652472559054
8170443.0,29550000,0.32174145299145296,0.41524675432523844
8171830.0,29555000,0.30899343711843713,0.41524669210004495
8173236.0,29560000,0.337246963562753,0.41524692309605926
8174644.0,29565000,0.24196937321937317,0.415247119017226
8176079.0,29570000,0.8640747794431696,0.4152470230807758
8177497.0,29575000,0.3452190170940171,0.4152473123013325
8178911.0,29580000,0.3209715937657114,0.4152476374006021
8180342.0,29585000,0.33573717948717946,0.4152477332720646
8181774.0,29590000,0.864950935350673,0.41524742074472476
8183377.0,29595000,0.2580128205128205,0.4152473369311149
8184891.0,29600000,0.23333333333333334,0.4152472488642208
8186758.0,29605000,0.3173878205128205,0.41524733243743384
8188027.0,29610000,0.3243017399267399,0.4152475549114055
8189299.0,29615000,0.3161324786324787,0.415247359176984
8190570.0,29620000,0.31073717948717944,0.41524684233924575
8191868.0,29625000,0.3325587606837607,0.4152466605531277
8193164.0,29630000,0.871332462109667,0.4152472656473722
8194487.0,29635000,0.8748089836434827,0.415246657429652
8195877.0,29640000,0.31677350427350426,0.4152463676203957
8197207.0,29645000,0.24576946302489783,0.41524687238062497
8198616.0,29650000,0.3247231934731935,0.4152472676201592
8199983.0,29655000,0.17898733211233211,0.4152474753566162
8201366.0,29660000,0.31607524420024424,0.4152469090040332
8202708.0,29665000,0.8391223058342624,0.4152461424742459
8204157.0,29670000,0.32588141025641026,0.4152469081716674
8205567.0,29675000,0.3319662975912976,0.41524762948865557
8207132.0,29680000,0.35475078966926793,0.41524728764688457
8208497.0,29685000,0.26792200854700854,0.4152472170998679
8209892.0,29690000,0.3466578409513192,0.41524754026921684
8211262.0,29695000,0.831874261480168,0.4152480080972215
8212634.0,29700000,0.31677350427350426,0.4152476009261566
8214022.0,29705000,0.3381677350427351,0.4152480782654394
8215404.0,29710000,0.8828066182088429,0.4152477435855096
8216840.0,29715000,0.3302083333333333,0.4152484134889557
8218248.0,29720000,0.31615570419918243,0.4152484693110484
8219684.0,29725000,0.3313779239766082,0.4152485510150865
8221189.0,29730000,0.33564942002442005,0.41524856537343563
8222683.0,29735000,0.3325473137973138,0.4152483890085987
8224106.0,29740000,0.23058226495726494,0.4152480479712956
8225969.0,29745000,0.3158886101820884,0.4152475707324093
8227233.0,29750000,0.842105463980464,0.4152477471194569
8228501.0,29755000,0.30894764957264964,0.4152474378703116
8229783.0,29760000,0.31741452991452995,0.4152475268860169
8231070.0,29765000,0.3078209984459984,0.4152483871299289
8232374.0,29770000,0.34320818070818065,0.4152481341862561
8233672.0,29775000,0.30907148407148405,0.41524806375066026
8235035.0,29780000,0.32645121082621087,0.41524832863946687
8236347.0,29785000,0.8482298800201582,0.4152489048073909
8237701.0,29790000,0.3299412393162393,0.4152492916401106
8239021.0,29795000,0.3088141025641026,0.4152496044786363
8240473.0,29800000,0.3363171550671551,0.4152491507271476
8241804.0,29805000,0.3234185222672065,0.4152488057563082
8243148.0,29810000,0.8219818376068376,0.4152487799265636
8244555.0,29815000,0.3557425213675213,0.4152492128194376
8245931.0,29820000,0.32278311965811973,0.4152500337810853
8247285.0,29825000,0.7792398272017838,0.4152492832790402
8248687.0,29830000,0.7239973701512163,0.41525000438683485
8250090.0,29835000,0.8534143416025408,0.41524980215387114
8251464.0,29840000,0.8657006663888657,0.4152493176516175
8252864.0,29845000,0.35488433667781494,0.41524953656431063
8254265.0,29850000,0.3417819388214125,0.4152507049933251
8255690.0,29855000,0.8545087333219328,0.41525088114961795
8257136.0,29860000,0.31652749662618085,0.41525140947308337
8258544.0,29865000,0.31902599715099716,0.4152509917544805
8259957.0,29870000,0.308537296037296,0.4152512366488831
8261498.0,29875000,0.3321502639517346,0.4152504426146929
8262966.0,29880000,0.255643315018315,0.4152504614557789
8264488.0,29885000,0.32405545843045847,0.4152509481101819
8266394.0,29890000,0.34301913364413367,0.4152508472419697
8267679.0,29895000,0.24657074507617988,0.41525052928651296
8268948.0,29900000,0.3489300527903469,0.41525023659902405
8270220.0,29905000,0.30888937451437454,0.41524979253719113
8271508.0,29910000,0.31910822021116136,0.415249646689367
8272838.0,29915000,0.35408305462653283,0.4152500730070895
8274144.0,29920000,0.8301008321324754,0.41525040782933126
8275488.0,29925000,0.23758547008547012,0.4152502336707867
8276795.0,29930000,0.8276954544672219,0.415250179935767
8278108.0,29935000,0.30926053113553115,0.4152501942693271
8279465.0,29940000,0.3160474941724942,0.41524951435676455
8280834.0,29945000,0.25850087412587414,0.4152488099389609
8282344.0,29950000,0.3094721250971251,0.4152484551852747
8283687.0,29955000,0.859399427848161,0.41524847593295494
8285046.0,29960000,0.8385704306377383,0.41524882308590755
8286495.0,29965000,0.3440705128205128,0.4152487558202817
8287852.0,29970000,0.8529228482405741,0.4152486720103883
8289245.0,29975000,0.7253222471972471,0.41524941220656475
8290623.0,29980000,0.32804627755285654,0.4152495634572549
8292024.0,29985000,0.32063746438746443,0.41524913100682775
8293426.0,29990000,0.3560057997557998,0.4152494509393621
8294814.0,29995000,0.303453947368421,0.4152495789662998
8296250.0,30000000,0.8537565023495001,0.4152492918287497
8297649.0,30005000,0.33247100122100126,0.41524856963431434
8299068.0,30010000,0.3168973387723388,0.4152485966085969
8300589.0,30015000,0.34775641025641024,0.41524803959272694
8302166.0,30020000,0.33524496336996334,0.41524791231322883
8304022.0,30025000,0.3356050382366172,0.4152474366222395
8305282.0,30030000,0.31671522921522927,0.41524683045754
8306551.0,30035000,0.8072380819647427,0.41524695361730296
8307832.0,30040000,0.30819630248978075,0.4152465401545073
8309148.0,30045000,0.2519764957264957,0.4152463031862222
8310456.0,30050000,0.2649201040505388,0.4152457147378358
8311747.0,30055000,0.8110062853742067,0.4152451714384966
8313063.0,30060000,0.2388319862504645,0.41524534794960233
8314384.0,30065000,0.22670783056812469,0.415245446616768
8315715.0,30070000,0.23084935897435896,0.41524560430660257
8317089.0,30075000,0.2666857448107448,0.4152457627739007
8318419.0,30080000,0.2582795128847761,0.41524530102962914
8319777.0,30085000,0.3103899572649573,0.41524524250911476
8321129.0,30090000,0.7392215423465424,0.41524554384105206
8322624.0,30095000,0.25592058404558404,0.41524507451227055
8324034.0,30100000,0.8643356021391705,0.4152444632055221
8325534.0,30105000,0.30969551282051283,0.41524379613120804
8326912.0,30110000,0.33449027215474586,0.4152442412491539
8328321.0,30115000,0.3237398018648019,0.41524422051575616
8329692.0,30120000,0.821944829109246,0.4152445249492979
8331156.0,30125000,0.32419871794871796,0.41524377499736065
8332549.0,30130000,0.24216852226720648,0.4152438121583839
8333954.0,30135000,0.33368899010346376,0.4152433213268684
8335360.0,30140000,0.8558257122831423,0.4152436524357289
8336769.0,30145000,0.30996260683760685,0.4152436848418603
8338172.0,30150000,0.3080880924630925,0.4152435351669851
8339629.0,30155000,0.31653311965811964,0.41524387030305826
8341062.0,30160000,0.29393315018315014,0.415244486356233
8342699.0,30165000,0.3434197746697747,0.4152438601954213
8344620.0,30170000,0.3162296037296037,0.4152435910836638
8345882.0,30175000,0.2516737891737892,0.41524347483947655
8347238.0,30180000,0.35477612665112673,0.4152434316475004
8348685.0,30185000,0.861931679417522,0.41524354332503444
8349970.0,30190000,0.29956916573764397,0.41524465889567064
8351284.0,30195000,0.24170227920227919,0.4152448547298458
8352627.0,30200000,0.34641608391608386,0.4152452725135408
8353961.0,30205000,0.3197696706887883,0.41524547744811685
8355297.0,30210000,0.26609605672105674,0.4152451046107002
8356615.0,30215000,0.2317113442113442,0.41524610429041386
8357927.0,30220000,0.335115231990232,0.41524553841338474
8359286.0,30225000,0.3288461538461538,0.41524582220735995
8360626.0,30230000,0.3375267094017094,0.4152458803133057
8362117.0,30235000,0.24636752136752138,0.41524585813218473
8363477.0,30240000,0.28704594017094015,0.41524700963236205
8364945.0,30245000,0.3618492618492619,0.415247179376082
8366312.0,30250000,0.3175213675213675,0.41524777925251216
8367763.0,30255000,0.30550354251012146,0.41524775869266206
8369134.0,30260000,0.24022054334554335,0.41524851501627696
8370537.0,30265000,0.33798967236467237,0.4152483711627122
8371934.0,30270000,0.2503472222222222,0.4152482796155243
8373322.0,30275000,0.2566936083240431,0.41524826894775946
8374721.0,30280000,0.2370726495726496,0.41524807202353364
8376135.0,30285000,0.3093215811965812,0.4152482123593233
8377539.0,30290000,0.853200138536677,0.41524761163826407
8378944.0,30295000,0.8674639678394324,0.41524763071915344
8380396.0,30300000,0.33605769230769234,0.41524780253529875
8381828.0,30305000,0.3110576923076923,0.41524827816365656
8383277.0,30310000,0.3097826698155645,0.41524871535901575
8384841.0,30315000,0.3072382478632479,0.4152493511916543
8386666.0,30320000,0.8424815267415601,0.41524924959594844
8387934.0,30325000,0.3084401709401709,0.4152493589603884
8389215.0,30330000,0.3361836080586081,0.41524895076910867
8390506.0,30335000,0.3305173992673993,0.4152483975974519
8391794.0,30340000,0.3365842490842491,0.41524754593473573
8393080.0,30345000,0.31909862798020694,0.41524768397167305
8394454.0,30350000,0.31607524420024424,0.4152477339926035
8395773.0,30355000,0.32685185185185184,0.415247377948863
8397092.0,30360000,0.3489812271062271,0.41524712524695373
8398560.0,30365000,0.29996980676328505,0.41524641430703607
8400072.0,30370000,0.3153544221479004,0.4152470481619593
8401493.0,30375000,0.34261849261849264,0.41524790177706616
8402829.0,30380000,0.23854166666666662,0.41524751411130195
8404283.0,30385000,0.8442312383943642,0.41524631039821785
8405650.0,30390000,0.8662034474588066,0.4152476335032244
8407003.0,30395000,0.8593264201356152,0.41524767440945703
8408382.0,30400000,0.30933684371184367,0.41524755521655066
8409798.0,30405000,0.325849077822762,0.4152471716422085
8411165.0,30410000,0.3445665445665446,0.4152472738378127
8412544.0,30415000,0.26893348197696026,0.4152479756717019
8413944.0,30420000,0.3082216394716395,0.4152488508576235
8415339.0,30425000,0.2473290598290598,0.4152491388233143
8416767.0,30430000,0.34854624542124546,0.4152501183699492
8418179.0,30435000,0.2660596348096348,0.4152511715894979
8419595.0,30440000,0.32384801189149015,0.4152519165105485
8421014.0,30445000,0.31591394716394716,0.41525222924874505
8422612.0,30450000,0.3167429792429793,0.41525151925490034
8424048.0,30455000,0.34435460372960375,0.4152520484954413
8425989.0,30460000,0.35097853535353535,0.4152519809196174
8427275.0,30465000,0.30846339650687477,0.41525222137999374
8428538.0,30470000,0.32504578754578756,0.41525186667791786
8429816.0,30475000,0.8622427345903911,0.41525159693236824
8431119.0,30480000,0.34267017704517705,0.4152513322653815
8432446.0,30485000,0.7229725135975135,0.4152509429602166
8433752.0,30490000,0.3239815589000372,0.415250709783047
8435047.0,30495000,0.25496935447593344,0.41524987218823695
8436375.0,30500000,0.8708282543341793,0.415249802476306
8437685.0,30505000,0.869003962638996,0.4152500821457518
8439014.0,30510000,0.8425316403681786,0.41525004194594145
8440336.0,30515000,0.22583502024291496,0.4152501371795686
8441735.0,30520000,0.8779222739772565,0.4152504827216588
8443089.0,30525000,0.3101190476190476,0.4152508796781743
8444549.0,30530000,0.33016381766381764,0.41525046691263057
8445894.0,30535000,0.8773447922175512,0.41525071446995676
8447243.0,30540000,0.3155982905982906,0.41525068606239696
8448601.0,30545000,0.3154879691564474,0.4152503310488585
8449974.0,30550000,0.3253472222222222,0.41525101212653365
8451458.0,30555000,0.3105502136752137,0.4152509708277147
8452830.0,30560000,0.33712606837606834,0.41525016252962454
8454206.0,30565000,0.31875,0.41524891280784115
8455598.0,30570000,0.8122892137411829,0.41524914380225175
8456999.0,30575000,0.33591651404151407,0.4152492208305619
8458476.0,30580000,0.30907148407148405,0.41524972108002073
8459939.0,30585000,0.3342681623931624,0.415249315643984
8461451.0,30590000,0.3294490231990232,0.415248714819075
8462876.0,30595000,0.31856303418803417,0.41524878735620174
8464300.0,30600000,0.3283527327935223,0.4152486603691185
8465916.0,30605000,0.3180372807017544,0.41524913808513175
8467824.0,30610000,0.3255074786324786,0.41524843102428444
8469086.0,30615000,0.25129830917874396,0.41524825696597223
8470351.0,30620000,0.30996260683760685,0.415247550070299
8471616.0,30625000,0.3243225524475525,0.41524618329333285
8472904.0,30630000,0.3210826210826211,0.41524609044080624
8474296.0,30635000,0.839555028283792,0.4152459844870542
8475593.0,30640000,0.3097947191697192,0.4152454164025895
8476905.0,30645000,0.8506871449774233,0.41524551022629513
8478220.0,30650000,0.3340896311291048,0.4152457029361968
8479541.0,30655000,0.7371649184149184,0.4152456274335643
8480911.0,30660000,0.33958333333333335,0.41524540613143524
8482243.0,30665000,0.32931547619047624,0.41524638133110203
8483712.0,30670000,0.28347222222222224,0.4152471347751426
8485054.0,30675000,0.3187232905982906,0.4152469374196103
8486399.0,30680000,0.3086222804972805,0.41524665523569737
8487790.0,30685000,0.32464514652014653,0.4152465500672298
8489152.0,30690000,0.3247786935286935,0.4152474187367009
8490517.0,30695000,0.302991452991453,0.4152484143222504
8491906.0,30700000,0.2473290598290598,0.41524879111765167
8493340.0,30705000,0.8640345974151044,0.41524884278738944
8494750.0,30710000,0.31769688644688643,0.41524920376681174
8496145.0,30715000,0.3092032967032967,0.4152491289954462
8497542.0,30720000,0.8338017324485,0.4152493850858064
8498944.0,30725000,0.8634030406589657,0.4152492859207783
8500475.0,30730000,0.35085470085470083,0.415249312182663
8501978.0,30735000,0.31880341880341884,0.41524984939503
8503511.0,30740000,0.3299832112332112,0.4152498468187815
8504949.0,30745000,0.2394126254180602,0.41525078673784843
8506382.0,30750000,0.3141826923076923,0.4152506115652793
8508303.0,30755000,0.8615241381470985,0.41524996493963956
8509621.0,30760000,0.33807615995115997,0.41525016967711875
8510890.0,30765000,0.3100638214125056,0.4152500382964456
8512160.0,30770000,0.3551472832722833,0.41524978403824686
8513434.0,30775000,0.3018925518925519,0.4152490407317198
8514717.0,30780000,0.8352522584182565,0.4152485109274788
8516059.0,30785000,0.8165809867829561,0.4152489185405113
8517375.0,30790000,0.8725436067414059,0.41524800862554556
8518700.0,30795000,0.3396901709401709,0.4152474859493143
8520009.0,30800000,0.25084498834498836,0.41524710070378984
8521322.0,30805000,0.3175633394383395,0.4152468733273444
8522654.0,30810000,0.321545060331825,0.4152464702383208
8524079.0,30815000,0.8512327754857302,0.4152464146081717
8525427.0,30820000,0.302991452991453,0.4152468745345452
8526771.0,30825000,0.32242445054945057,0.41524674432085124
8528136.0,30830000,0.3305173992673993,0.41524726770595044
8529513.0,30835000,0.335861013986014,0.41524677296800416
8530903.0,30840000,0.25912416387959875,0.41524706778594966
8532284.0,30845000,0.336528749028749,0.41524757144806995
8533740.0,30850000,0.30969551282051283,0.4152470450912918
8535124.0,30855000,0.8811534352399735,0.4152468248216733
8536517.0,30860000,0.3455013736263737,0.41524657300363815
8537911.0,30865000,0.34400946275946276,0.4152465566753886
8539330.0,30870000,0.3172494172494173,0.41524544386238393
8540910.0,30875000,0.3158653846153846,0.4152453038686846
8542313.0,30880000,0.8484664107260262,0.41524519636332435
8543723.0,30885000,0.3200854700854701,0.41524581404696975
8545136.0,30890000,0.8429888394755337,0.415245766606234
8546568.0,30895000,0.8749781295373246,0.4152465471847941
8548330.0,30900000,0.8120655973859106,0.4152481481770819
8550264.0,30905000,0.8752169803904752,0.4152479772101195
8551532.0,30910000,0.3562106387764282,0.41524807410380105
8552804.0,30915000,0.8913685673301058,0.4152476269155995
8554078.0,30920000,0.33532682595182595,0.41524739512879116
8555380.0,30925000,0.33792875618533513,0.41524750723097725
8556667.0,30930000,0.33341486729644626,0.41524768389918043
8558053.0,30935000,0.7091460622710624,0.41524857751252625
8559370.0,30940000,0.26572138610182083,0.4152483907178932
8560685.0,30945000,0.8538786742784119,0.41524819162898935
8562018.0,30950000,0.30947039072039073,0.41524875073371414
8563346.0,30955000,0.8511003686484456,0.4152486817896635
8564798.0,30960000,0.3440875097125097,0.41524867353342226
8566147.0,30965000,0.2298931623931624,0.4152484655399035
8567492.0,30970000,0.865618670393408,0.41524887904048613
8568844.0,30975000,0.8089864996114996,0.4152491000448095
8570459.0,30980000,0.3173878205128205,0.41524904844222815
8571813.0,30985000,0.8527734818600202,0.415247536040537
8573174.0,30990000,0.3625169968919969,0.4152473309392264
8574542.0,30995000,0.8428349126718693,0.4152472903953556
8576033.0,31000000,0.3431526806526807,0.41524640322989975
8577504.0,31005000,0.3159989316239316,0.4152457577763145
8578894.0,31010000,0.2735576923076923,0.415245772678599
8580434.0,31015000,0.30806275548123374,0.41524650450087797
8581831.0,31020000,0.8679512653079839,0.41524625959397277
8583261.0,31025000,0.3317785650022493,0.415246964921203
8584705.0,31030000,0.322172619047619,0.41524695139085616
8586128.0,31035000,0.3170863858363858,0.4152471118985351
8587602.0,31040000,0.8517484723956577,0.41524752712484647
8589036.0,31045000,0.3094513125763126,0.41524780492909025
8590484.0,31050000,0.3458565589000372,0.4152486491041474
8592372.0,31055000,0.3243225524475525,0.41524867828749673
8593635.0,31060000,0.9103078545032303,0.415247923083693
8594946.0,31065000,0.8666726435957204,0.4152489219499032
8596219.0,31070000,0.3160474941724942,0.4152484811261445
8597501.0,31075000,0.8569504213734984,0.4152483737249078
8598795.0,31080000,0.3353454415954416,0.41524814609487776
8600105.0,31085000,0.24316379892037787,0.41524841031311216
8601416.0,31090000,0.3363171550671551,0.41524833371823716
8602759.0,31095000,0.31546474358974363,0.4152485820832135
8604159.0,31100000,0.324732905982906,0.4152485255238218
8605479.0,31105000,0.34138129779577153,0.4152486246617341
8606800.0,31110000,0.8403465052557108,0.4152477885528729
8608134.0,31115000,0.3209045584045584,0.41524735309917726
8609470.0,31120000,0.337246963562753,0.415246978375632
8610840.0,31125000,0.23658142883686364,0.4152468268711721
8612200.0,31130000,0.8526949639849281,0.41524641492826747
8613571.0,31135000,0.3164966977466977,0.4152468826852954
8615022.0,31140000,0.3156215161649944,0.4152466192326508
8616441.0,31145000,0.30915646853146855,0.41524669192763336
8617842.0,31150000,0.33981990231990233,0.41524625146951233
8619238.0,31155000,0.34524572649572643,0.41524533788239243
8620711.0,31160000,0.3081730769230769,0.4152442513560682
8622112.0,31165000,0.3167637917637917,0.4152445363809359
8623527.0,31170000,0.2385648922333705,0.4152443052732525
8624941.0,31175000,0.3402524741340531,0.4152443110229819
8626371.0,31180000,0.3394997212931995,0.4152446286777824
8627784.0,31185000,0.3087558275058275,0.4152446069402932
8629213.0,31190000,0.31636315073815074,0.41524473112001875
8630690.0,31195000,0.3162296037296037,0.41524454629929375
8632648.0,31200000,0.33065094627594627,0.41524415422384514
8633912.0,31205000,0.35125534188034185,0.415244001467261
8635181.0,31210000,0.33497786935286933,0.41524378779670984
8636463.0,31215000,0.7333454739704739,0.41524453031270403
8637742.0,31220000,0.34721736596736597,0.41524417390583274
8639050.0,31225000,0.835924261396918,0.4152434001588347
8640350.0,31230000,0.3169337606837607,0.41524292509372673
8641676.0,31235000,0.3157550631735414,0.4152433468834169
8643002.0,31240000,0.32565987933635,0.41524284440153525
8644321.0,31245000,0.3348112535612536,0.41524301622827253
8645655.0,31250000,0.3113336894586895,0.41524242251462423
8647093.0,31255000,0.35076312576312574,0.41524273366760855
8648433.0,31260000,0.30840374902874906,0.4152431751754783
8649797.0,31265000,0.3106050382366172,0.41524297578920794
8651181.0,31270000,0.8529983464998492,0.4152420778633048
8652534.0,31275000,0.3009299728049728,0.41524247183516166
8653932.0,31280000,0.30987103174603176,0.41524346767655373
8655323.0,31285000,0.30074786324786323,0.41524338705838715
8656715.0,31290000,0.3244560994560995,0.41524396593402224
8658093.0,31295000,0.3100567926225821,0.41524265206980754
8659595.0,31300000,0.33611111111111114,0.4152417176855132
8660981.0,31305000,0.3155926675663518,0.41524139076267513
8662378.0,31310000,0.2653311965811966,0.41524054366914487
8663780.0,31315000,0.3085927960927961,0.4152397992422926
8665232.0,31320000,0.3177884615384615,0.41524018174878274
8666670.0,31325000,0.31716443278943274,0.4152406339322886
8668112.0,31330000,0.30186480186480186,0.41524070548024083
8669555.0,31335000,0.8779016890524833,0.41524026208911996
8670992.0,31340000,0.32845394736842104,0.4152409081669021
8672893.0,31345000,0.8563525416890803,0.4152411523607164
8674176.0,31350000,0.3011717298402081,0.41524173486659294
8675449.0,31355000,0.3228616767219708,0.4152419328760903
8676731.0,31360000,0.32432440925087985,0.4152422033573343
8678038.0,31365000,0.31729624542124546,0.415242342374876
8679333.0,31370000,0.8697860675617239,0.4152432496305958
8680633.0,31375000,0.33573717948717946,0.4152434369289977
8682069.0,31380000,0.3172008547008547,0.4152441316676124
8683477.0,31385000,0.3275641025641025,0.41524422303821235
8684793.0,31390000,0.3181497413405308,0.4152442479919814
8686109.0,31395000,0.3387019230769231,0.41524390969993213
8687510.0,31400000,0.3167200854700854,0.4152443414087733
8688934.0,31405000,0.8390951836554126,0.41524429422744974
8690322.0,31410000,0.33591651404151407,0.41524439531514357
8691680.0,31415000,0.35753205128205123,0.4152453529840825
8693047.0,31420000,0.840925716077921,0.41524503551354536
8694409.0,31425000,0.2693341230026013,0.4152453387202115
8695775.0,31430000,0.7895299145299146,0.41524513104106725
8697342.0,31435000,0.32021901709401707,0.415245509794861
8698719.0,31440000,0.8881673581386045,0.41524572637022
8700110.0,31445000,0.32637623706702656,0.4152461285609022
8701645.0,31450000,0.33440170940170943,0.41524595275046033
8703046.0,31455000,0.8738054569108904,0.4152458041740854
8704447.0,31460000,0.32512569130216196,0.41524546484505925
8705852.0,31465000,0.1709741647241647,0.4152453515975108
8707276.0,31470000,0.3255074786324786,0.415245559339815
8708687.0,31475000,0.3172542735042735,0.41524531520176966
8710118.0,31480000,0.3036309074912016,0.41524528189302046
8711586.0,31485000,0.35477612665112673,0.4152455841267608
8713076.0,31490000,0.776410608622147,0.41524522114134604
8714988.0,31495000,0.3347107753357753,0.4152454117502125
8716459.0,31500000,0.3204875168690959,0.4152447612189027
8717740.0,31505000,0.3151976495726496,0.4152446250740528
8719041.0,31510000,0.29420024420024415,0.41524381286671286
8720318.0,31515000,0.3453449328449328,0.41524323124902884
8721608.0,31520000,0.34284659376571136,0.415243372876995
8722912.0,31525000,0.32889957264957265,0.4152440234745561
8724236.0,31530000,0.3079059829059829,0.41524382311096775
8725550.0,31535000,0.34059343434343436,0.4152441073382791
8726914.0,31540000,0.3385133861236802,0.4152432095109364
8728271.0,31545000,0.24835164835164833,0.41524418241215677
8729703.0,31550000,0.8526228467859727,0.41524399279852536
8731039.0,31555000,0.3097184065934066,0.415243656861641
8732466.0,31560000,0.31181026897938663,0.4152431482926677
8733807.0,31565000,0.3450868758434548,0.41524231250070653
8735201.0,31570000,0.32397741147741144,0.41524262129471556
8736570.0,31575000,0.34035409035409037,0.41524280908248795
8738019.0,31580000,0.30840374902874906,0.4152431441687776
8739407.0,31585000,0.3160474941724942,0.4152435235401964
8740794.0,31590000,0.32888692082771026,0.4152438390770391
8742318.0,31595000,0.3281687062937063,0.41524427995868857
8743707.0,31600000,0.3077956614641397,0.415244257014667
8745102.0,31605000,0.33821225071225075,0.4152449111713882
8746507.0,31610000,0.32458791208791204,0.4152450528193381
8747922.0,31615000,0.3015977078477079,0.41524510419068933
8749502.0,31620000,0.8468169063700567,0.41524517956340407
8750961.0,31625000,0.3446721772379667,0.41524494161177455
8752387.0,31630000,0.2326825951825952,0.4152454502112477
8753817.0,31635000,0.2442354826546003,0.4152450469434854
8755721.0,31640000,0.300370447788926,0.41524441829741354
8757017.0,31645000,0.32546249437696806,0.4152444526864168
