time,evaluated,value,avgValue
1975495.0,23038400,0.9215206954715315,0.9188183025382248
1976589.0,23051490,0.9215206954715315,0.9188198371168355
1977686.0,23064580,0.9215206954715315,0.9188213699535862
1978801.0,23077670,0.9215206954715315,0.918822901051441
1979907.0,23090760,0.9215206954715315,0.9188244304133572
1981012.0,23103850,0.9215206954715315,0.9188259580422854
1982144.0,23116940,0.9215206954715315,0.9188274839411694
1983271.0,23130030,0.9215206954715315,0.9188290081129468
1984375.0,23143120,0.9215206954715315,0.9188305305605478
1985587.0,23156210,0.9215206954715315,0.9188320512868966
1986695.0,23169300,0.9215206954715315,0.9188335702949105
1987803.0,23182390,0.9215206954715315,0.9188350875875004
1988904.0,23195480,0.9215206954715315,0.9188366031675704
1990022.0,23208570,0.9215206954715315,0.9188381170380183
1991188.0,23221660,0.9215206954715315,0.9188396292017351
1992288.0,23234750,0.9215206954715315,0.9188411396616054
1993451.0,23247840,0.9215206954715315,0.9188426484205074
1994553.0,23260930,0.9215206954715315,0.9188441554813128
1995646.0,23274020,0.9215206954715315,0.9188456608468867
1996760.0,23287110,0.9215206954715315,0.9188471645200877
1997921.0,23300200,0.9215206954715315,0.9188486665037684
1999040.0,23313290,0.9215206954715315,0.9188501668007745
2000146.0,23326380,0.9215206954715315,0.9188516654139455
2001252.0,23339470,0.9215206954715315,0.9188531623461147
2002355.0,23352560,0.9215206954715315,0.9188546576001088
2003479.0,23365650,0.9215206954715315,0.9188561511787483
2004594.0,23378740,0.9215206954715315,0.9188576430848473
2005705.0,23391830,0.9215206954715315,0.9188591333212137
2006809.0,23404920,0.9215206954715315,0.918860621890649
2007905.0,23418010,0.9215206954715315,0.9188621087959487
2009047.0,23431100,0.9215206954715315,0.9188635940399015
2010237.0,23444190,0.9215206954715315,0.9188650776252905
2011339.0,23457280,0.9215206954715315,0.9188665595548923
2012437.0,23470370,0.9215206954715315,0.9188680398314771
2013540.0,23483460,0.9215206954715315,0.9188695184578094
2014651.0,23496550,0.9215206954715315,0.9188709954366472
2015768.0,23509640,0.9215206954715315,0.9188724707707423
2016907.0,23522730,0.9215206954715315,0.9188739444628408
2018009.0,23535820,0.9215206954715315,0.9188754165156822
2019206.0,23548910,0.9215206954715315,0.918876886932
2020312.0,23562000,0.9215206954715315,0.918878355714522
2021425.0,23575090,0.9215206954715315,0.9188798228659696
2022525.0,23588180,0.9215206954715315,0.9188812883890581
2023669.0,23601270,0.9215206954715315,0.9188827522864972
2024768.0,23614360,0.9215206954715315,0.91888421456099
2025900.0,23627450,0.9215206954715315,0.9188856752152341
2027007.0,23640540,0.9215206954715315,0.9188871342519209
2028114.0,23653630,0.9215206954715315,0.9188885916737359
2029219.0,23666720,0.9215206954715315,0.9188900474833587
2030318.0,23679810,0.9215206954715315,0.9188915016834627
2031449.0,23692900,0.9215206954715315,0.9188929542767158
2032558.0,23705990,0.9215206954715315,0.9188944052657798
2033699.0,23719080,0.9215206954715315,0.9188958546533106
2034817.0,23732170,0.9215206954715315,0.9188973024419583
2036060.0,23745260,0.9215206954715315,0.9188987486343672
2037160.0,23758350,0.9215206954715315,0.9189001932331756
2038268.0,23771440,0.9215206954715315,0.9189016362410161
2039373.0,23784530,0.9215206954715315,0.9189030776605156
2040525.0,23797620,0.9215206954715315,0.918904517494295
2041639.0,23810710,0.9215206954715315,0.9189059557449698
2042743.0,23823800,0.9215206954715315,0.9189073924151493
2043849.0,23836890,0.9215206954715315,0.9189088275074373
2045019.0,23849980,0.9215206954715315,0.9189102610244319
2046126.0,23863070,0.9215206954715315,0.9189116929687254
2047231.0,23876160,0.9215206954715315,0.9189131233429046
2048343.0,23889250,0.9215206954715315,0.9189145521495505
2049454.0,23902340,0.9215206954715315,0.9189159793912384
2050568.0,23915430,0.9215206954715315,0.918917405070538
2051692.0,23928520,0.9215206954715315,0.9189188291900133
2052812.0,23941610,0.9215206954715315,0.9189202517522231
2053921.0,23954700,0.9215206954715315,0.91892167275972
2055022.0,23967790,0.9215206954715315,0.9189230922150514
2056127.0,23980880,0.9215206954715315,0.9189245101207592
2057228.0,23993970,0.9215206954715315,0.9189259264793794
2058345.0,24007060,0.9215206954715315,0.9189273412934428
2059451.0,24020150,0.9215206954715315,0.9189287545654745
2060630.0,24033240,0.9215206954715315,0.9189301662979942
2061765.0,24046330,0.9215206954715315,0.918931576493516
2062875.0,24059420,0.9215206954715315,0.9189329851545487
2063991.0,24072510,0.9215206954715315,0.9189343922835954
2065094.0,24085600,0.9215206954715315,0.9189357978831542
2066195.0,24098690,0.9215206954715315,0.9189372019557172
2067309.0,24111780,0.9215206954715315,0.9189386045037714
2068411.0,24124870,0.9215206954715315,0.9189400055297984
2069509.0,24137960,0.9215206954715315,0.9189414050362744
2070614.0,24151050,0.9215206954715315,0.9189428030256702
2071767.0,24164140,0.9215206954715315,0.9189441995004514
2073013.0,24177230,0.9215206954715315,0.9189455944630779
2074167.0,24190320,0.9215206954715315,0.9189469879160046
2075311.0,24203410,0.9215206954715315,0.9189483798616809
2076431.0,24216500,0.9215206954715315,0.9189497703025512
2077539.0,24229590,0.9215206954715315,0.9189511592410542
2078661.0,24242680,0.9215206954715315,0.9189525466796236
2079750.0,24255770,0.9215206954715315,0.9189539326206878
2080878.0,24268860,0.9215206954715315,0.9189553170666699
2081984.0,24281950,0.9215206954715315,0.918956700019988
2083080.0,24295040,0.9215206954715315,0.9189580814830546
2084182.0,24308130,0.9215206954715315,0.9189594614582772
2085293.0,24321220,0.9215206954715315,0.9189608399480583
2086403.0,24334310,0.9215206954715315,0.9189622169547951
2087501.0,24347400,0.9215206954715315,0.9189635924808793
2088607.0,24360490,0.9215206954715315,0.9189649665286982
2089741.0,24373580,0.9215206954715315,0.9189663391006331
2090839.0,24386670,0.9215206954715315,0.9189677101990609
2091941.0,24399760,0.9215206954715315,0.918969079826353
2093056.0,24412850,0.9215206954715315,0.9189704479848759
2094216.0,24425940,0.9215206954715315,0.918971814676991
2095411.0,24439030,0.9215206954715315,0.9189731799050546
2096520.0,24452120,0.9215206954715315,0.9189745436714178
2097622.0,24465210,0.9215206954715315,0.9189759059784269
2098772.0,24478300,0.9215206954715315,0.9189772668284233
2099882.0,24491390,0.9215206954715315,0.918978626223743
2101000.0,24504480,0.9215206954715315,0.9189799841667173
2102114.0,24517570,0.9215206954715315,0.9189813406596724
2103194.0,24530660,0.9215206954715315,0.9189826957049296
2104295.0,24543750,0.9215206954715315,0.9189840493048052
2105392.0,24556840,0.9215206954715315,0.9189854014616105
2106497.0,24569930,0.9215206954715315,0.918986752177652
2107624.0,24583020,0.9215206954715315,0.9189881014552314
2108746.0,24596110,0.9215206954715315,0.9189894492966451
2109857.0,24609200,0.9215206954715315,0.918990795704185
2110957.0,24622290,0.9215206954715315,0.9189921406801378
2112064.0,24635380,0.9215206954715315,0.9189934842267857
2113168.0,24648470,0.9215206954715315,0.918994826346406
2114259.0,24661560,0.9215206954715315,0.9189961670412707
2115398.0,24674650,0.9215206954715315,0.9189975063136475
2116492.0,24687740,0.9215206954715315,0.9189988441657991
2117601.0,24700830,0.9215206954715315,0.9190001805999835
2118693.0,24713920,0.9215206954715315,0.9190015156184536
2119801.0,24727010,0.9215206954715315,0.9190028492234579
2120898.0,24740100,0.9215206954715315,0.91900418141724
2121996.0,24753190,0.9215206954715315,0.9190055122020387
2123094.0,24766280,0.9215206954715315,0.9190068415800882
2124197.0,24779370,0.9215206954715315,0.9190081695536177
2125352.0,24792460,0.9215206954715315,0.9190094961248522
2126469.0,24805550,0.9215206954715315,0.9190108212960114
2127570.0,24818640,0.9215206954715315,0.9190121450693107
2128670.0,24831730,0.9215206954715315,0.9190134674469609
2129773.0,24844820,0.9215206954715315,0.9190147884311678
2130954.0,24857910,0.9215206954715315,0.9190161080241327
2132088.0,24871000,0.9215206954715315,0.9190174262280524
2133276.0,24884090,0.9215206954715315,0.919018743045119
2134387.0,24897180,0.9215206954715315,0.9190200584775199
2135627.0,24910270,0.9215206954715315,0.919021372527438
2136748.0,24923360,0.9215206954715315,0.9190226851970514
2137952.0,24936450,0.9215206954715315,0.9190239964885342
2139061.0,24949540,0.9215206954715315,0.9190253064040552
2140163.0,24962630,0.9215206954715315,0.9190266149457791
2141273.0,24975720,0.9215206954715315,0.919027922115866
2142381.0,24988810,0.9215206954715315,0.9190292279164715
2143500.0,25001900,0.9215206954715315,0.9190305323497464
2144602.0,25014990,0.9215206954715315,0.9190318354178374
2145715.0,25028080,0.9215206954715315,0.9190331371228864
2146806.0,25041170,0.9215206954715315,0.9190344374670311
2147924.0,25054260,0.9215206954715315,0.9190357364524044
2149032.0,25067350,0.9215206954715315,0.919037034081135
2150150.0,25080440,0.9215206954715315,0.9190383303553472
2151251.0,25093530,0.9215206954715315,0.9190396252771605
2152391.0,25106620,0.9215206954715315,0.9190409188486905
2153578.0,25119710,0.9215206954715315,0.919042211072048
2154675.0,25132800,0.9215206954715315,0.9190435019493394
2155783.0,25145890,0.9215206954715315,0.9190447914826669
2156940.0,25158980,0.9215206954715315,0.9190460796741284
2158051.0,25172070,0.9215206954715315,0.9190473665258172
2159158.0,25185160,0.9215206954715315,0.9190486520398222
2160256.0,25198250,0.9215206954715315,0.9190499362182284
2161367.0,25211340,0.9215206954715315,0.9190512190631159
2162472.0,25224430,0.9215206954715315,0.9190525005765608
2163584.0,25237520,0.9215206954715315,0.919053780760635
2164763.0,25250610,0.9215206954715315,0.9190550596174059
2165874.0,25263700,0.9215206954715315,0.9190563371489365
2166981.0,25276790,0.9215206954715315,0.919057613357286
2168079.0,25289880,0.9215206954715315,0.9190588882445087
2169178.0,25302970,0.9215206954715315,0.9190601618126552
2170319.0,25316060,0.9215206954715315,0.9190614340637715
2171422.0,25329150,0.9215206954715315,0.9190627049998995
2172529.0,25342240,0.9215206954715315,0.9190639746230771
2173708.0,25355330,0.9215206954715315,0.9190652429353375
2174820.0,25368420,0.9215206954715315,0.9190665099387102
2175931.0,25381510,0.9215206954715315,0.9190677756352202
2177030.0,25394600,0.9215206954715315,0.9190690400268885
2178125.0,25407690,0.9215206954715315,0.9190703031157317
2179293.0,25420780,0.9215206954715315,0.9190715649037625
2180403.0,25433870,0.9259585237479407,0.9190751094013664
2181507.0,25446960,0.9259585237479407,0.9190786502523677
2182605.0,25460050,0.9259585237479407,0.9190821874623912
2183712.0,25473140,0.9259585237479407,0.9190857210370498
2184820.0,25486230,0.9259585237479407,0.919089250981945
2185932.0,25499320,0.9259585237479407,0.9190927773026668
2187062.0,25512410,0.9259585237479407,0.9190963000047937
2188154.0,25525500,0.9259585237479407,0.9190998190938928
2189255.0,25538590,0.9259585237479407,0.9191033345755197
2190377.0,25551680,0.9259585237479407,0.9191068464552188
2191554.0,25564770,0.9259585237479407,0.9191103547385228
2192669.0,25577860,0.9259585237479407,0.9191138594309535
2193771.0,25590950,0.9259585237479407,0.9191173605380211
2194884.0,25604040,0.9259585237479407,0.9191208580652245
2196048.0,25617130,0.9259585237479407,0.9191243520180516
2197153.0,25630220,0.9259585237479407,0.9191278424019791
2198257.0,25643310,0.9259585237479407,0.9191313292224723
2199365.0,25656400,0.9259585237479407,0.9191348124849853
2200491.0,25669490,0.9259585237479407,0.9191382921949613
2201611.0,25682580,0.9259585237479407,0.9191417683578325
2202713.0,25695670,0.9259585237479407,0.9191452409790195
2203836.0,25708760,0.9259585237479407,0.9191487100639324
2204955.0,25721850,0.9259585237479407,0.9191521756179701
2206112.0,25734940,0.9259585237479407,0.9191556376465205
2207208.0,25748030,0.9259585237479407,0.9191590961549605
2208314.0,25761120,0.9259585237479407,0.9191625511486562
2209544.0,25774210,0.9259585237479407,0.9191660026329627
2211001.0,25787300,0.9259585237479407,0.9191694506132241
2212313.0,25800390,0.9259585237479407,0.919172895094774
2213424.0,25813480,0.9259585237479407,0.9191763360829348
2214560.0,25826570,0.9259585237479407,0.9191797735830185
2215659.0,25839660,0.9259585237479407,0.919183207600326
2216944.0,25852750,0.9259585237479407,0.9191866381401476
2218039.0,25865840,0.9259585237479407,0.9191900652077629
2219132.0,25878930,0.9259585237479407,0.9191934888084409
2220225.0,25892020,0.9259585237479407,0.9191969089474397
2221364.0,25905110,0.9259585237479407,0.9192003256300069
2222514.0,25918200,0.9259585237479407,0.9192037388613796
2223615.0,25931290,0.9259585237479407,0.9192071486467843
2224709.0,25944380,0.9259585237479407,0.9192105549914368
2225830.0,25957470,0.9259585237479407,0.9192139579005425
2226933.0,25970560,0.9259585237479407,0.9192173573792962
2228044.0,25983650,0.9259585237479407,0.9192207534328825
2229175.0,25996740,0.9259585237479407,0.9192241460664752
2230278.0,26009830,0.9259585237479407,0.9192275352852379
2231377.0,26022920,0.9259585237479407,0.9192309210943238
2232546.0,26036010,0.9259585237479407,0.9192343034988757
2233650.0,26049100,0.9259585237479407,0.919237682504026
2234766.0,26062190,0.9259585237479407,0.919241058114897
2235870.0,26075280,0.9259585237479407,0.9192444303366003
2236974.0,26088370,0.9259585237479407,0.9192477991742378
2238087.0,26101460,0.9259585237479407,0.9192511646329007
2239178.0,26114550,0.9259585237479407,0.9192545267176702
2240275.0,26127640,0.9259585237479407,0.9192578854336172
2241372.0,26140730,0.9259585237479407,0.9192612407858027
2242475.0,26153820,0.9259585237479407,0.9192645927792773
2243582.0,26166910,0.9259585237479407,0.9192679414190815
2244712.0,26180000,0.9259585237479407,0.919271286710246
2246051.0,26193090,0.9259585237479407,0.9192746286577912
2247190.0,26206180,0.9259585237479407,0.9192779672667274
2248297.0,26219270,0.9259585237479407,0.919281302542055
2249495.0,26232360,0.9259585237479407,0.9192846344887645
2250628.0,26245450,0.9259585237479407,0.9192879631118365
2251767.0,26258540,0.9259585237479407,0.9192912884162414
2252884.0,26271630,0.9259585237479407,0.9192946104069398
2254015.0,26284720,0.9259585237479407,0.9192979290888826
2255126.0,26297810,0.9259585237479407,0.9193012444670106
2256233.0,26310900,0.9259585237479407,0.9193045565462549
2257341.0,26323990,0.9259585237479407,0.9193078653315367
2258443.0,26337080,0.9259585237479407,0.9193111708277676
2259557.0,26350170,0.9259585237479407,0.9193144730398491
2260737.0,26363260,0.9259585237479407,0.9193177719726735
2261845.0,26376350,0.9259585237479407,0.9193210676311228
2262939.0,26389440,0.9259585237479407,0.9193243600200697
2264046.0,26402530,0.9259585237479407,0.919327649144377
2265151.0,26415620,0.9259585237479407,0.9193309350088982
2266250.0,26428710,0.9259585237479407,0.9193342176184768
2267358.0,26441800,0.9259585237479407,0.9193374969779468
2268483.0,26454890,0.9259585237479407,0.9193407730921329
2269577.0,26467980,0.9259585237479407,0.91934404596585
2270689.0,26481070,0.9259585237479407,0.9193473156039034
2271876.0,26494160,0.9259585237479407,0.9193505820110892
2272988.0,26507250,0.9259585237479407,0.9193538451921939
2274092.0,26520340,0.9259585237479407,0.9193571051519944
2275202.0,26533430,0.9259585237479407,0.9193603618952584
2276304.0,26546520,0.9259585237479407,0.9193636154267439
2277477.0,26559610,0.9259585237479407,0.9193668657512
2278572.0,26572700,0.9259585237479407,0.9193701128733659
2279663.0,26585790,0.9259585237479407,0.9193733567979718
2280765.0,26598880,0.9259585237479407,0.9193765975297385
2281867.0,26611970,0.9259585237479407,0.9193798350733777
2282998.0,26625060,0.9259585237479407,0.9193830694335914
2284105.0,26638150,0.9259585237479407,0.9193863006150726
2285210.0,26651240,0.9259585237479407,0.9193895286225053
2286381.0,26664330,0.9259585237479407,0.919392753460564
2287494.0,26677420,0.9259585237479407,0.9193959751339141
2288630.0,26690510,0.9259585237479407,0.9193991936472119
2289739.0,26703600,0.9259585237479407,0.9194024090051044
2290970.0,26716690,0.9259585237479407,0.9194056212122298
2292134.0,26729780,0.9259585237479407,0.919408830273217
2293250.0,26742870,0.9259585237479407,0.9194120361926857
2294381.0,26755960,0.9259585237479407,0.9194152389752471
2295478.0,26769050,0.9259585237479407,0.9194184386255028
2296583.0,26782140,0.9259585237479407,0.9194216351480455
2297703.0,26795230,0.9259585237479407,0.9194248285474593
2298869.0,26808320,0.9259585237479407,0.9194280188283189
2299990.0,26821410,0.9259585237479407,0.9194312059951905
2301085.0,26834500,0.9259585237479407,0.9194343900526308
2302194.0,26847590,0.9259585237479407,0.9194375710051883
2303306.0,26860680,0.9259585237479407,0.9194407488574021
2304404.0,26873770,0.9259585237479407,0.9194439236138029
2305663.0,26886860,0.9259585237479407,0.919447095278912
2306774.0,26899950,0.9259585237479407,0.9194502638572425
2308068.0,26913040,0.9259585237479407,0.9194534293532983
2309160.0,26926130,0.9259585237479407,0.9194565917715748
2310263.0,26939220,0.9259585237479407,0.9194597511165585
2311361.0,26952310,0.9259585237479407,0.9194629073927273
2312462.0,26965400,0.9259585237479407,0.9194660606045502
2313651.0,26978490,0.9259585237479407,0.9194692107564878
2314749.0,26991580,0.9259585237479407,0.919472357852992
2315841.0,27004670,0.9259585237479407,0.9194755018985058
2316942.0,27017760,0.9259585237479407,0.919478642897464
2318039.0,27030850,0.9259585237479407,0.9194817808542922
2319169.0,27043940,0.9259585237479407,0.9194849157734083
2320273.0,27057030,0.9259585237479407,0.9194880476592209
2321389.0,27070120,0.9259585237479407,0.9194911765161303
2322492.0,27083210,0.9259585237479407,0.9194943023485286
2323592.0,27096300,0.9259585237479407,0.9194974251607989
2324693.0,27109390,0.9259585237479407,0.9195005449573161
2325825.0,27122480,0.9259585237479407,0.9195036617424468
2326966.0,27135570,0.9259585237479407,0.9195067755205488
2328066.0,27148660,0.9259585237479407,0.9195098862959719
2329163.0,27161750,0.9259585237479407,0.9195129940730572
2330257.0,27174840,0.9259585237479407,0.9195160988561376
2331347.0,27187930,0.9259585237479407,0.9195192006495377
2332464.0,27201020,0.9259585237479407,0.9195222994575736
2333591.0,27214110,0.9259585237479407,0.9195253952845531
2334722.0,27227200,0.9259585237479407,0.919528488134776
2335841.0,27240290,0.9259585237479407,0.9195315780125334
2336936.0,27253380,0.9259585237479407,0.9195346649221086
2338038.0,27266470,0.9259585237479407,0.9195377488677763
2339125.0,27279560,0.9259585237479407,0.9195408298538033
2340316.0,27292650,0.9259585237479407,0.919543907884448
2341418.0,27305740,0.9259585237479407,0.9195469829639606
2342509.0,27318830,0.9259585237479407,0.9195500550965836
2343615.0,27331920,0.9259585237479407,0.9195531242865508
2344722.0,27345010,0.9259585237479407,0.9195561905380881
2345854.0,27358100,0.9259585237479407,0.9195592538554135
2346974.0,27371190,0.9259585237479407,0.9195623142427366
2348079.0,27384280,0.9259585237479407,0.9195653717042591
2349172.0,27397370,0.9259585237479407,0.9195684262441749
2350275.0,27410460,0.9259585237479407,0.9195714778666696
2351402.0,27423550,0.9259585237479407,0.9195745265759209
2352579.0,27436640,0.9259585237479407,0.9195775723760984
2353714.0,27449730,0.9259585237479407,0.9195806152713639
2354819.0,27462820,0.9259585237479407,0.9195836552658715
2355917.0,27475910,0.9259585237479407,0.9195866923637667
2357037.0,27489000,0.9259585237479407,0.9195897265691878
2358351.0,27502090,0.9259585237479407,0.9195927578862648
2359454.0,27515180,0.9259585237479407,0.9195957863191201
2360705.0,27528270,0.9259585237479407,0.919598811871868
2361879.0,27541360,0.9259585237479407,0.9196018345486152
2362971.0,27554450,0.9259585237479407,0.9196048543534605
2364071.0,27567540,0.9259585237479407,0.919607871290495
2365176.0,27580630,0.9259585237479407,0.9196108853638019
2366271.0,27593720,0.9259585237479407,0.9196138965774566
2367440.0,27606810,0.9259585237479407,0.9196169049355271
2368537.0,27619900,0.9259585237479407,0.9196199104420733
2369630.0,27632990,0.9259585237479407,0.9196229131011476
2370750.0,27646080,0.9259585237479407,0.9196259129167947
2371855.0,27659170,0.9259585237479407,0.9196289098930519
2372993.0,27672260,0.9259585237479407,0.9196319040339482
2374098.0,27685350,0.9259585237479407,0.9196348953435057
2375228.0,27698440,0.9259585237479407,0.9196378838257385
2376328.0,27711530,0.9259585237479407,0.9196408694846532
2377422.0,27724620,0.9259585237479407,0.9196438523242487
2378526.0,27737710,0.9259585237479407,0.9196468323485166
2379630.0,27750800,0.9259585237479407,0.9196498095614409
2380788.0,27763890,0.9259585237479407,0.919652783966998
2381886.0,27776980,0.9259585237479407,0.9196557555691568
2382987.0,27790070,0.9259585237479407,0.9196587243718789
2384131.0,27803160,0.9259585237479407,0.9196616903791182
2385246.0,27816250,0.9259585237479407,0.9196646535948211
2386335.0,27829340,0.9259585237479407,0.9196676140229271
2387452.0,27842430,0.9259585237479407,0.9196705716673677
2388590.0,27855520,0.9259585237479407,0.9196735265320671
2389685.0,27868610,0.9259585237479407,0.9196764786209427
2390787.0,27881700,0.9259585237479407,0.9196794279379038
2391887.0,27894790,0.9259585237479407,0.9196823744868526
2392992.0,27907880,0.9259585237479407,0.9196853182716843
2394167.0,27920970,0.9259585237479407,0.9196882592962865
2395269.0,27934060,0.9259585237479407,0.9196911975645394
2396377.0,27947150,0.9259585237479407,0.9196941330803162
2397525.0,27960240,0.9259585237479407,0.9196970658474828
2398628.0,27973330,0.9259585237479407,0.9196999958698976
2399746.0,27986420,0.9259585237479407,0.9197029231514121
2400854.0,27999510,0.9259585237479407,0.9197058476958706
2401963.0,28012600,0.9259585237479407,0.9197087695071099
2403055.0,28025690,0.9259585237479407,0.9197116885889599
2404164.0,28038780,0.9259585237479407,0.9197146049452434
2405368.0,28051870,0.9259585237479407,0.9197175185797757
2406466.0,28064960,0.9259585237479407,0.9197204294963653
2407551.0,28078050,0.9259585237479407,0.9197233376988136
2408656.0,28091140,0.9259585237479407,0.9197262431909149
2409836.0,28104230,0.9259585237479407,0.9197291459764562
2410996.0,28117320,0.9259585237479407,0.9197320460592175
2412139.0,28130410,0.9259585237479407,0.9197349434429722
2413358.0,28143500,0.9259585237479407,0.9197378381314862
2414446.0,28156590,0.9259585237479407,0.9197407301285185
2415605.0,28169680,0.9259585237479407,0.9197436194378213
2416735.0,28182770,0.9259585237479407,0.9197465060631396
2417832.0,28195860,0.9259585237479407,0.9197493900082114
2418936.0,28208950,0.9259585237479407,0.9197522712767683
2420125.0,28222040,0.9259585237479407,0.9197551498725342
2421272.0,28235130,0.9259585237479407,0.9197580257992265
2422387.0,28248220,0.9259585237479407,0.9197608990605559
2423492.0,28261310,0.9259585237479407,0.9197637696602259
2424637.0,28274400,0.9259585237479407,0.9197666376019332
2425748.0,28287490,0.9259585237479407,0.9197695028893678
2426876.0,28300580,0.9259585237479407,0.9197723655262127
2427970.0,28313670,0.9259585237479407,0.9197752255161441
2429075.0,28326760,0.9259585237479407,0.9197780828628317
2430182.0,28339850,0.9259585237479407,0.919780937569938
2431280.0,28352940,0.9259585237479407,0.9197837896411191
2432403.0,28366030,0.9259585237479407,0.9197866390800239
2433497.0,28379120,0.9259585237479407,0.9197894858902951
2434601.0,28392210,0.9259585237479407,0.9197923300755684
2435737.0,28405300,0.9259585237479407,0.9197951716394728
2436840.0,28418390,0.9259585237479407,0.9197980105856306
2437936.0,28431480,0.9259585237479407,0.9198008469176574
2439044.0,28444570,0.9259585237479407,0.9198036806391624
2440145.0,28457660,0.9259585237479407,0.919806511753748
2441360.0,28470750,0.9259585237479407,0.9198093402650096
2442586.0,28483840,0.9259585237479407,0.9198121661765368
2443748.0,28496930,0.9259585237479407,0.9198149894919119
2444844.0,28510020,0.9259585237479407,0.9198178102147108
2445945.0,28523110,0.9259585237479407,0.919820628348503
2447047.0,28536200,0.9259585237479407,0.9198234438968514
2448303.0,28549290,0.9259585237479407,0.9198262568633123
2449421.0,28562380,0.9259585237479407,0.9198290672514354
2450542.0,28575470,0.9259585237479407,0.9198318750647642
2451686.0,28588560,0.9259585237479407,0.9198346803068352
2452784.0,28601650,0.9259585237479407,0.9198374829811791
2453887.0,28614740,0.9259585237479407,0.9198402830913194
2454994.0,28627830,0.9259585237479407,0.9198430806407738
2456112.0,28640920,0.9259585237479407,0.9198458756330532
2457212.0,28654010,0.9259585237479407,0.9198486680716621
2458323.0,28667100,0.9259585237479407,0.9198514579600988
2459417.0,28680190,0.9259585237479407,0.919854245301855
2460531.0,28693280,0.9259585237479407,0.9198570301004162
2461634.0,28706370,0.9259585237479407,0.9198598123592615
2462737.0,28719460,0.9259585237479407,0.9198625920818635
2463841.0,28732550,0.9259585237479407,0.9198653692716886
2464952.0,28745640,0.9259585237479407,0.919868143932197
2466110.0,28758730,0.9259585237479407,0.9198709160668422
2467209.0,28771820,0.9259585237479407,0.9198736856790721
2468308.0,28784910,0.9259585237479407,0.9198764527723277
2469487.0,28798000,0.9259585237479407,0.9198792173500439
2470634.0,28811090,0.9259585237479407,0.9198819794156495
2471771.0,28824180,0.9259585237479407,0.9198847389725671
2472876.0,28837270,0.9259585237479407,0.9198874960242127
2473975.0,28850360,0.9259585237479407,0.9198902505739966
2475160.0,28863450,0.9259585237479407,0.9198930026253227
2476304.0,28876540,0.9259585237479407,0.9198957521815887
2477402.0,28889630,0.9259585237479407,0.919898499246186
2478498.0,28902720,0.9259585237479407,0.9199012438225004
2479607.0,28915810,0.9259585237479407,0.9199039859139108
2480864.0,28928900,0.9259585237479407,0.9199067255237904
2482167.0,28941990,0.9259585237479407,0.9199094626555064
2483312.0,28955080,0.9259585237479407,0.9199121973124199
2484424.0,28968170,0.9259585237479407,0.9199149294978856
2485541.0,28981260,0.9259585237479407,0.9199176592152525
2486666.0,28994350,0.9259585237479407,0.9199203864678631
2487785.0,29007440,0.9259585237479407,0.9199231112590546
2488898.0,29020530,0.9259585237479407,0.9199258335921574
2490156.0,29033620,0.9259585237479407,0.9199285534704964
2491265.0,29046710,0.9259585237479407,0.9199312708973902
2492481.0,29059800,0.9259585237479407,0.9199339858761518
2493587.0,29072890,0.9259585237479407,0.9199366984100878
2494683.0,29085980,0.9259585237479407,0.9199394085024991
2495837.0,29099070,0.9259585237479407,0.9199421161566806
2496944.0,29112160,0.9259585237479407,0.9199448213759214
2498041.0,29125250,0.9259585237479407,0.9199475241635043
2499302.0,29138340,0.9259585237479407,0.9199502245227067
2500423.0,29151430,0.9259585237479407,0.9199529224567998
2501537.0,29164520,0.9259585237479407,0.9199556179690489
2502631.0,29177610,0.9259585237479407,0.9199583110627136
2503772.0,29190700,0.9259585237479407,0.9199610017410478
2504882.0,29203790,0.9259585237479407,0.9199636900072992
2505981.0,29216880,0.9259585237479407,0.9199663758647098
2507093.0,29229970,0.9259585237479407,0.9199690593165158
2508216.0,29243060,0.9259585237479407,0.919971740365948
2509321.0,29256150,0.9259585237479407,0.9199744190162307
2510428.0,29269240,0.9259585237479407,0.9199770952705829
2511529.0,29282330,0.9259585237479407,0.9199797691322178
2512623.0,29295420,0.9259585237479407,0.9199824406043426
2513738.0,29308510,0.9259585237479407,0.9199851096901593
2514848.0,29321600,0.9259585237479407,0.9199877763928637
2515954.0,29334690,0.9259585237479407,0.9199904407156458
2517057.0,29347780,0.9259585237479407,0.9199931026616905
2518173.0,29360870,0.9259585237479407,0.9199957622341765
2519268.0,29373960,0.9259585237479407,0.919998419436277
2520451.0,29387050,0.9259585237479407,0.9200010742711596
2521545.0,29400140,0.9259585237479407,0.9200037267419863
2522651.0,29413230,0.9259585237479407,0.9200063768519132
2523809.0,29426320,0.9259585237479407,0.9200090246040912
2524977.0,29439410,0.9259585237479407,0.9200116700016651
2526076.0,29452500,0.9259585237479407,0.9200143130477744
2527187.0,29465590,0.9259585237479407,0.9200169537455531
2528338.0,29478680,0.9259585237479407,0.9200195920981297
2529436.0,29491770,0.9259585237479407,0.9200222281086267
2530528.0,29504860,0.9259585237479407,0.9200248617801613
2531680.0,29517950,0.9259585237479407,0.9200274931158454
2532790.0,29531040,0.9259585237479407,0.9200301221187851
2533896.0,29544130,0.9259585237479407,0.9200327487920811
2534997.0,29557220,0.9259585237479407,0.9200353731388285
2536111.0,29570310,0.9259585237479407,0.9200379951621172
2537226.0,29583400,0.9259585237479407,0.9200406148650312
