time,evaluated,value,avgValue
5280042.0,55096400,0.939239901588667,0.9376212176877923
5281743.0,55114500,0.939239901588667,0.9376217492752803
5283558.0,55132600,0.939239901588667,0.9376222805137286
5285266.0,55150700,0.939239901588667,0.9376228114034808
5286954.0,55168800,0.939239901588667,0.9376233419448802
5288661.0,55186900,0.939239901588667,0.9376238721382695
5290430.0,55205000,0.939239901588667,0.9376244019839909
5292141.0,55223100,0.939239901588667,0.9376249314823865
5293888.0,55241200,0.939239901588667,0.9376254606337974
5295584.0,55259300,0.939239901588667,0.9376259894385648
5297301.0,55277400,0.939239901588667,0.9376265178970292
5299040.0,55295500,0.939239901588667,0.9376270460095306
5300751.0,55313600,0.939239901588667,0.9376275737764086
5302469.0,55331700,0.939239901588667,0.9376281011980024
5304206.0,55349800,0.939239901588667,0.9376286282746508
5305981.0,55367900,0.939239901588667,0.937629155006692
5307678.0,55386000,0.939239901588667,0.9376296813944639
5309394.0,55404100,0.939239901588667,0.9376302074383039
5311208.0,55422200,0.939239901588667,0.937630733138549
5312986.0,55440300,0.939239901588667,0.9376312584955356
5314706.0,55458400,0.939239901588667,0.9376317835096001
5316415.0,55476500,0.939239901588667,0.9376323081810778
5318124.0,55494600,0.939239901588667,0.9376328325103039
5319832.0,55512700,0.939239901588667,0.9376333564976136
5321536.0,55530800,0.939239901588667,0.9376338801433408
5323243.0,55548900,0.939239901588667,0.9376344034478196
5324937.0,55567000,0.939239901588667,0.9376349264113834
5326632.0,55585100,0.939239901588667,0.9376354490343652
5328322.0,55603200,0.939239901588667,0.9376359713170977
5330092.0,55621300,0.939239901588667,0.9376364932599132
5331841.0,55639400,0.939239901588667,0.9376370148631431
5333545.0,55657500,0.939239901588667,0.9376375361271189
5335241.0,55675600,0.939239901588667,0.9376380570521714
5336949.0,55693700,0.939239901588667,0.9376385776386311
5338731.0,55711800,0.939239901588667,0.9376390978868281
5340497.0,55729900,0.939239901588667,0.9376396177970918
5342225.0,55748000,0.939239901588667,0.9376401373697514
5343960.0,55766100,0.939239901588667,0.9376406566051356
5345654.0,55784200,0.939239901588667,0.937641175503573
5347426.0,55802300,0.939239901588667,0.937641694065391
5349127.0,55820400,0.939239901588667,0.9376422122909174
5350918.0,55838500,0.939239901588667,0.9376427301804791
5352629.0,55856600,0.939239901588667,0.9376432477344027
5354336.0,55874700,0.939239901588667,0.9376437649530144
5356059.0,55892800,0.939239901588667,0.93764428183664
5357751.0,55910900,0.939239901588667,0.9376447983856047
5359447.0,55929000,0.939239901588667,0.9376453146002335
5361153.0,55947100,0.939239901588667,0.9376458304808509
5362881.0,55965200,0.939239901588667,0.9376463460277811
5364643.0,55983300,0.939239901588667,0.9376468612413476
5366349.0,56001400,0.939239901588667,0.9376473761218734
5368061.0,56019500,0.939239901588667,0.9376478906696818
5369783.0,56037600,0.939239901588667,0.9376484048850949
5371483.0,56055700,0.939239901588667,0.9376489187684348
5373196.0,56073800,0.939239901588667,0.9376494323200231
5374899.0,56091900,0.939239901588667,0.9376499455401808
5376682.0,56110000,0.939239901588667,0.9376504584292287
5378464.0,56128100,0.939239901588667,0.9376509709874872
5380172.0,56146200,0.939239901588667,0.9376514832152761
5381891.0,56164300,0.939239901588667,0.937651995112915
5383597.0,56182400,0.939239901588667,0.9376525066807229
5385284.0,56200500,0.939239901588667,0.9376530179190186
5386973.0,56218600,0.939239901588667,0.9376535288281203
5388691.0,56236700,0.939239901588667,0.9376540394083457
5390398.0,56254800,0.939239901588667,0.9376545496600125
5392097.0,56272900,0.939239901588667,0.9376550595834376
5393809.0,56291000,0.939239901588667,0.9376555691789378
5395501.0,56309100,0.939239901588667,0.937656078446829
5397261.0,56327200,0.939239901588667,0.9376565873874273
5399023.0,56345300,0.939239901588667,0.9376570960010481
5400718.0,56363400,0.939239901588667,0.9376576042880062
5402410.0,56381500,0.939239901588667,0.9376581122486164
5404135.0,56399600,0.939239901588667,0.9376586198831928
5405837.0,56417700,0.939239901588667,0.9376591271920492
5407563.0,56435800,0.939239901588667,0.9376596341754991
5409351.0,56453900,0.939239901588667,0.9376601408338554
5411328.0,56472000,0.939239901588667,0.9376606471674307
5413181.0,56490100,0.939239901588667,0.9376611531765371
5414881.0,56508200,0.939239901588667,0.9376616588614866
5416581.0,56526300,0.939239901588667,0.9376621642225904
5418272.0,56544400,0.939239901588667,0.9376626692601596
5420012.0,56562500,0.939239901588667,0.9376631739745047
5421733.0,56580600,0.939239901588667,0.937663678365936
5423427.0,56598700,0.939239901588667,0.9376641824347633
5425138.0,56616800,0.939239901588667,0.937664686181296
5426834.0,56634900,0.939239901588667,0.9376651896058429
5428534.0,56653000,0.939239901588667,0.9376656927087128
5430272.0,56671100,0.939239901588667,0.9376661954902139
5431969.0,56689200,0.939239901588667,0.937666697950654
5433672.0,56707300,0.939239901588667,0.9376672000903407
5435383.0,56725400,0.939239901588667,0.9376677019095807
5437090.0,56743500,0.939239901588667,0.937668203408681
5438799.0,56761600,0.939239901588667,0.9376687045879475
5440530.0,56779700,0.939239901588667,0.9376692054476864
5442251.0,56797800,0.939239901588667,0.937669705988203
5443975.0,56815900,0.939239901588667,0.9376702062098023
5445835.0,56834000,0.939239901588667,0.9376707061127892
5447533.0,56852100,0.939239901588667,0.9376712056974681
5449361.0,56870200,0.939239901588667,0.9376717049641425
5451055.0,56888300,0.939239901588667,0.9376722039131163
5452769.0,56906400,0.939239901588667,0.9376727025446925
5454459.0,56924500,0.939239901588667,0.9376732008591739
5456160.0,56942600,0.939239901588667,0.9376736988568629
5457866.0,56960700,0.939239901588667,0.9376741965380615
5459576.0,56978800,0.939239901588667,0.9376746939030712
5461287.0,56996900,0.939239901588667,0.9376751909521934
5463007.0,57015000,0.939239901588667,0.9376756876857288
5464700.0,57033100,0.939239901588667,0.9376761841039779
5466433.0,57051200,0.939239901588667,0.9376766802072408
5468117.0,57069300,0.939239901588667,0.9376771759958173
5469805.0,57087400,0.939239901588667,0.9376776714700066
5471523.0,57105500,0.939239901588667,0.9376781666301076
5473238.0,57123600,0.939239901588667,0.9376786614764189
5475038.0,57141700,0.939239901588667,0.9376791560092388
5476788.0,57159800,0.939239901588667,0.937679650228865
5478532.0,57177900,0.939239901588667,0.9376801441355949
5480324.0,57196000,0.939239901588667,0.9376806377297257
5482046.0,57214100,0.939239901588667,0.9376811310115539
5483750.0,57232200,0.939239901588667,0.9376816239813759
5485466.0,57250300,0.939239901588667,0.9376821166394876
5487180.0,57268400,0.939239901588667,0.9376826089861846
5488879.0,57286500,0.939239901588667,0.937683101021762
5490590.0,57304600,0.939239901588667,0.9376835927465147
5492310.0,57322700,0.939239901588667,0.937684084160737
5494014.0,57340800,0.939239901588667,0.9376845752647232
5495794.0,57358900,0.939239901588667,0.9376850660587667
5497505.0,57377000,0.939239901588667,0.937685556543161
5499216.0,57395100,0.939239901588667,0.937686046718199
5501123.0,57413200,0.939239901588667,0.9376865365841733
5502831.0,57431300,0.939239901588667,0.9376870261413762
5504667.0,57449400,0.939239901588667,0.9376875153900993
5506481.0,57467500,0.939239901588667,0.9376880043306344
5508283.0,57485600,0.939239901588667,0.9376884929632723
5510007.0,57503700,0.939239901588667,0.9376889812883039
5511708.0,57521800,0.939239901588667,0.9376894693060196
5513445.0,57539900,0.939239901588667,0.9376899570167093
5515139.0,57558000,0.939239901588667,0.9376904444206628
5516974.0,57576100,0.939239901588667,0.9376909315181693
5518702.0,57594200,0.939239901588667,0.9376914183095176
5520400.0,57612300,0.939239901588667,0.9376919047949965
5522104.0,57630400,0.939239901588667,0.9376923909748941
5523882.0,57648500,0.939239901588667,0.9376928768494981
5525619.0,57666600,0.939239901588667,0.9376933624190961
5527316.0,57684700,0.939239901588667,0.9376938476839752
5529044.0,57702800,0.939239901588667,0.9376943326444221
5530780.0,57720900,0.939239901588667,0.9376948173007232
5532584.0,57739000,0.939239901588667,0.9376953016531646
5534315.0,57757100,0.939239901588667,0.9376957857020319
5536049.0,57775200,0.939239901588667,0.9376962694476104
5537743.0,57793300,0.939239901588667,0.9376967528901852
5539538.0,57811400,0.939239901588667,0.9376972360300407
5541243.0,57829500,0.939239901588667,0.9376977188674612
5543115.0,57847600,0.939239901588667,0.9376982014027307
5545022.0,57865700,0.939239901588667,0.9376986836361327
5546784.0,57883800,0.939239901588667,0.9376991655679503
5548664.0,57901900,0.939239901588667,0.9376996471984663
5550403.0,57920000,0.939239901588667,0.9377001285279633
5552115.0,57938100,0.939239901588667,0.9377006095567233
5553881.0,57956200,0.939239901588667,0.9377010902850281
5555587.0,57974300,0.939239901588667,0.9377015707131591
5557288.0,57992400,0.939239901588667,0.9377020508413975
5559015.0,58010500,0.939239901588667,0.9377025306700237
5560753.0,58028600,0.939239901588667,0.9377030101993185
5562676.0,58046700,0.939239901588667,0.9377034894295615
5564383.0,58064800,0.939239901588667,0.9377039683610325
5566097.0,58082900,0.939239901588667,0.9377044469940109
5567826.0,58101000,0.939239901588667,0.9377049253287757
5569527.0,58119100,0.939239901588667,0.9377054033656053
5571397.0,58137200,0.939239901588667,0.9377058811047781
5573106.0,58155300,0.939239901588667,0.937706358546572
5574800.0,58173400,0.939239901588667,0.9377068356912647
5576499.0,58191500,0.939239901588667,0.9377073125391333
5578240.0,58209600,0.939239901588667,0.9377077890904547
5579945.0,58227700,0.939239901588667,0.9377082653455054
5581734.0,58245800,0.939239901588667,0.9377087413045617
5583515.0,58263900,0.939239901588667,0.9377092169678994
5585276.0,58282000,0.939239901588667,0.9377096923357942
5586979.0,58300100,0.939239901588667,0.937710167408521
5588678.0,58318200,0.939239901588667,0.9377106421863547
5590418.0,58336300,0.939239901588667,0.9377111166695697
5592131.0,58354400,0.939239901588667,0.9377115908584405
5593823.0,58372500,0.939239901588667,0.9377120647532405
5595588.0,58390600,0.939239901588667,0.9377125383542435
5597304.0,58408700,0.939239901588667,0.9377130116617225
5599043.0,58426800,0.939239901588667,0.9377134846759502
5600746.0,58444900,0.939239901588667,0.9377139573971991
5602457.0,58463000,0.939239901588667,0.9377144298257414
5604236.0,58481100,0.939239901588667,0.9377149019618487
5605945.0,58499200,0.939239901588667,0.9377153738057927
5607642.0,58517300,0.939239901588667,0.9377158453578444
5609347.0,58535400,0.939239901588667,0.9377163166182744
5611043.0,58553500,0.939239901588667,0.9377167875873533
5612752.0,58571600,0.939239901588667,0.9377172582653513
5614451.0,58589700,0.939239901588667,0.937717728652538
5616341.0,58607800,0.939239901588667,0.9377181987491829
5618044.0,58625900,0.939239901588667,0.9377186685555552
5619744.0,58644000,0.939239901588667,0.9377191380719234
5621444.0,58662100,0.939239901588667,0.9377196072985562
5623203.0,58680200,0.939239901588667,0.9377200762357216
5624905.0,58698300,0.939239901588667,0.9377205448836874
5626639.0,58716400,0.939239901588667,0.937721013242721
5628345.0,58734500,0.939239901588667,0.9377214813130895
5630057.0,58752600,0.939239901588667,0.9377219490950599
5631774.0,58770700,0.939239901588667,0.9377224165888983
5633522.0,58788800,0.939239901588667,0.9377228837948712
5635298.0,58806900,0.939239901588667,0.9377233507132442
5637062.0,58825000,0.939239901588667,0.9377238173442828
5638799.0,58843100,0.939239901588667,0.9377242836882522
5640684.0,58861200,0.939239901588667,0.9377247497454172
5642616.0,58879300,0.939239901588667,0.9377252155160423
5644533.0,58897400,0.939239901588667,0.9377256810003916
5646235.0,58915500,0.939239901588667,0.937726146198729
5648038.0,58933600,0.939239901588667,0.937726611111318
5650063.0,58951700,0.939239901588667,0.937727075738422
5651772.0,58969800,0.939239901588667,0.9377275400803036
5653551.0,58987900,0.939239901588667,0.9377280041372255
5655260.0,59006000,0.939239901588667,0.9377284679094499
5656972.0,59024100,0.939239901588667,0.9377289313972387
5658684.0,59042200,0.939239901588667,0.9377293946008535
5660423.0,59060300,0.939239901588667,0.9377298575205556
5662248.0,59078400,0.939239901588667,0.9377303201566058
5663999.0,59096500,0.939239901588667,0.937730782509265
5665694.0,59114600,0.939239901588667,0.9377312445787933
5667384.0,59132700,0.939239901588667,0.9377317063654508
5669145.0,59150800,0.939239901588667,0.9377321678694971
5670850.0,59168900,0.939239901588667,0.9377326290911916
5672666.0,59187000,0.939239901588667,0.9377330900307932
5674365.0,59205100,0.939239901588667,0.9377335506885609
5676076.0,59223200,0.939239901588667,0.9377340110647528
5677772.0,59241300,0.939239901588667,0.9377344711596273
5679476.0,59259400,0.939239901588667,0.937734930973442
5681192.0,59277500,0.939239901588667,0.9377353905064543
5682908.0,59295600,0.939239901588667,0.9377358497589213
5684704.0,59313700,0.939239901588667,0.9377363087311001
5686411.0,59331800,0.939239901588667,0.9377367674232471
5688165.0,59349900,0.939239901588667,0.9377372258356184
5689865.0,59368000,0.939239901588667,0.9377376839684699
5691571.0,59386100,0.939239901588667,0.9377381418220573
5693305.0,59404200,0.939239901588667,0.9377385993966358
5695024.0,59422300,0.939239901588667,0.9377390566924604
5696758.0,59440400,0.939239901588667,0.9377395137097857
5698449.0,59458500,0.939239901588667,0.937739970448866
5700145.0,59476600,0.939239901588667,0.9377404269099555
5701853.0,59494700,0.939239901588667,0.9377408830933077
5703585.0,59512800,0.939239901588667,0.9377413389991761
5705391.0,59530900,0.939239901588667,0.9377417946278139
5707103.0,59549000,0.939239901588667,0.9377422499794738
5708797.0,59567100,0.939239901588667,0.9377427050544082
5710509.0,59585200,0.939239901588667,0.9377431598528694
5712207.0,59603300,0.939239901588667,0.9377436143751092
5713933.0,59621400,0.939239901588667,0.9377440686213794
5715654.0,59639500,0.939239901588667,0.9377445225919309
5717373.0,59657600,0.939239901588667,0.9377449762870149
5719066.0,59675700,0.939239901588667,0.9377454297068819
5720755.0,59693800,0.939239901588667,0.9377458828517824
5722447.0,59711900,0.939239901588667,0.9377463357219664
5724247.0,59730000,0.939239901588667,0.9377467883176837
5725946.0,59748100,0.939239901588667,0.9377472406391835
5727749.0,59766200,0.939239901588667,0.9377476926867152
5729458.0,59784300,0.939239901588667,0.9377481444605275
5731155.0,59802400,0.939239901588667,0.9377485959608689
5732849.0,59820500,0.939239901588667,0.9377490471879878
5734547.0,59838600,0.939239901588667,0.937749498142132
5736240.0,59856700,0.939239901588667,0.9377499488235491
5738139.0,59874800,0.939239901588667,0.9377503992324866
5739833.0,59892900,0.939239901588667,0.9377508493691915
5741536.0,59911000,0.939239901588667,0.9377512992339103
5743242.0,59929100,0.939239901588667,0.9377517488268898
5744957.0,59947200,0.939239901588667,0.9377521981483758
5746663.0,59965300,0.939239901588667,0.9377526471986144
5748407.0,59983400,0.939239901588667,0.9377530959778511
5750105.0,60001500,0.939239901588667,0.937753544486331
5751810.0,60019600,0.939239901588667,0.937753992724299
5753506.0,60037700,0.939239901588667,0.9377544406920001
5755211.0,60055800,0.939239901588667,0.9377548883896785
5756928.0,60073900,0.939239901588667,0.9377553358175782
5758702.0,60092000,0.939239901588667,0.937755782975943
5760480.0,60110100,0.939239901588667,0.9377562298650164
5762177.0,60128200,0.939239901588667,0.9377566764850416
5763908.0,60146300,0.939239901588667,0.9377571228362614
5765608.0,60164400,0.939239901588667,0.9377575689189187
5767314.0,60182500,0.939239901588667,0.9377580147332555
5769017.0,60200600,0.939239901588667,0.9377584602795138
5770769.0,60218700,0.939239901588667,0.9377589055579356
5772661.0,60236800,0.939239901588667,0.9377593505687621
5774361.0,60254900,0.939239901588667,0.9377597953122346
5776052.0,60273000,0.939239901588667,0.937760239788594
5777774.0,60291100,0.939239901588667,0.9377606839980807
5779481.0,60309200,0.939239901588667,0.937761127940935
5781185.0,60327300,0.939239901588667,0.937761571617397
5782904.0,60345400,0.939239901588667,0.9377620150277064
5784601.0,60363500,0.939239901588667,0.9377624581721025
5786303.0,60381600,0.939239901588667,0.9377629010508245
5787999.0,60399700,0.939239901588667,0.9377633436641112
5789704.0,60417800,0.939239901588667,0.9377637860122013
5791395.0,60435900,0.939239901588667,0.9377642280953329
5793094.0,60454000,0.939239901588667,0.9377646699137441
5794900.0,60472100,0.939239901588667,0.9377651114676726
5796596.0,60490200,0.939239901588667,0.9377655527573557
5798381.0,60508300,0.939239901588667,0.9377659937830307
5800080.0,60526400,0.939239901588667,0.9377664345449342
5801799.0,60544500,0.939239901588667,0.9377668750433031
5803600.0,60562600,0.939239901588667,0.9377673152783735
5805326.0,60580700,0.939239901588667,0.9377677552503814
5807058.0,60598800,0.939239901588667,0.9377681949595625
5808776.0,60616900,0.939239901588667,0.9377686344061523
5810476.0,60635000,0.939239901588667,0.9377690735903859
5812183.0,60653100,0.939239901588667,0.9377695125124982
5813874.0,60671200,0.939239901588667,0.9377699511727238
5815594.0,60689300,0.939239901588667,0.937770389571297
5817289.0,60707400,0.939239901588667,0.9377708277084519
5818972.0,60725500,0.939239901588667,0.9377712655844221
5820678.0,60743600,0.939239901588667,0.9377717031994414
5822452.0,60761700,0.939239901588667,0.9377721405537426
5824150.0,60779800,0.939239901588667,0.9377725776475588
5825976.0,60797900,0.939239901588667,0.9377730144811227
5827740.0,60816000,0.939239901588667,0.9377734510546667
5829436.0,60834100,0.939239901588667,0.9377738873684227
5831257.0,60852200,0.939239901588667,0.9377743234226227
5832956.0,60870300,0.939239901588667,0.9377747592174982
5834658.0,60888400,0.939239901588667,0.9377751947532803
5836416.0,60906500,0.939239901588667,0.9377756300302003
5838237.0,60924600,0.939239901588667,0.9377760650484885
5839944.0,60942700,0.939239901588667,0.9377764998083757
5841640.0,60960800,0.939239901588667,0.937776934310092
5843354.0,60978900,0.939239901588667,0.9377773685538672
5845077.0,60997000,0.939239901588667,0.937777802539931
5846789.0,61015100,0.939239901588667,0.9377782362685126
5848524.0,61033200,0.939239901588667,0.9377786697398413
5850218.0,61051300,0.939239901588667,0.9377791029541458
5851911.0,61069400,0.939239901588667,0.9377795359116545
5853619.0,61087500,0.939239901588667,0.9377799686125958
5855314.0,61105600,0.939239901588667,0.9377804010571978
5857013.0,61123700,0.939239901588667,0.9377808332456881
5858755.0,61141800,0.939239901588667,0.9377812651782941
5860449.0,61159900,0.939239901588667,0.9377816968552429
5862160.0,61178000,0.939239901588667,0.9377821282767618
5863864.0,61196100,0.939239901588667,0.9377825594430771
5865559.0,61214200,0.939239901588667,0.9377829903544153
5867377.0,61232300,0.939239901588667,0.9377834210110023
5869094.0,61250400,0.939239901588667,0.9377838514130643
5870881.0,61268500,0.939239901588667,0.9377842815608267
5872586.0,61286600,0.939239901588667,0.9377847114545148
5874300.0,61304700,0.939239901588667,0.9377851410943536
5876051.0,61322800,0.939239901588667,0.9377855704805681
5877750.0,61340900,0.939239901588667,0.9377859996133825
5879479.0,61359000,0.939239901588667,0.9377864284930213
5881180.0,61377100,0.939239901588667,0.9377868571197083
5882920.0,61395200,0.939239901588667,0.9377872854936673
5884619.0,61413300,0.939239901588667,0.9377877136151218
5886366.0,61431400,0.939239901588667,0.9377881414842949
5888070.0,61449500,0.939239901588667,0.9377885691014096
5889767.0,61467600,0.939239901588667,0.9377889964666886
5891564.0,61485700,0.939239901588667,0.9377894235803542
5893396.0,61503800,0.939239901588667,0.9377898504426286
5895085.0,61521900,0.939239901588667,0.9377902770537336
5896796.0,61540000,0.939239901588667,0.937790703413891
5898487.0,61558100,0.939239901588667,0.937791129523322
5900188.0,61576200,0.939239901588667,0.9377915553822478
5901979.0,61594300,0.939239901588667,0.9377919809908891
5903812.0,61612400,0.939239901588667,0.9377924063494666
5905530.0,61630500,0.939239901588667,0.9377928314582006
5907239.0,61648600,0.939239901588667,0.9377932563173111
5908942.0,61666700,0.939239901588667,0.9377936809270181
5910637.0,61684800,0.939239901588667,0.9377941052875409
5912368.0,61702900,0.939239901588667,0.9377945293990989
5914074.0,61721000,0.939239901588667,0.9377949532619111
5915795.0,61739100,0.939239901588667,0.9377953768761963
5917524.0,61757200,0.939239901588667,0.937795800242173
5919228.0,61775300,0.939239901588667,0.9377962233600595
5920933.0,61793400,0.939239901588667,0.9377966462300737
5922632.0,61811500,0.939239901588667,0.9377970688524335
5924407.0,61829600,0.939239901588667,0.9377974912273563
5926118.0,61847700,0.939239901588667,0.9377979133550594
5927816.0,61865800,0.939239901588667,0.9377983352357597
5929527.0,61883900,0.939239901588667,0.937798756869674
5931225.0,61902000,0.939239901588667,0.9377991782570188
5932919.0,61920100,0.939239901588667,0.9377995993980102
5934685.0,61938200,0.939239901588667,0.9378000202928642
5936582.0,61956300,0.939239901588667,0.9378004409417968
5938280.0,61974400,0.939239901588667,0.937800861345023
5939984.0,61992500,0.939239901588667,0.9378012815027585
5941680.0,62010600,0.939239901588667,0.9378017014152179
5943399.0,62028700,0.939239901588667,0.9378021210826161
5945145.0,62046800,0.939239901588667,0.9378025405051674
5946883.0,62064900,0.939239901588667,0.9378029596830862
5948588.0,62083000,0.939239901588667,0.9378033786165865
5950283.0,62101100,0.939239901588667,0.9378037973058817
5952022.0,62119200,0.939239901588667,0.9378042157511856
5953727.0,62137300,0.939239901588667,0.9378046339527113
5955468.0,62155400,0.939239901588667,0.9378050519106716
5957155.0,62173500,0.939239901588667,0.9378054696252796
5958881.0,62191600,0.939239901588667,0.9378058870967474
5960579.0,62209700,0.939239901588667,0.9378063043252873
5962267.0,62227800,0.939239901588667,0.9378067213111115
5964032.0,62245900,0.939239901588667,0.9378071380544316
5965773.0,62264000,0.939239901588667,0.9378075545554589
5967465.0,62282100,0.939239901588667,0.937807970814405
5969165.0,62300200,0.939239901588667,0.9378083868314806
5971082.0,62318300,0.939239901588667,0.9378088026068966
5972869.0,62336400,0.939239901588667,0.9378092181408635
5974559.0,62354500,0.939239901588667,0.9378096334335915
5976252.0,62372600,0.939239901588667,0.9378100484852906
5977950.0,62390700,0.939239901588667,0.9378104632961706
5979666.0,62408800,0.939239901588667,0.937810877866441
5981385.0,62426900,0.939239901588667,0.9378112921963112
5983116.0,62445000,0.939239901588667,0.9378117062859902
5984826.0,62463100,0.939239901588667,0.9378121201356867
5986530.0,62481200,0.939239901588667,0.9378125337456094
5988273.0,62499300,0.939239901588667,0.9378129471159665
5990050.0,62517400,0.939239901588667,0.9378133602469662
5991745.0,62535500,0.939239901588667,0.9378137731388162
5993442.0,62553600,0.939239901588667,0.9378141857917242
5995146.0,62571700,0.939239901588667,0.9378145982058974
5996944.0,62589800,0.939239901588667,0.9378150103815431
5998707.0,62607900,0.939239901588667,0.9378154223188682
6000540.0,62626000,0.939239901588667,0.9378158340180791
6002230.0,62644100,0.939239901588667,0.9378162454793824
6004063.0,62662200,0.939239901588667,0.9378166567029841
6005756.0,62680300,0.939239901588667,0.9378170676890903
6007598.0,62698400,0.939239901588667,0.9378174784379066
6009301.0,62716500,0.939239901588667,0.9378178889496385
6011006.0,62734600,0.939239901588667,0.937818299224491
6012702.0,62752700,0.939239901588667,0.9378187092626694
6014407.0,62770800,0.939239901588667,0.9378191190643782
6016103.0,62788900,0.939239901588667,0.9378195286298219
6017822.0,62807000,0.939239901588667,0.9378199379592048
6019616.0,62825100,0.939239901588667,0.9378203470527311
6021313.0,62843200,0.939239901588667,0.9378207559106043
6023058.0,62861300,0.939239901588667,0.9378211645330282
6024759.0,62879400,0.939239901588667,0.9378215729202061
6026479.0,62897500,0.939239901588667,0.9378219810723409
6028179.0,62915600,0.939239901588667,0.9378223889896355
6029873.0,62933700,0.939239901588667,0.9378227966722928
6031580.0,62951800,0.939239901588667,0.9378232041205149
6033295.0,62969900,0.939239901588667,0.937823611334504
6034986.0,62988000,0.939239901588667,0.9378240183144622
6036693.0,63006100,0.939239901588667,0.9378244250605909
6038489.0,63024200,0.939239901588667,0.9378248315730918
6040176.0,63042300,0.939239901588667,0.9378252378521661
6041894.0,63060400,0.939239901588667,0.9378256438980147
6043692.0,63078500,0.939239901588667,0.9378260497108384
6045387.0,63096600,0.939239901588667,0.9378264552908379
6047083.0,63114700,0.939239901588667,0.9378268606382132
6048776.0,63132800,0.939239901588667,0.9378272657531646
6050483.0,63150900,0.939239901588667,0.9378276706358919
6052187.0,63169000,0.939239901588667,0.9378280752865947
6053892.0,63187100,0.939239901588667,0.9378284797054725
6055626.0,63205200,0.939239901588667,0.9378288838927242
6057356.0,63223300,0.939239901588667,0.937829287848549
6059061.0,63241400,0.939239901588667,0.9378296915731456
6060875.0,63259500,0.939239901588667,0.9378300950667122
6062600.0,63277600,0.939239901588667,0.9378304983294474
6064315.0,63295700,0.939239901588667,0.937830901361549
6066121.0,63313800,0.939239901588667,0.9378313041632148
6067899.0,63331900,0.939239901588667,0.9378317067346426
6069607.0,63350000,0.939239901588667,0.9378321090760294
6071392.0,63368100,0.939239901588667,0.9378325111875726
6073215.0,63386200,0.939239901588667,0.937832913069469
6074919.0,63404300,0.939239901588667,0.9378333147219152
6076633.0,63422400,0.939239901588667,0.9378337161451078
6078344.0,63440500,0.939239901588667,0.9378341173392429
6080106.0,63458600,0.939239901588667,0.9378345183045167
6081816.0,63476700,0.939239901588667,0.9378349190411246
6083511.0,63494800,0.939239901588667,0.9378353195492625
6085205.0,63512900,0.939239901588667,0.9378357198291255
6086923.0,63531000,0.939239901588667,0.9378361198809089
6088641.0,63549100,0.939239901588667,0.9378365197048075
6090370.0,63567200,0.939239901588667,0.9378369193010159
6092076.0,63585300,0.939239901588667,0.9378373186697286
6093832.0,63603400,0.939239901588667,0.9378377178111398
6095559.0,63621500,0.939239901588667,0.9378381167254435
6097297.0,63639600,0.939239901588667,0.9378385154128336
6099006.0,63657700,0.939239901588667,0.9378389138735034
6100717.0,63675800,0.939239901588667,0.9378393121076465
6102419.0,63693900,0.939239901588667,0.9378397101154557
6104169.0,63712000,0.939239901588667,0.9378401078971244
6105953.0,63730100,0.939239901588667,0.9378405054528448
6107659.0,63748200,0.939239901588667,0.9378409027828095
6109387.0,63766300,0.939239901588667,0.9378412998872109
6111103.0,63784400,0.939239901588667,0.9378416967662409
6112813.0,63802500,0.939239901588667,0.9378420934200912
6114622.0,63820600,0.939239901588667,0.9378424898489535
6116413.0,63838700,0.939239901588667,0.9378428860530192
6118113.0,63856800,0.939239901588667,0.9378432820324795
6120099.0,63874900,0.939239901588667,0.9378436777875252
6121833.0,63893000,0.939239901588667,0.9378440733183471
6123576.0,63911100,0.939239901588667,0.9378444686251356
6125337.0,63929200,0.939239901588667,0.9378448637080811
6127091.0,63947300,0.939239901588667,0.9378452585673737
6128978.0,63965400,0.939239901588667,0.9378456532032031
6130833.0,63983500,0.939239901588667,0.9378460476157592
6132584.0,64001600,0.939239901588667,0.9378464418052311
6134520.0,64019700,0.939239901588667,0.9378468357718084
6136261.0,64037800,0.939239901588667,0.9378472295156798
6137962.0,64055900,0.939239901588667,0.9378476230370341
6139720.0,64074000,0.939239901588667,0.93784801633606
6141486.0,64092100,0.939239901588667,0.9378484094129458
6143352.0,64110200,0.939239901588667,0.9378488022678797
6145193.0,64128300,0.939239901588667,0.9378491949010496
6146912.0,64146400,0.939239901588667,0.9378495873126431
6148617.0,64164500,0.939239901588667,0.937849979502848
6150422.0,64182600,0.939239901588667,0.9378503714718514
6152130.0,64200700,0.939239901588667,0.9378507632198403
6153836.0,64218800,0.939239901588667,0.9378511547470018
6155539.0,64236900,0.939239901588667,0.9378515460535224
6157392.0,64255000,0.939239901588667,0.9378519371395887
6159178.0,64273100,0.939239901588667,0.9378523280053868
6160875.0,64291200,0.939239901588667,0.9378527186511028
6162680.0,64309300,0.939239901588667,0.9378531090769225
6164388.0,64327400,0.939239901588667,0.9378534992830317
6166140.0,64345500,0.939239901588667,0.9378538892696155
6167878.0,64363600,0.939239901588667,0.9378542790368595
6169621.0,64381700,0.939239901588667,0.9378546685849483
6171313.0,64399800,0.939239901588667,0.9378550579140668
6173140.0,64417900,0.939239901588667,0.9378554470243996
6174850.0,64436000,0.939239901588667,0.9378558359161312
6176539.0,64454100,0.939239901588667,0.9378562245894456
6178232.0,64472200,0.939239901588667,0.9378566130445268
