time,evaluated,value,avgValue
4827749.0,47938680,0.9394132502691567,0.9368464794775262
4829859.0,47959920,0.9394132502691567,0.9368476162227839
4831970.0,47981160,0.9394132502691567,0.936848751961627
4834076.0,48002400,0.9394132502691567,0.9368498866953915
4836187.0,48023640,0.9394132502691567,0.9368510204254109
4838300.0,48044880,0.9394132502691567,0.9368521531530166
4840535.0,48066120,0.9394132502691567,0.9368532848795372
4842724.0,48087360,0.9394132502691567,0.9368544156062996
4844857.0,48108600,0.9394132502691567,0.9368555453346276
4846968.0,48129840,0.9394132502691567,0.9368566740658433
4849069.0,48151080,0.9394132502691567,0.9368578018012661
4851183.0,48172320,0.9394132502691567,0.9368589285422132
4853303.0,48193560,0.9394132502691567,0.9368600542899995
4855403.0,48214800,0.9394132502691567,0.9368611790459376
4857594.0,48236040,0.9394132502691567,0.9368623028113375
4859693.0,48257280,0.9394132502691567,0.9368634255875075
4861804.0,48278520,0.9394132502691567,0.9368645473757529
4863925.0,48299760,0.9394132502691567,0.9368656681773772
4866038.0,48321000,0.9394132502691567,0.9368667879936814
4868149.0,48342240,0.9394132502691567,0.9368679068259642
4870259.0,48363480,0.9394132502691567,0.9368690246755221
4872463.0,48384720,0.9394132502691567,0.9368701415436493
4874633.0,48405960,0.9394132502691567,0.9368712574316378
4877011.0,48427200,0.9394132502691567,0.9368723723407771
4879162.0,48448440,0.9394132502691567,0.9368734862723548
4881269.0,48469680,0.9394132502691567,0.9368745992276558
4883372.0,48490920,0.9394132502691567,0.9368757112079632
4885728.0,48512160,0.9394132502691567,0.9368768222145575
4887974.0,48533400,0.9394132502691567,0.9368779322487171
4890122.0,48554640,0.9394132502691567,0.9368790413117183
4892226.0,48575880,0.9394132502691567,0.9368801494048349
4894441.0,48597120,0.9394132502691567,0.9368812565293386
4896543.0,48618360,0.9394132502691567,0.9368823626864989
4898659.0,48639600,0.9394132502691567,0.9368834678775831
4900765.0,48660840,0.9394132502691567,0.9368845721038562
4902867.0,48682080,0.9394132502691567,0.9368856753665812
4904983.0,48703320,0.9394132502691567,0.9368867776670186
4907117.0,48724560,0.9394132502691567,0.9368878790064267
4909303.0,48745800,0.9394132502691567,0.936888979386062
4911413.0,48767040,0.9394132502691567,0.9368900788071783
4913621.0,48788280,0.9394132502691567,0.9368911772710278
4915736.0,48809520,0.9394132502691567,0.93689227477886
4917846.0,48830760,0.9394132502691567,0.9368933713319224
4920005.0,48852000,0.9394132502691567,0.9368944669314604
4922202.0,48873240,0.9394132502691567,0.9368955615787172
4924303.0,48894480,0.9394132502691567,0.9368966552749338
4926414.0,48915720,0.9394132502691567,0.9368977480213491
4928519.0,48936960,0.9394132502691567,0.9368988398191997
4930618.0,48958200,0.9394132502691567,0.9368999306697204
4932727.0,48979440,0.9394132502691567,0.9369010205741436
4934955.0,49000680,0.9394132502691567,0.9369021095336993
4937087.0,49021920,0.9394132502691567,0.936903197549616
4939196.0,49043160,0.9394132502691567,0.9369042846231196
4941318.0,49064400,0.9394132502691567,0.936905370755434
4943525.0,49085640,0.9394132502691567,0.936906455947781
4945649.0,49106880,0.9394132502691567,0.9369075402013802
4947829.0,49128120,0.9394132502691567,0.9369086235174494
4949943.0,49149360,0.9394132502691567,0.9369097058972039
4952116.0,49170600,0.9394132502691567,0.9369107873418571
4954220.0,49191840,0.9394132502691567,0.9369118678526203
4956375.0,49213080,0.9394132502691567,0.9369129474307026
4958493.0,49234320,0.9394132502691567,0.9369140260773111
4960595.0,49255560,0.9394132502691567,0.936915103793651
4962701.0,49276800,0.9394132502691567,0.936916180580925
4964808.0,49298040,0.9394132502691567,0.9369172564403341
4966918.0,49319280,0.9394132502691567,0.936918331373077
4969046.0,49340520,0.9394132502691567,0.9369194053803505
4971164.0,49361760,0.9394132502691567,0.9369204784633491
4973285.0,49383000,0.9394132502691567,0.9369215506232657
4975380.0,49404240,0.9394132502691567,0.9369226218612907
4977650.0,49425480,0.9394132502691567,0.9369236921786126
4979771.0,49446720,0.9394132502691567,0.9369247615764179
4981928.0,49467960,0.9394132502691567,0.936925830055891
4984024.0,49489200,0.9394132502691567,0.9369268976182143
4986185.0,49510440,0.9394132502691567,0.9369279642645684
4988421.0,49531680,0.9394132502691567,0.9369290299961314
4990522.0,49552920,0.9394132502691567,0.9369300948140795
4992687.0,49574160,0.9394132502691567,0.9369311587195874
4994917.0,49595400,0.9394132502691567,0.9369322217138271
4997033.0,49616640,0.9394132502691567,0.936933283797969
4999163.0,49637880,0.9394132502691567,0.9369343449731814
5001302.0,49659120,0.9394132502691567,0.9369354052406306
5003415.0,49680360,0.9394132502691567,0.9369364646014808
5005527.0,49701600,0.9394132502691567,0.9369375230568945
5007637.0,49722840,0.9394132502691567,0.9369385806080318
5009754.0,49744080,0.9394132502691567,0.9369396372560511
5011857.0,49765320,0.9394132502691567,0.9369406930021089
5013951.0,49786560,0.9394132502691567,0.9369417478473594
5016146.0,49807800,0.9394132502691567,0.9369428017929552
5018304.0,49829040,0.9394132502691567,0.9369438548400465
5020409.0,49850280,0.9394132502691567,0.9369449069897821
5022550.0,49871520,0.9394132502691567,0.9369459582433083
5024652.0,49892760,0.9394132502691567,0.9369470086017698
5026835.0,49914000,0.9394132502691567,0.9369480580663092
5028938.0,49935240,0.9394132502691567,0.9369491066380672
5031076.0,49956480,0.9394132502691567,0.9369501543181825
5033330.0,49977720,0.9394132502691567,0.9369512011077921
5035435.0,49998960,0.9394132502691567,0.9369522470080306
5037585.0,50020200,0.9394132502691567,0.9369532920200312
5039682.0,50041440,0.9394132502691567,0.9369543361449247
5041796.0,50062680,0.9394132502691567,0.9369553793838405
5043923.0,50083920,0.9394132502691567,0.9369564217379056
5046017.0,50105160,0.9394132502691567,0.9369574632082454
5048185.0,50126400,0.9394132502691567,0.9369585037959831
5050372.0,50147640,0.9394132502691567,0.9369595435022403
5052477.0,50168880,0.9394132502691567,0.9369605823281367
5054580.0,50190120,0.9394132502691567,0.9369616202747898
5056706.0,50211360,0.9394132502691567,0.9369626573433154
5058848.0,50232600,0.9394132502691567,0.9369636935348274
5060959.0,50253840,0.9394132502691567,0.936964728850438
5063075.0,50275080,0.9394132502691567,0.9369657632912571
5065211.0,50296320,0.9394132502691567,0.9369667968583931
5067316.0,50317560,0.9394132502691567,0.9369678295529524
5069450.0,50338800,0.9394132502691567,0.9369688613760395
5071554.0,50360040,0.9394132502691567,0.936969892328757
5073666.0,50381280,0.9394132502691567,0.9369709224122059
5075769.0,50402520,0.9394132502691567,0.9369719516274849
5077891.0,50423760,0.9394132502691567,0.9369729799756913
5080063.0,50445000,0.9394132502691567,0.9369740074579201
5082180.0,50466240,0.9394132502691567,0.9369750340752651
5084289.0,50487480,0.9394132502691567,0.9369760598288175
5086436.0,50508720,0.9394132502691567,0.9369770847196671
5088541.0,50529960,0.9394132502691567,0.936978108748902
5090674.0,50551200,0.9394132502691567,0.9369791319176081
5092807.0,50572440,0.9394132502691567,0.9369801542268696
5094913.0,50593680,0.9394132502691567,0.9369811756777691
5097024.0,50614920,0.9394132502691567,0.936982196271387
5099165.0,50636160,0.9394132502691567,0.9369832160088023
5101301.0,50657400,0.9394132502691567,0.9369842348910918
5103422.0,50678640,0.9394132502691567,0.9369852529193308
5105530.0,50699880,0.9394132502691567,0.9369862700945927
5107634.0,50721120,0.9394132502691567,0.9369872864179489
5109746.0,50742360,0.9394132502691567,0.9369883018904694
5111907.0,50763600,0.9394132502691567,0.936989316513222
5114070.0,50784840,0.9394132502691567,0.9369903302872732
5116188.0,50806080,0.9394132502691567,0.936991343213687
5118287.0,50827320,0.9394132502691567,0.9369923552935264
5120430.0,50848560,0.9394132502691567,0.9369933665278521
5122606.0,50869800,0.9394132502691567,0.9369943769177234
5124746.0,50891040,0.9394132502691567,0.9369953864641973
5126841.0,50912280,0.9394132502691567,0.9369963951683297
5128962.0,50933520,0.9394132502691567,0.9369974030311742
5131063.0,50954760,0.9394132502691567,0.9369984100537828
5133167.0,50976000,0.9394132502691567,0.936999416237206
5135262.0,50997240,0.9394132502691567,0.9370004215824922
5137375.0,51018480,0.9394132502691567,0.9370014260906881
5139500.0,51039720,0.9394132502691567,0.9370024297628391
5141604.0,51060960,0.9394132502691567,0.9370034325999882
5143842.0,51082200,0.9394132502691567,0.9370044346031772
5145977.0,51103440,0.9394132502691567,0.9370054357734457
5148168.0,51124680,0.9394132502691567,0.9370064361118321
5150286.0,51145920,0.9394132502691567,0.9370074356193726
5152414.0,51167160,0.9394132502691567,0.9370084342971019
5154517.0,51188400,0.9394132502691567,0.937009432146053
5156738.0,51209640,0.9394132502691567,0.9370104291672572
5158849.0,51230880,0.9394132502691567,0.937011425361744
5161050.0,51252120,0.9394132502691567,0.9370124207305411
5163153.0,51273360,0.9394132502691567,0.937013415274675
5165272.0,51294600,0.9394132502691567,0.9370144089951696
5167374.0,51315840,0.9394132502691567,0.937015401893048
5169581.0,51337080,0.9394132502691567,0.9370163939693311
5171700.0,51358320,0.9394132502691567,0.9370173852250383
5173817.0,51379560,0.9394132502691567,0.9370183756611873
5175914.0,51400800,0.9394132502691567,0.9370193652787939
5178096.0,51422040,0.9394132502691567,0.9370203540788726
5180232.0,51443280,0.9394132502691567,0.937021342062436
5182372.0,51464520,0.9394132502691567,0.937022329230495
5184466.0,51485760,0.9394132502691567,0.9370233155840589
5186572.0,51507000,0.9394132502691567,0.9370243011241353
5188684.0,51528240,0.9394132502691567,0.9370252858517302
5190851.0,51549480,0.9394132502691567,0.9370262697678479
5193005.0,51570720,0.9394132502691567,0.937027252873491
5195153.0,51591960,0.9394132502691567,0.9370282351696606
5197365.0,51613200,0.9394132502691567,0.937029216657356
5199469.0,51634440,0.9394132502691567,0.9370301973375748
5201584.0,51655680,0.9394132502691567,0.9370311772113131
5203689.0,51676920,0.9394132502691567,0.9370321562795655
5205813.0,51698160,0.9394132502691567,0.9370331345433247
5207962.0,51719400,0.9394132502691567,0.9370341120035818
5210267.0,51740640,0.9394132502691567,0.9370350886613263
5212384.0,51761880,0.9394132502691567,0.9370360645175463
5214514.0,51783120,0.9394132502691567,0.9370370395732279
5216655.0,51804360,0.9394132502691567,0.9370380138293559
5218756.0,51825600,0.9394132502691567,0.9370389872869133
5220853.0,51846840,0.9394132502691567,0.9370399599468815
5223037.0,51868080,0.9394132502691567,0.9370409318102404
5225159.0,51889320,0.9394132502691567,0.9370419028779683
5227278.0,51910560,0.9394132502691567,0.9370428731510416
5229420.0,51931800,0.9394132502691567,0.9370438426304357
5231524.0,51953040,0.9394132502691567,0.9370448113171237
5233708.0,51974280,0.9394132502691567,0.9370457792120777
5235815.0,51995520,0.9394132502691567,0.9370467463162677
5237935.0,52016760,0.9394132502691567,0.9370477126306626
5240042.0,52038000,0.9394132502691567,0.9370486781562294
5242169.0,52059240,0.9394132502691567,0.9370496428939337
5244355.0,52080480,0.9394132502691567,0.9370506068447393
5246537.0,52101720,0.9394132502691567,0.9370515700096087
5248639.0,52122960,0.9394132502691567,0.9370525323895026
5250730.0,52144200,0.9394132502691567,0.9370534939853803
5252941.0,52165440,0.9394132502691567,0.9370544547981996
5255143.0,52186680,0.9394132502691567,0.9370554148289163
5257238.0,52207920,0.9394132502691567,0.9370563740784853
5259375.0,52229160,0.9394132502691567,0.9370573325478594
5261469.0,52250400,0.9394132502691567,0.93705829023799
5263604.0,52271640,0.9394132502691567,0.9370592471498272
5265727.0,52292880,0.9394132502691567,0.9370602032843194
5267828.0,52314120,0.9394132502691567,0.9370611586424131
5269937.0,52335360,0.9394132502691567,0.937062113225054
5272107.0,52356600,0.9394132502691567,0.9370630670331855
5274205.0,52377840,0.9394132502691567,0.93706402006775
5276363.0,52399080,0.9394132502691567,0.9370649723296883
5278472.0,52420320,0.9394132502691567,0.9370659238199394
5280580.0,52441560,0.9394132502691567,0.9370668745394409
5282710.0,52462800,0.9394132502691567,0.9370678244891292
5284809.0,52484040,0.9394132502691567,0.9370687736699387
5286924.0,52505280,0.9394132502691567,0.9370697220828025
5289030.0,52526520,0.9394132502691567,0.9370706697286523
5291225.0,52547760,0.9394132502691567,0.9370716166084181
5293331.0,52569000,0.9394132502691567,0.9370725627230286
5295437.0,52590240,0.9394132502691567,0.9370735080734108
5297552.0,52611480,0.9394132502691567,0.9370744526604903
5299679.0,52632720,0.9394132502691567,0.9370753964851912
5301788.0,52653960,0.9394132502691567,0.9370763395484362
5303892.0,52675200,0.9394132502691567,0.9370772818511462
5306186.0,52696440,0.9394132502691567,0.937078223394241
5308326.0,52717680,0.9394132502691567,0.9370791641786387
5310427.0,52738920,0.9394132502691567,0.937080104205256
5312541.0,52760160,0.9394132502691567,0.9370810434750081
5314689.0,52781400,0.9394132502691567,0.9370819819888085
5316797.0,52802640,0.9394132502691567,0.9370829197475699
5318925.0,52823880,0.9394132502691567,0.9370838567522026
5321068.0,52845120,0.9394132502691567,0.9370847930036164
5323291.0,52866360,0.9394132502691567,0.9370857285027187
5325399.0,52887600,0.9394132502691567,0.9370866632504161
5327518.0,52908840,0.9394132502691567,0.9370875972476136
5329621.0,52930080,0.9394132502691567,0.9370885304952146
5331800.0,52951320,0.9394132502691567,0.9370894629941212
5333971.0,52972560,0.9394132502691567,0.9370903947452339
5336083.0,52993800,0.9394132502691567,0.9370913257494521
5338273.0,53015040,0.9394132502691567,0.9370922560076732
5340469.0,53036280,0.9394132502691567,0.9370931855207936
5342572.0,53057520,0.9394132502691567,0.9370941142897081
5344679.0,53078760,0.9394132502691567,0.9370950423153103
5346793.0,53100000,0.9394132502691567,0.9370959695984918
5348921.0,53121240,0.9394132502691567,0.9370968961401436
5351048.0,53142480,0.9394132502691567,0.9370978219411544
5353163.0,53163720,0.9394132502691567,0.9370987470024122
5355280.0,53184960,0.9394132502691567,0.9370996713248031
5357412.0,53206200,0.9394132502691567,0.9371005949092122
5359562.0,53227440,0.9394132502691567,0.9371015177565226
5361741.0,53248680,0.9394132502691567,0.9371024398676168
5363848.0,53269920,0.9394132502691567,0.937103361243375
5365967.0,53291160,0.9394132502691567,0.9371042818846766
5368110.0,53312400,0.9394132502691567,0.9371052017923996
5370306.0,53333640,0.9394132502691567,0.9371061209674204
5372403.0,53354880,0.9394132502691567,0.9371070394106138
5374583.0,53376120,0.9394132502691567,0.9371079571228537
5376735.0,53397360,0.9394132502691567,0.9371088741050122
5378843.0,53418600,0.9394132502691567,0.9371097903579603
5380949.0,53439840,0.9394132502691567,0.9371107058825673
5383068.0,53461080,0.9394132502691567,0.9371116206797016
5385183.0,53482320,0.9394132502691567,0.9371125347502296
5387343.0,53503560,0.9394132502691567,0.9371134480950168
5389444.0,53524800,0.9394132502691567,0.9371143607149273
5391577.0,53546040,0.9394132502691567,0.9371152726108235
5393760.0,53567280,0.9394132502691567,0.9371161837835668
5395851.0,53588520,0.9394132502691567,0.937117094234017
5397952.0,53609760,0.9394132502691567,0.9371180039630326
5400092.0,53631000,0.9394132502691567,0.9371189129714707
5402260.0,53652240,0.9394132502691567,0.9371198212601872
5404354.0,53673480,0.9394132502691567,0.9371207288300365
5406523.0,53694720,0.9394132502691567,0.9371216356818717
5408638.0,53715960,0.9394132502691567,0.9371225418165444
5410749.0,53737200,0.9394132502691567,0.9371234472349053
5412856.0,53758440,0.9394132502691567,0.9371243519378031
5414980.0,53779680,0.9394132502691567,0.9371252559260856
5417160.0,53800920,0.9394132502691567,0.9371261592005994
5419331.0,53822160,0.9394132502691567,0.9371270617621893
5421442.0,53843400,0.9394132502691567,0.937127963611699
5423551.0,53864640,0.9394132502691567,0.9371288647499709
5425664.0,53885880,0.9394132502691567,0.9371297651778462
5427848.0,53907120,0.9394132502691567,0.9371306648961644
5430007.0,53928360,0.9394132502691567,0.9371315639057639
5432124.0,53949600,0.9394132502691567,0.9371324622074818
5434237.0,53970840,0.9394132502691567,0.937133359802154
5436403.0,53992080,0.9394132502691567,0.9371342566906147
5438500.0,54013320,0.9394132502691567,0.9371351528736972
5440679.0,54034560,0.9394132502691567,0.9371360483522332
5442842.0,54055800,0.9394132502691567,0.9371369431270533
5444971.0,54077040,0.9394132502691567,0.9371378371989866
5447069.0,54098280,0.9394132502691567,0.9371387305688611
5449197.0,54119520,0.9394132502691567,0.9371396232375034
5451333.0,54140760,0.9394132502691567,0.9371405152057387
5453448.0,54162000,0.9394132502691567,0.9371414064743911
5455567.0,54183240,0.9394132502691567,0.9371422970442833
5457683.0,54204480,0.9394132502691567,0.9371431869162367
5459792.0,54225720,0.9394132502691567,0.9371440760910714
5461976.0,54246960,0.9394132502691567,0.9371449645696064
5464159.0,54268200,0.9394132502691567,0.9371458523526591
5466268.0,54289440,0.9394132502691567,0.937146739441046
5468379.0,54310680,0.9394132502691567,0.9371476258355819
5470516.0,54331920,0.9394132502691567,0.9371485115370806
5472632.0,54353160,0.9394132502691567,0.9371493965463547
5474784.0,54374400,0.9394132502691567,0.9371502808642151
5476959.0,54395640,0.9394132502691567,0.9371511644914722
5479054.0,54416880,0.9394132502691567,0.9371520474289343
5481198.0,54438120,0.9394132502691567,0.9371529296774089
5483598.0,54459360,0.9394132502691567,0.9371538112377021
5485707.0,54480600,0.9394132502691567,0.937154692110619
5487856.0,54501840,0.9394132502691567,0.937155572296963
5489959.0,54523080,0.9394132502691567,0.9371564517975366
5492091.0,54544320,0.9394132502691567,0.9371573306131409
5494250.0,54565560,0.9394132502691567,0.9371582087445758
5496374.0,54586800,0.9394132502691567,0.9371590861926399
5498505.0,54608040,0.9394132502691567,0.9371599629581306
5500628.0,54629280,0.9394132502691567,0.9371608390418441
5502746.0,54650520,0.9394132502691567,0.9371617144445754
5504908.0,54671760,0.9394132502691567,0.937162589167118
5507004.0,54693000,0.9394132502691567,0.9371634632102646
5509166.0,54714240,0.9394132502691567,0.9371643365748061
5511274.0,54735480,0.9394132502691567,0.9371652092615328
5513416.0,54756720,0.9394132502691567,0.9371660812712332
5515556.0,54777960,0.9394132502691567,0.9371669526046951
5517674.0,54799200,0.9394132502691567,0.9371678232627046
5519829.0,54820440,0.9394132502691567,0.937168693246047
5521960.0,54841680,0.9394132502691567,0.9371695625555061
5524077.0,54862920,0.9394132502691567,0.9371704311918645
5526191.0,54884160,0.9394132502691567,0.9371712991559038
5528352.0,54905400,0.9394132502691567,0.9371721664484042
5530467.0,54926640,0.9394132502691567,0.9371730330701447
5532637.0,54947880,0.9394132502691567,0.9371738990219032
5534742.0,54969120,0.9394132502691567,0.9371747643044562
5536872.0,54990360,0.9394132502691567,0.9371756289185794
5538998.0,55011600,0.9394132502691567,0.9371764928650469
5541173.0,55032840,0.9394132502691567,0.9371773561446317
5543278.0,55054080,0.9394132502691567,0.9371782187581058
5545381.0,55075320,0.9394132502691567,0.9371790807062397
5547485.0,55096560,0.9394132502691567,0.9371799419898029
5549727.0,55117800,0.9394132502691567,0.9371808026095639
5551876.0,55139040,0.9394132502691567,0.9371816625662895
5553999.0,55160280,0.9394132502691567,0.9371825218607458
5556107.0,55181520,0.9394132502691567,0.9371833804936975
5558213.0,55202760,0.9394132502691567,0.9371842384659083
5560364.0,55224000,0.9394132502691567,0.9371850957781404
5562503.0,55245240,0.9394132502691567,0.9371859524311551
5564667.0,55266480,0.9394132502691567,0.9371868084257124
5566865.0,55287720,0.9394132502691567,0.9371876637625713
5568970.0,55308960,0.9394132502691567,0.9371885184424894
5571071.0,55330200,0.9394132502691567,0.9371893724662234
5573205.0,55351440,0.9394132502691567,0.9371902258345285
5575417.0,55372680,0.9394132502691567,0.937191078548159
5577506.0,55393920,0.9394132502691567,0.9371919306078681
5579617.0,55415160,0.9394132502691567,0.9371927820144075
5581751.0,55436400,0.9394132502691567,0.9371936327685282
5583933.0,55457640,0.9394132502691567,0.9371944828709797
5586104.0,55478880,0.9394132502691567,0.9371953323225104
5588216.0,55500120,0.9394132502691567,0.9371961811238678
5590331.0,55521360,0.9394132502691567,0.937197029275798
5592443.0,55542600,0.9394132502691567,0.937197876779046
5594563.0,55563840,0.9394132502691567,0.9371987236343557
5596723.0,55585080,0.9394132502691567,0.93719956984247
5598861.0,55606320,0.9394132502691567,0.9372004154041305
5601060.0,55627560,0.9394132502691567,0.9372012603200774
5603161.0,55648800,0.9394132502691567,0.9372021045910505
5605376.0,55670040,0.9394132502691567,0.9372029482177877
5607556.0,55691280,0.9394132502691567,0.9372037912010263
5609682.0,55712520,0.9394132502691567,0.9372046335415022
5611792.0,55733760,0.9394132502691567,0.9372054752399502
5613905.0,55755000,0.9394132502691567,0.9372063162971044
5616044.0,55776240,0.9394132502691567,0.9372071567136969
5618177.0,55797480,0.9394132502691567,0.9372079964904597
5620284.0,55818720,0.9394132502691567,0.9372088356281228
5622406.0,55839960,0.9394132502691567,0.9372096741274158
5624624.0,55861200,0.9394132502691567,0.9372105119890668
5626738.0,55882440,0.9394132502691567,0.9372113492138028
5628870.0,55903680,0.9394132502691567,0.9372121858023497
5631025.0,55924920,0.9394132502691567,0.9372130217554325
5633123.0,55946160,0.9394132502691567,0.9372138570737749
5635233.0,55967400,0.9394132502691567,0.9372146917580996
5637432.0,55988640,0.9394132502691567,0.9372155258091281
5639663.0,56009880,0.9394132502691567,0.9372163592275811
5641908.0,56031120,0.9394132502691567,0.9372171920141776
5644030.0,56052360,0.9394132502691567,0.9372180241696362
5646137.0,56073600,0.9394132502691567,0.9372188556946739
5648460.0,56094840,0.9394132502691567,0.937219686590007
5650581.0,56116080,0.9394132502691567,0.9372205168563504
5652715.0,56137320,0.9394132502691567,0.9372213464944181
5654881.0,56158560,0.9394132502691567,0.937222175504923
5657026.0,56179800,0.9394132502691567,0.9372230038885769
5659137.0,56201040,0.9394132502691567,0.9372238316460905
5661293.0,56222280,0.9394132502691567,0.9372246587781733
5663438.0,56243520,0.9394132502691567,0.937225485285534
5665533.0,56264760,0.9394132502691567,0.9372263111688801
5667669.0,56286000,0.9394132502691567,0.937227136428918
5669804.0,56307240,0.9394132502691567,0.9372279610663531
5672082.0,56328480,0.9394132502691567,0.9372287850818897
5674201.0,56349720,0.9394132502691567,0.9372296084762309
5676303.0,56370960,0.9394132502691567,0.9372304312500792
5678454.0,56392200,0.9394132502691567,0.9372312534041354
5680585.0,56413440,0.9394132502691567,0.9372320749390998
5682690.0,56434680,0.9394132502691567,0.9372328958556712
5684824.0,56455920,0.9394132502691567,0.9372337161545476
5686945.0,56477160,0.9394132502691567,0.937234535836426
5689170.0,56498400,0.9394132502691567,0.9372353549020024
5691271.0,56519640,0.9394132502691567,0.9372361733519713
5693387.0,56540880,0.9394132502691567,0.9372369911870266
5695491.0,56562120,0.9394132502691567,0.9372378084078612
5697630.0,56583360,0.9394132502691567,0.9372386250151665
5699736.0,56604600,0.9394132502691567,0.9372394410096334
5701911.0,56625840,0.9394132502691567,0.9372402563919514
5704042.0,56647080,0.9394132502691567,0.9372410711628091
5706158.0,56668320,0.9394132502691567,0.937241885322894
5708358.0,56689560,0.9394132502691567,0.9372426988728927
5710458.0,56710800,0.9394132502691567,0.9372435118134905
5712561.0,56732040,0.9394132502691567,0.9372443241453722
5714662.0,56753280,0.9394132502691567,0.937245135869221
5716800.0,56774520,0.9394132502691567,0.9372459469857194
5718924.0,56795760,0.9394132502691567,0.9372467574955486
5721115.0,56817000,0.9394132502691567,0.9372475673993894
5723388.0,56838240,0.9394132502691567,0.9372483766979207
5725486.0,56859480,0.9394132502691567,0.9372491853918211
5727624.0,56880720,0.9394132502691567,0.937249993481768
5729751.0,56901960,0.9394132502691567,0.9372508009684375
5731852.0,56923200,0.9394132502691567,0.9372516078525049
5733946.0,56944440,0.9394132502691567,0.9372524141346448
5736137.0,56965680,0.9394132502691567,0.9372532198155302
5738286.0,56986920,0.9394132502691567,0.9372540248958335
5740457.0,57008160,0.9394132502691567,0.9372548293762261
5742621.0,57029400,0.9394132502691567,0.937255633257378
5744741.0,57050640,0.9394132502691567,0.9372564365399588
5746857.0,57071880,0.9394132502691567,0.9372572392246367
5748967.0,57093120,0.9394132502691567,0.9372580413120789
5751122.0,57114360,0.9394132502691567,0.9372588428029518
5753290.0,57135600,0.9394132502691567,0.9372596436979208
5755535.0,57156840,0.9394132502691567,0.9372604439976501
5757627.0,57178080,0.9394132502691567,0.937261243702803
5759761.0,57199320,0.9394132502691567,0.9372620428140419
5761973.0,57220560,0.9394132502691567,0.9372628413320283
5764291.0,57241800,0.9394132502691567,0.9372636392574225
5766477.0,57263040,0.9394132502691567,0.9372644365908839
5768574.0,57284280,0.9394132502691567,0.937265233333071
5770685.0,57305520,0.9394132502691567,0.9372660294846411
5772890.0,57326760,0.9394132502691567,0.9372668250462508
5775028.0,57348000,0.9394132502691567,0.9372676200185557
5777128.0,57369240,0.9394132502691567,0.9372684144022102
5779313.0,57390480,0.9394132502691567,0.937269208197868
5781417.0,57411720,0.9394132502691567,0.9372700014061814
5783532.0,57432960,0.9394132502691567,0.9372707940278024
5785696.0,57454200,0.9394132502691567,0.9372715860633816
5787844.0,57475440,0.9394132502691567,0.9372723775135685
5789941.0,57496680,0.9394132502691567,0.9372731683790122
5792085.0,57517920,0.9394132502691567,0.9372739586603601
5794189.0,57539160,0.9394132502691567,0.9372747483582593
5796369.0,57560400,0.9394132502691567,0.9372755374733557
5798552.0,57581640,0.9394132502691567,0.9372763260062941
5800676.0,57602880,0.9394132502691567,0.9372771139577185
5802829.0,57624120,0.9394132502691567,0.937277901328272
5804927.0,57645360,0.9394132502691567,0.9372786881185967
5807035.0,57666600,0.9394132502691567,0.9372794743293336
5809133.0,57687840,0.9394132502691567,0.937280259961123
5811237.0,57709080,0.9394132502691567,0.9372810450146042
5813369.0,57730320,0.9394132502691567,0.9372818294904153
5815533.0,57751560,0.9394132502691567,0.9372826133891938
5817639.0,57772800,0.9394132502691567,0.9372833967115762
5819746.0,57794040,0.9394132502691567,0.937284179458198
5821867.0,57815280,0.9394132502691567,0.9372849616296937
5824016.0,57836520,0.9394132502691567,0.9372857432266969
5826111.0,57857760,0.9394132502691567,0.9372865242498403
5828213.0,57879000,0.9394132502691567,0.9372873046997557
5830349.0,57900240,0.9394132502691567,0.9372880845770739
5832465.0,57921480,0.9394132502691567,0.937288863882425
5834696.0,57942720,0.9394132502691567,0.9372896426164378
5836791.0,57963960,0.9394132502691567,0.9372904207797405
5838932.0,57985200,0.9394132502691567,0.93729119837296
5841143.0,58006440,0.9394132502691567,0.9372919753967229
5843263.0,58027680,0.9394132502691567,0.9372927518516544
5845424.0,58048920,0.9394132502691567,0.9372935277383787
5847572.0,58070160,0.9394132502691567,0.9372943030575196
5849732.0,58091400,0.9394132502691567,0.9372950778096993
5851899.0,58112640,0.9394132502691567,0.9372958519955399
5854014.0,58133880,0.9394132502691567,0.9372966256156618
5856167.0,58155120,0.9394132502691567,0.9372973986706851
5858288.0,58176360,0.9394132502691567,0.9372981711612286
5860477.0,58197600,0.9394132502691567,0.9372989430879104
5862670.0,58218840,0.9394132502691567,0.9372997144513476
5864915.0,58240080,0.9394132502691567,0.9373004852521566
5867104.0,58261320,0.9394132502691567,0.9373012554909524
5869303.0,58282560,0.9394132502691567,0.9373020251683498
5871429.0,58303800,0.9394132502691567,0.9373027942849622
5873576.0,58325040,0.9394132502691567,0.9373035628414023
5875875.0,58346280,0.9394132502691567,0.9373043308382818
5878048.0,58367520,0.9394132502691567,0.9373050982762116
5880202.0,58388760,0.9394132502691567,0.9373058651558016
5882304.0,58410000,0.9394132502691567,0.9373066314776611
5884499.0,58431240,0.9394132502691567,0.9373073972423982
5886727.0,58452480,0.9394132502691567,0.9373081624506202
5888838.0,58473720,0.9394132502691567,0.9373089271029336
5890943.0,58494960,0.9394132502691567,0.9373096911999439
5893067.0,58516200,0.9394132502691567,0.9373104547422558
5895181.0,58537440,0.9394132502691567,0.9373112177304732
5897293.0,58558680,0.9394132502691567,0.937311980165199
