time,evaluated,value,avgValue
4751765.0,58436040,0.923951251027087,0.9217176990693441
4752737.0,58448260,0.923951251027087,0.9217181660465461
4753706.0,58460480,0.923951251027087,0.9217186328285235
4754737.0,58472700,0.923951251027087,0.9217190994153989
4755702.0,58484920,0.923951251027087,0.9217195658072942
4756685.0,58497140,0.923951251027087,0.9217200320043318
4757713.0,58509360,0.923951251027087,0.9217204980066339
4758690.0,58521580,0.923951251027087,0.9217209638143224
4759662.0,58533800,0.923951251027087,0.9217214294275191
4760639.0,58546020,0.923951251027087,0.9217218948463459
4761618.0,58558240,0.923951251027087,0.9217223600709245
4762626.0,58570460,0.923951251027087,0.9217228251013763
4763612.0,58582680,0.923951251027087,0.9217232899378229
4764594.0,58594900,0.923951251027087,0.9217237545803858
4765595.0,58607120,0.923951251027087,0.9217242190291861
4766578.0,58619340,0.923951251027087,0.9217246832843451
4767546.0,58631560,0.923951251027087,0.9217251473459838
4768527.0,58643780,0.923951251027087,0.9217256112142231
4769505.0,58656000,0.923951251027087,0.921726074889184
4770486.0,58668220,0.923951251027087,0.9217265383709873
4771475.0,58680440,0.923951251027087,0.9217270016597535
4772446.0,58692660,0.923951251027087,0.9217274647556034
4773421.0,58704880,0.923951251027087,0.9217279276586574
4774405.0,58717100,0.923951251027087,0.9217283903690358
4775376.0,58729320,0.923951251027087,0.9217288528868588
4776352.0,58741540,0.923951251027087,0.9217293152122467
4777326.0,58753760,0.923951251027087,0.9217297773453196
4778364.0,58765980,0.923951251027087,0.9217302392861974
4779349.0,58778200,0.923951251027087,0.921730701035
4780331.0,58790420,0.923951251027087,0.9217311625918472
4781318.0,58802640,0.923951251027087,0.9217316239568585
4782340.0,58814860,0.923951251027087,0.9217320851301537
4783314.0,58827080,0.923951251027087,0.9217325461118522
4784298.0,58839300,0.923951251027087,0.9217330069020734
4785280.0,58851520,0.923951251027087,0.9217334675009364
4786254.0,58863740,0.923951251027087,0.9217339279085607
4787225.0,58875960,0.923951251027087,0.921734388125065
4788197.0,58888180,0.923951251027087,0.9217348481505686
4789178.0,58900400,0.923951251027087,0.9217353079851902
4790147.0,58912620,0.923951251027087,0.9217357676290486
4791145.0,58924840,0.923951251027087,0.9217362270822625
4792181.0,58937060,0.923951251027087,0.9217366863449505
4793159.0,58949280,0.923951251027087,0.9217371454172312
4794147.0,58961500,0.923951251027087,0.9217376042992228
4795119.0,58973720,0.923951251027087,0.9217380629910437
4796116.0,58985940,0.923951251027087,0.921738521492812
4797101.0,58998160,0.923951251027087,0.9217389798046458
4798074.0,59010380,0.923951251027087,0.9217394379266632
4799059.0,59022600,0.923951251027087,0.9217398958589821
4800057.0,59034820,0.923951251027087,0.9217403536017201
4801035.0,59047040,0.923951251027087,0.9217408111549952
4802011.0,59059260,0.923951251027087,0.9217412685189247
4802998.0,59071480,0.923951251027087,0.9217417256936263
4803974.0,59083700,0.923951251027087,0.9217421826792175
4804948.0,59095920,0.923951251027087,0.9217426394758154
4805946.0,59108140,0.923951251027087,0.9217430960835373
4806939.0,59120360,0.923951251027087,0.9217435525025003
4807906.0,59132580,0.923951251027087,0.9217440087328215
4808877.0,59144800,0.923951251027087,0.9217444647746178
4809898.0,59157020,0.923951251027087,0.921744920628006
4810868.0,59169240,0.923951251027087,0.9217453762931027
4811867.0,59181460,0.923951251027087,0.9217458317700248
4812879.0,59193680,0.923951251027087,0.9217462870588886
4813852.0,59205900,0.923951251027087,0.9217467421598108
4814835.0,59218120,0.923951251027087,0.9217471970729075
4815841.0,59230340,0.923951251027087,0.9217476517982951
4816950.0,59242560,0.923951251027087,0.9217481063360897
4817931.0,59254780,0.923951251027087,0.9217485606864075
4818904.0,59267000,0.923951251027087,0.9217490148493642
4819938.0,59279220,0.923951251027087,0.9217494688250759
4820936.0,59291440,0.923951251027087,0.9217499226136583
4821937.0,59303660,0.923951251027087,0.9217503762152269
4823168.0,59315880,0.923951251027087,0.9217508296298976
4824145.0,59328100,0.923951251027087,0.9217512828577857
4825191.0,59340320,0.923951251027087,0.9217517358990067
4826225.0,59352540,0.923951251027087,0.9217521887536758
4827194.0,59364760,0.923951251027087,0.9217526414219082
4828172.0,59376980,0.923951251027087,0.921753093903819
4829240.0,59389200,0.923951251027087,0.9217535461995233
4830217.0,59401420,0.923951251027087,0.921753998309136
4831198.0,59413640,0.923951251027087,0.9217544502327718
4832170.0,59425860,0.923951251027087,0.9217549019705455
4833158.0,59438080,0.923951251027087,0.9217553535225719
4834160.0,59450300,0.923951251027087,0.9217558048889654
4835137.0,59462520,0.923951251027087,0.9217562560698404
4836120.0,59474740,0.923951251027087,0.9217567070653112
4837100.0,59486960,0.923951251027087,0.9217571578754923
4838186.0,59499180,0.923951251027087,0.9217576085004977
4839212.0,59511400,0.923951251027087,0.9217580589404415
4840199.0,59523620,0.923951251027087,0.9217585091954376
4841205.0,59535840,0.923951251027087,0.9217589592656
4842178.0,59548060,0.923951251027087,0.9217594091510425
4843213.0,59560280,0.923951251027087,0.9217598588518786
4844212.0,59572500,0.923951251027087,0.9217603083682222
4845207.0,59584720,0.923951251027087,0.9217607577001866
4846175.0,59596940,0.923951251027087,0.9217612068478853
4847155.0,59609160,0.923951251027087,0.9217616558114315
4848132.0,59621380,0.923951251027087,0.9217621045909387
4849128.0,59633600,0.923951251027087,0.9217625531865198
4850150.0,59645820,0.923951251027087,0.9217630015982878
4851128.0,59658040,0.923951251027087,0.9217634498263559
4852110.0,59670260,0.923951251027087,0.9217638978708369
4853100.0,59682480,0.923951251027087,0.9217643457318434
4854080.0,59694700,0.923951251027087,0.9217647934094881
4855059.0,59706920,0.923951251027087,0.9217652409038839
4856040.0,59719140,0.923951251027087,0.9217656882151428
4857025.0,59731360,0.923951251027087,0.9217661353433776
4858013.0,59743580,0.923951251027087,0.9217665822887005
4858995.0,59755800,0.923951251027087,0.9217670290512235
4859991.0,59768020,0.923951251027087,0.9217674756310591
4860972.0,59780240,0.923951251027087,0.921767922028319
4861950.0,59792460,0.923951251027087,0.9217683682431153
4862929.0,59804680,0.923951251027087,0.9217688142755598
4863943.0,59816900,0.923951251027087,0.9217692601257643
4864920.0,59829120,0.923951251027087,0.9217697057938405
4865900.0,59841340,0.923951251027087,0.9217701512798999
4866881.0,59853560,0.923951251027087,0.921770596584054
4867865.0,59865780,0.923951251027087,0.9217710417064142
4868846.0,59878000,0.923951251027087,0.9217714866470917
4869819.0,59890220,0.923951251027087,0.9217719314061981
4870818.0,59902440,0.923951251027087,0.921772375983844
4871799.0,59914660,0.923951251027087,0.9217728203801406
4872807.0,59926880,0.923951251027087,0.9217732645951991
4873786.0,59939100,0.923951251027087,0.9217737086291301
4874781.0,59951320,0.923951251027087,0.9217741524820444
4875794.0,59963540,0.923951251027087,0.9217745961540527
4876808.0,59975760,0.923951251027087,0.9217750396452655
4877790.0,59987980,0.923951251027087,0.9217754829557934
4878785.0,60000200,0.923951251027087,0.9217759260857468
4879764.0,60012420,0.923951251027087,0.9217763690352359
4880740.0,60024640,0.923951251027087,0.9217768118043709
4881717.0,60036860,0.923951251027087,0.9217772543932621
4882706.0,60049080,0.923951251027087,0.9217776968020194
4883704.0,60061300,0.923951251027087,0.9217781390307528
4884684.0,60073520,0.923951251027087,0.9217785810795721
4885666.0,60085740,0.923951251027087,0.9217790229485872
4886649.0,60097960,0.923951251027087,0.9217794646379076
4887639.0,60110180,0.923951251027087,0.9217799061476432
4888613.0,60122400,0.923951251027087,0.921780347477903
4889622.0,60134620,0.923951251027087,0.921780788628797
4890599.0,60146840,0.923951251027087,0.9217812296004341
4891581.0,60159060,0.923951251027087,0.9217816703929237
4892554.0,60171280,0.923951251027087,0.9217821110063749
4893563.0,60183500,0.923951251027087,0.9217825514408967
4894541.0,60195720,0.923951251027087,0.9217829916965983
4895539.0,60207940,0.923951251027087,0.9217834317735883
4896525.0,60220160,0.923951251027087,0.9217838716719757
4897510.0,60232380,0.923951251027087,0.9217843113918691
4898490.0,60244600,0.923951251027087,0.9217847509333772
4899474.0,60256820,0.923951251027087,0.9217851902966084
4900443.0,60269040,0.923951251027087,0.9217856294816713
4901433.0,60281260,0.923951251027087,0.9217860684886742
4902442.0,60293480,0.923951251027087,0.9217865073177253
4903450.0,60305700,0.923951251027087,0.9217869459689327
4904421.0,60317920,0.923951251027087,0.9217873844424047
4905392.0,60330140,0.923951251027087,0.9217878227382492
4906370.0,60342360,0.923951251027087,0.9217882608565742
4907348.0,60354580,0.923951251027087,0.9217886987974873
4908330.0,60366800,0.923951251027087,0.9217891365610964
4909300.0,60379020,0.923951251027087,0.9217895741475092
4910454.0,60391240,0.923951251027087,0.9217900115568332
4911688.0,60403460,0.923951251027087,0.9217904487891759
4912715.0,60415680,0.923951251027087,0.9217908858446446
4913708.0,60427900,0.923951251027087,0.9217913227233467
4914675.0,60440120,0.923951251027087,0.9217917594253895
4915653.0,60452340,0.923951251027087,0.9217921959508799
4916636.0,60464560,0.923951251027087,0.9217926322999251
4917618.0,60476780,0.923951251027087,0.9217930684726321
4918642.0,60489000,0.923951251027087,0.9217935044691077
4919621.0,60501220,0.923951251027087,0.9217939402894586
4920593.0,60513440,0.923951251027087,0.9217943759337917
4921579.0,60525660,0.923951251027087,0.9217948114022134
4922563.0,60537880,0.923951251027087,0.9217952466948304
4923554.0,60550100,0.923951251027087,0.921795681811749
4924542.0,60562320,0.923951251027087,0.9217961167530757
4925521.0,60574540,0.923951251027087,0.9217965515189166
4926517.0,60586760,0.923951251027087,0.9217969861093781
4927488.0,60598980,0.923951251027087,0.921797420524566
4928477.0,60611200,0.923951251027087,0.9217978547645866
4929472.0,60623420,0.923951251027087,0.9217982888295457
4930491.0,60635640,0.923951251027087,0.9217987227195492
4931492.0,60647860,0.923951251027087,0.9217991564347028
4932473.0,60660080,0.923951251027087,0.921799589975112
4933451.0,60672300,0.923951251027087,0.9218000233408827
4934455.0,60684520,0.923951251027087,0.9218004565321204
4935437.0,60696740,0.923951251027087,0.9218008895489302
4936427.0,60708960,0.923951251027087,0.9218013223914177
4937409.0,60721180,0.923951251027087,0.921801755059688
4938384.0,60733400,0.923951251027087,0.9218021875538464
4939358.0,60745620,0.923951251027087,0.9218026198739978
4940341.0,60757840,0.923951251027087,0.9218030520202474
4941374.0,60770060,0.923951251027087,0.9218034839926998
4942352.0,60782280,0.923951251027087,0.9218039157914601
4943337.0,60794500,0.923951251027087,0.9218043474166331
4944315.0,60806720,0.923951251027087,0.9218047788683232
4945296.0,60818940,0.923951251027087,0.9218052101466351
4946272.0,60831160,0.923951251027087,0.9218056412516733
4947258.0,60843380,0.923951251027087,0.9218060721835422
4948236.0,60855600,0.923951251027087,0.921806502942346
4949211.0,60867820,0.923951251027087,0.9218069335281891
4950196.0,60880040,0.923951251027087,0.9218073639411755
4951193.0,60892260,0.923951251027087,0.9218077941814093
4952181.0,60904480,0.923951251027087,0.9218082242489947
4953168.0,60916700,0.923951251027087,0.9218086541440353
4954155.0,60928920,0.923951251027087,0.9218090838666352
4955131.0,60941140,0.923951251027087,0.9218095134168979
4956111.0,60953360,0.923951251027087,0.9218099427949271
4957106.0,60965580,0.923951251027087,0.9218103720008264
4958099.0,60977800,0.923951251027087,0.9218108010346994
4959083.0,60990020,0.923951251027087,0.9218112298966492
4960061.0,61002240,0.923951251027087,0.9218116585867795
4961046.0,61014460,0.923951251027087,0.9218120871051932
4962034.0,61026680,0.923951251027087,0.9218125154519936
4963028.0,61038900,0.923951251027087,0.9218129436272838
4964014.0,61051120,0.923951251027087,0.9218133716311668
4965045.0,61063340,0.923951251027087,0.9218137994637455
4966030.0,61075560,0.923951251027087,0.9218142271251226
4967011.0,61087780,0.923951251027087,0.921814654615401
4967989.0,61100000,0.923951251027087,0.9218150819346833
4968959.0,61112220,0.923951251027087,0.921815509083072
4969951.0,61124440,0.923951251027087,0.9218159360606697
4970928.0,61136660,0.923951251027087,0.9218163628675787
4971913.0,61148880,0.923951251027087,0.9218167895039014
4972890.0,61161100,0.923951251027087,0.9218172159697402
4973870.0,61173320,0.923951251027087,0.921817642265197
4974857.0,61185540,0.923951251027087,0.9218180683903741
4975922.0,61197760,0.923951251027087,0.9218184943453733
4976933.0,61209980,0.923951251027087,0.9218189201302968
4977914.0,61222200,0.923951251027087,0.921819345745246
4978902.0,61234420,0.923951251027087,0.9218197711903232
4979890.0,61246640,0.923951251027087,0.9218201964656297
4980856.0,61258860,0.923951251027087,0.9218206215712673
4981852.0,61271080,0.923951251027087,0.9218210465073374
4982831.0,61283300,0.923951251027087,0.9218214712739414
4983805.0,61295520,0.923951251027087,0.9218218958711808
4984847.0,61307740,0.923951251027087,0.9218223202991568
4985828.0,61319960,0.923951251027087,0.9218227445579705
4986805.0,61332180,0.923951251027087,0.9218231686477233
4987784.0,61344400,0.923951251027087,0.9218235925685159
4988787.0,61356620,0.923951251027087,0.9218240163204494
4989772.0,61368840,0.923951251027087,0.9218244399036246
4990759.0,61381060,0.923951251027087,0.9218248633181425
4991742.0,61393280,0.923951251027087,0.9218252865641036
4992731.0,61405500,0.923951251027087,0.9218257096416086
4993708.0,61417720,0.923951251027087,0.921826132550758
4994680.0,61429940,0.923951251027087,0.9218265552916524
4995685.0,61442160,0.923951251027087,0.9218269778643919
4996679.0,61454380,0.923951251027087,0.9218274002690773
4997705.0,61466600,0.923951251027087,0.9218278225058084
4998701.0,61478820,0.923951251027087,0.9218282445746855
4999677.0,61491040,0.923951251027087,0.9218286664758087
5000654.0,61503260,0.923951251027087,0.921829088209278
5001655.0,61515480,0.923951251027087,0.9218295097751933
5002902.0,61527700,0.923951251027087,0.9218299311736543
5004087.0,61539920,0.923951251027087,0.921830352404761
5005204.0,61552140,0.923951251027087,0.9218307734686129
5006180.0,61564360,0.923951251027087,0.9218311943653096
5007155.0,61576580,0.923951251027087,0.9218316150949506
5008130.0,61588800,0.923951251027087,0.9218320356576355
5009118.0,61601020,0.923951251027087,0.9218324560534635
5010145.0,61613240,0.923951251027087,0.921832876282534
5011122.0,61625460,0.923951251027087,0.921833296344946
5012096.0,61637680,0.923951251027087,0.9218337162407989
5013078.0,61649900,0.923951251027087,0.9218341359701915
5014057.0,61662120,0.923951251027087,0.9218345555332229
5015035.0,61674340,0.923951251027087,0.921834974929992
5016019.0,61686560,0.923951251027087,0.9218353941605975
5017007.0,61698780,0.923951251027087,0.9218358132251382
5017994.0,61711000,0.923951251027087,0.9218362321237128
5019025.0,61723220,0.923951251027087,0.9218366508564197
5020003.0,61735440,0.923951251027087,0.9218370694233576
5020988.0,61747660,0.923951251027087,0.9218374878246249
5021985.0,61759880,0.923951251027087,0.9218379060603198
5022960.0,61772100,0.923951251027087,0.9218383241305407
5023933.0,61784320,0.923951251027087,0.9218387420353856
5024943.0,61796540,0.923951251027087,0.9218391597749528
5025921.0,61808760,0.923951251027087,0.9218395773493402
5026899.0,61820980,0.923951251027087,0.9218399947586459
5027893.0,61833200,0.923951251027087,0.9218404120029676
5028871.0,61845420,0.923951251027087,0.9218408290824033
5029847.0,61857640,0.923951251027087,0.9218412459970505
5030836.0,61869860,0.923951251027087,0.921841662747007
5031834.0,61882080,0.923951251027087,0.9218420793323703
5032846.0,61894300,0.923951251027087,0.9218424957532378
5033845.0,61906520,0.923951251027087,0.9218429120097071
5034819.0,61918740,0.923951251027087,0.9218433281018754
5035799.0,61930960,0.923951251027087,0.92184374402984
5036777.0,61943180,0.923951251027087,0.9218441597936982
5037776.0,61955400,0.923951251027087,0.9218445753935469
5038755.0,61967620,0.923951251027087,0.9218449908294832
5039745.0,61979840,0.923951251027087,0.9218454061016041
5040718.0,61992060,0.923951251027087,0.9218458212100065
5041695.0,62004280,0.923951251027087,0.921846236154787
5042677.0,62016500,0.923951251027087,0.9218466509360426
5043718.0,62028720,0.923951251027087,0.9218470655538697
5044722.0,62040940,0.923951251027087,0.921847480008365
5045704.0,62053160,0.923951251027087,0.9218478942996251
5046685.0,62065380,0.923951251027087,0.9218483084277461
5047672.0,62077600,0.923951251027087,0.9218487223928247
5048650.0,62089820,0.923951251027087,0.9218491361949569
5049632.0,62102040,0.923951251027087,0.9218495498342391
5050622.0,62114260,0.923951251027087,0.9218499633107672
5051604.0,62126480,0.923951251027087,0.9218503766246373
5052590.0,62138700,0.923951251027087,0.9218507897759455
5053639.0,62150920,0.923951251027087,0.9218512027647876
5054612.0,62163140,0.923951251027087,0.9218516155912593
5055600.0,62175360,0.923951251027087,0.9218520282554565
5056586.0,62187580,0.923951251027087,0.9218524407574749
5057592.0,62199800,0.923951251027087,0.9218528530974098
5058568.0,62212020,0.923951251027087,0.921853265275357
5059573.0,62224240,0.923951251027087,0.9218536772914119
5060545.0,62236460,0.923951251027087,0.9218540891456698
5061523.0,62248680,0.923951251027087,0.921854500838226
5062508.0,62260900,0.923951251027087,0.9218549123691756
5063488.0,62273120,0.923951251027087,0.9218553237386138
5064484.0,62285340,0.923951251027087,0.9218557349466359
5065482.0,62297560,0.923951251027087,0.9218561459933365
5066458.0,62309780,0.923951251027087,0.9218565568788107
5067438.0,62322000,0.923951251027087,0.9218569676031535
5068449.0,62334220,0.923951251027087,0.9218573781664594
5069423.0,62346440,0.923951251027087,0.9218577885688233
5070412.0,62358660,0.923951251027087,0.9218581988103396
5071389.0,62370880,0.923951251027087,0.9218586088911029
5072367.0,62383100,0.923951251027087,0.9218590188112079
5073331.0,62395320,0.923951251027087,0.9218594285707487
5074308.0,62407540,0.923951251027087,0.9218598381698198
5075289.0,62419760,0.923951251027087,0.9218602476085153
5076269.0,62431980,0.923951251027087,0.9218606568869295
5077257.0,62444200,0.923951251027087,0.9218610660051565
5078263.0,62456420,0.923951251027087,0.9218614749632902
5079236.0,62468640,0.923951251027087,0.9218618837614246
5080215.0,62480860,0.923951251027087,0.9218622923996537
5081198.0,62493080,0.923951251027087,0.9218627008780712
5082177.0,62505300,0.923951251027087,0.9218631091967708
5083173.0,62517520,0.923951251027087,0.9218635173558463
5084162.0,62529740,0.923951251027087,0.9218639253553911
5085144.0,62541960,0.923951251027087,0.9218643331954988
5086118.0,62554180,0.923951251027087,0.9218647408762628
5087088.0,62566400,0.923951251027087,0.9218651483977766
5088177.0,62578620,0.923951251027087,0.9218655557601333
5089159.0,62590840,0.923951251027087,0.9218659629634263
5090210.0,62603060,0.923951251027087,0.9218663700077486
5091195.0,62615280,0.923951251027087,0.9218667768931934
5092184.0,62627500,0.923951251027087,0.9218671836198535
5093172.0,62639720,0.923951251027087,0.921867590187822
5094152.0,62651940,0.923951251027087,0.9218679965971919
5095139.0,62664160,0.923951251027087,0.9218684028480556
5096147.0,62676380,0.923951251027087,0.9218688089405062
5097128.0,62688600,0.923951251027087,0.921869214874636
5098108.0,62700820,0.923951251027087,0.9218696206505378
5099099.0,62713040,0.923951251027087,0.9218700262683039
5100121.0,62725260,0.923951251027087,0.9218704317280271
5101101.0,62737480,0.923951251027087,0.9218708370297992
5102099.0,62749700,0.923951251027087,0.921871242173713
5103076.0,62761920,0.923951251027087,0.9218716471598604
5104049.0,62774140,0.923951251027087,0.9218720519883336
5105024.0,62786360,0.923951251027087,0.9218724566592246
5106005.0,62798580,0.923951251027087,0.9218728611726256
5107000.0,62810800,0.923951251027087,0.9218732655286282
5107980.0,62823020,0.923951251027087,0.9218736697273247
5109067.0,62835240,0.923951251027087,0.9218740737688065
5110045.0,62847460,0.923951251027087,0.9218744776531653
5111040.0,62859680,0.923951251027087,0.921874881380493
5112068.0,62871900,0.923951251027087,0.921875284950881
5113043.0,62884120,0.923951251027087,0.9218756883644208
5114033.0,62896340,0.923951251027087,0.9218760916212038
5115015.0,62908560,0.923951251027087,0.9218764947213214
5115996.0,62920780,0.923951251027087,0.9218768976648649
5116982.0,62933000,0.923951251027087,0.9218773004519254
5117960.0,62945220,0.923951251027087,0.9218777030825942
5119047.0,62957440,0.923951251027087,0.9218781055569623
5120033.0,62969660,0.923951251027087,0.9218785078751205
5121010.0,62981880,0.923951251027087,0.92187891003716
5122031.0,62994100,0.923951251027087,0.9218793120431715
5123058.0,63006320,0.923951251027087,0.921879713893246
5124034.0,63018540,0.923951251027087,0.9218801155874738
5125018.0,63030760,0.923951251027087,0.921880517125946
5125999.0,63042980,0.923951251027087,0.9218809185087529
5126997.0,63055200,0.923951251027087,0.921881319735985
5128110.0,63067420,0.923951251027087,0.9218817208077329
5129082.0,63079640,0.923951251027087,0.9218821217240868
5130061.0,63091860,0.923951251027087,0.921882522485137
5131046.0,63104080,0.923951251027087,0.921882923090974
5132023.0,63116300,0.923951251027087,0.9218833235416876
5132990.0,63128520,0.923951251027087,0.9218837238373679
5134010.0,63140740,0.923951251027087,0.9218841239781052
5135013.0,63152960,0.923951251027087,0.9218845239639891
5136000.0,63165180,0.923951251027087,0.9218849237951098
5136985.0,63177400,0.923951251027087,0.9218853234715569
5137955.0,63189620,0.923951251027087,0.9218857229934202
5138935.0,63201840,0.923951251027087,0.9218861223607894
5139921.0,63214060,0.923951251027087,0.921886521573754
5140912.0,63226280,0.923951251027087,0.9218869206324035
5141881.0,63238500,0.923951251027087,0.9218873195368276
5142908.0,63250720,0.923951251027087,0.9218877182871154
5143892.0,63262940,0.923951251027087,0.9218881168833564
5144923.0,63275160,0.923951251027087,0.9218885153256398
5145903.0,63287380,0.923951251027087,0.9218889136140547
5146880.0,63299600,0.923951251027087,0.9218893117486904
5147858.0,63311820,0.923951251027087,0.9218897097296357
5148834.0,63324040,0.923951251027087,0.9218901075569798
5149820.0,63336260,0.923951251027087,0.9218905052308115
5150795.0,63348480,0.923951251027087,0.9218909027512197
5151789.0,63360700,0.923951251027087,0.921891300118293
5152784.0,63372920,0.923951251027087,0.9218916973321203
5153765.0,63385140,0.923951251027087,0.9218920943927902
5154746.0,63397360,0.923951251027087,0.9218924913003912
5155751.0,63409580,0.923951251027087,0.9218928880550118
5156736.0,63421800,0.923951251027087,0.9218932846567404
5157705.0,63434020,0.923951251027087,0.9218936811056654
5158680.0,63446240,0.923951251027087,0.9218940774018752
5159672.0,63458460,0.923951251027087,0.9218944735454578
5160673.0,63470680,0.923951251027087,0.9218948695365016
5161650.0,63482900,0.923951251027087,0.9218952653750945
5162693.0,63495120,0.923951251027087,0.9218956610613246
5163675.0,63507340,0.923951251027087,0.9218960565952798
5164650.0,63519560,0.923951251027087,0.9218964519770481
5165623.0,63531780,0.923951251027087,0.9218968472067172
5166691.0,63544000,0.923951251027087,0.9218972422843749
5167703.0,63556220,0.923951251027087,0.9218976372101089
5168701.0,63568440,0.923951251027087,0.9218980319840067
5169672.0,63580660,0.923951251027087,0.921898426606156
5170644.0,63592880,0.923951251027087,0.9218988210766441
5171621.0,63605100,0.923951251027087,0.9218992153955586
5172599.0,63617320,0.923951251027087,0.9218996095629868
5173571.0,63629540,0.923951251027087,0.9219000035790159
5174570.0,63641760,0.923951251027087,0.9219003974437332
5175551.0,63653980,0.923951251027087,0.9219007911572258
5176529.0,63666200,0.923951251027087,0.9219011847195808
5177548.0,63678420,0.923951251027087,0.9219015781308851
5178529.0,63690640,0.923951251027087,0.9219019713912259
5179553.0,63702860,0.923951251027087,0.9219023645006899
5180749.0,63715080,0.923951251027087,0.9219027574593638
5181723.0,63727300,0.923951251027087,0.9219031502673345
5182715.0,63739520,0.923951251027087,0.9219035429246887
5183719.0,63751740,0.923951251027087,0.9219039354315128
5184700.0,63763960,0.923951251027087,0.9219043277878937
5185667.0,63776180,0.923951251027087,0.9219047199939175
5186664.0,63788400,0.923951251027087,0.921905112049671
5187632.0,63800620,0.923951251027087,0.9219055039552402
5188602.0,63812840,0.923951251027087,0.9219058957107116
5189581.0,63825060,0.923951251027087,0.9219062873161713
5190563.0,63837280,0.923951251027087,0.9219066787717054
5191563.0,63849500,0.923951251027087,0.9219070700774001
5192537.0,63861720,0.923951251027087,0.9219074612333414
5193512.0,63873940,0.923951251027087,0.9219078522396154
5194497.0,63886160,0.923951251027087,0.9219082430963076
5195465.0,63898380,0.923951251027087,0.9219086338035041
5196447.0,63910600,0.923951251027087,0.9219090243612905
5197488.0,63922820,0.923951251027087,0.9219094147697526
5198489.0,63935040,0.923951251027087,0.921909805028976
5199467.0,63947260,0.923951251027087,0.9219101951390463
5200444.0,63959480,0.923951251027087,0.9219105851000489
5201453.0,63971700,0.923951251027087,0.9219109749120693
5202428.0,63983920,0.923951251027087,0.9219113645751927
5203409.0,63996140,0.923951251027087,0.9219117540895047
5204383.0,64008360,0.923951251027087,0.9219121434550902
5205392.0,64020580,0.923951251027087,0.9219125326720345
5206372.0,64032800,0.923951251027087,0.9219129217404228
5207350.0,64045020,0.923951251027087,0.9219133106603401
5208329.0,64057240,0.923951251027087,0.9219136994318713
5209360.0,64069460,0.923951251027087,0.9219140880551012
5210340.0,64081680,0.923951251027087,0.9219144765301149
5211360.0,64093900,0.923951251027087,0.921914864856997
5212344.0,64106120,0.923951251027087,0.9219152530358322
5213317.0,64118340,0.923951251027087,0.9219156410667053
5214298.0,64130560,0.923951251027087,0.9219160289497007
5215276.0,64142780,0.923951251027087,0.921916416684903
5216273.0,64155000,0.923951251027087,0.9219168042723966
5217242.0,64167220,0.923951251027087,0.921917191712266
5218224.0,64179440,0.923951251027087,0.9219175790045956
5219199.0,64191660,0.923951251027087,0.9219179661494693
5220176.0,64203880,0.923951251027087,0.9219183531469717
5221177.0,64216100,0.923951251027087,0.9219187399971867
5222156.0,64228320,0.923951251027087,0.9219191267001984
5223133.0,64240540,0.923951251027087,0.9219195132560908
5224121.0,64252760,0.923951251027087,0.9219198996649478
5225093.0,64264980,0.923951251027087,0.9219202859268535
5226090.0,64277200,0.923951251027087,0.9219206720418914
5227048.0,64289420,0.923951251027087,0.9219210580101456
5228022.0,64301640,0.923951251027087,0.9219214438316995
5228995.0,64313860,0.923951251027087,0.9219218295066367
5229973.0,64326080,0.923951251027087,0.921922215035041
5230965.0,64338300,0.923951251027087,0.9219226004169957
5231946.0,64350520,0.923951251027087,0.9219229856525843
5232924.0,64362740,0.923951251027087,0.9219233707418902
5233904.0,64374960,0.923951251027087,0.9219237556849966
5234877.0,64387180,0.923951251027087,0.9219241404819869
5235921.0,64399400,0.923951251027087,0.9219245251329442
5236941.0,64411620,0.923951251027087,0.9219249096379515
5237923.0,64423840,0.923951251027087,0.921925293997092
5238915.0,64436060,0.923951251027087,0.9219256782104487
5239887.0,64448280,0.923951251027087,0.9219260622781044
5240872.0,64460500,0.923951251027087,0.921926446200142
5241854.0,64472720,0.923951251027087,0.9219268299766444
5242960.0,64484940,0.923951251027087,0.9219272136076943
5243942.0,64497160,0.923951251027087,0.9219275970933742
5244929.0,64509380,0.923951251027087,0.921927980433767
5245955.0,64521600,0.923951251027087,0.921928363628955
5246935.0,64533820,0.923951251027087,0.9219287466790208
5247915.0,64546040,0.923951251027087,0.9219291295840469
5248895.0,64558260,0.923951251027087,0.9219295123441156
5249863.0,64570480,0.923951251027087,0.9219298949593091
5250835.0,64582700,0.923951251027087,0.9219302774297097
5251820.0,64594920,0.923951251027087,0.9219306597553997
5252851.0,64607140,0.923951251027087,0.9219310419364609
5253860.0,64619360,0.923951251027087,0.9219314239729758
5254835.0,64631580,0.923951251027087,0.921931805865026
5255807.0,64643800,0.923951251027087,0.9219321876126936
5256778.0,64656020,0.923951251027087,0.9219325692160605
5257772.0,64668240,0.923951251027087,0.9219329506752083
5258746.0,64680460,0.923951251027087,0.921933331990219
5259721.0,64692680,0.923951251027087,0.9219337131611741
5260694.0,64704900,0.923951251027087,0.9219340941881553
5261692.0,64717120,0.923951251027087,0.9219344750712442
5262659.0,64729340,0.923951251027087,0.9219348558105221
5263649.0,64741560,0.923951251027087,0.9219352364060707
5264627.0,64753780,0.923951251027087,0.9219356168579711
5265609.0,64766000,0.923951251027087,0.9219359971663048
5266586.0,64778220,0.923951251027087,0.9219363773311531
