time,evaluated,value,avgValue
1328732.0,18466240,0.9097862918625435,0.9078222640932849
1329271.0,18473960,0.9097862918625435,0.90782308483201
1329810.0,18481680,0.9097862918625435,0.907823904885072
1330346.0,18489400,0.9097862918625435,0.9078247242533298
1330880.0,18497120,0.9097862918625435,0.9078255429376408
1331439.0,18504840,0.9097862918625435,0.907826360938861
1331979.0,18512560,0.9097862918625435,0.907827178257845
1332521.0,18520280,0.9097862918625435,0.907827994895446
1333060.0,18528000,0.9097862918625435,0.9078288108525155
1333595.0,18535720,0.9097862918625435,0.9078296261299041
1334141.0,18543440,0.9097862918625435,0.9078304407284605
1334698.0,18551160,0.9097862918625435,0.9078312546490324
1335233.0,18558880,0.9097862918625435,0.9078320678924656
1335780.0,18566600,0.9097862918625435,0.9078328804596049
1336321.0,18574320,0.9097862918625435,0.9078336923512935
1336902.0,18582040,0.9097862918625435,0.9078345035683734
1337445.0,18589760,0.9097862918625435,0.9078353141116848
1337990.0,18597480,0.9097862918625435,0.907836123982067
1338527.0,18605200,0.9097862918625435,0.9078369331803577
1339065.0,18612920,0.9097862918625435,0.9078377417073931
1339607.0,18620640,0.9097862918625435,0.9078385495640079
1340143.0,18628360,0.9097862918625435,0.9078393567510359
1340680.0,18636080,0.9097862918625435,0.907840163269309
1341221.0,18643800,0.9097862918625435,0.9078409691196582
1341768.0,18651520,0.9097862918625435,0.9078417743029127
1342316.0,18659240,0.9097862918625435,0.9078425788199005
1342869.0,18666960,0.9097862918625435,0.9078433826714483
1343412.0,18674680,0.9097862918625435,0.9078441858583813
1343950.0,18682400,0.9097862918625435,0.9078449883815235
1344523.0,18690120,0.9097862918625435,0.9078457902416973
1345064.0,18697840,0.9097862918625435,0.9078465914397241
1345605.0,18705560,0.9097862918625435,0.9078473919764235
1346148.0,18713280,0.9097862918625435,0.9078481918526141
1346693.0,18721000,0.9097862918625435,0.9078489910691131
1347273.0,18728720,0.9097862918625435,0.907849789626736
1347831.0,18736440,0.9097862918625435,0.9078505875262975
1348447.0,18744160,0.9097862918625435,0.9078513847686106
1348992.0,18751880,0.9097862918625435,0.9078521813544871
1349532.0,18759600,0.9097862918625435,0.9078529772847372
1350072.0,18767320,0.9097862918625435,0.9078537725601703
1350618.0,18775040,0.9097862918625435,0.907854567181594
1351159.0,18782760,0.9097862918625435,0.9078553611498146
1351703.0,18790480,0.9097862918625435,0.9078561544656374
1352240.0,18798200,0.9097862918625435,0.9078569471298661
1352780.0,18805920,0.9097862918625435,0.9078577391433031
1353326.0,18813640,0.9097862918625435,0.9078585305067497
1353871.0,18821360,0.9097862918625435,0.9078593212210054
1354413.0,18829080,0.9097862918625435,0.9078601112868692
1355030.0,18836800,0.9097862918625435,0.9078609007051378
1355563.0,18844520,0.9097862918625435,0.9078616894766074
1356104.0,18852240,0.9097862918625435,0.9078624776020726
1356645.0,18859960,0.9097862918625435,0.9078632650823265
1357195.0,18867680,0.9097862918625435,0.9078640519181613
1357737.0,18875400,0.9097862918625435,0.9078648381103676
1358271.0,18883120,0.9097862918625435,0.9078656236597348
1358818.0,18890840,0.9097862918625435,0.9078664085670509
1359361.0,18898560,0.9097862918625435,0.907867192833103
1359903.0,18906280,0.9097862918625435,0.9078679764586765
1360443.0,18914000,0.9097862918625435,0.9078687594445555
1360987.0,18921720,0.9097862918625435,0.9078695417915232
1361553.0,18929440,0.9097862918625435,0.9078703235003613
1362093.0,18937160,0.9097862918625435,0.9078711045718502
1362637.0,18944880,0.9097862918625435,0.907871885006769
1363175.0,18952600,0.9097862918625435,0.9078726648058955
1363711.0,18960320,0.9097862918625435,0.9078734439700065
1364256.0,18968040,0.9097862918625435,0.9078742224998773
1364976.0,18975760,0.9097862918625435,0.9078750003962819
1365736.0,18983480,0.9097862918625435,0.9078757776599932
1366276.0,18991200,0.9097862918625435,0.9078765542917828
1366828.0,18998920,0.9097862918625435,0.9078773302924211
1367392.0,19006640,0.9097862918625435,0.907878105662677
1367949.0,19014360,0.9097862918625435,0.9078788804033184
1368515.0,19022080,0.9097862918625435,0.9078796545151119
1369060.0,19029800,0.9097862918625435,0.9078804279988227
1369610.0,19037520,0.9097862918625435,0.9078812008552152
1370150.0,19045240,0.9097862918625435,0.9078819730850519
1370688.0,19052960,0.9097862918625435,0.9078827446890947
1371320.0,19060680,0.9097862918625435,0.9078835156681037
1371867.0,19068400,0.9097862918625435,0.9078842860228382
1372402.0,19076120,0.9097862918625435,0.9078850557540562
1372972.0,19083840,0.9097862918625435,0.9078858248625143
1373512.0,19091560,0.9097862918625435,0.907886593348968
1374050.0,19099280,0.9097862918625435,0.9078873612141716
1374596.0,19107000,0.9097862918625435,0.9078881284588779
1375150.0,19114720,0.9097862918625435,0.907888895083839
1375692.0,19122440,0.9097862918625435,0.9078896610898054
1376233.0,19130160,0.9097862918625435,0.9078904264775264
1376778.0,19137880,0.9097862918625435,0.9078911912477502
1377336.0,19145600,0.9097862918625435,0.9078919554012239
1377869.0,19153320,0.9097862918625435,0.9078927189386932
1378416.0,19161040,0.9097862918625435,0.9078934818609026
1378952.0,19168760,0.9097862918625435,0.9078942441685955
1379493.0,19176480,0.9097862918625435,0.9078950058625141
1380035.0,19184200,0.9097862918625435,0.9078957669433995
1380660.0,19191920,0.9097862918625435,0.9078965274119912
1381200.0,19199640,0.9097862918625435,0.907897287269028
1381745.0,19207360,0.9097862918625435,0.9078980465152472
1382286.0,19215080,0.9097862918625435,0.9078988051513851
1382869.0,19222800,0.9097862918625435,0.9078995631781767
1383459.0,19230520,0.9097862918625435,0.9079003205963558
1384001.0,19238240,0.9097862918625435,0.9079010774066553
1384552.0,19245960,0.9097862918625435,0.9079018336098065
1385171.0,19253680,0.9097862918625435,0.9079025892065397
1385713.0,19261400,0.9097862918625435,0.9079033441975841
1386252.0,19269120,0.9097862918625435,0.9079040985836678
1386790.0,19276840,0.9097862918625435,0.9079048523655175
1387330.0,19284560,0.9097862918625435,0.907905605543859
1387870.0,19292280,0.9097862918625435,0.9079063581194167
1388409.0,19300000,0.9097862918625435,0.9079071100929139
1388974.0,19307720,0.9097862918625435,0.9079078614650729
1389514.0,19315440,0.9097862918625435,0.9079086122366146
1390060.0,19323160,0.9097862918625435,0.9079093624082589
1390600.0,19330880,0.9097862918625435,0.9079101119807247
1391146.0,19338600,0.9097862918625435,0.9079108609547294
1391683.0,19346320,0.9097862918625435,0.9079116093309895
1392224.0,19354040,0.9097862918625435,0.9079123571102202
1392766.0,19361760,0.9097862918625435,0.9079131042931358
1393328.0,19369480,0.9097862918625435,0.9079138508804492
1393925.0,19377200,0.9097862918625435,0.9079145968728723
1394465.0,19384920,0.9097862918625435,0.9079153422711159
1395009.0,19392640,0.9097862918625435,0.9079160870758896
1395549.0,19400360,0.9097862918625435,0.9079168312879017
1396086.0,19408080,0.9097862918625435,0.9079175749078597
1396635.0,19415800,0.9097862918625435,0.9079183179364699
1397181.0,19423520,0.9097862918625435,0.9079190603744374
1397765.0,19431240,0.9097862918625435,0.9079198022224659
1398314.0,19438960,0.9097862918625435,0.9079205434812586
1398854.0,19446680,0.9097862918625435,0.9079212841515172
1399400.0,19454400,0.9097862918625435,0.9079220242339422
1399935.0,19462120,0.9097862918625435,0.9079227637292331
1400476.0,19469840,0.9097862918625435,0.9079235026380885
1401034.0,19477560,0.9097862918625435,0.9079242409612056
1401577.0,19485280,0.9097862918625435,0.9079249786992806
1402114.0,19493000,0.9097862918625435,0.9079257158530085
1402658.0,19500720,0.9097862918625435,0.9079264524230836
1403303.0,19508440,0.9097862918625435,0.9079271884101985
1403847.0,19516160,0.9097862918625435,0.9079279238150451
1404384.0,19523880,0.9097862918625435,0.9079286586383142
1404922.0,19531600,0.9097862918625435,0.9079293928806953
1405463.0,19539320,0.9097862918625435,0.9079301265428769
1406008.0,19547040,0.9097862918625435,0.9079308596255465
1406558.0,19554760,0.9097862918625435,0.9079315921293906
1407105.0,19562480,0.9097862918625435,0.9079323240550943
1407653.0,19570200,0.9097862918625435,0.9079330554033418
1408205.0,19577920,0.9097862918625435,0.9079337861748161
1408746.0,19585640,0.9097862918625435,0.9079345163701996
1409291.0,19593360,0.9097862918625435,0.9079352459901728
1409844.0,19601080,0.9097862918625435,0.907935975035416
1410394.0,19608800,0.9097862918625435,0.9079367035066077
1410931.0,19616520,0.9097862918625435,0.9079374314044258
1411472.0,19624240,0.9097862918625435,0.9079381587295471
1412019.0,19631960,0.9097862918625435,0.9079388854826469
1412554.0,19639680,0.9097862918625435,0.9079396116644
1413104.0,19647400,0.9097862918625435,0.9079403372754798
1413653.0,19655120,0.9097862918625435,0.9079410623165587
1414189.0,19662840,0.9097862918625435,0.9079417867883082
1414727.0,19670560,0.9097862918625435,0.9079425106913985
1415273.0,19678280,0.9097862918625435,0.907943234026499
1415817.0,19686000,0.9097862918625435,0.9079439567942779
1416358.0,19693720,0.9097862918625435,0.9079446789954022
1416997.0,19701440,0.9097862918625435,0.9079454006305382
1417539.0,19709160,0.9097862918625435,0.9079461217003509
1418088.0,19716880,0.9097862918625435,0.9079468422055045
1418629.0,19724600,0.9097862918625435,0.9079475621466617
1419169.0,19732320,0.9097862918625435,0.9079482815244848
1419766.0,19740040,0.9097862918625435,0.9079490003396347
1420335.0,19747760,0.9097862918625435,0.907949718592771
1420905.0,19755480,0.9097862918625435,0.9079504362845529
1421453.0,19763200,0.9097862918625435,0.9079511534156379
1422000.0,19770920,0.9097862918625435,0.9079518699866832
1422543.0,19778640,0.9097862918625435,0.9079525859983443
1423135.0,19786360,0.9097862918625435,0.9079533014512761
1423702.0,19794080,0.9097862918625435,0.9079540163461323
1424239.0,19801800,0.9097862918625435,0.9079547306835655
1424803.0,19809520,0.9097862918625435,0.9079554444642276
1425609.0,19817240,0.9097862918625435,0.9079561576887691
1426152.0,19824960,0.9097862918625435,0.9079568703578399
1426698.0,19832680,0.9097862918625435,0.9079575824720886
1427239.0,19840400,0.9097862918625435,0.9079582940321627
1427781.0,19848120,0.9097862918625435,0.9079590050387089
1428323.0,19855840,0.9097862918625435,0.9079597154923729
1428867.0,19863560,0.9097862918625435,0.9079604253937992
1429421.0,19871280,0.9097862918625435,0.9079611347436316
1429967.0,19879000,0.9097862918625435,0.9079618435425127
1430519.0,19886720,0.9097862918625435,0.9079625517910842
1431064.0,19894440,0.9097862918625435,0.9079632594899866
1431604.0,19902160,0.9097862918625435,0.9079639666398595
1432149.0,19909880,0.9097862918625435,0.9079646732413417
1432685.0,19917600,0.9097862918625435,0.9079653792950708
1433247.0,19925320,0.9097862918625435,0.9079660848016835
1433799.0,19933040,0.9097862918625435,0.9079667897618156
1434332.0,19940760,0.9097862918625435,0.9079674941761015
1434963.0,19948480,0.9097862918625435,0.9079681980451751
1435505.0,19956200,0.9097862918625435,0.9079689013696692
1436046.0,19963920,0.9097862918625435,0.9079696041502155
1436585.0,19971640,0.9097862918625435,0.9079703063874449
1437130.0,19979360,0.9097862918625435,0.907971008081987
1437672.0,19987080,0.9097862918625435,0.9079717092344708
1438267.0,19994800,0.9097862918625435,0.9079724098455241
1438826.0,20002520,0.9097862918625435,0.9079731099157738
1439363.0,20010240,0.9097862918625435,0.9079738094458458
1439903.0,20017960,0.9097862918625435,0.9079745084363652
1440442.0,20025680,0.9097862918625435,0.9079752068879557
1440986.0,20033400,0.9097862918625435,0.9079759048012408
1441528.0,20041120,0.9097862918625435,0.9079766021768422
1442080.0,20048840,0.9097862918625435,0.9079772990153812
1442645.0,20056560,0.9097862918625435,0.9079779953174778
1443209.0,20064280,0.9097862918625435,0.9079786910837513
1443761.0,20072000,0.9097862918625435,0.9079793863148201
1444351.0,20079720,0.9097862918625435,0.9079800810113012
1444890.0,20087440,0.9097862918625435,0.9079807751738114
1445432.0,20095160,0.9097862918625435,0.9079814688029656
1445973.0,20102880,0.9097862918625435,0.9079821618993786
1446523.0,20110600,0.9097862918625435,0.9079828544636639
1447066.0,20118320,0.9097862918625435,0.907983546496434
1447609.0,20126040,0.9097862918625435,0.9079842379983005
1448156.0,20133760,0.9097862918625435,0.9079849289698743
1448694.0,20141480,0.9097862918625435,0.9079856194117648
1449235.0,20149200,0.9097862918625435,0.9079863093245812
1449776.0,20156920,0.9097862918625435,0.9079869987089312
1450361.0,20164640,0.9097862918625435,0.9079876875654218
1450902.0,20172360,0.9097862918625435,0.9079883758946592
1451447.0,20180080,0.9097862918625435,0.9079890636972482
1451989.0,20187800,0.9097862918625435,0.9079897509737932
1452643.0,20195520,0.9097862918625435,0.9079904377248974
1453186.0,20203240,0.9097862918625435,0.9079911239511632
1453731.0,20210960,0.9097862918625435,0.907991809653192
1454293.0,20218680,0.9097862918625435,0.9079924948315843
1454839.0,20226400,0.9097862918625435,0.9079931794869396
1455381.0,20234120,0.9097862918625435,0.9079938636198566
1455922.0,20241840,0.9097862918625435,0.9079945472309331
1456466.0,20249560,0.9097862918625435,0.9079952303207659
1457105.0,20257280,0.9097862918625435,0.9079959128899511
1457649.0,20265000,0.9097862918625435,0.9079965949390835
1458208.0,20272720,0.9097862918625435,0.9079972764687573
1458749.0,20280440,0.9097862918625435,0.9079979574795657
1459291.0,20288160,0.9097862918625435,0.907998637972101
1459837.0,20295880,0.9097862918625435,0.9079993179469547
1460393.0,20303600,0.9097862918625435,0.9079999974047173
1460986.0,20311320,0.9097862918625435,0.9080006763459783
1461521.0,20319040,0.9097862918625435,0.9080013547713265
1462067.0,20326760,0.9097862918625435,0.9080020326813497
1462611.0,20334480,0.9097862918625435,0.9080027100766349
1463151.0,20342200,0.9097862918625435,0.908003386957768
1463691.0,20349920,0.9097862918625435,0.9080040633253343
1464239.0,20357640,0.9097862918625435,0.908004739179918
1464776.0,20365360,0.9097862918625435,0.9080054145221024
1465326.0,20373080,0.9097862918625435,0.9080060893524701
1465867.0,20380800,0.9097862918625435,0.9080067636716027
1466411.0,20388520,0.9097862918625435,0.9080074374800808
1466952.0,20396240,0.9097862918625435,0.9080081107784845
1467511.0,20403960,0.9097862918625435,0.9080087835673926
1468056.0,20411680,0.9097862918625435,0.9080094558473831
1468681.0,20419400,0.9097862918625435,0.9080101276190334
1469220.0,20427120,0.9097862918625435,0.9080107988829199
1469761.0,20434840,0.9097862918625435,0.9080114696396179
1470304.0,20442560,0.9097862918625435,0.908012139889702
1470849.0,20450280,0.9097862918625435,0.9080128096337461
1471387.0,20458000,0.9097862918625435,0.908013478872323
1471926.0,20465720,0.9097862918625435,0.9080141476060046
1472472.0,20473440,0.9097862918625435,0.9080148158353623
1473015.0,20481160,0.9097862918625435,0.9080154835609662
1473558.0,20488880,0.9097862918625435,0.9080161507833857
1474161.0,20496600,0.9097862918625435,0.9080168175031895
1474703.0,20504320,0.9097862918625435,0.9080174837209453
1475243.0,20512040,0.9097862918625435,0.9080181494372199
1475805.0,20519760,0.9097862918625435,0.9080188146525793
1476354.0,20527480,0.9097862918625435,0.9080194793675886
1476902.0,20535200,0.9097862918625435,0.9080201435828122
1477447.0,20542920,0.9097862918625435,0.9080208072988136
1477992.0,20550640,0.9097862918625435,0.9080214705161553
1478536.0,20558360,0.9097862918625435,0.9080221332353992
1479076.0,20566080,0.9097862918625435,0.9080227954571061
1479622.0,20573800,0.9097862918625435,0.908023457181836
1480162.0,20581520,0.9097862918625435,0.9080241184101483
1480706.0,20589240,0.9097862918625435,0.9080247791426014
1481251.0,20596960,0.9097862918625435,0.9080254393797528
1481787.0,20604680,0.9097862918625435,0.9080260991221591
1482327.0,20612400,0.9097862918625435,0.9080267583703765
1482954.0,20620120,0.9097862918625435,0.9080274171249598
1483523.0,20627840,0.9097862918625435,0.9080280753864635
1484120.0,20635560,0.9097862918625435,0.9080287331554406
1484675.0,20643280,0.9097862918625435,0.908029390432444
1485221.0,20651000,0.9097862918625435,0.9080300472180253
1485764.0,20658720,0.9097862918625435,0.9080307035127355
1486305.0,20666440,0.9097862918625435,0.9080313593171246
1486846.0,20674160,0.9097862918625435,0.908032014631742
1487491.0,20681880,0.9097862918625435,0.9080326694571361
1488033.0,20689600,0.9097862918625435,0.9080333237938545
1488578.0,20697320,0.9097862918625435,0.9080339776424441
1489116.0,20705040,0.9097862918625435,0.9080346310034508
1489666.0,20712760,0.9097862918625435,0.9080352838774198
1490212.0,20720480,0.9097862918625435,0.9080359362648956
1490764.0,20728200,0.9097862918625435,0.9080365881664217
1491302.0,20735920,0.9097862918625435,0.9080372395825409
1491862.0,20743640,0.9097862918625435,0.9080378905137951
1492401.0,20751360,0.9097862918625435,0.9080385409607254
1492936.0,20759080,0.9097862918625435,0.9080391909238722
1493478.0,20766800,0.9097862918625435,0.9080398404037751
1494018.0,20774520,0.9097862918625435,0.9080404894009726
1494561.0,20782240,0.9097862918625435,0.9080411379160029
1495100.0,20789960,0.9097862918625435,0.908041785949403
1495639.0,20797680,0.9097862918625435,0.9080424335017092
1496184.0,20805400,0.9097862918625435,0.9080430805734572
1496734.0,20813120,0.9097862918625435,0.9080437271651817
1497269.0,20820840,0.9097862918625435,0.9080443732774165
1497830.0,20828560,0.9097862918625435,0.9080450189106948
1498380.0,20836280,0.9097862918625435,0.9080456640655491
1498920.0,20844000,0.9097862918625435,0.9080463087425109
1499467.0,20851720,0.9097862918625435,0.9080469529421111
1500007.0,20859440,0.9097862918625435,0.9080475966648796
1500550.0,20867160,0.9097862918625435,0.9080482399113455
1501137.0,20874880,0.9097862918625435,0.9080488826820375
1501683.0,20882600,0.9097862918625435,0.9080495249774831
1502231.0,20890320,0.9097862918625435,0.9080501667982093
1502843.0,20898040,0.9097862918625435,0.9080508081447421
1503387.0,20905760,0.9097862918625435,0.9080514490176068
1503926.0,20913480,0.9097862918625435,0.9080520894173281
1504470.0,20921200,0.9097862918625435,0.9080527293444296
1505142.0,20928920,0.9097862918625435,0.9080533687994344
1505684.0,20936640,0.9097862918625435,0.9080540077828648
1506228.0,20944360,0.9097862918625435,0.9080546462952421
1506814.0,20952080,0.9097862918625435,0.908055284337087
1507385.0,20959800,0.9097862918625435,0.9080559219089196
1507929.0,20967520,0.9097862918625435,0.9080565590112589
1508483.0,20975240,0.9097862918625435,0.9080571956446234
1509143.0,20982960,0.9097862918625435,0.9080578318095306
1509911.0,20990680,0.9097862918625435,0.9080584675064974
1510560.0,20998400,0.9097862918625435,0.9080591027360401
1511126.0,21006120,0.9097862918625435,0.9080597374986739
1511665.0,21013840,0.9097862918625435,0.9080603717949133
1512196.0,21021560,0.9097862918625435,0.9080610056252723
1512752.0,21029280,0.9097862918625435,0.9080616389902639
1513286.0,21037000,0.9097862918625435,0.9080622718904006
1513831.0,21044720,0.9097862918625435,0.9080629043261936
1514396.0,21052440,0.9097862918625435,0.9080635362981542
1514936.0,21060160,0.9097862918625435,0.9080641678067921
1515480.0,21067880,0.9097862918625435,0.9080647988526168
1516024.0,21075600,0.9097862918625435,0.9080654294361369
1516575.0,21083320,0.9097862918625435,0.9080660595578602
1517114.0,21091040,0.9097862918625435,0.9080666892182938
1517657.0,21098760,0.9097862918625435,0.9080673184179441
1518205.0,21106480,0.9097862918625435,0.9080679471573166
1518758.0,21114200,0.9097862918625435,0.9080685754369163
1519301.0,21121920,0.9097862918625435,0.9080692032572473
1519837.0,21129640,0.9097862918625435,0.908069830618813
1520384.0,21137360,0.9097862918625435,0.908070457522116
1520923.0,21145080,0.9097862918625435,0.9080710839676583
1521467.0,21152800,0.9097862918625435,0.9080717099559411
1522002.0,21160520,0.9097862918625435,0.9080723354874648
1522546.0,21168240,0.9097862918625435,0.9080729605627292
1523081.0,21175960,0.9097862918625435,0.9080735851822334
1523626.0,21183680,0.9097862918625435,0.9080742093464754
1524173.0,21191400,0.9097862918625435,0.9080748330559529
1524717.0,21199120,0.9097862918625435,0.9080754563111629
1525254.0,21206840,0.9097862918625435,0.9080760791126014
1525795.0,21214560,0.9097862918625435,0.9080767014607636
1526399.0,21222280,0.9097862918625435,0.9080773233561443
1526939.0,21230000,0.9097862918625435,0.9080779447992375
1527480.0,21237720,0.9097862918625435,0.9080785657905365
1528014.0,21245440,0.9097862918625435,0.9080791863305335
1528561.0,21253160,0.9097862918625435,0.9080798064197205
1529148.0,21260880,0.9097862918625435,0.9080804260585886
1529687.0,21268600,0.9097862918625435,0.9080810452476282
1530366.0,21276320,0.9097862918625435,0.9080816639873288
1531041.0,21284040,0.9097862918625435,0.9080822822781794
1531704.0,21291760,0.9097862918625435,0.9080829001206683
1532249.0,21299480,0.9097862918625435,0.9080835175152829
1532812.0,21307200,0.9097862918625435,0.9080841344625101
1533362.0,21314920,0.9097862918625435,0.9080847509628361
1533905.0,21322640,0.9097862918625435,0.9080853670167461
1534442.0,21330360,0.9097862918625435,0.9080859826247251
1534998.0,21338080,0.9097862918625435,0.9080865977872569
1535546.0,21345800,0.9097862918625435,0.9080872125048247
1536112.0,21353520,0.9097862918625435,0.9080878267779113
1536663.0,21361240,0.9097862918625435,0.9080884406069987
1537202.0,21368960,0.9097862918625435,0.9080890539925679
1537737.0,21376680,0.9097862918625435,0.9080896669350994
1538274.0,21384400,0.9097862918625435,0.9080902794350733
1538814.0,21392120,0.9097862918625435,0.9080908914929683
1539359.0,21399840,0.9097862918625435,0.9080915031092632
1539902.0,21407560,0.9097862918625435,0.9080921142844357
1540449.0,21415280,0.9097862918625435,0.9080927250189628
1541018.0,21423000,0.9097862918625435,0.9080933353133208
1541558.0,21430720,0.9097862918625435,0.9080939451679855
1542097.0,21438440,0.9097862918625435,0.9080945545834318
1542642.0,21446160,0.9097862918625435,0.9080951635601341
1543188.0,21453880,0.9097862918625435,0.9080957720985661
1543726.0,21461600,0.9097862918625435,0.9080963801992006
1544277.0,21469320,0.9097862918625435,0.9080969878625099
1544814.0,21477040,0.9097862918625435,0.9080975950889657
1545361.0,21484760,0.9097862918625435,0.9080982018790388
1545906.0,21492480,0.9097862918625435,0.9080988082331996
1546453.0,21500200,0.9097862918625435,0.9080994141519174
1546997.0,21507920,0.9097862918625435,0.9081000196356613
1547538.0,21515640,0.9097862918625435,0.9081006246848995
1548182.0,21523360,0.9097862918625435,0.9081012293000995
1548723.0,21531080,0.9097862918625435,0.9081018334817281
1549262.0,21538800,0.9097862918625435,0.9081024372302517
1549804.0,21546520,0.9097862918625435,0.9081030405461357
1550347.0,21554240,0.9097862918625435,0.908103643429845
1550889.0,21561960,0.9097862918625435,0.9081042458818438
1551432.0,21569680,0.9097862918625435,0.9081048479025956
1552019.0,21577400,0.9097862918625435,0.9081054494925633
1552601.0,21585120,0.9097862918625435,0.9081060506522093
1553144.0,21592840,0.9097862918625435,0.9081066513819949
1553689.0,21600560,0.9097862918625435,0.908107251682381
1554316.0,21608280,0.9097862918625435,0.908107851553828
1554875.0,21616000,0.9097862918625435,0.9081084509967954
1555410.0,21623720,0.9097862918625435,0.908109050011742
1555956.0,21631440,0.9097862918625435,0.9081096485991264
1556497.0,21639160,0.9097862918625435,0.9081102467594058
1557044.0,21646880,0.9097862918625435,0.9081108444930374
1557590.0,21654600,0.9097862918625435,0.9081114418004775
1558147.0,21662320,0.9097862918625435,0.9081120386821817
1558692.0,21670040,0.9097862918625435,0.9081126351386051
1559232.0,21677760,0.9097862918625435,0.9081132311702018
1559791.0,21685480,0.9097862918625435,0.9081138267774259
1560332.0,21693200,0.9097862918625435,0.9081144219607301
1561026.0,21700920,0.9097862918625435,0.9081150167205672
1561567.0,21708640,0.9097862918625435,0.9081156110573886
1562114.0,21716360,0.9097862918625435,0.9081162049716456
1562654.0,21724080,0.9097862918625435,0.9081167984637888
1563194.0,21731800,0.9097862918625435,0.9081173915342678
1563734.0,21739520,0.9097862918625435,0.9081179841835322
1564290.0,21747240,0.9097862918625435,0.9081185764120302
1564845.0,21754960,0.9097862918625435,0.9081191682202099
1565385.0,21762680,0.9097862918625435,0.9081197596085187
1565924.0,21770400,0.9097862918625435,0.908120350577403
1566470.0,21778120,0.9097862918625435,0.9081209411273091
1567012.0,21785840,0.9097862918625435,0.9081215312586823
1567550.0,21793560,0.9097862918625435,0.9081221209719674
1568109.0,21801280,0.9097862918625435,0.9081227102676085
1568647.0,21809000,0.9097862918625435,0.9081232991460492
1569187.0,21816720,0.9097862918625435,0.9081238876077322
1569725.0,21824440,0.9097862918625435,0.9081244756531001
1570267.0,21832160,0.9097862918625435,0.9081250632825941
1570813.0,21839880,0.9097862918625435,0.9081256504966556
1571379.0,21847600,0.9097862918625435,0.9081262372957248
1571918.0,21855320,0.9097862918625435,0.9081268236802416
1572462.0,21863040,0.9097862918625435,0.9081274096506449
1573000.0,21870760,0.9097862918625435,0.9081279952073733
1573555.0,21878480,0.9097862918625435,0.9081285803508649
1574099.0,21886200,0.9097862918625435,0.9081291650815568
1574638.0,21893920,0.9097862918625435,0.9081297493998858
1575184.0,21901640,0.9097862918625435,0.9081303333062878
1575726.0,21909360,0.9097862918625435,0.9081309168011984
1576266.0,21917080,0.9097862918625435,0.9081314998850523
1576862.0,21924800,0.9097862918625435,0.9081320825582838
1577461.0,21932520,0.9097862918625435,0.9081326648213265
1578005.0,21940240,0.9097862918625435,0.9081332466746133
1578542.0,21947960,0.9097862918625435,0.9081338281185767
1579092.0,21955680,0.9097862918625435,0.9081344091536483
1579686.0,21963400,0.9097862918625435,0.9081349897802595
1580235.0,21971120,0.9097862918625435,0.9081355699988407
1580807.0,21978840,0.9097862918625435,0.908136149809822
1581354.0,21986560,0.9097862918625435,0.9081367292136326
1581900.0,21994280,0.9097862918625435,0.9081373082107014
1582441.0,22002000,0.9097862918625435,0.9081378868014564
1582977.0,22009720,0.9097862918625435,0.9081384649863252
1583518.0,22017440,0.9097862918625435,0.9081390427657348
1584063.0,22025160,0.9097862918625435,0.9081396201401115
1584620.0,22032880,0.9097862918625435,0.908140197109881
1585188.0,22040600,0.9097862918625435,0.9081407736754686
1585774.0,22048320,0.9097862918625435,0.9081413498372989
1586432.0,22056040,0.9097862918625435,0.9081419255957957
1587058.0,22063760,0.9097862918625435,0.9081425009513823
1587598.0,22071480,0.9097862918625435,0.9081430759044816
1588137.0,22079200,0.9097862918625435,0.9081436504555159
1588687.0,22086920,0.9097862918625435,0.9081442246049066
1589232.0,22094640,0.9097862918625435,0.9081447983530749
1589773.0,22102360,0.9097862918625435,0.9081453717004411
1590316.0,22110080,0.9097862918625435,0.908145944647425
1590877.0,22117800,0.9097862918625435,0.9081465171944461
1591417.0,22125520,0.9097862918625435,0.9081470893419227
1591953.0,22133240,0.9097862918625435,0.908147661090273
1592522.0,22140960,0.9097862918625435,0.9081482324399146
1593066.0,22148680,0.9097862918625435,0.9081488033912645
1593602.0,22156400,0.9097862918625435,0.9081493739447387
1594143.0,22164120,0.9097862918625435,0.9081499441007532
1594683.0,22171840,0.9097862918625435,0.9081505138597232
1595219.0,22179560,0.9097862918625435,0.9081510832220632
1595833.0,22187280,0.9097862918625435,0.9081516521881873
1596368.0,22195000,0.9097862918625435,0.9081522207585088
1596901.0,22202720,0.9097862918625435,0.9081527889334405
1597431.0,22210440,0.9097862918625435,0.908153356713395
1597987.0,22218160,0.9097862918625435,0.9081539240987839
1598529.0,22225880,0.9097862918625435,0.9081544910900182
1599066.0,22233600,0.9097862918625435,0.9081550576875087
1599601.0,22241320,0.9097862918625435,0.9081556238916652
1600151.0,22249040,0.9097862918625435,0.9081561897028972
1600697.0,22256760,0.9097862918625435,0.9081567551216138
1601237.0,22264480,0.9097862918625435,0.9081573201482229
1601786.0,22272200,0.9097862918625435,0.9081578847831325
1602349.0,22279920,0.9097862918625435,0.9081584490267498
1602902.0,22287640,0.9097862918625435,0.9081590128794812
1603444.0,22295360,0.9097862918625435,0.9081595763417329
1603986.0,22303080,0.9097862918625435,0.9081601394139104
1604531.0,22310800,0.9097862918625435,0.9081607020964185
1605071.0,22318520,0.9097862918625435,0.9081612643896617
1605609.0,22326240,0.9097862918625435,0.9081618262940437
