time,evaluated,value,avgValue
2494264.0,26533170,0.9325995531750022,0.9312458393215878
2495773.0,26549640,0.9325995531750022,0.9312466790944496
2497292.0,26566110,0.9325995531750022,0.9312475178260556
2498915.0,26582580,0.9325995531750022,0.9312483555183411
2500503.0,26599050,0.9325995531750022,0.9312491921732368
2502026.0,26615520,0.9325995531750022,0.9312500277926685
2503554.0,26631990,0.9325995531750022,0.9312508623785574
2505120.0,26648460,0.9325995531750022,0.9312516959328196
2506636.0,26664930,0.9325995531750022,0.931252528457367
2508161.0,26681400,0.9325995531750022,0.9312533599541062
2509689.0,26697870,0.9325995531750022,0.9312541904249394
2511224.0,26714340,0.9325995531750022,0.9312550198717643
2512964.0,26730810,0.9325995531750022,0.9312558482964736
2514627.0,26747280,0.9325995531750022,0.9312566757009554
2516521.0,26763750,0.9325995531750022,0.9312575020870931
2518052.0,26780220,0.9325995531750022,0.9312583274567658
2519588.0,26796690,0.9325995531750022,0.9312591518118477
2521116.0,26813160,0.9325995531750022,0.9312599751542083
2522686.0,26829630,0.9325995531750022,0.9312607974857127
2524206.0,26846100,0.9325995531750022,0.9312616188082214
2525732.0,26862570,0.9325995531750022,0.9312624391235903
2527289.0,26879040,0.9325995531750022,0.9312632584336707
2528836.0,26895510,0.9325995531750022,0.9312640767403096
2530470.0,26911980,0.9325995531750022,0.9312648940453492
2532003.0,26928450,0.9325995531750022,0.9312657103506271
2533522.0,26944920,0.9325995531750022,0.931266525657977
2535032.0,26961390,0.9325995531750022,0.9312673399692274
2536587.0,26977860,0.9325995531750022,0.9312681532862027
2538121.0,26994330,0.9325995531750022,0.9312689656107229
2539639.0,27010800,0.9325995531750022,0.9312697769446036
2541212.0,27027270,0.9325995531750022,0.9312705872896555
2542752.0,27043740,0.9325995531750022,0.9312713966476855
2544291.0,27060210,0.9325995531750022,0.9312722050204958
2545801.0,27076680,0.9325995531750022,0.9312730124098841
2547337.0,27093150,0.9325995531750022,0.9312738188176439
2548856.0,27109620,0.9325995531750022,0.9312746242455645
2550393.0,27126090,0.9325995531750022,0.9312754286954306
2551923.0,27142560,0.9325995531750022,0.9312762321690224
2553461.0,27159030,0.9325995531750022,0.9312770346681164
2554990.0,27175500,0.9325995531750022,0.9312778361944841
2556552.0,27191970,0.9325995531750022,0.9312786367498932
2558074.0,27208440,0.9325995531750022,0.9312794363361069
2559615.0,27224910,0.9325995531750022,0.9312802349548841
2561230.0,27241380,0.9325995531750022,0.9312810326079797
2562753.0,27257850,0.9325995531750022,0.931281829297144
2564269.0,27274320,0.9325995531750022,0.9312826250241233
2565824.0,27290790,0.9325995531750022,0.9312834197906597
2567429.0,27307260,0.9325995531750022,0.9312842135984909
2568935.0,27323730,0.9325995531750022,0.9312850064493507
2570464.0,27340200,0.9325995531750022,0.9312857983449685
2572010.0,27356670,0.9325995531750022,0.9312865892870696
2573576.0,27373140,0.9325995531750022,0.9312873792773751
2575098.0,27389610,0.9325995531750022,0.9312881683176022
2576625.0,27406080,0.9325995531750022,0.9312889564094635
2578147.0,27422550,0.9325995531750022,0.931289743554668
2579725.0,27439020,0.9325995531750022,0.9312905297549202
2581242.0,27455490,0.9325995531750022,0.9312913150119209
2582751.0,27471960,0.9325995531750022,0.9312920993273662
2584287.0,27488430,0.9325995531750022,0.931292882702949
2585870.0,27504900,0.9325995531750022,0.9312936651403573
2587402.0,27521370,0.9325995531750022,0.9312944466412757
2588927.0,27537840,0.9325995531750022,0.9312952272073843
2590451.0,27554310,0.9325995531750022,0.9312960068403595
2591969.0,27570780,0.9325995531750022,0.9312967855418736
2593539.0,27587250,0.9325995531750022,0.9312975633135947
2595085.0,27603720,0.9325995531750022,0.9312983401571874
2596594.0,27620190,0.9325995531750022,0.9312991160743118
2598110.0,27636660,0.9325995531750022,0.9312998910666245
2599703.0,27653130,0.9325995531750022,0.9313006651357777
2601265.0,27669600,0.9325995531750022,0.93130143828342
2602810.0,27686070,0.9325995531750022,0.9313022105111961
2604339.0,27702540,0.9325995531750022,0.9313029818207464
2605882.0,27719010,0.9325995531750022,0.9313037522137079
2607418.0,27735480,0.9325995531750022,0.9313045216917133
2608997.0,27751950,0.9325995531750022,0.9313052902563917
2610520.0,27768420,0.9325995531750022,0.9313060579093684
2612038.0,27784890,0.9325995531750022,0.9313068246522643
2613603.0,27801360,0.9325995531750022,0.9313075904866972
2615145.0,27817830,0.9325995531750022,0.9313083554142805
2616671.0,27834300,0.9325995531750022,0.9313091194366241
2618216.0,27850770,0.9325995531750022,0.9313098825553339
2619730.0,27867240,0.9327107988165682,0.9313107105200272
2621358.0,27883710,0.9327107988165682,0.931311537506617
2622915.0,27900180,0.9327107988165682,0.9313123635168353
2624427.0,27916650,0.9327107988165682,0.9313131885524104
2625943.0,27933120,0.9327107988165682,0.9313140126150661
2627478.0,27949590,0.9327107988165682,0.9313148357065225
2629025.0,27966060,0.9327107988165682,0.9313156578284953
2630550.0,27982530,0.9327107988165682,0.9313164789826966
2632096.0,27999000,0.9327107988165682,0.9313172991708343
2633671.0,28015470,0.9327107988165682,0.9313181183946118
2635207.0,28031940,0.9327107988165682,0.9313189366557293
2636784.0,28048410,0.9327107988165682,0.9313197539558824
2638333.0,28064880,0.9327107988165682,0.9313205702967631
2639872.0,28081350,0.9327107988165682,0.9313213856800591
2641446.0,28097820,0.9327107988165682,0.9313222001074545
2642967.0,28114290,0.9327107988165682,0.9313230135806291
2644522.0,28130760,0.9327107988165682,0.931323826101259
2646063.0,28147230,0.9327107988165682,0.9313246376710163
2647584.0,28163700,0.9327107988165682,0.9313254482915692
2649104.0,28180170,0.9327107988165682,0.931326257964582
2650650.0,28196640,0.9327107988165682,0.9313270666917152
2652164.0,28213110,0.9327107988165682,0.9313278744746252
2653709.0,28229580,0.9327107988165682,0.9313286813149646
2655229.0,28246050,0.9327107988165682,0.9313294872143825
2656776.0,28262520,0.9327107988165682,0.9313302921745236
2658299.0,28278990,0.9327107988165682,0.9313310961970291
2659845.0,28295460,0.9327107988165682,0.9313318992835363
2661375.0,28311930,0.9327107988165682,0.9313327014356788
2662905.0,28328400,0.9327107988165682,0.9313335026550863
2664417.0,28344870,0.9327107988165682,0.9313343029433847
2665985.0,28361340,0.9327107988165682,0.931335102302196
2667511.0,28377810,0.9327107988165682,0.9313359007331388
2669060.0,28394280,0.9327107988165682,0.9313366982378275
2670649.0,28410750,0.9327107988165682,0.9313374948178731
2672216.0,28427220,0.9327107988165682,0.9313382904748827
2673731.0,28443690,0.9327107988165682,0.9313390852104598
2675365.0,28460160,0.9327107988165682,0.9313398790262041
2676893.0,28476630,0.9327107988165682,0.9313406719237115
2678416.0,28493100,0.9327107988165682,0.9313414639045744
2680043.0,28509570,0.9327107988165682,0.9313422549703814
2681580.0,28526040,0.9327107988165682,0.9313430451227175
2683118.0,28542510,0.9327107988165682,0.931343834363164
2684639.0,28558980,0.9327107988165682,0.9313446226932985
2686159.0,28575450,0.9327107988165682,0.9313454101146952
2687707.0,28591920,0.9327107988165682,0.9313461966289244
2689230.0,28608390,0.9327107988165682,0.9313469822375529
2690756.0,28624860,0.9327107988165682,0.9313477669421437
2692450.0,28641330,0.9327107988165682,0.9313485507442566
2693967.0,28657800,0.9327107988165682,0.9313493336454476
2695514.0,28674270,0.9327107988165682,0.931350115647269
2697036.0,28690740,0.9327107988165682,0.9313508967512697
2698653.0,28707210,0.9327107988165682,0.931351676958995
2700187.0,28723680,0.9327107988165682,0.9313524562719867
2701708.0,28740150,0.9327107988165682,0.931353234691783
2703227.0,28756620,0.9327107988165682,0.9313540122199186
2704734.0,28773090,0.9327107988165682,0.9313547888579247
2706286.0,28789560,0.9327107988165682,0.9313555646073289
2707820.0,28806030,0.9327107988165682,0.9313563394696555
2709521.0,28822500,0.9327107988165682,0.9313571134464251
2711046.0,28838970,0.9327107988165682,0.9313578865391551
2712803.0,28855440,0.9327107988165682,0.931358658749359
2714760.0,28871910,0.9327107988165682,0.9313594300785474
2716403.0,28888380,0.9327107988165682,0.9313602005282269
2717928.0,28904850,0.9327107988165682,0.9313609700999012
2719445.0,28921320,0.9327107988165682,0.9313617387950701
2721027.0,28937790,0.9327107988165682,0.9313625066152302
2722571.0,28954260,0.9327107988165682,0.9313632735618749
2724078.0,28970730,0.9327107988165682,0.9313640396364938
2725641.0,28987200,0.9327107988165682,0.9313648048405734
2727177.0,29003670,0.9327107988165682,0.9313655691755967
2728761.0,29020140,0.9327107988165682,0.9313663326430432
2730310.0,29036610,0.9327107988165682,0.9313670952443894
2731856.0,29053080,0.9327107988165682,0.9313678569811084
2733456.0,29069550,0.9327107988165682,0.9313686178546695
2735000.0,29086020,0.9327107988165682,0.9313693778665392
2736527.0,29102490,0.9327107988165682,0.9313701370181804
2738045.0,29118960,0.9327107988165682,0.9313708953110528
2739555.0,29135430,0.9327107988165682,0.9313716527466126
2741084.0,29151900,0.9327107988165682,0.9313724093263132
2742637.0,29168370,0.9327107988165682,0.9313731650516041
2744181.0,29184840,0.9327107988165682,0.9313739199239319
2745705.0,29201310,0.9327107988165682,0.9313746739447398
2747250.0,29217780,0.9327107988165682,0.9313754271154681
2748797.0,29234250,0.9327107988165682,0.9313761794375531
2750352.0,29250720,0.9327107988165682,0.9313769309124287
2751904.0,29267190,0.9327107988165682,0.931377681541525
2753412.0,29283660,0.9327107988165682,0.9313784313262691
2754932.0,29300130,0.9327107988165682,0.9313791802680849
2756473.0,29316600,0.9327107988165682,0.9313799283683929
2758053.0,29333070,0.9327107988165682,0.9313806756286108
2759589.0,29349540,0.9327107988165682,0.9313814220501528
2761215.0,29366010,0.9327107988165682,0.9313821676344302
2762734.0,29382480,0.9327107988165682,0.9313829123828506
2764352.0,29398950,0.9327107988165682,0.9313836562968191
2765870.0,29415420,0.9327107988165682,0.9313843993777371
2767425.0,29431890,0.9327107988165682,0.9313851416270034
2768942.0,29448360,0.9327107988165682,0.9313858830460131
2770479.0,29464830,0.9327107988165682,0.9313866236361588
2772018.0,29481300,0.9327107988165682,0.9313873633988293
2773543.0,29497770,0.9327107988165682,0.931388102335411
2775164.0,29514240,0.9327107988165682,0.9313888404472866
2776726.0,29530710,0.9327107988165682,0.9313895777358361
2778294.0,29547180,0.9327107988165682,0.9313903142024362
2779818.0,29563650,0.9327107988165682,0.9313910498484608
2781387.0,29580120,0.9327107988165682,0.9313917846752804
2782952.0,29596590,0.9327107988165682,0.9313925186842628
2784480.0,29613060,0.9327107988165682,0.9313932518767724
2786182.0,29629530,0.9327107988165682,0.9313939842541707
2787707.0,29646000,0.9327107988165682,0.9313947158178165
2789296.0,29662470,0.9327107988165682,0.9313954465690651
2790893.0,29678940,0.9327107988165682,0.931396176509269
2792428.0,29695410,0.9327107988165682,0.9313969056397777
2793966.0,29711880,0.9327107988165682,0.9313976339619378
2795482.0,29728350,0.9327107988165682,0.9313983614770927
2796990.0,29744820,0.9327107988165682,0.9313990881865829
2798523.0,29761290,0.9327107988165682,0.9313998140917462
2800089.0,29777760,0.9327107988165682,0.931400539193917
2801721.0,29794230,0.9327107988165682,0.931401263494427
2803259.0,29810700,0.9327107988165682,0.9314019869946049
2804817.0,29827170,0.9327107988165682,0.9314027096957765
2806347.0,29843640,0.9327107988165682,0.9314034315992649
2808053.0,29860110,0.9327107988165682,0.9314041527063897
2809648.0,29876580,0.9327107988165682,0.931404873018468
2811193.0,29893050,0.9327107988165682,0.931405592536814
2812803.0,29909520,0.9327107988165682,0.931406311262739
2814329.0,29925990,0.9327107988165682,0.9314070291975511
2815861.0,29942460,0.9327107988165682,0.9314077463425561
2817460.0,29958930,0.9327107988165682,0.9314084626990563
2818975.0,29975400,0.9327107988165682,0.9314091782683517
2820602.0,29991870,0.9327107988165682,0.9314098930517389
2822135.0,30008340,0.9327107988165682,0.9314106070505122
2823673.0,30024810,0.9327107988165682,0.9314113202659624
2825196.0,30041280,0.9327107988165682,0.9314120326993783
2826739.0,30057750,0.9327107988165682,0.9314127443520452
2828259.0,30074220,0.9327107988165682,0.931413455225246
2829790.0,30090690,0.9327107988165682,0.9314141653202603
2831386.0,30107160,0.9327107988165682,0.9314148746383655
2832910.0,30123630,0.9327107988165682,0.9314155831808358
2834436.0,30140100,0.9327107988165682,0.9314162909489427
2835961.0,30156570,0.9327107988165682,0.931416997943955
2837508.0,30173040,0.9327107988165682,0.9314177041671388
2839032.0,30189510,0.9327107988165682,0.9314184096197571
2840612.0,30205980,0.9327107988165682,0.9314191143030705
2842130.0,30222450,0.9327107988165682,0.9314198182183366
2843693.0,30238920,0.9327107988165682,0.9314205213668106
2845202.0,30255390,0.9327107988165682,0.9314212237497446
2846784.0,30271860,0.9327107988165682,0.9314219253683881
2848313.0,30288330,0.9327107988165682,0.931422626223988
2849841.0,30304800,0.9327107988165682,0.9314233263177882
2851355.0,30321270,0.9327107988165682,0.9314240256510303
2852898.0,30337740,0.9327107988165682,0.9314247242249529
2854434.0,30354210,0.9327107988165682,0.9314254220407922
2855959.0,30370680,0.9327107988165682,0.9314261190997811
2857518.0,30387150,0.9327107988165682,0.9314268154031506
2859036.0,30403620,0.9327107988165682,0.9314275109521286
2860627.0,30420090,0.9327107988165682,0.9314282057479404
2862144.0,30436560,0.9327107988165682,0.9314288997918087
2863666.0,30453030,0.9327107988165682,0.9314295930849534
2865192.0,30469500,0.9327107988165682,0.9314302856285922
2866718.0,30485970,0.9327107988165682,0.9314309774239394
2868260.0,30502440,0.9327107988165682,0.9314316684722076
2869856.0,30518910,0.9327107988165682,0.9314323587746061
2871499.0,30535380,0.9327107988165682,0.9314330483323418
2873031.0,30551850,0.9327107988165682,0.9314337371466189
2874561.0,30568320,0.9327107988165682,0.9314344252186393
2876129.0,30584790,0.9327107988165682,0.9314351125496021
2877783.0,30601260,0.9327107988165682,0.9314357991407037
2879708.0,30617730,0.9327107988165682,0.9314364849931384
2881252.0,30634200,0.9327107988165682,0.9314371701080971
2882765.0,30650670,0.9327107988165682,0.931437854486769
2884335.0,30667140,0.9327107988165682,0.9314385381303403
2885859.0,30683610,0.9327107988165682,0.9314392210399948
2887456.0,30700080,0.9327107988165682,0.9314399032169135
2889044.0,30716550,0.9327107988165682,0.9314405846622752
2890557.0,30733020,0.9327107988165682,0.931441265377256
2892094.0,30749490,0.9327107988165682,0.9314419453630296
2893707.0,30765960,0.9327107988165682,0.931442624620767
2895404.0,30782430,0.9327107988165682,0.9314433031516368
2896925.0,30798900,0.9327107988165682,0.9314439809568053
2898437.0,30815370,0.9327107988165682,0.9314446580374357
2900079.0,30831840,0.9327107988165682,0.9314453343946896
2901597.0,30848310,0.9327107988165682,0.9314460100297253
2903113.0,30864780,0.9327107988165682,0.931446684943699
2904651.0,30881250,0.9327107988165682,0.9314473591377644
2906239.0,30897720,0.9327107988165682,0.931448032613073
2907770.0,30914190,0.9327107988165682,0.9314487053707733
2909397.0,30930660,0.9327107988165682,0.9314493774120116
2911013.0,30947130,0.9327107988165682,0.9314500487379321
2912528.0,30963600,0.9327107988165682,0.931450719349676
2914061.0,30980070,0.9327107988165682,0.9314513892483824
2915580.0,30996540,0.9327107988165682,0.9314520584351881
2917118.0,31013010,0.9327107988165682,0.931452726911227
2918643.0,31029480,0.9327107988165682,0.9314533946776311
2920161.0,31045950,0.9327107988165682,0.9314540617355297
2921698.0,31062420,0.9327107988165682,0.9314547280860499
2923230.0,31078890,0.9327107988165682,0.9314553937303162
2924794.0,31095360,0.9327107988165682,0.9314560586694508
2926425.0,31111830,0.9327107988165682,0.9314567229045736
2927959.0,31128300,0.9327107988165682,0.9314573864368022
2929563.0,31144770,0.9327107988165682,0.9314580492672515
2931102.0,31161240,0.9327107988165682,0.9314587113970344
2932623.0,31177710,0.9327107988165682,0.9314593728272613
2934207.0,31194180,0.9327107988165682,0.9314600335590402
2935767.0,31210650,0.9327107988165682,0.9314606935934768
2937299.0,31227120,0.9327107988165682,0.9314613529316746
2938826.0,31243590,0.9327107988165682,0.9314620115747347
2940344.0,31260060,0.9327107988165682,0.9314626695237557
2941866.0,31276530,0.9327107988165682,0.931463326779834
2943398.0,31293000,0.9327107988165682,0.9314639833440638
2944938.0,31309470,0.9327107988165682,0.931464639217537
2946465.0,31325940,0.9327107988165682,0.931465294401343
2947999.0,31342410,0.9327107988165682,0.931465948896569
2949525.0,31358880,0.9327107988165682,0.9314666027043
2951045.0,31375350,0.9327107988165682,0.9314672558256188
2952580.0,31391820,0.9327107988165682,0.9314679082616056
2954107.0,31408290,0.9327107988165682,0.9314685600133387
2955650.0,31424760,0.9327107988165682,0.9314692110818938
2957307.0,31441230,0.9327107988165682,0.9314698614683447
2958865.0,31457700,0.9327107988165682,0.9314705111737626
2960390.0,31474170,0.9327107988165682,0.9314711601992166
2961980.0,31490640,0.9327107988165682,0.9314718085457737
2963537.0,31507110,0.9327107988165682,0.9314724562144987
2965070.0,31523580,0.9327107988165682,0.9314731032064537
2966597.0,31540050,0.9327107988165682,0.9314737495226992
2968110.0,31556520,0.9327107988165682,0.9314743951642931
2969629.0,31572990,0.9327107988165682,0.9314750401322911
2971197.0,31589460,0.9327107988165682,0.9314756844277469
2972724.0,31605930,0.9327107988165682,0.9314763280517119
2974253.0,31622400,0.9327107988165682,0.9314769710052352
2975788.0,31638870,0.9327107988165682,0.931477613289364
2977325.0,31655340,0.9327107988165682,0.9314782549051429
2978845.0,31671810,0.9327107988165682,0.9314788958536148
2980497.0,31688280,0.9327107988165682,0.9314795361358199
2982041.0,31704750,0.9327107988165682,0.931480175752797
2983568.0,31721220,0.9327107988165682,0.9314808147055819
2985102.0,31737690,0.9327107988165682,0.9314814529952087
2986694.0,31754160,0.9327107988165682,0.9314820906227094
2988303.0,31770630,0.9327107988165682,0.9314827275891137
2989864.0,31787100,0.9327107988165682,0.9314833638954491
2991392.0,31803570,0.9327107988165682,0.9314839995427412
2992929.0,31820040,0.9327107988165682,0.9314846345320134
2994509.0,31836510,0.9327107988165682,0.9314852688642867
2996031.0,31852980,0.9327107988165682,0.9314859025405805
2997532.0,31869450,0.9327107988165682,0.9314865355619117
2999051.0,31885920,0.9327107988165682,0.9314871679292953
3000640.0,31902390,0.9327107988165682,0.9314877996437441
3002167.0,31918860,0.9327107988165682,0.9314884307062687
3003696.0,31935330,0.9327107988165682,0.931489061117878
3005207.0,31951800,0.9327107988165682,0.9314896908795782
3006763.0,31968270,0.9327107988165682,0.9314903199923742
3008389.0,31984740,0.9327107988165682,0.9314909484572682
3009904.0,32001210,0.9327107988165682,0.9314915762752606
3011438.0,32017680,0.9327107988165682,0.9314922034473497
3012987.0,32034150,0.9327107988165682,0.9314928299745319
3014503.0,32050620,0.9327107988165682,0.9314934558578011
3016013.0,32067090,0.9327107988165682,0.9314940810981497
3017614.0,32083560,0.9327107988165682,0.9314947056965678
3019146.0,32100030,0.9327107988165682,0.9314953296540434
3020725.0,32116500,0.9327107988165682,0.9314959529715625
3022241.0,32132970,0.9327107988165682,0.9314965756501095
3023785.0,32149440,0.9327107988165682,0.931497197690666
3025300.0,32165910,0.9327107988165682,0.9314978190942123
3026834.0,32182380,0.9327107988165682,0.9314984398617262
3028357.0,32198850,0.9327107988165682,0.9314990599941839
3029892.0,32215320,0.9327107988165682,0.9314996794925594
3031415.0,32231790,0.9327107988165682,0.9315002983578246
3032945.0,32248260,0.9327107988165682,0.9315009165909495
3034474.0,32264730,0.9327107988165682,0.9315015341929023
3036020.0,32281200,0.9327107988165682,0.9315021511646491
3037536.0,32297670,0.9327107988165682,0.9315027675071539
3039058.0,32314140,0.9327107988165682,0.9315033832213788
3040574.0,32330610,0.9327107988165682,0.9315039983082841
3042097.0,32347080,0.9327107988165682,0.931504612768828
3043672.0,32363550,0.9327107988165682,0.9315052266039668
3045200.0,32380020,0.9327107988165682,0.9315058398146547
3046810.0,32396490,0.9327107988165682,0.9315064524018443
3048359.0,32412960,0.9327107988165682,0.9315070643664859
3049899.0,32429430,0.9327107988165682,0.9315076757095281
3051479.0,32445900,0.9327107988165682,0.9315082864319174
3053012.0,32462370,0.9327107988165682,0.9315088965345986
3054511.0,32478840,0.9327107988165682,0.9315095060185143
3056088.0,32495310,0.9327107988165682,0.9315101148846056
3057626.0,32511780,0.9327107988165682,0.9315107231338112
3059144.0,32528250,0.9327107988165682,0.9315113307670683
3060658.0,32544720,0.9327107988165682,0.9315119377853119
3062221.0,32561190,0.9327107988165682,0.9315125441894754
3063744.0,32577660,0.9327107988165682,0.9315131499804901
3065249.0,32594130,0.9327107988165682,0.9315137551592855
3066759.0,32610600,0.9327107988165682,0.9315143597267891
3068323.0,32627070,0.9327107988165682,0.9315149636839268
3069888.0,32643540,0.9327107988165682,0.9315155670316223
3071411.0,32660010,0.9327107988165682,0.9315161697707978
3072933.0,32676480,0.9327107988165682,0.9315167719023733
3074440.0,32692950,0.9327107988165682,0.931517373427267
3075958.0,32709420,0.9327107988165682,0.9315179743463955
3077762.0,32725890,0.9327107988165682,0.9315185746606734
3079417.0,32742360,0.9327107988165682,0.9315191743710134
3080933.0,32758830,0.9327107988165682,0.9315197734783264
3082453.0,32775300,0.9327107988165682,0.9315203719835214
3083976.0,32791770,0.9327107988165682,0.9315209698875059
3085493.0,32808240,0.9327107988165682,0.9315215671911851
3087023.0,32824710,0.9327107988165682,0.9315221638954627
3088538.0,32841180,0.9327107988165682,0.9315227600012406
3090073.0,32857650,0.9327107988165682,0.9315233555094187
3091597.0,32874120,0.9327107988165682,0.9315239504208952
3093123.0,32890590,0.9327107988165682,0.9315245447365664
3094899.0,32907060,0.9327107988165682,0.9315251384573272
3096418.0,32923530,0.9327107988165682,0.9315257315840701
3097937.0,32940000,0.9327107988165682,0.9315263241176864
3099474.0,32956470,0.9327107988165682,0.9315269160590651
3100995.0,32972940,0.9327107988165682,0.9315275074090938
3102513.0,32989410,0.9327107988165682,0.9315280981686582
3104044.0,33005880,0.9327107988165682,0.9315286883386421
3105577.0,33022350,0.9327107988165682,0.9315292779199279
3107112.0,33038820,0.9327107988165682,0.9315298669133958
3108784.0,33055290,0.9327107988165682,0.9315304553199244
3110309.0,33071760,0.9327107988165682,0.9315310431403909
3111835.0,33088230,0.9327107988165682,0.9315316303756702
3113357.0,33104700,0.9327107988165682,0.9315322170266358
3114881.0,33121170,0.9327107988165682,0.9315328030941593
3116408.0,33137640,0.9327107988165682,0.9315333885791108
3118025.0,33154110,0.9327107988165682,0.9315339734823584
3119535.0,33170580,0.9327107988165682,0.9315345578047686
3121083.0,33187050,0.9327107988165682,0.9315351415472062
3122666.0,33203520,0.9327107988165682,0.9315357247105343
3124184.0,33219990,0.9327107988165682,0.9315363072956141
3125709.0,33236460,0.9327107988165682,0.9315368893033052
3127250.0,33252930,0.9327107988165682,0.9315374707344658
3128788.0,33269400,0.9327107988165682,0.9315380515899521
3130325.0,33285870,0.9327107988165682,0.9315386318706183
3131835.0,33302340,0.9327107988165682,0.9315392115773176
3133359.0,33318810,0.9327107988165682,0.931539790710901
3134884.0,33335280,0.9327107988165682,0.931540369272218
3136459.0,33351750,0.9327107988165682,0.9315409472621163
3138064.0,33368220,0.9327107988165682,0.9315415246814424
3139641.0,33384690,0.9327107988165682,0.9315421015310403
3141161.0,33401160,0.9327107988165682,0.931542677811753
3142681.0,33417630,0.9327107988165682,0.9315432535244217
3144215.0,33434100,0.9327107988165682,0.9315438286698858
3145775.0,33450570,0.9327107988165682,0.9315444032489831
3147296.0,33467040,0.9327107988165682,0.9315449772625498
3148823.0,33483510,0.9327107988165682,0.9315455507114204
3150400.0,33499980,0.9327107988165682,0.9315461235964279
3151958.0,33516450,0.9327107988165682,0.9315466959184033
3153482.0,33532920,0.9327107988165682,0.9315472676781765
3155033.0,33549390,0.9327107988165682,0.9315478388765753
3156552.0,33565860,0.9327107988165682,0.9315484095144261
3158109.0,33582330,0.9327107988165682,0.9315489795925537
3159632.0,33598800,0.9327107988165682,0.9315495491117811
3161151.0,33615270,0.9327107988165682,0.9315501180729299
3162807.0,33631740,0.9327107988165682,0.9315506864768199
3164368.0,33648210,0.9327107988165682,0.9315512543242697
3165899.0,33664680,0.9327107988165682,0.9315518216160956
3167490.0,33681150,0.9327107988165682,0.9315523883531129
3169009.0,33697620,0.9327107988165682,0.9315529545361352
3170595.0,33714090,0.9327107988165682,0.9315535201659741
3172123.0,33730560,0.9327107988165682,0.9315540852434402
3173645.0,33747030,0.9327107988165682,0.9315546497693421
3175256.0,33763500,0.9327107988165682,0.9315552137444871
3176870.0,33779970,0.9327107988165682,0.9315557771696806
3178505.0,33796440,0.9327107988165682,0.9315563400457268
3180031.0,33812910,0.9327107988165682,0.9315569023734281
3181562.0,33829380,0.9327107988165682,0.9315574641535855
3183161.0,33845850,0.9327107988165682,0.9315580253869981
3184682.0,33862320,0.9327107988165682,0.9315585860744638
3186206.0,33878790,0.9327107988165682,0.9315591462167788
3187821.0,33895260,0.9327107988165682,0.9315597058147379
3189346.0,33911730,0.9327107988165682,0.9315602648691341
3190890.0,33928200,0.9327107988165682,0.9315608233807591
3192411.0,33944670,0.9327107988165682,0.9315613813504028
3193959.0,33961140,0.9327107988165682,0.9315619387788538
3195488.0,33977610,0.9327107988165682,0.9315624956668993
3197003.0,33994080,0.9327107988165682,0.9315630520153245
3198625.0,34010550,0.9327107988165682,0.9315636078249134
3200159.0,34027020,0.9327107988165682,0.9315641630964486
3201742.0,34043490,0.9327107988165682,0.9315647178307108
3203282.0,34059960,0.9327107988165682,0.9315652720284796
3204860.0,34076430,0.9327107988165682,0.9315658256905328
3206453.0,34092900,0.9327107988165682,0.9315663788176468
3208016.0,34109370,0.9327107988165682,0.9315669314105965
3209540.0,34125840,0.9327107988165682,0.9315674834701554
3211097.0,34142310,0.9327107988165682,0.9315680349970952
3212644.0,34158780,0.9327107988165682,0.9315685859921865
3214280.0,34175250,0.9327107988165682,0.9315691364561983
3215815.0,34191720,0.9327107988165682,0.9315696863898979
3217349.0,34208190,0.9327107988165682,0.9315702357940513
3218961.0,34224660,0.9327107988165682,0.931570784669423
3220491.0,34241130,0.9327107988165682,0.9315713330167761
3222050.0,34257600,0.9327107988165682,0.9315718808368721
3223579.0,34274070,0.9327107988165682,0.9315724281304711
3225107.0,34290540,0.9327107988165682,0.9315729748983319
3226727.0,34307010,0.9327107988165682,0.9315735211412115
3228275.0,34323480,0.9327107988165682,0.9315740668598657
3229798.0,34339950,0.9327107988165682,0.9315746120550488
3231388.0,34356420,0.9327107988165682,0.9315751567275135
3233002.0,34372890,0.9327107988165682,0.9315757008780113
3234540.0,34389360,0.9327107988165682,0.9315762445072922
3236068.0,34405830,0.9327107988165682,0.9315767876161046
3237595.0,34422300,0.9327107988165682,0.9315773302051957
3239112.0,34438770,0.9327107988165682,0.9315778722753112
3240672.0,34455240,0.9327107988165682,0.9315784138271951
3242191.0,34471710,0.9327107988165682,0.9315789548615904
3243711.0,34488180,0.9327107988165682,0.9315794953792385
3245320.0,34504650,0.9327107988165682,0.9315800353808791
3246845.0,34521120,0.9327107988165682,0.9315805748672511
3248387.0,34537590,0.9327107988165682,0.9315811138390915
3249921.0,34554060,0.9327107988165682,0.931581652297136
3251444.0,34570530,0.9327107988165682,0.931582190242119
3253038.0,34587000,0.9327107988165682,0.9315827276747735
3254769.0,34603470,0.9327107988165682,0.931583264595831
3256373.0,34619940,0.9327107988165682,0.9315838010060216
3257892.0,34636410,0.9327107988165682,0.9315843369060741
3259562.0,34652880,0.9327107988165682,0.9315848722967159
3261075.0,34669350,0.9327107988165682,0.9315854071786731
3262662.0,34685820,0.9327107988165682,0.9315859415526702
3264179.0,34702290,0.9327107988165682,0.9315864754194304
3265707.0,34718760,0.9327107988165682,0.9315870087796757
3267253.0,34735230,0.9327107988165682,0.9315875416341266
3268771.0,34751700,0.9327107988165682,0.9315880739835021
3270320.0,34768170,0.9327107988165682,0.9315886058285201
