time,evaluated,value,avgValue
1.2520419E7,5010000,0.9187931197075367,0.917570318675219
1.254564E7,5020000,0.9187931197075367,0.917572754533849
1.2571133E7,5030000,0.9187931197075367,0.9175751807071565
1.2595318E7,5040000,0.9187931197075367,0.9175775972527922
1.2619573E7,5050000,0.9187931197075367,0.91758000422795
1.2644572E7,5060000,0.9187931197075367,0.9175824016893721
1.266902E7,5070000,0.9187931197075367,0.9175847896933527
1.2693144E7,5080000,0.9187931197075367,0.9175871682957427
1.2717864E7,5090000,0.9187931197075367,0.9175895375519545
1.2742509E7,5100000,0.9187931197075367,0.9175918975169653
1.2766972E7,5110000,0.9187931197075367,0.9175942482453227
1.2791964E7,5120000,0.9187931197075367,0.9175965897911472
1.2816112E7,5130000,0.9187931197075367,0.9175989222081382
1.284085E7,5140000,0.9187931197075367,0.9176012455495767
1.2864858E7,5150000,0.9187931197075367,0.91760355986833
1.2889706E7,5160000,0.9187931197075367,0.9176058652168555
1.2913983E7,5170000,0.9187931197075367,0.9176081616472049
1.2938863E7,5180000,0.9187931197075367,0.917610449211028
1.2963295E7,5190000,0.9187931197075367,0.917612727959576
1.2987957E7,5200000,0.9187931197075367,0.9176149979437067
1.3013272E7,5210000,0.9187931197075367,0.9176172592138868
1.3038017E7,5220000,0.9187931197075367,0.9176195118201964
1.3062096E7,5230000,0.9187931197075367,0.9176217558123327
1.3086373E7,5240000,0.9187931197075367,0.9176239912396137
1.3110866E7,5250000,0.9187931197075367,0.9176262181509811
1.3136515E7,5260000,0.9187931197075367,0.9176284365950049
1.3161136E7,5270000,0.9187931197075367,0.9176306466198864
1.3185511E7,5280000,0.9187931197075367,0.9176328482734615
1.3210256E7,5290000,0.9187931197075367,0.9176350416032044
1.3234987E7,5300000,0.9187931197075367,0.9176372266562315
1.3259547E7,5310000,0.9187931197075367,0.9176394034793035
1.3283335E7,5320000,0.9187931197075367,0.9176415721188302
1.3308164E7,5330000,0.9187931197075367,0.9176437326208728
1.3332433E7,5340000,0.9187931197075367,0.9176458850311474
1.3356923E7,5350000,0.9187931197075367,0.9176480293950285
1.3381275E7,5360000,0.9187931197075367,0.9176501657575518
1.3405148E7,5370000,0.9187931197075367,0.9176522941634176
1.3429901E7,5380000,0.9187931197075367,0.917654414656994
1.3454612E7,5390000,0.9187931197075367,0.9176565272823197
1.3478867E7,5400000,0.9187931197075367,0.917658632083107
1.350298E7,5410000,0.9187931197075367,0.9176607291027455
1.3528091E7,5420000,0.9187931197075367,0.9176628183843042
1.3552683E7,5430000,0.9187931197075367,0.9176648999705348
1.3577426E7,5440000,0.9187931197075367,0.9176669739038747
1.3601865E7,5450000,0.9187931197075367,0.9176690402264502
1.3625956E7,5460000,0.9187931197075367,0.9176710989800786
1.3650027E7,5470000,0.9187931197075367,0.9176731502062714
1.3674315E7,5480000,0.9187931197075367,0.9176751939462371
1.3698796E7,5490000,0.9187931197075367,0.9176772302408843
1.3723624E7,5500000,0.9187931197075367,0.9176792591308236
1.3748729E7,5510000,0.9187931197075367,0.9176812806563711
1.3774019E7,5520000,0.9187931197075367,0.9176832948575507
1.37983E7,5530000,0.9187931197075367,0.9176853017740968
1.3823177E7,5540000,0.9187931197075367,0.9176873014454567
1.3847754E7,5550000,0.9187931197075367,0.9176892939107938
1.3872595E7,5560000,0.9187931197075367,0.9176912792089893
1.3898092E7,5570000,0.9187931197075367,0.9176932573786456
1.3923377E7,5580000,0.9187931197075367,0.9176952284580882
1.3948142E7,5590000,0.9187931197075367,0.917697192485368
1.3972062E7,5600000,0.9187931197075367,0.9176991494982646
1.3996991E7,5610000,0.9187931197075367,0.9177010995342882
1.402225E7,5620000,0.9187931197075367,0.9177030426306819
1.404622E7,5630000,0.9187931197075367,0.917704978824424
1.4071493E7,5640000,0.9187931197075367,0.917706908152231
1.4096964E7,5650000,0.9187931197075367,0.9177088306505589
1.4121184E7,5660000,0.9187931197075367,0.9177107463556066
1.4145389E7,5670000,0.9187931197075367,0.9177126553033171
1.4170547E7,5680000,0.9187931197075367,0.9177145575293808
1.4194489E7,5690000,0.9187931197075367,0.917716453069237
1.421955E7,5700000,0.9187931197075367,0.9177183419580761
1.4243679E7,5710000,0.9187931197075367,0.9177202242308422
1.4268321E7,5720000,0.9187931197075367,0.917722099922235
1.4293021E7,5730000,0.9187931197075367,0.9177239690667118
1.4317736E7,5740000,0.9187931197075367,0.9177258316984903
1.4342542E7,5750000,0.9187931197075367,0.9177276878515495
1.436751E7,5760000,0.9187931197075367,0.9177295375596327
1.4391413E7,5770000,0.9187931197075367,0.9177313808562495
1.4415908E7,5780000,0.9187931197075367,0.9177332177746773
1.4440064E7,5790000,0.9187931197075367,0.9177350483479637
1.4464627E7,5800000,0.9187931197075367,0.9177368726089284
1.4488796E7,5810000,0.9187931197075367,0.9177386905901653
1.4512798E7,5820000,0.9187931197075367,0.9177405023240439
1.4537608E7,5830000,0.9187931197075367,0.9177423078427119
1.4562676E7,5840000,0.9187931197075367,0.9177441071780968
1.4587271E7,5850000,0.9187931197075367,0.9177459003619078
1.4611734E7,5860000,0.9187931197075367,0.9177476874256375
1.4635973E7,5870000,0.9187931197075367,0.9177494684005642
1.4660835E7,5880000,0.9187931197075367,0.9177512433177528
1.4685298E7,5890000,0.9187931197075367,0.9177530122080579
1.4709861E7,5900000,0.9187931197075367,0.9177547751021249
1.4734532E7,5910000,0.9187931197075367,0.9177565320303912
1.4760319E7,5920000,0.9187931197075367,0.917758283023089
1.4784635E7,5930000,0.9187931197075367,0.9177600281102466
1.4809324E7,5940000,0.9187931197075367,0.9177617673216898
1.4835307E7,5950000,0.9187931197075367,0.9177635006870442
1.4859962E7,5960000,0.9187931197075367,0.9177652282357361
1.4885672E7,5970000,0.9237381746525918,0.9177752331711079
1.491134E7,5980000,0.9237381746525918,0.9177852046451572
1.4937052E7,5990000,0.9237381746525918,0.9177951428254701
1.4962718E7,6000000,0.9237381746525918,0.9178050478785154
1.4987697E7,6010000,0.9237381746525918,0.9178149199696536
1.5012562E7,6020000,0.9237381746525918,0.9178247592631469
1.5039111E7,6030000,0.9237381746525918,0.9178345659221676
1.5065857E7,6040000,0.9237381746525918,0.9178443401088074
1.5091956E7,6050000,0.9237381746525918,0.9178540819840865
1.5118252E7,6060000,0.9237381746525918,0.9178637917079618
1.5143904E7,6070000,0.9237381746525918,0.9178734694393369
1.5170137E7,6080000,0.9237381746525918,0.9178831153360693
1.5197378E7,6090000,0.9237381746525918,0.9178927295549798
1.522485E7,6100000,0.9237381746525918,0.9179023122518613
1.5250548E7,6110000,0.9237381746525918,0.917911863581486
1.5276858E7,6120000,0.9237381746525918,0.9179213836976153
1.5302827E7,6130000,0.9237381746525918,0.9179308727530068
1.5328172E7,6140000,0.9237381746525918,0.9179403308994231
1.5354317E7,6150000,0.9237381746525918,0.9179497582876397
1.5380503E7,6160000,0.9237381746525918,0.917959155067453
1.5406247E7,6170000,0.9237381746525918,0.9179685213876883
1.5433106E7,6180000,0.9237381746525918,0.9179778573962075
1.5459602E7,6190000,0.9237381746525918,0.9179871632399174
1.5486634E7,6200000,0.9237381746525918,0.9179964390647766
1.551264E7,6210000,0.9237381746525918,0.9180056850158037
1.5538889E7,6220000,0.9237381746525918,0.9180149012370847
1.5565336E7,6230000,0.9237381746525918,0.9180240878717806
1.5592164E7,6240000,0.9237381746525918,0.9180332450621345
1.5618643E7,6250000,0.9237381746525918,0.9180423729494792
1.5644698E7,6260000,0.9237381746525918,0.9180514716742446
1.5671452E7,6270000,0.9237381746525918,0.9180605413759645
1.5698092E7,6280000,0.9237381746525918,0.918069582193284
1.572445E7,6290000,0.9237381746525918,0.9180785942639665
1.5751452E7,6300000,0.9237381746525918,0.9180875777249009
1.5778012E7,6310000,0.9237381746525918,0.9180965327121081
1.5805062E7,6320000,0.9237381746525918,0.9181054593607482
1.5831526E7,6330000,0.9237381746525918,0.9181143578051271
1.5857692E7,6340000,0.9237381746525918,0.9181232281787035
1.5885103E7,6350000,0.9237381746525918,0.9181320706140955
1.5911912E7,6360000,0.9237381746525918,0.9181408852430869
1.5939096E7,6370000,0.9237381746525918,0.918149672196634
1.5965498E7,6380000,0.9237381746525918,0.9181584316048722
1.59922E7,6390000,0.9237381746525918,0.9181671635971222
1.601862E7,6400000,0.9237381746525918,0.9181758683018965
1.6045571E7,6410000,0.9237381746525918,0.9181845458469053
1.6071747E7,6420000,0.9237381746525918,0.9181931963590638
1.6098299E7,6430000,0.9237381746525918,0.918201819964497
1.6125832E7,6440000,0.9237381746525918,0.9182104167885469
1.6152693E7,6450000,0.9237381746525918,0.918218986955778
1.617981E7,6460000,0.9237381746525918,0.9182275305899836
1.6206598E7,6470000,0.9237381746525918,0.9182360478141917
1.6233337E7,6480000,0.9237381746525918,0.9182445387506707
1.626034E7,6490000,0.9237381746525918,0.9182530035209356
1.6287339E7,6500000,0.9237381746525918,0.9182614422457536
1.6313834E7,6510000,0.9237381746525918,0.9182698550451497
1.6340747E7,6520000,0.9237381746525918,0.9182782420384127
1.6367329E7,6530000,0.9237381746525918,0.9182866033441006
1.639464E7,6540000,0.9237381746525918,0.9182949390800463
1.6421374E7,6550000,0.9237381746525918,0.9183032493633633
1.6447837E7,6560000,0.9237381746525918,0.9183115343104505
1.647434E7,6570000,0.9237381746525918,0.9183197940369987
1.6501401E7,6580000,0.9237381746525918,0.918328028657995
1.6528539E7,6590000,0.9237381746525918,0.9183362382877289
1.6555649E7,6600000,0.9237381746525918,0.9183444230397969
1.6582825E7,6610000,0.9237381746525918,0.9183525830271083
1.6609394E7,6620000,0.9237381746525918,0.91836071836189
1.6636141E7,6630000,0.9237381746525918,0.9183688291556921
1.6663046E7,6640000,0.9237381746525918,0.9183769155193922
1.6690097E7,6650000,0.9237381746525918,0.9183849775632016
1.67166E7,6660000,0.9237381746525918,0.9183930153966692
1.6743121E7,6670000,0.9237381746525918,0.918401029128687
1.677014E7,6680000,0.9237381746525918,0.9184090188674953
1.6797379E7,6690000,0.9237381746525918,0.9184169847206868
1.6824555E7,6700000,0.9237381746525918,0.918424926795212
1.6851861E7,6710000,0.9237381746525918,0.9184328451973841
1.6879194E7,6720000,0.9237381746525918,0.9184407400328829
1.6905594E7,6730000,0.9237381746525918,0.9184486114067607
1.693285E7,6740000,0.9237381746525918,0.9184564594234459
1.6960325E7,6750000,0.9237381746525918,0.9184642841867484
1.6987806E7,6760000,0.9237381746525918,0.9184720857998636
1.7014118E7,6770000,0.9237381746525918,0.9184798643653772
1.7041381E7,6780000,0.9237381746525918,0.91848761998527
1.7068558E7,6790000,0.9237381746525918,0.9184953527609213
1.7095054E7,6800000,0.9237381746525918,0.918503062793115
1.7122294E7,6810000,0.9237381746525918,0.9185107501820423
1.7149422E7,6820000,0.9237381746525918,0.9185184150273071
1.7175969E7,6830000,0.9237381746525918,0.9185260574279298
1.7203344E7,6840000,0.9237381746525918,0.9185336774823518
1.7230239E7,6850000,0.9237381746525918,0.9185412752884399
1.7257973E7,6860000,0.9237381746525918,0.9185488509434896
1.7284657E7,6870000,0.9237381746525918,0.9185564045442307
1.7311439E7,6880000,0.9237381746525918,0.9185639361868301
1.7338972E7,6890000,0.9237381746525918,0.9185714459668965
1.7365986E7,6900000,0.9237381746525918,0.9185789339794845
1.7393173E7,6910000,0.9237381746525918,0.9185864003190983
1.7420258E7,6920000,0.9237381746525918,0.9185938450796959
1.7447164E7,6930000,0.9237381746525918,0.9186012683546929
1.7473871E7,6940000,0.9237381746525918,0.9186086702369666
1.7500817E7,6950000,0.9237381746525918,0.9186160508188596
1.7527692E7,6960000,0.9237381746525918,0.918623410192184
1.7555269E7,6970000,0.9237381746525918,0.9186307484482247
1.758216E7,6980000,0.9237381746525918,0.9186380656777439
1.7609206E7,6990000,0.9237381746525918,0.918645361970984
1.7635846E7,7000000,0.9237381746525918,0.9186526374176721
1.7663314E7,7010000,0.9237381746525918,0.9186598921070229
1.7690397E7,7020000,0.9237381746525918,0.9186671261277431
1.7717486E7,7030000,0.9237381746525918,0.9186743395680346
1.7744952E7,7040000,0.9237381746525918,0.9186815325155979
1.7772216E7,7050000,0.9237381746525918,0.9186887050576362
1.7799095E7,7060000,0.9237381746525918,0.9186958572808586
1.7826263E7,7070000,0.9237381746525918,0.9187029892714834
1.7853654E7,7080000,0.9237381746525918,0.9187101011152421
1.7881595E7,7090000,0.9237381746525918,0.9187171928973822
1.7909181E7,7100000,0.9237381746525918,0.9187242647026712
1.7936062E7,7110000,0.9237381746525918,0.9187313166153998
1.7963652E7,7120000,0.9237381746525918,0.9187383487193845
