time,evaluated,value,avgValue
3815790.0,16110000,0.2504273504273504,0.4349578183187791
3816984.0,16115000,0.2172161172161172,0.4349552524145293
3818264.0,16120000,0.8378977481666433,0.4349555319868473
3819555.0,16125000,0.8139257052389046,0.43495588040634725
3820764.0,16130000,0.20952380952380953,0.434955736947521
3821970.0,16135000,0.32564102564102565,0.4349542890009716
3823193.0,16140000,0.247985347985348,0.43495388986793976
3824423.0,16145000,0.7305391190006575,0.43495456319401954
3825662.0,16150000,0.8462187038947864,0.4349583147788709
3826935.0,16155000,0.7305391190006575,0.4349591697257613
3828624.0,16160000,0.27692307692307694,0.43495693738778596
3829718.0,16165000,0.247985347985348,0.4349563633673322
3830812.0,16170000,0.247985347985348,0.4349541186492301
3831916.0,16175000,0.8506241448468015,0.434953847174104
3833029.0,16180000,0.7932156460673069,0.4349526482904807
3834186.0,16185000,0.7678172255095332,0.4349547609757891
3835343.0,16190000,0.736094674556213,0.4349540837715396
3836462.0,16195000,0.23397435897435898,0.4349541324854234
3837588.0,16200000,0.2076923076923077,0.4349552680033428
3838713.0,16205000,0.247985347985348,0.43495500463797326
3839847.0,16210000,0.7305391190006575,0.4349552975595136
3841008.0,16215000,0.31025641025641026,0.43495397082247816
3842160.0,16220000,0.8335384584725494,0.4349562949131868
3843346.0,16225000,0.20183150183150184,0.43495684415942726
3844513.0,16230000,0.21196581196581196,0.4349569455849329
3845681.0,16235000,0.738231426692965,0.4349584814933872
3846852.0,16240000,0.8041420118343194,0.434957994282872
3848036.0,16245000,0.19230769230769232,0.43495941282569767
3849245.0,16250000,0.7925213675213675,0.43496163179645997
3850506.0,16255000,0.2846153846153846,0.43496320073277744
3851791.0,16260000,0.2311965811965812,0.43496451421573906
3852997.0,16265000,0.8526627218934911,0.4349649592560221
3854287.0,16270000,0.13504273504273503,0.43496543578875413
3855561.0,16275000,0.8196404663641569,0.4349656392843991
3856866.0,16280000,0.2,0.434966168719366
3858577.0,16285000,0.1955128205128205,0.4349643005103367
3859671.0,16290000,0.20641025641025643,0.4349642703685051
3860770.0,16295000,0.7153846153846154,0.43496373019268564
3861881.0,16300000,0.13846153846153847,0.43496431143525394
3862995.0,16305000,0.20952380952380953,0.43496497849147037
3864130.0,16310000,0.13076923076923078,0.43496524698482353
3865248.0,16315000,0.2,0.434964712524285
3866368.0,16320000,0.7738150738150739,0.434963412974086
3867515.0,16325000,0.13076923076923078,0.4349615930068339
3868660.0,16330000,0.7778763971071664,0.4349596787651987
3869810.0,16335000,0.21196581196581196,0.43495681710704304
3871031.0,16340000,0.831376494821808,0.4349563005495356
3872217.0,16345000,0.7538461538461539,0.43495608804848757
3873413.0,16350000,0.17106227106227107,0.4349571351492505
3874621.0,16355000,0.16336996336996337,0.43495794028485224
3875844.0,16360000,0.8554261762799059,0.434960193703137
3877074.0,16365000,0.20183150183150184,0.4349625200563892
3878327.0,16370000,0.2402930402930403,0.43496465584943034
3879574.0,16375000,0.2717948717948718,0.4349653783061574
3880824.0,16380000,0.13846153846153847,0.43496887404247175
3882048.0,16385000,0.16336996336996337,0.43496904707143375
3883448.0,16390000,0.2,0.4349692168504032
3884804.0,16395000,0.8226352492582097,0.4349686151545986
3886105.0,16400000,0.8095812947665237,0.4349687362695096
3887799.0,16405000,0.2,0.43496944349395794
3888899.0,16410000,0.751577909270217,0.43496712513209407
3889996.0,16415000,0.2402930402930403,0.43496607220159256
3891098.0,16420000,0.20183150183150184,0.43496468578237624
3892207.0,16425000,0.13076923076923078,0.43496477027591385
3893322.0,16430000,0.7693293885601579,0.4349652729002708
3894435.0,16435000,0.7482905982905983,0.43496433489979985
3895579.0,16440000,0.1326007326007326,0.43496488462559046
3896698.0,16445000,0.20183150183150184,0.43496369240945565
3897832.0,16450000,0.16336996336996337,0.4349650417731729
3898967.0,16455000,0.7284023668639054,0.4349647779764286
3900129.0,16460000,0.6881118881118881,0.4349678630310796
3901301.0,16465000,0.27692307692307694,0.4349678435023735
3902478.0,16470000,0.2076923076923077,0.4349692705511574
3903633.0,16475000,0.13504273504273503,0.4349677577664172
3904814.0,16480000,0.2076923076923077,0.4349684814041265
3905989.0,16485000,0.14615384615384613,0.4349698710173861
3907165.0,16490000,0.8329059829059828,0.43496944979535535
3908375.0,16495000,0.7615384615384616,0.4349712784676192
3909570.0,16500000,0.8415411971086422,0.43497351392537204
3910793.0,16505000,0.2,0.4349758216083222
3911996.0,16510000,0.20952380952380953,0.43497691476261924
3913202.0,16515000,0.1326007326007326,0.4349761922434368
3914448.0,16520000,0.2,0.4349775979991419
3915922.0,16525000,0.13846153846153847,0.43497701876127526
3917638.0,16530000,0.2846153846153846,0.4349750918702795
3918739.0,16535000,0.2794871794871795,0.4349773297822709
3919835.0,16540000,0.2846153846153846,0.4349765453570812
3920953.0,16545000,0.7076923076923076,0.4349769471694523
3922064.0,16550000,0.20952380952380953,0.43497664645917666
3923172.0,16555000,0.8466273293292986,0.434975282895634
3924287.0,16560000,0.8539447731755424,0.4349752840673362
3925429.0,16565000,0.736094674556213,0.43497670804469313
3926578.0,16570000,0.22820512820512825,0.43497645361657156
3927726.0,16575000,0.12490842490842491,0.43497715831109796
3928890.0,16580000,0.2846153846153846,0.43497609650232427
3930086.0,16585000,0.8265868789298427,0.4349775082641978
3931307.0,16590000,0.7293556870479947,0.4349784347089327
3932542.0,16595000,0.7500986193293885,0.4349796343830485
3933754.0,16600000,0.2076923076923077,0.43498092511150727
3934981.0,16605000,0.7526627218934911,0.43497966446204683
3936228.0,16610000,0.2,0.4349817550732618
3937458.0,16615000,0.24102564102564103,0.43498134347369155
3938689.0,16620000,0.20183150183150184,0.43498204289249803
3939933.0,16625000,0.19230769230769232,0.4349842492317678
3941155.0,16630000,0.7284023668639054,0.43498680119259137
3942418.0,16635000,0.27692307692307694,0.4349868010038814
3943668.0,16640000,0.2076923076923077,0.43498910993850587
3944965.0,16645000,0.12490842490842491,0.4349925453060767
3946296.0,16650000,0.8196248023089974,0.43499451240595083
3947996.0,16655000,0.13076923076923078,0.4349923609289363
3949090.0,16660000,0.2525641025641026,0.43499080495855375
3950189.0,16665000,0.7372781065088757,0.4349885483457582
3951304.0,16670000,0.20952380952380953,0.4349899265557437
3952417.0,16675000,0.2402930402930403,0.43499054884072474
3953531.0,16680000,0.2402930402930403,0.43498964416948643
3954748.0,16685000,0.31794871794871793,0.4349901854548409
3956021.0,16690000,0.2076923076923077,0.43499046681484804
3957146.0,16695000,0.7317225509533201,0.4349906807969155
3958279.0,16700000,0.13846153846153847,0.43498956327608046
3959414.0,16705000,0.2,0.43498878385895734
3960568.0,16710000,0.8118117992764056,0.4349896679168068
3961754.0,16715000,0.20952380952380953,0.434991173294336
3962903.0,16720000,0.6986013986013986,0.4349890111588113
3964059.0,16725000,0.16336996336996337,0.43498639035398534
3965232.0,16730000,0.8706575725903112,0.434986478530671
3966404.0,16735000,0.2724358974358974,0.43498661329843097
3967586.0,16740000,0.1326007326007326,0.4349876537052053
3968807.0,16745000,0.8157869791826085,0.4349879037668349
3970002.0,16750000,0.829585798816568,0.4349881898093097
3971232.0,16755000,0.2076923076923077,0.43498860384029714
3972441.0,16760000,0.7098290598290599,0.43499020768918695
3973685.0,16765000,0.23888888888888887,0.4349904956790756
3974908.0,16770000,0.8080982741363999,0.43499097971366324
3976636.0,16775000,0.13076923076923078,0.434991862015044
3977765.0,16780000,0.13504273504273503,0.43499195750085157
3978986.0,16785000,0.2076923076923077,0.43499526741555433
3980113.0,16790000,0.7153846153846154,0.4349963599926848
3981226.0,16795000,0.8424674510224335,0.4349978525176421
3982335.0,16800000,0.2,0.43499624590097075
3983450.0,16805000,0.20952380952380953,0.43499536135675115
3984591.0,16810000,0.8299823892976573,0.4349960007440957
3985715.0,16815000,0.16282051282051282,0.434995067059076
3986856.0,16820000,0.2076923076923077,0.43499726064059563
3987996.0,16825000,0.29230769230769227,0.43499830965911745
3989141.0,16830000,0.27692307692307694,0.43499822209997585
3990314.0,16835000,0.17106227106227107,0.4349992572126552
3991498.0,16840000,0.27692307692307694,0.4349995370858953
3992693.0,16845000,0.19230769230769232,0.4350008768578092
3993885.0,16850000,0.20952380952380953,0.43500116648813925
3995065.0,16855000,0.2692307692307692,0.4350021709067395
3996251.0,16860000,0.8166329050782183,0.43500235700992407
3997486.0,16865000,0.7305391190006575,0.43500431505189546
3998688.0,16870000,0.20256410256410257,0.43500583067598286
3999895.0,16875000,0.2311965811965812,0.435006874535176
4001126.0,16880000,0.1326007326007326,0.4350100238064193
4002363.0,16885000,0.8041420118343194,0.4350100407374816
4004094.0,16890000,0.827092322097375,0.43500834568970026
4005189.0,16895000,0.7002136752136752,0.4350079041285941
4006308.0,16900000,0.2076923076923077,0.43500950496402724
4007412.0,16905000,0.20183150183150184,0.4350087806370949
4008523.0,16910000,0.2,0.4350082730298176
4009636.0,16915000,0.20183150183150184,0.4350082987097616
4010750.0,16920000,0.2076923076923077,0.4350070632367558
4011959.0,16925000,0.2076923076923077,0.435006928282312
4013178.0,16930000,0.7693293885601579,0.4350075913601877
4014317.0,16935000,0.8434533037221988,0.43500620857284733
4015482.0,16940000,0.21965811965811963,0.4350058910940923
4016669.0,16945000,0.6961538461538462,0.4350059867894788
4017852.0,16950000,0.21196581196581196,0.43500579693856795
4019057.0,16955000,0.2,0.43500513315309003
4020250.0,16960000,0.2076923076923077,0.4350043749492382
4021454.0,16965000,0.13846153846153847,0.43500557977739013
4022668.0,16970000,0.8390811801193059,0.43500505125860683
4023888.0,16975000,0.2402930402930403,0.43500454630819124
4025155.0,16980000,0.1402930402930403,0.4350048153623993
4026433.0,16985000,0.13076923076923078,0.43500397096511273
4027668.0,16990000,0.788131590624512,0.43500472839762183
4028917.0,16995000,0.2794871794871795,0.4350016105573675
4030181.0,17000000,0.20952380952380953,0.4350016481689831
4031446.0,17005000,0.8160624573756565,0.43500352858010505
4033173.0,17010000,0.24871794871794872,0.43500255740388355
4034325.0,17015000,0.8415315240102879,0.4350032890836572
4035425.0,17020000,0.16474358974358974,0.43500184318214324
4036553.0,17025000,0.20952380952380953,0.434999401299746
4037665.0,17030000,0.8214271838917901,0.43499987245755223
4038778.0,17035000,0.16336996336996337,0.4349997960891421
4039898.0,17040000,0.20952380952380953,0.43500091325024326
4041016.0,17045000,0.2153846153846154,0.43500029157659176
4042164.0,17050000,0.8447424155961453,0.43499934866095186
4043371.0,17055000,0.1955128205128205,0.4350000431324439
4044524.0,17060000,0.21538461538461537,0.43499947438623876
4045735.0,17065000,0.13846153846153847,0.4349988683791298
4046882.0,17070000,0.2846153846153846,0.43499824768333883
4048037.0,17075000,0.247985347985348,0.4349977645942011
4049205.0,17080000,0.8251692451742982,0.4350009922263142
4050385.0,17085000,0.8302054404743355,0.43500015732651026
4051559.0,17090000,0.2311965811965812,0.4350003988856517
4052742.0,17095000,0.8245562130177515,0.435002274826287
4053933.0,17100000,0.2311965811965812,0.4350022568553687
4055165.0,17105000,0.8017169188228254,0.4350035397575824
4056391.0,17110000,0.7449704142011834,0.43500409399774187
4057630.0,17115000,0.13846153846153847,0.43500555596988144
4058845.0,17120000,0.1465811965811966,0.4350072191964644
4060062.0,17125000,0.2032051282051282,0.43500570038494696
4061766.0,17130000,0.7538461538461539,0.4350042129030047
4062858.0,17135000,0.1326007326007326,0.4350025754270016
4064032.0,17140000,0.21196581196581196,0.4350040294966062
4065140.0,17145000,0.25567765567765566,0.43500411045380777
4066249.0,17150000,0.2846153846153846,0.4350029900968228
4067364.0,17155000,0.776923076923077,0.43500364697849325
4068478.0,17160000,0.21965811965811963,0.4350025516911071
4069605.0,17165000,0.2,0.43500382288381106
4070771.0,17170000,0.8540696650914228,0.4350034168377698
4071919.0,17175000,0.738231426692965,0.4350037465007733
4073117.0,17180000,0.2076923076923077,0.4350020671136067
4074312.0,17185000,0.247985347985348,0.43500279214203974
4075525.0,17190000,0.13076923076923078,0.43500157576519305
4076830.0,17195000,0.7471071663379356,0.43500069923253654
4078112.0,17200000,0.1326007326007326,0.4350003713781189
4079331.0,17205000,0.7272189349112426,0.4350006758587736
4080560.0,17210000,0.21538461538461537,0.43500252726006094
4081789.0,17215000,0.7493589743589744,0.43500264019463025
4083045.0,17220000,0.736094674556213,0.435002022442317
4084312.0,17225000,0.20854700854700856,0.4350043905901224
4085545.0,17230000,0.13846153846153847,0.4350063940843401
4086809.0,17235000,0.7449704142011834,0.43500588981356475
4088111.0,17240000,0.8355687047994741,0.43500803408798905
4089379.0,17245000,0.7175213675213675,0.435007741158695
4091073.0,17250000,0.8397331760698518,0.435005916801008
4092193.0,17255000,0.23974358974358975,0.4350056103628356
4093290.0,17260000,0.20183150183150184,0.43500467146272864
4094410.0,17265000,0.8415062443579052,0.4350033028164687
4095554.0,17270000,0.7449704142011834,0.4350040540153371
4096667.0,17275000,0.7205128205128205,0.4350016697733269
4097783.0,17280000,0.16336996336996337,0.4350015598118374
4098906.0,17285000,0.7604536489151875,0.4350022412629319
4100059.0,17290000,0.17106227106227107,0.43500320867651276
4101188.0,17295000,0.7002136752136752,0.43500225309703344
4102340.0,17300000,0.13076923076923078,0.4350021367257523
4103486.0,17305000,0.15427350427350428,0.4350034973441224
4104667.0,17310000,0.7778763971071664,0.43500433370099706
4105829.0,17315000,0.835051704702361,0.4350043979673001
4106984.0,17320000,0.7655982905982908,0.4350026408207908
4108260.0,17325000,0.247985347985348,0.43500312393921975
4109436.0,17330000,0.25567765567765566,0.4350042207177149
4110719.0,17335000,0.20256410256410257,0.43500344716338285
4111904.0,17340000,0.20183150183150184,0.43500348024817953
4113103.0,17345000,0.2794871794871795,0.43500427944032644
4114300.0,17350000,0.8821033952363694,0.4350030203276977
4115523.0,17355000,0.14273504273504273,0.43500364664136
4116735.0,17360000,0.2205128205128205,0.43500378856451594
4117951.0,17365000,0.2,0.43500335382970734
4119302.0,17370000,0.13076923076923078,0.4350004748773359
4120987.0,17375000,0.2794871794871795,0.43500133684687525
4122082.0,17380000,0.8629454047363931,0.4350012540817905
4123203.0,17385000,0.8329059829059827,0.4350000338602545
4124316.0,17390000,0.757051282051282,0.43500146022492814
4125444.0,17395000,0.2794871794871795,0.43500307163958585
4126595.0,17400000,0.2076923076923077,0.43500296604066396
4127711.0,17405000,0.8192307692307692,0.43500204843744006
4128834.0,17410000,0.2076923076923077,0.435002293091029
4130005.0,17415000,0.2846153846153846,0.43500281095330684
4131146.0,17420000,0.2402930402930403,0.4350019138806593
4132319.0,17425000,0.23504273504273504,0.43500172972193546
4133464.0,17430000,0.21025641025641026,0.4350009202522818
4134719.0,17435000,0.1402930402930403,0.4350022321887822
4135896.0,17440000,0.13504273504273503,0.43500572862710934
4137060.0,17445000,0.7397435897435898,0.4350062399548958
4138273.0,17450000,0.8442406052623629,0.4350061629987688
4139535.0,17455000,0.8285005419539678,0.435008062742343
4140720.0,17460000,0.13076923076923078,0.43500891814459053
4142060.0,17465000,0.8303026533988996,0.4350127006244934
4143266.0,17470000,0.19487179487179487,0.43501681612893883
4144486.0,17475000,0.247985347985348,0.43501946948440046
4145714.0,17480000,0.20183150183150184,0.4350228649837979
4146940.0,17485000,0.8138423827445875,0.43502530784712745
4148738.0,17490000,0.8265504778362802,0.4350214291840934
4149830.0,17495000,0.7343045843045843,0.43502047228091073
4150924.0,17500000,0.1402930402930403,0.4350191018689726
4152026.0,17505000,0.2076923076923077,0.4350181514240387
4153162.0,17510000,0.2076923076923077,0.4350187566287636
4154271.0,17515000,0.2076923076923077,0.4350181833234889
4155388.0,17520000,0.19230769230769232,0.435018430639372
4156587.0,17525000,0.13846153846153847,0.43501815839748764
4157719.0,17530000,0.868666978935874,0.43501992778713283
4158861.0,17535000,0.8296905556049727,0.4350213280878439
4159997.0,17540000,0.1735042735042735,0.43502237051111914
4161169.0,17545000,0.20952380952380953,0.4350212004756352
4162323.0,17550000,0.2,0.4350210474800637
4163532.0,17555000,0.21025641025641026,0.435021187803816
4164753.0,17560000,0.8354626185748132,0.4350213390711373
4165954.0,17565000,0.2717948717948718,0.4350243103949744
4167176.0,17570000,0.16196581196581197,0.4350224062765833
4168395.0,17575000,0.8452098670792547,0.4350228065105001
4169619.0,17580000,0.2076923076923077,0.43502292875806814
4170953.0,17585000,0.17106227106227107,0.4350259078076708
4172200.0,17590000,0.2,0.4350282045542692
4173460.0,17595000,0.12490842490842491,0.43503163053680693
4174816.0,17600000,0.8360922410780837,0.4350313497822689
4176084.0,17605000,0.16965811965811967,0.4350330740488271
4177359.0,17610000,0.1326007326007326,0.4350352572076964
4179058.0,17615000,0.8308392747414796,0.43503353829404046
4180149.0,17620000,0.27692307692307694,0.4350325157532231
4181247.0,17625000,0.8429318371544938,0.43503137255953345
4182349.0,17630000,0.7293556870479947,0.43502997719610087
4183463.0,17635000,0.1402930402930403,0.4350324568538204
4184609.0,17640000,0.21538461538461537,0.43503127907484934
4185739.0,17645000,0.21538461538461537,0.43503097132642454
4186850.0,17650000,0.2032051282051282,0.4350280178489069
4187999.0,17655000,0.13076923076923078,0.4350279703930727
4189127.0,17660000,0.8637284665801275,0.4350271005485422
4190267.0,17665000,0.14615384615384616,0.43502836306742987
4191448.0,17670000,0.8424141981175197,0.43502930095249115
4192594.0,17675000,0.21196581196581196,0.43502872434415873
4193747.0,17680000,0.2692307692307692,0.4350273459064962
4194922.0,17685000,0.2846153846153846,0.4350280067000233
4196115.0,17690000,0.8487640814660509,0.4350271890688096
4197297.0,17695000,0.2076923076923077,0.435030018366825
4198476.0,17700000,0.8179273339654599,0.43502992036021554
4199666.0,17705000,0.14273504273504273,0.43503040448352887
4200877.0,17710000,0.7305391190006575,0.4350308209206349
4202080.0,17715000,0.19230769230769232,0.435032830054719
4203327.0,17720000,0.1512820512820513,0.43503352902522086
4204581.0,17725000,0.2504273504273504,0.4350339392582431
4205920.0,17730000,0.8531544858224556,0.43503400237022133
4207715.0,17735000,0.2076923076923077,0.43503344211259076
4208804.0,17740000,0.8766880177261436,0.43503147099432626
4209910.0,17745000,0.7013986013986013,0.4350326415183788
4211010.0,17750000,0.21196581196581196,0.43503096505834754
4212120.0,17755000,0.12490842490842491,0.43503096757361753
4213261.0,17760000,0.20952380952380953,0.4350305586463645
4214393.0,17765000,0.15427350427350428,0.4350303163215653
4215512.0,17770000,0.2794871794871795,0.43502912566360147
4216657.0,17775000,0.827136096685144,0.43502837300672187
4217818.0,17780000,0.20183150183150184,0.43502853035510364
4218978.0,17785000,0.7693293885601579,0.43502892098870627
4220153.0,17790000,0.2402930402930403,0.43502809019658345
4221335.0,17795000,0.8295857988165681,0.43502781486066433
4222583.0,17800000,0.7012820512820513,0.4350282639991663
4223797.0,17805000,0.21538461538461537,0.43502943854221005
4225018.0,17810000,0.1326007326007326,0.43503034314181765
4226265.0,17815000,0.2,0.43503252963940886
4227495.0,17820000,0.2846153846153846,0.435031907485051
4228735.0,17825000,0.17106227106227107,0.43503416958926927
4229984.0,17830000,0.8359495490825231,0.43503586532763444
4231244.0,17835000,0.7918465802918935,0.4350368613959731
4232512.0,17840000,0.20183150183150184,0.43503618742726896
4233780.0,17845000,0.8009079537596147,0.43503848861111943
4235056.0,17850000,0.8321960341287726,0.435041292130075
4236789.0,17855000,0.2311965811965812,0.43504055946432396
4237961.0,17860000,0.21538461538461537,0.4350379432923131
4239063.0,17865000,0.7471071663379356,0.43503617906216
4240166.0,17870000,0.768145956607495,0.4350358567722319
4241271.0,17875000,0.8157905818287077,0.43503423304191624
4242480.0,17880000,0.2794871794871795,0.43503363464951117
4243612.0,17885000,0.20952380952380953,0.4350329540565686
4244731.0,17890000,0.13076923076923078,0.4350313021393862
4245857.0,17895000,0.2692307692307692,0.4350322740794714
4246981.0,17900000,0.20952380952380953,0.4350306374482511
4248133.0,17905000,0.803385041830355,0.4350305554518641
4249273.0,17910000,0.20256410256410257,0.43503037296179464
4250425.0,17915000,0.31794871794871793,0.435033440639154
4251621.0,17920000,0.20427350427350427,0.43503323650439873
4252777.0,17925000,0.22564102564102567,0.43503217607852496
4253953.0,17930000,0.7693293885601579,0.43503462312784374
4255121.0,17935000,0.8224448670955233,0.435034539677372
4256299.0,17940000,0.8156804733727812,0.43503555458577853
4257520.0,17945000,0.27692307692307694,0.4350357176252794
4258716.0,17950000,0.19230769230769232,0.4350354789694972
4259947.0,17955000,0.7076923076923076,0.43503780237924344
4261157.0,17960000,0.247985347985348,0.435038059655483
4262362.0,17965000,0.20256410256410257,0.4350379072624346
4263578.0,17970000,0.2,0.43504052211752897
4264845.0,17975000,0.20183150183150184,0.4350420821682989
4266214.0,17980000,0.7412228796844181,0.435041635371846
4267973.0,17985000,0.8194437889928362,0.4350395559787209
4269140.0,17990000,0.2,0.435037781874377
4270257.0,17995000,0.736094674556213,0.4350376204508503
4271358.0,18000000,0.13504273504273503,0.43503645991265305
4272467.0,18005000,0.1326007326007326,0.43503684947042254
4273603.0,18010000,0.31025641025641026,0.43503679543987994
4274726.0,18015000,0.7471071663379356,0.4350374900367185
4275899.0,18020000,0.843641856774831,0.4350373266346047
4277033.0,18025000,0.2076923076923077,0.43503591695132715
4278198.0,18030000,0.8544406733428781,0.4350352609856788
4279373.0,18035000,0.20183150183150184,0.4350376576273632
4280576.0,18040000,0.8373762815989382,0.43503774104895676
4281772.0,18045000,0.19230769230769232,0.435037044603404
4282981.0,18050000,0.28547008547008546,0.4350388010516089
4284192.0,18055000,0.825180357864553,0.43503792278406866
4285429.0,18060000,0.1326007326007326,0.4350407595179733
4286702.0,18065000,0.2402930402930403,0.4350431131561792
4287925.0,18070000,0.8215991273302458,0.4350421309769509
4289181.0,18075000,0.7153846153846154,0.43504382854946777
4290424.0,18080000,0.2846153846153846,0.4350449375172029
4291656.0,18085000,0.2724358974358974,0.4350474559004243
4292918.0,18090000,0.1435897435897436,0.4350491172778615
4294181.0,18095000,0.8317225509533201,0.4350504072499573
4295449.0,18100000,0.20183150183150184,0.4350514657121954
4296815.0,18105000,0.247985347985348,0.435053113671091
4298505.0,18110000,0.7386752136752137,0.4350530699124961
4299689.0,18115000,0.7526627218934911,0.43505329660660724
4300808.0,18120000,0.7057692307692308,0.4350511166936853
4301916.0,18125000,0.2076923076923077,0.435050770074187
4303066.0,18130000,0.13076923076923078,0.4350518264703893
4304205.0,18135000,0.8138423827445875,0.4350523387406363
4305334.0,18140000,0.2076923076923077,0.4350527484243804
4306497.0,18145000,0.2,0.4350515951781163
4307635.0,18150000,0.21538461538461537,0.4350498782029952
4308787.0,18155000,0.7995537795396221,0.4350493651792681
4309963.0,18160000,0.8448340548057398,0.43504912510176585
4311188.0,18165000,0.7230769230769231,0.43504971624511146
4312499.0,18170000,0.3025641025641026,0.43505028557784103
4313710.0,18175000,0.755982905982906,0.4350511812892191
4314928.0,18180000,0.8651545036160422,0.4350529323961512
4316173.0,18185000,0.21196581196581196,0.43505620224244024
4317406.0,18190000,0.27692307692307694,0.4350566932553256
4318654.0,18195000,0.20256410256410257,0.4350561717027435
4319918.0,18200000,0.20183150183150184,0.435058842197308
4321219.0,18205000,0.27692307692307694,0.4350601011708495
4322484.0,18210000,0.20952380952380953,0.4350621626570105
4323749.0,18215000,0.2794871794871795,0.43506398987847267
4325027.0,18220000,0.2076923076923077,0.43506745042319184
4326299.0,18225000,0.24166666666666667,0.4350679314436355
4328015.0,18230000,0.7461538461538461,0.4350675295680004
4329147.0,18235000,0.24102564102564103,0.4350692159248012
4330252.0,18240000,0.31794871794871793,0.4350698243113063
4331370.0,18245000,0.8625640696403212,0.43506947297627435
4332519.0,18250000,0.2076923076923077,0.4350697475556591
4333718.0,18255000,0.13504273504273503,0.4350683967897435
4334842.0,18260000,0.20256410256410257,0.43506974405623317
4335964.0,18265000,0.2172161172161172,0.43506868904163515
4337112.0,18270000,0.247985347985348,0.43506772966010726
4338271.0,18275000,0.20256410256410257,0.43506887180510445
4339467.0,18280000,0.21196581196581196,0.4350688815640369
4340665.0,18285000,0.2235042735042735,0.43507009830905846
4341874.0,18290000,0.8326305047129348,0.43507124620737897
4343083.0,18295000,0.8530979588012806,0.4350709923194514
4344390.0,18300000,0.8107647267191864,0.4350702803881806
4345621.0,18305000,0.31025641025641026,0.43507367484608334
4346881.0,18310000,0.8424141981175197,0.435074397241222
4348119.0,18315000,0.7098290598290599,0.4350747120276346
4349397.0,18320000,0.12307692307692308,0.435077142410545
4350650.0,18325000,0.2076923076923077,0.43507866942668083
4351882.0,18330000,0.769000657462196,0.4350802710494566
4353170.0,18335000,0.8091715976331362,0.43508157906857015
4354445.0,18340000,0.8208086785009863,0.43508359311436673
4355802.0,18345000,0.21965811965811963,0.4350847939573271
4357502.0,18350000,0.8711173228268559,0.43508423396234613
4358623.0,18355000,0.20854700854700856,0.43508215354002533
4359755.0,18360000,0.2076923076923077,0.4350819065255322
4360859.0,18365000,0.2076923076923077,0.43508076546745855
4361964.0,18370000,0.8111832311882843,0.43507943508027064
4363085.0,18375000,0.1326007326007326,0.435080321079297
4364279.0,18380000,0.20183150183150184,0.4350788631941576
4365439.0,18385000,0.13846153846153847,0.4350777730715383
4366684.0,18390000,0.85072276417619,0.4350759958557289
4367854.0,18395000,0.8057692307692308,0.43507510577245023
4369054.0,18400000,0.2,0.4350742347015302
4370265.0,18405000,0.7305391190006575,0.4350741424101063
4371480.0,18410000,0.20952380952380953,0.43507426100842767
4372688.0,18415000,0.2402930402930403,0.4350741202333389
4373906.0,18420000,0.2076923076923077,0.4350756619812388
4375144.0,18425000,0.2,0.4350748171958319
4376385.0,18430000,0.8307185883865581,0.4350731746262113
4377719.0,18435000,0.2,0.4350726520202399
4378981.0,18440000,0.85292965001208,0.4350731836428189
4380224.0,18445000,0.8689567894733611,0.435073587568705
4381494.0,18450000,0.8235639360285424,0.4350737474095122
4382766.0,18455000,0.13076923076923078,0.43507434990132793
4384053.0,18460000,0.2,0.43507516300831006
4385339.0,18465000,0.7978715896625782,0.4350748257047294
4387084.0,18470000,0.837342964249816,0.4350738732305193
4388179.0,18475000,0.2846153846153846,0.4350722799944609
4389275.0,18480000,0.8101249178172255,0.43507013487084456
4390426.0,18485000,0.2076923076923077,0.4350702859260865
4391530.0,18490000,0.7415187376725838,0.4350679093542479
4392644.0,18495000,0.19413919413919414,0.43506701303139544
4393763.0,18500000,0.2076923076923077,0.4350672682566106
4394882.0,18505000,0.8752669281185889,0.4350655615597747
4396049.0,18510000,0.2794871794871795,0.43506568831757053
4397205.0,18515000,0.7013986013986013,0.4350671957868703
4398379.0,18520000,0.2,0.43506813227507984
4399574.0,18525000,0.27692307692307694,0.43506789810639457
4400778.0,18530000,0.2076923076923077,0.4350676244129878
4402105.0,18535000,0.31025641025641026,0.4350672876533213
4403325.0,18540000,0.7944444444444445,0.43506792059616356
4404547.0,18545000,0.7076923076923076,0.43506696332921085
4405814.0,18550000,0.1326007326007326,0.43506556708912014
4407044.0,18555000,0.8416477966336392,0.43506392835558666
4408381.0,18560000,0.2076923076923077,0.4350642802003766
4409623.0,18565000,0.7134615384615385,0.43506281065092733
4410847.0,18570000,0.8051282051282052,0.435062599558897
4412134.0,18575000,0.7183431952662721,0.4350629839591853
4413430.0,18580000,0.12307692307692308,0.4350616671496287
4414751.0,18585000,0.7678172255095332,0.43506479332643605
4416437.0,18590000,0.20183150183150184,0.435062623005562
4417538.0,18595000,0.21538461538461537,0.4350636347589397
4418637.0,18600000,0.13076923076923078,0.4350623776412353
4419766.0,18605000,0.7412228796844181,0.43506072226682346
4420872.0,18610000,0.2172161172161172,0.43505915710905235
4421982.0,18615000,0.2,0.43505689915468704
4423134.0,18620000,0.7788461538461539,0.4350558145271635
4424253.0,18625000,0.14273504273504273,0.43505521582722406
4425393.0,18630000,0.12307692307692308,0.43505496553800554
4426580.0,18635000,0.24102564102564103,0.43505580370436686
