time,evaluated,value,avgValue
5142134.0,48811950,0.9450564072183947,0.9370110473246311
5144907.0,48837600,0.9450564072183947,0.937015272828777
5147712.0,48863250,0.9450564072183947,0.937019493896698
5150367.0,48888900,0.9450564072183947,0.9370237105353767
5153121.0,48914550,0.9450564072183947,0.9370279227517809
5155809.0,48940200,0.9450564072183947,0.937032130552864
5158731.0,48965850,0.9450564072183947,0.9370363339455646
5161472.0,48991500,0.9450564072183947,0.9370405329368069
5164133.0,49017150,0.9450564072183947,0.9370447275335005
5166859.0,49042800,0.9450564072183947,0.9370489177425407
5169548.0,49068450,0.9450564072183947,0.9370531035708083
5172221.0,49094100,0.9450564072183947,0.9370572850251695
5174898.0,49119750,0.9450564072183947,0.9370614621124767
5177561.0,49145400,0.9450564072183947,0.9370656348395674
5180321.0,49171050,0.9450564072183947,0.9370698032132653
5182989.0,49196700,0.9450564072183947,0.9370739672403795
5185673.0,49222350,0.9450564072183947,0.9370781269277051
5188375.0,49248000,0.9450564072183947,0.9370822822820232
5191063.0,49273650,0.9450564072183947,0.9370864333101003
5193727.0,49299300,0.9450564072183947,0.9370905800186894
5196383.0,49324950,0.9450564072183947,0.9370947224145291
5199191.0,49350600,0.9450564072183947,0.9370988605043439
5201929.0,49376250,0.9450564072183947,0.9371029942948447
5204678.0,49401900,0.9450564072183947,0.9371071237927281
5207440.0,49427550,0.9450564072183947,0.937111249004677
5210140.0,49453200,0.9450564072183947,0.9371153699373604
5212867.0,49478850,0.9450564072183947,0.9371194865974335
5215637.0,49504500,0.9450564072183947,0.9371235989915376
5218312.0,49530150,0.9450564072183947,0.9371277071263003
5221025.0,49555800,0.9450564072183947,0.9371318110083355
5223722.0,49581450,0.9450564072183947,0.9371359106442434
5226406.0,49607100,0.9450564072183947,0.9371400060406105
5229070.0,49632750,0.9450564072183947,0.9371440972040099
5231785.0,49658400,0.9450564072183947,0.9371481841410008
5234471.0,49684050,0.9450564072183947,0.9371522668581289
5237172.0,49709700,0.9450564072183947,0.9371563453619268
5239852.0,49735350,0.9450564072183947,0.9371604196589131
5242552.0,49761000,0.9450564072183947,0.9371644897555932
5245217.0,49786650,0.9450564072183947,0.9371685556584591
5248008.0,49812300,0.9450564072183947,0.9371726173739894
5250683.0,49837950,0.9450564072183947,0.9371766749086493
5253438.0,49863600,0.9450564072183947,0.937180728268891
5256131.0,49889250,0.9450564072183947,0.9371847774611529
5258786.0,49914900,0.9450564072183947,0.9371888224918605
5261447.0,49940550,0.9450564072183947,0.9371928633674262
5264204.0,49966200,0.9450564072183947,0.9371969000942492
5266871.0,49991850,0.9450564072183947,0.9372009326787151
5269595.0,50017500,0.9450564072183947,0.9372049611271969
5272288.0,50043150,0.9450564072183947,0.9372089854460545
5274988.0,50068800,0.9450564072183947,0.9372130056416345
5277711.0,50094450,0.9450564072183947,0.9372170217202708
5280493.0,50120100,0.9450564072183947,0.9372210336882841
5283244.0,50145750,0.9450564072183947,0.9372250415519824
5285943.0,50171400,0.9450564072183947,0.9372290453176605
5288629.0,50197050,0.9450564072183947,0.9372330449916004
5291304.0,50222700,0.9450564072183947,0.9372370405800717
5293982.0,50248350,0.9450564072183947,0.9372410320893306
5296749.0,50274000,0.9450564072183947,0.937245019525621
5299425.0,50299650,0.9450564072183947,0.9372490028951735
5302075.0,50325300,0.9450564072183947,0.9372529822042068
5304819.0,50350950,0.9450564072183947,0.9372569574589261
5307496.0,50376600,0.9450564072183947,0.9372609286655246
5310194.0,50402250,0.9450564072183947,0.9372648958301826
5312890.0,50427900,0.9450564072183947,0.9372688589590676
5315606.0,50453550,0.9450564072183947,0.9372728180583352
5318302.0,50479200,0.9450564072183947,0.9372767731341278
5320979.0,50504850,0.9450564072183947,0.9372807241925759
5323658.0,50530500,0.9450564072183947,0.9372846712397971
5326337.0,50556150,0.9450564072183947,0.9372886142818968
5328991.0,50581800,0.9450564072183947,0.937292553324968
5331650.0,50607450,0.9450564072183947,0.9372964883750914
5334409.0,50633100,0.9450564072183947,0.9373004194383351
5337095.0,50658750,0.9450564072183947,0.9373043465207553
5339817.0,50684400,0.9450564072183947,0.9373082696283959
5342517.0,50710050,0.9450564072183947,0.9373121887672881
5345216.0,50735700,0.9450564072183947,0.9373161039434513
5347944.0,50761350,0.9450564072183947,0.937320015162893
5350648.0,50787000,0.9450564072183947,0.9373239224316078
5353311.0,50812650,0.9450564072183947,0.9373278257555788
5355977.0,50838300,0.9450564072183947,0.937331725140777
5358671.0,50863950,0.9450564072183947,0.9373356205931611
5361335.0,50889600,0.9450564072183947,0.9373395121186777
5363999.0,50915250,0.9450564072183947,0.937343399723262
5366750.0,50940900,0.9450564072183947,0.9373472834128366
5369420.0,50966550,0.9450564072183947,0.9373511631933124
5372086.0,50992200,0.9450564072183947,0.9373550390705885
5374788.0,51017850,0.9450564072183947,0.9373589110505521
5377476.0,51043500,0.9450564072183947,0.9373627791390787
5380176.0,51069150,0.9450564072183947,0.9373666433420316
5382950.0,51094800,0.9450564072183947,0.9373705036652626
5385706.0,51120450,0.9450564072183947,0.937374360114612
5388361.0,51146100,0.9450564072183947,0.9373782126959077
5391020.0,51171750,0.9450564072183947,0.9373820614149665
5393703.0,51197400,0.9450564072183947,0.9373859062775934
5396353.0,51223050,0.9450564072183947,0.9373897472895818
5399020.0,51248700,0.9450564072183947,0.9373935844567133
5401758.0,51274350,0.9450564072183947,0.9373974177847582
5404421.0,51300000,0.9450564072183947,0.9374012472794749
5407141.0,51325650,0.9450564072183947,0.9374050729466108
5409796.0,51351300,0.9450564072183947,0.9374088947919013
5412477.0,51376950,0.9450564072183947,0.9374127128210707
5415172.0,51402600,0.9450564072183947,0.9374165270398318
5418000.0,51428250,0.9450564072183947,0.937420337453886
5420686.0,51453900,0.9450564072183947,0.937424144068923
5423360.0,51479550,0.9450564072183947,0.9374279468906218
5426061.0,51505200,0.9450564072183947,0.9374317459246495
5428721.0,51530850,0.9450564072183947,0.9374355411766623
5431421.0,51556500,0.9450564072183947,0.937439332652305
5434239.0,51582150,0.9450564072183947,0.937443120357211
5436923.0,51607800,0.9450564072183947,0.9374469042970027
5439583.0,51633450,0.9450564072183947,0.9374506844772915
5442265.0,51659100,0.9450564072183947,0.9374544609036773
5444982.0,51684750,0.9450564072183947,0.9374582335817492
5447692.0,51710400,0.9450564072183947,0.9374620025170848
5450423.0,51736050,0.9450564072183947,0.9374657677152509
5453127.0,51761700,0.9450564072183947,0.9374695291818035
5455804.0,51787350,0.9450564072183947,0.9374732869222872
5458585.0,51813000,0.9450564072183947,0.9374770409422357
5461268.0,51838650,0.9450564072183947,0.9374807912471719
5463986.0,51864300,0.9450564072183947,0.9374845378426077
5466821.0,51889950,0.9450564072183947,0.937488280734044
5469712.0,51915600,0.9450564072183947,0.9374920199269711
5472375.0,51941250,0.9450564072183947,0.937495755426868
5475160.0,51966900,0.9450564072183947,0.9374994872392034
5477823.0,51992550,0.9450564072183947,0.9375032153694348
5480775.0,52018200,0.9450564072183947,0.9375069398230091
5483465.0,52043850,0.9450564072183947,0.9375106606053627
5486339.0,52069500,0.9450564072183947,0.9375143777219208
5489091.0,52095150,0.9450564072183947,0.9375180911780983
5491855.0,52120800,0.9450564072183947,0.9375218009792992
5494517.0,52146450,0.9450564072183947,0.937525507130917
5497181.0,52172100,0.9450564072183947,0.9375292096383346
5499924.0,52197750,0.9450564072183947,0.9375329085069243
5502591.0,52223400,0.9450564072183947,0.9375366037420477
5505265.0,52249050,0.9450564072183947,0.9375402953490563
5507944.0,52274700,0.9450564072183947,0.9375439833332904
5510622.0,52300350,0.9450564072183947,0.9375476677000805
5513290.0,52326000,0.9450564072183947,0.9375513484547463
5516050.0,52351650,0.9450564072183947,0.9375550256025972
5518708.0,52377300,0.9450564072183947,0.937558699148932
5521490.0,52402950,0.9450564072183947,0.9375623690990393
5524246.0,52428600,0.9450564072183947,0.9375660354581975
5526893.0,52454250,0.9450564072183947,0.9375696982316744
5529567.0,52479900,0.9450564072183947,0.9375733574247275
5532215.0,52505550,0.9450564072183947,0.9375770130426041
5534986.0,52531200,0.9450564072183947,0.9375806650905415
5537647.0,52556850,0.9450564072183947,0.9375843135737664
5540338.0,52582500,0.9450564072183947,0.9375879584974954
5543030.0,52608150,0.9450564072183947,0.9375915998669351
5545684.0,52633800,0.9450564072183947,0.9375952376872818
5548372.0,52659450,0.9450564072183947,0.9375988719637217
5551034.0,52685100,0.9450564072183947,0.9376025027014309
5553768.0,52710750,0.9450564072183947,0.9376061299055752
5556458.0,52736400,0.9450564072183947,0.937609753581311
5559185.0,52762050,0.9450564072183947,0.9376133737337841
5561845.0,52787700,0.9450564072183947,0.9376169903681303
5564642.0,52813350,0.9450564072183947,0.9376206034894757
5567324.0,52839000,0.9450564072183947,0.9376242131029363
5570087.0,52864650,0.9450564072183947,0.9376278192136182
5572750.0,52890300,0.9450564072183947,0.9376314218266175
5575441.0,52915950,0.9450564072183947,0.9376350209470207
5578124.0,52941600,0.9450564072183947,0.9376386165799041
5580896.0,52967250,0.9450564072183947,0.9376422087303343
5583571.0,52992900,0.9450564072183947,0.9376457974033682
5586407.0,53018550,0.9450564072183947,0.9376493826040527
5589132.0,53044200,0.9450564072183947,0.9376529643374252
5591801.0,53069850,0.9450564072183947,0.9376565426085132
5594572.0,53095500,0.9450564072183947,0.9376601174223342
5597256.0,53121150,0.9450564072183947,0.9376636887838968
5599928.0,53146800,0.9450564072183947,0.9376672566981992
5602791.0,53172450,0.9450564072183947,0.93767082117023
5605477.0,53198100,0.9450564072183947,0.9376743822049688
5608168.0,53223750,0.9450564072183947,0.9376779398073849
5610846.0,53249400,0.9450564072183947,0.9376814939824383
5613501.0,53275050,0.9450564072183947,0.9376850447350795
5616151.0,53300700,0.9450564072183947,0.9376885920702496
5618910.0,53326350,0.9450564072183947,0.9376921359928797
5621680.0,53352000,0.9450564072183947,0.9376956765078919
5624375.0,53377650,0.9450564072183947,0.9376992136201987
5627063.0,53403300,0.9450564072183947,0.937702747334703
5629894.0,53428950,0.9450564072183947,0.9377062776562987
5632570.0,53454600,0.9450564072183947,0.9377098045898696
5635236.0,53480250,0.9450564072183947,0.937713328140291
5637988.0,53505900,0.9450564072183947,0.9377168483124281
5640675.0,53531550,0.9450564072183947,0.9377203651111372
5643326.0,53557200,0.9450564072183947,0.9377238785412652
5646060.0,53582850,0.9450564072183947,0.9377273886076496
5648754.0,53608500,0.9450564072183947,0.9377308953151188
5651451.0,53634150,0.9450564072183947,0.937734398668492
5654139.0,53659800,0.9450564072183947,0.9377378986725788
5656831.0,53685450,0.9450564072183947,0.9377413953321803
5659547.0,53711100,0.9450564072183947,0.9377448886520877
5662206.0,53736750,0.9450564072183947,0.9377483786370835
5664976.0,53762400,0.9450564072183947,0.937751865291941
5667650.0,53788050,0.9450564072183947,0.9377553486214242
5670316.0,53813700,0.9450564072183947,0.9377588286302883
5673032.0,53839350,0.9450564072183947,0.9377623053232792
5675734.0,53865000,0.9450564072183947,0.937765778705134
5678432.0,53890650,0.9450564072183947,0.9377692487805805
5681117.0,53916300,0.9450564072183947,0.9377727155543378
5683763.0,53941950,0.9450564072183947,0.9377761790311158
5686472.0,53967600,0.9450564072183947,0.9377796392156154
5689156.0,53993250,0.9450564072183947,0.9377830961125287
5691848.0,54018900,0.9450564072183947,0.9377865497265391
5694502.0,54044550,0.9450564072183947,0.9377900000623207
5697371.0,54070200,0.9450564072183947,0.9377934471245389
5700046.0,54095850,0.9450564072183947,0.9377968909178503
5702706.0,54121500,0.9450564072183947,0.9378003314469027
5705387.0,54147150,0.9450564072183947,0.9378037687163349
5708167.0,54172800,0.9450564072183947,0.9378072027307771
5710828.0,54198450,0.9450564072183947,0.9378106334948507
5713519.0,54224100,0.9450564072183947,0.9378140610131683
5716181.0,54249750,0.9450564072183947,0.9378174852903339
5718900.0,54275400,0.9450564072183947,0.9378209063309426
5721600.0,54301050,0.9450564072183947,0.937824324139581
5724262.0,54326700,0.9450564072183947,0.9378277387208268
5726966.0,54352350,0.9450564072183947,0.9378311500792494
5729676.0,54378000,0.9450564072183947,0.9378345582194093
5732470.0,54403650,0.9450564072183947,0.9378379631458587
5735139.0,54429300,0.9450564072183947,0.9378413648631406
5737794.0,54454950,0.9450564072183947,0.9378447633757903
5740482.0,54480600,0.9450564072183947,0.9378481586883338
5743228.0,54506250,0.9450564072183947,0.9378515508052891
5745906.0,54531900,0.9450564072183947,0.9378549397311654
5748571.0,54557550,0.9450564072183947,0.9378583254704635
5751247.0,54583200,0.9450564072183947,0.9378617080276759
5753931.0,54608850,0.9450564072183947,0.9378650874072864
5756639.0,54634500,0.9450564072183947,0.9378684636137704
5759299.0,54660150,0.9450564072183947,0.9378718366515951
5761988.0,54685800,0.9450564072183947,0.9378752065252194
5764693.0,54711450,0.9450564072183947,0.9378785732390933
5767436.0,54737100,0.9450564072183947,0.937881936797659
5770163.0,54762750,0.9450564072183947,0.9378852972053502
5772826.0,54788400,0.9450564072183947,0.9378886544665922
5775566.0,54814050,0.9450564072183947,0.9378920085858021
5778212.0,54839700,0.9450564072183947,0.9378953595673889
5780874.0,54865350,0.9450564072183947,0.9378987074157531
5783547.0,54891000,0.9450564072183947,0.937902052135287
5786209.0,54916650,0.9450564072183947,0.9379053937303748
5788884.0,54942300,0.9450564072183947,0.9379087322053925
5791543.0,54967950,0.9450564072183947,0.9379120675647079
5794202.0,54993600,0.9450564072183947,0.9379153998126807
5796899.0,55019250,0.9450564072183947,0.9379187289536624
5799593.0,55044900,0.9450564072183947,0.9379220549919963
5802343.0,55070550,0.9450564072183947,0.9379253779320179
5805025.0,55096200,0.9450564072183947,0.9379286977780543
5807734.0,55121850,0.9450564072183947,0.9379320145344249
5810493.0,55147500,0.9450564072183947,0.9379353282054406
5813166.0,55173150,0.9450564072183947,0.9379386387954047
5815845.0,55198800,0.9450564072183947,0.9379419463086124
5818536.0,55224450,0.9450564072183947,0.9379452507493508
5821223.0,55250100,0.9450564072183947,0.9379485521218991
5824060.0,55275750,0.9450564072183947,0.9379518504305285
5826725.0,55301400,0.9450564072183947,0.9379551456795024
5829424.0,55327050,0.9450564072183947,0.9379584378730763
5832097.0,55352700,0.9450564072183947,0.9379617270154976
5834782.0,55378350,0.9450564072183947,0.9379650131110061
5837472.0,55404000,0.9450564072183947,0.9379682961638336
5840238.0,55429650,0.9450564072183947,0.937971576178204
5843005.0,55455300,0.9450564072183947,0.9379748531583335
5845769.0,55480950,0.9450564072183947,0.9379781271084306
5848525.0,55506600,0.9450564072183947,0.9379813980326959
5851202.0,55532250,0.9450564072183947,0.9379846659353219
5853847.0,55557900,0.9450564072183947,0.9379879308204941
5856499.0,55583550,0.9450564072183947,0.9379911926923898
5859151.0,55609200,0.9450564072183947,0.9379944515551785
5861826.0,55634850,0.9450564072183947,0.9379977074130222
5864480.0,55660500,0.9450564072183947,0.9380009602700754
5867138.0,55686150,0.9450564072183947,0.9380042101304845
5869874.0,55711800,0.9450564072183947,0.9380074569983887
5872610.0,55737450,0.9450564072183947,0.9380107008779193
5875295.0,55763100,0.9450564072183947,0.9380139417732001
5877969.0,55788750,0.9450564072183947,0.9380171796883472
5880626.0,55814400,0.9450564072183947,0.9380204146274694
5883421.0,55840050,0.9450564072183947,0.9380236465946679
5886080.0,55865700,0.9450564072183947,0.9380268755940359
5888743.0,55891350,0.9450564072183947,0.9380301016296597
5891705.0,55917000,0.9450564072183947,0.9380333247056178
5894368.0,55942650,0.9450564072183947,0.9380365448259813
5897102.0,55968300,0.9450564072183947,0.9380397619948136
5899782.0,55993950,0.9450564072183947,0.9380429762161713
5902483.0,56019600,0.9450564072183947,0.9380461874941027
5905171.0,56045250,0.9450564072183947,0.9380493958326493
5907892.0,56070900,0.9450564072183947,0.9380526012358451
5910632.0,56096550,0.9450564072183947,0.9380558037077165
5913284.0,56122200,0.9450564072183947,0.9380590032522826
5916005.0,56147850,0.9450564072183947,0.9380621998735555
5918776.0,56173500,0.9450564072183947,0.9380653935755395
5921449.0,56199150,0.9450564072183947,0.938068584362232
5924120.0,56224800,0.9450564072183947,0.9380717722376226
5926790.0,56250450,0.9450564072183947,0.9380749572056941
5929473.0,56276100,0.9450564072183947,0.9380781392704219
5932138.0,56301750,0.9450564072183947,0.9380813184357741
5934813.0,56327400,0.9450564072183947,0.9380844947057116
5937489.0,56353050,0.9450564072183947,0.9380876680841882
5940262.0,56378700,0.9450564072183947,0.9380908385751501
5942933.0,56404350,0.9450564072183947,0.9380940061825368
5945596.0,56430000,0.9450564072183947,0.9380971709102804
5948312.0,56455650,0.9450564072183947,0.938100332762306
5951041.0,56481300,0.9450564072183947,0.9381034917425314
5953711.0,56506950,0.9450564072183947,0.9381066478548673
5956424.0,56532600,0.9450564072183947,0.9381098011032174
5959101.0,56558250,0.9450564072183947,0.9381129514914783
5961777.0,56583900,0.9450564072183947,0.9381160990235395
5964454.0,56609550,0.9450564072183947,0.9381192437032836
5967109.0,56635200,0.9450564072183947,0.9381223855345858
5969823.0,56660850,0.9450564072183947,0.9381255245213146
5972493.0,56686500,0.9450564072183947,0.9381286606673315
5975171.0,56712150,0.9450564072183947,0.9381317939764907
5977890.0,56737800,0.9450564072183947,0.9381349244526399
5980542.0,56763450,0.9450564072183947,0.9381380520996195
5983226.0,56789100,0.9450564072183947,0.9381411769212632
5985972.0,56814750,0.9450564072183947,0.9381442989213974
5988713.0,56840400,0.9450564072183947,0.938147418103842
5991377.0,56866050,0.9450564072183947,0.9381505344724097
5994135.0,56891700,0.9450564072183947,0.9381536480309066
5996898.0,56917350,0.9450564072183947,0.9381567587831318
5999586.0,56943000,0.9450564072183947,0.9381598667328774
6002266.0,56968650,0.9450564072183947,0.938162971883929
6004943.0,56994300,0.9450564072183947,0.9381660742400653
6007651.0,57019950,0.9450564072183947,0.9381691738050578
6010362.0,57045600,0.9450564072183947,0.9381722705826718
6013039.0,57071250,0.9450564072183947,0.9381753645766655
6015707.0,57096900,0.9450564072183947,0.9381784557907903
6018364.0,57122550,0.9450564072183947,0.9381815442287911
6021020.0,57148200,0.9450564072183947,0.9381846298944059
6023823.0,57173850,0.9450564072183947,0.938187712791366
6026516.0,57199500,0.9450564072183947,0.9381907929233961
6029225.0,57225150,0.9450564072183947,0.9381938702942142
6031887.0,57250800,0.9450564072183947,0.9381969449075316
6034613.0,57276450,0.9450564072183947,0.9382000167670529
6037297.0,57302100,0.9450564072183947,0.938203085876476
6039961.0,57327750,0.9450564072183947,0.9382061522394927
6042720.0,57353400,0.9450564072183947,0.9382092158597874
6045438.0,57379050,0.9450564072183947,0.9382122767410386
6048157.0,57404700,0.9450564072183947,0.9382153348869177
6050813.0,57430350,0.9450564072183947,0.9382183903010899
6053560.0,57456000,0.9450564072183947,0.9382214429872138
6056238.0,57481650,0.9450564072183947,0.9382244929489413
6059163.0,57507300,0.9450564072183947,0.9382275401899178
6061826.0,57532950,0.9450564072183947,0.9382305847137826
6064720.0,57558600,0.9450564072183947,0.938233626524168
6067399.0,57584250,0.9450564072183947,0.9382366656247
6070165.0,57609900,0.9450564072183947,0.9382397020189982
6072837.0,57635550,0.9450564072183947,0.9382427357106758
6075518.0,57661200,0.9450564072183947,0.9382457667033395
6078207.0,57686850,0.9450564072183947,0.9382487950005894
6080927.0,57712500,0.9450564072183947,0.9382518206060196
6083606.0,57738150,0.9450564072183947,0.9382548435232176
6086274.0,57763800,0.9450564072183947,0.9382578637557644
6089036.0,57789450,0.9450564072183947,0.9382608813072347
6091709.0,57815100,0.9450564072183947,0.9382638961811972
6094495.0,57840750,0.9450564072183947,0.9382669083812137
6097179.0,57866400,0.9450564072183947,0.9382699179108402
6099904.0,57892050,0.9450564072183947,0.9382729247736261
6102577.0,57917700,0.9450564072183947,0.9382759289731145
6105244.0,57943350,0.9450564072183947,0.9382789305128425
6107916.0,57969000,0.9450564072183947,0.9382819293963406
6110578.0,57994650,0.9450564072183947,0.9382849256271333
6113257.0,58020300,0.9450564072183947,0.9382879192087387
6115953.0,58045950,0.9450564072183947,0.9382909101446687
6118643.0,58071600,0.9450564072183947,0.9382938984384293
6121322.0,58097250,0.9450564072183947,0.9382968840935199
6124049.0,58122900,0.9450564072183947,0.9382998671134338
6126729.0,58148550,0.9450564072183947,0.9383028475016584
6129567.0,58174200,0.9450564072183947,0.9383058252616746
6132227.0,58199850,0.9450564072183947,0.9383088003969575
6134902.0,58225500,0.9450564072183947,0.9383117729109758
6137664.0,58251150,0.9450564072183947,0.9383147428071923
6140329.0,58276800,0.9450564072183947,0.9383177100890635
6143004.0,58302450,0.9450564072183947,0.9383206747600399
6145703.0,58328100,0.9450564072183947,0.9383236368235661
6148363.0,58353750,0.9450564072183947,0.9383265962830803
6151042.0,58379400,0.9450564072183947,0.9383295531420152
6153728.0,58405050,0.9450564072183947,0.9383325074037966
6156385.0,58430700,0.9450564072183947,0.9383354590718452
6159058.0,58456350,0.9450564072183947,0.9383384081495753
6161741.0,58482000,0.9450564072183947,0.938341354640395
6164465.0,58507650,0.9450564072183947,0.9383442985477067
6167186.0,58533300,0.9450564072183947,0.938347239874907
6169831.0,58558950,0.9450564072183947,0.9383501786253859
6172525.0,58584600,0.9450564072183947,0.9383531148025284
6175187.0,58610250,0.9450564072183947,0.9383560484097127
6177942.0,58635900,0.9450564072183947,0.9383589794503114
6180604.0,58661550,0.9450564072183947,0.9383619079276915
6183261.0,58687200,0.9450564072183947,0.9383648338452137
6185994.0,58712850,0.9450564072183947,0.9383677572062331
6188680.0,58738500,0.9450564072183947,0.9383706780140987
6191353.0,58764150,0.9450564072183947,0.9383735962721539
6194036.0,58789800,0.9450564072183947,0.9383765119837361
6196686.0,58815450,0.9450564072183947,0.9383794251521769
6199373.0,58841100,0.9450564072183947,0.9383823357808022
6202115.0,58866750,0.9450564072183947,0.9383852438729319
6204876.0,58892400,0.9450564072183947,0.9383881494318803
6207531.0,58918050,0.9450564072183947,0.938391052460956
6210224.0,58943700,0.9450564072183947,0.9383939529634614
6212901.0,58969350,0.9450564072183947,0.9383968509426938
6215574.0,58995000,0.9450564072183947,0.9383997464019441
6218226.0,59020650,0.9450564072183947,0.9384026393444981
6220898.0,59046300,0.9450564072183947,0.9384055297736353
6223641.0,59071950,0.9450564072183947,0.9384084176926301
6226312.0,59097600,0.9450564072183947,0.9384113031047507
6228979.0,59123250,0.9450564072183947,0.93841418601326
6231644.0,59148900,0.9450564072183947,0.9384170664214149
6234313.0,59174550,0.9450564072183947,0.938419944332467
6236993.0,59200200,0.9450564072183947,0.938422819749662
6239726.0,59225850,0.9450564072183947,0.9384256926762401
6242470.0,59251500,0.9450564072183947,0.9384285631154359
6245189.0,59277150,0.9450564072183947,0.9384314310704783
6247836.0,59302800,0.9450564072183947,0.9384342965445909
6250512.0,59328450,0.9450564072183947,0.9384371595409912
6253311.0,59354100,0.9450564072183947,0.9384400200628916
6255969.0,59379750,0.9450564072183947,0.9384428781134988
6258627.0,59405400,0.9450564072183947,0.9384457336960139
6261330.0,59431050,0.9450564072183947,0.9384485868136326
6264033.0,59456700,0.9450564072183947,0.938451437469545
6266680.0,59482350,0.9450564072183947,0.9384542856669357
6269355.0,59508000,0.9450564072183947,0.9384571314089838
6272037.0,59533650,0.9450564072183947,0.938459974698863
6274812.0,59559300,0.9450564072183947,0.9384628155397413
6277482.0,59584950,0.9450564072183947,0.9384656539347818
6280325.0,59610600,0.9450564072183947,0.9384684898871414
6282971.0,59636250,0.9450564072183947,0.9384713233999721
6285626.0,59661900,0.9450564072183947,0.9384741544764204
6288353.0,59687550,0.9450564072183947,0.938476983119627
6291015.0,59713200,0.9450564072183947,0.938479809332728
6293750.0,59738850,0.9450564072183947,0.9384826331188533
6296460.0,59764500,0.9450564072183947,0.9384854544811279
6299158.0,59790150,0.9450564072183947,0.938488273422671
6301828.0,59815800,0.9450564072183947,0.9384910899465972
6304488.0,59841450,0.9450564072183947,0.9384939040560152
6307188.0,59867100,0.9450564072183947,0.9384967157540283
6309844.0,59892750,0.9450564072183947,0.9384995250437347
6312622.0,59918400,0.9450564072183947,0.9385023319282273
6315365.0,59944050,0.9450564072183947,0.9385051364105937
6318098.0,59969700,0.9450564072183947,0.9385079384939162
6320756.0,59995350,0.9450564072183947,0.9385107381812717
6323424.0,60021000,0.9450564072183947,0.9385135354757321
6326078.0,60046650,0.9450564072183947,0.9385163303803639
6328736.0,60072300,0.9450564072183947,0.9385191228982281
6331417.0,60097950,0.9450564072183947,0.9385219130323811
6334110.0,60123600,0.9450564072183947,0.9385247007858735
6336772.0,60149250,0.9450564072183947,0.938527486161751
6339444.0,60174900,0.9450564072183947,0.9385302691630539
6342138.0,60200550,0.9450564072183947,0.9385330497928177
6344819.0,60226200,0.9450564072183947,0.9385358280540722
6347487.0,60251850,0.9450564072183947,0.9385386039498426
6350335.0,60277500,0.9450564072183947,0.9385413774831484
6353042.0,60303150,0.9450564072183947,0.9385441486570043
6355801.0,60328800,0.9450564072183947,0.93854691747442
6358472.0,60354450,0.9450564072183947,0.9385496839383997
6361133.0,60380100,0.9450564072183947,0.9385524480519426
6363814.0,60405750,0.9450564072183947,0.9385552098180431
6366493.0,60431400,0.9450564072183947,0.9385579692396901
6369206.0,60457050,0.9450564072183947,0.9385607263198679
6371946.0,60482700,0.9450564072183947,0.9385634810615552
6374679.0,60508350,0.9450564072183947,0.9385662334677259
6377347.0,60534000,0.9450564072183947,0.9385689835413492
6380074.0,60559650,0.9450564072183947,0.9385717312853887
6382760.0,60585300,0.9450564072183947,0.9385744767028033
6385512.0,60610950,0.9450564072183947,0.9385772197965466
6388225.0,60636600,0.9450564072183947,0.9385799605695678
6390918.0,60662250,0.9450564072183947,0.9385826990248105
6393685.0,60687900,0.9450564072183947,0.9385854351652136
6396461.0,60713550,0.9450564072183947,0.938588168993711
6399174.0,60739200,0.9450564072183947,0.9385909005132316
6402053.0,60764850,0.9450564072183947,0.9385936297266995
6404810.0,60790500,0.9450564072183947,0.9385963566370336
6407496.0,60816150,0.9450564072183947,0.9385990812471481
6410171.0,60841800,0.9450564072183947,0.9386018035599523
6412828.0,60867450,0.9450564072183947,0.9386045235783502
6415551.0,60893100,0.9450564072183947,0.9386072413052416
6418234.0,60918750,0.9450564072183947,0.938609956743521
6420973.0,60944400,0.9450564072183947,0.9386126698960778
6423644.0,60970050,0.9450564072183947,0.938615380765797
6426301.0,60995700,0.9450564072183947,0.9386180893555585
6429005.0,61021350,0.9450564072183947,0.9386207956682373
6431672.0,61047000,0.9450564072183947,0.9386234997067038
6434357.0,61072650,0.9450564072183947,0.9386262014738234
6437013.0,61098300,0.9450564072183947,0.9386289009724568
6439713.0,61123950,0.9450564072183947,0.9386315982054598
6442404.0,61149600,0.9450564072183947,0.9386342931756834
6445078.0,61175250,0.9450564072183947,0.9386369858859739
6447786.0,61200900,0.9450564072183947,0.9386396763391728
6450485.0,61226550,0.9450564072183947,0.9386423645381168
6453138.0,61252200,0.9450564072183947,0.938645050485638
6455864.0,61277850,0.9450564072183947,0.9386477341845634
6458537.0,61303500,0.9450564072183947,0.9386504156377157
6461190.0,61329150,0.9450564072183947,0.9386530948479126
6463889.0,61354800,0.9450564072183947,0.9386557718179672
6466698.0,61380450,0.9450564072183947,0.9386584465506879
6469393.0,61406100,0.9450564072183947,0.9386611190488783
6472054.0,61431750,0.9450564072183947,0.9386637893153374
6474737.0,61457400,0.9450564072183947,0.9386664573528597
6477422.0,61483050,0.9450564072183947,0.9386691231642346
6480189.0,61508700,0.9450564072183947,0.9386717867522472
6482936.0,61534350,0.9450564072183947,0.9386744481196779
6485610.0,61560000,0.9450564072183947,0.9386771072693024
6488278.0,61585650,0.9450564072183947,0.9386797642038919
6490959.0,61611300,0.9450564072183947,0.9386824189262127
6493609.0,61636950,0.9450564072183947,0.9386850714390269
